date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260516,若松,2,予選,晴,北,1,1,1,1,4680,後 藤 美 翼,53,57,6.77,1,0.15,1.50.0,1-3-2,1040,2,1-3,300,1,1-2-3,390,2,1-3,250,1,,,,,,,
20260516,若松,2,予選,晴,北,1,1,2,3,4009,小 林 一 樹,27,32,6.84,3,0.06,1.51.5,1-3-2,1040,2,1-3,300,1,1-2-3,390,2,1-3,250,1,,,,,,,
20260516,若松,2,予選,晴,北,1,1,3,2,4491,田 中 堅,56,46,6.91,2,0.12,1.52.5,1-3-2,1040,2,1-3,300,1,1-2-3,390,2,1-3,250,1,,,,,,,
20260516,若松,2,予選,晴,北,1,1,4,4,4164,岩 永 節 也,19,34,6.86,4,0.11,1.53.9,1-3-2,1040,2,1-3,300,1,1-2-3,390,2,1-3,250,1,,,,,,,
20260516,若松,2,予選,晴,北,1,1,5,5,4568,廣 瀬 真 也,52,64,6.84,5,0.09,,1-3-2,1040,2,1-3,300,1,1-2-3,390,2,1-3,250,1,,,,,,,
20260516,若松,2,予選,晴,北,1,1,6,6,5416,龍 田 真 白,28,27,6.82,6,0.08,,1-3-2,1040,2,1-3,300,1,1-2-3,390,2,1-3,250,1,,,,,,,
20260516,若松,3,予選,晴,北,1,1,1,3,4416,三 宅 健 太,8,29,6.81,3,0.15,1.50.0,3-5-4,10870,40,3-5,3460,12,3-4-5,940,5,3-5,2120,9,,,,,,,
20260516,若松,3,予選,晴,北,1,1,2,5,4425,大 井 清 貴,31,11,6.80,5,0.11,1.51.2,3-5-4,10870,40,3-5,3460,12,3-4-5,940,5,3-5,2120,9,,,,,,,
20260516,若松,3,予選,晴,北,1,1,3,4,5142,常 住 蓮,61,36,6.80,4,0.14,1.53.0,3-5-4,10870,40,3-5,3460,12,3-4-5,940,5,3-5,2120,9,,,,,,,
20260516,若松,3,予選,晴,北,1,1,4,6,4927,関 野 文,46,74,6.77,6,0.12,1.54.1,3-5-4,10870,40,3-5,3460,12,3-4-5,940,5,3-5,2120,9,,,,,,,
20260516,若松,3,予選,晴,北,1,1,5,1,3797,岩 井 繁,7,58,6.80,1,0.15,,3-5-4,10870,40,3-5,3460,12,3-4-5,940,5,3-5,2120,9,,,,,,,
20260516,若松,3,予選,晴,北,1,1,6,2,4268,和 合 俊 介,51,50,6.81,2,0.14,,3-5-4,10870,40,3-5,3460,12,3-4-5,940,5,3-5,2120,9,,,,,,,
20260516,若松,4,予選,晴,北,1,1,1,1,3807,岡 部 哲,39,69,6.83,1,0.17,1.50.4,1-3-2,3310,10,1-3,420,1,1-2-3,1170,5,1-3,210,1,,,,,,,
20260516,若松,4,予選,晴,北,1,1,2,3,4233,亀 山 雅 幸,3,23,6.73,3,0.18,1.51.1,1-3-2,3310,10,1-3,420,1,1-2-3,1170,5,1-3,210,1,,,,,,,
20260516,若松,4,予選,晴,北,1,1,3,2,4651,佐 藤 大 騎,47,13,6.84,2,0.23,1.53.4,1-3-2,3310,10,1-3,420,1,1-2-3,1170,5,1-3,210,1,,,,,,,
20260516,若松,4,予選,晴,北,1,1,4,5,4467,渡 邉 俊 介,30,17,6.79,5,0.20,1.54.2,1-3-2,3310,10,1-3,420,1,1-2-3,1170,5,1-3,210,1,,,,,,,
20260516,若松,4,予選,晴,北,1,1,5,6,4528,黒 井 達 矢,36,75,6.82,6,0.21,,1-3-2,3310,10,1-3,420,1,1-2-3,1170,5,1-3,210,1,,,,,,,
20260516,若松,4,予選,晴,北,1,1,6,4,5151,山 下 奈 緒,10,62,6.81,4,0.26,,1-3-2,3310,10,1-3,420,1,1-2-3,1170,5,1-3,210,1,,,,,,,
20260516,若松,5,進入固定戦隊 進入固定,晴,北,1,1,1,1,4521,小 池 公 生,25,56,6.83,1,0.28,1.50.2,1-2-5,1940,7,1-2,300,1,1-2-5,980,5,1-2,280,1,,,,,,,
20260516,若松,5,進入固定戦隊 進入固定,晴,北,1,1,2,2,4804,高 田 ひかる,13,52,6.69,2,0.31,1.51.4,1-2-5,1940,7,1-2,300,1,1-2-5,980,5,1-2,280,1,,,,,,,
20260516,若松,5,進入固定戦隊 進入固定,晴,北,1,1,3,5,4423,坂 口 貴 彦,35,38,6.80,5,0.21,1.53.0,1-2-5,1940,7,1-2,300,1,1-2-5,980,5,1-2,280,1,,,,,,,
20260516,若松,5,進入固定戦隊 進入固定,晴,北,1,1,4,4,4553,坪 口 竜 也,26,26,6.83,4,0.22,1.53.4,1-2-5,1940,7,1-2,300,1,1-2-5,980,5,1-2,280,1,,,,,,,
20260516,若松,5,進入固定戦隊 進入固定,晴,北,1,1,5,3,4232,笠 雅 雄,37,42,6.82,3,0.31,,1-2-5,1940,7,1-2,300,1,1-2-5,980,5,1-2,280,1,,,,,,,
20260516,若松,5,進入固定戦隊 進入固定,晴,北,1,1,6,6,4880,澤 崎 雄 哉,62,72,6.78,6,0.14,,1-2-5,1940,7,1-2,300,1,1-2-5,980,5,1-2,280,1,,,,,,,
20260516,若松,6,予選,晴,北西,1,1,1,1,4158,木 場 雄二郎,33,37,6.83,1,0.14,1.49.7,1-2-6,1060,1,1-2,380,1,1-2-6,360,1,1-2,310,1,,,,,,,
20260516,若松,6,予選,晴,北西,1,1,2,2,5129,山 口 真喜子,5,54,6.73,2,0.10,1.50.7,1-2-6,1060,1,1-2,380,1,1-2-6,360,1,1-2,310,1,,,,,,,
20260516,若松,6,予選,晴,北西,1,1,3,6,4503,上 野 真之介,43,63,6.84,6,0.18,1.52.6,1-2-6,1060,1,1-2,380,1,1-2-6,360,1,1-2,310,1,,,,,,,
20260516,若松,6,予選,晴,北西,1,1,4,3,3605,中 村 守 成,49,41,6.82,3,0.15,1.54.1,1-2-6,1060,1,1-2,380,1,1-2-6,360,1,1-2,310,1,,,,,,,
20260516,若松,6,予選,晴,北西,1,1,5,4,4540,相 原 利 章,38,66,6.83,4,0.13,,1-2-6,1060,1,1-2,380,1,1-2-6,360,1,1-2,310,1,,,,,,,
20260516,若松,6,予選,晴,北西,1,1,6,5,4442,松 竹 大 輔,12,61,6.76,5,0.16,,1-2-6,1060,1,1-2,380,1,1-2-6,360,1,1-2,310,1,,,,,,,
20260516,若松,7,予選特賞,晴,北西,2,2,1,4,4488,小 山 勉,4,39,6.74,4,0.05,1.49.6,4-5-1,6300,21,4-5,2640,11,1-4-5,600,3,4-5,1840,6,,,,,,,
20260516,若松,7,予選特賞,晴,北西,2,2,2,5,4085,荻 野 裕 介,42,24,6.82,5,0.08,1.50.0,4-5-1,6300,21,4-5,2640,11,1-4-5,600,3,4-5,1840,6,,,,,,,
20260516,若松,7,予選特賞,晴,北西,2,2,3,1,3406,中 里 英 夫,20,22,6.78,1,0.10,1.51.7,4-5-1,6300,21,4-5,2640,11,1-4-5,600,3,4-5,1840,6,,,,,,,
20260516,若松,7,予選特賞,晴,北西,2,2,4,6,5163,清 水 愛 海,55,31,6.83,6,0.13,1.53.0,4-5-1,6300,21,4-5,2640,11,1-4-5,600,3,4-5,1840,6,,,,,,,
20260516,若松,7,予選特賞,晴,北西,2,2,5,3,5020,宮 村 勇 哉,60,45,6.81,3,0.09,,4-5-1,6300,21,4-5,2640,11,1-4-5,600,3,4-5,1840,6,,,,,,,
20260516,若松,7,予選特賞,晴,北西,2,2,6,2,4164,岩 永 節 也,19,34,6.81,2,0.07,,4-5-1,6300,21,4-5,2640,11,1-4-5,600,3,4-5,1840,6,,,,,,,
20260516,若松,8,エイトビート,晴,北西,1,1,1,3,3978,齊 藤 仁,50,47,6.79,3,0.22,1.49.9,3-2-1,1640,4,3-2,950,4,1-2-3,160,1,2-3,350,2,,,,,,,
20260516,若松,8,エイトビート,晴,北西,1,1,2,2,4142,平 野 和 明,29,14,6.78,2,0.23,1.50.4,3-2-1,1640,4,3-2,950,4,1-2-3,160,1,2-3,350,2,,,,,,,
20260516,若松,8,エイトビート,晴,北西,1,1,3,1,4568,廣 瀬 真 也,52,64,6.84,1,0.22,1.53.4,3-2-1,1640,4,3-2,950,4,1-2-3,160,1,2-3,350,2,,,,,,,
20260516,若松,8,エイトビート,晴,北西,1,1,4,5,3976,内 田 圭,22,70,6.88,5,0.28,1.54.5,3-2-1,1640,4,3-2,950,4,1-2-3,160,1,2-3,350,2,,,,,,,
20260516,若松,8,エイトビート,晴,北西,1,1,5,4,4268,和 合 俊 介,51,50,6.84,4,0.23,,3-2-1,1640,4,3-2,950,4,1-2-3,160,1,2-3,350,2,,,,,,,
20260516,若松,8,エイトビート,晴,北西,1,1,6,6,5031,渡 辺 空 依,54,60,6.84,6,0.26,,3-2-1,1640,4,3-2,950,4,1-2-3,160,1,2-3,350,2,,,,,,,
20260516,若松,9,予選,晴,北,1,1,1,1,4467,渡 邉 俊 介,30,17,6.76,1,0.16,1.48.9,1-3-6,630,1,1-3,340,1,1-3-6,280,1,1-3,180,1,,,,,,,
20260516,若松,9,予選,晴,北,1,1,2,3,5158,宮 脇 遼 太,34,25,6.77,3,0.23,1.51.0,1-3-6,630,1,1-3,340,1,1-3-6,280,1,1-3,180,1,,,,,,,
20260516,若松,9,予選,晴,北,1,1,3,6,4535,北 山 康 介,45,48,6.79,6,0.22,1.52.4,1-3-6,630,1,1-3,340,1,1-3-6,280,1,1-3,180,1,,,,,,,
20260516,若松,9,予選,晴,北,1,1,4,2,4425,大 井 清 貴,31,11,6.77,2,0.21,1.53.5,1-3-6,630,1,1-3,340,1,1-3-6,280,1,1-3,180,1,,,,,,,
20260516,若松,9,予選,晴,北,1,1,5,4,4023,柴 田 友 和,21,18,6.78,4,0.15,,1-3-6,630,1,1-3,340,1,1-3-6,280,1,1-3,180,1,,,,,,,
20260516,若松,9,予選,晴,北,1,1,6,5,5416,龍 田 真 白,28,27,6.79,5,0.19,,1-3-6,630,1,1-3,340,1,1-3-6,280,1,1-3,180,1,,,,,,,
20260516,若松,10,予選特賞,晴,北,1,1,1,1,4514,上 條 嘉 嗣,40,44,6.79,1,0.14,1.49.6,1-3-4,590,1,1-3,240,1,1-3-4,300,1,1-3,200,1,,,,,,,
20260516,若松,10,予選特賞,晴,北,1,1,2,3,4027,松 江 秀 徳,23,12,6.77,3,0.11,1.50.6,1-3-4,590,1,1-3,240,1,1-3-4,300,1,1-3,200,1,,,,,,,
20260516,若松,10,予選特賞,晴,北,1,1,3,4,4528,黒 井 達 矢,36,75,6.85,4,0.09,1.52.4,1-3-4,590,1,1-3,240,1,1-3-4,300,1,1-3,200,1,,,,,,,
20260516,若松,10,予選特賞,晴,北,1,1,4,5,4009,小 林 一 樹,27,32,6.81,5,0.08,1.54.2,1-3-4,590,1,1-3,240,1,1-3-4,300,1,1-3,200,1,,,,,,,
20260516,若松,10,予選特賞,晴,北,1,1,5,2,4880,澤 崎 雄 哉,62,72,6.77,2,0.16,,1-3-4,590,1,1-3,240,1,1-3-4,300,1,1-3,200,1,,,,,,,
20260516,若松,10,予選特賞,晴,北,1,1,6,6,4416,三 宅 健 太,8,29,6.82,6,0.11,,1-3-4,590,1,1-3,240,1,1-3-4,300,1,1-3,200,1,,,,,,,
20260516,若松,11,予選特選,晴,無風,0,1,1,3,4521,小 池 公 生,25,56,6.85,3,0.17,1.49.4,3-2-1,10340,24,3-2,4890,9,1-2-3,230,1,2-3,2610,7,,,,,,,
20260516,若松,11,予選特選,晴,無風,0,1,2,2,4540,相 原 利 章,38,66,6.83,2,0.16,1.51.1,3-2-1,10340,24,3-2,4890,9,1-2-3,230,1,2-3,2610,7,,,,,,,
20260516,若松,11,予選特選,晴,無風,0,1,3,1,5142,常 住 蓮,61,36,6.77,1,0.19,1.51.4,3-2-1,10340,24,3-2,4890,9,1-2-3,230,1,2-3,2610,7,,,,,,,
20260516,若松,11,予選特選,晴,無風,0,1,4,5,4491,田 中 堅,56,46,6.90,5,0.23,1.53.3,3-2-1,10340,24,3-2,4890,9,1-2-3,230,1,2-3,2610,7,,,,,,,
20260516,若松,11,予選特選,晴,無風,0,1,5,4,3458,東 健 介,9,59,6.81,4,0.19,,3-2-1,10340,24,3-2,4890,9,1-2-3,230,1,2-3,2610,7,,,,,,,
20260516,若松,11,予選特選,晴,無風,0,1,6,6,4233,亀 山 雅 幸,3,23,6.76,6,0.23,,3-2-1,10340,24,3-2,4890,9,1-2-3,230,1,2-3,2610,7,,,,,,,
20260516,若松,12,予選特選,晴,無風,0,1,1,2,5163,清 水 愛 海,55,31,6.83,2,0.18,1.57.5,2-1-3,5080,16,2-1,1410,5,1-2-3,370,1,1-2,230,1,,,,,,,
20260516,若松,12,予選特選,晴,無風,0,1,2,1,4804,高 田 ひかる,13,52,6.74,1,0.17,1.59.9,2-1-3,5080,16,2-1,1410,5,1-2-3,370,1,1-2,230,1,,,,,,,
20260516,若松,12,予選特選,晴,無風,0,1,3,3,4927,関 野 文,46,74,6.81,3,0.12,2.02.9,2-1-3,5080,16,2-1,1410,5,1-2-3,370,1,1-2,230,1,,,,,,,
20260516,若松,12,予選特選,晴,無風,0,1,4,4,4680,後 藤 美 翼,53,57,6.76,4,0.14,2.05.3,2-1-3,5080,16,2-1,1410,5,1-2-3,370,1,1-2,230,1,,,,,,,
20260516,若松,12,予選特選,晴,無風,0,1,5,5,5129,山 口 真喜子,5,54,6.73,5,0.11,,2-1-3,5080,16,2-1,1410,5,1-2-3,370,1,1-2,230,1,,,,,,,
20260516,若松,12,予選特選,晴,無風,0,1,S1,6,5151,山 下 奈 緒,10,62,6.78,6,0.22,,2-1-3,5080,16,2-1,1410,5,1-2-3,370,1,1-2,230,1,,,,,,,
20260516,蒲郡,1,一般戦,晴,南,4,2,1,1,3528,笠 野 友紀恵,65,76,6.63,1,0.20,1.49.5,1-4-2,1710,5,1-4,930,5,1-2-4,280,1,1-4,470,2,,,,,,,
20260516,蒲郡,1,一般戦,晴,南,4,2,2,4,4689,豊 田 結,59,17,6.65,4,0.19,1.51.9,1-4-2,1710,5,1-4,930,5,1-2-4,280,1,1-4,470,2,,,,,,,
20260516,蒲郡,1,一般戦,晴,南,4,2,3,2,4878,西 岡 育 未,46,68,6.61,2,0.22,1.52.8,1-4-2,1710,5,1-4,930,5,1-2-4,280,1,1-4,470,2,,,,,,,
20260516,蒲郡,1,一般戦,晴,南,4,2,4,3,4897,深 見 亜由美,67,24,6.79,3,0.19,1.52.9,1-4-2,1710,5,1-4,930,5,1-2-4,280,1,1-4,470,2,,,,,,,
20260516,蒲郡,1,一般戦,晴,南,4,2,5,5,3604,武 藤 綾 子,66,45,6.64,5,0.21,,1-4-2,1710,5,1-4,930,5,1-2-4,280,1,1-4,470,2,,,,,,,
20260516,蒲郡,1,一般戦,晴,南,4,2,6,6,3580,水 口 由 紀,75,46,6.73,6,0.22,,1-4-2,1710,5,1-4,930,5,1-2-4,280,1,1-4,470,2,,,,,,,
20260516,蒲郡,2,一般戦,晴,南西,4,2,1,2,4791,黒 澤 めぐみ,47,66,6.63,2,0.30,1.48.4,2-4-5,20890,42,2-4,1310,6,2-4-5,6870,15,2-4,860,5,,,,,,,
20260516,蒲郡,2,一般戦,晴,南西,4,2,2,4,4984,森 下 愛 梨,19,36,6.62,4,0.27,1.51.8,2-4-5,20890,42,2-4,1310,6,2-4-5,6870,15,2-4,860,5,,,,,,,
20260516,蒲郡,2,一般戦,晴,南西,4,2,3,5,5346,中 村 紋夕梨,71,20,6.67,5,0.21,1.52.1,2-4-5,20890,42,2-4,1310,6,2-4-5,6870,15,2-4,860,5,,,,,,,
20260516,蒲郡,2,一般戦,晴,南西,4,2,4,6,5180,藤 本 紗弥香,36,32,6.62,6,0.21,1.53.8,2-4-5,20890,42,2-4,1310,6,2-4-5,6870,15,2-4,860,5,,,,,,,
20260516,蒲郡,2,一般戦,晴,南西,4,2,5,1,5340,樋江井 舞,70,34,6.58,1,0.23,,2-4-5,20890,42,2-4,1310,6,2-4-5,6870,15,2-4,860,5,,,,,,,
20260516,蒲郡,2,一般戦,晴,南西,4,2,6,3,5079,大 石 真 央,48,35,6.64,3,0.22,,2-4-5,20890,42,2-4,1310,6,2-4-5,6870,15,2-4,860,5,,,,,,,
20260516,蒲郡,3,一般戦,晴,南西,4,2,1,1,5013,山 下 夏 鈴,73,62,6.60,1,0.20,1.49.9,1-3-4,570,1,1-3,340,1,1-3-4,210,1,1-3,400,3,,,,,,,
20260516,蒲郡,3,一般戦,晴,南西,4,2,2,3,4994,山 本 梨 菜,51,14,6.65,3,0.16,1.51.1,1-3-4,570,1,1-3,340,1,1-3-4,210,1,1-3,400,3,,,,,,,
20260516,蒲郡,3,一般戦,晴,南西,4,2,3,4,5189,藤 原 早 菜,16,58,6.61,4,0.24,1.51.9,1-3-4,570,1,1-3,340,1,1-3-4,210,1,1-3,400,3,,,,,,,
20260516,蒲郡,3,一般戦,晴,南西,4,2,4,5,5305,伊 藤 栞,11,69,6.77,5,0.27,1.52.9,1-3-4,570,1,1-3,340,1,1-3-4,210,1,1-3,400,3,,,,,,,
20260516,蒲郡,3,一般戦,晴,南西,4,2,5,2,4744,伊 藤 玲 奈,33,57,6.68,2,0.18,,1-3-4,570,1,1-3,340,1,1-3-4,210,1,1-3,400,3,,,,,,,
20260516,蒲郡,3,一般戦,晴,南西,4,2,6,6,5442,池 田 美 優,37,64,6.75,6,0.31,,1-3-4,570,1,1-3,340,1,1-3-4,210,1,1-3,400,3,,,,,,,
20260516,蒲郡,4,一般戦,晴,南西,4,2,1,1,4286,平 田 さやか,35,54,6.63,1,0.11,1.48.6,1-4-2,1680,8,1-4,460,2,1-2-4,600,4,1-4,350,2,,,,,,,
20260516,蒲郡,4,一般戦,晴,南西,4,2,2,4,4964,土 屋 南,20,70,6.65,4,0.16,1.50.7,1-4-2,1680,8,1-4,460,2,1-2-4,600,4,1-4,350,2,,,,,,,
20260516,蒲郡,4,一般戦,晴,南西,4,2,3,2,4419,原 加央理,45,21,6.63,2,0.18,1.52.0,1-4-2,1680,8,1-4,460,2,1-2-4,600,4,1-4,350,2,,,,,,,
20260516,蒲郡,4,一般戦,晴,南西,4,2,4,5,4901,出 口 舞有子,28,65,6.62,5,0.12,1.53.2,1-4-2,1680,8,1-4,460,2,1-2-4,600,4,1-4,350,2,,,,,,,
20260516,蒲郡,4,一般戦,晴,南西,4,2,5,6,5306,河 内 悠利杏,29,72,6.68,6,0.18,,1-4-2,1680,8,1-4,460,2,1-2-4,600,4,1-4,350,2,,,,,,,
20260516,蒲郡,4,一般戦,晴,南西,4,2,6,3,4117,廣 中 智紗衣,57,47,6.61,3,0.24,,1-4-2,1680,8,1-4,460,2,1-2-4,600,4,1-4,350,2,,,,,,,
20260516,蒲郡,5,一般戦,晴,南西,4,2,1,1,4536,喜 井 つかさ,52,50,6.64,1,0.13,1.49.5,1-5-3,1270,5,1-5,720,4,1-3-5,200,1,1-5,480,2,,,,,,,
20260516,蒲郡,5,一般戦,晴,南西,4,2,2,5,5192,中 尾 優 香,55,41,6.68,5,0.22,1.51.2,1-5-3,1270,5,1-5,720,4,1-3-5,200,1,1-5,480,2,,,,,,,
20260516,蒲郡,5,一般戦,晴,南西,4,2,3,3,4373,若 狭 奈美子,61,43,6.60,3,0.14,1.52.0,1-5-3,1270,5,1-5,720,4,1-3-5,200,1,1-5,480,2,,,,,,,
20260516,蒲郡,5,一般戦,晴,南西,4,2,4,4,5296,永 田 楽,32,39,6.67,4,0.15,1.53.5,1-5-3,1270,5,1-5,720,4,1-3-5,200,1,1-5,480,2,,,,,,,
20260516,蒲郡,5,一般戦,晴,南西,4,2,5,2,4987,島 倉 都,74,56,6.64,2,0.16,,1-5-3,1270,5,1-5,720,4,1-3-5,200,1,1-5,480,2,,,,,,,
20260516,蒲郡,5,一般戦,晴,南西,4,2,6,6,5347,井 澤 聖 奈,49,60,6.67,6,0.18,,1-5-3,1270,5,1-5,720,4,1-3-5,200,1,1-5,480,2,,,,,,,
20260516,蒲郡,6,一般戦,晴,南西,3,1,1,1,4775,千 葉 真 弥,56,26,6.57,1,0.16,1.48.8,1-6-5,790,3,1-6,260,1,1-5-6,330,2,1-6,260,1,,,,,,,
20260516,蒲郡,6,一般戦,晴,南西,3,1,2,6,3999,大 瀧 明日香,22,37,6.66,4,0.06,1.50.3,1-6-5,790,3,1-6,260,1,1-5-6,330,2,1-6,260,1,,,,,,,
20260516,蒲郡,6,一般戦,晴,南西,3,1,3,5,4891,寺 島 美 里,50,77,6.68,5,0.09,1.51.8,1-6-5,790,3,1-6,260,1,1-5-6,330,2,1-6,260,1,,,,,,,
20260516,蒲郡,6,一般戦,晴,南西,3,1,4,4,5184,飯 塚 響,31,51,6.63,3,0.15,1.53.2,1-6-5,790,3,1-6,260,1,1-5-6,330,2,1-6,260,1,,,,,,,
20260516,蒲郡,6,一般戦,晴,南西,3,1,5,2,5346,中 村 紋夕梨,71,20,6.67,2,0.27,,1-6-5,790,3,1-6,260,1,1-5-6,330,2,1-6,260,1,,,,,,,
20260516,蒲郡,6,一般戦,晴,南西,3,1,6,3,4844,村 上 奈 穂,43,49,6.70,6,0.18,,1-6-5,790,3,1-6,260,1,1-5-6,330,2,1-6,260,1,,,,,,,
20260516,蒲郡,7,一般戦 進入固定,晴,南西,3,1,1,1,4372,原 田 佑 実,41,33,6.63,1,0.05,1.49.9,1-2-3,880,3,1-2,320,1,1-2-3,500,2,1-2,260,1,,,,,,,
20260516,蒲郡,7,一般戦 進入固定,晴,南西,3,1,2,2,5230,石 原 凪 紗,24,67,6.59,2,0.08,1.50.6,1-2-3,880,3,1-2,320,1,1-2-3,500,2,1-2,260,1,,,,,,,
20260516,蒲郡,7,一般戦 進入固定,晴,南西,3,1,3,3,3580,水 口 由 紀,75,46,6.69,3,0.05,1.52.0,1-2-3,880,3,1-2,320,1,1-2-3,500,2,1-2,260,1,,,,,,,
20260516,蒲郡,7,一般戦 進入固定,晴,南西,3,1,4,4,4974,安 井 瑞 紀,68,55,6.76,4,0.12,1.53.8,1-2-3,880,3,1-2,320,1,1-2-3,500,2,1-2,260,1,,,,,,,
20260516,蒲郡,7,一般戦 進入固定,晴,南西,3,1,5,6,4678,水 野 望 美,53,40,6.68,6,0.15,,1-2-3,880,3,1-2,320,1,1-2-3,500,2,1-2,260,1,,,,,,,
20260516,蒲郡,7,一般戦 進入固定,晴,南西,3,1,6,5,4385,鈴 木 祐美子,62,73,6.61,5,0.18,,1-2-3,880,3,1-2,320,1,1-2-3,500,2,1-2,260,1,,,,,,,
20260516,蒲郡,8,一般戦,晴,南東,2,1,1,1,4897,深 見 亜由美,67,24,6.71,1,0.14,1.49.2,1-6-3,2290,7,1-6,1240,5,1-3-6,330,1,1-6,790,4,,,,,,,
20260516,蒲郡,8,一般戦,晴,南東,2,1,2,6,4117,廣 中 智紗衣,57,47,6.65,5,0.15,1.50.0,1-6-3,2290,7,1-6,1240,5,1-3-6,330,1,1-6,790,4,,,,,,,
20260516,蒲郡,8,一般戦,晴,南東,2,1,3,3,4473,藤 堂 里 香,17,38,6.64,3,0.09,1.51.8,1-6-3,2290,7,1-6,1240,5,1-3-6,330,1,1-6,790,4,,,,,,,
20260516,蒲郡,8,一般戦,晴,南東,2,1,4,2,5287,滝 沢 織 寧,12,61,6.74,2,0.12,1.52.3,1-6-3,2290,7,1-6,1240,5,1-3-6,330,1,1-6,790,4,,,,,,,
20260516,蒲郡,8,一般戦,晴,南東,2,1,5,4,5272,松 田 真 実,30,63,6.71,4,0.16,,1-6-3,2290,7,1-6,1240,5,1-3-6,330,1,1-6,790,4,,,,,,,
20260516,蒲郡,8,一般戦,晴,南東,2,1,6,5,5442,池 田 美 優,37,64,6.79,6,0.21,,1-6-3,2290,7,1-6,1240,5,1-3-6,330,1,1-6,790,4,,,,,,,
20260516,蒲郡,9,準優勝戦,晴,南東,2,1,1,3,4984,森 下 愛 梨,19,36,6.75,3,0.11,1.49.4,3-5-1,31140,70,3-5,6810,21,1-3-5,1250,4,3-5,4310,10,,,,,,,
20260516,蒲郡,9,準優勝戦,晴,南東,2,1,2,5,5013,山 下 夏 鈴,73,62,6.65,5,0.17,1.50.0,3-5-1,31140,70,3-5,6810,21,1-3-5,1250,4,3-5,4310,10,,,,,,,
20260516,蒲郡,9,準優勝戦,晴,南東,2,1,3,1,4901,出 口 舞有子,28,65,6.72,1,0.07,1.51.6,3-5-1,31140,70,3-5,6810,21,1-3-5,1250,4,3-5,4310,10,,,,,,,
20260516,蒲郡,9,準優勝戦,晴,南東,2,1,4,2,4536,喜 井 つかさ,52,50,6.74,2,0.08,1.51.9,3-5-1,31140,70,3-5,6810,21,1-3-5,1250,4,3-5,4310,10,,,,,,,
20260516,蒲郡,9,準優勝戦,晴,南東,2,1,5,4,5079,大 石 真 央,48,35,6.80,4,0.09,,3-5-1,31140,70,3-5,6810,21,1-3-5,1250,4,3-5,4310,10,,,,,,,
20260516,蒲郡,9,準優勝戦,晴,南東,2,1,6,6,4878,西 岡 育 未,46,68,6.73,6,0.31,,3-5-1,31140,70,3-5,6810,21,1-3-5,1250,4,3-5,4310,10,,,,,,,
20260516,蒲郡,10,準優勝戦,晴,南東,2,1,1,1,4964,土 屋 南,20,70,6.70,1,0.09,1.47.1,1-2-3,500,1,1-2,240,1,1-2-3,270,1,1-2,230,1,,,,,,,
20260516,蒲郡,10,準優勝戦,晴,南東,2,1,2,2,4775,千 葉 真 弥,56,26,6.76,2,0.08,1.49.1,1-2-3,500,1,1-2,240,1,1-2-3,270,1,1-2,230,1,,,,,,,
20260516,蒲郡,10,準優勝戦,晴,南東,2,1,3,3,4689,豊 田 結,59,17,6.74,3,0.11,1.50.4,1-2-3,500,1,1-2,240,1,1-2-3,270,1,1-2,230,1,,,,,,,
20260516,蒲郡,10,準優勝戦,晴,南東,2,1,4,5,4994,山 本 梨 菜,51,14,6.80,5,0.29,1.52.9,1-2-3,500,1,1-2,240,1,1-2-3,270,1,1-2,230,1,,,,,,,
20260516,蒲郡,10,準優勝戦,晴,南東,2,1,5,6,4791,黒 澤 めぐみ,47,66,6.78,6,0.27,,1-2-3,500,1,1-2,240,1,1-2-3,270,1,1-2,230,1,,,,,,,
20260516,蒲郡,10,準優勝戦,晴,南東,2,1,6,4,5192,中 尾 優 香,55,41,6.81,4,0.23,,1-2-3,500,1,1-2,240,1,1-2-3,270,1,1-2,230,1,,,,,,,
20260516,蒲郡,11,準優勝戦,晴,南東,2,1,1,3,5189,藤 原 早 菜,16,58,6.72,3,0.12,1.48.1,3-1-5,6190,18,3-1,1530,6,1-3-5,650,4,1-3,270,2,,,,,,,
20260516,蒲郡,11,準優勝戦,晴,南東,2,1,2,1,3999,大 瀧 明日香,22,37,6.75,1,0.06,1.49.8,3-1-5,6190,18,3-1,1530,6,1-3-5,650,4,1-3,270,2,,,,,,,
20260516,蒲郡,11,準優勝戦,晴,南東,2,1,3,5,4373,若 狭 奈美子,61,43,6.71,5,0.17,1.51.2,3-1-5,6190,18,3-1,1530,6,1-3-5,650,4,1-3,270,2,,,,,,,
20260516,蒲郡,11,準優勝戦,晴,南東,2,1,4,2,4286,平 田 さやか,35,54,6.75,2,0.11,1.51.9,3-1-5,6190,18,3-1,1530,6,1-3-5,650,4,1-3,270,2,,,,,,,
20260516,蒲郡,11,準優勝戦,晴,南東,2,1,5,6,4372,原 田 佑 実,41,33,6.77,6,0.11,,3-1-5,6190,18,3-1,1530,6,1-3-5,650,4,1-3,270,2,,,,,,,
