date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260811,芦屋,1,サンライズＶ,晴,北東,2,2,5,3,5328,井 上 慧 人,12,151,6.78,3,0.13,,1-2-6,860,4,1-2,290,2,1-2-6,510,3,1-2,360,3,,,,,,,
20260811,芦屋,1,サンライズＶ,晴,北東,2,2,6,4,4764,小 池 礼 乃,36,141,6.78,4,0.25,,1-2-6,860,4,1-2,290,2,1-2-6,510,3,1-2,360,3,,,,,,,
20260811,芦屋,2,サンライズＷ,晴,東,3,3,1,1,5212,西 川 拓 利,5,170,6.72,1,0.20,1.48.5,1-4-6,710,2,1-4,250,1,1-4-6,300,2,1-4,140,1,,,,,,,
20260811,芦屋,2,サンライズＷ,晴,東,3,3,2,4,4477,篠 崎 仁 志,14,121,6.73,4,0.26,1.50.2,1-4-6,710,2,1-4,250,1,1-4-6,300,2,1-4,140,1,,,,,,,
20260811,芦屋,2,サンライズＷ,晴,東,3,3,3,6,4232,笠 雅 雄,60,167,6.79,5,0.33,1.51.5,1-4-6,710,2,1-4,250,1,1-4-6,300,2,1-4,140,1,,,,,,,
20260811,芦屋,2,サンライズＷ,晴,東,3,3,4,3,5382,山 下 心 一,9,143,6.74,3,0.24,1.52.9,1-4-6,710,2,1-4,250,1,1-4-6,300,2,1-4,140,1,,,,,,,
20260811,芦屋,2,サンライズＷ,晴,東,3,3,5,2,5338,香 月 大 輝,52,154,6.74,2,0.23,,1-4-6,710,2,1-4,250,1,1-4-6,300,2,1-4,140,1,,,,,,,
20260811,芦屋,2,サンライズＷ,晴,東,3,3,6,5,5370,日 隈 茜,47,125,6.66,6,0.33,,1-4-6,710,2,1-4,250,1,1-4-6,300,2,1-4,140,1,,,,,,,
20260811,芦屋,3,サンライズＸ,晴,北東,2,2,1,3,4831,羽 野 直 也,29,146,6.83,3,0.11,1.48.1,3-1-2,2580,10,3-1,640,3,1-2-3,460,3,1-3,260,1,,,,,,,
20260811,芦屋,3,サンライズＸ,晴,北東,2,2,2,1,4936,戸 敷 晃 美,57,144,6.72,1,0.06,1.49.0,3-1-2,2580,10,3-1,640,3,1-2-3,460,3,1-3,260,1,,,,,,,
20260811,芦屋,3,サンライズＸ,晴,北東,2,2,3,2,5276,大 島 隆乃介,54,166,6.75,2,0.07,1.51.0,3-1-2,2580,10,3-1,640,3,1-2-3,460,3,1-3,260,1,,,,,,,
20260811,芦屋,3,サンライズＸ,晴,北東,2,2,4,5,4463,三 苫 晃 幸,55,169,6.75,5,0.17,1.52.1,3-1-2,2580,10,3-1,640,3,1-2-3,460,3,1-3,260,1,,,,,,,
20260811,芦屋,3,サンライズＸ,晴,北東,2,2,5,4,5053,山 口 広 樹,15,127,6.73,4,0.11,,3-1-2,2580,10,3-1,640,3,1-2-3,460,3,1-3,260,1,,,,,,,
20260811,芦屋,3,サンライズＸ,晴,北東,2,2,6,6,5392,安 武 一 也,21,153,6.77,6,0.28,,3-1-2,2580,10,3-1,640,3,1-2-3,460,3,1-3,260,1,,,,,,,
20260811,芦屋,4,サンライズＹ 進入固定,晴,北東,4,4,1,1,3876,中 辻 崇 人,28,155,6.69,1,0.22,1.49.0,1-3-4,580,1,1-3,260,1,1-3-4,290,1,1-3,250,2,,,,,,,
20260811,芦屋,4,サンライズＹ 進入固定,晴,北東,4,4,2,3,3514,山 一 鉄 也,27,164,6.74,3,0.27,1.50.1,1-3-4,580,1,1-3,260,1,1-3-4,290,1,1-3,250,2,,,,,,,
20260811,芦屋,4,サンライズＹ 進入固定,晴,北東,4,4,3,4,4513,河 野 真 也,22,163,6.71,4,0.27,1.51.5,1-3-4,580,1,1-3,260,1,1-3-4,290,1,1-3,250,2,,,,,,,
20260811,芦屋,4,サンライズＹ 進入固定,晴,北東,4,4,4,6,4506,稗 田 聖 也,35,113,6.74,6,0.21,1.52.1,1-3-4,580,1,1-3,260,1,1-3-4,290,1,1-3,250,2,,,,,,,
20260811,芦屋,4,サンライズＹ 進入固定,晴,北東,4,4,5,5,4551,三 川 昂 暁,42,140,6.74,5,0.23,,1-3-4,580,1,1-3,260,1,1-3-4,290,1,1-3,250,2,,,,,,,
20260811,芦屋,4,サンライズＹ 進入固定,晴,北東,4,4,6,2,5144,中 尾 彩 香,31,122,6.71,2,0.23,,1-3-4,580,1,1-3,260,1,1-3-4,290,1,1-3,250,2,,,,,,,
20260811,芦屋,5,サンライズＺ,晴,北東,3,3,1,1,4102,益 田 啓 司,10,139,6.71,1,0.06,1.48.3,1-2-3,440,2,1-2,240,2,1-2-3,170,1,1-2,300,2,,,,,,,
20260811,芦屋,5,サンライズＺ,晴,北東,3,3,2,2,4363,大 野 芳 顕,17,134,6.73,2,0.04,1.50.1,1-2-3,440,2,1-2,240,2,1-2-3,170,1,1-2,300,2,,,,,,,
20260811,芦屋,5,サンライズＺ,晴,北東,3,3,3,3,4885,大 山 千 広,13,136,6.74,3,0.08,1.51.4,1-2-3,440,2,1-2,240,2,1-2-3,170,1,1-2,300,2,,,,,,,
20260811,芦屋,5,サンライズＺ,晴,北東,3,3,4,5,5073,上 原 健次郎,18,117,6.74,5,0.08,1.52.6,1-2-3,440,2,1-2,240,2,1-2-3,170,1,1-2,300,2,,,,,,,
20260811,芦屋,5,サンライズＺ,晴,北東,3,3,5,6,5308,藤 森 拓 海,50,161,6.75,6,0.10,,1-2-3,440,2,1-2,240,2,1-2-3,170,1,1-2,300,2,,,,,,,
20260811,芦屋,5,サンライズＺ,晴,北東,3,3,6,4,5286,坂 井 滉 哉,32,131,6.74,4,0.11,,1-2-3,440,2,1-2,240,2,1-2-3,170,1,1-2,300,2,,,,,,,
20260811,芦屋,6,予選,晴,北東,3,3,1,2,5210,藤 井 公 人,11,156,6.75,2,0.12,1.47.4,2-3-6,6340,30,2-3,1940,10,2-3-6,2290,10,2-3,1050,7,,,,,,,
20260811,芦屋,6,予選,晴,北東,3,3,2,3,4394,永 嶋 裕 一,30,116,6.76,3,0.12,1.49.8,2-3-6,6340,30,2-3,1940,10,2-3-6,2290,10,2-3,1050,7,,,,,,,
20260811,芦屋,6,予選,晴,北東,3,3,3,6,4189,川 上 剛,43,120,6.75,5,0.15,1.51.2,2-3-6,6340,30,2-3,1940,10,2-3-6,2290,10,2-3,1050,7,,,,,,,
20260811,芦屋,6,予選,晴,北東,3,3,4,5,4544,松 田 大志郎,3,165,6.70,4,0.16,1.51.4,2-3-6,6340,30,2-3,1940,10,2-3-6,2290,10,2-3,1050,7,,,,,,,
20260811,芦屋,6,予選,晴,北東,3,3,5,1,5277,井 上 未 都,24,158,6.77,1,0.27,,2-3-6,6340,30,2-3,1940,10,2-3-6,2290,10,2-3,1050,7,,,,,,,
20260811,芦屋,6,予選,晴,北東,3,3,6,4,5328,井 上 慧 人,12,151,6.79,6,0.07,,2-3-6,6340,30,2-3,1940,10,2-3-6,2290,10,2-3,1050,7,,,,,,,
20260811,芦屋,7,予選 進入固定,晴,北東,5,5,1,1,5219,森 口 和 紀,7,112,6.72,1,0.14,1.49.3,1-3-2,1310,3,1-3,570,2,1-2-3,400,2,1-3,520,3,,,,,,,
20260811,芦屋,7,予選 進入固定,晴,北東,5,5,2,3,4764,小 池 礼 乃,36,141,6.74,3,0.14,1.50.0,1-3-2,1310,3,1-3,570,2,1-2-3,400,2,1-3,520,3,,,,,,,
20260811,芦屋,7,予選 進入固定,晴,北東,5,5,3,2,5105,富 田 恕 生,4,114,6.72,2,0.15,1.51.9,1-3-2,1310,3,1-3,570,2,1-2-3,400,2,1-3,520,3,,,,,,,
20260811,芦屋,7,予選 進入固定,晴,北東,5,5,4,6,5012,加 倉 侑 征,16,137,6.73,6,0.13,1.52.9,1-3-2,1310,3,1-3,570,2,1-2-3,400,2,1-3,520,3,,,,,,,
20260811,芦屋,7,予選 進入固定,晴,北東,5,5,5,5,5276,大 島 隆乃介,54,166,6.72,5,0.12,,1-3-2,1310,3,1-3,570,2,1-2-3,400,2,1-3,520,3,,,,,,,
20260811,芦屋,7,予選 進入固定,晴,北東,5,5,6,4,5382,山 下 心 一,9,143,6.75,4,0.18,,1-3-2,1310,3,1-3,570,2,1-2-3,400,2,1-3,520,3,,,,,,,
20260811,芦屋,8,予選,晴,北東,5,5,1,3,5212,西 川 拓 利,5,170,6.73,3,0.10,1.47.9,3-6-5,9240,40,3-6,2940,15,3-5-6,1600,8,3-6,1690,8,,,,,,,
20260811,芦屋,8,予選,晴,北東,5,5,2,6,4288,永 田 啓 二,26,159,6.79,6,0.15,1.50.6,3-6-5,9240,40,3-6,2940,15,3-5-6,1600,8,3-6,1690,8,,,,,,,
20260811,芦屋,8,予選,晴,北東,5,5,3,5,4513,河 野 真 也,22,163,6.74,5,0.15,1.51.9,3-6-5,9240,40,3-6,2940,15,3-5-6,1600,8,3-6,1690,8,,,,,,,
20260811,芦屋,8,予選,晴,北東,5,5,4,1,5203,神 里 琴 音,59,135,6.73,1,0.15,1.52.8,3-6-5,9240,40,3-6,2940,15,3-5-6,1600,8,3-6,1690,8,,,,,,,
20260811,芦屋,8,予選,晴,北東,5,5,5,2,5330,安河内 鈴之介,38,118,6.69,2,0.11,,3-6-5,9240,40,3-6,2940,15,3-5-6,1600,8,3-6,1690,8,,,,,,,
20260811,芦屋,8,予選,晴,北東,5,5,6,4,5392,安 武 一 也,21,153,6.73,4,0.20,,3-6-5,9240,40,3-6,2940,15,3-5-6,1600,8,3-6,1690,8,,,,,,,
20260811,芦屋,9,予選,晴,北,4,4,1,1,4193,郷 原 章 平,41,149,6.73,1,0.10,1.49.4,1-5-6,3530,13,1-5,1550,6,1-5-6,670,4,1-5,1480,5,,,,,,,
20260811,芦屋,9,予選,晴,北,4,4,2,5,3352,小 川 晃 司,56,157,6.75,6,0.24,1.51.8,1-5-6,3530,13,1-5,1550,6,1-5-6,670,4,1-5,1480,5,,,,,,,
20260811,芦屋,9,予選,晴,北,4,4,3,6,4831,羽 野 直 也,29,146,6.77,5,0.23,1.53.6,1-5-6,3530,13,1-5,1550,6,1-5-6,670,4,1-5,1480,5,,,,,,,
20260811,芦屋,9,予選,晴,北,4,4,4,3,4551,三 川 昂 暁,42,140,6.76,3,0.11,1.54.6,1-5-6,3530,13,1-5,1550,6,1-5-6,670,4,1-5,1480,5,,,,,,,
20260811,芦屋,9,予選,晴,北,4,4,5,2,5073,上 原 健次郎,18,117,6.71,2,0.12,,1-5-6,3530,13,1-5,1550,6,1-5-6,670,4,1-5,1480,5,,,,,,,
20260811,芦屋,9,予選,晴,北,4,4,6,4,5370,日 隈 茜,47,125,6.69,4,0.23,,1-5-6,3530,13,1-5,1550,6,1-5-6,670,4,1-5,1480,5,,,,,,,
20260811,芦屋,10,予選,晴,北,4,4,1,1,4885,大 山 千 広,13,136,6.72,1,0.14,1.49.0,1-5-3,3060,9,1-5,1230,3,1-3-5,670,3,1-5,1180,3,,,,,,,
20260811,芦屋,10,予選,晴,北,4,4,2,5,4936,戸 敷 晃 美,57,144,6.74,5,0.16,1.49.8,1-5-3,3060,9,1-5,1230,3,1-3-5,670,3,1-5,1180,3,,,,,,,
20260811,芦屋,10,予選,晴,北,4,4,3,3,4447,深 川 麻奈美,39,132,6.74,3,0.18,1.52.4,1-5-3,3060,9,1-5,1230,3,1-3-5,670,3,1-5,1180,3,,,,,,,
20260811,芦屋,10,予選,晴,北,4,4,4,6,5144,中 尾 彩 香,31,122,6.72,6,0.12,1.52.7,1-5-3,3060,9,1-5,1230,3,1-3-5,670,3,1-5,1180,3,,,,,,,
20260811,芦屋,10,予選,晴,北,4,4,5,4,5277,井 上 未 都,24,158,6.79,4,0.14,,1-5-3,3060,9,1-5,1230,3,1-3-5,670,3,1-5,1180,3,,,,,,,
20260811,芦屋,10,予選,晴,北,4,4,6,2,4773,中 川 り な,48,126,6.73,2,0.16,,1-5-3,3060,9,1-5,1230,3,1-3-5,670,3,1-5,1180,3,,,,,,,
20260811,芦屋,11,予選特選,晴,北,4,4,1,1,5029,中 亮 太,23,160,6.71,1,0.14,1.48.6,1-3-2,690,2,1-3,240,1,1-2-3,320,2,1-3,170,1,,,,,,,
20260811,芦屋,11,予選特選,晴,北,4,4,2,3,4544,松 田 大志郎,3,165,6.71,3,0.16,1.49.2,1-3-2,690,2,1-3,240,1,1-2-3,320,2,1-3,170,1,,,,,,,
20260811,芦屋,11,予選特選,晴,北,4,4,3,2,3514,山 一 鉄 也,27,164,6.75,2,0.17,1.52.5,1-3-2,690,2,1-3,240,1,1-2-3,320,2,1-3,170,1,,,,,,,
20260811,芦屋,11,予選特選,晴,北,4,4,4,4,4640,山ノ内 雅 人,33,138,6.74,4,0.13,1.52.6,1-3-2,690,2,1-3,240,1,1-2-3,320,2,1-3,170,1,,,,,,,
20260811,芦屋,11,予選特選,晴,北,4,4,5,5,4363,大 野 芳 顕,17,134,6.74,5,0.08,,1-3-2,690,2,1-3,240,1,1-2-3,320,2,1-3,170,1,,,,,,,
20260811,芦屋,11,予選特選,晴,北,4,4,6,6,4463,三 苫 晃 幸,55,169,6.74,6,0.10,,1-3-2,690,2,1-3,240,1,1-2-3,320,2,1-3,170,1,,,,,,,
20260811,芦屋,12,アシ夢ドリー,晴,北,4,4,1,1,4477,篠 崎 仁 志,14,121,6.73,1,0.15,1.48.3,1-3-2,1850,5,1-3,960,4,1-2-3,490,2,1-3,780,4,,,,,,,
20260811,芦屋,12,アシ夢ドリー,晴,北,4,4,2,3,4189,川 上 剛,43,120,6.74,3,0.20,1.50.2,1-3-2,1850,5,1-3,960,4,1-2-3,490,2,1-3,780,4,,,,,,,
20260811,芦屋,12,アシ夢ドリー,晴,北,4,4,3,2,4102,益 田 啓 司,10,139,6.67,2,0.15,1.51.0,1-3-2,1850,5,1-3,960,4,1-2-3,490,2,1-3,780,4,,,,,,,
20260811,芦屋,12,アシ夢ドリー,晴,北,4,4,4,5,4736,高 倉 和 士,8,152,6.74,5,0.07,1.51.9,1-3-2,1850,5,1-3,960,4,1-2-3,490,2,1-3,780,4,,,,,,,
20260811,芦屋,12,アシ夢ドリー,晴,北,4,4,5,4,4506,稗 田 聖 也,35,113,6.80,4,0.11,,1-3-2,1850,5,1-3,960,4,1-2-3,490,2,1-3,780,4,,,,,,,
20260811,芦屋,12,アシ夢ドリー,晴,北,4,4,6,6,5330,安河内 鈴之介,38,118,6.69,6,0.09,,1-3-2,1850,5,1-3,960,4,1-2-3,490,2,1-3,780,4,,,,,,,
20260811,若松,1,一般戦,晴,北東,8,8,1,2,5177,松 井 貫 太,6,11,6.98,2,0.15,1.53.2,2-3-1,7850,21,2-3,2990,7,1-2-3,360,1,2-3,2350,5,,,,,,,
20260811,若松,1,一般戦,晴,北東,8,8,2,3,4753,森 照 夫,54,24,7.05,3,0.12,1.55.3,2-3-1,7850,21,2-3,2990,7,1-2-3,360,1,2-3,2350,5,,,,,,,
20260811,若松,1,一般戦,晴,北東,8,8,3,1,4204,柴 田 大 輔,35,16,6.92,1,0.10,1.56.5,2-3-1,7850,21,2-3,2990,7,1-2-3,360,1,2-3,2350,5,,,,,,,
20260811,若松,1,一般戦,晴,北東,8,8,4,4,5102,原 田 雄 次,50,47,7.08,4,0.26,1.57.8,2-3-1,7850,21,2-3,2990,7,1-2-3,360,1,2-3,2350,5,,,,,,,
20260811,若松,1,一般戦,晴,北東,8,8,5,5,4487,三 原 司,31,69,7.01,5,0.06,,2-3-1,7850,21,2-3,2990,7,1-2-3,360,1,2-3,2350,5,,,,,,,
20260811,若松,1,一般戦,晴,北東,8,8,6,6,5389,恵 良 琴 美,33,34,6.91,6,0.08,,2-3-1,7850,21,2-3,2990,7,1-2-3,360,1,2-3,2350,5,,,,,,,
20260811,若松,2,一般戦,晴,北東,8,8,1,4,4958,溝 口 海義也,19,37,7.15,4,0.15,1.15.0,4-1-3,2240,9,4-1,1520,7,1-3-4,200,1,1-4,650,4,,,,,,,
20260811,若松,2,一般戦,晴,北東,8,8,2,1,4942,柴 田 朋 哉,41,72,7.10,1,0.21,1.15.5,4-1-3,2240,9,4-1,1520,7,1-3-4,200,1,1-4,650,4,,,,,,,
20260811,若松,2,一般戦,晴,北東,8,8,3,3,4545,岡 村 慶 太,8,27,7.23,3,0.19,1.16.7,4-1-3,2240,9,4-1,1520,7,1-3-4,200,1,1-4,650,4,,,,,,,
20260811,若松,2,一般戦,晴,北東,8,8,4,2,5223,森 清 友 翔,48,44,7.08,2,0.19,1.18.5,4-1-3,2240,9,4-1,1520,7,1-3-4,200,1,1-4,650,4,,,,,,,
20260811,若松,2,一般戦,晴,北東,8,8,5,5,4697,國 弘 翔 平,3,21,7.15,5,0.18,,4-1-3,2240,9,4-1,1520,7,1-3-4,200,1,1-4,650,4,,,,,,,
20260811,若松,2,一般戦,晴,北東,8,8,6,6,5464,宮 田 栞,17,46,7.13,6,0.38,,4-1-3,2240,9,4-1,1520,7,1-3-4,200,1,1-4,650,4,,,,,,,
20260811,若松,3,一般戦,晴,北東,8,8,1,3,4155,長 野 壮志郎,51,41,7.06,3,0.14,1.15.1,3-1-5,930,1,3-1,550,2,1-3-5,160,1,1-3,310,1,,,,,,,
20260811,若松,3,一般戦,晴,北東,8,8,2,1,4521,小 池 公 生,26,13,7.15,1,0.17,1.16.3,3-1-5,930,1,3-1,550,2,1-3-5,160,1,1-3,310,1,,,,,,,
20260811,若松,3,一般戦,晴,北東,8,8,3,5,4848,仲 谷 颯 仁,46,71,7.13,5,0.23,1.16.9,3-1-5,930,1,3-1,550,2,1-3-5,160,1,1-3,310,1,,,,,,,
20260811,若松,3,一般戦,晴,北東,8,8,4,4,5398,鐘ヶ江 真 司,39,52,7.14,4,0.24,1.17.6,3-1-5,930,1,3-1,550,2,1-3-5,160,1,1-3,310,1,,,,,,,
20260811,若松,3,一般戦,晴,北東,8,8,5,6,5413,宮 城 那 菜,5,38,7.10,6,0.25,,3-1-5,930,1,3-1,550,2,1-3-5,160,1,1-3,310,1,,,,,,,
20260811,若松,3,一般戦,晴,北東,8,8,6,2,5258,仲 本 舜,2,63,7.26,2,0.21,,3-1-5,930,1,3-1,550,2,1-3-5,160,1,1-3,310,1,,,,,,,
20260811,若松,4,一般戦,晴,北東,8,8,1,1,4679,植 田 太 一,53,74,7.02,1,0.28,1.15.1,1-2-3,2980,12,1-2,1300,5,1-2-3,790,3,1-2,770,4,,,,,,,
20260811,若松,4,一般戦,晴,北東,8,8,2,2,4729,佐 藤 謙史朗,30,48,7.04,2,0.28,1.16.0,1-2-3,2980,12,1-2,1300,5,1-2-3,790,3,1-2,770,4,,,,,,,
20260811,若松,4,一般戦,晴,北東,8,8,3,3,4148,枝 尾 賢,58,60,7.14,3,0.21,1.16.3,1-2-3,2980,12,1-2,1300,5,1-2-3,790,3,1-2,770,4,,,,,,,
20260811,若松,4,一般戦,晴,北東,8,8,4,4,5351,齊 藤 廉,18,51,7.04,4,0.37,1.17.4,1-2-3,2980,12,1-2,1300,5,1-2-3,790,3,1-2,770,4,,,,,,,
20260811,若松,4,一般戦,晴,北東,8,8,5,5,3783,瓜 生 正 義,21,17,7.02,5,0.36,,1-2-3,2980,12,1-2,1300,5,1-2-3,790,3,1-2,770,4,,,,,,,
20260811,若松,4,一般戦,晴,北東,8,8,6,6,5198,奥 村 明日香,44,26,7.06,6,0.36,,1-2-3,2980,12,1-2,1300,5,1-2-3,790,3,1-2,770,4,,,,,,,
20260811,若松,5,進入固定戦隊 進入固定,晴,北東,6,6,1,3,4874,池 田 奈津美,14,54,7.08,3,0.12,1.14.6,3-1-4,15490,31,3-1,3740,10,1-3-4,1100,4,1-3,800,3,,,,,,,
20260811,若松,5,進入固定戦隊 進入固定,晴,北東,6,6,2,1,4403,木 下 大 將,23,15,7.02,1,0.08,1.15.0,3-1-4,15490,31,3-1,3740,10,1-3-4,1100,4,1-3,800,3,,,,,,,
20260811,若松,5,進入固定戦隊 進入固定,晴,北東,6,6,3,4,5104,山 田 丈,52,12,7.04,4,0.18,1.16.4,3-1-4,15490,31,3-1,3740,10,1-3-4,1100,4,1-3,800,3,,,,,,,
20260811,若松,5,進入固定戦隊 進入固定,晴,北東,6,6,4,5,5102,原 田 雄 次,50,47,7.03,5,0.25,1.16.6,3-1-4,15490,31,3-1,3740,10,1-3-4,1100,4,1-3,800,3,,,,,,,
20260811,若松,5,進入固定戦隊 進入固定,晴,北東,6,6,5,2,5158,宮 脇 遼 太,20,53,6.92,2,0.07,,3-1-4,15490,31,3-1,3740,10,1-3-4,1100,4,1-3,800,3,,,,,,,
20260811,若松,5,進入固定戦隊 進入固定,晴,北東,6,6,6,6,5200,筒 井 美 琴,42,35,7.09,6,0.27,,3-1-4,15490,31,3-1,3740,10,1-3-4,1100,4,1-3,800,3,,,,,,,
20260811,若松,6,一般戦,晴,北東,6,6,1,1,4402,乙 藤 智 史,32,67,7.13,1,0.20,1.14.5,1-3-2,1760,7,1-3,340,2,1-2-3,600,2,1-3,220,2,,,,,,,
20260811,若松,6,一般戦,晴,北東,6,6,2,3,5028,原 田 才一郎,47,32,7.05,3,0.26,1.15.3,1-3-2,1760,7,1-3,340,2,1-2-3,600,2,1-3,220,2,,,,,,,
20260811,若松,6,一般戦,晴,北東,6,6,3,2,4697,國 弘 翔 平,3,21,7.05,2,0.25,1.17.0,1-3-2,1760,7,1-3,340,2,1-2-3,600,2,1-3,220,2,,,,,,,
20260811,若松,6,一般戦,晴,北東,6,6,4,4,4892,柴 田 直 哉,13,40,7.13,5,0.39,1.17.2,1-3-2,1760,7,1-3,340,2,1-2-3,600,2,1-3,220,2,,,,,,,
20260811,若松,6,一般戦,晴,北東,6,6,5,5,4932,新 開 航,49,43,7.11,4,0.25,,1-3-2,1760,7,1-3,340,2,1-2-3,600,2,1-3,220,2,,,,,,,
20260811,若松,6,一般戦,晴,北東,6,6,6,6,5426,甲 斐 貴 大,57,55,7.14,6,0.33,,1-3-2,1760,7,1-3,340,2,1-2-3,600,2,1-3,220,2,,,,,,,
20260811,若松,7,一般戦,晴,北東,6,6,1,2,4638,小 林 遼 太,40,62,7.03,2,0.14,1.14.2,2-1-3,3770,14,2-1,1440,6,1-2-3,300,1,1-2,200,1,,,,,,,
20260811,若松,7,一般戦,晴,北東,6,6,2,1,4364,池 永 太,7,30,7.06,1,0.14,1.15.3,2-1-3,3770,14,2-1,1440,6,1-2-3,300,1,1-2,200,1,,,,,,,
20260811,若松,7,一般戦,晴,北東,6,6,3,3,4413,水 摩 敦,60,23,7.08,3,0.12,1.16.3,2-1-3,3770,14,2-1,1440,6,1-2-3,300,1,1-2,200,1,,,,,,,
20260811,若松,7,一般戦,晴,北東,6,6,4,4,4861,田 中 宏 樹,9,36,7.01,4,0.12,1.17.0,2-1-3,3770,14,2-1,1440,6,1-2-3,300,1,1-2,200,1,,,,,,,
20260811,若松,7,一般戦,晴,北東,6,6,5,5,5177,松 井 貫 太,6,11,6.98,5,0.18,,2-1-3,3770,14,2-1,1440,6,1-2-3,300,1,1-2,200,1,,,,,,,
20260811,若松,7,一般戦,晴,北東,6,6,6,6,5446,長 嶺 真李愛,4,20,7.02,6,0.23,,2-1-3,3770,14,2-1,1440,6,1-2-3,300,1,1-2,200,1,,,,,,,
20260811,若松,8,エイトビート,晴,北東,5,5,1,1,4607,鶴 田 勇 雄,43,25,7.03,1,0.07,1.14.7,1-3-4,2320,7,1-3,370,2,1-3-4,960,2,1-3,230,1,,,,,,,
20260811,若松,8,エイトビート,晴,北東,5,5,2,3,4256,渡 辺 浩 司,61,39,7.01,3,0.12,1.15.4,1-3-4,2320,7,1-3,370,2,1-3-4,960,2,1-3,230,1,,,,,,,
20260811,若松,8,エイトビート,晴,北東,5,5,3,4,4694,高 田 綾,25,75,6.95,4,0.17,1.16.2,1-3-4,2320,7,1-3,370,2,1-3-4,960,2,1-3,230,1,,,,,,,
20260811,若松,8,エイトビート,晴,北東,5,5,4,2,5303,土 井 歩 夢,34,57,6.95,2,0.05,1.17.5,1-3-4,2320,7,1-3,370,2,1-3-4,960,2,1-3,230,1,,,,,,,
20260811,若松,8,エイトビート,晴,北東,5,5,5,6,5398,鐘ヶ江 真 司,39,52,6.95,6,0.17,,1-3-4,2320,7,1-3,370,2,1-3-4,960,2,1-3,230,1,,,,,,,
20260811,若松,8,エイトビート,晴,北東,5,5,6,5,5223,森 清 友 翔,48,44,6.95,5,0.14,,1-3-4,2320,7,1-3,370,2,1-3-4,960,2,1-3,230,1,,,,,,,
20260811,若松,9,準優勝戦,晴,北東,4,4,1,1,4848,仲 谷 颯 仁,46,71,7.05,1,0.14,1.51.5,1-2-6,2680,7,1-2,310,2,1-2-6,1690,6,1-2,230,1,,,,,,,
20260811,若松,9,準優勝戦,晴,北東,4,4,2,2,4679,植 田 太 一,53,74,7.02,2,0.14,1.52.7,1-2-6,2680,7,1-2,310,2,1-2-6,1690,6,1-2,230,1,,,,,,,
20260811,若松,9,準優勝戦,晴,北東,4,4,3,6,4942,柴 田 朋 哉,41,72,6.97,6,0.15,1.53.9,1-2-6,2680,7,1-2,310,2,1-2-6,1690,6,1-2,230,1,,,,,,,
20260811,若松,9,準優勝戦,晴,北東,4,4,4,5,4403,木 下 大 將,23,15,7.06,5,0.18,1.54.7,1-2-6,2680,7,1-2,310,2,1-2-6,1690,6,1-2,230,1,,,,,,,
20260811,若松,9,準優勝戦,晴,北東,4,4,5,3,4958,溝 口 海義也,19,37,7.01,3,0.17,,1-2-6,2680,7,1-2,310,2,1-2-6,1690,6,1-2,230,1,,,,,,,
20260811,若松,9,準優勝戦,晴,北東,4,4,6,4,4204,柴 田 大 輔,35,16,7.00,4,0.19,,1-2-6,2680,7,1-2,310,2,1-2-6,1690,6,1-2,230,1,,,,,,,
20260811,若松,10,準優勝戦,晴,北東,5,5,1,2,4148,枝 尾 賢,58,60,6.98,2,0.18,1.51.3,2-1-5,4880,15,2-1,1230,5,1-2-5,730,3,1-2,200,1,,,,,,,
20260811,若松,10,準優勝戦,晴,北東,5,5,2,1,3783,瓜 生 正 義,21,17,6.96,1,0.19,1.52.5,2-1-5,4880,15,2-1,1230,5,1-2-5,730,3,1-2,200,1,,,,,,,
20260811,若松,10,準優勝戦,晴,北東,5,5,3,5,4155,長 野 壮志郎,51,41,6.96,5,0.22,1.54.1,2-1-5,4880,15,2-1,1230,5,1-2-5,730,3,1-2,200,1,,,,,,,
20260811,若松,10,準優勝戦,晴,北東,5,5,4,3,5104,山 田 丈,52,12,6.91,3,0.22,1.54.6,2-1-5,4880,15,2-1,1230,5,1-2-5,730,3,1-2,200,1,,,,,,,
20260811,若松,10,準優勝戦,晴,北東,5,5,5,6,4402,乙 藤 智 史,32,67,6.98,6,0.22,,2-1-5,4880,15,2-1,1230,5,1-2-5,730,3,1-2,200,1,,,,,,,
20260811,若松,10,準優勝戦,晴,北東,5,5,6,4,5158,宮 脇 遼 太,20,53,6.90,4,0.28,,2-1-5,4880,15,2-1,1230,5,1-2-5,730,3,1-2,200,1,,,,,,,
20260811,若松,11,準優勝戦,晴,北東,5,5,1,1,4932,新 開 航,49,43,6.98,1,0.09,1.50.9,1-5-6,5140,15,1-5,630,4,1-5-6,3050,9,1-5,400,3,,,,,,,
20260811,若松,11,準優勝戦,晴,北東,5,5,2,5,5028,原 田 才一郎,47,32,7.01,5,0.18,1.52.4,1-5-6,5140,15,1-5,630,4,1-5-6,3050,9,1-5,400,3,,,,,,,
