date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260804,浜名湖,3,一般,晴,北,3,1,2,4,4006,小 野 勇 作,1,37,6.83,4,0.13,1.51.8,1-4-6,2520,9,1-4,1310,5,1-4-6,1280,7,1-4,1040,6,,,,,,,
20260804,浜名湖,3,一般,晴,北,3,1,3,6,4025,山 本 隆 幸,55,18,6.71,6,0.12,1.52.9,1-4-6,2520,9,1-4,1310,5,1-4-6,1280,7,1-4,1040,6,,,,,,,
20260804,浜名湖,3,一般,晴,北,3,1,4,5,3956,横 澤 剛 治,32,25,6.86,5,0.12,1.54.5,1-4-6,2520,9,1-4,1310,5,1-4-6,1280,7,1-4,1040,6,,,,,,,
20260804,浜名湖,3,一般,晴,北,3,1,5,2,3998,冨 成 謙 児,5,35,6.73,2,0.11,,1-4-6,2520,9,1-4,1310,5,1-4-6,1280,7,1-4,1040,6,,,,,,,
20260804,浜名湖,3,一般,晴,北,3,1,6,3,3928,林 恵 祐,11,24,6.81,3,0.06,,1-4-6,2520,9,1-4,1310,5,1-4-6,1280,7,1-4,1040,6,,,,,,,
20260804,浜名湖,4,ランチタイム,晴,北,3,1,1,1,4064,原 田 篤 志,61,59,6.72,1,0.08,1.50.1,1-2-6,1400,8,1-2,250,1,1-2-6,1030,6,1-2,250,2,,,,,,,
20260804,浜名湖,4,ランチタイム,晴,北,3,1,2,2,3742,宮 地 秀 祈,19,29,6.78,2,0.15,1.52.0,1-2-6,1400,8,1-2,250,1,1-2-6,1030,6,1-2,250,2,,,,,,,
20260804,浜名湖,4,ランチタイム,晴,北,3,1,3,6,3352,小 川 晃 司,29,68,6.81,6,0.14,1.53.3,1-2-6,1400,8,1-2,250,1,1-2-6,1030,6,1-2,250,2,,,,,,,
20260804,浜名湖,4,ランチタイム,晴,北,3,1,4,4,3445,加 藤 高 史,37,44,6.74,4,0.16,1.53.5,1-2-6,1400,8,1-2,250,1,1-2-6,1030,6,1-2,250,2,,,,,,,
20260804,浜名湖,4,ランチタイム,晴,北,3,1,5,3,3990,芹 澤 克 彦,28,70,6.85,3,0.11,,1-2-6,1400,8,1-2,250,1,1-2-6,1030,6,1-2,250,2,,,,,,,
20260804,浜名湖,4,ランチタイム,晴,北,3,1,6,5,3690,河 合 三 弘,10,53,6.78,5,0.12,,1-2-6,1400,8,1-2,250,1,1-2-6,1030,6,1-2,250,2,,,,,,,
20260804,浜名湖,5,一般,晴,無風,0,0,1,1,3940,飯 山 泰,45,45,6.72,1,0.15,1.49.6,1-6-5,790,2,1-6,300,1,1-5-6,210,1,1-6,270,1,,,,,,,
20260804,浜名湖,5,一般,晴,無風,0,0,2,6,4061,萩 原 秀 人,52,34,6.75,6,0.15,1.50.6,1-6-5,790,2,1-6,300,1,1-5-6,210,1,1-6,270,1,,,,,,,
20260804,浜名湖,5,一般,晴,無風,0,0,3,5,4040,廣 瀬 将 亨,62,50,6.71,5,0.17,1.51.5,1-6-5,790,2,1-6,300,1,1-5-6,210,1,1-6,270,1,,,,,,,
20260804,浜名湖,5,一般,晴,無風,0,0,4,4,3953,志 道 吉 和,38,71,6.76,4,0.21,1.53.7,1-6-5,790,2,1-6,300,1,1-5-6,210,1,1-6,270,1,,,,,,,
20260804,浜名湖,5,一般,晴,無風,0,0,5,2,3870,寺 嶋 雄,54,31,6.82,2,0.15,,1-6-5,790,2,1-6,300,1,1-5-6,210,1,1-6,270,1,,,,,,,
20260804,浜名湖,5,一般,晴,無風,0,0,6,3,3630,黒 田 誠 司,3,32,6.75,3,0.34,,1-6-5,790,2,1-6,300,1,1-5-6,210,1,1-6,270,1,,,,,,,
20260804,浜名湖,6,一般,晴,南,3,1,1,4,3054,北 川 幸 典,20,19,6.67,4,0.17,1.49.9,4-3-2,77140,88,4-3,25770,25,2-3-4,6640,15,3-4,14320,14,,,,,,,
20260804,浜名湖,6,一般,晴,南,3,1,2,3,3459,中 野 和 裕,46,66,6.69,3,0.11,1.51.5,4-3-2,77140,88,4-3,25770,25,2-3-4,6640,15,3-4,14320,14,,,,,,,
20260804,浜名湖,6,一般,晴,南,3,1,3,2,3983,須 藤 博 倫,22,73,6.61,2,0.09,1.52.7,4-3-2,77140,88,4-3,25770,25,2-3-4,6640,15,3-4,14320,14,,,,,,,
20260804,浜名湖,6,一般,晴,南,3,1,4,5,4086,寺 本 重 宣,40,72,6.70,5,0.15,1.53.8,4-3-2,77140,88,4-3,25770,25,2-3-4,6640,15,3-4,14320,14,,,,,,,
20260804,浜名湖,6,一般,晴,南,3,1,5,6,3713,伊 藤 誠 二,63,30,6.68,6,0.17,,4-3-2,77140,88,4-3,25770,25,2-3-4,6640,15,3-4,14320,14,,,,,,,
20260804,浜名湖,6,一般,晴,南,3,1,6,1,4007,榮 田 将 彦,17,46,6.65,1,0.18,,4-3-2,77140,88,4-3,25770,25,2-3-4,6640,15,3-4,14320,14,,,,,,,
20260804,浜名湖,7,一般,晴,南,4,2,1,1,3997,北 村 征 嗣,2,47,6.65,1,0.18,1.50.4,1-6-3,580,2,1-6,310,2,1-3-6,180,1,1-6,210,1,,,,,,,
20260804,浜名湖,7,一般,晴,南,4,2,2,6,3854,吉 川 元 浩,44,15,6.64,4,0.28,1.51.9,1-6-3,580,2,1-6,310,2,1-3-6,180,1,1-6,210,1,,,,,,,
20260804,浜名湖,7,一般,晴,南,4,2,3,3,3562,山 下 和 彦,13,63,6.66,3,0.24,1.52.9,1-6-3,580,2,1-6,310,2,1-3-6,180,1,1-6,210,1,,,,,,,
20260804,浜名湖,7,一般,晴,南,4,2,4,2,3710,吉 永 泰 弘,59,69,6.68,2,0.17,1.54.0,1-6-3,580,2,1-6,310,2,1-3-6,180,1,1-6,210,1,,,,,,,
20260804,浜名湖,7,一般,晴,南,4,2,5,5,3730,塩 崎 優 司,49,51,6.73,6,0.21,,1-6-3,580,2,1-6,310,2,1-3-6,180,1,1-6,210,1,,,,,,,
20260804,浜名湖,7,一般,晴,南,4,2,6,4,3718,伊 達 正 利,24,41,6.76,5,0.26,,1-6-3,580,2,1-6,310,2,1-3-6,180,1,1-6,210,1,,,,,,,
20260804,浜名湖,8,ブレイクタイ,晴,南,4,2,1,1,3319,山 崎 義 明,8,60,6.69,1,0.21,1.50.7,1-3-4,920,2,1-3,480,2,1-3-4,310,1,1-3,430,2,,,,,,,
20260804,浜名湖,8,ブレイクタイ,晴,南,4,2,2,3,3563,堤 昇,9,23,6.74,2,0.14,1.51.1,1-3-4,920,2,1-3,480,2,1-3-4,310,1,1-3,430,2,,,,,,,
20260804,浜名湖,8,ブレイクタイ,晴,南,4,2,3,4,3931,黒 崎 竜 也,14,58,6.66,4,0.12,1.53.3,1-3-4,920,2,1-3,480,2,1-3-4,310,1,1-3,430,2,,,,,,,
20260804,浜名湖,8,ブレイクタイ,晴,南,4,2,4,6,3934,鋤 柄 貴 俊,4,13,6.74,6,0.16,1.54.9,1-3-4,920,2,1-3,480,2,1-3-4,310,1,1-3,430,2,,,,,,,
20260804,浜名湖,8,ブレイクタイ,晴,南,4,2,5,2,4010,越 智 照 浩,26,76,6.68,3,0.16,,1-3-4,920,2,1-3,480,2,1-3-4,310,1,1-3,430,2,,,,,,,
20260804,浜名湖,8,ブレイクタイ,晴,南,4,2,6,5,3712,淺 香 文 武,18,62,6.83,5,0.10,,1-3-4,920,2,1-3,480,2,1-3-4,310,1,1-3,430,2,,,,,,,
20260804,浜名湖,9,一般,晴,南,4,2,1,1,3988,古 川 誠 之,34,33,6.68,1,0.08,1.50.8,1-3-6,1310,4,1-3,210,1,1-3-6,720,3,1-3,170,1,,,,,,,
20260804,浜名湖,9,一般,晴,南,4,2,2,3,3744,徳 増 秀 樹,7,67,6.70,3,0.09,1.52.0,1-3-6,1310,4,1-3,210,1,1-3-6,720,3,1-3,170,1,,,,,,,
20260804,浜名湖,9,一般,晴,南,4,2,3,6,4152,深 水 慎一郎,53,17,6.68,6,0.11,1.53.5,1-3-6,1310,4,1-3,210,1,1-3-6,720,3,1-3,170,1,,,,,,,
20260804,浜名湖,9,一般,晴,南,4,2,4,5,3882,新 田 智 彰,57,65,6.74,5,0.10,1.54.4,1-3-6,1310,4,1-3,210,1,1-3-6,720,3,1-3,170,1,,,,,,,
20260804,浜名湖,9,一般,晴,南,4,2,5,4,3990,芹 澤 克 彦,28,70,6.78,4,0.09,,1-3-6,1310,4,1-3,210,1,1-3-6,720,3,1-3,170,1,,,,,,,
20260804,浜名湖,9,一般,晴,南,4,2,6,2,4006,小 野 勇 作,1,37,6.69,2,0.14,,1-3-6,1310,4,1-3,210,1,1-3-6,720,3,1-3,170,1,,,,,,,
20260804,浜名湖,10,準優勝戦,晴,南,3,1,1,1,4061,萩 原 秀 人,52,34,6.68,1,0.11,1.49.5,1-2-3,610,1,1-2,320,2,1-2-3,260,1,1-2,220,2,,,,,,,
20260804,浜名湖,10,準優勝戦,晴,南,3,1,2,2,3956,横 澤 剛 治,32,25,6.71,2,0.09,1.51.1,1-2-3,610,1,1-2,320,2,1-2-3,260,1,1-2,220,2,,,,,,,
20260804,浜名湖,10,準優勝戦,晴,南,3,1,3,3,4064,原 田 篤 志,61,59,6.62,3,0.08,1.51.5,1-2-3,610,1,1-2,320,2,1-2-3,260,1,1-2,220,2,,,,,,,
20260804,浜名湖,10,準優勝戦,晴,南,3,1,4,4,3742,宮 地 秀 祈,19,29,6.66,4,0.10,1.53.1,1-2-3,610,1,1-2,320,2,1-2-3,260,1,1-2,220,2,,,,,,,
20260804,浜名湖,10,準優勝戦,晴,南,3,1,5,5,3612,馬 袋 義 則,66,12,6.75,5,0.07,,1-2-3,610,1,1-2,320,2,1-2-3,260,1,1-2,220,2,,,,,,,
20260804,浜名湖,10,準優勝戦,晴,南,3,1,6,6,3983,須 藤 博 倫,22,73,6.63,6,0.09,,1-2-3,610,1,1-2,320,2,1-2-3,260,1,1-2,220,2,,,,,,,
20260804,浜名湖,11,準優勝戦,晴,南西,3,1,1,4,3940,飯 山 泰,45,45,6.71,4,0.11,1.50.2,4-2-6,9450,31,4-2,2190,8,2-4-6,3300,11,2-4,1330,6,,,,,,,
20260804,浜名湖,11,準優勝戦,晴,南西,3,1,2,2,3997,北 村 征 嗣,2,47,6.69,2,0.13,1.52.0,4-2-6,9450,31,4-2,2190,8,2-4-6,3300,11,2-4,1330,6,,,,,,,
20260804,浜名湖,11,準優勝戦,晴,南西,3,1,3,6,3984,坂 口 周,23,48,6.69,6,0.12,1.53.2,4-2-6,9450,31,4-2,2190,8,2-4-6,3300,11,2-4,1330,6,,,,,,,
20260804,浜名湖,11,準優勝戦,晴,南西,3,1,4,3,3445,加 藤 高 史,37,44,6.69,3,0.24,1.54.8,4-2-6,9450,31,4-2,2190,8,2-4-6,3300,11,2-4,1330,6,,,,,,,
20260804,浜名湖,11,準優勝戦,晴,南西,3,1,5,5,4007,榮 田 将 彦,17,46,6.71,5,0.10,,4-2-6,9450,31,4-2,2190,8,2-4-6,3300,11,2-4,1330,6,,,,,,,
20260804,浜名湖,11,準優勝戦,晴,南西,3,1,6,1,4025,山 本 隆 幸,55,18,6.61,1,0.17,,4-2-6,9450,31,4-2,2190,8,2-4-6,3300,11,2-4,1330,6,,,,,,,
20260804,浜名湖,12,準優勝戦,晴,南,4,2,1,4,3909,佐々木 康 幸,6,21,6.71,4,0.07,1.50.5,4-5-2,16220,40,4-5,4260,11,2-4-5,5840,14,4-5,3130,10,,,,,,,
20260804,浜名湖,12,準優勝戦,晴,南,4,2,2,5,3319,山 崎 義 明,8,60,6.71,5,0.14,1.51.6,4-5-2,16220,40,4-5,4260,11,2-4-5,5840,14,4-5,3130,10,,,,,,,
20260804,浜名湖,12,準優勝戦,晴,南,4,2,3,2,4040,廣 瀬 将 亨,62,50,6.61,2,0.19,1.52.6,4-5-2,16220,40,4-5,4260,11,2-4-5,5840,14,4-5,3130,10,,,,,,,
20260804,浜名湖,12,準優勝戦,晴,南,4,2,4,6,3562,山 下 和 彦,13,63,6.66,6,0.14,1.53.8,4-5-2,16220,40,4-5,4260,11,2-4-5,5840,14,4-5,3130,10,,,,,,,
20260804,浜名湖,12,準優勝戦,晴,南,4,2,5,1,3854,吉 川 元 浩,44,15,6.66,1,0.16,,4-5-2,16220,40,4-5,4260,11,2-4-5,5840,14,4-5,3130,10,,,,,,,
20260804,浜名湖,12,準優勝戦,晴,南,4,2,6,3,4086,寺 本 重 宣,40,72,6.64,3,0.16,,4-5-2,16220,40,4-5,4260,11,2-4-5,5840,14,4-5,3130,10,,,,,,,
20260804,芦屋,1,サンライズＶ,曇り,北東,2,2,1,1,5065,伊久間 陽 優,51,122,6.79,1,0.12,1.49.0,1-2-4,2280,8,1-2,890,3,1-2-4,700,3,1-2,830,4,,,,,,,
20260804,芦屋,1,サンライズＶ,曇り,北東,2,2,2,2,3353,前 田 光 昭,12,153,6.90,4,0.17,1.51.4,1-2-4,2280,8,1-2,890,3,1-2-4,700,3,1-2,830,4,,,,,,,
20260804,芦屋,1,サンライズＶ,曇り,北東,2,2,3,4,5008,羽 野 諒,40,111,6.83,5,0.10,1.51.8,1-2-4,2280,8,1-2,890,3,1-2-4,700,3,1-2,830,4,,,,,,,
20260804,芦屋,1,サンライズＶ,曇り,北東,2,2,4,6,3596,河 上 年 昭,57,145,6.79,6,0.13,1.53.5,1-2-4,2280,8,1-2,890,3,1-2-4,700,3,1-2,830,4,,,,,,,
20260804,芦屋,1,サンライズＶ,曇り,北東,2,2,5,5,3072,西 田 靖,20,140,6.87,2,0.12,,1-2-4,2280,8,1-2,890,3,1-2-4,700,3,1-2,830,4,,,,,,,
20260804,芦屋,1,サンライズＶ,曇り,北東,2,2,6,3,3075,中 村 裕 将,44,154,6.95,3,0.38,,1-2-4,2280,8,1-2,890,3,1-2-4,700,3,1-2,830,4,,,,,,,
20260804,芦屋,2,サンライズＷ,曇り,東,1,1,1,4,4645,上 村 純 一,53,162,6.79,4,0.17,1.49.2,4-6-2,22100,53,4-6,2980,7,2-4-6,3380,14,4-6,2470,9,,,,,,,
20260804,芦屋,2,サンライズＷ,曇り,東,1,1,2,6,5409,宮 本 琉 正,41,156,6.80,6,0.21,1.50.5,4-6-2,22100,53,4-6,2980,7,2-4-6,3380,14,4-6,2470,9,,,,,,,
20260804,芦屋,2,サンライズＷ,曇り,東,1,1,3,2,4016,西 川 新太郎,50,161,6.78,2,0.23,1.52.5,4-6-2,22100,53,4-6,2980,7,2-4-6,3380,14,4-6,2470,9,,,,,,,
20260804,芦屋,2,サンライズＷ,曇り,東,1,1,4,5,3406,中 里 英 夫,49,129,6.83,5,0.20,1.53.2,4-6-2,22100,53,4-6,2980,7,2-4-6,3380,14,4-6,2470,9,,,,,,,
20260804,芦屋,2,サンライズＷ,曇り,東,1,1,5,1,5161,登 玉 隼 百,60,116,6.78,1,0.25,,4-6-2,22100,53,4-6,2980,7,2-4-6,3380,14,4-6,2470,9,,,,,,,
20260804,芦屋,2,サンライズＷ,曇り,東,1,1,6,3,5237,永 松 良 教,39,127,6.79,3,0.23,,4-6-2,22100,53,4-6,2980,7,2-4-6,3380,14,4-6,2470,9,,,,,,,
20260804,芦屋,3,サンライズＸ,曇り,東,2,2,1,1,4122,安 東 幸 治,10,158,6.77,1,0.28,1.49.3,1-3-4,700,2,1-3,220,1,1-3-4,430,3,1-3,140,1,,,,,,,
20260804,芦屋,3,サンライズＸ,曇り,東,2,2,2,3,4448,青 木 玄 太,35,141,6.83,3,0.22,1.50.3,1-3-4,700,2,1-3,220,1,1-3-4,430,3,1-3,140,1,,,,,,,
20260804,芦屋,3,サンライズＸ,曇り,東,2,2,3,4,4253,西 川 真 人,13,139,6.84,4,0.24,1.52.6,1-3-4,700,2,1-3,220,1,1-3-4,430,3,1-3,140,1,,,,,,,
20260804,芦屋,3,サンライズＸ,曇り,東,2,2,4,2,4665,加 藤 啓 太,29,155,6.77,2,0.27,1.53.2,1-3-4,700,2,1-3,220,1,1-3-4,430,3,1-3,140,1,,,,,,,
20260804,芦屋,3,サンライズＸ,曇り,東,2,2,5,6,5147,田 中 勇 輔,54,133,6.84,6,0.17,,1-3-4,700,2,1-3,220,1,1-3-4,430,3,1-3,140,1,,,,,,,
20260804,芦屋,3,サンライズＸ,曇り,東,2,2,6,5,3627,井 上 恵 一,1,132,6.82,5,0.22,,1-3-4,700,2,1-3,220,1,1-3-4,430,3,1-3,140,1,,,,,,,
20260804,芦屋,4,サンライズＹ 進入固定,曇り,東,2,2,1,1,4072,森 永 淳,56,167,6.73,1,0.07,1.49.2,1-3-2,760,4,1-3,270,2,1-2-3,280,1,1-3,210,1,,,,,,,
20260804,芦屋,4,サンライズＹ 進入固定,曇り,東,2,2,2,3,4365,盛 本 真 輔,32,146,6.74,3,0.12,1.51.1,1-3-2,760,4,1-3,270,2,1-2-3,280,1,1-3,210,1,,,,,,,
20260804,芦屋,4,サンライズＹ 進入固定,曇り,東,2,2,3,2,3888,山 本 英 志,34,121,6.73,2,0.11,1.52.6,1-3-2,760,4,1-3,270,2,1-2-3,280,1,1-3,210,1,,,,,,,
20260804,芦屋,4,サンライズＹ 進入固定,曇り,東,2,2,4,5,4790,柳 内 敬 太,8,168,6.79,5,0.14,1.53.2,1-3-2,760,4,1-3,270,2,1-2-3,280,1,1-3,210,1,,,,,,,
20260804,芦屋,4,サンライズＹ 進入固定,曇り,東,2,2,5,4,4393,田 中 孝 明,19,112,6.83,4,0.20,,1-3-2,760,4,1-3,270,2,1-2-3,280,1,1-3,210,1,,,,,,,
20260804,芦屋,4,サンライズＹ 進入固定,曇り,東,2,2,6,6,5468,山 口 隼 人,59,135,6.77,6,0.13,,1-3-2,760,4,1-3,270,2,1-2-3,280,1,1-3,210,1,,,,,,,
20260804,芦屋,5,サンライズＺ,曇り,北東,2,2,1,1,4570,前 田 聖 文,27,164,6.78,1,0.23,1.50.4,1-2-6,880,2,1-2,220,1,1-2-6,460,2,1-2,290,1,,,,,,,
20260804,芦屋,5,サンライズＺ,曇り,北東,2,2,2,2,4630,岩 永 雅 人,5,160,6.78,2,0.22,1.51.0,1-2-6,880,2,1-2,220,1,1-2-6,460,2,1-2,290,1,,,,,,,
20260804,芦屋,5,サンライズＺ,曇り,北東,2,2,3,6,4121,富 永 修 一,22,170,6.79,6,0.15,1.52.5,1-2-6,880,2,1-2,220,1,1-2-6,460,2,1-2,290,1,,,,,,,
20260804,芦屋,5,サンライズＺ,曇り,北東,2,2,4,4,5355,萩 原 丈太朗,25,166,6.81,4,0.16,1.52.6,1-2-6,880,2,1-2,220,1,1-2-6,460,2,1-2,290,1,,,,,,,
20260804,芦屋,5,サンライズＺ,曇り,北東,2,2,5,5,4366,前 沢 丈 史,58,120,6.89,5,0.17,,1-2-6,880,2,1-2,220,1,1-2-6,460,2,1-2,290,1,,,,,,,
20260804,芦屋,5,サンライズＺ,曇り,北東,2,2,6,3,4995,田 邉 亮 蔵,46,165,6.82,3,0.19,,1-2-6,880,2,1-2,220,1,1-2-6,460,2,1-2,290,1,,,,,,,
20260804,芦屋,6,一般,曇り,北西,3,3,1,4,5114,小 林 孝 彰,37,128,6.77,4,0.10,1.49.5,4-2-6,7840,34,4-2,1770,10,2-4-6,2300,12,2-4,750,3,,,,,,,
20260804,芦屋,6,一般,曇り,北西,3,3,2,2,4531,武 富 智 亮,31,117,6.76,2,0.19,1.50.8,4-2-6,7840,34,4-2,1770,10,2-4-6,2300,12,2-4,750,3,,,,,,,
20260804,芦屋,6,一般,曇り,北西,3,3,3,6,3740,大 澤 普 司,52,137,6.82,6,0.05,1.52.2,4-2-6,7840,34,4-2,1770,10,2-4-6,2300,12,2-4,750,3,,,,,,,
20260804,芦屋,6,一般,曇り,北西,3,3,4,5,4428,有 賀 達 也,45,149,6.80,5,0.06,1.52.9,4-2-6,7840,34,4-2,1770,10,2-4-6,2300,12,2-4,750,3,,,,,,,
20260804,芦屋,6,一般,曇り,北西,3,3,5,1,3482,金 子 猛 志,2,124,6.83,1,0.18,,4-2-6,7840,34,4-2,1770,10,2-4-6,2300,12,2-4,750,3,,,,,,,
20260804,芦屋,6,一般,曇り,北西,3,3,6,3,4139,丹 下 健,48,136,6.84,3,0.16,,4-2-6,7840,34,4-2,1770,10,2-4-6,2300,12,2-4,750,3,,,,,,,
20260804,芦屋,7,一般 進入固定,晴,北,3,3,1,1,3619,長谷川 充,11,148,6.88,1,0.24,1.49.3,1-4-6,1890,5,1-4,700,3,1-4-6,870,4,1-4,550,2,,,,,,,
20260804,芦屋,7,一般 進入固定,晴,北,3,3,2,4,5237,永 松 良 教,39,127,6.84,4,0.20,1.50.6,1-4-6,1890,5,1-4,700,3,1-4-6,870,4,1-4,550,2,,,,,,,
20260804,芦屋,7,一般 進入固定,晴,北,3,3,3,6,5090,生 方 靖 亜,33,119,6.82,6,0.21,1.52.4,1-4-6,1890,5,1-4,700,3,1-4-6,870,4,1-4,550,2,,,,,,,
20260804,芦屋,7,一般 進入固定,晴,北,3,3,4,2,5008,羽 野 諒,40,111,6.82,2,0.19,1.54.1,1-4-6,1890,5,1-4,700,3,1-4-6,870,4,1-4,550,2,,,,,,,
20260804,芦屋,7,一般 進入固定,晴,北,3,3,5,3,3353,前 田 光 昭,12,153,6.95,3,0.27,,1-4-6,1890,5,1-4,700,3,1-4-6,870,4,1-4,550,2,,,,,,,
20260804,芦屋,7,一般 進入固定,晴,北,3,3,6,5,5409,宮 本 琉 正,41,156,6.84,5,0.16,,1-4-6,1890,5,1-4,700,3,1-4-6,870,4,1-4,550,2,,,,,,,
20260804,芦屋,8,一般,晴,北西,4,4,1,3,4297,山 田 哲 也,4,118,6.75,3,0.25,1.50.1,3-1-6,1370,5,3-1,400,1,1-3-6,680,4,1-3,270,1,,,,,,,
20260804,芦屋,8,一般,晴,北西,4,4,2,1,3807,岡 部 哲,3,126,6.82,1,0.22,1.51.0,3-1-6,1370,5,3-1,400,1,1-3-6,680,4,1-3,270,1,,,,,,,
20260804,芦屋,8,一般,晴,北西,4,4,3,6,4122,安 東 幸 治,10,158,6.81,6,0.20,1.52.6,3-1-6,1370,5,3-1,400,1,1-3-6,680,4,1-3,270,1,,,,,,,
20260804,芦屋,8,一般,晴,北西,4,4,4,4,4788,小 池 哲 也,7,134,6.90,4,0.20,1.53.9,3-1-6,1370,5,3-1,400,1,1-3-6,680,4,1-3,270,1,,,,,,,
20260804,芦屋,8,一般,晴,北西,4,4,5,5,4365,盛 本 真 輔,32,146,6.81,5,0.19,,3-1-6,1370,5,3-1,400,1,1-3-6,680,4,1-3,270,1,,,,,,,
20260804,芦屋,8,一般,晴,北西,4,4,6,2,3072,西 田 靖,20,140,6.84,2,0.19,,3-1-6,1370,5,3-1,400,1,1-3-6,680,4,1-3,270,1,,,,,,,
20260804,芦屋,9,一般,晴,北,2,2,1,1,4121,富 永 修 一,22,170,6.76,1,0.07,1.48.6,1-2-4,480,1,1-2,190,1,1-2-4,270,1,1-2,150,1,,,,,,,
20260804,芦屋,9,一般,晴,北,2,2,2,2,4042,丸 岡 正 典,47,147,6.79,2,0.23,1.50.5,1-2-4,480,1,1-2,190,1,1-2-4,270,1,1-2,150,1,,,,,,,
20260804,芦屋,9,一般,晴,北,2,2,3,4,4630,岩 永 雅 人,5,160,6.85,4,0.16,1.52.1,1-2-4,480,1,1-2,190,1,1-2-4,270,1,1-2,150,1,,,,,,,
20260804,芦屋,9,一般,晴,北,2,2,4,6,3888,山 本 英 志,34,121,6.80,6,0.12,1.53.7,1-2-4,480,1,1-2,190,1,1-2-4,270,1,1-2,150,1,,,,,,,
20260804,芦屋,9,一般,晴,北,2,2,5,3,3922,菅 沼 佳 昭,6,130,6.80,3,0.15,,1-2-4,480,1,1-2,190,1,1-2-4,270,1,1-2,150,1,,,,,,,
20260804,芦屋,9,一般,晴,北,2,2,6,5,3075,中 村 裕 将,44,154,6.92,5,0.12,,1-2-4,480,1,1-2,190,1,1-2-4,270,1,1-2,150,1,,,,,,,
20260804,芦屋,10,準優勝戦,晴,北,4,4,1,1,4645,上 村 純 一,53,162,6.82,1,0.18,1.48.5,1-3-5,1110,5,1-3,370,2,1-3-5,680,4,1-3,310,2,,,,,,,
20260804,芦屋,10,準優勝戦,晴,北,4,4,2,3,4790,柳 内 敬 太,8,168,6.76,3,0.18,1.50.1,1-3-5,1110,5,1-3,370,2,1-3-5,680,4,1-3,310,2,,,,,,,
20260804,芦屋,10,準優勝戦,晴,北,4,4,3,5,4448,青 木 玄 太,35,141,6.81,5,0.07,1.51.3,1-3-5,1110,5,1-3,370,2,1-3-5,680,4,1-3,310,2,,,,,,,
20260804,芦屋,10,準優勝戦,晴,北,4,4,4,6,3482,金 子 猛 志,2,124,6.92,6,0.08,1.51.7,1-3-5,1110,5,1-3,370,2,1-3-5,680,4,1-3,310,2,,,,,,,
20260804,芦屋,10,準優勝戦,晴,北,4,4,5,2,4570,前 田 聖 文,27,164,6.79,2,0.19,,1-3-5,1110,5,1-3,370,2,1-3-5,680,4,1-3,310,2,,,,,,,
20260804,芦屋,10,準優勝戦,晴,北,4,4,6,4,4531,武 富 智 亮,31,117,6.78,4,0.13,,1-3-5,1110,5,1-3,370,2,1-3-5,680,4,1-3,310,2,,,,,,,
20260804,芦屋,11,準優勝戦,晴,北,4,4,1,2,4072,森 永 淳,56,167,6.81,2,0.11,1.49.3,2-5-1,4560,15,2-5,1910,6,1-2-5,400,2,2-5,970,4,,,,,,,
20260804,芦屋,11,準優勝戦,晴,北,4,4,2,5,5065,伊久間 陽 優,51,122,6.83,5,0.07,1.50.8,2-5-1,4560,15,2-5,1910,6,1-2-5,400,2,2-5,970,4,,,,,,,
20260804,芦屋,11,準優勝戦,晴,北,4,4,3,1,5090,生 方 靖 亜,33,119,6.81,1,0.13,1.51.1,2-5-1,4560,15,2-5,1910,6,1-2-5,400,2,2-5,970,4,,,,,,,
20260804,芦屋,11,準優勝戦,晴,北,4,4,4,3,5114,小 林 孝 彰,37,128,6.81,3,0.13,1.52.5,2-5-1,4560,15,2-5,1910,6,1-2-5,400,2,2-5,970,4,,,,,,,
20260804,芦屋,11,準優勝戦,晴,北,4,4,5,4,3619,長谷川 充,11,148,6.90,4,0.13,,2-5-1,4560,15,2-5,1910,6,1-2-5,400,2,2-5,970,4,,,,,,,
20260804,芦屋,11,準優勝戦,晴,北,4,4,6,6,4016,西 川 新太郎,50,161,6.85,6,0.11,,2-5-1,4560,15,2-5,1910,6,1-2-5,400,2,2-5,970,4,,,,,,,
20260804,芦屋,12,準優勝戦,晴,北東,4,4,1,1,4297,山 田 哲 也,4,118,6.76,1,0.16,1.50.1,1-3-6,2480,9,1-3,200,1,1-3-6,1780,7,1-3,180,1,,,,,,,
20260804,芦屋,12,準優勝戦,晴,北東,4,4,2,3,4366,前 沢 丈 史,58,120,6.87,3,0.19,1.50.9,1-3-6,2480,9,1-3,200,1,1-3-6,1780,7,1-3,180,1,,,,,,,
20260804,芦屋,12,準優勝戦,晴,北東,4,4,3,6,3807,岡 部 哲,3,126,6.95,6,0.27,1.52.3,1-3-6,2480,9,1-3,200,1,1-3-6,1780,7,1-3,180,1,,,,,,,
20260804,芦屋,12,準優勝戦,晴,北東,4,4,4,2,3406,中 里 英 夫,49,129,6.91,2,0.19,1.52.4,1-3-6,2480,9,1-3,200,1,1-3-6,1780,7,1-3,180,1,,,,,,,
