date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260214,芦屋,12,予選特選,曇り,南,1,1,5,4,2878,富 山 弘 幸,9,123,6.73,4,0.17,,1-5-3,1610,7,1-5,480,3,1-3-5,650,3,1-5,460,3,,,,,,,
20260214,芦屋,12,予選特選,曇り,南,1,1,6,6,4633,森 智 也,60,111,6.77,6,0.21,,1-5-3,1610,7,1-5,480,3,1-3-5,650,3,1-5,460,3,,,,,,,
20260214,蒲郡,1,一般戦,晴,南西,3,1,1,3,4520,高 倉 孝 太,40,23,6.48,5,0.08,1.49.0,3-4-2,2640,11,3-4,940,5,2-3-4,800,4,3-4,980,5,,,,,,,
20260214,蒲郡,1,一般戦,晴,南西,3,1,2,4,3730,塩 崎 優 司,56,57,6.65,3,0.08,1.50.6,3-4-2,2640,11,3-4,940,5,2-3-4,800,4,3-4,980,5,,,,,,,
20260214,蒲郡,1,一般戦,晴,南西,3,1,3,2,4100,松 田 隆 司,21,61,6.65,2,0.04,1.52.7,3-4-2,2640,11,3-4,940,5,2-3-4,800,4,3-4,980,5,,,,,,,
20260214,蒲郡,1,一般戦,晴,南西,3,1,4,5,4355,小 川 広 大,52,75,6.71,4,0.18,1.54.3,3-4-2,2640,11,3-4,940,5,2-3-4,800,4,3-4,980,5,,,,,,,
20260214,蒲郡,1,一般戦,晴,南西,3,1,5,1,3981,今 坂 晃 広,34,37,6.56,1,0.10,,3-4-2,2640,11,3-4,940,5,2-3-4,800,4,3-4,980,5,,,,,,,
20260214,蒲郡,1,一般戦,晴,南西,3,1,6,6,5424,熊 倉 幹 太,70,66,6.55,6,0.08,,3-4-2,2640,11,3-4,940,5,2-3-4,800,4,3-4,980,5,,,,,,,
20260214,蒲郡,2,一般戦,晴,南西,3,1,1,4,5331,佐 藤 永 梧,72,63,6.52,4,0.15,1.48.9,4-2-6,9200,33,4-2,3190,13,2-4-6,1090,6,2-4,1240,7,,,,,,,
20260214,蒲郡,2,一般戦,晴,南西,3,1,2,2,4460,後 藤 翔 之,29,47,6.56,2,0.24,1.50.1,4-2-6,9200,33,4-2,3190,13,2-4-6,1090,6,2-4,1240,7,,,,,,,
20260214,蒲郡,2,一般戦,晴,南西,3,1,3,6,4715,村 上 遼,55,50,6.69,6,0.22,1.51.7,4-2-6,9200,33,4-2,3190,13,2-4-6,1090,6,2-4,1240,7,,,,,,,
20260214,蒲郡,2,一般戦,晴,南西,3,1,4,1,5276,大 島 隆乃介,20,36,6.55,1,0.20,1.52.6,4-2-6,9200,33,4-2,3190,13,2-4-6,1090,6,2-4,1240,7,,,,,,,
20260214,蒲郡,2,一般戦,晴,南西,3,1,5,3,3687,花 田 和 明,68,30,6.59,3,0.23,,4-2-6,9200,33,4-2,3190,13,2-4-6,1090,6,2-4,1240,7,,,,,,,
20260214,蒲郡,2,一般戦,晴,南西,3,1,6,5,5383,中 村 楓,31,67,6.58,5,0.29,,4-2-6,9200,33,4-2,3190,13,2-4-6,1090,6,2-4,1240,7,,,,,,,
20260214,蒲郡,3,一般戦,晴,南西,3,1,1,2,4625,渡 邊 裕 貴,54,29,6.52,2,0.13,1.48.4,2-5-3,12720,42,2-5,3100,11,2-3-5,1680,8,2-5,1290,6,,,,,,,
20260214,蒲郡,3,一般戦,晴,南西,3,1,2,5,4069,山 本 修 一,60,35,6.60,5,0.12,1.49.6,2-5-3,12720,42,2-5,3100,11,2-3-5,1680,8,2-5,1290,6,,,,,,,
20260214,蒲郡,3,一般戦,晴,南西,3,1,3,3,5190,大 月 遊 雅,11,46,6.54,3,0.10,1.51.7,2-5-3,12720,42,2-5,3100,11,2-3-5,1680,8,2-5,1290,6,,,,,,,
20260214,蒲郡,3,一般戦,晴,南西,3,1,4,1,5120,山 本 稔太朗,48,68,6.58,1,0.16,1.52.8,2-5-3,12720,42,2-5,3100,11,2-3-5,1680,8,2-5,1290,6,,,,,,,
20260214,蒲郡,3,一般戦,晴,南西,3,1,5,6,5394,福 西 広太郎,33,26,6.58,6,0.11,,2-5-3,12720,42,2-5,3100,11,2-3-5,1680,8,2-5,1290,6,,,,,,,
20260214,蒲郡,3,一般戦,晴,南西,3,1,6,4,4438,森 作 雄 大,19,52,6.65,4,0.09,,2-5-3,12720,42,2-5,3100,11,2-3-5,1680,8,2-5,1290,6,,,,,,,
20260214,蒲郡,4,一般戦,晴,南西,3,1,1,3,4496,内 堀 学,58,41,6.47,3,0.22,1.49.6,3-5-4,1490,3,3-5,850,4,3-4-5,320,1,3-5,430,2,,,,,,,
20260214,蒲郡,4,一般戦,晴,南西,3,1,2,5,5005,石 田 貴 洋,26,33,6.46,5,0.31,1.50.8,3-5-4,1490,3,3-5,850,4,3-4-5,320,1,3-5,430,2,,,,,,,
20260214,蒲郡,4,一般戦,晴,南西,3,1,3,4,4794,和 田 拓 也,77,64,6.52,4,0.23,1.51.5,3-5-4,1490,3,3-5,850,4,3-4-5,320,1,3-5,430,2,,,,,,,
20260214,蒲郡,4,一般戦,晴,南西,3,1,4,2,4367,山 口 修 路,27,34,6.53,2,0.24,1.53.0,3-5-4,1490,3,3-5,850,4,3-4-5,320,1,3-5,430,2,,,,,,,
20260214,蒲郡,4,一般戦,晴,南西,3,1,5,1,4054,福 嶋 智 之,49,11,6.59,1,0.23,,3-5-4,1490,3,3-5,850,4,3-4-5,320,1,3-5,430,2,,,,,,,
20260214,蒲郡,4,一般戦,晴,南西,3,1,6,6,5425,西 山 育,24,27,6.62,6,0.44,,3-5-4,1490,3,3-5,850,4,3-4-5,320,1,3-5,430,2,,,,,,,
20260214,蒲郡,5,一般戦,晴,南西,1,1,1,1,3730,塩 崎 優 司,56,57,6.65,1,0.06,1.49.3,1-2-5,900,1,1-2,480,1,1-2-5,230,1,1-2,340,1,,,,,,,
20260214,蒲郡,5,一般戦,晴,南西,1,1,2,2,4415,下 出 卓 矢,22,54,6.58,2,0.06,1.50.3,1-2-5,900,1,1-2,480,1,1-2-5,230,1,1-2,340,1,,,,,,,
20260214,蒲郡,5,一般戦,晴,南西,1,1,3,5,4298,宮 下 元 胤,46,38,6.48,5,0.11,1.50.6,1-2-5,900,1,1-2,480,1,1-2-5,230,1,1-2,340,1,,,,,,,
20260214,蒲郡,5,一般戦,晴,南西,1,1,4,3,5009,大 賀 龍之介,64,55,6.60,3,0.07,1.51.7,1-2-5,900,1,1-2,480,1,1-2-5,230,1,1-2,340,1,,,,,,,
20260214,蒲郡,5,一般戦,晴,南西,1,1,5,4,3741,松 尾 基 成,57,69,6.65,4,0.11,,1-2-5,900,1,1-2,480,1,1-2-5,230,1,1-2,340,1,,,,,,,
20260214,蒲郡,5,一般戦,晴,南西,1,1,6,6,5349,宮 崎 奏 磨,59,73,6.55,6,0.07,,1-2-5,900,1,1-2,480,1,1-2-5,230,1,1-2,340,1,,,,,,,
20260214,蒲郡,6,一般戦,晴,南東,2,1,1,3,4497,桑 原 悠,13,48,6.67,3,0.07,1.48.8,3-1-4,890,2,3-1,440,2,1-3-4,300,2,1-3,140,1,,,,,,,
20260214,蒲郡,6,一般戦,晴,南東,2,1,2,1,4840,鈴 木 秀 茉,32,28,6.54,1,0.09,1.49.9,3-1-4,890,2,3-1,440,2,1-3-4,300,2,1-3,140,1,,,,,,,
20260214,蒲郡,6,一般戦,晴,南東,2,1,3,4,4442,松 竹 大 輔,18,65,6.61,4,0.04,1.51.6,3-1-4,890,2,3-1,440,2,1-3-4,300,2,1-3,140,1,,,,,,,
20260214,蒲郡,6,一般戦,晴,南東,2,1,4,6,4191,赤 羽 克 也,36,51,6.71,5,0.08,1.52.9,3-1-4,890,2,3-1,440,2,1-3-4,300,2,1-3,140,1,,,,,,,
20260214,蒲郡,6,一般戦,晴,南東,2,1,5,2,5332,村 松 遥 輝,35,39,6.59,2,0.11,,3-1-4,890,2,3-1,440,2,1-3-4,300,2,1-3,140,1,,,,,,,
20260214,蒲郡,6,一般戦,晴,南東,2,1,6,5,5424,熊 倉 幹 太,70,66,6.61,6,0.12,,3-1-4,890,2,3-1,440,2,1-3-4,300,2,1-3,140,1,,,,,,,
20260214,蒲郡,7,一般戦 進入固定,晴,南東,1,0,1,4,4254,川 島 圭 司,39,62,6.65,4,0.08,1.49.4,4-5-2,8140,31,4-5,2110,8,2-4-5,1920,8,4-5,900,4,,,,,,,
20260214,蒲郡,7,一般戦 進入固定,晴,南東,1,0,2,5,4520,高 倉 孝 太,40,23,6.56,5,0.13,1.51.0,4-5-2,8140,31,4-5,2110,8,2-4-5,1920,8,4-5,900,4,,,,,,,
20260214,蒲郡,7,一般戦 進入固定,晴,南東,1,0,3,2,4404,岸 蔭 亮,30,45,6.73,2,0.10,1.52.7,4-5-2,8140,31,4-5,2110,8,2-4-5,1920,8,4-5,900,4,,,,,,,
20260214,蒲郡,7,一般戦 進入固定,晴,南東,1,0,4,3,4438,森 作 雄 大,19,52,6.64,3,0.09,1.54.4,4-5-2,8140,31,4-5,2110,8,2-4-5,1920,8,4-5,900,4,,,,,,,
20260214,蒲郡,7,一般戦 進入固定,晴,南東,1,0,5,6,5383,中 村 楓,31,67,6.71,6,0.13,,4-5-2,8140,31,4-5,2110,8,2-4-5,1920,8,4-5,900,4,,,,,,,
20260214,蒲郡,7,一般戦 進入固定,晴,南東,1,0,6,1,4538,笠 置 博 之,43,56,6.60,1,0.15,,4-5-2,8140,31,4-5,2110,8,2-4-5,1920,8,4-5,900,4,,,,,,,
20260214,蒲郡,8,準優進出戦,晴,北東,1,0,1,1,4834,浜 本 裕 己,65,58,6.64,1,0.05,1.47.9,1-2-3,480,1,1-2,310,1,1-2-3,190,1,1-2,240,2,,,,,,,
20260214,蒲郡,8,準優進出戦,晴,北東,1,0,2,2,4069,山 本 修 一,60,35,6.76,2,0.09,1.48.9,1-2-3,480,1,1-2,310,1,1-2-3,190,1,1-2,240,2,,,,,,,
20260214,蒲郡,8,準優進出戦,晴,北東,1,0,3,3,4715,村 上 遼,55,50,6.74,3,0.12,1.50.6,1-2-3,480,1,1-2,310,1,1-2-3,190,1,1-2,240,2,,,,,,,
20260214,蒲郡,8,準優進出戦,晴,北東,1,0,4,4,4100,松 田 隆 司,21,61,6.68,4,0.23,1.51.1,1-2-3,480,1,1-2,310,1,1-2-3,190,1,1-2,240,2,,,,,,,
20260214,蒲郡,8,準優進出戦,晴,北東,1,0,5,6,4431,石 塚 裕 介,63,31,6.67,6,0.15,,1-2-3,480,1,1-2,310,1,1-2-3,190,1,1-2,240,2,,,,,,,
20260214,蒲郡,8,準優進出戦,晴,北東,1,0,6,5,4054,福 嶋 智 之,49,11,6.70,5,0.10,,1-2-3,480,1,1-2,310,1,1-2-3,190,1,1-2,240,2,,,,,,,
20260214,蒲郡,9,準優進出戦,晴,無風,0,0,1,1,4794,和 田 拓 也,77,64,6.62,1,0.11,1.48.6,1-2-5,3370,11,1-2,270,1,1-2-5,1630,6,1-2,160,1,,,,,,,
20260214,蒲郡,9,準優進出戦,晴,無風,0,0,2,2,4298,宮 下 元 胤,46,38,6.59,3,0.10,1.50.8,1-2-5,3370,11,1-2,270,1,1-2-5,1630,6,1-2,160,1,,,,,,,
20260214,蒲郡,9,準優進出戦,晴,無風,0,0,3,5,5276,大 島 隆乃介,20,36,6.65,6,0.18,1.51.5,1-2-5,3370,11,1-2,270,1,1-2-5,1630,6,1-2,160,1,,,,,,,
20260214,蒲郡,9,準優進出戦,晴,無風,0,0,4,3,4089,妹 尾 忠 幸,17,25,6.67,4,0.11,1.52.3,1-2-5,3370,11,1-2,270,1,1-2-5,1630,6,1-2,160,1,,,,,,,
20260214,蒲郡,9,準優進出戦,晴,無風,0,0,5,4,3981,今 坂 晃 広,34,37,6.69,5,0.15,,1-2-5,3370,11,1-2,270,1,1-2-5,1630,6,1-2,160,1,,,,,,,
20260214,蒲郡,9,準優進出戦,晴,無風,0,0,6,6,5120,山 本 稔太朗,48,68,6.83,2,0.14,,1-2-5,3370,11,1-2,270,1,1-2-5,1630,6,1-2,160,1,,,,,,,
20260214,蒲郡,10,準優進出戦,晴,無風,0,0,1,1,4497,桑 原 悠,13,48,6.65,1,0.09,1.48.8,1-3-4,1410,5,1-3,510,2,1-3-4,830,4,1-3,390,2,,,,,,,
20260214,蒲郡,10,準優進出戦,晴,無風,0,0,2,3,4625,渡 邊 裕 貴,54,29,6.58,3,0.14,1.49.8,1-3-4,1410,5,1-3,510,2,1-3-4,830,4,1-3,390,2,,,,,,,
20260214,蒲郡,10,準優進出戦,晴,無風,0,0,3,4,4460,後 藤 翔 之,29,47,6.69,4,0.12,1.50.6,1-3-4,1410,5,1-3,510,2,1-3-4,830,4,1-3,390,2,,,,,,,
20260214,蒲郡,10,準優進出戦,晴,無風,0,0,4,2,5255,藤 原 仙 二,38,24,6.64,2,0.19,1.50.7,1-3-4,1410,5,1-3,510,2,1-3-4,830,4,1-3,390,2,,,,,,,
20260214,蒲郡,10,準優進出戦,晴,無風,0,0,5,5,3922,菅 沼 佳 昭,61,59,6.65,5,0.19,,1-3-4,1410,5,1-3,510,2,1-3-4,830,4,1-3,390,2,,,,,,,
20260214,蒲郡,10,準優進出戦,晴,無風,0,0,6,6,4415,下 出 卓 矢,22,54,6.68,6,0.21,,1-3-4,1410,5,1-3,510,2,1-3-4,830,4,1-3,390,2,,,,,,,
20260214,蒲郡,11,準優進出戦,晴,無風,0,0,1,1,5005,石 田 貴 洋,26,33,6.59,1,0.12,1.49.3,1-2-4,1850,4,1-2,560,2,1-2-4,720,3,1-2,440,2,,,,,,,
20260214,蒲郡,11,準優進出戦,晴,無風,0,0,2,2,4442,松 竹 大 輔,18,65,6.64,3,0.18,1.50.3,1-2-4,1850,4,1-2,560,2,1-2-4,720,3,1-2,440,2,,,,,,,
20260214,蒲郡,11,準優進出戦,晴,無風,0,0,3,4,3905,天 野 友 和,16,53,6.74,5,0.22,1.51.7,1-2-4,1850,4,1-2,560,2,1-2-4,720,3,1-2,440,2,,,,,,,
20260214,蒲郡,11,準優進出戦,晴,無風,0,0,4,3,3983,須 藤 博 倫,76,40,6.72,4,0.18,1.52.9,1-2-4,1850,4,1-2,560,2,1-2-4,720,3,1-2,440,2,,,,,,,
20260214,蒲郡,11,準優進出戦,晴,無風,0,0,5,5,3687,花 田 和 明,68,30,6.69,2,0.16,,1-2-4,1850,4,1-2,560,2,1-2-4,720,3,1-2,440,2,,,,,,,
20260214,蒲郡,11,準優進出戦,晴,無風,0,0,6,6,4538,笠 置 博 之,43,56,6.55,6,0.20,,1-2-4,1850,4,1-2,560,2,1-2-4,720,3,1-2,440,2,,,,,,,
20260214,蒲郡,12,一般戦,晴,無風,0,0,1,1,4254,川 島 圭 司,39,62,6.60,1,0.09,1.48.5,1-2-3,1200,3,1-2,360,1,1-2-3,670,3,1-2,270,1,,,,,,,
20260214,蒲郡,12,一般戦,晴,無風,0,0,2,2,4840,鈴 木 秀 茉,32,28,6.56,2,0.03,1.49.6,1-2-3,1200,3,1-2,360,1,1-2-3,670,3,1-2,270,1,,,,,,,
20260214,蒲郡,12,一般戦,晴,無風,0,0,3,3,5331,佐 藤 永 梧,72,63,6.64,3,0.01,1.51.4,1-2-3,1200,3,1-2,360,1,1-2-3,670,3,1-2,270,1,,,,,,,
20260214,蒲郡,12,一般戦,晴,無風,0,0,4,4,4496,内 堀 学,58,41,6.62,4,0.07,1.52.4,1-2-3,1200,3,1-2,360,1,1-2-3,670,3,1-2,270,1,,,,,,,
20260214,蒲郡,12,一般戦,晴,無風,0,0,5,5,5394,福 西 広太郎,33,26,6.70,5,0.21,,1-2-3,1200,3,1-2,360,1,1-2-3,670,3,1-2,270,1,,,,,,,
20260214,蒲郡,12,一般戦,晴,無風,0,0,6,6,5009,大 賀 龍之介,64,55,6.70,6,0.17,,1-2-3,1200,3,1-2,360,1,1-2-3,670,3,1-2,270,1,,,,,,,
20260214,鳴門,1,一般,晴,無風,0,1,1,1,5285,若 林 麗,72,39,6.82,1,0.16,1.47.6,1-6-2,6070,21,1-6,2580,11,1-2-6,810,3,1-6,1070,5,,,,,,,
20260214,鳴門,1,一般,晴,無風,0,1,2,6,5103,芝 田 京 介,60,57,6.73,6,0.21,1.50.0,1-6-2,6070,21,1-6,2580,11,1-2-6,810,3,1-6,1070,5,,,,,,,
20260214,鳴門,1,一般,晴,無風,0,1,3,2,3615,横 田 茂,37,75,6.79,2,0.14,1.50.0,1-6-2,6070,21,1-6,2580,11,1-2-6,810,3,1-6,1070,5,,,,,,,
20260214,鳴門,1,一般,晴,無風,0,1,4,3,4744,伊 藤 玲 奈,23,26,6.82,3,0.13,1.50.2,1-6-2,6070,21,1-6,2580,11,1-2-6,810,3,1-6,1070,5,,,,,,,
20260214,鳴門,1,一般,晴,無風,0,1,5,5,3820,樫 葉 次 郎,66,24,6.82,5,0.14,,1-6-2,6070,21,1-6,2580,11,1-2-6,810,3,1-6,1070,5,,,,,,,
20260214,鳴門,1,一般,晴,無風,0,1,6,4,3474,松 瀬 弘 美,32,67,6.81,4,0.14,,1-6-2,6070,21,1-6,2580,11,1-2-6,810,3,1-6,1070,5,,,,,,,
20260214,鳴門,2,一般,晴,東,1,1,1,2,3370,坪 内 実,81,20,6.73,2,0.19,1.47.3,2-6-1,44050,91,2-6,14240,29,1-2-6,1370,8,2-6,2600,10,,,,,,,
20260214,鳴門,2,一般,晴,東,1,1,2,6,5249,三 木 晴 斗,52,72,6.72,6,0.14,1.48.1,2-6-1,44050,91,2-6,14240,29,1-2-6,1370,8,2-6,2600,10,,,,,,,
20260214,鳴門,2,一般,晴,東,1,1,3,1,5213,湯 淺 紀 香,78,71,6.71,1,0.19,1.50.5,2-6-1,44050,91,2-6,14240,29,1-2-6,1370,8,2-6,2600,10,,,,,,,
20260214,鳴門,2,一般,晴,東,1,1,4,4,4113,木 村 浩 士,64,63,6.76,4,0.22,1.52.5,2-6-1,44050,91,2-6,14240,29,1-2-6,1370,8,2-6,2600,10,,,,,,,
20260214,鳴門,2,一般,晴,東,1,1,5,5,5307,富 永 夏哉人,22,53,6.75,5,0.17,,2-6-1,44050,91,2-6,14240,29,1-2-6,1370,8,2-6,2600,10,,,,,,,
20260214,鳴門,2,一般,晴,東,1,1,6,3,4339,平 瀬 城 啓,62,33,6.73,3,0.19,,2-6-1,44050,91,2-6,14240,29,1-2-6,1370,8,2-6,2600,10,,,,,,,
20260214,鳴門,3,一般,晴,無風,0,1,1,4,4443,津 田 裕 絵,21,35,6.78,4,0.18,1.47.5,4-1-2,6980,25,4-1,2240,7,1-2-4,540,3,1-4,350,3,,,,,,,
20260214,鳴門,3,一般,晴,無風,0,1,2,1,3286,坂 東 満,38,29,6.78,1,0.17,1.49.1,4-1-2,6980,25,4-1,2240,7,1-2-4,540,3,1-4,350,3,,,,,,,
20260214,鳴門,3,一般,晴,無風,0,1,3,2,4273,佐 藤 旭,68,17,6.78,2,0.17,1.49.8,4-1-2,6980,25,4-1,2240,7,1-2-4,540,3,1-4,350,3,,,,,,,
20260214,鳴門,3,一般,晴,無風,0,1,4,3,4224,大 橋 栄里佳,35,77,6.74,3,0.15,1.51.1,4-1-2,6980,25,4-1,2240,7,1-2-4,540,3,1-4,350,3,,,,,,,
20260214,鳴門,3,一般,晴,無風,0,1,5,6,5291,三 嶌 こころ,20,30,6.81,6,0.16,,4-1-2,6980,25,4-1,2240,7,1-2-4,540,3,1-4,350,3,,,,,,,
20260214,鳴門,3,一般,晴,無風,0,1,6,5,3793,高 橋 真 吾,19,76,6.90,5,0.12,,4-1-2,6980,25,4-1,2240,7,1-2-4,540,3,1-4,350,3,,,,,,,
20260214,鳴門,4,一般,晴,南東,2,2,1,5,4324,海 野 康志郎,74,79,6.68,5,0.21,1.49.1,5-6-1,2300,4,5-6,940,3,1-5-6,590,3,5-6,810,3,,,,,,,
20260214,鳴門,4,一般,晴,南東,2,2,2,6,5243,三 馬 崇 史,30,38,6.74,6,0.29,1.49.7,5-6-1,2300,4,5-6,940,3,1-5-6,590,3,5-6,810,3,,,,,,,
20260214,鳴門,4,一般,晴,南東,2,2,3,1,4116,川 田 正 人,53,19,6.69,1,0.24,1.51.1,5-6-1,2300,4,5-6,940,3,1-5-6,590,3,5-6,810,3,,,,,,,
20260214,鳴門,4,一般,晴,南東,2,2,4,3,5006,久保原 秀 人,67,81,6.77,3,0.26,1.52.4,5-6-1,2300,4,5-6,940,3,1-5-6,590,3,5-6,810,3,,,,,,,
20260214,鳴門,4,一般,晴,南東,2,2,5,4,4865,立 具 敬 司,16,68,6.77,4,0.24,,5-6-1,2300,4,5-6,940,3,1-5-6,590,3,5-6,810,3,,,,,,,
20260214,鳴門,4,一般,晴,南東,2,2,6,2,3875,廣 中 良 一,18,50,6.78,2,0.23,,5-6-1,2300,4,5-6,940,3,1-5-6,590,3,5-6,810,3,,,,,,,
20260214,鳴門,5,一般,晴,南東,2,2,1,4,4330,奈 須 啓 太,82,23,6.73,4,0.08,1.47.0,4-2-1,5510,19,4-2,1820,7,1-2-4,410,2,2-4,1100,5,,,,,,,
20260214,鳴門,5,一般,晴,南東,2,2,2,2,3401,上 田 隆 章,39,21,6.79,2,0.14,1.48.8,4-2-1,5510,19,4-2,1820,7,1-2-4,410,2,2-4,1100,5,,,,,,,
20260214,鳴門,5,一般,晴,南東,2,2,3,1,5114,小 林 孝 彰,25,60,6.75,1,0.13,1.49.7,4-2-1,5510,19,4-2,1820,7,1-2-4,410,2,2-4,1100,5,,,,,,,
20260214,鳴門,5,一般,晴,南東,2,2,4,6,3361,岡 部 浩,10,37,6.89,6,0.19,1.51.4,4-2-1,5510,19,4-2,1820,7,1-2-4,410,2,2-4,1100,5,,,,,,,
20260214,鳴門,5,一般,晴,南東,2,2,5,3,4274,長 畑 友 輔,27,83,6.72,3,0.21,,4-2-1,5510,19,4-2,1820,7,1-2-4,410,2,2-4,1100,5,,,,,,,
20260214,鳴門,5,一般,晴,南東,2,2,6,5,4439,近 藤 友 宝,11,62,6.70,5,0.13,,4-2-1,5510,19,4-2,1820,7,1-2-4,410,2,2-4,1100,5,,,,,,,
20260214,鳴門,6,一般,晴,南東,2,2,1,5,4614,石 倉 洋 行,73,27,6.68,5,0.11,1.46.9,5-1-4,2260,9,5-1,390,2,1-4-5,590,4,1-5,190,1,,,,,,,
20260214,鳴門,6,一般,晴,南東,2,2,2,1,3284,渡 邊 伸太郎,24,28,6.72,1,0.11,1.49.3,5-1-4,2260,9,5-1,390,2,1-4-5,590,4,1-5,190,1,,,,,,,
20260214,鳴門,6,一般,晴,南東,2,2,3,4,4744,伊 藤 玲 奈,23,26,6.85,4,0.20,1.51.2,5-1-4,2260,9,5-1,390,2,1-4-5,590,4,1-5,190,1,,,,,,,
20260214,鳴門,6,一般,晴,南東,2,2,4,2,3820,樫 葉 次 郎,66,24,6.76,2,0.13,1.53.2,5-1-4,2260,9,5-1,390,2,1-4-5,590,4,1-5,190,1,,,,,,,
20260214,鳴門,6,一般,晴,南東,2,2,5,6,3684,清 水 攻 二,36,84,6.85,6,0.21,,5-1-4,2260,9,5-1,390,2,1-4-5,590,4,1-5,190,1,,,,,,,
20260214,鳴門,6,一般,晴,南東,2,2,6,3,5265,大 廣 咲 季,12,66,6.89,3,0.17,,5-1-4,2260,9,5-1,390,2,1-4-5,590,4,1-5,190,1,,,,,,,
20260214,鳴門,7,一般,晴,東,2,2,1,1,5291,三 嶌 こころ,20,30,6.74,1,0.11,1.47.9,1-3-4,1260,3,1-3,760,3,1-3-4,340,1,1-3,320,1,,,,,,,
20260214,鳴門,7,一般,晴,東,2,2,2,3,4581,吉 村 誠,54,32,6.87,3,0.13,1.48.3,1-3-4,1260,3,1-3,760,3,1-3-4,340,1,1-3,320,1,,,,,,,
20260214,鳴門,7,一般,晴,東,2,2,3,4,4224,大 橋 栄里佳,35,77,6.72,4,0.12,1.50.0,1-3-4,1260,3,1-3,760,3,1-3-4,340,1,1-3,320,1,,,,,,,
20260214,鳴門,7,一般,晴,東,2,2,4,6,5285,若 林 麗,72,39,6.78,6,0.13,1.52.8,1-3-4,1260,3,1-3,760,3,1-3-4,340,1,1-3,320,1,,,,,,,
20260214,鳴門,7,一般,晴,東,2,2,5,5,3370,坪 内 実,81,20,6.80,5,0.12,,1-3-4,1260,3,1-3,760,3,1-3-4,340,1,1-3,320,1,,,,,,,
20260214,鳴門,7,一般,晴,東,2,2,6,2,5162,松 尾 怜 実,17,52,6.73,2,0.13,,1-3-4,1260,3,1-3,760,3,1-3-4,340,1,1-3,320,1,,,,,,,
20260214,鳴門,8,一般,晴,南東,2,2,1,2,3793,高 橋 真 吾,19,76,6.81,2,0.14,1.48.4,2-5-3,57920,83,2-5,10330,21,2-3-5,3840,14,2-5,3090,10,,,,,,,
20260214,鳴門,8,一般,晴,南東,2,2,2,5,3615,横 田 茂,37,75,6.73,5,0.17,1.50.2,2-5-3,57920,83,2-5,10330,21,2-3-5,3840,14,2-5,3090,10,,,,,,,
20260214,鳴門,8,一般,晴,南東,2,2,3,3,4113,木 村 浩 士,64,63,6.77,3,0.19,1.50.7,2-5-3,57920,83,2-5,10330,21,2-3-5,3840,14,2-5,3090,10,,,,,,,
20260214,鳴門,8,一般,晴,南東,2,2,4,4,4116,川 田 正 人,53,19,6.79,4,0.19,1.51.6,2-5-3,57920,83,2-5,10330,21,2-3-5,3840,14,2-5,3090,10,,,,,,,
20260214,鳴門,8,一般,晴,南東,2,2,5,1,5243,三 馬 崇 史,30,38,6.66,1,0.16,,2-5-3,57920,83,2-5,10330,21,2-3-5,3840,14,2-5,3090,10,,,,,,,
20260214,鳴門,8,一般,晴,南東,2,2,6,6,3286,坂 東 満,38,29,6.71,6,0.15,,2-5-3,57920,83,2-5,10330,21,2-3-5,3840,14,2-5,3090,10,,,,,,,
20260214,鳴門,9,なるちゃん特,晴,東,2,2,1,4,4274,長 畑 友 輔,27,83,6.72,5,0.14,1.47.9,4-3-2,12070,45,4-3,2260,10,2-3-4,1930,9,3-4,1200,4,,,,,,,
20260214,鳴門,9,なるちゃん特,晴,東,2,2,2,3,4865,立 具 敬 司,16,68,6.80,3,0.10,1.49.5,4-3-2,12070,45,4-3,2260,10,2-3-4,1930,9,3-4,1200,4,,,,,,,
20260214,鳴門,9,なるちゃん特,晴,東,2,2,3,2,4439,近 藤 友 宝,11,62,6.81,2,0.07,1.50.5,4-3-2,12070,45,4-3,2260,10,2-3-4,1930,9,3-4,1200,4,,,,,,,
20260214,鳴門,9,なるちゃん特,晴,東,2,2,4,6,5213,湯 淺 紀 香,78,71,6.81,6,0.23,1.51.9,4-3-2,12070,45,4-3,2260,10,2-3-4,1930,9,3-4,1200,4,,,,,,,
20260214,鳴門,9,なるちゃん特,晴,東,2,2,5,1,5103,芝 田 京 介,60,57,6.67,1,0.08,,4-3-2,12070,45,4-3,2260,10,2-3-4,1930,9,3-4,1200,4,,,,,,,
20260214,鳴門,9,なるちゃん特,晴,東,2,2,6,5,3875,廣 中 良 一,18,50,6.83,4,0.13,,4-3-2,12070,45,4-3,2260,10,2-3-4,1930,9,3-4,1200,4,,,,,,,
20260214,鳴門,10,選抜戦,晴,南東,2,2,1,2,4614,石 倉 洋 行,73,27,6.71,2,0.13,1.46.5,2-1-3,1050,3,2-1,560,2,1-2-3,180,1,1-2,190,1,,,,,,,
20260214,鳴門,10,選抜戦,晴,南東,2,2,2,1,5249,三 木 晴 斗,52,72,6.67,1,0.15,1.47.7,2-1-3,1050,3,2-1,560,2,1-2-3,180,1,1-2,190,1,,,,,,,
