date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20251014,芦屋,2,サンライズＷ,晴,南,1,1,1,3,5189,藤 原 早 菜,52,152,6.77,3,0.17,1.47.4,3-1-2,8420,17,3-1,2210,5,1-2-3,350,3,1-3,250,2,,,,,,,
20251014,芦屋,2,サンライズＷ,晴,南,1,1,2,1,5193,米 丸 乃 絵,19,145,6.78,1,0.07,1.48.1,3-1-2,8420,17,3-1,2210,5,1-2-3,350,3,1-3,250,2,,,,,,,
20251014,芦屋,2,サンライズＷ,晴,南,1,1,3,2,4733,赤 井 睦,31,124,6.83,2,0.08,1.51.3,3-1-2,8420,17,3-1,2210,5,1-2-3,350,3,1-3,250,2,,,,,,,
20251014,芦屋,2,サンライズＷ,晴,南,1,1,4,4,3999,大 瀧 明日香,38,155,6.80,4,0.13,1.53.2,3-1-2,8420,17,3-1,2210,5,1-2-3,350,3,1-3,250,2,,,,,,,
20251014,芦屋,2,サンライズＷ,晴,南,1,1,5,5,5406,小 畑 楓 夏,32,149,6.78,5,0.05,,3-1-2,8420,17,3-1,2210,5,1-2-3,350,3,1-3,250,2,,,,,,,
20251014,芦屋,2,サンライズＷ,晴,南,1,1,6,6,5413,宮 城 那 菜,30,158,6.76,6,0.04,,3-1-2,8420,17,3-1,2210,5,1-2-3,350,3,1-3,250,2,,,,,,,
20251014,芦屋,3,サンライズＸ,晴,南西,2,2,1,3,4433,川 野 芽 唯,6,122,6.83,3,0.26,1.48.0,3-1-4,2090,9,3-1,330,1,1-3-4,710,3,1-3,200,1,,,,,,,
20251014,芦屋,3,サンライズＸ,晴,南西,2,2,2,1,4014,片 岡 恵 里,23,136,6.77,1,0.23,1.50.2,3-1-4,2090,9,3-1,330,1,1-3-4,710,3,1-3,200,1,,,,,,,
20251014,芦屋,3,サンライズＸ,晴,南西,2,2,3,4,5250,嶋 田 有 里,49,111,6.88,4,0.25,1.51.6,3-1-4,2090,9,3-1,330,1,1-3-4,710,3,1-3,200,1,,,,,,,
20251014,芦屋,3,サンライズＸ,晴,南西,2,2,4,2,5195,北 村 寧 々,33,135,6.85,2,0.26,1.53.9,3-1-4,2090,9,3-1,330,1,1-3-4,710,3,1-3,200,1,,,,,,,
20251014,芦屋,3,サンライズＸ,晴,南西,2,2,5,5,4627,藤 原 菜 希,47,140,6.79,5,0.19,,3-1-4,2090,9,3-1,330,1,1-3-4,710,3,1-3,200,1,,,,,,,
20251014,芦屋,3,サンライズＸ,晴,南西,2,2,6,6,5390,高 橋 涼 夏,50,141,6.80,6,0.31,,3-1-4,2090,9,3-1,330,1,1-3-4,710,3,1-3,200,1,,,,,,,
20251014,芦屋,4,サンライズＹ 進入固定,晴,南,2,2,1,1,4050,田 口 節 子,58,133,6.81,1,0.13,1.49.3,1-2-3,1210,7,1-2,290,2,1-2-3,680,4,1-2,540,2,,,,,,,
20251014,芦屋,4,サンライズＹ 進入固定,晴,南,2,2,2,2,4891,寺 島 美 里,55,120,6.79,2,0.16,1.50.7,1-2-3,1210,7,1-2,290,2,1-2-3,680,4,1-2,540,2,,,,,,,
20251014,芦屋,4,サンライズＹ 進入固定,晴,南,2,2,3,3,4400,加 藤 奈 月,27,165,6.89,3,0.21,1.53.0,1-2-3,1210,7,1-2,290,2,1-2-3,680,4,1-2,540,2,,,,,,,
20251014,芦屋,4,サンライズＹ 進入固定,晴,南,2,2,4,4,4773,中 川 り な,37,161,6.79,4,0.22,1.53.4,1-2-3,1210,7,1-2,290,2,1-2-3,680,4,1-2,540,2,,,,,,,
20251014,芦屋,4,サンライズＹ 進入固定,晴,南,2,2,5,6,5389,恵 良 琴 美,57,167,6.75,6,0.12,,1-2-3,1210,7,1-2,290,2,1-2-3,680,4,1-2,540,2,,,,,,,
20251014,芦屋,4,サンライズＹ 進入固定,晴,南,2,2,6,5,5213,湯 淺 紀 香,53,154,6.80,5,0.19,,1-2-3,1210,7,1-2,290,2,1-2-3,680,4,1-2,540,2,,,,,,,
20251014,芦屋,5,サンライズＺ,晴,南,2,2,1,1,4642,松 尾 夏 海,10,151,6.75,1,0.12,1.48.7,1-3-4,340,1,1-3,220,1,1-3-4,150,1,1-3,210,1,,,,,,,
20251014,芦屋,5,サンライズＺ,晴,南,2,2,2,3,4819,蜂 須 瑞 生,3,163,6.80,3,0.11,1.49.8,1-3-4,340,1,1-3,220,1,1-3-4,150,1,1-3,210,1,,,,,,,
20251014,芦屋,5,サンライズＺ,晴,南,2,2,3,4,3435,寺 田 千 恵,7,144,6.79,4,0.19,1.51.3,1-3-4,340,1,1-3,220,1,1-3-4,150,1,1-3,210,1,,,,,,,
20251014,芦屋,5,サンライズＺ,晴,南,2,2,4,2,5153,佐 藤 ほのか,40,139,6.90,2,0.09,1.53.4,1-3-4,340,1,1-3,220,1,1-3-4,150,1,1-3,210,1,,,,,,,
20251014,芦屋,5,サンライズＺ,晴,南,2,2,5,6,4987,島 倉 都,28,131,6.83,6,0.19,,1-3-4,340,1,1-3,220,1,1-3-4,150,1,1-3,210,1,,,,,,,
20251014,芦屋,5,サンライズＺ,晴,南,2,2,6,5,4990,田 中 博 子,45,125,6.79,5,0.17,,1-3-4,340,1,1-3,220,1,1-3-4,150,1,1-3,210,1,,,,,,,
20251014,芦屋,6,一般,晴,南西,2,2,1,2,4530,小 野 生 奈,11,146,6.70,2,0.15,1.47.2,2-4-1,1930,8,2-4,260,1,1-2-4,790,5,2-4,290,1,,,,,,,
20251014,芦屋,6,一般,晴,南西,2,2,2,4,5205,刑 部 亜里紗,29,112,6.83,4,0.09,1.49.0,2-4-1,1930,8,2-4,260,1,1-2-4,790,5,2-4,290,1,,,,,,,
20251014,芦屋,6,一般,晴,南西,2,2,3,1,4548,篠 木 亜衣花,42,164,6.89,1,0.19,1.51.8,2-4-1,1930,8,2-4,260,1,1-2-4,790,5,2-4,290,1,,,,,,,
20251014,芦屋,6,一般,晴,南西,2,2,4,5,4224,大 橋 栄里佳,16,130,6.75,5,0.05,1.53.0,2-4-1,1930,8,2-4,260,1,1-2-4,790,5,2-4,290,1,,,,,,,
20251014,芦屋,6,一般,晴,南西,2,2,5,6,5171,清 水 未 唯,4,168,6.88,6,0.11,,2-4-1,1930,8,2-4,260,1,1-2-4,790,5,2-4,290,1,,,,,,,
20251014,芦屋,6,一般,晴,南西,2,2,6,3,5123,福 山 恵里奈,12,116,6.78,3,0.13,,2-4-1,1930,8,2-4,260,1,1-2-4,790,5,2-4,290,1,,,,,,,
20251014,芦屋,7,一般 進入固定,晴,南,2,2,1,4,5192,中 尾 優 香,56,117,6.77,4,0.24,2.00.6,4-3-6,151320,84,4-3,5620,16,3-4-6,21270,18,3-4,1910,6,,,,,,,
20251014,芦屋,7,一般 進入固定,晴,南,2,2,2,3,5003,来 田 衣 織,2,166,6.79,3,0.12,2.03.6,4-3-6,151320,84,4-3,5620,16,3-4-6,21270,18,3-4,1910,6,,,,,,,
20251014,芦屋,7,一般 進入固定,晴,南,2,2,3,6,5342,原 村 百 那,51,118,6.84,6,0.21,2.07.0,4-3-6,151320,84,4-3,5620,16,3-4-6,21270,18,3-4,1910,6,,,,,,,
20251014,芦屋,7,一般 進入固定,晴,南,2,2,4,5,4733,赤 井 睦,31,124,6.84,5,0.28,2.09.4,4-3-6,151320,84,4-3,5620,16,3-4-6,21270,18,3-4,1910,6,,,,,,,
20251014,芦屋,7,一般 進入固定,晴,南,2,2,5,1,5250,嶋 田 有 里,49,111,6.84,1,0.09,,4-3-6,151320,84,4-3,5620,16,3-4-6,21270,18,3-4,1910,6,,,,,,,
20251014,芦屋,7,一般 進入固定,晴,南,2,2,S1,2,4885,大 山 千 広,41,137,6.73,2,0.12,,4-3-6,151320,84,4-3,5620,16,3-4-6,21270,18,3-4,1910,6,,,,,,,
20251014,芦屋,8,一般,晴,南西,3,3,1,1,5231,寺 田 空 詩,20,160,6.93,1,0.17,1.49.2,1-2-4,1100,3,1-2,530,3,1-2-4,280,1,1-2,190,1,,,,,,,
20251014,芦屋,8,一般,晴,南西,3,3,2,2,4590,渡 邉 優 美,9,132,6.80,2,0.19,1.50.4,1-2-4,1100,3,1-2,530,3,1-2-4,280,1,1-2,190,1,,,,,,,
20251014,芦屋,8,一般,晴,南西,3,3,3,4,5213,湯 淺 紀 香,53,154,6.85,4,0.31,1.53.0,1-2-4,1100,3,1-2,530,3,1-2-4,280,1,1-2,190,1,,,,,,,
20251014,芦屋,8,一般,晴,南西,3,3,4,5,5277,井 上 未 都,39,159,6.89,5,0.31,1.54.3,1-2-4,1100,3,1-2,530,3,1-2-4,280,1,1-2,190,1,,,,,,,
20251014,芦屋,8,一般,晴,南西,3,3,5,6,5184,飯 塚 響,5,123,6.92,6,0.19,,1-2-4,1100,3,1-2,530,3,1-2-4,280,1,1-2,190,1,,,,,,,
20251014,芦屋,8,一般,晴,南西,3,3,6,3,5079,大 石 真 央,14,169,6.99,3,0.18,,1-2-4,1100,3,1-2,530,3,1-2-4,280,1,1-2,190,1,,,,,,,
20251014,芦屋,9,一般,曇り,南西,4,4,1,2,5013,山 下 夏 鈴,18,127,6.75,2,0.13,1.49.7,2-3-1,6210,14,2-3,3990,7,1-2-3,150,1,2-3,1430,4,,,,,,,
20251014,芦屋,9,一般,曇り,南西,4,4,2,3,5019,柴 田 百 恵,59,129,6.83,3,0.11,1.51.0,2-3-1,6210,14,2-3,3990,7,1-2-3,150,1,2-3,1430,4,,,,,,,
20251014,芦屋,9,一般,曇り,南西,4,4,3,1,4387,平 山 智 加,15,170,6.82,1,0.16,1.52.4,2-3-1,6210,14,2-3,3990,7,1-2-3,150,1,2-3,1430,4,,,,,,,
20251014,芦屋,9,一般,曇り,南西,4,4,4,5,3551,藤 田 美 代,34,147,6.90,5,0.06,1.52.4,2-3-1,6210,14,2-3,3990,7,1-2-3,150,1,2-3,1430,4,,,,,,,
20251014,芦屋,9,一般,曇り,南西,4,4,5,4,5153,佐 藤 ほのか,40,139,6.99,4,0.05,,2-3-1,6210,14,2-3,3990,7,1-2-3,150,1,2-3,1430,4,,,,,,,
20251014,芦屋,9,一般,曇り,南西,4,4,6,6,5406,小 畑 楓 夏,32,149,6.86,6,0.08,,2-3-1,6210,14,2-3,3990,7,1-2-3,150,1,2-3,1430,4,,,,,,,
20251014,芦屋,10,準優勝戦,雨,北西,2,2,1,1,4530,小 野 生 奈,11,146,6.71,1,0.19,1.48.2,1-3-2,1030,3,1-3,600,2,1-2-3,210,1,1-3,510,2,,,,,,,
20251014,芦屋,10,準優勝戦,雨,北西,2,2,2,3,4642,松 尾 夏 海,10,151,6.83,3,0.22,1.49.7,1-3-2,1030,3,1-3,600,2,1-2-3,210,1,1-3,510,2,,,,,,,
20251014,芦屋,10,準優勝戦,雨,北西,2,2,3,2,4050,田 口 節 子,58,133,6.81,2,0.25,1.51.2,1-3-2,1030,3,1-3,600,2,1-2-3,210,1,1-3,510,2,,,,,,,
20251014,芦屋,10,準優勝戦,雨,北西,2,2,4,5,5205,刑 部 亜里紗,29,112,6.81,4,0.25,1.51.9,1-3-2,1030,3,1-3,600,2,1-2-3,210,1,1-3,510,2,,,,,,,
20251014,芦屋,10,準優勝戦,雨,北西,2,2,5,4,5193,米 丸 乃 絵,19,145,6.81,6,0.23,,1-3-2,1030,3,1-3,600,2,1-2-3,210,1,1-3,510,2,,,,,,,
20251014,芦屋,10,準優勝戦,雨,北西,2,2,6,6,4014,片 岡 恵 里,23,136,6.83,5,0.22,,1-3-2,1030,3,1-3,600,2,1-2-3,210,1,1-3,510,2,,,,,,,
20251014,芦屋,11,準優勝戦,雨,北西,1,1,1,1,4433,川 野 芽 唯,6,122,6.85,1,0.19,1.47.5,1-2-4,600,2,1-2,170,1,1-2-4,370,2,1-2,150,1,,,,,,,
20251014,芦屋,11,準優勝戦,雨,北西,1,1,2,2,4938,小 芦 るり華,35,119,6.73,2,0.12,1.50.4,1-2-4,600,2,1-2,170,1,1-2-4,370,2,1-2,150,1,,,,,,,
20251014,芦屋,11,準優勝戦,雨,北西,1,1,3,4,5189,藤 原 早 菜,52,152,6.76,4,0.13,1.51.5,1-2-4,600,2,1-2,170,1,1-2-4,370,2,1-2,150,1,,,,,,,
20251014,芦屋,11,準優勝戦,雨,北西,1,1,4,5,4819,蜂 須 瑞 生,3,163,6.81,5,0.09,1.52.6,1-2-4,600,2,1-2,170,1,1-2-4,370,2,1-2,150,1,,,,,,,
20251014,芦屋,11,準優勝戦,雨,北西,1,1,5,3,4224,大 橋 栄里佳,16,130,6.77,3,0.11,,1-2-4,600,2,1-2,170,1,1-2-4,370,2,1-2,150,1,,,,,,,
20251014,芦屋,11,準優勝戦,雨,北西,1,1,6,6,4627,藤 原 菜 希,47,140,6.80,6,0.11,,1-2-4,600,2,1-2,170,1,1-2-4,370,2,1-2,150,1,,,,,,,
20251014,芦屋,12,準優勝戦,雨,西,1,1,1,1,4590,渡 邉 優 美,9,132,6.78,1,0.06,1.47.0,1-2-3,460,1,1-2,190,1,1-2-3,260,1,1-2,190,1,,,,,,,
20251014,芦屋,12,準優勝戦,雨,西,1,1,2,2,4387,平 山 智 加,15,170,6.75,2,0.12,1.49.5,1-2-3,460,1,1-2,190,1,1-2-3,260,1,1-2,190,1,,,,,,,
20251014,芦屋,12,準優勝戦,雨,西,1,1,3,3,3999,大 瀧 明日香,38,155,6.84,3,0.08,1.51.2,1-2-3,460,1,1-2,190,1,1-2-3,260,1,1-2,190,1,,,,,,,
20251014,芦屋,12,準優勝戦,雨,西,1,1,4,6,4773,中 川 り な,37,161,6.87,6,0.13,1.52.4,1-2-3,460,1,1-2,190,1,1-2-3,260,1,1-2,190,1,,,,,,,
20251014,芦屋,12,準優勝戦,雨,西,1,1,5,5,3435,寺 田 千 恵,7,144,6.83,5,0.07,,1-2-3,460,1,1-2,190,1,1-2-3,260,1,1-2,190,1,,,,,,,
20251014,芦屋,12,準優勝戦,雨,西,1,1,6,4,4885,大 山 千 広,41,137,6.82,4,0.05,,1-2-3,460,1,1-2,190,1,1-2-3,260,1,1-2,190,1,,,,,,,
20251014,蒲郡,1,予選,曇り,南東,4,2,1,1,3922,菅 沼 佳 昭,18,23,6.70,1,0.19,1.49.2,1-3-2,1060,2,1-3,330,1,1-2-3,270,1,1-3,270,1,,,,,,,
20251014,蒲郡,1,予選,曇り,南東,4,2,2,3,4066,東 本 勝 利,15,33,6.79,3,0.28,1.50.0,1-3-2,1060,2,1-3,330,1,1-2-3,270,1,1-3,270,1,,,,,,,
20251014,蒲郡,1,予選,曇り,南東,4,2,3,2,5090,生 方 靖 亜,58,11,6.71,2,0.25,1.52.5,1-3-2,1060,2,1-3,330,1,1-2-3,270,1,1-3,270,1,,,,,,,
20251014,蒲郡,1,予選,曇り,南東,4,2,4,6,4119,泥 谷 一 毅,63,19,6.76,5,0.25,1.53.9,1-3-2,1060,2,1-3,330,1,1-2-3,270,1,1-3,270,1,,,,,,,
20251014,蒲郡,1,予選,曇り,南東,4,2,5,5,3568,木 村 光 宏,43,17,6.79,4,0.25,,1-3-2,1060,2,1-3,330,1,1-2-3,270,1,1-3,270,1,,,,,,,
20251014,蒲郡,1,予選,曇り,南東,4,2,K0,4,5358,増 本 杏 珠,26,28 K,,,,,1-3-2,1060,2,1-3,330,1,1-2-3,270,1,1-3,270,1,,,,,,,
20251014,蒲郡,2,予選,曇り,南東,3,1,1,4,4823,中 村 桃 佳,54,62,6.71,4,0.04,1.49.0,4-2-3,2450,12,4-2,860,4,2-3-4,470,3,2-4,380,2,,,,,,,
20251014,蒲郡,2,予選,曇り,南東,3,1,2,2,4743,木 村 仁 紀,60,37,6.78,2,0.15,1.51.0,4-2-3,2450,12,4-2,860,4,2-3-4,470,3,2-4,380,2,,,,,,,
20251014,蒲郡,2,予選,曇り,南東,3,1,3,3,3475,橋 本 久 和,30,51,6.69,3,0.14,1.51.9,4-2-3,2450,12,4-2,860,4,2-3-4,470,3,2-4,380,2,,,,,,,
20251014,蒲郡,2,予選,曇り,南東,3,1,4,1,5063,大 塚 雅 治,66,52,6.72,1,0.14,1.52.5,4-2-3,2450,12,4-2,860,4,2-3-4,470,3,2-4,380,2,,,,,,,
20251014,蒲郡,2,予選,曇り,南東,3,1,5,6,5345,牧 村 俊 輝,25,30,6.77,6,0.20,,4-2-3,2450,12,4-2,860,4,2-3-4,470,3,2-4,380,2,,,,,,,
20251014,蒲郡,2,予選,曇り,南東,3,1,6,5,3589,西 村 勝,20,24,6.79,5,0.13,,4-2-3,2450,12,4-2,860,4,2-3-4,470,3,2-4,380,2,,,,,,,
20251014,蒲郡,3,予選,曇り,南東,3,1,1,1,4555,富 永 大 一,48,77,6.67,1,0.14,1.48.9,1-2-3,1330,3,1-2,570,2,1-2-3,490,2,1-2,460,2,,,,,,,
20251014,蒲郡,3,予選,曇り,南東,3,1,2,2,4260,中 越 博 紀,67,49,6.82,2,0.11,1.51.4,1-2-3,1330,3,1-2,570,2,1-2-3,490,2,1-2,460,2,,,,,,,
20251014,蒲郡,3,予選,曇り,南東,3,1,3,3,3484,芝 田 浩 治,16,20,6.76,3,0.10,1.52.3,1-2-3,1330,3,1-2,570,2,1-2-3,490,2,1-2,460,2,,,,,,,
20251014,蒲郡,3,予選,曇り,南東,3,1,4,6,3792,田 中 豪,17,74,6.68,6,0.17,1.53.3,1-2-3,1330,3,1-2,570,2,1-2-3,490,2,1-2,460,2,,,,,,,
20251014,蒲郡,3,予選,曇り,南東,3,1,5,4,4672,守 屋 大 地,21,16,6.71,4,0.20,,1-2-3,1330,3,1-2,570,2,1-2-3,490,2,1-2,460,2,,,,,,,
20251014,蒲郡,3,予選,曇り,南東,3,1,6,5,5254,羽 田 妃 希,11,75,6.67,5,0.24,,1-2-3,1330,3,1-2,570,2,1-2-3,490,2,1-2,460,2,,,,,,,
20251014,蒲郡,4,予選,曇り,南東,3,1,1,1,3907,村 越 篤,13,46,6.73,1,0.25,1.49.9,1-2-5,1180,4,1-2,310,1,1-2-5,470,2,1-2,150,1,,,,,,,
20251014,蒲郡,4,予選,曇り,南東,3,1,2,2,4983,前 田 篤 哉,52,38,6.73,2,0.22,1.51.6,1-2-5,1180,4,1-2,310,1,1-2-5,470,2,1-2,150,1,,,,,,,
20251014,蒲郡,4,予選,曇り,南東,3,1,3,5,4395,下 河 雅 史,12,43,6.77,5,0.18,1.52.8,1-2-5,1180,4,1-2,310,1,1-2-5,470,2,1-2,150,1,,,,,,,
20251014,蒲郡,4,予選,曇り,南東,3,1,4,6,4138,中 井 俊 祐,51,34,6.84,6,0.16,1.55.0,1-2-5,1180,4,1-2,310,1,1-2-5,470,2,1-2,150,1,,,,,,,
20251014,蒲郡,4,予選,曇り,南東,3,1,5,3,4746,大豆生田 蒼,28,25,6.73,3,0.23,,1-2-5,1180,4,1-2,310,1,1-2-5,470,2,1-2,150,1,,,,,,,
20251014,蒲郡,4,予選,曇り,南東,3,1,6,4,3558,山 本 浩 次,14,18,6.83,4,0.15,,1-2-5,1180,4,1-2,310,1,1-2-5,470,2,1-2,150,1,,,,,,,
20251014,蒲郡,5,予選,曇り,南東,3,1,1,5,3582,吉 川 昭 男,53,13,6.83,4,0.32,1.50.4,5-1-2,6630,28,5-1,2000,10,1-2-5,800,3,1-5,1020,5,,,,,,,
20251014,蒲郡,5,予選,曇り,南東,3,1,2,1,4246,喜 多 那由夏,23,29,6.84,1,0.27,1.51.3,5-1-2,6630,28,5-1,2000,10,1-2-5,800,3,1-5,1020,5,,,,,,,
20251014,蒲郡,5,予選,曇り,南東,3,1,3,2,4432,黄金井 力 良,76,76,6.83,2,0.26,1.52.2,5-1-2,6630,28,5-1,2000,10,1-2-5,800,3,1-5,1020,5,,,,,,,
20251014,蒲郡,5,予選,曇り,南東,3,1,4,6,4042,丸 岡 正 典,64,50,6.80,6,0.35,1.53.3,5-1-2,6630,28,5-1,2000,10,1-2-5,800,3,1-5,1020,5,,,,,,,
20251014,蒲郡,5,予選,曇り,南東,3,1,5,3,3414,加 瀬 智 宏,24,39,6.88,3,0.30,,5-1-2,6630,28,5-1,2000,10,1-2-5,800,3,1-5,1020,5,,,,,,,
20251014,蒲郡,5,予選,曇り,南東,3,1,6,4,5292,佐 藤 右 京,50,73,6.80,5,0.43,,5-1-2,6630,28,5-1,2000,10,1-2-5,800,3,1-5,1020,5,,,,,,,
20251014,蒲郡,6,予選,曇り,南東,4,2,1,2,4244,鈴 木 成 美,62,41,6.86,2,0.15,1.49.3,2-6-3,10440,32,2-6,3980,14,2-3-6,1140,5,2-6,1210,5,,,,,,,
20251014,蒲郡,6,予選,曇り,南東,4,2,2,6,4063,市 橋 卓 士,57,14,6.84,5,0.16,1.51.3,2-6-3,10440,32,2-6,3980,14,2-3-6,1140,5,2-6,1210,5,,,,,,,
20251014,蒲郡,6,予選,曇り,南東,4,2,3,3,4551,三 川 昂 暁,31,26,6.84,3,0.13,1.52.6,2-6-3,10440,32,2-6,3980,14,2-3-6,1140,5,2-6,1210,5,,,,,,,
20251014,蒲郡,6,予選,曇り,南東,4,2,4,5,3268,森 竜 也,68,48,6.94,4,0.22,1.54.0,2-6-3,10440,32,2-6,3980,14,2-3-6,1140,5,2-6,1210,5,,,,,,,
20251014,蒲郡,6,予選,曇り,南東,4,2,5,1,4105,松 下 直 也,55,15,6.92,1,0.22,,2-6-3,10440,32,2-6,3980,14,2-3-6,1140,5,2-6,1210,5,,,,,,,
20251014,蒲郡,6,予選,曇り,南東,4,2,6,4,5345,牧 村 俊 輝,25,30,6.89,6,0.26,,2-6-3,10440,32,2-6,3980,14,2-3-6,1140,5,2-6,1210,5,,,,,,,
20251014,蒲郡,7,予選 進入固定,曇り,南東,2,1,1,1,4264,長 尾 章 平,56,31,6.85,1,0.25,1.50.1,1-2-4,1810,7,1-2,520,2,1-2-4,800,3,1-2,460,3,,,,,,,
20251014,蒲郡,7,予選 進入固定,曇り,南東,2,1,2,2,3922,菅 沼 佳 昭,18,23,6.81,2,0.25,1.50.7,1-2-4,1810,7,1-2,520,2,1-2-4,800,3,1-2,460,3,,,,,,,
20251014,蒲郡,7,予選 進入固定,曇り,南東,2,1,3,4,4977,馬 野 耀,59,40,6.78,4,0.18,1.51.7,1-2-4,1810,7,1-2,520,2,1-2-4,800,3,1-2,460,3,,,,,,,
20251014,蒲郡,7,予選 進入固定,曇り,南東,2,1,4,5,5063,大 塚 雅 治,66,52,6.82,5,0.19,1.52.6,1-2-4,1810,7,1-2,520,2,1-2-4,800,3,1-2,460,3,,,,,,,
20251014,蒲郡,7,予選 進入固定,曇り,南東,2,1,5,3,4732,堀 本 和 也,61,27,6.81,3,0.23,,1-2-4,1810,7,1-2,520,2,1-2-4,800,3,1-2,460,3,,,,,,,
20251014,蒲郡,7,予選 進入固定,曇り,南東,2,1,6,6,5268,山 本 幸 也,45,32,6.90,6,0.37,,1-2-4,1810,7,1-2,520,2,1-2-4,800,3,1-2,460,3,,,,,,,
20251014,蒲郡,8,予選,曇り,南東,3,1,1,2,4787,椎 名 豊,22,36,6.78,2,0.16,1.48.8,2-6-3,11180,35,2-6,3120,11,2-3-6,2720,10,2-6,1080,4,,,,,,,
20251014,蒲郡,8,予選,曇り,南東,3,1,2,6,4672,守 屋 大 地,21,16,6.80,6,0.05,1.50.5,2-6-3,11180,35,2-6,3120,11,2-3-6,2720,10,2-6,1080,4,,,,,,,
20251014,蒲郡,8,予選,曇り,南東,3,1,3,3,4119,泥 谷 一 毅,63,19,6.77,3,0.23,1.52.3,2-6-3,11180,35,2-6,3120,11,2-3-6,2720,10,2-6,1080,4,,,,,,,
20251014,蒲郡,8,予選,曇り,南東,3,1,4,4,4129,宇 野 博 之,27,12,6.79,4,0.23,1.54.0,2-6-3,11180,35,2-6,3120,11,2-3-6,2720,10,2-6,1080,4,,,,,,,
20251014,蒲郡,8,予選,曇り,南東,3,1,5,5,4601,森 野 正 弘,47,35,6.82,5,0.15,,2-6-3,11180,35,2-6,3120,11,2-3-6,2720,10,2-6,1080,4,,,,,,,
20251014,蒲郡,8,予選,曇り,南東,3,1,6,1,4395,下 河 雅 史,12,43,6.80,1,0.19,,2-6-3,11180,35,2-6,3120,11,2-3-6,2720,10,2-6,1080,4,,,,,,,
20251014,蒲郡,9,予選特賞,曇り,南東,3,1,1,1,4584,村 岡 賢 人,29,45,6.75,1,0.05,1.47.2,1-2-5,440,1,1-2,220,1,1-2-5,170,1,1-2,180,1,,,,,,,
20251014,蒲郡,9,予選特賞,曇り,南東,3,1,2,2,4298,宮 下 元 胤,70,47,6.79,2,0.11,1.50.6,1-2-5,440,1,1-2,220,1,1-2-5,170,1,1-2,180,1,,,,,,,
20251014,蒲郡,9,予選特賞,曇り,南東,3,1,3,5,4066,東 本 勝 利,15,33,6.77,5,0.23,1.51.7,1-2-5,440,1,1-2,220,1,1-2-5,170,1,1-2,180,1,,,,,,,
20251014,蒲郡,9,予選特賞,曇り,南東,3,1,4,3,3589,西 村 勝,20,24,6.86,3,0.12,1.52.6,1-2-5,440,1,1-2,220,1,1-2-5,170,1,1-2,180,1,,,,,,,
20251014,蒲郡,9,予選特賞,曇り,南東,3,1,5,6,3484,芝 田 浩 治,16,20,6.84,6,0.17,,1-2-5,440,1,1-2,220,1,1-2-5,170,1,1-2,180,1,,,,,,,
20251014,蒲郡,9,予選特賞,曇り,南東,3,1,6,4,4138,中 井 俊 祐,51,34,6.85,4,0.22,,1-2-5,440,1,1-2,220,1,1-2-5,170,1,1-2,180,1,,,,,,,
20251014,蒲郡,10,予選特賞,曇り,南東,3,1,1,1,4936,戸 敷 晃 美,19,21,6.77,1,0.18,1.47.2,1-4-2,1270,4,1-4,700,3,1-2-4,210,1,1-4,650,2,,,,,,,
20251014,蒲郡,10,予選特賞,曇り,南東,3,1,2,4,4746,大豆生田 蒼,28,25,6.80,4,0.17,1.48.8,1-4-2,1270,4,1-4,700,3,1-2-4,210,1,1-4,650,2,,,,,,,
20251014,蒲郡,10,予選特賞,曇り,南東,3,1,3,2,4823,中 村 桃 佳,54,62,6.77,2,0.22,1.51.1,1-4-2,1270,4,1-4,700,3,1-2-4,210,1,1-4,650,2,,,,,,,
20251014,蒲郡,10,予選特賞,曇り,南東,3,1,4,3,5254,羽 田 妃 希,11,75,6.77,3,0.19,1.52.8,1-4-2,1270,4,1-4,700,3,1-2-4,210,1,1-4,650,2,,,,,,,
20251014,蒲郡,10,予選特賞,曇り,南東,3,1,5,5,3580,水 口 由 紀,49,22,6.86,5,0.23,,1-4-2,1270,4,1-4,700,3,1-2-4,210,1,1-4,650,2,,,,,,,
20251014,蒲郡,10,予選特賞,曇り,南東,3,1,6,6,4244,鈴 木 成 美,62,41,6.82,6,0.19,,1-4-2,1270,4,1-4,700,3,1-2-4,210,1,1-4,650,2,,,,,,,
20251014,蒲郡,11,予選特選,曇り,南東,3,1,1,1,4732,堀 本 和 也,61,27,6.75,1,0.08,1.48.7,1-3-2,4050,13,1-3,1780,5,1-2-3,900,4,1-3,1330,4,,,,,,,
20251014,蒲郡,11,予選特選,曇り,南東,3,1,2,3,3558,山 本 浩 次,14,18,6.89,3,0.09,1.50.7,1-3-2,4050,13,1-3,1780,5,1-2-3,900,4,1-3,1330,4,,,,,,,
20251014,蒲郡,11,予選特選,曇り,南東,3,1,3,2,3582,吉 川 昭 男,53,13,6.79,2,0.13,1.51.4,1-3-2,4050,13,1-3,1780,5,1-2-3,900,4,1-3,1330,4,,,,,,,
