date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260816,桐生,12,優勝戦,曇り,東,1,1,1,2,4238,毒 島 誠,67,27,6.85,2,0.13,1.48.1,2-1-4,5140,19,2-1,1010,3,1-2-4,710,2,1-2,190,1,,,,,,,
20260816,桐生,12,優勝戦,曇り,東,1,1,2,1,4188,久 田 敏 之,14,71,6.78,1,0.12,1.49.6,2-1-4,5140,19,2-1,1010,3,1-2-4,710,2,1-2,190,1,,,,,,,
20260816,桐生,12,優勝戦,曇り,東,1,1,3,4,3740,大 澤 普 司,27,39,6.78,4,0.15,1.51.7,2-1-4,5140,19,2-1,1010,3,1-2-4,710,2,1-2,190,1,,,,,,,
20260816,桐生,12,優勝戦,曇り,東,1,1,4,3,4851,関 浩 哉,32,70,6.64,3,0.14,1.51.7,2-1-4,5140,19,2-1,1010,3,1-2-4,710,2,1-2,190,1,,,,,,,
20260816,桐生,12,優勝戦,曇り,東,1,1,5,5,5216,長谷川 晴 哉,51,60,6.69,5,0.09,1.52.5,2-1-4,5140,19,2-1,1010,3,1-2-4,710,2,1-2,190,1,,,,,,,
20260816,桐生,12,優勝戦,曇り,東,1,1,6,6,4539,金 子 賢 志,20,42,6.73,6,0.11,1.55.1,2-1-4,5140,19,2-1,1010,3,1-2-4,710,2,1-2,190,1,,,,,,,
20260816,津,1,ツッキーレー,晴,南東,5,3,1,1,4049,荒 川 健 太,21,70,6.99,1,0.12,1.52.9,1-3-4,760,2,1-3,290,1,1-3-4,440,2,1-3,360,3,,,,,,,
20260816,津,1,ツッキーレー,晴,南東,5,3,2,3,4244,鈴 木 成 美,32,26,6.95,3,0.11,1.54.0,1-3-4,760,2,1-3,290,1,1-3-4,440,2,1-3,360,3,,,,,,,
20260816,津,1,ツッキーレー,晴,南東,5,3,3,4,3904,森 貴 洋,55,29,6.95,4,0.13,1.55.0,1-3-4,760,2,1-3,290,1,1-3-4,440,2,1-3,360,3,,,,,,,
20260816,津,1,ツッキーレー,晴,南東,5,3,4,5,3605,中 村 守 成,40,59,7.02,5,0.17,1.55.9,1-3-4,760,2,1-3,290,1,1-3-4,440,2,1-3,360,3,,,,,,,
20260816,津,1,ツッキーレー,晴,南東,5,3,5,2,4181,花 本 夏 樹,14,38,6.99,2,0.15,,1-3-4,760,2,1-3,290,1,1-3-4,440,2,1-3,360,3,,,,,,,
20260816,津,1,ツッキーレー,晴,南東,5,3,6,6,5416,龍 田 真 白,28,40,6.90,6,0.09,,1-3-4,760,2,1-3,290,1,1-3-4,440,2,1-3,360,3,,,,,,,
20260816,津,2,予選,晴,南東,5,3,1,1,3392,小 森 信 雄,45,64,6.95,1,0.05,1.52.6,1-3-5,4770,22,1-3,2470,11,1-3-5,890,4,1-3,1570,6,,,,,,,
20260816,津,2,予選,晴,南東,5,3,2,3,4431,石 塚 裕 介,72,44,6.93,3,0.04,1.53.8,1-3-5,4770,22,1-3,2470,11,1-3-5,890,4,1-3,1570,6,,,,,,,
20260816,津,2,予選,晴,南東,5,3,3,5,4261,岡 祐 臣,26,11,6.86,5,0.09,1.55.4,1-3-5,4770,22,1-3,2470,11,1-3-5,890,4,1-3,1570,6,,,,,,,
20260816,津,2,予選,晴,南東,5,3,4,2,3582,吉 川 昭 男,62,32,6.90,2,0.06,1.55.6,1-3-5,4770,22,1-3,2470,11,1-3-5,890,4,1-3,1570,6,,,,,,,
20260816,津,2,予選,晴,南東,5,3,5,4,4229,市 川 美 宏,31,12,6.96,4,0.12,,1-3-5,4770,22,1-3,2470,11,1-3-5,890,4,1-3,1570,6,,,,,,,
20260816,津,2,予選,晴,南東,5,3,6,6,5461,板 頭 里 緒,43,57,6.95,6,0.08,,1-3-5,4770,22,1-3,2470,11,1-3-5,890,4,1-3,1570,6,,,,,,,
20260816,津,3,予選,晴,南東,6,5,1,4,5130,上 野 拓 馬,48,24,6.94,4,0.21,1.51.4,4-6-1,43550,88,4-6,10650,25,1-4-6,4400,15,4-6,3660,12,,,,,,,
20260816,津,3,予選,晴,南東,6,5,2,6,4207,松 下 一 也,16,21,6.94,6,0.15,1.53.4,4-6-1,43550,88,4-6,10650,25,1-4-6,4400,15,4-6,3660,12,,,,,,,
20260816,津,3,予選,晴,南東,6,5,3,1,5183,中 野 孝 二,73,36,6.89,1,0.14,1.53.7,4-6-1,43550,88,4-6,10650,25,1-4-6,4400,15,4-6,3660,12,,,,,,,
20260816,津,3,予選,晴,南東,6,5,4,5,4156,浜 野 孝 志,54,67,6.92,5,0.19,1.55.0,4-6-1,43550,88,4-6,10650,25,1-4-6,4400,15,4-6,3660,12,,,,,,,
20260816,津,3,予選,晴,南東,6,5,5,3,4808,松 尾 拓,64,46,7.02,3,0.17,,4-6-1,43550,88,4-6,10650,25,1-4-6,4400,15,4-6,3660,12,,,,,,,
20260816,津,3,予選,晴,南東,6,5,6,2,4358,松 本 庸 平,22,60,6.96,2,0.21,,4-6-1,43550,88,4-6,10650,25,1-4-6,4400,15,4-6,3660,12,,,,,,,
20260816,津,4,予選,晴,南東,6,5,1,2,4494,河 合 佑 樹,12,15,6.99,2,0.11,1.51.2,2-4-6,1580,4,2-4,480,2,2-4-6,700,4,2-4,450,2,,,,,,,
20260816,津,4,予選,晴,南東,6,5,2,4,3931,黒 崎 竜 也,25,52,6.97,4,0.12,1.52.4,2-4-6,1580,4,2-4,480,2,2-4-6,700,4,2-4,450,2,,,,,,,
20260816,津,4,予選,晴,南東,6,5,3,6,4804,高 田 ひかる,41,74,6.89,6,0.20,1.54.4,2-4-6,1580,4,2-4,480,2,2-4-6,700,4,2-4,450,2,,,,,,,
20260816,津,4,予選,晴,南東,6,5,4,1,2878,富 山 弘 幸,11,33,6.99,1,0.05,1.55.2,2-4-6,1580,4,2-4,480,2,2-4-6,700,4,2-4,450,2,,,,,,,
20260816,津,4,予選,晴,南東,6,5,5,5,4623,中 北 将 史,68,30,7.01,5,0.17,,2-4-6,1580,4,2-4,480,2,2-4-6,700,4,2-4,450,2,,,,,,,
20260816,津,4,予選,晴,南東,6,5,6,3,4270,岸 本 雄 貴,71,22,7.07,3,0.10,,2-4-6,1580,4,2-4,480,2,2-4-6,700,4,2-4,450,2,,,,,,,
20260816,津,5,５ールドレー,晴,南東,6,5,1,1,4796,春 園 功 太,51,28,6.93,1,0.25,1.53.6,1-2-3,1320,5,1-2,810,4,1-2-3,460,3,1-2,550,3,,,,,,,
20260816,津,5,５ールドレー,晴,南東,6,5,2,2,3852,澤 大 介,35,34,7.00,2,0.32,1.55.4,1-2-3,1320,5,1-2,810,4,1-2-3,460,3,1-2,550,3,,,,,,,
20260816,津,5,５ールドレー,晴,南東,6,5,3,3,5344,谷 口 丞,39,69,6.93,3,0.26,1.56.3,1-2-3,1320,5,1-2,810,4,1-2-3,460,3,1-2,550,3,,,,,,,
20260816,津,5,５ールドレー,晴,南東,6,5,4,5,4273,佐 藤 旭,20,65,6.97,5,0.25,1.56.4,1-2-3,1320,5,1-2,810,4,1-2-3,460,3,1-2,550,3,,,,,,,
20260816,津,5,５ールドレー,晴,南東,6,5,5,4,3268,森 竜 也,49,31,6.99,4,0.27,,1-2-3,1320,5,1-2,810,4,1-2-3,460,3,1-2,550,3,,,,,,,
20260816,津,5,５ールドレー,晴,南東,6,5,6,6,5445,一ノ木 匠,63,37,6.96,6,0.14,,1-2-3,1320,5,1-2,810,4,1-2-3,460,3,1-2,550,3,,,,,,,
20260816,津,6,予選,晴,南東,6,5,1,1,3842,星 野 太 郎,67,45,6.98,1,0.13,1.52.5,1-4-3,5170,28,1-4,1390,9,1-3-4,1200,8,1-4,1230,7,,,,,,,
20260816,津,6,予選,晴,南東,6,5,2,4,5010,宇留田 翔 平,58,76,6.97,4,0.13,1.53.6,1-4-3,5170,28,1-4,1390,9,1-3-4,1200,8,1-4,1230,7,,,,,,,
20260816,津,6,予選,晴,南東,6,5,3,3,4594,谷 川 祐 一,44,66,6.95,3,0.17,1.55.0,1-4-3,5170,28,1-4,1390,9,1-3-4,1200,8,1-4,1230,7,,,,,,,
20260816,津,6,予選,晴,南東,6,5,4,6,4344,新 田 雄 史,18,56,6.97,6,0.22,1.55.5,1-4-3,5170,28,1-4,1390,9,1-3-4,1200,8,1-4,1230,7,,,,,,,
20260816,津,6,予選,晴,南東,6,5,5,2,4962,畑 竜 生,59,25,6.93,2,0.20,,1-4-3,5170,28,1-4,1390,9,1-3-4,1200,8,1-4,1230,7,,,,,,,
20260816,津,6,予選,晴,南東,6,5,6,5,5399,長 野 未 来,60,75,6.92,5,0.16,,1-4-3,5170,28,1-4,1390,9,1-3-4,1200,8,1-4,1230,7,,,,,,,
20260816,津,7,予選,晴,南東,7,5,1,4,5354,渡 邊 雄 斗,56,13,6.91,5,0.13,1.51.9,4-2-1,22180,54,4-2,4560,16,1-2-4,1820,7,2-4,860,5,,,,,,,
20260816,津,7,予選,晴,南東,7,5,2,2,4357,田 中 和 也,36,62,6.98,3,0.19,1.55.7,4-2-1,22180,54,4-2,4560,16,1-2-4,1820,7,2-4,860,5,,,,,,,
20260816,津,7,予選,晴,南東,7,5,3,1,4689,豊 田 結,33,17,7.03,1,0.22,1.56.9,4-2-1,22180,54,4-2,4560,16,1-2-4,1820,7,2-4,860,5,,,,,,,
20260816,津,7,予選,晴,南東,7,5,4,3,3984,坂 口 周,15,50,6.94,4,0.13,1.57.0,4-2-1,22180,54,4-2,4560,16,1-2-4,1820,7,2-4,860,5,,,,,,,
20260816,津,7,予選,晴,南東,7,5,5,6,3582,吉 川 昭 男,62,32,6.96,2,0.25,,4-2-1,22180,54,4-2,4560,16,1-2-4,1820,7,2-4,860,5,,,,,,,
20260816,津,7,予選,晴,南東,7,5,6,5,5416,龍 田 真 白,28,40,6.93,6,0.11,,4-2-1,22180,54,4-2,4560,16,1-2-4,1820,7,2-4,860,5,,,,,,,
20260816,津,8,予選,晴,東,7,5,1,1,4754,松 尾 充,24,16,7.04,1,0.14,1.52.3,1-2-6,740,4,1-2,550,4,1-2-6,370,2,1-2,520,3,,,,,,,
20260816,津,8,予選,晴,東,7,5,2,2,2878,富 山 弘 幸,11,33,7.03,2,0.17,1.53.9,1-2-6,740,4,1-2,550,4,1-2-6,370,2,1-2,520,3,,,,,,,
20260816,津,8,予選,晴,東,7,5,3,6,4856,豊 田 健士郎,37,20,6.94,5,0.18,1.55.1,1-2-6,740,4,1-2,550,4,1-2-6,370,2,1-2,520,3,,,,,,,
20260816,津,8,予選,晴,東,7,5,4,3,4207,松 下 一 也,16,21,7.07,3,0.15,1.57.1,1-2-6,740,4,1-2,550,4,1-2-6,370,2,1-2,520,3,,,,,,,
20260816,津,8,予選,晴,東,7,5,5,4,4181,花 本 夏 樹,14,38,7.07,4,0.21,,1-2-6,740,4,1-2,550,4,1-2-6,370,2,1-2,520,3,,,,,,,
20260816,津,8,予選,晴,東,7,5,6,5,5461,板 頭 里 緒,43,57,7.00,6,0.19,,1-2-6,740,4,1-2,550,4,1-2-6,370,2,1-2,520,3,,,,,,,
20260816,津,9,予選,晴,南東,6,5,1,1,4579,中 嶋 健一郎,30,19,6.97,1,0.13,1.52.2,1-6-5,4940,19,1-6,400,2,1-5-6,2200,7,1-6,490,2,,,,,,,
20260816,津,9,予選,晴,南東,6,5,2,6,4494,河 合 佑 樹,12,15,6.96,6,0.27,1.53.0,1-6-5,4940,19,1-6,400,2,1-5-6,2200,7,1-6,490,2,,,,,,,
20260816,津,9,予選,晴,南東,6,5,3,5,3392,小 森 信 雄,45,64,6.98,5,0.28,1.55.3,1-6-5,4940,19,1-6,400,2,1-5-6,2200,7,1-6,490,2,,,,,,,
20260816,津,9,予選,晴,南東,6,5,4,4,4796,春 園 功 太,51,28,6.94,4,0.20,1.56.6,1-6-5,4940,19,1-6,400,2,1-5-6,2200,7,1-6,490,2,,,,,,,
20260816,津,9,予選,晴,南東,6,5,5,2,3605,中 村 守 成,40,59,7.03,2,0.21,,1-6-5,4940,19,1-6,400,2,1-5-6,2200,7,1-6,490,2,,,,,,,
20260816,津,9,予選,晴,南東,6,5,6,3,5204,宇 恵 有 香,17,49,7.00,3,0.34,,1-6-5,4940,19,1-6,400,2,1-5-6,2200,7,1-6,490,2,,,,,,,
20260816,津,10,予選,晴,南東,6,5,1,3,4804,高 田 ひかる,41,74,6.94,3,0.24,1.51.8,3-1-4,1920,7,3-1,620,2,1-3-4,330,1,1-3,190,1,,,,,,,
20260816,津,10,予選,晴,南東,6,5,2,1,3918,深 井 利 寿,13,63,7.06,1,0.25,1.53.0,3-1-4,1920,7,3-1,620,2,1-3-4,330,1,1-3,190,1,,,,,,,
20260816,津,10,予選,晴,南東,6,5,3,4,5183,中 野 孝 二,73,36,7.00,4,0.16,1.54.9,3-1-4,1920,7,3-1,620,2,1-3-4,330,1,1-3,190,1,,,,,,,
20260816,津,10,予選,晴,南東,6,5,4,6,4962,畑 竜 生,59,25,6.96,6,0.18,1.56.3,3-1-4,1920,7,3-1,620,2,1-3-4,330,1,1-3,190,1,,,,,,,
20260816,津,10,予選,晴,南東,6,5,5,5,4431,石 塚 裕 介,72,44,7.00,5,0.19,,3-1-4,1920,7,3-1,620,2,1-3-4,330,1,1-3,190,1,,,,,,,
20260816,津,10,予選,晴,南東,6,5,6,2,4244,鈴 木 成 美,32,26,7.01,2,0.21,,3-1-4,1920,7,3-1,620,2,1-3-4,330,1,1-3,190,1,,,,,,,
20260816,津,11,お盆特選,晴,南東,6,5,1,1,3984,坂 口 周,15,50,6.93,1,0.15,1.52.0,1-2-3,2730,9,1-2,410,2,1-2-3,1230,4,1-2,380,2,,,,,,,
20260816,津,11,お盆特選,晴,南東,6,5,2,2,4156,浜 野 孝 志,54,67,6.90,2,0.19,1.53.3,1-2-3,2730,9,1-2,410,2,1-2-3,1230,4,1-2,380,2,,,,,,,
20260816,津,11,お盆特選,晴,南東,6,5,3,3,4273,佐 藤 旭,20,65,6.94,3,0.14,1.54.5,1-2-3,2730,9,1-2,410,2,1-2-3,1230,4,1-2,380,2,,,,,,,
20260816,津,11,お盆特選,晴,南東,6,5,4,4,4344,新 田 雄 史,18,56,6.94,4,0.11,1.56.0,1-2-3,2730,9,1-2,410,2,1-2-3,1230,4,1-2,380,2,,,,,,,
20260816,津,11,お盆特選,晴,南東,6,5,5,5,4049,荒 川 健 太,21,70,7.06,5,0.13,,1-2-3,2730,9,1-2,410,2,1-2-3,1230,4,1-2,380,2,,,,,,,
20260816,津,11,お盆特選,晴,南東,6,5,6,6,4270,岸 本 雄 貴,71,22,6.98,6,0.18,,1-2-3,2730,9,1-2,410,2,1-2-3,1230,4,1-2,380,2,,,,,,,
20260816,津,12,ツッキー選抜,晴,南東,6,5,1,1,4024,井 口 佳 典,38,23,7.02,1,0.13,1.51.8,1-2-4,510,1,1-2,220,1,1-2-4,230,1,1-2,240,1,,,,,,,
20260816,津,12,ツッキー選抜,晴,南東,6,5,2,2,3931,黒 崎 竜 也,25,52,6.96,2,0.09,1.52.5,1-2-4,510,1,1-2,220,1,1-2-4,230,1,1-2,240,1,,,,,,,
20260816,津,12,ツッキー選抜,晴,南東,6,5,3,4,4357,田 中 和 也,36,62,7.04,4,0.08,1.54.7,1-2-4,510,1,1-2,220,1,1-2-4,230,1,1-2,240,1,,,,,,,
20260816,津,12,ツッキー選抜,晴,南東,6,5,4,6,4808,松 尾 拓,64,46,7.04,6,0.19,1.55.2,1-2-4,510,1,1-2,220,1,1-2-4,230,1,1-2,240,1,,,,,,,
20260816,津,12,ツッキー選抜,晴,南東,6,5,5,3,3842,星 野 太 郎,67,45,7.02,3,0.07,,1-2-4,510,1,1-2,220,1,1-2-4,230,1,1-2,240,1,,,,,,,
20260816,津,12,ツッキー選抜,晴,南東,6,5,6,5,5344,谷 口 丞,39,69,6.98,5,0.13,,1-2-4,510,1,1-2,220,1,1-2-4,230,1,1-2,240,1,,,,,,,
20260816,浜名湖,1,一般,晴,南,4,2,1,1,3796,長 野 道 臣,9,47,6.73,1,0.01,1.51.2,1-3-2,2650,5,1-3,640,2,1-2-3,800,3,1-3,520,3,,,,,,,
20260816,浜名湖,1,一般,晴,南,4,2,2,3,4068,幸 田 智 裕,51,33,6.74,3,0.10,1.52.6,1-3-2,2650,5,1-3,640,2,1-2-3,800,3,1-3,520,3,,,,,,,
20260816,浜名湖,1,一般,晴,南,4,2,3,2,4317,木 村 紗友希,17,73,6.67,2,0.26,1.53.9,1-3-2,2650,5,1-3,640,2,1-2-3,800,3,1-3,520,3,,,,,,,
20260816,浜名湖,1,一般,晴,南,4,2,4,5,4033,伊 藤 将 吉,36,35,6.75,4,0.14,1.54.9,1-3-2,2650,5,1-3,640,2,1-2-3,800,3,1-3,520,3,,,,,,,
20260816,浜名湖,1,一般,晴,南,4,2,5,6,5174,川 井 萌,54,18,6.68,5,0.14,,1-3-2,2650,5,1-3,640,2,1-2-3,800,3,1-3,520,3,,,,,,,
20260816,浜名湖,1,一般,晴,南,4,2,6,4,5432,安 藤 瑠 希,18,48,6.73,6,0.10,,1-3-2,2650,5,1-3,640,2,1-2-3,800,3,1-3,520,3,,,,,,,
20260816,浜名湖,2,一般,晴,南,5,3,1,1,4216,星 栄 爾,8,58,6.66,1,0.13,1.51.1,1-6-4,1350,4,1-6,700,2,1-4-6,440,2,1-6,500,2,,,,,,,
20260816,浜名湖,2,一般,晴,南,5,3,2,6,3489,大 場 敏,66,70,6.70,2,0.18,1.52.1,1-6-4,1350,4,1-6,700,2,1-4-6,440,2,1-6,500,2,,,,,,,
20260816,浜名湖,2,一般,晴,南,5,3,3,4,3422,服 部 幸 男,58,43,6.68,3,0.26,1.53.6,1-6-4,1350,4,1-6,700,2,1-4-6,440,2,1-6,500,2,,,,,,,
20260816,浜名湖,2,一般,晴,南,5,3,4,2,4076,杉 田 篤 光,59,14,6.72,4,0.20,1.54.9,1-6-4,1350,4,1-6,700,2,1-4-6,440,2,1-6,500,2,,,,,,,
20260816,浜名湖,2,一般,晴,南,5,3,5,3,5385,鈴 木 柊 介,19,41,6.69,5,0.14,,1-6-4,1350,4,1-6,700,2,1-4-6,440,2,1-6,500,2,,,,,,,
20260816,浜名湖,2,一般,晴,南,5,3,6,5,4740,齋 藤 達 希,32,12,6.68,6,0.24,,1-6-4,1350,4,1-6,700,2,1-4-6,440,2,1-6,500,2,,,,,,,
20260816,浜名湖,3,一般,晴,南,5,3,1,1,4625,渡 邊 裕 貴,14,56,6.61,1,0.05,1.50.8,1-4-2,1360,5,1-4,590,2,1-2-4,370,1,1-4,510,2,,,,,,,
20260816,浜名湖,3,一般,晴,南,5,3,2,4,4342,谷 野 錬 志,44,31,6.70,4,0.09,1.52.5,1-4-2,1360,5,1-4,590,2,1-2-4,370,1,1-4,510,2,,,,,,,
20260816,浜名湖,3,一般,晴,南,5,3,3,2,4150,山 田 雄 太,11,60,6.65,2,0.07,1.53.9,1-4-2,1360,5,1-4,590,2,1-2-4,370,1,1-4,510,2,,,,,,,
20260816,浜名湖,3,一般,晴,南,5,3,4,6,3995,重 野 哲 之,52,22,6.66,5,0.10,1.54.5,1-4-2,1360,5,1-4,590,2,1-2-4,370,1,1-4,510,2,,,,,,,
20260816,浜名湖,3,一般,晴,南,5,3,5,3,4840,鈴 木 秀 茉,63,25,6.64,3,0.06,,1-4-2,1360,5,1-4,590,2,1-2-4,370,1,1-4,510,2,,,,,,,
20260816,浜名湖,3,一般,晴,南,5,3,6,5,5378,鈴 木 結平太,40,29,6.69,6,0.14,,1-4-2,1360,5,1-4,590,2,1-2-4,370,1,1-4,510,2,,,,,,,
20260816,浜名湖,4,ランチタイム,晴,南,5,3,1,3,5076,石 原 光,6,13,6.69,3,0.06,1.50.3,3-1-5,3620,13,3-1,1340,5,1-3-5,400,2,1-3,160,1,,,,,,,
20260816,浜名湖,4,ランチタイム,晴,南,5,3,2,1,4073,大 橋 純一郎,46,32,6.65,1,0.09,1.50.6,3-1-5,3620,13,3-1,1340,5,1-3-5,400,2,1-3,160,1,,,,,,,
20260816,浜名湖,4,ランチタイム,晴,南,5,3,3,5,4984,森 下 愛 梨,26,59,6.66,5,0.04,1.53.7,3-1-5,3620,13,3-1,1340,5,1-3-5,400,2,1-3,160,1,,,,,,,
20260816,浜名湖,4,ランチタイム,晴,南,5,3,4,6,5332,村 松 遥 輝,34,15,6.69,6,0.08,1.54.4,3-1-5,3620,13,3-1,1340,5,1-3-5,400,2,1-3,160,1,,,,,,,
20260816,浜名湖,4,ランチタイム,晴,南,5,3,5,4,5294,豊 田 祥 生,49,17,6.66,4,0.05,,3-1-5,3620,13,3-1,1340,5,1-3-5,400,2,1-3,160,1,,,,,,,
20260816,浜名湖,4,ランチタイム,晴,南,5,3,6,2,4918,川 島 拓 郎,56,23,6.64,2,0.05,,3-1-5,3620,13,3-1,1340,5,1-3-5,400,2,1-3,160,1,,,,,,,
20260816,浜名湖,5,一般,晴,南,5,3,1,1,3563,堤 昇,4,54,6.71,1,0.07,1.50.9,1-3-4,3750,12,1-3,470,2,1-3-4,1440,5,1-3,300,1,,,,,,,
20260816,浜名湖,5,一般,晴,南,5,3,2,3,4933,板 橋 侑 我,45,50,6.67,4,0.08,1.52.0,1-3-4,3750,12,1-3,470,2,1-3-4,1440,5,1-3,300,1,,,,,,,
20260816,浜名湖,5,一般,晴,南,5,3,3,4,5434,藤 田 康 生,7,66,6.71,5,0.13,1.53.7,1-3-4,3750,12,1-3,470,2,1-3-4,1440,5,1-3,300,1,,,,,,,
20260816,浜名湖,5,一般,晴,南,5,3,4,2,3502,渡 邉 英 児,37,62,6.63,3,0.12,1.55.2,1-3-4,3750,12,1-3,470,2,1-3-4,1440,5,1-3,300,1,,,,,,,
20260816,浜名湖,5,一般,晴,南,5,3,5,6,3156,金 子 良 昭,29,72,6.69,2,0.09,,1-3-4,3750,12,1-3,470,2,1-3-4,1440,5,1-3,300,1,,,,,,,
20260816,浜名湖,5,一般,晴,南,5,3,6,5,4360,庄 司 孝 輔,5,64,6.61,6,0.24,,1-3-4,3750,12,1-3,470,2,1-3-4,1440,5,1-3,300,1,,,,,,,
20260816,浜名湖,6,一般,晴,南,4,2,1,1,5269,山 口 晃 朋,2,53,6.66,1,0.22,1.50.8,1-4-6,4430,16,1-4,970,4,1-4-6,2280,9,1-4,690,3,,,,,,,
20260816,浜名湖,6,一般,晴,南,4,2,2,4,4843,深 尾 巴 恵,1,71,6.57,4,0.19,1.52.6,1-4-6,4430,16,1-4,970,4,1-4-6,2280,9,1-4,690,3,,,,,,,
20260816,浜名湖,6,一般,晴,南,4,2,3,6,4124,池 田 雄 一,24,21,6.74,6,0.31,1.54.5,1-4-6,4430,16,1-4,970,4,1-4-6,2280,9,1-4,690,3,,,,,,,
20260816,浜名湖,6,一般,晴,南,4,2,4,5,4216,星 栄 爾,8,58,6.72,5,0.24,1.55.2,1-4-6,4430,16,1-4,970,4,1-4-6,2280,9,1-4,690,3,,,,,,,
20260816,浜名湖,6,一般,晴,南,4,2,5,2,4058,野 末 智 一,38,75,6.76,2,0.26,,1-4-6,4430,16,1-4,970,4,1-4-6,2280,9,1-4,690,3,,,,,,,
20260816,浜名湖,6,一般,晴,南,4,2,6,3,5248,本 田 愛,16,69,6.74,3,0.27,,1-4-6,4430,16,1-4,970,4,1-4-6,2280,9,1-4,690,3,,,,,,,
20260816,浜名湖,7,一般,晴,南,5,3,1,3,4317,木 村 紗友希,17,73,6.63,3,0.11,1.50.9,3-2-6,9750,29,3-2,3880,9,2-3-6,1050,4,2-3,990,5,,,,,,,
20260816,浜名湖,7,一般,晴,南,5,3,2,2,4581,吉 村 誠,55,34,6.65,2,0.26,1.52.5,3-2-6,9750,29,3-2,3880,9,2-3-6,1050,4,2-3,990,5,,,,,,,
20260816,浜名湖,7,一般,晴,南,5,3,3,6,3987,後 藤 正 宗,57,27,6.68,6,0.10,1.54.1,3-2-6,9750,29,3-2,3880,9,2-3-6,1050,4,2-3,990,5,,,,,,,
20260816,浜名湖,7,一般,晴,南,5,3,4,1,4076,杉 田 篤 光,59,14,6.69,1,0.15,1.55.6,3-2-6,9750,29,3-2,3880,9,2-3-6,1050,4,2-3,990,5,,,,,,,
20260816,浜名湖,7,一般,晴,南,5,3,5,4,5378,鈴 木 結平太,40,29,6.73,4,0.17,,3-2-6,9750,29,3-2,3880,9,2-3-6,1050,4,2-3,990,5,,,,,,,
20260816,浜名湖,7,一般,晴,南,5,3,6,5,5432,安 藤 瑠 希,18,48,6.70,5,0.09,,3-2-6,9750,29,3-2,3880,9,2-3-6,1050,4,2-3,990,5,,,,,,,
20260816,浜名湖,8,ブレイクタイ,晴,南,5,3,1,6,4918,川 島 拓 郎,56,23,6.67,5,0.10,1.50.3,6-4-5,77900,77,6-4,21290,26,4-5-6,2570,8,4-6,3810,8,,,,,,,
20260816,浜名湖,8,ブレイクタイ,晴,南,5,3,2,4,3995,重 野 哲 之,52,22,6.71,4,0.11,1.52.5,6-4-5,77900,77,6-4,21290,26,4-5-6,2570,8,4-6,3810,8,,,,,,,
20260816,浜名湖,8,ブレイクタイ,晴,南,5,3,3,5,5385,鈴 木 柊 介,19,41,6.69,6,0.06,1.54.6,6-4-5,77900,77,6-4,21290,26,4-5-6,2570,8,4-6,3810,8,,,,,,,
20260816,浜名湖,8,ブレイクタイ,晴,南,5,3,4,1,4033,伊 藤 将 吉,36,35,6.68,1,0.20,1.55.9,6-4-5,77900,77,6-4,21290,26,4-5-6,2570,8,4-6,3810,8,,,,,,,
20260816,浜名湖,8,ブレイクタイ,晴,南,5,3,5,2,5294,豊 田 祥 生,49,17,6.66,2,0.19,,6-4-5,77900,77,6-4,21290,26,4-5-6,2570,8,4-6,3810,8,,,,,,,
20260816,浜名湖,8,ブレイクタイ,晴,南,5,3,6,3,4740,齋 藤 達 希,32,12,6.71,3,0.19,,6-4-5,77900,77,6-4,21290,26,4-5-6,2570,8,4-6,3810,8,,,,,,,
20260816,浜名湖,9,一般,晴,南,5,3,1,1,4933,板 橋 侑 我,45,50,6.67,1,0.23,1.50.3,1-3-5,1270,5,1-3,180,1,1-3-5,730,4,1-3,150,1,,,,,,,
20260816,浜名湖,9,一般,晴,南,5,3,2,3,4150,山 田 雄 太,11,60,6.72,3,0.21,1.52.1,1-3-5,1270,5,1-3,180,1,1-3-5,730,4,1-3,150,1,,,,,,,
20260816,浜名湖,9,一般,晴,南,5,3,3,5,3796,長 野 道 臣,9,47,6.77,5,0.22,1.53.9,1-3-5,1270,5,1-3,180,1,1-3-5,730,4,1-3,150,1,,,,,,,
20260816,浜名湖,9,一般,晴,南,5,3,4,4,4068,幸 田 智 裕,51,33,6.73,4,0.21,1.55.3,1-3-5,1270,5,1-3,180,1,1-3-5,730,4,1-3,150,1,,,,,,,
20260816,浜名湖,9,一般,晴,南,5,3,5,6,3990,芹 澤 克 彦,62,57,6.63,6,0.21,,1-3-5,1270,5,1-3,180,1,1-3-5,730,4,1-3,150,1,,,,,,,
20260816,浜名湖,9,一般,晴,南,5,3,6,2,5332,村 松 遥 輝,34,15,6.70,2,0.26,,1-3-5,1270,5,1-3,180,1,1-3-5,730,4,1-3,150,1,,,,,,,
20260816,浜名湖,10,特別選抜戦,晴,南,5,3,1,1,4360,庄 司 孝 輔,5,64,6.59,1,0.04,1.50.0,1-4-5,3690,14,1-4,1020,3,1-4-5,1900,7,1-4,870,5,,,,,,,
