date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250813,徳山,3,決めトク予選,曇り,南,2,2,5,5,5397,寺 田 夢 生,14,49,7.02,6,0.23,,1-3-4,450,1,1-3,170,1,1-3-4,320,1,1-3,210,1,,,,,,,
20250813,徳山,3,決めトク予選,曇り,南,2,2,6,2,4368,山 口 隆 史,44,77,7.02,2,0.19,,1-3-4,450,1,1-3,170,1,1-3-4,320,1,1-3,210,1,,,,,,,
20250813,徳山,4,ガチトク予選,曇り,南東,2,2,1,5,5032,谷 口 知 優,74,70,6.95,5,0.15,1.51.6,5-1-3,30630,35,5-1,3810,7,1-3-5,1590,7,1-5,530,4,,,,,,,
20250813,徳山,4,ガチトク予選,曇り,南東,2,2,2,1,4703,森 永 隆,63,44,7.01,1,0.08,1.54.3,5-1-3,30630,35,5-1,3810,7,1-3-5,1590,7,1-5,530,4,,,,,,,
20250813,徳山,4,ガチトク予選,曇り,南東,2,2,3,3,3878,胡 本 悟 志,71,47,7.02,3,0.23,1.55.4,5-1-3,30630,35,5-1,3810,7,1-3-5,1590,7,1-5,530,4,,,,,,,
20250813,徳山,4,ガチトク予選,曇り,南東,2,2,4,4,4180,上 野 秀 和,53,36,6.99,4,0.16,1.56.7,5-1-3,30630,35,5-1,3810,7,1-3-5,1590,7,1-5,530,4,,,,,,,
20250813,徳山,4,ガチトク予選,曇り,南東,2,2,5,2,3711,江 本 真 治,39,29,7.15,2,0.13,,5-1-3,30630,35,5-1,3810,7,1-3-5,1590,7,1-5,530,4,,,,,,,
20250813,徳山,4,ガチトク予選,曇り,南東,2,2,6,6,5231,寺 田 空 詩,65,75,6.97,6,0.13,,5-1-3,30630,35,5-1,3810,7,1-3-5,1590,7,1-5,530,4,,,,,,,
20250813,徳山,5,買っトク予選,晴,南,4,4,1,1,4601,森 野 正 弘,15,58,6.97,1,0.14,1.52.3,1-2-3,760,3,1-2,250,1,1-2-3,440,3,1-2,180,1,,,,,,,
20250813,徳山,5,買っトク予選,晴,南,4,4,2,2,3158,島 川 光 男,12,21,6.97,2,0.13,1.53.5,1-2-3,760,3,1-2,250,1,1-2-3,440,3,1-2,180,1,,,,,,,
20250813,徳山,5,買っトク予選,晴,南,4,4,3,3,4045,佐々木 裕 美,36,52,6.94,3,0.09,1.55.0,1-2-3,760,3,1-2,250,1,1-2-3,440,3,1-2,180,1,,,,,,,
20250813,徳山,5,買っトク予選,晴,南,4,4,4,5,4015,前 野 竜 一,58,56,7.00,5,0.17,1.55.2,1-2-3,760,3,1-2,250,1,1-2-3,440,3,1-2,180,1,,,,,,,
20250813,徳山,5,買っトク予選,晴,南,4,4,5,4,5339,石 井 伸 長,40,18,6.96,4,0.12,,1-2-3,760,3,1-2,250,1,1-2-3,440,3,1-2,180,1,,,,,,,
20250813,徳山,5,買っトク予選,晴,南,4,4,6,6,5406,小 畑 楓 夏,41,20,7.01,6,0.42,,1-2-3,760,3,1-2,250,1,1-2-3,440,3,1-2,180,1,,,,,,,
20250813,徳山,6,予選,晴,南西,3,3,1,1,5311,小 林 京 平,47,11,6.94,1,0.19,1.52.5,1-2-3,1870,7,1-2,1130,5,1-2-3,530,3,1-2,270,2,,,,,,,
20250813,徳山,6,予選,晴,南西,3,3,2,2,5224,西 岡 顕 心,34,32,7.01,2,0.20,1.53.7,1-2-3,1870,7,1-2,1130,5,1-2-3,530,3,1-2,270,2,,,,,,,
20250813,徳山,6,予選,晴,南西,3,3,3,3,3581,加 木 郁,45,39,7.04,3,0.23,1.56.1,1-2-3,1870,7,1-2,1130,5,1-2-3,530,3,1-2,270,2,,,,,,,
20250813,徳山,6,予選,晴,南西,3,3,4,6,4479,矢 野 真梨菜,49,71,6.99,6,0.31,1.57.4,1-2-3,1870,7,1-2,1130,5,1-2-3,530,3,1-2,270,2,,,,,,,
20250813,徳山,6,予選,晴,南西,3,3,5,4,3684,清 水 攻 二,46,13,7.04,4,0.22,,1-2-3,1870,7,1-2,1130,5,1-2-3,530,3,1-2,270,2,,,,,,,
20250813,徳山,6,予選,晴,南西,3,3,6,5,4108,吉 村 正 明,28,37,7.08,5,0.24,,1-2-3,1870,7,1-2,1130,5,1-2-3,530,3,1-2,270,2,,,,,,,
20250813,徳山,7,予選,晴,南西,2,2,1,3,5146,野 田 彩 加,16,67,7.01,3,0.09,1.52.6,3-4-5,11240,31,3-4,2570,9,3-4-5,1540,6,3-4,1580,7,,,,,,,
20250813,徳山,7,予選,晴,南西,2,2,2,4,3942,寺 田 祥,69,25,6.95,4,0.13,1.53.5,3-4-5,11240,31,3-4,2570,9,3-4-5,1540,6,3-4,1580,7,,,,,,,
20250813,徳山,7,予選,晴,南西,2,2,3,5,3543,福 田 雅 一,35,54,7.01,5,0.16,1.55.1,3-4-5,11240,31,3-4,2570,9,3-4-5,1540,6,3-4,1580,7,,,,,,,
20250813,徳山,7,予選,晴,南西,2,2,4,1,4592,小 林 孝 弘,66,38,6.99,1,0.11,1.55.5,3-4-5,11240,31,3-4,2570,9,3-4-5,1540,6,3-4,1580,7,,,,,,,
20250813,徳山,7,予選,晴,南西,2,2,5,6,5391,出 穂 和 鼓,31,45,7.02,6,0.09,,3-4-5,11240,31,3-4,2570,9,3-4-5,1540,6,3-4,1580,7,,,,,,,
20250813,徳山,7,予選,晴,南西,2,2,6,2,4871,菊 池 宏 志,38,15,6.96,2,0.16,,3-4-5,11240,31,3-4,2570,9,3-4-5,1540,6,3-4,1580,7,,,,,,,
20250813,徳山,8,予選,晴,南西,3,3,1,1,5032,谷 口 知 優,74,70,6.95,1,0.11,1.52.3,1-3-4,2660,9,1-3,350,2,1-3-4,1090,5,1-3,330,2,,,,,,,
20250813,徳山,8,予選,晴,南西,3,3,2,3,5238,笹 木 香 吾,68,27,7.01,3,0.14,1.55.1,1-3-4,2660,9,1-3,350,2,1-3-4,1090,5,1-3,330,2,,,,,,,
20250813,徳山,8,予選,晴,南西,3,3,3,4,4890,石 川 諒,42,62,7.02,4,0.11,1.56.0,1-3-4,2660,9,1-3,350,2,1-3-4,1090,5,1-3,330,2,,,,,,,
20250813,徳山,8,予選,晴,南西,3,3,4,6,5123,福 山 恵里奈,18,33,7.04,6,0.14,1.57.1,1-3-4,2660,9,1-3,350,2,1-3-4,1090,5,1-3,330,2,,,,,,,
20250813,徳山,8,予選,晴,南西,3,3,5,2,4179,広 次 修,29,41,6.95,2,0.11,,1-3-4,2660,9,1-3,350,2,1-3-4,1090,5,1-3,330,2,,,,,,,
20250813,徳山,8,予選,晴,南西,3,3,6,5,4237,大 峯 豊,60,57,6.97,5,0.11,,1-3-4,2660,9,1-3,350,2,1-3-4,1090,5,1-3,330,2,,,,,,,
20250813,徳山,9,狙いトク予選,晴,南,3,3,1,1,3878,胡 本 悟 志,71,47,7.04,1,0.12,1.53.0,1-4-5,7690,33,1-4,2690,14,1-4-5,1840,9,1-4,1240,7,,,,,,,
20250813,徳山,9,狙いトク予選,晴,南,3,3,2,4,4425,大 井 清 貴,56,12,7.06,4,0.15,1.53.9,1-4-5,7690,33,1-4,2690,14,1-4-5,1840,9,1-4,1240,7,,,,,,,
20250813,徳山,9,狙いトク予選,晴,南,3,3,3,5,4064,原 田 篤 志,61,35,7.06,5,0.13,1.55.7,1-4-5,7690,33,1-4,2690,14,1-4-5,1840,9,1-4,1240,7,,,,,,,
20250813,徳山,9,狙いトク予選,晴,南,3,3,4,6,5397,寺 田 夢 生,14,49,7.05,6,0.11,1.57.7,1-4-5,7690,33,1-4,2690,14,1-4-5,1840,9,1-4,1240,7,,,,,,,
20250813,徳山,9,狙いトク予選,晴,南,3,3,5,3,5027,重 冨 勇 哉,59,26,6.97,3,0.18,,1-4-5,7690,33,1-4,2690,14,1-4-5,1840,9,1-4,1240,7,,,,,,,
20250813,徳山,9,狙いトク予選,晴,南,3,3,6,2,3731,高 濱 芳 久,19,42,7.02,2,0.18,,1-4-5,7690,33,1-4,2690,14,1-4-5,1840,9,1-4,1240,7,,,,,,,
20250813,徳山,10,予選,晴,南,3,3,1,1,3715,倉 尾 大 介,33,73,7.02,1,0.11,1.53.1,1-3-2,990,3,1-3,630,3,1-2-3,210,1,1-3,590,3,,,,,,,
20250813,徳山,10,予選,晴,南,3,3,2,3,3711,江 本 真 治,39,29,7.20,2,0.19,1.54.2,1-3-2,990,3,1-3,630,3,1-2-3,210,1,1-3,590,3,,,,,,,
20250813,徳山,10,予選,晴,南,3,3,3,2,3961,谷 村 一 哉,73,19,7.05,3,0.13,1.56.0,1-3-2,990,3,1-3,630,3,1-2-3,210,1,1-3,590,3,,,,,,,
20250813,徳山,10,予選,晴,南,3,3,4,5,5000,岡 本 翔太郎,57,72,6.98,5,0.15,1.56.7,1-3-2,990,3,1-3,630,3,1-2-3,210,1,1-3,590,3,,,,,,,
20250813,徳山,10,予選,晴,南,3,3,5,4,4479,矢 野 真梨菜,49,71,7.01,4,0.15,,1-3-2,990,3,1-3,630,3,1-2-3,210,1,1-3,590,3,,,,,,,
20250813,徳山,10,予選,晴,南,3,3,6,6,4045,佐々木 裕 美,36,52,6.96,6,0.18,,1-3-2,990,3,1-3,630,3,1-2-3,210,1,1-3,590,3,,,,,,,
20250813,徳山,11,予選,晴,南,2,2,1,2,4980,佐々木 完 太,26,51,6.98,2,0.13,1.51.6,2-1-5,730,2,2-1,430,2,1-2-5,180,1,1-2,210,1,,,,,,,
20250813,徳山,11,予選,晴,南,2,2,2,1,4396,大 田 直 弥,52,53,7.01,1,0.18,1.52.6,2-1-5,730,2,2-1,430,2,1-2-5,180,1,1-2,210,1,,,,,,,
20250813,徳山,11,予選,晴,南,2,2,3,5,5224,西 岡 顕 心,34,32,7.03,5,0.12,1.54.0,2-1-5,730,2,2-1,430,2,1-2-5,180,1,1-2,210,1,,,,,,,
20250813,徳山,11,予選,晴,南,2,2,4,4,3523,寳 田 亮 治,70,43,7.04,4,0.18,1.55.4,2-1-5,730,2,2-1,430,2,1-2-5,180,1,1-2,210,1,,,,,,,
20250813,徳山,11,予選,晴,南,2,2,5,3,5231,寺 田 空 詩,65,75,6.97,3,0.11,,2-1-5,730,2,2-1,430,2,1-2-5,180,1,1-2,210,1,,,,,,,
20250813,徳山,11,予選,晴,南,2,2,6,6,5339,石 井 伸 長,40,18,6.94,6,0.14,,2-1-5,730,2,2-1,430,2,1-2-5,180,1,1-2,210,1,,,,,,,
20250813,徳山,12,お盆選抜,晴,南,3,3,1,2,4015,前 野 竜 一,58,56,7.04,2,0.19,1.52.0,2-1-5,7680,20,2-1,2340,7,1-2-5,580,3,1-2,260,1,,,,,,,
20250813,徳山,12,お盆選抜,晴,南,3,3,2,1,3942,寺 田 祥,69,25,7.01,1,0.20,1.53.8,2-1-5,7680,20,2-1,2340,7,1-2-5,580,3,1-2,260,1,,,,,,,
20250813,徳山,12,お盆選抜,晴,南,3,3,3,5,3873,別 府 昌 樹,54,23,7.09,5,0.18,1.55.8,2-1-5,7680,20,2-1,2340,7,1-2-5,580,3,1-2,260,1,,,,,,,
20250813,徳山,12,お盆選抜,晴,南,3,3,4,4,4703,森 永 隆,63,44,7.06,4,0.22,1.56.8,2-1-5,7680,20,2-1,2340,7,1-2-5,580,3,1-2,260,1,,,,,,,
20250813,徳山,12,お盆選抜,晴,南,3,3,5,3,4108,吉 村 正 明,28,37,7.08,3,0.22,,2-1-5,7680,20,2-1,2340,7,1-2-5,580,3,1-2,260,1,,,,,,,
20250813,徳山,12,お盆選抜,晴,南,3,3,6,6,5238,笹 木 香 吾,68,27,7.07,6,0.24,,2-1-5,7680,20,2-1,2340,7,1-2-5,580,3,1-2,260,1,,,,,,,
20250813,桐生,1,予選,曇り,東,3,2,1,4,5070,中 島 航,72,74,6.67,4,0.07,1.51.3,4-1-2,5340,20,4-1,2130,8,1-2-4,380,2,1-4,890,3,,,,,,,
20250813,桐生,1,予選,曇り,東,3,2,2,1,3538,菊 池 峰 晴,63,53,6.67,1,0.24,1.53.0,4-1-2,5340,20,4-1,2130,8,1-2-4,380,2,1-4,890,3,,,,,,,
20250813,桐生,1,予選,曇り,東,3,2,3,2,4887,富 澤 祐 作,40,48,6.69,2,0.19,1.54.6,4-1-2,5340,20,4-1,2130,8,1-2-4,380,2,1-4,890,3,,,,,,,
20250813,桐生,1,予選,曇り,東,3,2,4,5,5390,高 橋 涼 夏,26,70,6.74,6,0.05,1.55.1,4-1-2,5340,20,4-1,2130,8,1-2-4,380,2,1-4,890,3,,,,,,,
20250813,桐生,1,予選,曇り,東,3,2,5,6,4550,石 岡 将 太,56,28,6.73,5,0.11,1.55.3,4-1-2,5340,20,4-1,2130,8,1-2-4,380,2,1-4,890,3,,,,,,,
20250813,桐生,1,予選,曇り,東,3,2,6,3,3652,森 下 勇,69,59,6.74,3,0.20,1.57.8,4-1-2,5340,20,4-1,2130,8,1-2-4,380,2,1-4,890,3,,,,,,,
20250813,桐生,2,予選,曇り,東,2,1,1,1,3653,品 川 賢 次,58,16,6.64,1,0.04,1.51.3,1-3-4,960,5,1-3,650,3,1-3-4,190,1,1-3,380,2,,,,,,,
20250813,桐生,2,予選,曇り,東,2,1,2,3,3993,永 井 聖 美,27,45,6.70,3,0.11,1.52.9,1-3-4,960,5,1-3,650,3,1-3-4,190,1,1-3,380,2,,,,,,,
20250813,桐生,2,予選,曇り,東,2,1,3,4,4420,津久井 拓 也,49,65,6.71,4,0.05,1.54.6,1-3-4,960,5,1-3,650,3,1-3-4,190,1,1-3,380,2,,,,,,,
20250813,桐生,2,予選,曇り,東,2,1,4,5,5364,金 子 怜 央,33,21,6.67,5,0.07,1.56.0,1-3-4,960,5,1-3,650,3,1-3-4,190,1,1-3,380,2,,,,,,,
20250813,桐生,2,予選,曇り,東,2,1,5,6,5365,石 村 日奈那,51,32,6.65,6,0.16,1.56.9,1-3-4,960,5,1-3,650,3,1-3-4,190,1,1-3,380,2,,,,,,,
20250813,桐生,3,予選,曇り,東,3,2,1,6,4362,土 屋 智 則,13,42,6.61,5,0.13,1.49.5,6-2-1,5220,24,6-2,1140,5,1-2-6,970,5,2-6,890,4,,,,,,,
20250813,桐生,3,予選,曇り,東,3,2,2,2,5006,久保原 秀 人,64,55,6.67,2,0.39,1.52.8,6-2-1,5220,24,6-2,1140,5,1-2-6,970,5,2-6,890,4,,,,,,,
20250813,桐生,3,予選,曇り,東,3,2,3,1,5213,湯 淺 紀 香,11,18,6.68,1,0.46,1.53.5,6-2-1,5220,24,6-2,1140,5,1-2-6,970,5,2-6,890,4,,,,,,,
20250813,桐生,3,予選,曇り,東,3,2,4,3,3686,鳥居塚 孝 博,66,35,6.62,4,0.32,1.54.6,6-2-1,5220,24,6-2,1140,5,1-2-6,970,5,2-6,890,4,,,,,,,
20250813,桐生,3,予選,曇り,東,3,2,5,5,5402,塚 越 陸 斗,20,29,6.71,6,0.19,1.56.8,6-2-1,5220,24,6-2,1140,5,1-2-6,970,5,2-6,890,4,,,,,,,
20250813,桐生,3,予選,曇り,東,3,2,6,4,3947,寺 本 昇 平,25,11,6.66,3,0.34,1.57.2,6-2-1,5220,24,6-2,1140,5,1-2-6,970,5,2-6,890,4,,,,,,,
20250813,桐生,4,予選,曇り,東,2,1,1,2,4188,久 田 敏 之,55,67,6.71,1,0.09,1.54.1,2-5-1,4560,12,2-5,530,2,1-2-5,1300,5,2-5,410,2,,,,,,,
20250813,桐生,4,予選,曇り,東,2,1,2,5,5216,長谷川 晴 哉,60,30,6.71,5,0.05,1.56.6,2-5-1,4560,12,2-5,530,2,1-2-5,1300,5,2-5,410,2,,,,,,,
20250813,桐生,4,予選,曇り,東,2,1,3,1,5283,植 木 美 帆,45,24,6.60,3,0.06,1.58.5,2-5-1,4560,12,2-5,530,2,1-2-5,1300,5,2-5,410,2,,,,,,,
20250813,桐生,4,予選,曇り,東,2,1,4,3,4645,上 村 純 一,36,58,6.66,2,0.10,1.59.5,2-5-1,4560,12,2-5,530,2,1-2-5,1300,5,2-5,410,2,,,,,,,
20250813,桐生,4,予選,曇り,東,2,1,5,4,4819,蜂 須 瑞 生,31,64,6.70,4,0.11,2.04.0,2-5-1,4560,12,2-5,530,2,1-2-5,1300,5,2-5,410,2,,,,,,,
20250813,桐生,5,予選,曇り,東,3,2,1,4,3659,藤 生 雄 人,70,25,6.70,4,0.11,1.50.2,4-3-2,4880,21,4-3,2010,11,2-3-4,280,1,3-4,530,3,,,,,,,
20250813,桐生,5,予選,曇り,東,3,2,2,3,5141,大 澤 風 葵,14,37,6.65,3,0.07,1.51.0,4-3-2,4880,21,4-3,2010,11,2-3-4,280,1,3-4,530,3,,,,,,,
20250813,桐生,5,予選,曇り,東,3,2,3,2,3655,本 橋 克 洋,68,62,6.68,2,0.13,1.53.1,4-3-2,4880,21,4-3,2010,11,2-3-4,280,1,3-4,530,3,,,,,,,
20250813,桐生,5,予選,曇り,東,3,2,4,5,3973,崎 利 仁,19,54,6.70,5,0.12,1.54.5,4-3-2,4880,21,4-3,2010,11,2-3-4,280,1,3-4,530,3,,,,,,,
20250813,桐生,5,予選,曇り,東,3,2,5,1,3827,今 泉 徹,47,43,6.73,1,0.21,1.56.6,4-3-2,4880,21,4-3,2010,11,2-3-4,280,1,3-4,530,3,,,,,,,
20250813,桐生,5,予選,曇り,東,3,2,6,6,5390,高 橋 涼 夏,26,70,6.71,6,0.14,1.57.1,4-3-2,4880,21,4-3,2010,11,2-3-4,280,1,3-4,530,3,,,,,,,
20250813,桐生,6,ドラドキ目玉,曇り,東,3,2,1,1,4539,金 子 賢 志,52,47,6.58,1,0.14,1.50.4,1-3-5,490,2,1-3,260,1,1-3-5,160,1,1-3,230,1,,,,,,,
20250813,桐生,6,ドラドキ目玉,曇り,東,3,2,2,3,3448,高 山 秀 雄,28,61,6.64,3,0.18,1.52.1,1-3-5,490,2,1-3,260,1,1-3-5,160,1,1-3,230,1,,,,,,,
20250813,桐生,6,ドラドキ目玉,曇り,東,3,2,3,5,5234,塚 越 海 斗,12,26,6.65,5,0.15,1.54.4,1-3-5,490,2,1-3,260,1,1-3-5,160,1,1-3,230,1,,,,,,,
20250813,桐生,6,ドラドキ目玉,曇り,東,3,2,4,2,5306,河 内 悠利杏,23,15,6.70,2,0.18,1.54.9,1-3-5,490,2,1-3,260,1,1-3-5,160,1,1-3,230,1,,,,,,,
20250813,桐生,6,ドラドキ目玉,曇り,東,3,2,5,6,5364,金 子 怜 央,33,21,6.67,6,0.13,1.56.8,1-3-5,490,2,1-3,260,1,1-3-5,160,1,1-3,230,1,,,,,,,
20250813,桐生,6,ドラドキ目玉,曇り,東,3,2,6,4,4987,島 倉 都,54,14,6.73,4,0.14,2.01.2,1-3-5,490,2,1-3,260,1,1-3-5,160,1,1-3,230,1,,,,,,,
20250813,桐生,7,ドラドキ３,曇り,東,3,2,1,1,5150,坂 本 雄 紀,53,23,6.64,1,0.17,1.49.9,1-3-2,520,1,1-3,270,1,1-2-3,240,2,1-3,200,1,,,,,,,
20250813,桐生,7,ドラドキ３,曇り,東,3,2,2,3,3532,柴 田 光,16,46,6.60,3,0.14,1.50.8,1-3-2,520,1,1-3,270,1,1-2-3,240,2,1-3,200,1,,,,,,,
20250813,桐生,7,ドラドキ３,曇り,東,3,2,3,2,4550,石 岡 将 太,56,28,6.69,2,0.17,1.53.4,1-3-2,520,1,1-3,270,1,1-2-3,240,2,1-3,200,1,,,,,,,
20250813,桐生,7,ドラドキ３,曇り,東,3,2,4,5,4637,中 田 友 也,39,63,6.66,5,0.11,1.55.2,1-3-2,520,1,1-3,270,1,1-2-3,240,2,1-3,200,1,,,,,,,
20250813,桐生,7,ドラドキ３,曇り,東,3,2,5,6,5402,塚 越 陸 斗,20,29,6.67,6,0.19,1.56.8,1-3-2,520,1,1-3,270,1,1-2-3,240,2,1-3,200,1,,,,,,,
20250813,桐生,7,ドラドキ３,曇り,東,3,2,6,4,5365,石 村 日奈那,51,32,6.75,4,0.25,1.57.3,1-3-2,520,1,1-3,270,1,1-2-3,240,2,1-3,200,1,,,,,,,
20250813,桐生,8,ドラドキ５,曇り,東,2,1,1,5,4787,椎 名 豊,44,44,6.78,5,0.07,1.50.2,5-1-4,950,4,5-1,470,2,1-4-5,180,1,1-5,170,1,,,,,,,
20250813,桐生,8,ドラドキ５,曇り,東,2,1,2,1,3686,鳥居塚 孝 博,66,35,6.63,1,0.11,1.52.0,5-1-4,950,4,5-1,470,2,1-4-5,180,1,1-5,170,1,,,,,,,
20250813,桐生,8,ドラドキ５,曇り,東,2,1,3,4,3653,品 川 賢 次,58,16,6.78,4,0.17,1.53.6,5-1-4,950,4,5-1,470,2,1-4-5,180,1,1-5,170,1,,,,,,,
20250813,桐生,8,ドラドキ５,曇り,東,2,1,4,3,5153,佐 藤 ほのか,18,52,6.76,3,0.18,1.56.2,5-1-4,950,4,5-1,470,2,1-4-5,180,1,1-5,170,1,,,,,,,
20250813,桐生,8,ドラドキ５,曇り,東,2,1,5,6,5341,山 道 諄 也,41,72,6.69,6,0.30,1.58.5,5-1-4,950,4,5-1,470,2,1-4-5,180,1,1-5,170,1,,,,,,,
20250813,桐生,8,ドラドキ５,曇り,東,2,1,6,2,5320,岩 崎 麗 子,43,51,6.73,2,0.23,2.00.9,5-1-4,950,4,5-1,470,2,1-4-5,180,1,1-5,170,1,,,,,,,
20250813,桐生,9,予選,曇り,東,3,2,1,4,3475,橋 本 久 和,71,56,6.75,4,0.14,1.50.3,4-5-1,13340,62,4-5,2490,13,1-4-5,1230,6,4-5,1170,6,,,,,,,
20250813,桐生,9,予選,曇り,東,3,2,2,5,4362,土 屋 智 則,13,42,6.62,5,0.12,1.51.9,4-5-1,13340,62,4-5,2490,13,1-4-5,1230,6,4-5,1170,6,,,,,,,
20250813,桐生,9,予選,曇り,東,3,2,3,1,3993,永 井 聖 美,27,45,6.63,1,0.21,1.53.5,4-5-1,13340,62,4-5,2490,13,1-4-5,1230,6,4-5,1170,6,,,,,,,
20250813,桐生,9,予選,曇り,東,3,2,4,3,4887,富 澤 祐 作,40,48,6.72,3,0.19,1.54.9,4-5-1,13340,62,4-5,2490,13,1-4-5,1230,6,4-5,1170,6,,,,,,,
20250813,桐生,9,予選,曇り,東,3,2,5,6,4819,蜂 須 瑞 生,31,64,6.56,6,0.15,1.55.9,4-5-1,13340,62,4-5,2490,13,1-4-5,1230,6,4-5,1170,6,,,,,,,
20250813,桐生,9,予選,曇り,東,3,2,6,2,4486,野 村 誠,35,68,6.76,2,0.22,1.58.9,4-5-1,13340,62,4-5,2490,13,1-4-5,1230,6,4-5,1170,6,,,,,,,
20250813,桐生,10,予選特別,曇り,東,3,2,1,1,3740,大 澤 普 司,46,20,6.56,1,0.14,1.50.6,1-2-6,6770,23,1-2,710,3,1-2-6,3820,11,1-2,620,2,,,,,,,
20250813,桐生,10,予選特別,曇り,東,3,2,2,2,3406,中 里 英 夫,61,17,6.73,2,0.16,1.51.2,1-2-6,6770,23,1-2,710,3,1-2-6,3820,11,1-2,620,2,,,,,,,
20250813,桐生,10,予選特別,曇り,東,3,2,3,6,3947,寺 本 昇 平,25,11,6.60,6,0.15,1.53.1,1-2-6,6770,23,1-2,710,3,1-2-6,3820,11,1-2,620,2,,,,,,,
20250813,桐生,10,予選特別,曇り,東,3,2,4,3,4851,関 浩 哉,24,41,6.68,3,0.19,1.53.8,1-2-6,6770,23,1-2,710,3,1-2-6,3820,11,1-2,620,2,,,,,,,
20250813,桐生,10,予選特別,曇り,東,3,2,5,4,3441,土 屋 太 朗,62,31,6.74,4,0.24,1.54.6,1-2-6,6770,23,1-2,710,3,1-2-6,3820,11,1-2,620,2,,,,,,,
20250813,桐生,10,予選特別,曇り,東,3,2,6,5,3655,本 橋 克 洋,68,62,6.84,5,0.22,1.59.2,1-2-6,6770,23,1-2,710,3,1-2-6,3820,11,1-2,620,2,,,,,,,
20250813,桐生,11,予選特別,曇り,東,3,2,1,1,4188,久 田 敏 之,55,67,6.60,1,0.18,1.50.0,1-3-2,600,2,1-3,300,2,1-2-3,200,1,1-3,220,1,,,,,,,
20250813,桐生,11,予選特別,曇り,東,3,2,2,3,4539,金 子 賢 志,52,47,6.71,3,0.19,1.51.4,1-3-2,600,2,1-3,300,2,1-2-3,200,1,1-3,220,1,,,,,,,
20250813,桐生,11,予選特別,曇り,東,3,2,3,2,4036,金 田 諭,59,12,6.69,2,0.25,1.52.7,1-3-2,600,2,1-3,300,2,1-2-3,200,1,1-3,220,1,,,,,,,
20250813,桐生,11,予選特別,曇り,東,3,2,4,5,3538,菊 池 峰 晴,63,53,6.71,5,0.24,1.53.8,1-3-2,600,2,1-3,300,2,1-2-3,200,1,1-3,220,1,,,,,,,
20250813,桐生,11,予選特別,曇り,東,3,2,5,4,3827,今 泉 徹,47,43,6.76,4,0.18,1.54.6,1-3-2,600,2,1-3,300,2,1-2-3,200,1,1-3,220,1,,,,,,,
20250813,桐生,11,予選特別,曇り,東,3,2,6,6,4420,津久井 拓 也,49,65,6.71,6,0.20,1.55.7,1-3-2,600,2,1-3,300,2,1-2-3,200,1,1-3,220,1,,,,,,,
20250813,桐生,12,桐生特選,曇り,北東,1,1,1,1,4787,椎 名 豊,44,44,6.65,1,0.13,1.49.2,1-4-2,680,2,1-4,290,1,1-2-4,280,1,1-4,190,1,,,,,,,
20250813,桐生,12,桐生特選,曇り,北東,1,1,2,4,3532,柴 田 光,16,46,6.74,4,0.13,1.49.7,1-4-2,680,2,1-4,290,1,1-2-4,280,1,1-4,190,1,,,,,,,
20250813,桐生,12,桐生特選,曇り,北東,1,1,3,2,4645,上 村 純 一,36,58,6.62,2,0.11,1.51.7,1-4-2,680,2,1-4,290,1,1-2-4,280,1,1-4,190,1,,,,,,,
20250813,桐生,12,桐生特選,曇り,北東,1,1,4,3,5234,塚 越 海 斗,12,26,6.70,3,0.13,1.53.3,1-4-2,680,2,1-4,290,1,1-2-4,280,1,1-4,190,1,,,,,,,
20250813,桐生,12,桐生特選,曇り,北東,1,1,5,5,3659,藤 生 雄 人,70,25,6.65,5,0.14,1.54.6,1-4-2,680,2,1-4,290,1,1-2-4,280,1,1-4,190,1,,,,,,,
20250813,桐生,12,桐生特選,曇り,北東,1,1,6,6,5006,久保原 秀 人,64,55,6.60,6,0.12,1.55.8,1-4-2,680,2,1-4,290,1,1-2-4,280,1,1-4,190,1,,,,,,,
20250813,津,1,ツッキーレー,晴,南東,2,1,1,1,4808,松 尾 拓,15,69,6.83,1,0.21,1.55.2,1-2-4,1300,5,1-2,250,1,1-2-4,730,5,1-2,280,1,,,,,,,
20250813,津,1,ツッキーレー,晴,南東,2,1,2,2,4618,乃 村 康 友,56,18,6.83,2,0.25,1.58.0,1-2-4,1300,5,1-2,250,1,1-2-4,730,5,1-2,280,1,,,,,,,
20250813,津,1,ツッキーレー,晴,南東,2,1,3,4,3392,小 森 信 雄,73,68,6.82,4,0.10,1.59.3,1-2-4,1300,5,1-2,250,1,1-2-4,730,5,1-2,280,1,,,,,,,
20250813,津,1,ツッキーレー,晴,南東,2,1,4,6,4300,加 藤 綾,75,29,6.86,6,0.06,2.03.3,1-2-4,1300,5,1-2,250,1,1-2-4,730,5,1-2,280,1,,,,,,,
20250813,津,1,ツッキーレー,晴,南東,2,1,5,3,3842,星 野 太 郎,45,11,6.86,3,0.19,,1-2-4,1300,5,1-2,250,1,1-2-4,730,5,1-2,280,1,,,,,,,
