date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260114,桐生,1,予選,晴,西,9,9,6,4,4035,杉 江 浩 明,75,14,7.04,4,0.20,1.18.8,1-3-6,1770,5,1-3,330,1,1-3-6,670,4,1-3,230,1,,,,,,,
20260114,桐生,2,予選,晴,西,9,9,1,2,5228,若 林 樹 蘭,13,57,6.95,2,0.17,1.14.1,2-3-6,6820,32,2-3,1160,7,2-3-6,2260,12,2-3,650,5,,,,,,,
20260114,桐生,2,予選,晴,西,9,9,2,3,3659,藤 生 雄 人,11,75,7.02,4,0.16,1.15.6,2-3-6,6820,32,2-3,1160,7,2-3-6,2260,12,2-3,650,5,,,,,,,
20260114,桐生,2,予選,晴,西,9,9,3,6,3920,正 木 聖 賢,63,63,7.10,3,0.27,1.17.2,2-3-6,6820,32,2-3,1160,7,2-3-6,2260,12,2-3,650,5,,,,,,,
20260114,桐生,2,予選,晴,西,9,9,4,4,4171,榎 幸 司,57,45,7.08,5,0.21,1.17.7,2-3-6,6820,32,2-3,1160,7,2-3-6,2260,12,2-3,650,5,,,,,,,
20260114,桐生,2,予選,晴,西,9,9,5,5,4274,長 畑 友 輔,54,55,6.96,6,0.18,1.17.9,2-3-6,6820,32,2-3,1160,7,2-3-6,2260,12,2-3,650,5,,,,,,,
20260114,桐生,2,予選,晴,西,9,9,6,1,5098,大 江 純,74,43,6.82,1,0.33,1.18.3,2-3-6,6820,32,2-3,1160,7,2-3-6,2260,12,2-3,650,5,,,,,,,
20260114,桐生,3,予選,晴,北西,8,9,1,1,3742,宮 地 秀 祈,62,11,6.96,1,0.10,1.14.8,1-4-2,1500,2,1-4,450,1,1-2-4,360,1,1-4,310,1,,,,,,,
20260114,桐生,3,予選,晴,北西,8,9,2,4,4528,黒 井 達 矢,32,53,6.90,4,0.17,1.15.9,1-4-2,1500,2,1-4,450,1,1-2-4,360,1,1-4,310,1,,,,,,,
20260114,桐生,3,予選,晴,北西,8,9,3,2,3988,古 川 誠 之,25,31,6.92,2,0.10,1.16.8,1-4-2,1500,2,1-4,450,1,1-2-4,360,1,1-4,310,1,,,,,,,
20260114,桐生,3,予選,晴,北西,8,9,4,3,5325,澁 川 夏,31,25,6.88,3,0.13,1.17.3,1-4-2,1500,2,1-4,450,1,1-2-4,360,1,1-4,310,1,,,,,,,
20260114,桐生,3,予選,晴,北西,8,9,5,6,5046,松 山 裕 基,20,64,7.05,6,0.18,1.19.4,1-4-2,1500,2,1-4,450,1,1-2-4,360,1,1-4,310,1,,,,,,,
20260114,桐生,3,予選,晴,北西,8,9,6,5,3860,松 本 浩 貴,43,18,6.98,5,0.19,1.24.2,1-4-2,1500,2,1-4,450,1,1-2-4,360,1,1-4,310,1,,,,,,,
20260114,桐生,4,予選,晴,西,8,8,1,1,3596,河 上 年 昭,70,49,6.84,1,0.12,1.14.2,1-3-4,2690,5,1-3,960,4,1-3-4,1270,8,1-3,510,1,,,,,,,
20260114,桐生,4,予選,晴,西,8,8,2,3,3882,新 田 智 彰,30,27,6.81,3,0.10,1.15.5,1-3-4,2690,5,1-3,960,4,1-3-4,1270,8,1-3,510,1,,,,,,,
20260114,桐生,4,予選,晴,西,8,8,3,4,4039,村 上 功 祐,18,54,6.97,4,0.13,1.16.7,1-3-4,2690,5,1-3,960,4,1-3-4,1270,8,1-3,510,1,,,,,,,
20260114,桐生,4,予選,晴,西,8,8,4,5,4296,岡 崎 恭 裕,33,15,6.98,5,0.17,1.17.5,1-3-4,2690,5,1-3,960,4,1-3-4,1270,8,1-3,510,1,,,,,,,
20260114,桐生,4,予選,晴,西,8,8,5,6,3710,吉 永 泰 弘,23,48,6.99,6,0.27,1.17.7,1-3-4,2690,5,1-3,960,4,1-3-4,1270,8,1-3,510,1,,,,,,,
20260114,桐生,4,予選,晴,西,8,8,6,2,4487,三 原 司,65,47,6.84,2,0.11,1.18.3,1-3-4,2690,5,1-3,960,4,1-3-4,1270,8,1-3,510,1,,,,,,,
20260114,桐生,5,予選,晴,西,9,9,1,5,4967,中 村 魁 生,72,34,6.84,4,0.21,1.13.8,5-6-1,2340,7,5-6,560,1,1-5-6,440,1,5-6,230,1,,,,,,,
20260114,桐生,5,予選,晴,西,9,9,2,6,3946,赤 岩 善 生,73,36,7.01,2,0.18,1.14.7,5-6-1,2340,7,5-6,560,1,1-5-6,440,1,5-6,230,1,,,,,,,
20260114,桐生,5,予選,晴,西,9,9,3,1,4374,永 田 義 紘,66,70,6.96,1,0.08,1.15.3,5-6-1,2340,7,5-6,560,1,1-5-6,440,1,5-6,230,1,,,,,,,
20260114,桐生,5,予選,晴,西,9,9,4,2,3868,尾 形 栄 治,53,38,6.96,5,0.22,1.16.1,5-6-1,2340,7,5-6,560,1,1-5-6,440,1,5-6,230,1,,,,,,,
20260114,桐生,5,予選,晴,西,9,9,5,4,5246,楠 将太郎,38,21,6.90,6,0.21,1.16.8,5-6-1,2340,7,5-6,560,1,1-5-6,440,1,5-6,230,1,,,,,,,
20260114,桐生,5,予選,晴,西,9,9,6,3,5368,宮 崎 心之介,68,58,6.83,3,0.20,1.17.1,5-6-1,2340,7,5-6,560,1,1-5-6,440,1,5-6,230,1,,,,,,,
20260114,桐生,6,ドラドキ目玉,晴,西,8,7,1,1,4095,福 来 剛,12,35,6.78,1,0.24,1.12.9,1-2-3,1610,8,1-2,620,4,1-2-3,750,4,1-2,420,2,,,,,,,
20260114,桐生,6,ドラドキ目玉,晴,西,8,7,2,2,3516,吉 原 聖 人,56,74,6.94,2,0.26,1.14.7,1-2-3,1610,8,1-2,620,4,1-2-3,750,4,1-2,420,2,,,,,,,
20260114,桐生,6,ドラドキ目玉,晴,西,8,7,3,3,3714,梶 原 正,24,20,6.99,3,0.27,1.15.9,1-2-3,1610,8,1-2,620,4,1-2-3,750,4,1-2,420,2,,,,,,,
20260114,桐生,6,ドラドキ目玉,晴,西,8,7,4,4,4697,國 弘 翔 平,50,50,6.86,4,0.28,1.16.3,1-2-3,1610,8,1-2,620,4,1-2-3,750,4,1-2,420,2,,,,,,,
20260114,桐生,6,ドラドキ目玉,晴,西,8,7,5,5,3659,藤 生 雄 人,11,75,6.96,5,0.26,1.16.6,1-2-3,1610,8,1-2,620,4,1-2-3,750,4,1-2,420,2,,,,,,,
20260114,桐生,6,ドラドキ目玉,晴,西,8,7,6,6,3957,大 谷 直 弘,44,62,6.86,6,0.25,1.18.6,1-2-3,1610,8,1-2,620,4,1-2-3,750,4,1-2,420,2,,,,,,,
20260114,桐生,7,ドラドキ３,晴,西,7,6,1,1,3412,鈴 木 博,39,66,6.87,1,0.09,1.13.0,1-3-4,1470,4,1-3,260,1,1-3-4,820,3,1-3,220,1,,,,,,,
20260114,桐生,7,ドラドキ３,晴,西,7,6,2,3,4118,宇佐見 淳,64,42,6.95,3,0.14,1.14.1,1-3-4,1470,4,1-3,260,1,1-3-4,820,3,1-3,220,1,,,,,,,
20260114,桐生,7,ドラドキ３,晴,西,7,6,3,4,5290,坂 本 一 真,37,32,6.94,4,0.17,1.15.4,1-3-4,1470,4,1-3,260,1,1-3-4,820,3,1-3,220,1,,,,,,,
20260114,桐生,7,ドラドキ３,晴,西,7,6,4,2,5325,澁 川 夏,31,25,6.89,2,0.11,1.15.8,1-3-4,1470,4,1-3,260,1,1-3-4,820,3,1-3,220,1,,,,,,,
20260114,桐生,7,ドラドキ３,晴,西,7,6,5,5,4407,鹿 島 敏 弘,58,72,7.03,5,0.18,1.17.1,1-3-4,1470,4,1-3,260,1,1-3-4,820,3,1-3,220,1,,,,,,,
20260114,桐生,7,ドラドキ３,晴,西,7,6,6,6,4274,長 畑 友 輔,54,55,6.95,6,0.25,1.17.9,1-3-4,1470,4,1-3,260,1,1-3-4,820,3,1-3,220,1,,,,,,,
20260114,桐生,8,ドラドキ５,晴,西,6,5,1,1,5216,長谷川 晴 哉,71,65,6.87,1,0.23,1.12.8,1-5-2,550,1,1-5,330,1,1-2-5,230,1,1-5,220,2,,,,,,,
20260114,桐生,8,ドラドキ５,晴,西,6,5,2,5,4907,小 池 修 平,55,23,6.88,3,0.17,1.14.1,1-5-2,550,1,1-5,330,1,1-2-5,230,1,1-5,220,2,,,,,,,
20260114,桐生,8,ドラドキ５,晴,西,6,5,3,2,3882,新 田 智 彰,30,27,6.91,2,0.22,1.14.6,1-5-2,550,1,1-5,330,1,1-2-5,230,1,1-5,220,2,,,,,,,
20260114,桐生,8,ドラドキ５,晴,西,6,5,4,4,3860,松 本 浩 貴,43,18,6.80,4,0.24,1.15.1,1-5-2,550,1,1-5,330,1,1-2-5,230,1,1-5,220,2,,,,,,,
20260114,桐生,8,ドラドキ５,晴,西,6,5,5,3,5077,滝 沢 崚,36,68,6.95,5,0.18,1.16.5,1-5-2,550,1,1-5,330,1,1-2-5,230,1,1-5,220,2,,,,,,,
20260114,桐生,8,ドラドキ５,晴,西,6,5,6,6,4020,川 上 清 人,61,73,6.85,6,0.16,1.17.3,1-5-2,550,1,1-5,330,1,1-2-5,230,1,1-5,220,2,,,,,,,
20260114,桐生,9,予選特賞,晴,西,3,2,1,1,5228,若 林 樹 蘭,13,57,6.72,1,0.20,1.12.6,1-6-2,2710,9,1-6,1200,4,1-2-6,610,3,1-6,1360,7,,,,,,,
20260114,桐生,9,予選特賞,晴,西,3,2,2,6,4528,黒 井 達 矢,32,53,6.76,6,0.25,1.13.4,1-6-2,2710,9,1-6,1200,4,1-2-6,610,3,1-6,1360,7,,,,,,,
20260114,桐生,9,予選特賞,晴,西,3,2,3,2,4296,岡 崎 恭 裕,33,15,6.78,2,0.23,1.14.8,1-6-2,2710,9,1-6,1200,4,1-2-6,610,3,1-6,1360,7,,,,,,,
20260114,桐生,9,予選特賞,晴,西,3,2,4,3,4485,楠 原 正 剛,48,51,6.87,3,0.21,1.14.9,1-6-2,2710,9,1-6,1200,4,1-2-6,610,3,1-6,1360,7,,,,,,,
20260114,桐生,9,予選特賞,晴,西,3,2,5,4,3868,尾 形 栄 治,53,38,6.87,4,0.27,1.15.5,1-6-2,2710,9,1-6,1200,4,1-2-6,610,3,1-6,1360,7,,,,,,,
20260114,桐生,9,予選特賞,晴,西,3,2,6,5,4241,大 串 重 幸,60,71,6.72,5,0.35,1.16.1,1-6-2,2710,9,1-6,1200,4,1-2-6,610,3,1-6,1360,7,,,,,,,
20260114,桐生,10,予選特賞,晴,西,3,2,1,2,4403,木 下 大 將,41,44,6.73,2,0.21,1.48.9,2-3-1,6900,35,2-3,1860,11,1-2-3,510,3,2-3,1010,7,,,,,,,
20260114,桐生,10,予選特賞,晴,西,3,2,2,3,3908,重 成 一 人,28,67,6.71,3,0.20,1.50.1,2-3-1,6900,35,2-3,1860,11,1-2-3,510,3,2-3,1010,7,,,,,,,
20260114,桐生,10,予選特賞,晴,西,3,2,3,1,5246,楠 将太郎,38,21,6.68,1,0.12,1.51.1,2-3-1,6900,35,2-3,1860,11,1-2-3,510,3,2-3,1010,7,,,,,,,
20260114,桐生,10,予選特賞,晴,西,3,2,4,4,4366,前 沢 丈 史,69,13,6.72,4,0.21,1.53.2,2-3-1,6900,35,2-3,1860,11,1-2-3,510,3,2-3,1010,7,,,,,,,
20260114,桐生,10,予選特賞,晴,西,3,2,5,6,4233,亀 山 雅 幸,67,22,6.78,6,0.26,1.55.1,2-3-1,6900,35,2-3,1860,11,1-2-3,510,3,2-3,1010,7,,,,,,,
20260114,桐生,10,予選特賞,晴,西,3,2,6,5,3957,大 谷 直 弘,44,62,6.80,5,0.26,1.55.4,2-3-1,6900,35,2-3,1860,11,1-2-3,510,3,2-3,1010,7,,,,,,,
20260114,桐生,11,予選特選,晴,西,5,4,1,4,4095,福 来 剛,12,35,6.81,4,0.11,1.48.9,4-2-1,9520,32,4-2,4210,12,1-2-4,860,4,2-4,1510,6,,,,,,,
20260114,桐生,11,予選特選,晴,西,5,4,2,2,3742,宮 地 秀 祈,62,11,6.89,2,0.17,1.51.0,4-2-1,9520,32,4-2,4210,12,1-2-4,860,4,2-4,1510,6,,,,,,,
20260114,桐生,11,予選特選,晴,西,5,4,3,1,4171,榎 幸 司,57,45,6.88,1,0.19,1.53.1,4-2-1,9520,32,4-2,4210,12,1-2-4,860,4,2-4,1510,6,,,,,,,
20260114,桐生,11,予選特選,晴,西,5,4,4,3,4967,中 村 魁 生,72,34,6.90,3,0.16,1.54.0,4-2-1,9520,32,4-2,4210,12,1-2-4,860,4,2-4,1510,6,,,,,,,
20260114,桐生,11,予選特選,晴,西,5,4,5,6,4035,杉 江 浩 明,75,14,6.95,6,0.18,1.55.0,4-2-1,9520,32,4-2,4210,12,1-2-4,860,4,2-4,1510,6,,,,,,,
20260114,桐生,11,予選特選,晴,西,5,4,6,5,4039,村 上 功 祐,18,54,6.81,5,0.12,1.56.8,4-2-1,9520,32,4-2,4210,12,1-2-4,860,4,2-4,1510,6,,,,,,,
20260114,桐生,12,桐生特選,晴,西,4,3,1,1,4907,小 池 修 平,55,23,6.86,1,0.14,1.50.6,1-4-6,760,1,1-4,280,1,1-4-6,430,1,1-4,260,1,,,,,,,
20260114,桐生,12,桐生特選,晴,西,4,3,2,4,4319,三 宅 潤,14,61,6.71,4,0.16,1.51.2,1-4-6,760,1,1-4,280,1,1-4-6,430,1,1-4,260,1,,,,,,,
20260114,桐生,12,桐生特選,晴,西,4,3,3,6,4118,宇佐見 淳,64,42,6.78,6,0.18,1.53.0,1-4-6,760,1,1-4,280,1,1-4-6,430,1,1-4,260,1,,,,,,,
20260114,桐生,12,桐生特選,晴,西,4,3,4,3,4487,三 原 司,65,47,6.77,3,0.21,1.54.0,1-4-6,760,1,1-4,280,1,1-4-6,430,1,1-4,260,1,,,,,,,
20260114,桐生,12,桐生特選,晴,西,4,3,5,5,3714,梶 原 正,24,20,6.77,5,0.15,1.54.5,1-4-6,760,1,1-4,280,1,1-4-6,430,1,1-4,260,1,,,,,,,
20260114,桐生,12,桐生特選,晴,西,4,3,6,2,3920,正 木 聖 賢,63,63,6.84,2,0.16,1.56.8,1-4-6,760,1,1-4,280,1,1-4-6,430,1,1-4,260,1,,,,,,,
20260114,江戸川,1,予選,晴,北,5,5,1,4,5303,土 井 歩 夢,37,48,6.57,4,0.16,1.53.1,4-2-1,1850,6,4-2,1050,6,1-2-4,270,1,2-4,430,3,,,,,,,
20260114,江戸川,1,予選,晴,北,5,5,2,2,5339,石 井 伸 長,27,52,6.59,2,0.16,1.54.1,4-2-1,1850,6,4-2,1050,6,1-2-4,270,1,2-4,430,3,,,,,,,
20260114,江戸川,1,予選,晴,北,5,5,3,1,4093,吉 田 宗 弘,57,14,6.72,1,0.13,1.55.6,4-2-1,1850,6,4-2,1050,6,1-2-4,270,1,2-4,430,3,,,,,,,
20260114,江戸川,1,予選,晴,北,5,5,4,3,3630,黒 田 誠 司,33,24,6.75,3,0.12,1.56.9,4-2-1,1850,6,4-2,1050,6,1-2-4,270,1,2-4,430,3,,,,,,,
20260114,江戸川,1,予選,晴,北,5,5,5,5,5315,浅 井 翼,13,61,6.68,5,0.11,,4-2-1,1850,6,4-2,1050,6,1-2-4,270,1,2-4,430,3,,,,,,,
20260114,江戸川,1,予選,晴,北,5,5,6,6,5419,櫻 井 隼,53,28,6.73,6,0.22,,4-2-1,1850,6,4-2,1050,6,1-2-4,270,1,2-4,430,3,,,,,,,
20260114,江戸川,2,予選,晴,北西,4,10,1,1,4865,立 具 敬 司,40,40,6.71,1,0.07,1.56.6,1-2-3,800,1,1-2,490,1,1-2-3,270,1,1-2,230,1,,,,,,,
20260114,江戸川,2,予選,晴,北西,4,10,2,2,4652,酒 見 峻 介,56,65,6.84,2,0.15,1.58.1,1-2-3,800,1,1-2,490,1,1-2-3,270,1,1-2,230,1,,,,,,,
20260114,江戸川,2,予選,晴,北西,4,10,3,3,4142,平 野 和 明,58,46,6.74,3,0.17,2.00.9,1-2-3,800,1,1-2,490,1,1-2-3,270,1,1-2,230,1,,,,,,,
20260114,江戸川,2,予選,晴,北西,4,10,4,5,5109,川 崎 智 稔,41,68,6.78,5,0.27,2.03.1,1-2-3,800,1,1-2,490,1,1-2-3,270,1,1-2,230,1,,,,,,,
20260114,江戸川,2,予選,晴,北西,4,10,5,4,5378,鈴 木 結平太,29,41,6.85,4,0.32,,1-2-3,800,1,1-2,490,1,1-2-3,270,1,1-2,230,1,,,,,,,
20260114,江戸川,2,予選,晴,北西,4,10,S0,6,4641,磯 村 匠,54,66,6.76,6,0.33,,1-2-3,800,1,1-2,490,1,1-2-3,270,1,1-2,230,1,,,,,,,
20260114,江戸川,3,予選,晴,北西,4,10,1,1,4942,柴 田 朋 哉,50,57,6.75,1,0.18,1.53.6,1-2-3,1120,1,1-2,350,1,1-2-3,300,1,1-2,210,1,,,,,,,
20260114,江戸川,3,予選,晴,北西,4,10,2,2,4675,井 手 良 太,70,16,6.84,2,0.20,1.55.3,1-2-3,1120,1,1-2,350,1,1-2-3,300,1,1-2,210,1,,,,,,,
20260114,江戸川,3,予選,晴,北西,4,10,3,3,4626,伊 藤 紘 章,68,37,6.87,3,0.26,1.55.5,1-2-3,1120,1,1-2,350,1,1-2-3,300,1,1-2,210,1,,,,,,,
20260114,江戸川,3,予選,晴,北西,4,10,4,6,3455,谷 本 幸 司,16,30,6.94,6,0.34,1.57.4,1-2-3,1120,1,1-2,350,1,1-2-3,300,1,1-2,210,1,,,,,,,
20260114,江戸川,3,予選,晴,北西,4,10,5,4,5147,田 中 勇 輔,67,35,6.80,4,0.17,,1-2-3,1120,1,1-2,350,1,1-2-3,300,1,1-2,210,1,,,,,,,
20260114,江戸川,3,予選,晴,北西,4,10,6,5,5382,山 下 心 一,30,55,6.85,5,0.36,,1-2-3,1120,1,1-2,350,1,1-2-3,300,1,1-2,210,1,,,,,,,
20260114,江戸川,4,予選,晴,北,3,10,1,1,4103,山 崎 善 庸,28,49,6.83,1,0.27,1.53.0,1-2-3,1400,2,1-2,660,1,1-2-3,670,4,1-2,400,1,,,,,,,
20260114,江戸川,4,予選,晴,北,3,10,2,2,4202,浮 田 圭 浩,32,27,6.80,2,0.22,1.54.8,1-2-3,1400,2,1-2,660,1,1-2-3,670,4,1-2,400,1,,,,,,,
20260114,江戸川,4,予選,晴,北,3,10,3,3,4693,松 下 誉 士,63,51,6.73,3,0.18,1.55.3,1-2-3,1400,2,1-2,660,1,1-2-3,670,4,1-2,400,1,,,,,,,
20260114,江戸川,4,予選,晴,北,3,10,4,5,4962,畑 竜 生,34,70,6.70,5,0.18,1.56.5,1-2-3,1400,2,1-2,660,1,1-2-3,670,4,1-2,400,1,,,,,,,
20260114,江戸川,4,予選,晴,北,3,10,5,6,4976,金 山 立 樹,20,18,6.96,6,0.25,,1-2-3,1400,2,1-2,660,1,1-2-3,670,4,1-2,400,1,,,,,,,
20260114,江戸川,4,予選,晴,北,3,10,6,4,5374,木 山 大 聖,21,63,6.71,4,0.17,,1-2-3,1400,2,1-2,660,1,1-2-3,670,4,1-2,400,1,,,,,,,
20260114,江戸川,5,予選,晴,北西,3,10,1,4,3990,芹 澤 克 彦,49,38,6.76,4,0.18,1.52.2,4-2-1,9420,24,4-2,2740,9,1-2-4,430,2,2-4,2780,6,,,,,,,
20260114,江戸川,5,予選,晴,北西,3,10,2,2,5199,垂 水 悠,66,58,6.79,2,0.12,1.53.1,4-2-1,9420,24,4-2,2740,9,1-2-4,430,2,2-4,2780,6,,,,,,,
20260114,江戸川,5,予選,晴,北西,3,10,3,1,4067,永 井 源,26,32,6.71,1,0.15,1.55.6,4-2-1,9420,24,4-2,2740,9,1-2-4,430,2,2-4,2780,6,,,,,,,
20260114,江戸川,5,予選,晴,北西,3,10,4,5,5067,山 田 真 聖,52,33,6.89,5,0.22,1.57.7,4-2-1,9420,24,4-2,2740,9,1-2-4,430,2,2-4,2780,6,,,,,,,
20260114,江戸川,5,予選,晴,北西,3,10,5,3,4778,堤 啓 輔,22,45,6.79,3,0.13,,4-2-1,9420,24,4-2,2740,9,1-2-4,430,2,2-4,2780,6,,,,,,,
20260114,江戸川,5,予選,晴,北西,3,10,6,6,5419,櫻 井 隼,53,28,6.91,6,0.26,,4-2-1,9420,24,4-2,2740,9,1-2-4,430,2,2-4,2780,6,,,,,,,
20260114,江戸川,6,予選,晴,北西,4,10,1,5,4866,橋 本 英 一,45,56,6.83,5,0.06,1.52.5,5-1-3,8360,28,5-1,3380,12,1-3-5,420,2,1-5,1190,6,,,,,,,
20260114,江戸川,6,予選,晴,北西,4,10,2,1,5109,川 崎 智 稔,41,68,6.78,1,0.12,1.53.6,5-1-3,8360,28,5-1,3380,12,1-3-5,420,2,1-5,1190,6,,,,,,,
20260114,江戸川,6,予選,晴,北西,4,10,3,3,4411,沢 田 昭 宏,61,10,6.92,3,0.17,1.56.0,5-1-3,8360,28,5-1,3380,12,1-3-5,420,2,1-5,1190,6,,,,,,,
20260114,江戸川,6,予選,晴,北西,4,10,4,4,3630,黒 田 誠 司,33,24,6.87,4,0.14,1.57.3,5-1-3,8360,28,5-1,3380,12,1-3-5,420,2,1-5,1190,6,,,,,,,
20260114,江戸川,6,予選,晴,北西,4,10,5,6,5107,松 本 真 広,65,43,7.09,6,0.18,,5-1-3,8360,28,5-1,3380,12,1-3-5,420,2,1-5,1190,6,,,,,,,
20260114,江戸川,6,予選,晴,北西,4,10,6,2,5319,近 藤 颯 斗,19,64,6.80,2,0.16,,5-1-3,8360,28,5-1,3380,12,1-3-5,420,2,1-5,1190,6,,,,,,,
20260114,江戸川,7,予選,晴,北西,4,10,1,5,4821,妻 鳥 晋 也,64,59,6.83,5,0.17,1.52.2,5-1-2,9080,32,5-1,5640,12,1-2-5,260,1,1-5,1590,7,,,,,,,
20260114,江戸川,7,予選,晴,北西,4,10,2,1,4142,平 野 和 明,58,46,6.81,1,0.07,1.53.7,5-1-2,9080,32,5-1,5640,12,1-2-5,260,1,1-5,1590,7,,,,,,,
20260114,江戸川,7,予選,晴,北西,4,10,3,2,4324,海 野 康志郎,24,62,6.70,2,0.11,1.55.8,5-1-2,9080,32,5-1,5640,12,1-2-5,260,1,1-5,1590,7,,,,,,,
20260114,江戸川,7,予選,晴,北西,4,10,4,3,4093,吉 田 宗 弘,57,14,6.92,3,0.08,1.56.8,5-1-2,9080,32,5-1,5640,12,1-2-5,260,1,1-5,1590,7,,,,,,,
20260114,江戸川,7,予選,晴,北西,4,10,5,4,5110,杉 山 喜 一,39,39,6.98,4,0.10,,5-1-2,9080,32,5-1,5640,12,1-2-5,260,1,1-5,1590,7,,,,,,,
20260114,江戸川,7,予選,晴,北西,4,10,6,6,5382,山 下 心 一,30,55,6.91,6,0.23,,5-1-2,9080,32,5-1,5640,12,1-2-5,260,1,1-5,1590,7,,,,,,,
20260114,江戸川,8,予選,晴,北西,3,10,1,1,4652,酒 見 峻 介,56,65,6.86,1,0.17,1.51.3,1-5-4,7600,25,1-5,1020,4,1-4-5,3120,11,1-5,430,3,,,,,,,
20260114,江戸川,8,予選,晴,北西,3,10,2,5,5339,石 井 伸 長,27,52,6.75,5,0.10,1.52.6,1-5-4,7600,25,1-5,1020,4,1-4-5,3120,11,1-5,430,3,,,,,,,
20260114,江戸川,8,予選,晴,北西,3,10,3,4,5337,出 畑 孝 成,18,23,6.75,4,0.06,1.54.6,1-5-4,7600,25,1-5,1020,4,1-4-5,3120,11,1-5,430,3,,,,,,,
20260114,江戸川,8,予選,晴,北西,3,10,4,2,4693,松 下 誉 士,63,51,6.75,2,0.13,1.55.5,1-5-4,7600,25,1-5,1020,4,1-4-5,3120,11,1-5,430,3,,,,,,,
20260114,江戸川,8,予選,晴,北西,3,10,5,3,4467,渡 邉 俊 介,35,20,6.80,3,0.12,,1-5-4,7600,25,1-5,1020,4,1-4-5,3120,11,1-5,430,3,,,,,,,
20260114,江戸川,8,予選,晴,北西,3,10,6,6,5147,田 中 勇 輔,67,35,6.66,6,0.05,,1-5-4,7600,25,1-5,1020,4,1-4-5,3120,11,1-5,430,3,,,,,,,
20260114,江戸川,9,予選特賞,晴,北西,5,10,1,2,4626,伊 藤 紘 章,68,37,6.78,2,0.22,1.53.0,2-4-6,74820,101,2-4,8420,20,2-4-6,17640,19,2-4,3900,8,,,,,,,
20260114,江戸川,9,予選特賞,晴,北西,5,10,2,4,4962,畑 竜 生,34,70,6.75,4,0.22,1.54.2,2-4-6,74820,101,2-4,8420,20,2-4-6,17640,19,2-4,3900,8,,,,,,,
20260114,江戸川,9,予選特賞,晴,北西,5,10,3,6,3990,芹 澤 克 彦,49,38,6.88,6,0.07,1.54.2,2-4-6,74820,101,2-4,8420,20,2-4-6,17640,19,2-4,3900,8,,,,,,,
20260114,江戸川,9,予選特賞,晴,北西,5,10,4,1,4069,山 本 修 一,11,53,6.86,1,0.18,1.56.2,2-4-6,74820,101,2-4,8420,20,2-4-6,17640,19,2-4,3900,8,,,,,,,
20260114,江戸川,9,予選特賞,晴,北西,5,10,5,5,5303,土 井 歩 夢,37,48,6.83,5,0.44,,2-4-6,74820,101,2-4,8420,20,2-4-6,17640,19,2-4,3900,8,,,,,,,
20260114,江戸川,9,予選特賞,晴,北西,5,10,6,3,4865,立 具 敬 司,40,40,6.75,3,0.19,,2-4-6,74820,101,2-4,8420,20,2-4-6,17640,19,2-4,3900,8,,,,,,,
20260114,江戸川,10,予選特賞,晴,北西,5,10,1,5,5199,垂 水 悠,66,58,6.77,5,0.09,1.51.8,5-1-2,1800,7,5-1,1060,4,1-2-5,440,2,1-5,400,2,,,,,,,
20260114,江戸川,10,予選特賞,晴,北西,5,10,2,1,4466,南 佑 典,10,21,6.74,1,0.13,1.54.4,5-1-2,1800,7,5-1,1060,4,1-2-5,440,2,1-5,400,2,,,,,,,
20260114,江戸川,10,予選特賞,晴,北西,5,10,3,2,4866,橋 本 英 一,45,56,6.73,2,0.13,1.55.4,5-1-2,1800,7,5-1,1060,4,1-2-5,440,2,1-5,400,2,,,,,,,
20260114,江戸川,10,予選特賞,晴,北西,5,10,4,4,4103,山 崎 善 庸,28,49,6.80,4,0.30,1.56.5,5-1-2,1800,7,5-1,1060,4,1-2-5,440,2,1-5,400,2,,,,,,,
20260114,江戸川,10,予選特賞,晴,北西,5,10,5,3,4942,柴 田 朋 哉,50,57,6.70,3,0.12,,5-1-2,1800,7,5-1,1060,4,1-2-5,440,2,1-5,400,2,,,,,,,
20260114,江戸川,10,予選特賞,晴,北西,5,10,6,6,5378,鈴 木 結平太,29,12,6.90,6,0.23,,5-1-2,1800,7,5-1,1060,4,1-2-5,440,2,1-5,400,2,,,,,,,
20260114,江戸川,11,予選特選,晴,北西,5,10,1,5,4675,井 手 良 太,70,16,6.74,5,0.15,1.52.4,5-1-6,18160,42,5-1,3830,10,1-5-6,3210,12,1-5,770,4,,,,,,,
20260114,江戸川,11,予選特選,晴,北西,5,10,2,1,4483,北 野 輝 季,14,31,6.66,1,0.21,1.53.9,5-1-6,18160,42,5-1,3830,10,1-5-6,3210,12,1-5,770,4,,,,,,,
20260114,江戸川,11,予選特選,晴,北西,5,10,3,6,5110,杉 山 喜 一,39,39,6.76,6,0.12,1.55.0,5-1-6,18160,42,5-1,3830,10,1-5-6,3210,12,1-5,770,4,,,,,,,
20260114,江戸川,11,予選特選,晴,北西,5,10,4,4,4411,沢 田 昭 宏,61,10,6.80,4,0.33,1.55.5,5-1-6,18160,42,5-1,3830,10,1-5-6,3210,12,1-5,770,4,,,,,,,
