date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250418,若松,11,予選特選,晴,西,4,4,4,2,4906,鈴 木 雅 希,60,11,6.85,2,0.16,1.54.6,1-4-5,1590,6,1-4,300,1,1-4-5,720,4,1-4,230,1,,,,,,,
20250418,若松,11,予選特選,晴,西,4,4,5,3,4842,山 下 昂 大,42,37,6.87,3,0.17,,1-4-5,1590,6,1-4,300,1,1-4-5,720,4,1-4,230,1,,,,,,,
20250418,若松,11,予選特選,晴,西,4,4,6,6,4817,渡 邉 翼,37,35,6.90,6,0.14,,1-4-5,1590,6,1-4,300,1,1-4-5,720,4,1-4,230,1,,,,,,,
20250418,若松,12,ドリーム戦,晴,西,3,3,1,1,4324,海 野 康志郎,18,55,6.86,1,0.14,1.51.6,1-3-5,3380,14,1-3,380,2,1-3-5,1830,8,1-3,440,2,,,,,,,
20250418,若松,12,ドリーム戦,晴,西,3,3,2,3,4099,吉 永 則 雄,46,51,6.85,3,0.17,1.52.3,1-3-5,3380,14,1-3,380,2,1-3-5,1830,8,1-3,440,2,,,,,,,
20250418,若松,12,ドリーム戦,晴,西,3,3,3,5,4761,山 田 晃 大,38,43,6.86,5,0.21,1.53.8,1-3-5,3380,14,1-3,380,2,1-3-5,1830,8,1-3,440,2,,,,,,,
20250418,若松,12,ドリーム戦,晴,西,3,3,4,2,4134,杉 山 貴 博,14,40,6.76,2,0.17,1.54.1,1-3-5,3380,14,1-3,380,2,1-3-5,1830,8,1-3,440,2,,,,,,,
20250418,若松,12,ドリーム戦,晴,西,3,3,5,4,4743,木 村 仁 紀,8,59,6.86,4,0.21,,1-3-5,3380,14,1-3,380,2,1-3-5,1830,8,1-3,440,2,,,,,,,
20250418,若松,12,ドリーム戦,晴,西,3,3,6,6,5043,中 村 日 向,1,33,6.84,6,0.16,,1-3-5,3380,14,1-3,380,2,1-3-5,1830,8,1-3,440,2,,,,,,,
20250418,蒲郡,1,予選,晴,南西,3,1,1,1,4303,牧 原 崇,40,64,6.69,1,0.14,1.50.0,1-4-3,2530,8,1-4,370,1,1-3-4,1560,6,1-4,200,1,,,,,,,
20250418,蒲郡,1,予選,晴,南西,3,1,2,4,4948,木 場 悠 介,71,31,6.72,2,0.16,1.50.7,1-4-3,2530,8,1-4,370,1,1-3-4,1560,6,1-4,200,1,,,,,,,
20250418,蒲郡,1,予選,晴,南西,3,1,3,3,4078,渡 辺 史 之,58,27,6.69,4,0.25,1.53.1,1-4-3,2530,8,1-4,370,1,1-3-4,1560,6,1-4,200,1,,,,,,,
20250418,蒲郡,1,予選,晴,南西,3,1,4,6,5376,吉 田 一 心,55,56,6.61,6,0.22,1.53.7,1-4-3,2530,8,1-4,370,1,1-3-4,1560,6,1-4,200,1,,,,,,,
20250418,蒲郡,1,予選,晴,南西,3,1,5,5,4973,栗 原 直 也,53,54,6.69,5,0.20,,1-4-3,2530,8,1-4,370,1,1-3-4,1560,6,1-4,200,1,,,,,,,
20250418,蒲郡,1,予選,晴,南西,3,1,6,2,4100,松 田 隆 司,50,16,6.68,3,0.17,,1-4-3,2530,8,1-4,370,1,1-3-4,1560,6,1-4,200,1,,,,,,,
20250418,蒲郡,2,予選,晴,南西,3,1,1,2,4771,下 寺 秀 和,61,19,6.67,2,0.14,1.50.0,2-4-1,13670,37,2-4,3460,13,1-2-4,2340,7,2-4,2730,7,,,,,,,
20250418,蒲郡,2,予選,晴,南西,3,1,2,4,5333,山 下 智 己,56,65,6.71,4,0.23,1.50.9,2-4-1,13670,37,2-4,3460,13,1-2-4,2340,7,2-4,2730,7,,,,,,,
20250418,蒲郡,2,予選,晴,南西,3,1,3,1,3736,岡 本 猛,52,58,6.67,1,0.22,1.52.6,2-4-1,13670,37,2-4,3460,13,1-2-4,2340,7,2-4,2730,7,,,,,,,
20250418,蒲郡,2,予選,晴,南西,3,1,4,5,4709,岡 村 将 也,31,57,6.72,5,0.21,1.52.9,2-4-1,13670,37,2-4,3460,13,1-2-4,2340,7,2-4,2730,7,,,,,,,
20250418,蒲郡,2,予選,晴,南西,3,1,5,3,4785,木 幡 純 也,11,59,6.66,3,0.21,,2-4-1,13670,37,2-4,3460,13,1-2-4,2340,7,2-4,2730,7,,,,,,,
20250418,蒲郡,2,予選,晴,南西,3,1,6,6,3891,谷 口 健 一,65,14,6.71,6,0.21,,2-4-1,13670,37,2-4,3460,13,1-2-4,2340,7,2-4,2730,7,,,,,,,
20250418,蒲郡,3,予選,晴,南,3,1,1,1,4638,小 林 遼 太,26,23,6.69,1,0.08,1.49.9,1-2-3,840,1,1-2,400,2,1-2-3,380,1,1-2,180,1,,,,,,,
20250418,蒲郡,3,予選,晴,南,3,1,2,2,4512,高 野 哲 史,25,21,6.60,2,0.11,1.51.2,1-2-3,840,1,1-2,400,2,1-2-3,380,1,1-2,180,1,,,,,,,
20250418,蒲郡,3,予選,晴,南,3,1,3,3,4411,沢 田 昭 宏,32,15,6.71,3,0.12,1.53.0,1-2-3,840,1,1-2,400,2,1-2-3,380,1,1-2,180,1,,,,,,,
20250418,蒲郡,3,予選,晴,南,3,1,4,5,4231,鈴 木 裕 隆,28,70,6.71,4,0.28,1.53.9,1-2-3,840,1,1-2,400,2,1-2-3,380,1,1-2,180,1,,,,,,,
20250418,蒲郡,3,予選,晴,南,3,1,5,6,4281,大 澤 大 夢,35,29,6.72,6,0.23,,1-2-3,840,1,1-2,400,2,1-2-3,380,1,1-2,180,1,,,,,,,
20250418,蒲郡,3,予選,晴,南,3,1,6,4,4876,梅 木 敬 太,63,69,6.71,5,0.21,,1-2-3,840,1,1-2,400,2,1-2-3,380,1,1-2,180,1,,,,,,,
20250418,蒲郡,4,予選,晴,南西,4,2,1,6,4096,石 橋 道 友,27,72,6.65,6,0.15,1.50.1,6-4-2,27050,72,6-4,4220,16,2-4-6,2990,11,4-6,1730,8,,,,,,,
20250418,蒲郡,4,予選,晴,南西,4,2,2,4,4006,小 野 勇 作,43,53,6.67,4,0.23,1.51.5,6-4-2,27050,72,6-4,4220,16,2-4-6,2990,11,4-6,1730,8,,,,,,,
20250418,蒲郡,4,予選,晴,南西,4,2,3,2,4693,松 下 誉 士,49,26,6.62,2,0.28,1.53.4,6-4-2,27050,72,6-4,4220,16,2-4-6,2990,11,4-6,1730,8,,,,,,,
20250418,蒲郡,4,予選,晴,南西,4,2,4,1,4056,小 西 英 輝,59,71,6.66,1,0.25,1.54.2,6-4-2,27050,72,6-4,4220,16,2-4-6,2990,11,4-6,1730,8,,,,,,,
20250418,蒲郡,4,予選,晴,南西,4,2,5,5,3793,高 橋 真 吾,19,17,6.70,5,0.27,,6-4-2,27050,72,6-4,4220,16,2-4-6,2990,11,4-6,1730,8,,,,,,,
20250418,蒲郡,4,予選,晴,南西,4,2,6,3,4460,後 藤 翔 之,22,12,6.69,3,0.37,,6-4-2,27050,72,6-4,4220,16,2-4-6,2990,11,4-6,1730,8,,,,,,,
20250418,蒲郡,5,予選,晴,南,2,1,1,1,5008,羽 野 諒,39,18,6.61,1,0.11,1.49.5,1-4-6,4630,21,1-4,1570,8,1-4-6,810,5,1-4,790,5,,,,,,,
20250418,蒲郡,5,予選,晴,南,2,1,2,4,3641,一 瀬 明,36,68,6.83,3,0.13,1.50.6,1-4-6,4630,21,1-4,1570,8,1-4-6,810,5,1-4,790,5,,,,,,,
20250418,蒲郡,5,予選,晴,南,2,1,3,6,4188,久 田 敏 之,47,67,6.66,4,0.19,1.52.5,1-4-6,4630,21,1-4,1570,8,1-4-6,810,5,1-4,790,5,,,,,,,
20250418,蒲郡,5,予選,晴,南,2,1,4,2,4531,武 富 智 亮,48,77,6.64,2,0.13,1.53.5,1-4-6,4630,21,1-4,1570,8,1-4-6,810,5,1-4,790,5,,,,,,,
20250418,蒲郡,5,予選,晴,南,2,1,5,3,4521,小 池 公 生,23,66,6.69,5,0.30,,1-4-6,4630,21,1-4,1570,8,1-4-6,810,5,1-4,790,5,,,,,,,
20250418,蒲郡,5,予選,晴,南,2,1,6,5,5376,吉 田 一 心,55,56,6.65,6,0.22,,1-4-6,4630,21,1-4,1570,8,1-4-6,810,5,1-4,790,5,,,,,,,
20250418,蒲郡,6,予選,晴,南西,1,1,1,1,4257,古 川 健,29,74,6.67,1,0.10,1.57.4,1-4-2,3940,13,1-4,1610,5,1-2-4,540,3,1-4,360,2,,,,,,,
20250418,蒲郡,6,予選,晴,南西,1,1,2,4,3523,寳 田 亮 治,54,61,6.79,4,0.17,2.00.3,1-4-2,3940,13,1-4,1610,5,1-2-4,540,3,1-4,360,2,,,,,,,
20250418,蒲郡,6,予選,晴,南西,1,1,3,2,4532,秋 元 哲,34,28,6.72,2,0.13,2.04.7,1-4-2,3940,13,1-4,1610,5,1-2-4,540,3,1-4,360,2,,,,,,,
20250418,蒲郡,6,予選,晴,南西,1,1,4,5,5333,山 下 智 己,56,65,6.73,5,0.17,2.10.8,1-4-2,3940,13,1-4,1610,5,1-2-4,540,3,1-4,360,2,,,,,,,
20250418,蒲郡,6,予選,晴,南西,1,1,S0,3,4323,山 田 佑 樹,46,55,6.72,3,0.19,,1-4-2,3940,13,1-4,1610,5,1-2-4,540,3,1-4,360,2,,,,,,,
20250418,蒲郡,6,予選,晴,南西,1,1,S0,6,3987,後 藤 正 宗,57,75,6.75,6,0.09,,1-4-2,3940,13,1-4,1610,5,1-2-4,540,3,1-4,360,2,,,,,,,
20250418,蒲郡,7,予選 進入固定,晴,南東,1,1,1,1,3944,山 口 裕 二,69,25,6.69,1,0.17,1.50.0,1-2-4,4490,16,1-2,1680,5,1-2-4,1840,5,1-2,1320,4,,,,,,,
20250418,蒲郡,7,予選 進入固定,晴,南東,1,1,2,2,3305,小 野 信 樹,24,60,6.76,2,0.19,1.51.4,1-2-4,4490,16,1-2,1680,5,1-2-4,1840,5,1-2,1320,4,,,,,,,
20250418,蒲郡,7,予選 進入固定,晴,南東,1,1,3,4,4887,富 澤 祐 作,45,13,6.78,4,0.17,1.52.5,1-2-4,4490,16,1-2,1680,5,1-2-4,1840,5,1-2,1320,4,,,,,,,
20250418,蒲郡,7,予選 進入固定,晴,南東,1,1,4,3,4734,安河内 将,62,73,6.65,3,0.20,1.53.1,1-2-4,4490,16,1-2,1680,5,1-2-4,1840,5,1-2,1320,4,,,,,,,
20250418,蒲郡,7,予選 進入固定,晴,南東,1,1,5,6,4973,栗 原 直 也,53,54,6.72,6,0.18,,1-2-4,4490,16,1-2,1680,5,1-2-4,1840,5,1-2,1320,4,,,,,,,
20250418,蒲郡,7,予選 進入固定,晴,南東,1,1,6,5,4638,小 林 遼 太,26,23,6.75,5,0.21,,1-2-4,4490,16,1-2,1680,5,1-2-4,1840,5,1-2,1320,4,,,,,,,
20250418,蒲郡,8,予選,晴,南東,1,1,1,1,4709,岡 村 将 也,31,57,6.74,1,0.11,1.48.7,1-5-2,2490,8,1-5,1370,5,1-2-5,270,1,1-5,1310,4,,,,,,,
20250418,蒲郡,8,予選,晴,南東,1,1,2,5,4375,照 屋 厚 仁,64,22,6.67,5,0.06,1.49.6,1-5-2,2490,8,1-5,1370,5,1-2-5,270,1,1-5,1310,4,,,,,,,
20250418,蒲郡,8,予選,晴,南東,1,1,3,2,3960,菊 地 孝 平,20,30,6.69,2,0.11,1.51.3,1-5-2,2490,8,1-5,1370,5,1-2-5,270,1,1-5,1310,4,,,,,,,
20250418,蒲郡,8,予選,晴,南東,1,1,4,6,4411,沢 田 昭 宏,32,15,6.69,6,0.18,1.52.2,1-5-2,2490,8,1-5,1370,5,1-2-5,270,1,1-5,1310,4,,,,,,,
20250418,蒲郡,8,予選,晴,南東,1,1,5,3,4143,浦 田 晃 嗣,37,62,6.72,3,0.08,,1-5-2,2490,8,1-5,1370,5,1-2-5,270,1,1-5,1310,4,,,,,,,
20250418,蒲郡,8,予選,晴,南東,1,1,6,4,5120,山 本 稔太朗,60,24,6.71,4,0.06,,1-5-2,2490,8,1-5,1370,5,1-2-5,270,1,1-5,1310,4,,,,,,,
20250418,蒲郡,9,予選特賞,晴,南東,1,1,1,1,4460,後 藤 翔 之,22,12,6.87,1,0.11,1.49.2,1-5-3,1650,5,1-5,750,4,1-3-5,360,1,1-5,800,3,,,,,,,
20250418,蒲郡,9,予選特賞,晴,南東,1,1,2,5,4991,宗 行 治 哉,70,63,6.87,5,0.17,1.50.8,1-5-3,1650,5,1-5,750,4,1-3-5,360,1,1-5,800,3,,,,,,,
20250418,蒲郡,9,予選特賞,晴,南東,1,1,3,3,4790,柳 内 敬 太,30,20,6.75,3,0.14,1.52.8,1-5-3,1650,5,1-5,750,4,1-3-5,360,1,1-5,800,3,,,,,,,
20250418,蒲郡,9,予選特賞,晴,南東,1,1,4,2,4303,牧 原 崇,40,64,6.81,2,0.19,1.53.3,1-5-3,1650,5,1-5,750,4,1-3-5,360,1,1-5,800,3,,,,,,,
20250418,蒲郡,9,予選特賞,晴,南東,1,1,5,6,4521,小 池 公 生,23,66,6.87,6,0.22,,1-5-3,1650,5,1-5,750,4,1-3-5,360,1,1-5,800,3,,,,,,,
20250418,蒲郡,9,予選特賞,晴,南東,1,1,6,4,3736,岡 本 猛,52,58,6.85,4,0.14,,1-5-3,1650,5,1-5,750,4,1-3-5,360,1,1-5,800,3,,,,,,,
20250418,蒲郡,10,予選特賞,晴,東,2,1,1,1,3813,佐 藤 大 介,68,11,6.90,1,0.05,1.50.1,1-5-3,2980,8,1-5,490,3,1-3-5,1350,5,1-5,420,3,,,,,,,
20250418,蒲郡,10,予選特賞,晴,東,2,1,2,5,4531,武 富 智 亮,48,77,6.78,5,0.12,1.51.2,1-5-3,2980,8,1-5,490,3,1-3-5,1350,5,1-5,420,3,,,,,,,
20250418,蒲郡,10,予選特賞,晴,東,2,1,3,3,4056,小 西 英 輝,59,71,6.85,3,0.09,1.52.8,1-5-3,2980,8,1-5,490,3,1-3-5,1350,5,1-5,420,3,,,,,,,
20250418,蒲郡,10,予選特賞,晴,東,2,1,4,4,3696,白 井 友 晴,21,76,6.78,4,0.17,1.52.9,1-5-3,2980,8,1-5,490,3,1-3-5,1350,5,1-5,420,3,,,,,,,
20250418,蒲郡,10,予選特賞,晴,東,2,1,5,2,3987,後 藤 正 宗,57,75,6.85,2,0.09,,1-5-3,2980,8,1-5,490,3,1-3-5,1350,5,1-5,420,3,,,,,,,
20250418,蒲郡,10,予選特賞,晴,東,2,1,6,6,4100,松 田 隆 司,50,16,6.87,6,0.18,,1-5-3,2980,8,1-5,490,3,1-3-5,1350,5,1-5,420,3,,,,,,,
20250418,蒲郡,11,予選特選,晴,東,1,1,1,1,4771,下 寺 秀 和,61,19,6.82,1,0.13,1.49.0,1-3-4,1320,4,1-3,450,3,1-3-4,630,3,1-3,500,3,,,,,,,
20250418,蒲郡,11,予選特選,晴,東,1,1,2,3,4006,小 野 勇 作,43,53,6.88,3,0.14,1.50.5,1-3-4,1320,4,1-3,450,3,1-3-4,630,3,1-3,500,3,,,,,,,
20250418,蒲郡,11,予選特選,晴,東,1,1,3,4,3944,山 口 裕 二,69,25,6.80,4,0.14,1.52.4,1-3-4,1320,4,1-3,450,3,1-3-4,630,3,1-3,500,3,,,,,,,
20250418,蒲郡,11,予選特選,晴,東,1,1,4,5,5008,羽 野 諒,39,18,6.80,5,0.13,1.53.3,1-3-4,1320,4,1-3,450,3,1-3-4,630,3,1-3,500,3,,,,,,,
20250418,蒲郡,11,予選特選,晴,東,1,1,5,2,4231,鈴 木 裕 隆,28,70,6.88,2,0.14,,1-3-4,1320,4,1-3,450,3,1-3-4,630,3,1-3,500,3,,,,,,,
20250418,蒲郡,11,予選特選,晴,東,1,1,6,6,4323,山 田 佑 樹,46,38,6.82,6,0.21,,1-3-4,1320,4,1-3,450,3,1-3-4,630,3,1-3,500,3,,,,,,,
20250418,蒲郡,12,ドリーム戦,晴,東,1,0,1,1,3960,菊 地 孝 平,20,30,6.77,1,0.13,1.48.8,1-2-6,3760,12,1-2,280,1,1-2-6,2320,8,1-2,260,2,,,,,,,
20250418,蒲郡,12,ドリーム戦,晴,東,1,0,2,2,4096,石 橋 道 友,27,72,6.81,2,0.13,1.50.2,1-2-6,3760,12,1-2,280,1,1-2-6,2320,8,1-2,260,2,,,,,,,
20250418,蒲郡,12,ドリーム戦,晴,東,1,0,3,6,4532,秋 元 哲,34,28,6.91,6,0.09,1.51.4,1-2-6,3760,12,1-2,280,1,1-2-6,2320,8,1-2,260,2,,,,,,,
20250418,蒲郡,12,ドリーム戦,晴,東,1,0,4,4,4512,高 野 哲 史,25,21,6.82,4,0.09,1.52.3,1-2-6,3760,12,1-2,280,1,1-2-6,2320,8,1-2,260,2,,,,,,,
20250418,蒲郡,12,ドリーム戦,晴,東,1,0,5,3,4188,久 田 敏 之,47,67,6.85,3,0.12,,1-2-6,3760,12,1-2,280,1,1-2-6,2320,8,1-2,260,2,,,,,,,
20250418,蒲郡,12,ドリーム戦,晴,東,1,0,6,5,4734,安河内 将,62,73,6.86,5,0.04,,1-2-6,3760,12,1-2,280,1,1-2-6,2320,8,1-2,260,2,,,,,,,
20250418,鳴門,1,予選,晴,南東,1,1,1,1,4264,長 尾 章 平,18,18,6.77,1,0.21,1.49.3,1-3-5,980,2,1-3,280,1,1-3-5,530,1,1-3,340,2,,,,,,,
20250418,鳴門,1,予選,晴,南東,1,1,2,3,3202,三 品 隆 浩,27,23,6.96,3,0.25,1.50.8,1-3-5,980,2,1-3,280,1,1-3-5,530,1,1-3,340,2,,,,,,,
20250418,鳴門,1,予選,晴,南東,1,1,3,5,5067,山 田 真 聖,79,83,6.99,5,0.22,1.52.0,1-3-5,980,2,1-3,280,1,1-3-5,530,1,1-3,340,2,,,,,,,
20250418,鳴門,1,予選,晴,南東,1,1,4,4,4563,齋 藤 真 之,83,25,6.77,4,0.25,1.53.5,1-3-5,980,2,1-3,280,1,1-3-5,530,1,1-3,340,2,,,,,,,
20250418,鳴門,1,予選,晴,南東,1,1,5,2,4232,笠 雅 雄,84,11,6.92,2,0.27,,1-3-5,980,2,1-3,280,1,1-3-5,530,1,1-3,340,2,,,,,,,
20250418,鳴門,1,予選,晴,南東,1,1,6,6,5388,佐 野 優 都,77,66,6.92,6,0.15,,1-3-5,980,2,1-3,280,1,1-3-5,530,1,1-3,340,2,,,,,,,
20250418,鳴門,2,予選,晴,南東,2,2,1,2,4500,山 田 康 二,17,82,6.79,2,0.06,1.47.1,2-3-6,970,3,2-3,380,2,2-3-6,460,3,2-3,380,2,,,,,,,
20250418,鳴門,2,予選,晴,南東,2,2,2,3,3684,清 水 攻 二,28,64,6.95,3,0.11,1.49.3,2-3-6,970,3,2-3,380,2,2-3-6,460,3,2-3,380,2,,,,,,,
20250418,鳴門,2,予選,晴,南東,2,2,3,6,3841,佐々木 和 伸,30,19,6.81,6,0.13,1.51.1,2-3-6,970,3,2-3,380,2,2-3-6,460,3,2-3,380,2,,,,,,,
20250418,鳴門,2,予選,晴,南東,2,2,4,4,5323,香 川 陽 太,80,67,6.97,4,0.19,1.52.8,2-3-6,970,3,2-3,380,2,2-3-6,460,3,2-3,380,2,,,,,,,
20250418,鳴門,2,予選,晴,南東,2,2,5,5,5235,岩 田 凌,10,79,6.84,5,0.11,,2-3-6,970,3,2-3,380,2,2-3-6,460,3,2-3,380,2,,,,,,,
20250418,鳴門,2,予選,晴,南東,2,2,6,1,3869,井 芹 大 志,16,12,6.81,1,0.12,,2-3-6,970,3,2-3,380,2,2-3-6,460,3,2-3,380,2,,,,,,,
20250418,鳴門,3,予選,曇り,南東,2,2,1,4,5076,石 原 光,11,28,6.86,5,0.11,1.48.0,4-3-5,37890,63,4-3,10480,18,3-4-5,5990,13,3-4,3180,9,,,,,,,
20250418,鳴門,3,予選,曇り,南東,2,2,2,3,4679,植 田 太 一,14,27,6.76,3,0.10,1.49.4,4-3-5,37890,63,4-3,10480,18,3-4-5,5990,13,3-4,3180,9,,,,,,,
20250418,鳴門,3,予選,曇り,南東,2,2,3,5,5206,梅 原 祥 平,24,16,6.73,6,0.09,1.51.4,4-3-5,37890,63,4-3,10480,18,3-4-5,5990,13,3-4,3180,9,,,,,,,
20250418,鳴門,3,予選,曇り,南東,2,2,4,6,2878,富 山 弘 幸,82,17,6.90,4,0.11,1.52.7,4-3-5,37890,63,4-3,10480,18,3-4-5,5990,13,3-4,3180,9,,,,,,,
20250418,鳴門,3,予選,曇り,南東,2,2,5,1,4985,井 本 昌 也,26,13,6.75,1,0.23,,4-3-5,37890,63,4-3,10480,18,3-4-5,5990,13,3-4,3180,9,,,,,,,
20250418,鳴門,3,予選,曇り,南東,2,2,6,2,4245,高 橋 直 哉,20,15,6.82,2,0.22,,4-3-5,37890,63,4-3,10480,18,3-4-5,5990,13,3-4,3180,9,,,,,,,
20250418,鳴門,4,予選,曇り,東,3,3,1,1,3853,岩 崎 正 哉,63,71,6.83,1,0.21,1.48.8,1-2-3,560,1,1-2,210,1,1-2-3,380,1,1-2,170,1,,,,,,,
20250418,鳴門,4,予選,曇り,東,3,3,2,2,4086,寺 本 重 宣,21,75,6.81,2,0.22,1.49.9,1-2-3,560,1,1-2,210,1,1-2-3,380,1,1-2,170,1,,,,,,,
20250418,鳴門,4,予選,曇り,東,3,3,3,3,4105,松 下 直 也,81,69,6.85,3,0.27,1.51.5,1-2-3,560,1,1-2,210,1,1-2-3,380,1,1-2,170,1,,,,,,,
20250418,鳴門,4,予選,曇り,東,3,3,4,6,3614,谷 勝 幸,15,81,6.74,6,0.13,1.52.8,1-2-3,560,1,1-2,210,1,1-2-3,380,1,1-2,170,1,,,,,,,
20250418,鳴門,4,予選,曇り,東,3,3,5,5,4273,佐 藤 旭,29,77,6.81,5,0.16,,1-2-3,560,1,1-2,210,1,1-2-3,380,1,1-2,170,1,,,,,,,
20250418,鳴門,4,予選,曇り,東,3,3,6,4,4367,山 口 修 路,74,65,6.89,4,0.24,,1-2-3,560,1,1-2,210,1,1-2-3,380,1,1-2,170,1,,,,,,,
20250418,鳴門,5,予選,曇り,東,4,4,1,5,4403,木 下 大 將,23,24,6.75,5,0.11,1.47.8,5-1-3,19890,68,5-1,7140,24,1-3-5,1280,5,1-5,2580,11,,,,,,,
20250418,鳴門,5,予選,曇り,東,4,4,2,1,4197,渥 美 卓 郎,12,74,6.76,1,0.13,1.49.6,5-1-3,19890,68,5-1,7140,24,1-3-5,1280,5,1-5,2580,11,,,,,,,
20250418,鳴門,5,予選,曇り,東,4,4,3,3,4732,堀 本 和 也,65,80,6.72,3,0.11,1.50.9,5-1-3,19890,68,5-1,7140,24,1-3-5,1280,5,1-5,2580,11,,,,,,,
20250418,鳴門,5,予選,曇り,東,4,4,4,2,3939,渡 辺 真 至,73,73,6.78,2,0.14,1.50.9,5-1-3,19890,68,5-1,7140,24,1-3-5,1280,5,1-5,2580,11,,,,,,,
20250418,鳴門,5,予選,曇り,東,4,4,5,6,4933,板 橋 侑 我,68,84,6.84,6,0.14,,5-1-3,19890,68,5-1,7140,24,1-3-5,1280,5,1-5,2580,11,,,,,,,
20250418,鳴門,5,予選,曇り,東,4,4,6,4,5067,山 田 真 聖,79,83,6.87,4,0.18,,5-1-3,19890,68,5-1,7140,24,1-3-5,1280,5,1-5,2580,11,,,,,,,
20250418,鳴門,6,予選,晴,東,2,2,1,4,4472,尾 嶋 一 広,76,78,6.80,4,0.09,1.48.0,4-6-1,4780,18,4-6,1930,8,1-4-6,1340,5,4-6,1260,7,,,,,,,
20250418,鳴門,6,予選,晴,東,2,2,2,6,4636,赤 池 修 平,25,10,6.81,6,0.11,1.49.7,4-6-1,4780,18,4-6,1930,8,1-4-6,1340,5,4-6,1260,7,,,,,,,
20250418,鳴門,6,予選,晴,東,2,2,3,1,4120,柘 植 政 浩,64,21,6.82,1,0.23,1.51.9,4-6-1,4780,18,4-6,1930,8,1-4-6,1340,5,4-6,1260,7,,,,,,,
20250418,鳴門,6,予選,晴,東,2,2,4,5,4594,谷 川 祐 一,69,76,6.92,5,0.15,1.52.6,4-6-1,4780,18,4-6,1930,8,1-4-6,1340,5,4-6,1260,7,,,,,,,
20250418,鳴門,6,予選,晴,東,2,2,5,2,5282,中 本 大 樹,72,72,6.81,2,0.24,,4-6-1,4780,18,4-6,1930,8,1-4-6,1340,5,4-6,1260,7,,,,,,,
20250418,鳴門,6,予選,晴,東,2,2,6,3,3869,井 芹 大 志,16,12,6.82,3,0.17,,4-6-1,4780,18,4-6,1930,8,1-4-6,1340,5,4-6,1260,7,,,,,,,
20250418,鳴門,7,予選,晴,南東,2,2,1,4,4500,山 田 康 二,17,82,6.86,2,0.06,1.48.3,4-5-3,1240,2,4-5,280,1,3-4-5,280,1,4-5,220,1,,,,,,,
20250418,鳴門,7,予選,晴,南東,2,2,2,5,4549,小 林 文 彦,66,68,6.76,5,0.16,1.49.7,4-5-3,1240,2,4-5,280,1,3-4-5,280,1,4-5,220,1,,,,,,,
20250418,鳴門,7,予選,晴,南東,2,2,3,3,4345,西 舘 健,71,29,6.87,4,0.08,1.51.1,4-5-3,1240,2,4-5,280,1,3-4-5,280,1,4-5,220,1,,,,,,,
20250418,鳴門,7,予選,晴,南東,2,2,4,2,5076,石 原 光,11,28,6.88,3,0.13,1.52.1,4-5-3,1240,2,4-5,280,1,3-4-5,280,1,4-5,220,1,,,,,,,
20250418,鳴門,7,予選,晴,南東,2,2,5,1,4219,本 岡 勝 利,22,14,6.80,1,0.13,,4-5-3,1240,2,4-5,280,1,3-4-5,280,1,4-5,220,1,,,,,,,
20250418,鳴門,7,予選,晴,南東,2,2,6,6,5366,塩 嶋 泰 空,75,30,6.86,6,0.12,,4-5-3,1240,2,4-5,280,1,3-4-5,280,1,4-5,220,1,,,,,,,
20250418,鳴門,8,予選,晴,東,3,3,1,4,4985,井 本 昌 也,26,13,6.81,4,0.11,1.48.0,4-2-1,4620,14,4-2,2120,6,1-2-4,280,1,2-4,1200,5,,,,,,,
20250418,鳴門,8,予選,晴,東,3,3,2,2,5014,梶 山 涼 斗,19,26,6.80,2,0.08,1.50.2,4-2-1,4620,14,4-2,2120,6,1-2-4,280,1,2-4,1200,5,,,,,,,
20250418,鳴門,8,予選,晴,東,3,3,3,1,4105,松 下 直 也,81,69,6.75,1,0.11,1.51.6,4-2-1,4620,14,4-2,2120,6,1-2-4,280,1,2-4,1200,5,,,,,,,
20250418,鳴門,8,予選,晴,東,3,3,4,6,3434,松 尾 宣 邦,13,22,6.85,6,0.11,1.52.6,4-2-1,4620,14,4-2,2120,6,1-2-4,280,1,2-4,1200,5,,,,,,,
20250418,鳴門,8,予選,晴,東,3,3,5,3,4904,松 本 一 毅,70,20,6.89,3,0.17,,4-2-1,4620,14,4-2,2120,6,1-2-4,280,1,2-4,1200,5,,,,,,,
20250418,鳴門,8,予選,晴,東,3,3,6,5,4563,齋 藤 真 之,83,25,6.89,5,0.15,,4-2-1,4620,14,4-2,2120,6,1-2-4,280,1,2-4,1200,5,,,,,,,
20250418,鳴門,9,特賞,晴,南東,3,3,1,3,4933,板 橋 侑 我,68,84,6.84,3,0.07,1.48.2,3-4-6,1020,1,3-4,440,1,3-4-6,510,1,3-4,370,1,,,,,,,
20250418,鳴門,9,特賞,晴,南東,3,3,2,4,5206,梅 原 祥 平,24,16,6.84,4,0.08,1.49.9,3-4-6,1020,1,3-4,440,1,3-4-6,510,1,3-4,370,1,,,,,,,
