date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250513,津,2,一般,晴,南東,3,2,4,3,4385,鈴 木 祐美子,66,60,6.78,3,0.26,1.56.4,1-4-2,530,2,1-4,400,2,1-2-4,160,1,1-4,320,2,,,,,,,
20250513,津,2,一般,晴,南東,3,2,5,5,5370,日 隈 茜,64,76,6.81,5,0.25,,1-4-2,530,2,1-4,400,2,1-2-4,160,1,1-4,320,2,,,,,,,
20250513,津,2,一般,晴,南東,3,2,6,6,5416,龍 田 真 白,26,47,6.81,6,0.27,,1-4-2,530,2,1-4,400,2,1-2-4,160,1,1-4,320,2,,,,,,,
20250513,津,3,一般,晴,南東,3,2,1,1,4909,薮 内 瑞 希,22,67,6.73,1,0.04,1.47.9,1-2-5,490,1,1-2,300,1,1-2-5,210,1,1-2,250,1,,,,,,,
20250513,津,3,一般,晴,南東,3,2,2,2,4227,安 達 裕 樹,16,61,6.85,2,0.08,1.50.6,1-2-5,490,1,1-2,300,1,1-2-5,210,1,1-2,250,1,,,,,,,
20250513,津,3,一般,晴,南東,3,2,3,5,4514,上 條 嘉 嗣,55,33,6.77,5,0.04,1.52.1,1-2-5,490,1,1-2,300,1,1-2-5,210,1,1-2,250,1,,,,,,,
20250513,津,3,一般,晴,南東,3,2,4,3,3687,花 田 和 明,13,44,6.81,3,0.04,1.53.1,1-2-5,490,1,1-2,300,1,1-2-5,210,1,1-2,250,1,,,,,,,
20250513,津,3,一般,晴,南東,3,2,5,4,4844,村 上 奈 穂,23,48,6.76,4,0.06,,1-2-5,490,1,1-2,300,1,1-2-5,210,1,1-2,250,1,,,,,,,
20250513,津,4,一般,晴,南東,3,2,1,3,4124,池 田 雄 一,50,62,6.77,3,0.22,1.49.9,3-4-1,960,2,3-4,610,3,1-3-4,230,1,3-4,390,2,,,,,,,
20250513,津,4,一般,晴,南東,3,2,2,4,4589,塩 崎 桐 加,53,64,6.84,4,0.24,1.51.1,3-4-1,960,2,3-4,610,3,1-3-4,230,1,3-4,390,2,,,,,,,
20250513,津,4,一般,晴,南東,3,2,3,1,4534,坂 咲友理,54,19,6.73,1,0.31,1.54.0,3-4-1,960,2,3-4,610,3,1-3-4,230,1,3-4,390,2,,,,,,,
20250513,津,4,一般,晴,南東,3,2,4,2,5130,上 野 拓 馬,65,23,6.76,2,0.21,1.54.6,3-4-1,960,2,3-4,610,3,1-3-4,230,1,3-4,390,2,,,,,,,
20250513,津,4,一般,晴,南東,3,2,5,5,4987,島 倉 都,67,41,6.86,5,0.25,,3-4-1,960,2,3-4,610,3,1-3-4,230,1,3-4,390,2,,,,,,,
20250513,津,4,一般,晴,南東,3,2,6,6,5380,野 田 亜 湖,33,51,6.90,6,0.31,,3-4-1,960,2,3-4,610,3,1-3-4,230,1,3-4,390,2,,,,,,,
20250513,津,5,５ールドレー,晴,南東,4,2,1,1,4678,水 野 望 美,46,39,6.77,1,0.12,1.49.5,1-3-4,1130,5,1-3,360,2,1-3-4,440,3,1-3,390,3,,,,,,,
20250513,津,5,５ールドレー,晴,南東,4,2,2,3,5078,山 川 波 乙,47,57,6.78,3,0.14,1.50.3,1-3-4,1130,5,1-3,360,2,1-3-4,440,3,1-3,390,3,,,,,,,
20250513,津,5,５ールドレー,晴,南東,4,2,3,4,5340,樋江井 舞,18,11,6.76,4,0.17,1.53.4,1-3-4,1130,5,1-3,360,2,1-3-4,440,3,1-3,390,3,,,,,,,
20250513,津,5,５ールドレー,晴,南東,4,2,4,2,4744,伊 藤 玲 奈,57,24,6.86,2,0.14,1.54.6,1-3-4,1130,5,1-3,360,2,1-3-4,440,3,1-3,390,3,,,,,,,
20250513,津,5,５ールドレー,晴,南東,4,2,5,5,3470,新 田 芳 美,60,69,6.79,5,0.15,,1-3-4,1130,5,1-3,360,2,1-3-4,440,3,1-3,390,3,,,,,,,
20250513,津,5,５ールドレー,晴,南東,4,2,6,6,5335,森 陽 多,40,22,6.80,6,0.10,,1-3-4,1130,5,1-3,360,2,1-3-4,440,3,1-3,390,3,,,,,,,
20250513,津,6,一般,晴,南東,3,2,1,1,4994,山 本 梨 菜,56,68,6.78,1,0.07,1.50.1,1-3-4,820,3,1-3,200,1,1-3-4,400,2,1-3,150,1,,,,,,,
20250513,津,6,一般,晴,南東,3,2,2,3,4604,岩 瀬 裕 亮,30,52,6.77,3,0.15,1.51.0,1-3-4,820,3,1-3,200,1,1-3-4,400,2,1-3,150,1,,,,,,,
20250513,津,6,一般,晴,南東,3,2,3,4,4393,田 中 孝 明,11,38,6.83,4,0.18,1.53.3,1-3-4,820,3,1-3,200,1,1-3-4,400,2,1-3,150,1,,,,,,,
20250513,津,6,一般,晴,南東,3,2,4,2,4733,赤 井 睦,35,35,6.81,2,0.11,1.54.4,1-3-4,820,3,1-3,200,1,1-3-4,400,2,1-3,150,1,,,,,,,
20250513,津,6,一般,晴,南東,3,2,5,6,5370,日 隈 茜,64,76,6.80,5,0.14,,1-3-4,820,3,1-3,200,1,1-3-4,400,2,1-3,150,1,,,,,,,
20250513,津,6,一般,晴,南東,3,2,6,5,5399,長 野 未 来,36,63,6.84,6,0.20,,1-3-4,820,3,1-3,200,1,1-3-4,400,2,1-3,150,1,,,,,,,
20250513,津,7,一般,晴,南東,3,2,1,1,4729,佐 藤 謙史朗,37,12,6.69,1,0.17,1.49.1,1-3-2,520,2,1-3,380,2,1-2-3,160,1,1-3,130,1,,,,,,,
20250513,津,7,一般,晴,南東,3,2,2,3,4516,野 口 勝 弘,27,43,6.78,3,0.14,1.50.4,1-3-2,520,2,1-3,380,2,1-2-3,160,1,1-3,130,1,,,,,,,
20250513,津,7,一般,晴,南東,3,2,3,2,4049,荒 川 健 太,75,28,6.79,2,0.19,1.52.4,1-3-2,520,2,1-3,380,2,1-2-3,160,1,1-3,130,1,,,,,,,
20250513,津,7,一般,晴,南東,3,2,4,4,3334,角 ひとみ,12,18,6.82,4,0.15,1.54.5,1-3-2,520,2,1-3,380,2,1-2-3,160,1,1-3,130,1,,,,,,,
20250513,津,7,一般,晴,南東,3,2,5,5,5390,高 橋 涼 夏,58,36,6.82,5,0.04,,1-3-2,520,2,1-3,380,2,1-2-3,160,1,1-3,130,1,,,,,,,
20250513,津,7,一般,晴,南東,3,2,6,6,5367,赤 松 咲 香,62,56,6.84,6,0.01,,1-3-2,520,2,1-3,380,2,1-2-3,160,1,1-3,130,1,,,,,,,
20250513,津,8,一般,晴,南東,4,2,1,3,3590,濱野谷 憲 吾,70,32,6.75,3,0.07,1.50.0,3-1-2,550,2,3-1,160,1,1-2-3,190,2,1-3,190,1,,,,,,,
20250513,津,8,一般,晴,南東,4,2,2,1,3871,池 田 紫 乃,20,59,6.77,1,0.06,1.51.3,3-1-2,550,2,3-1,160,1,1-2-3,190,2,1-3,190,1,,,,,,,
20250513,津,8,一般,晴,南東,4,2,3,2,3357,福 島 陽 子,51,70,6.88,2,0.07,1.54.0,3-1-2,550,2,3-1,160,1,1-2-3,190,2,1-3,190,1,,,,,,,
20250513,津,8,一般,晴,南東,4,2,4,4,3286,坂 東 満,32,25,6.78,4,0.05,1.57.8,3-1-2,550,2,3-1,160,1,1-2-3,190,2,1-3,190,1,,,,,,,
20250513,津,9,一般,晴,南東,4,2,1,1,5069,山 崎 小葉音,72,14,6.72,1,0.12,1.50.1,1-2-3,1550,6,1-2,250,1,1-2-3,610,4,1-2,250,1,,,,,,,
20250513,津,9,一般,晴,南東,4,2,2,2,4400,加 藤 奈 月,15,73,6.85,2,0.15,1.51.8,1-2-3,1550,6,1-2,250,1,1-2-3,610,4,1-2,250,1,,,,,,,
20250513,津,9,一般,晴,南東,4,2,3,3,5335,森 陽 多,40,22,6.83,3,0.16,1.52.3,1-2-3,1550,6,1-2,250,1,1-2-3,610,4,1-2,250,1,,,,,,,
20250513,津,9,一般,晴,南東,4,2,4,5,4300,加 藤 綾,31,45,6.82,5,0.13,1.53.6,1-2-3,1550,6,1-2,250,1,1-2-3,610,4,1-2,250,1,,,,,,,
20250513,津,9,一般,晴,南東,4,2,5,4,5244,黒 田 剛,73,13,6.81,4,0.14,,1-2-3,1550,6,1-2,250,1,1-2-3,610,4,1-2,250,1,,,,,,,
20250513,津,9,一般,晴,南東,4,2,6,6,5361,植 竹 玲 奈,71,74,6.90,6,0.21,,1-2-3,1550,6,1-2,250,1,1-2-3,610,4,1-2,250,1,,,,,,,
20250513,津,10,準優勝戦,晴,南東,4,2,1,2,4514,上 條 嘉 嗣,55,33,6.83,2,0.13,1.50.1,2-1-4,1950,7,2-1,530,3,1-2-4,420,2,1-2,100,1,,,,,,,
20250513,津,10,準優勝戦,晴,南東,4,2,2,1,4124,池 田 雄 一,50,62,6.76,1,0.15,1.51.4,2-1-4,1950,7,2-1,530,3,1-2-4,420,2,1-2,100,1,,,,,,,
20250513,津,10,準優勝戦,晴,南東,4,2,3,4,4540,相 原 利 章,49,54,6.83,4,0.06,1.53.0,2-1-4,1950,7,2-1,530,3,1-2-4,420,2,1-2,100,1,,,,,,,
20250513,津,10,準優勝戦,晴,南東,4,2,4,5,4733,赤 井 睦,35,35,6.82,5,0.13,1.54.1,2-1-4,1950,7,2-1,530,3,1-2-4,420,2,1-2,100,1,,,,,,,
20250513,津,10,準優勝戦,晴,南東,4,2,5,3,4227,安 達 裕 樹,16,61,6.86,3,0.11,,2-1-4,1950,7,2-1,530,3,1-2-4,420,2,1-2,100,1,,,,,,,
20250513,津,10,準優勝戦,晴,南東,4,2,6,6,4534,坂 咲友理,54,19,6.78,6,0.16,,2-1-4,1950,7,2-1,530,3,1-2-4,420,2,1-2,100,1,,,,,,,
20250513,津,11,準優勝戦,晴,南東,5,3,1,1,4604,岩 瀬 裕 亮,30,52,6.76,1,0.13,1.49.5,1-3-2,520,2,1-3,320,2,1-2-3,170,1,1-3,310,2,,,,,,,
20250513,津,11,準優勝戦,晴,南東,5,3,2,3,4099,吉 永 則 雄,59,34,6.81,3,0.11,1.51.2,1-3-2,520,2,1-3,320,2,1-2-3,170,1,1-3,310,2,,,,,,,
20250513,津,11,準優勝戦,晴,南東,5,3,3,2,4516,野 口 勝 弘,27,43,6.80,2,0.09,1.52.8,1-3-2,520,2,1-3,320,2,1-2-3,170,1,1-3,310,2,,,,,,,
20250513,津,11,準優勝戦,晴,南東,5,3,4,5,4909,薮 内 瑞 希,22,67,6.76,5,0.12,1.54.2,1-3-2,520,2,1-3,320,2,1-2-3,170,1,1-3,310,2,,,,,,,
20250513,津,11,準優勝戦,晴,南東,5,3,5,4,3687,花 田 和 明,13,44,6.87,4,0.19,,1-3-2,520,2,1-3,320,2,1-2-3,170,1,1-3,310,2,,,,,,,
20250513,津,11,準優勝戦,晴,南東,5,3,6,6,5340,樋江井 舞,18,11,6.78,6,0.13,,1-3-2,520,2,1-3,320,2,1-2-3,170,1,1-3,310,2,,,,,,,
20250513,津,12,準優勝戦,晴,南東,4,2,1,5,4729,佐 藤 謙史朗,37,12,6.69,5,0.22,1.49.2,5-2-3,19190,37,5-2,4170,9,2-3-5,5290,11,2-5,3960,8,,,,,,,
20250513,津,12,準優勝戦,晴,南東,4,2,2,2,4589,塩 崎 桐 加,53,64,6.81,2,0.19,1.50.6,5-2-3,19190,37,5-2,4170,9,2-3-5,5290,11,2-5,3960,8,,,,,,,
20250513,津,12,準優勝戦,晴,南東,4,2,3,3,4049,荒 川 健 太,75,28,6.84,3,0.24,1.52.0,5-2-3,19190,37,5-2,4170,9,2-3-5,5290,11,2-5,3960,8,,,,,,,
20250513,津,12,準優勝戦,晴,南東,4,2,4,1,3590,濱野谷 憲 吾,70,32,6.81,1,0.20,1.53.6,5-2-3,19190,37,5-2,4170,9,2-3-5,5290,11,2-5,3960,8,,,,,,,
20250513,津,12,準優勝戦,晴,南東,4,2,5,6,4994,山 本 梨 菜,56,68,6.79,6,0.31,,5-2-3,19190,37,5-2,4170,9,2-3-5,5290,11,2-5,3960,8,,,,,,,
20250513,津,12,準優勝戦,晴,南東,4,2,6,4,4678,水 野 望 美,46,39,6.86,4,0.23,,5-2-3,19190,37,5-2,4170,9,2-3-5,5290,11,2-5,3960,8,,,,,,,
20250513,芦屋,1,サンライズＶ,晴,南,1,1,1,6,3297,藤 丸 光 一,42,114,6.72,4,0.17,1.48.1,6-1-5,15930,51,6-1,2380,8,1-5-6,1300,6,1-6,780,4,,,,,,,
20250513,芦屋,1,サンライズＶ,晴,南,1,1,2,1,4228,吉 田 慎二郎,38,123,6.78,1,0.16,1.49.6,6-1-5,15930,51,6-1,2380,8,1-5-6,1300,6,1-6,780,4,,,,,,,
20250513,芦屋,1,サンライズＶ,晴,南,1,1,3,5,3784,中 島 友 和,5,116,6.75,6,0.16,1.51.0,6-1-5,15930,51,6-1,2380,8,1-5-6,1300,6,1-6,780,4,,,,,,,
20250513,芦屋,1,サンライズＶ,晴,南,1,1,4,2,4835,橋 本 明,55,130,6.80,2,0.19,1.51.6,6-1-5,15930,51,6-1,2380,8,1-5-6,1300,6,1-6,780,4,,,,,,,
20250513,芦屋,1,サンライズＶ,晴,南,1,1,5,3,5014,梶 山 涼 斗,41,168,6.73,3,0.19,,6-1-5,15930,51,6-1,2380,8,1-5-6,1300,6,1-6,780,4,,,,,,,
20250513,芦屋,1,サンライズＶ,晴,南,1,1,6,4,3964,宮 地 博 士,10,151,6.80,5,0.29,,6-1-5,15930,51,6-1,2380,8,1-5-6,1300,6,1-6,780,4,,,,,,,
20250513,芦屋,2,サンライズＷ,晴,南東,2,2,1,1,4302,西 野 翔 太,50,119,6.68,1,0.11,1.47.5,1-3-5,3190,12,1-3,560,3,1-3-5,1380,5,1-3,520,2,,,,,,,
20250513,芦屋,2,サンライズＷ,晴,南東,2,2,2,3,3432,宮 迫 暢 彦,6,142,6.74,3,0.10,1.48.9,1-3-5,3190,12,1-3,560,3,1-3-5,1380,5,1-3,520,2,,,,,,,
20250513,芦屋,2,サンライズＷ,晴,南東,2,2,3,5,4625,渡 邊 裕 貴,8,138,6.71,5,0.05,1.50.5,1-3-5,3190,12,1-3,560,3,1-3-5,1380,5,1-3,520,2,,,,,,,
20250513,芦屋,2,サンライズＷ,晴,南東,2,2,4,4,4808,松 尾 拓,49,154,6.74,4,0.09,1.52.1,1-3-5,3190,12,1-3,560,3,1-3-5,1380,5,1-3,520,2,,,,,,,
20250513,芦屋,2,サンライズＷ,晴,南東,2,2,5,6,3273,石 田 豪,31,128,6.77,6,0.13,,1-3-5,3190,12,1-3,560,3,1-3-5,1380,5,1-3,520,2,,,,,,,
20250513,芦屋,2,サンライズＷ,晴,南東,2,2,6,2,3974,深 山 祐 二,47,121,6.76,2,0.13,,1-3-5,3190,12,1-3,560,3,1-3-5,1380,5,1-3,520,2,,,,,,,
20250513,芦屋,3,サンライズＸ,晴,東,3,3,1,5,3696,白 井 友 晴,1,157,6.78,5,0.11,1.48.2,5-4-1,51100,53,5-4,12880,17,1-4-5,2770,7,4-5,4950,8,,,,,,,
20250513,芦屋,3,サンライズＸ,晴,東,3,3,2,4,4346,前 田 健太郎,37,112,6.77,4,0.15,1.50.1,5-4-1,51100,53,5-4,12880,17,1-4-5,2770,7,4-5,4950,8,,,,,,,
20250513,芦屋,3,サンライズＸ,晴,東,3,3,3,1,4496,内 堀 学,12,115,6.64,1,0.19,1.51.1,5-4-1,51100,53,5-4,12880,17,1-4-5,2770,7,4-5,4950,8,,,,,,,
20250513,芦屋,3,サンライズＸ,晴,東,3,3,4,3,4537,渡 邉 和 将,4,118,6.66,3,0.29,1.51.7,5-4-1,51100,53,5-4,12880,17,1-4-5,2770,7,4-5,4950,8,,,,,,,
20250513,芦屋,3,サンライズＸ,晴,東,3,3,5,2,4248,岡 本 大,13,163,6.82,2,0.19,,5-4-1,51100,53,5-4,12880,17,1-4-5,2770,7,4-5,4950,8,,,,,,,
20250513,芦屋,3,サンライズＸ,晴,東,3,3,6,6,5363,山 本 凱 立,59,135,6.72,6,0.17,,5-4-1,51100,53,5-4,12880,17,1-4-5,2770,7,4-5,4950,8,,,,,,,
20250513,芦屋,4,サンライズＹ 進入固定,晴,東,3,3,1,1,4320,峰 竜 太,44,132,6.64,1,0.17,1.46.7,1-3-2,330,1,1-3,200,2,1-2-3,200,1,1-3,180,1,,,,,,,
20250513,芦屋,4,サンライズＹ 進入固定,晴,東,3,3,2,3,4793,金 子 萌,39,124,6.72,3,0.11,1.47.6,1-3-2,330,1,1-3,200,2,1-2-3,200,1,1-3,180,1,,,,,,,
20250513,芦屋,4,サンライズＹ 進入固定,晴,東,3,3,3,2,4416,三 宅 健 太,2,159,6.73,2,0.15,1.50.6,1-3-2,330,1,1-3,200,2,1-2-3,200,1,1-3,180,1,,,,,,,
20250513,芦屋,4,サンライズＹ 進入固定,晴,東,3,3,4,4,4440,萩 原 知 哉,57,165,6.79,4,0.24,1.51.7,1-3-2,330,1,1-3,200,2,1-2-3,200,1,1-3,180,1,,,,,,,
20250513,芦屋,4,サンライズＹ 進入固定,晴,東,3,3,5,5,5294,豊 田 祥 生,35,122,6.77,5,0.08,,1-3-2,330,1,1-3,200,2,1-2-3,200,1,1-3,180,1,,,,,,,
20250513,芦屋,4,サンライズＹ 進入固定,晴,東,3,3,6,6,5375,庄 島 潤 成,51,161,6.75,6,0.13,,1-3-2,330,1,1-3,200,2,1-2-3,200,1,1-3,180,1,,,,,,,
20250513,芦屋,5,サンライズＺ,晴,北西,1,1,1,1,4042,丸 岡 正 典,60,133,6.73,1,0.21,1.47.6,1-6-5,5280,16,1-6,630,4,1-5-6,1550,8,1-6,390,3,,,,,,,
20250513,芦屋,5,サンライズＺ,晴,北西,1,1,2,6,4043,桐 本 康 臣,52,164,6.74,4,0.17,1.48.8,1-6-5,5280,16,1-6,630,4,1-5-6,1550,8,1-6,390,3,,,,,,,
20250513,芦屋,5,サンライズＺ,晴,北西,1,1,3,5,3851,森 田 昭 彦,32,167,6.76,6,0.15,1.51.1,1-6-5,5280,16,1-6,630,4,1-5-6,1550,8,1-6,390,3,,,,,,,
20250513,芦屋,5,サンライズＺ,晴,北西,1,1,4,4,4114,深 澤 達 徳,56,158,6.75,5,0.14,1.52.5,1-6-5,5280,16,1-6,630,4,1-5-6,1550,8,1-6,390,3,,,,,,,
20250513,芦屋,5,サンライズＺ,晴,北西,1,1,5,2,4567,上 村 慎太郎,3,169,6.65,2,0.26,,1-6-5,5280,16,1-6,630,4,1-5-6,1550,8,1-6,390,3,,,,,,,
20250513,芦屋,5,サンライズＺ,晴,北西,1,1,6,3,3964,宮 地 博 士,10,151,6.73,3,0.29,,1-6-5,5280,16,1-6,630,4,1-5-6,1550,8,1-6,390,3,,,,,,,
20250513,芦屋,6,予選,晴,北西,2,2,1,3,4835,橋 本 明,55,130,6.84,3,0.15,1.47.8,3-6-2,25700,72,3-6,7110,23,2-3-6,2250,11,3-6,5110,15,,,,,,,
20250513,芦屋,6,予選,晴,北西,2,2,2,6,4067,永 井 源,53,140,6.81,5,0.12,1.49.9,3-6-2,25700,72,3-6,7110,23,2-3-6,2250,11,3-6,5110,15,,,,,,,
20250513,芦屋,6,予選,晴,北西,2,2,3,2,4413,水 摩 敦,48,160,6.78,2,0.17,1.51.5,3-6-2,25700,72,3-6,7110,23,2-3-6,2250,11,3-6,5110,15,,,,,,,
20250513,芦屋,6,予選,晴,北西,2,2,4,4,4151,下 河 誉 史,36,152,6.80,4,0.13,1.52.4,3-6-2,25700,72,3-6,7110,23,2-3-6,2250,11,3-6,5110,15,,,,,,,
20250513,芦屋,6,予選,晴,北西,2,2,5,1,3852,澤 大 介,54,162,6.80,1,0.20,,3-6-2,25700,72,3-6,7110,23,2-3-6,2250,11,3-6,5110,15,,,,,,,
20250513,芦屋,6,予選,晴,北西,2,2,6,5,5269,山 口 晃 朋,11,120,6.72,6,0.13,,3-6-2,25700,72,3-6,7110,23,2-3-6,2250,11,3-6,5110,15,,,,,,,
20250513,芦屋,7,予選 進入固定,晴,北西,2,2,1,6,3784,中 島 友 和,5,116,6.74,6,0.06,1.48.3,6-1-2,30690,62,6-1,8090,19,1-2-6,1290,5,1-6,1050,4,,,,,,,
20250513,芦屋,7,予選 進入固定,晴,北西,2,2,2,1,5330,安河内 鈴之介,33,113,6.71,1,0.10,1.48.4,6-1-2,30690,62,6-1,8090,19,1-2-6,1290,5,1-6,1050,4,,,,,,,
20250513,芦屋,7,予選 進入固定,晴,北西,2,2,3,2,4728,山 口 亮,9,117,6.80,2,0.19,1.51.4,6-1-2,30690,62,6-1,8090,19,1-2-6,1290,5,1-6,1050,4,,,,,,,
20250513,芦屋,7,予選 進入固定,晴,北西,2,2,4,3,3974,深 山 祐 二,47,121,6.73,3,0.18,1.52.4,6-1-2,30690,62,6-1,8090,19,1-2-6,1290,5,1-6,1050,4,,,,,,,
20250513,芦屋,7,予選 進入固定,晴,北西,2,2,5,4,4058,野 末 智 一,58,125,6.77,4,0.17,,6-1-2,30690,62,6-1,8090,19,1-2-6,1290,5,1-6,1050,4,,,,,,,
20250513,芦屋,7,予選 進入固定,晴,北西,2,2,6,5,4248,岡 本 大,13,163,6.86,5,0.11,,6-1-2,30690,62,6-1,8090,19,1-2-6,1290,5,1-6,1050,4,,,,,,,
20250513,芦屋,8,予選,晴,北西,2,2,1,2,5042,畑 田 汰 一,7,156,6.78,2,0.14,1.47.2,2-1-4,920,1,2-1,370,1,1-2-4,330,1,1-2,330,1,,,,,,,
20250513,芦屋,8,予選,晴,北西,2,2,2,1,3432,宮 迫 暢 彦,6,142,6.79,1,0.18,1.49.2,2-1-4,920,1,2-1,370,1,1-2-4,330,1,1-2,330,1,,,,,,,
20250513,芦屋,8,予選,晴,北西,2,2,3,4,3297,藤 丸 光 一,42,114,6.70,3,0.16,1.50.8,2-1-4,920,1,2-1,370,1,1-2-4,330,1,1-2,330,1,,,,,,,
20250513,芦屋,8,予選,晴,北西,2,2,4,5,4496,内 堀 学,12,115,6.82,5,0.17,1.51.4,2-1-4,920,1,2-1,370,1,1-2-4,330,1,1-2,330,1,,,,,,,
20250513,芦屋,8,予選,晴,北西,2,2,5,6,4092,岡 部 大 輔,46,126,6.83,6,0.21,,2-1-4,920,1,2-1,370,1,1-2-4,330,1,1-2,330,1,,,,,,,
20250513,芦屋,8,予選,晴,北西,2,2,6,3,4440,萩 原 知 哉,57,165,6.87,4,0.18,,2-1-4,920,1,2-1,370,1,1-2-4,330,1,1-2,330,1,,,,,,,
20250513,芦屋,9,予選特賞,晴,北西,3,3,1,3,4042,丸 岡 正 典,60,133,6.75,3,0.23,1.47.4,3-1-6,910,2,3-1,570,2,1-3-6,250,1,1-3,180,1,,,,,,,
20250513,芦屋,9,予選特賞,晴,北西,3,3,2,1,3696,白 井 友 晴,1,157,6.80,1,0.29,1.48.6,3-1-6,910,2,3-1,570,2,1-3-6,250,1,1-3,180,1,,,,,,,
20250513,芦屋,9,予選特賞,晴,北西,3,3,3,6,4451,松 崎 祐太郎,34,139,6.79,5,0.27,1.52.0,3-1-6,910,2,3-1,570,2,1-3-6,250,1,1-3,180,1,,,,,,,
20250513,芦屋,9,予選特賞,晴,北西,3,3,4,5,3224,栗 山 繁 洋,14,129,6.82,4,0.25,1.53.5,3-1-6,910,2,3-1,570,2,1-3-6,250,1,1-3,180,1,,,,,,,
20250513,芦屋,9,予選特賞,晴,北西,3,3,5,4,5375,庄 島 潤 成,51,161,6.79,6,0.38,,3-1-6,910,2,3-1,570,2,1-3-6,250,1,1-3,180,1,,,,,,,
20250513,芦屋,9,予選特賞,晴,北西,3,3,6,2,4555,富 永 大 一,45,131,6.76,2,0.28,,3-1-6,910,2,3-1,570,2,1-3-6,250,1,1-3,180,1,,,,,,,
20250513,芦屋,10,予選特賞,晴,北西,4,4,1,4,4228,吉 田 慎二郎,38,123,6.78,4,0.21,1.48.4,4-5-1,4260,15,4-5,2090,10,1-4-5,260,1,4-5,690,2,,,,,,,
20250513,芦屋,10,予選特賞,晴,北西,4,4,2,5,4320,峰 竜 太,44,132,6.70,5,0.26,1.49.5,4-5-1,4260,15,4-5,2090,10,1-4-5,260,1,4-5,690,2,,,,,,,
20250513,芦屋,10,予選特賞,晴,北西,4,4,3,1,4151,下 河 誉 史,36,152,6.76,1,0.22,1.52.0,4-5-1,4260,15,4-5,2090,10,1-4-5,260,1,4-5,690,2,,,,,,,
20250513,芦屋,10,予選特賞,晴,北西,4,4,4,2,3851,森 田 昭 彦,32,167,6.78,2,0.19,1.53.5,4-5-1,4260,15,4-5,2090,10,1-4-5,260,1,4-5,690,2,,,,,,,
20250513,芦屋,10,予選特賞,晴,北西,4,4,5,6,3550,都 築 正 治,40,166,6.79,6,0.23,,4-5-1,4260,15,4-5,2090,10,1-4-5,260,1,4-5,690,2,,,,,,,
20250513,芦屋,10,予選特賞,晴,北西,4,4,6,3,3273,石 田 豪,31,128,6.79,3,0.18,,4-5-1,4260,15,4-5,2090,10,1-4-5,260,1,4-5,690,2,,,,,,,
20250513,芦屋,11,予選特選,晴,北西,4,4,1,1,4933,板 橋 侑 我,43,134,6.73,1,0.05,1.46.6,1-3-2,2190,8,1-3,950,3,1-2-3,650,2,1-3,900,3,,,,,,,
20250513,芦屋,11,予選特選,晴,北西,4,4,2,3,4728,山 口 亮,9,117,6.76,3,0.19,1.49.1,1-3-2,2190,8,1-3,950,3,1-2-3,650,2,1-3,900,3,,,,,,,
20250513,芦屋,11,予選特選,晴,北西,4,4,3,2,4043,桐 本 康 臣,52,164,6.77,2,0.07,1.50.8,1-3-2,2190,8,1-3,950,3,1-2-3,650,2,1-3,900,3,,,,,,,
20250513,芦屋,11,予選特選,晴,北西,4,4,4,6,4793,金 子 萌,39,124,6.75,6,0.11,1.51.4,1-3-2,2190,8,1-3,950,3,1-2-3,650,2,1-3,900,3,,,,,,,
20250513,芦屋,11,予選特選,晴,北西,4,4,5,5,4245,高 橋 直 哉,15,170,6.75,5,0.12,,1-3-2,2190,8,1-3,950,3,1-2-3,650,2,1-3,900,3,,,,,,,
20250513,芦屋,11,予選特選,晴,北西,4,4,6,4,4067,永 井 源,53,140,6.75,4,0.12,,1-3-2,2190,8,1-3,950,3,1-2-3,650,2,1-3,900,3,,,,,,,
20250513,芦屋,12,予選特選,晴,北,3,3,1,3,5042,畑 田 汰 一,7,156,6.79,2,0.09,1.46.1,3-5-4,33710,48,3-5,7040,11,3-4-5,7250,14,3-5,2990,8,,,,,,,
20250513,芦屋,12,予選特選,晴,北,3,3,2,5,3852,澤 大 介,54,162,6.79,5,0.05,1.49.7,3-5-4,33710,48,3-5,7040,11,3-4-5,7250,14,3-5,2990,8,,,,,,,
20250513,芦屋,12,予選特選,晴,北,3,3,3,4,4416,三 宅 健 太,2,159,6.75,4,0.08,1.51.0,3-5-4,33710,48,3-5,7040,11,3-4-5,7250,14,3-5,2990,8,,,,,,,
20250513,芦屋,12,予選特選,晴,北,3,3,4,6,4114,深 澤 達 徳,56,158,6.79,6,0.12,1.52.4,3-5-4,33710,48,3-5,7040,11,3-4-5,7250,14,3-5,2990,8,,,,,,,
20250513,芦屋,12,予選特選,晴,北,3,3,5,2,4302,西 野 翔 太,50,119,6.80,3,0.11,,3-5-4,33710,48,3-5,7040,11,3-4-5,7250,14,3-5,2990,8,,,,,,,
20250513,芦屋,12,予選特選,晴,北,3,3,6,1,4537,渡 邉 和 将,4,118,6.70,1,0.29,,3-5-4,33710,48,3-5,7040,11,3-4-5,7250,14,3-5,2990,8,,,,,,,
