date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250413,福岡,2,予選,晴,北西,6,6,4,3,4371,西 山 貴 浩,42,109,7.12,3,0.08,1.54.5,1-2-5,1750,6,1-2,450,1,1-2-5,1050,5,1-2,330,2,,,,,,,
20250413,福岡,2,予選,晴,北西,6,6,5,6,4080,山 崎 哲 司,75,142,7.16,6,0.11,1.55.5,1-2-5,1750,6,1-2,450,1,1-2-5,1050,5,1-2,330,2,,,,,,,
20250413,福岡,2,予選,晴,北西,6,6,6,4,4932,新 開 航,49,171,7.09,4,0.07,1.56.3,1-2-5,1750,6,1-2,450,1,1-2-5,1050,5,1-2,330,2,,,,,,,
20250413,福岡,3,予選,晴,北西,6,6,1,1,4980,佐々木 完 太,30,173,7.08,1,0.11,1.52.4,1-4-5,1160,4,1-4,410,2,1-4-5,470,3,1-4,400,2,,,,,,,
20250413,福岡,3,予選,晴,北西,6,6,2,4,4808,松 尾 拓,18,174,7.06,3,0.10,1.53.7,1-4-5,1160,4,1-4,410,2,1-4-5,470,3,1-4,400,2,,,,,,,
20250413,福岡,3,予選,晴,北西,6,6,3,5,3978,齊 藤 仁,50,124,7.05,4,0.11,1.54.8,1-4-5,1160,4,1-4,410,2,1-4-5,470,3,1-4,400,2,,,,,,,
20250413,福岡,3,予選,晴,北西,6,6,4,2,4364,池 永 太,38,170,7.23,2,0.11,1.55.1,1-4-5,1160,4,1-4,410,2,1-4-5,470,3,1-4,400,2,,,,,,,
20250413,福岡,3,予選,晴,北西,6,6,5,6,4102,益 田 啓 司,55,125,7.13,5,0.12,1.58.0,1-4-5,1160,4,1-4,410,2,1-4-5,470,3,1-4,400,2,,,,,,,
20250413,福岡,4,予選,晴,北西,6,6,1,1,4344,新 田 雄 史,64,120,6.97,1,0.15,1.51.1,1-3-4,1920,6,1-3,640,3,1-3-4,910,4,1-3,400,2,,,,,,,
20250413,福岡,4,予選,晴,北西,6,6,2,3,4030,森 高 一 真,17,148,7.15,3,0.17,1.53.6,1-3-4,1920,6,1-3,640,3,1-3-4,910,4,1-3,400,2,,,,,,,
20250413,福岡,4,予選,晴,北西,6,6,3,4,4428,有 賀 達 也,36,163,7.04,4,0.17,1.54.4,1-3-4,1920,6,1-3,640,3,1-3-4,910,4,1-3,400,2,,,,,,,
20250413,福岡,4,予選,晴,北西,6,6,4,2,4848,仲 谷 颯 仁,31,128,6.97,2,0.16,1.55.1,1-3-4,1920,6,1-3,640,3,1-3-4,910,4,1-3,400,2,,,,,,,
20250413,福岡,4,予選,晴,北西,6,6,5,6,3654,武 田 光 史,71,114,7.11,6,0.21,1.55.9,1-3-4,1920,6,1-3,640,3,1-3-4,910,4,1-3,400,2,,,,,,,
20250413,福岡,4,予選,晴,北西,6,6,6,5,4786,佐 藤 博 亮,20,101,6.99,5,0.20,1.57.2,1-3-4,1920,6,1-3,640,3,1-3-4,910,4,1-3,400,2,,,,,,,
20250413,福岡,5,予選,晴,北西,6,6,1,3,4477,篠 崎 仁 志,13,130,7.07,3,0.12,1.52.6,3-5-6,28860,58,3-5,5090,12,3-5-6,8080,18,3-5,1250,5,,,,,,,
20250413,福岡,5,予選,晴,北西,6,6,2,5,5051,松 本 純 平,74,161,7.00,5,0.14,1.53.0,3-5-6,28860,58,3-5,5090,12,3-5-6,8080,18,3-5,1250,5,,,,,,,
20250413,福岡,5,予選,晴,北西,6,6,3,6,4586,磯 部 誠,46,108,6.99,6,0.12,1.53.8,3-5-6,28860,58,3-5,5090,12,3-5-6,8080,18,3-5,1250,5,,,,,,,
20250413,福岡,5,予選,晴,北西,6,6,4,2,5026,安河内 健,23,129,7.02,2,0.16,1.54.2,3-5-6,28860,58,3-5,5090,12,3-5-6,8080,18,3-5,1250,5,,,,,,,
20250413,福岡,5,予選,晴,北西,6,6,5,1,4856,豊 田 健士郎,51,146,7.03,1,0.16,1.56.1,3-5-6,28860,58,3-5,5090,12,3-5-6,8080,18,3-5,1250,5,,,,,,,
20250413,福岡,5,予選,晴,北西,6,6,6,4,4831,羽 野 直 也,70,119,7.09,4,0.11,1.56.9,3-5-6,28860,58,3-5,5090,12,3-5-6,8080,18,3-5,1250,5,,,,,,,
20250413,福岡,6,予選,晴,北西,6,6,1,1,4886,入 海 馨,21,169,6.98,1,0.17,1.51.1,1-6-2,5090,19,1-6,2390,11,1-2-6,710,3,1-6,3160,7,,,,,,,
20250413,福岡,6,予選,晴,北西,6,6,2,6,4932,新 開 航,49,171,7.01,6,0.19,1.52.0,1-6-2,5090,19,1-6,2390,11,1-2-6,710,3,1-6,3160,7,,,,,,,
20250413,福岡,6,予選,晴,北西,6,6,3,2,4445,宮 地 元 輝,68,127,6.90,2,0.17,1.53.2,1-6-2,5090,19,1-6,2390,11,1-2-6,710,3,1-6,3160,7,,,,,,,
20250413,福岡,6,予選,晴,北西,6,6,4,5,3918,深 井 利 寿,35,135,7.05,5,0.16,1.54.1,1-6-2,5090,19,1-6,2390,11,1-2-6,710,3,1-6,3160,7,,,,,,,
20250413,福岡,6,予選,晴,北西,6,6,5,3,4366,前 沢 丈 史,43,141,6.96,3,0.16,1.55.7,1-6-2,5090,19,1-6,2390,11,1-2-6,710,3,1-6,3160,7,,,,,,,
20250413,福岡,6,予選,晴,北西,6,6,6,4,4958,溝 口 海義也,47,157,6.99,4,0.15,1.58.4,1-6-2,5090,19,1-6,2390,11,1-2-6,710,3,1-6,3160,7,,,,,,,
20250413,福岡,7,予選,晴,西,6,6,1,3,4579,中 嶋 健一郎,44,102,7.04,3,0.15,1.51.1,3-4-2,16740,49,3-4,5000,14,2-3-4,2510,11,3-4,2400,8,,,,,,,
20250413,福岡,7,予選,晴,西,6,6,2,4,3716,石 渡 鉄 兵,63,121,7.00,4,0.14,1.51.7,3-4-2,16740,49,3-4,5000,14,2-3-4,2510,11,3-4,2400,8,,,,,,,
20250413,福岡,7,予選,晴,西,6,6,3,2,4269,杉 山 裕 也,72,166,6.93,2,0.11,1.53.6,3-4-2,16740,49,3-4,5000,14,2-3-4,2510,11,3-4,2400,8,,,,,,,
20250413,福岡,7,予選,晴,西,6,6,4,1,4290,稲 田 浩 二,65,147,7.06,1,0.09,1.54.3,3-4-2,16740,49,3-4,5000,14,2-3-4,2510,11,3-4,2400,8,,,,,,,
20250413,福岡,7,予選,晴,西,6,6,5,5,4659,木 下 翔 太,26,159,7.11,5,0.20,1.55.7,3-4-2,16740,49,3-4,5000,14,2-3-4,2510,11,3-4,2400,8,,,,,,,
20250413,福岡,7,予選,晴,西,6,6,6,6,4371,西 山 貴 浩,42,109,7.08,6,0.23,1.57.8,3-4-2,16740,49,3-4,5000,14,2-3-4,2510,11,3-4,2400,8,,,,,,,
20250413,福岡,8,予選,晴,北西,6,6,1,3,4344,新 田 雄 史,64,120,7.06,3,0.11,1.50.9,3-4-1,5570,20,3-4,2210,8,1-3-4,550,3,3-4,1550,6,,,,,,,
20250413,福岡,8,予選,晴,北西,6,6,2,4,4650,中 山 雄 太,28,122,7.03,4,0.15,1.52.8,3-4-1,5570,20,3-4,2210,8,1-3-4,550,3,3-4,1550,6,,,,,,,
20250413,福岡,8,予選,晴,北西,6,6,3,1,3978,齊 藤 仁,50,124,7.12,1,0.15,1.53.9,3-4-1,5570,20,3-4,2210,8,1-3-4,550,3,3-4,1550,6,,,,,,,
20250413,福岡,8,予選,晴,北西,6,6,4,6,3959,坪 井 康 晴,45,172,6.99,6,0.19,1.54.5,3-4-1,5570,20,3-4,2210,8,1-3-4,550,3,3-4,1550,6,,,,,,,
20250413,福岡,8,予選,晴,北西,6,6,5,5,5075,中 島 秀 治,22,110,6.99,5,0.21,1.55.7,3-4-1,5570,20,3-4,2210,8,1-3-4,550,3,3-4,1550,6,,,,,,,
20250413,福岡,8,予選,晴,北西,6,6,6,2,4361,柳 生 泰 二,59,165,7.12,2,0.16,1.56.3,3-4-1,5570,20,3-4,2210,8,1-3-4,550,3,3-4,1550,6,,,,,,,
20250413,福岡,9,予選,晴,北西,6,6,1,2,4446,和 田 兼 輔,67,144,7.01,2,0.10,1.51.0,2-1-4,3430,13,2-1,1130,4,1-2-4,400,2,1-2,210,1,,,,,,,
20250413,福岡,9,予選,晴,北西,6,6,2,1,4847,佐 藤 隆太郎,73,158,6.98,1,0.10,1.52.3,2-1-4,3430,13,2-1,1130,4,1-2-4,400,2,1-2,210,1,,,,,,,
20250413,福岡,9,予選,晴,北西,6,6,3,4,4856,豊 田 健士郎,51,146,7.05,4,0.16,1.53.8,2-1-4,3430,13,2-1,1130,4,1-2-4,400,2,1-2,210,1,,,,,,,
20250413,福岡,9,予選,晴,北西,6,6,4,5,4364,池 永 太,38,170,7.05,5,0.14,1.54.9,2-1-4,3430,13,2-1,1130,4,1-2-4,400,2,1-2,210,1,,,,,,,
20250413,福岡,9,予選,晴,北西,6,6,5,3,3983,須 藤 博 倫,25,143,7.02,3,0.13,1.55.3,2-1-4,3430,13,2-1,1130,4,1-2-4,400,2,1-2,210,1,,,,,,,
20250413,福岡,9,予選,晴,北西,6,6,6,6,4030,森 高 一 真,17,148,7.06,6,0.21,1.57.2,2-1-4,3430,13,2-1,1130,4,1-2-4,400,2,1-2,210,1,,,,,,,
20250413,福岡,10,予選,晴,北西,6,6,1,1,4477,篠 崎 仁 志,13,130,6.99,1,0.11,1.55.3,1-3-4,1040,2,1-3,450,3,1-3-4,500,3,1-3,320,1,,,,,,,
20250413,福岡,10,予選,晴,北西,6,6,2,3,3908,重 成 一 人,14,155,7.02,3,0.13,1.56.7,1-3-4,1040,2,1-3,450,3,1-3-4,500,3,1-3,320,1,,,,,,,
20250413,福岡,10,予選,晴,北西,6,6,3,4,4886,入 海 馨,21,169,6.98,4,0.16,1.59.3,1-3-4,1040,2,1-3,450,3,1-3-4,500,3,1-3,320,1,,,,,,,
20250413,福岡,10,予選,晴,北西,6,6,4,5,4024,井 口 佳 典,40,136,6.93,5,0.14,2.00.5,1-3-4,1040,2,1-3,450,3,1-3-4,500,3,1-3,320,1,,,,,,,
20250413,福岡,10,予選,晴,北西,6,6,5,2,3422,服 部 幸 男,27,137,6.96,2,0.11,2.02.5,1-3-4,1040,2,1-3,450,3,1-3-4,500,3,1-3,320,1,,,,,,,
20250413,福岡,11,予選,曇り,西,5,5,1,3,4256,渡 辺 浩 司,41,113,7.06,3,0.06,1.50.6,3-4-6,5980,20,3-4,1660,6,3-4-6,2880,13,3-4,900,4,,,,,,,
20250413,福岡,11,予選,曇り,西,5,5,2,4,4586,磯 部 誠,46,108,7.00,4,0.05,1.51.5,3-4-6,5980,20,3-4,1660,6,3-4-6,2880,13,3-4,900,4,,,,,,,
20250413,福岡,11,予選,曇り,西,5,5,3,6,4848,仲 谷 颯 仁,31,128,7.05,6,0.17,1.53.4,3-4-6,5980,20,3-4,1660,6,3-4-6,2880,13,3-4,900,4,,,,,,,
20250413,福岡,11,予選,曇り,西,5,5,4,2,4013,中 島 孝 平,61,154,7.10,2,0.07,1.54.2,3-4-6,5980,20,3-4,1660,6,3-4-6,2880,13,3-4,900,4,,,,,,,
20250413,福岡,11,予選,曇り,西,5,5,5,1,4571,菅 章 哉,52,140,7.00,1,0.11,1.56.1,3-4-6,5980,20,3-4,1660,6,3-4-6,2880,13,3-4,900,4,,,,,,,
20250413,福岡,11,予選,曇り,西,5,5,6,5,4290,稲 田 浩 二,65,147,7.15,5,0.09,1.59.0,3-4-6,5980,20,3-4,1660,6,3-4-6,2880,13,3-4,900,4,,,,,,,
20250413,福岡,12,チャンピオン,曇り,西,5,5,1,1,4238,毒 島 誠,29,168,6.95,1,0.06,1.49.3,1-6-3,8710,28,1-6,3170,8,1-3-6,1280,6,1-6,1960,7,,,,,,,
20250413,福岡,12,チャンピオン,曇り,西,5,5,2,6,4524,深 谷 知 博,54,126,6.99,6,0.12,1.50.4,1-6-3,8710,28,1-6,3170,8,1-3-6,1280,6,1-6,1960,7,,,,,,,
20250413,福岡,12,チャンピオン,曇り,西,5,5,3,3,4418,茅 原 悠 紀,56,152,7.01,3,0.09,1.52.5,1-6-3,8710,28,1-6,3170,8,1-3-6,1280,6,1-6,1960,7,,,,,,,
20250413,福岡,12,チャンピオン,曇り,西,5,5,4,2,4262,馬 場 貴 也,24,132,7.01,2,0.09,1.53.3,1-6-3,8710,28,1-6,3170,8,1-3-6,1280,6,1-6,1960,7,,,,,,,
20250413,福岡,12,チャンピオン,曇り,西,5,5,5,4,4350,篠 崎 元 志,15,111,7.04,4,0.15,1.55.2,1-6-3,8710,28,1-6,3170,8,1-3-6,1280,6,1-6,1960,7,,,,,,,
20250413,福岡,12,チャンピオン,曇り,西,5,5,6,5,4362,土 屋 智 則,60,153,6.98,5,0.12,1.55.4,1-6-3,8710,28,1-6,3170,8,1-3-6,1280,6,1-6,1960,7,,,,,,,
20250413,芦屋,1,サンライズＶ,晴,西,7,7,1,5,4068,幸 田 智 裕,30,67,7.01,5,0.13,1.13.9,5-1-2,3260,13,5-1,1240,5,1-2-5,370,2,1-5,250,1,,,,,,,
20250413,芦屋,1,サンライズＶ,晴,西,7,7,2,1,5010,宇留田 翔 平,15,50,6.96,1,0.13,1.14.7,5-1-2,3260,13,5-1,1240,5,1-2-5,370,2,1-5,250,1,,,,,,,
20250413,芦屋,1,サンライズＶ,晴,西,7,7,3,2,4484,稲 生 夏 季,6,22,7.05,2,0.16,1.15.0,5-1-2,3260,13,5-1,1240,5,1-2-5,370,2,1-5,250,1,,,,,,,
20250413,芦屋,1,サンライズＶ,晴,西,7,7,4,6,5003,来 田 衣 織,48,31,6.99,6,0.17,1.17.1,5-1-2,3260,13,5-1,1240,5,1-2-5,370,2,1-5,250,1,,,,,,,
20250413,芦屋,1,サンライズＶ,晴,西,7,7,5,4,5175,島 崎 丈一朗,31,32,7.00,4,0.18,,5-1-2,3260,13,5-1,1240,5,1-2-5,370,2,1-5,250,1,,,,,,,
20250413,芦屋,1,サンライズＶ,晴,西,7,7,6,3,4789,古 賀 智 之,20,12,7.10,3,0.14,,5-1-2,3260,13,5-1,1240,5,1-2-5,370,2,1-5,250,1,,,,,,,
20250413,芦屋,2,サンライズＷ,晴,西,7,7,1,2,4052,興 津 藍,8,48,7.21,2,0.24,1.14.0,2-4-1,1620,4,2-4,1110,4,1-2-4,240,1,2-4,790,3,,,,,,,
20250413,芦屋,2,サンライズＷ,晴,西,7,7,2,4,4737,竹 井 貴 史,46,13,6.98,4,0.30,1.14.6,2-4-1,1620,4,2-4,1110,4,1-2-4,240,1,2-4,790,3,,,,,,,
20250413,芦屋,2,サンライズＷ,晴,西,7,7,3,1,4027,松 江 秀 徳,55,17,7.12,1,0.24,1.15.5,2-4-1,1620,4,2-4,1110,4,1-2-4,240,1,2-4,790,3,,,,,,,
20250413,芦屋,2,サンライズＷ,晴,西,7,7,4,6,5280,廣 瀬 凜,3,27,7.07,6,0.28,1.16.9,2-4-1,1620,4,2-4,1110,4,1-2-4,240,1,2-4,790,3,,,,,,,
20250413,芦屋,2,サンライズＷ,晴,西,7,7,5,3,3827,今 泉 徹,7,56,7.08,3,0.22,,2-4-1,1620,4,2-4,1110,4,1-2-4,240,1,2-4,790,3,,,,,,,
20250413,芦屋,2,サンライズＷ,晴,西,7,7,6,5,3802,森 岡 ま き,59,14,7.02,5,0.22,,2-4-1,1620,4,2-4,1110,4,1-2-4,240,1,2-4,790,3,,,,,,,
20250413,芦屋,3,サンライズＸ,晴,西,6,6,1,1,3961,谷 村 一 哉,42,47,7.06,1,0.18,1.12.7,1-3-5,750,2,1-3,180,1,1-3-5,430,3,1-3,150,1,,,,,,,
20250413,芦屋,3,サンライズＸ,晴,西,6,6,2,3,4732,堀 本 和 也,1,65,6.93,3,0.14,1.14.0,1-3-5,750,2,1-3,180,1,1-3-5,430,3,1-3,150,1,,,,,,,
20250413,芦屋,3,サンライズＸ,晴,西,6,6,3,5,3994,小 野 桜,29,35,6.97,4,0.18,1.14.9,1-3-5,750,2,1-3,180,1,1-3-5,430,3,1-3,150,1,,,,,,,
20250413,芦屋,3,サンライズＸ,晴,西,6,6,4,2,3757,畑 和 宏,16,28,7.08,2,0.19,1.16.4,1-3-5,750,2,1-3,180,1,1-3-5,430,3,1-3,150,1,,,,,,,
20250413,芦屋,3,サンライズＸ,晴,西,6,6,5,4,4648,木 村 亮 太,26,70,7.01,5,0.18,,1-3-5,750,2,1-3,180,1,1-3-5,430,3,1-3,150,1,,,,,,,
20250413,芦屋,3,サンライズＸ,晴,西,6,6,6,6,5370,日 隈 茜,5,16,6.94,6,0.28,,1-3-5,750,2,1-3,180,1,1-3-5,430,3,1-3,150,1,,,,,,,
20250413,芦屋,4,サンライズＹ 進入固定,晴,西,7,7,1,1,4748,渡 邉 雄 朗,11,24,6.90,1,0.07,1.14.1,1-2-3,470,1,1-2,290,2,1-2-3,240,1,1-2,260,2,,,,,,,
20250413,芦屋,4,サンライズＹ 進入固定,晴,西,7,7,2,2,4962,畑 竜 生,45,40,6.96,2,0.10,1.15.3,1-2-3,470,1,1-2,290,2,1-2-3,240,1,1-2,260,2,,,,,,,
20250413,芦屋,4,サンライズＹ 進入固定,晴,西,7,7,3,3,4254,川 島 圭 司,41,19,7.00,3,0.12,1.16.7,1-2-3,470,1,1-2,290,2,1-2-3,240,1,1-2,260,2,,,,,,,
20250413,芦屋,4,サンライズＹ 進入固定,晴,西,7,7,4,4,3929,杢 野 誓 良,51,11,7.00,4,0.16,1.17.8,1-2-3,470,1,1-2,290,2,1-2-3,240,1,1-2,260,2,,,,,,,
20250413,芦屋,4,サンライズＹ 進入固定,晴,西,7,7,5,6,5291,三 嶌 こころ,14,39,7.04,6,0.29,,1-2-3,470,1,1-2,290,2,1-2-3,240,1,1-2,260,2,,,,,,,
20250413,芦屋,4,サンライズＹ 進入固定,晴,西,7,7,6,5,4956,齊 藤 大 将,39,26,7.07,5,0.17,,1-2-3,470,1,1-2,290,2,1-2-3,240,1,1-2,260,2,,,,,,,
20250413,芦屋,5,サンライズＺ,晴,西,7,7,1,1,3612,馬 袋 義 則,38,64,7.12,1,0.09,1.14.2,1-2-3,620,1,1-2,310,1,1-2-3,310,1,1-2,170,1,,,,,,,
20250413,芦屋,5,サンライズＺ,晴,西,7,7,2,2,4432,黄金井 力 良,57,43,7.10,2,0.24,1.14.7,1-2-3,620,1,1-2,310,1,1-2-3,310,1,1-2,170,1,,,,,,,
20250413,芦屋,5,サンライズＺ,晴,西,7,7,3,3,4487,三 原 司,34,54,7.04,3,0.21,1.16.1,1-2-3,620,1,1-2,310,1,1-2-3,310,1,1-2,170,1,,,,,,,
20250413,芦屋,5,サンライズＺ,晴,西,7,7,4,4,4693,松 下 誉 士,21,38,6.94,4,0.16,1.16.5,1-2-3,620,1,1-2,310,1,1-2-3,310,1,1-2,170,1,,,,,,,
20250413,芦屋,5,サンライズＺ,晴,西,7,7,5,5,4056,小 西 英 輝,36,44,7.11,5,0.09,,1-2-3,620,1,1-2,310,1,1-2-3,310,1,1-2,170,1,,,,,,,
20250413,芦屋,5,サンライズＺ,晴,西,7,7,6,6,3350,藤 本 佳 史,49,20,7.19,6,0.11,,1-2-3,620,1,1-2,310,1,1-2-3,310,1,1-2,170,1,,,,,,,
20250413,芦屋,6,一般,晴,西,7,7,1,4,4789,古 賀 智 之,20,12,7.07,5,0.23,1.15.0,4-3-5,20940,55,4-3,5290,15,3-4-5,1930,9,3-4,1220,6,,,,,,,
20250413,芦屋,6,一般,晴,西,7,7,2,3,3874,山 本 寛 久,44,62,6.99,4,0.18,1.15.5,4-3-5,20940,55,4-3,5290,15,3-4-5,1930,9,3-4,1220,6,,,,,,,
20250413,芦屋,6,一般,晴,西,7,7,3,5,4027,松 江 秀 徳,55,17,6.99,3,0.18,1.15.9,4-3-5,20940,55,4-3,5290,15,3-4-5,1930,9,3-4,1220,6,,,,,,,
20250413,芦屋,6,一般,晴,西,7,7,4,1,4226,村 田 浩 司,2,42,6.98,1,0.28,1.16.8,4-3-5,20940,55,4-3,5290,15,3-4-5,1930,9,3-4,1220,6,,,,,,,
20250413,芦屋,6,一般,晴,西,7,7,5,6,3075,中 村 裕 将,56,25,7.16,6,0.18,,4-3-5,20940,55,4-3,5290,15,3-4-5,1930,9,3-4,1220,6,,,,,,,
20250413,芦屋,6,一般,晴,西,7,7,6,2,4692,酒 井 俊 弘,40,68,7.12,2,0.21,,4-3-5,20940,55,4-3,5290,15,3-4-5,1930,9,3-4,1220,6,,,,,,,
20250413,芦屋,7,一般 進入固定,晴,西,7,7,1,2,4303,牧 原 崇,23,55,7.13,2,0.21,1.14.8,2-4-1,2090,6,2-4,1170,5,1-2-4,280,1,2-4,670,4,,,,,,,
20250413,芦屋,7,一般 進入固定,晴,西,7,7,2,4,4068,幸 田 智 裕,30,67,7.18,4,0.19,1.15.1,2-4-1,2090,6,2-4,1170,5,1-2-4,280,1,2-4,670,4,,,,,,,
20250413,芦屋,7,一般 進入固定,晴,西,7,7,3,1,3233,小 畑 実 成,54,53,7.23,1,0.16,1.15.8,2-4-1,2090,6,2-4,1170,5,1-2-4,280,1,2-4,670,4,,,,,,,
20250413,芦屋,7,一般 進入固定,晴,西,7,7,4,5,3827,今 泉 徹,7,56,7.22,5,0.21,1.17.0,2-4-1,2090,6,2-4,1170,5,1-2-4,280,1,2-4,670,4,,,,,,,
20250413,芦屋,7,一般 進入固定,晴,西,7,7,5,3,4648,木 村 亮 太,26,70,7.20,3,0.21,,2-4-1,2090,6,2-4,1170,5,1-2-4,280,1,2-4,670,4,,,,,,,
20250413,芦屋,7,一般 進入固定,晴,西,7,7,6,6,3615,横 田 茂,9,49,7.29,6,0.21,,2-4-1,2090,6,2-4,1170,5,1-2-4,280,1,2-4,670,4,,,,,,,
20250413,芦屋,8,一般,晴,西,7,7,1,1,3802,森 岡 ま き,59,14,7.07,1,0.24,1.13.5,1-2-3,920,3,1-2,660,3,1-2-3,310,2,1-2,360,2,,,,,,,
20250413,芦屋,8,一般,晴,西,7,7,2,2,5003,来 田 衣 織,48,31,7.12,2,0.24,1.14.7,1-2-3,920,3,1-2,660,3,1-2-3,310,2,1-2,360,2,,,,,,,
20250413,芦屋,8,一般,晴,西,7,7,3,3,3994,小 野 桜,29,35,7.08,3,0.28,1.15.8,1-2-3,920,3,1-2,660,3,1-2-3,310,2,1-2,360,2,,,,,,,
20250413,芦屋,8,一般,晴,西,7,7,4,4,4484,稲 生 夏 季,6,22,7.17,4,0.49,1.16.0,1-2-3,920,3,1-2,660,3,1-2-3,310,2,1-2,360,2,,,,,,,
20250413,芦屋,8,一般,晴,西,7,7,5,6,5370,日 隈 茜,5,16,7.04,6,0.31,,1-2-3,920,3,1-2,660,3,1-2-3,310,2,1-2,360,2,,,,,,,
20250413,芦屋,8,一般,晴,西,7,7,6,5,5291,三 嶌 こころ,14,39,7.11,5,0.35,,1-2-3,920,3,1-2,660,3,1-2-3,310,2,1-2,360,2,,,,,,,
20250413,芦屋,9,アシ夢特選,晴,西,8,8,1,1,4402,乙 藤 智 史,27,29,7.02,1,0.17,1.15.3,1-2-4,2360,9,1-2,760,3,1-2-4,930,5,1-2,640,3,,,,,,,
20250413,芦屋,9,アシ夢特選,晴,西,8,8,2,2,5175,島 崎 丈一朗,31,32,7.08,2,0.21,1.16.2,1-2-4,2360,9,1-2,760,3,1-2-4,930,5,1-2,640,3,,,,,,,
20250413,芦屋,9,アシ夢特選,晴,西,8,8,3,4,4432,黄金井 力 良,57,43,7.09,4,0.12,1.16.5,1-2-4,2360,9,1-2,760,3,1-2-4,930,5,1-2,640,3,,,,,,,
20250413,芦屋,9,アシ夢特選,晴,西,8,8,4,5,3929,杢 野 誓 良,51,11,7.03,5,0.11,1.17.4,1-2-4,2360,9,1-2,760,3,1-2-4,930,5,1-2,640,3,,,,,,,
20250413,芦屋,9,アシ夢特選,晴,西,8,8,5,3,3350,藤 本 佳 史,49,20,7.12,3,0.14,,1-2-4,2360,9,1-2,760,3,1-2-4,930,5,1-2,640,3,,,,,,,
20250413,芦屋,9,アシ夢特選,晴,西,8,8,6,6,4962,畑 竜 生,45,40,6.98,6,0.15,,1-2-4,2360,9,1-2,760,3,1-2-4,930,5,1-2,640,3,,,,,,,
20250413,芦屋,10,選抜戦,晴,西,8,8,1,1,5280,廣 瀬 凜,3,27,6.99,1,0.20,1.15.4,1-4-6,20750,66,1-4,900,2,1-4-6,9900,13,1-4,680,3,,,,,,,
20250413,芦屋,10,選抜戦,晴,西,8,8,2,4,3874,山 本 寛 久,44,62,6.95,4,0.21,1.17.0,1-4-6,20750,66,1-4,900,2,1-4-6,9900,13,1-4,680,3,,,,,,,
20250413,芦屋,10,選抜戦,晴,西,8,8,3,6,3757,畑 和 宏,16,28,7.13,6,0.28,1.17.8,1-4-6,20750,66,1-4,900,2,1-4-6,9900,13,1-4,680,3,,,,,,,
20250413,芦屋,10,選抜戦,晴,西,8,8,4,3,5010,宇留田 翔 平,15,50,7.07,3,0.21,1.17.9,1-4-6,20750,66,1-4,900,2,1-4-6,9900,13,1-4,680,3,,,,,,,
20250413,芦屋,10,選抜戦,晴,西,8,8,5,5,4732,堀 本 和 也,1,65,7.01,5,0.17,,1-4-6,20750,66,1-4,900,2,1-4-6,9900,13,1-4,680,3,,,,,,,
20250413,芦屋,10,選抜戦,晴,西,8,8,6,2,4254,川 島 圭 司,41,19,6.98,2,0.19,,1-4-6,20750,66,1-4,900,2,1-4-6,9900,13,1-4,680,3,,,,,,,
20250413,芦屋,11,選抜戦,晴,西,8,8,1,1,4737,竹 井 貴 史,46,13,6.96,1,0.11,1.13.6,1-4-2,3250,10,1-4,1470,4,1-2-4,840,4,1-4,870,3,,,,,,,
20250413,芦屋,11,選抜戦,晴,西,8,8,2,4,4303,牧 原 崇,23,55,6.98,4,0.15,1.15.2,1-4-2,3250,10,1-4,1470,4,1-2-4,840,4,1-4,870,3,,,,,,,
20250413,芦屋,11,選抜戦,晴,西,8,8,3,2,3961,谷 村 一 哉,42,47,7.10,2,0.11,1.16.1,1-4-2,3250,10,1-4,1470,4,1-2-4,840,4,1-4,870,3,,,,,,,
20250413,芦屋,11,選抜戦,晴,西,8,8,4,5,3612,馬 袋 義 則,38,64,7.07,5,0.14,1.16.2,1-4-2,3250,10,1-4,1470,4,1-2-4,840,4,1-4,870,3,,,,,,,
20250413,芦屋,11,選抜戦,晴,西,8,8,5,3,4748,渡 邉 雄 朗,11,24,6.89,3,0.11,,1-4-2,3250,10,1-4,1470,4,1-2-4,840,4,1-4,870,3,,,,,,,
20250413,芦屋,11,選抜戦,晴,西,8,8,6,6,4052,興 津 藍,8,48,7.12,6,0.17,,1-4-2,3250,10,1-4,1470,4,1-2-4,840,4,1-4,870,3,,,,,,,
20250413,芦屋,12,優勝戦,晴,西,7,7,1,1,4189,川 上 剛,13,37,6.98,1,0.14,1.13.7,1-5-3,2640,7,1-5,610,2,1-3-5,950,4,1-5,380,2,,,,,,,
20250413,芦屋,12,優勝戦,晴,西,7,7,2,5,3623,深 川 真 二,33,18,7.04,2,0.12,1.14.3,1-5-3,2640,7,1-5,610,2,1-3-5,950,4,1-5,380,2,,,,,,,
20250413,芦屋,12,優勝戦,晴,西,7,7,3,3,4754,松 尾 充,53,61,7.07,4,0.18,1.15.1,1-5-3,2640,7,1-5,610,2,1-3-5,950,4,1-5,380,2,,,,,,,
