date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260623,福岡,1,カタメン１予,雨,南,1,2,5,2,5008,羽 野 諒,41,163,6.84,2,0.15,,3-5-1,53400,41,3-5,19580,17,1-3-5,1720,6,3-5,6400,8,,,,,,,
20260623,福岡,1,カタメン１予,雨,南,1,2,6,6,5429,吉 川 颯 汰,47,130,6.90,6,0.19,,3-5-1,53400,41,3-5,19580,17,1-3-5,1720,6,3-5,6400,8,,,,,,,
20260623,福岡,2,予選,雨,南,3,3,1,4,4396,大 田 直 弥,31,149,6.88,4,0.13,1.51.1,4-3-1,6080,25,4-3,2750,11,1-3-4,400,3,3-4,530,4,,,,,,,
20260623,福岡,2,予選,雨,南,3,3,2,3,4697,國 弘 翔 平,24,134,6.84,3,0.09,1.52.4,4-3-1,6080,25,4-3,2750,11,1-3-4,400,3,3-4,530,4,,,,,,,
20260623,福岡,2,予選,雨,南,3,3,3,1,3211,北 川 敏 弘,22,103,6.83,1,0.21,1.52.6,4-3-1,6080,25,4-3,2750,11,1-3-4,400,3,3-4,530,4,,,,,,,
20260623,福岡,2,予選,雨,南,3,3,4,2,5086,本 村 大,44,158,6.82,2,0.13,1.53.9,4-3-1,6080,25,4-3,2750,11,1-3-4,400,3,3-4,530,4,,,,,,,
20260623,福岡,2,予選,雨,南,3,3,5,5,5386,米玉利 大 悟,45,133,6.85,5,0.18,,4-3-1,6080,25,4-3,2750,11,1-3-4,400,3,3-4,530,4,,,,,,,
20260623,福岡,2,予選,雨,南,3,3,6,6,5468,山 口 隼 人,64,144,6.82,6,0.18,,4-3-1,6080,25,4-3,2750,11,1-3-4,400,3,3-4,530,4,,,,,,,
20260623,福岡,3,カタメン３予,雨,南,2,2,1,3,3940,飯 山 泰,36,153,6.77,3,0.11,1.49.8,3-4-2,1270,3,3-4,490,1,2-3-4,420,2,3-4,460,3,,,,,,,
20260623,福岡,3,カタメン３予,雨,南,2,2,2,4,4463,三 苫 晃 幸,18,124,6.81,4,0.12,1.51.7,3-4-2,1270,3,3-4,490,1,2-3-4,420,2,3-4,460,3,,,,,,,
20260623,福岡,3,カタメン３予,雨,南,2,2,3,2,4100,松 田 隆 司,63,154,6.85,2,0.17,1.53.6,3-4-2,1270,3,3-4,490,1,2-3-4,420,2,3-4,460,3,,,,,,,
20260623,福岡,3,カタメン３予,雨,南,2,2,4,5,3471,赤 峰 和 也,59,164,6.89,5,0.13,1.55.0,3-4-2,1270,3,3-4,490,1,2-3-4,420,2,3-4,460,3,,,,,,,
20260623,福岡,3,カタメン３予,雨,南,2,2,5,1,3362,間 嶋 仁 志,60,122,6.91,1,0.15,,3-4-2,1270,3,3-4,490,1,2-3-4,420,2,3-4,460,3,,,,,,,
20260623,福岡,3,カタメン３予,雨,南,2,2,6,6,5469,今 泉 博 人,13,131,6.78,6,0.16,,3-4-2,1270,3,3-4,490,1,2-3-4,420,2,3-4,460,3,,,,,,,
20260623,福岡,4,予選,雨,南,2,2,1,1,3054,北 川 幸 典,74,138,6.75,1,0.16,1.49.7,1-6-3,7570,22,1-6,4240,14,1-3-6,1090,5,1-6,3910,9,,,,,,,
20260623,福岡,4,予選,雨,南,2,2,2,6,4383,竹 田 吉 行,70,152,6.87,6,0.12,1.51.9,1-6-3,7570,22,1-6,4240,14,1-3-6,1090,5,1-6,3910,9,,,,,,,
20260623,福岡,4,予選,雨,南,2,2,3,3,4210,松 村 康 太,68,147,6.84,3,0.15,1.52.0,1-6-3,7570,22,1-6,4240,14,1-3-6,1090,5,1-6,3910,9,,,,,,,
20260623,福岡,4,予選,雨,南,2,2,4,2,3752,宇 土 泰 就,35,157,6.94,2,0.17,1.54.1,1-6-3,7570,22,1-6,4240,14,1-3-6,1090,5,1-6,3910,9,,,,,,,
20260623,福岡,4,予選,雨,南,2,2,5,5,4887,富 澤 祐 作,46,129,6.82,5,0.10,,1-6-3,7570,22,1-6,4240,14,1-3-6,1090,5,1-6,3910,9,,,,,,,
20260623,福岡,4,予選,雨,南,2,2,6,4,5394,福 西 広太郎,50,120,6.79,4,0.16,,1-6-3,7570,22,1-6,4240,14,1-3-6,1090,5,1-6,3910,9,,,,,,,
20260623,福岡,5,予選,雨,南,2,2,1,2,4058,野 末 智 一,25,132,6.81,2,0.23,1.49.3,2-3-1,3440,13,2-3,1560,8,1-2-3,320,1,2-3,1440,4,,,,,,,
20260623,福岡,5,予選,雨,南,2,2,2,3,5348,小 林 甘 寧,53,114,6.84,3,0.19,1.51.2,2-3-1,3440,13,2-3,1560,8,1-2-3,320,1,2-3,1440,4,,,,,,,
20260623,福岡,5,予選,雨,南,2,2,3,1,4016,西 川 新太郎,20,143,6.80,1,0.22,1.53.1,2-3-1,3440,13,2-3,1560,8,1-2-3,320,1,2-3,1440,4,,,,,,,
20260623,福岡,5,予選,雨,南,2,2,4,4,3497,後 藤 浩,37,128,6.91,4,0.22,1.54.7,2-3-1,3440,13,2-3,1560,8,1-2-3,320,1,2-3,1440,4,,,,,,,
20260623,福岡,5,予選,雨,南,2,2,5,6,3251,平 石 和 男,69,117,6.87,5,0.23,,2-3-1,3440,13,2-3,1560,8,1-2-3,320,1,2-3,1440,4,,,,,,,
20260623,福岡,5,予選,雨,南,2,2,6,5,5429,吉 川 颯 汰,47,130,6.93,6,0.27,,2-3-1,3440,13,2-3,1560,8,1-2-3,320,1,2-3,1440,4,,,,,,,
20260623,福岡,6,予選,雨,南,2,2,1,6,3956,横 澤 剛 治,27,167,6.89,4,0.19,1.50.8,6-2-3,1430,5,6-2,560,2,2-3-6,250,1,2-6,190,1,,,,,,,
20260623,福岡,6,予選,雨,南,2,2,2,2,5010,宇留田 翔 平,61,123,6.79,2,0.14,1.51.7,6-2-3,1430,5,6-2,560,2,2-3-6,250,1,2-6,190,1,,,,,,,
20260623,福岡,6,予選,雨,南,2,2,3,3,4167,片 岡 秀 樹,40,118,6.89,3,0.36,1.53.5,6-2-3,1430,5,6-2,560,2,2-3-6,250,1,2-6,190,1,,,,,,,
20260623,福岡,6,予選,雨,南,2,2,4,4,5426,甲 斐 貴 大,26,146,6.76,5,0.13,1.54.1,6-2-3,1430,5,6-2,560,2,2-3-6,250,1,2-6,190,1,,,,,,,
20260623,福岡,6,予選,雨,南,2,2,5,1,5355,萩 原 丈太朗,29,168,6.85,1,0.17,,6-2-3,1430,5,6-2,560,2,2-3-6,250,1,2-6,190,1,,,,,,,
20260623,福岡,6,予選,雨,南,2,2,6,5,5468,山 口 隼 人,64,144,6.82,6,0.15,,6-2-3,1430,5,6-2,560,2,2-3-6,250,1,2-6,190,1,,,,,,,
20260623,福岡,7,予選,雨,南,2,2,1,2,3475,橋 本 久 和,23,127,6.71,2,0.11,1.50.1,2-6-4,1770,5,2-6,660,2,2-4-6,340,1,2-6,790,4,,,,,,,
20260623,福岡,7,予選,雨,南,2,2,2,6,4002,古 結 宏,21,112,6.80,5,0.12,1.52.1,2-6-4,1770,5,2-6,660,2,2-4-6,340,1,2-6,790,4,,,,,,,
20260623,福岡,7,予選,雨,南,2,2,3,4,4394,永 嶋 裕 一,38,145,6.79,4,0.12,1.53.2,2-6-4,1770,5,2-6,660,2,2-4-6,340,1,2-6,790,4,,,,,,,
20260623,福岡,7,予選,雨,南,2,2,4,3,5008,羽 野 諒,41,163,6.84,3,0.09,1.55.3,2-6-4,1770,5,2-6,660,2,2-4-6,340,1,2-6,790,4,,,,,,,
20260623,福岡,7,予選,雨,南,2,2,5,5,5469,今 泉 博 人,13,131,6.77,6,0.14,,2-6-4,1770,5,2-6,660,2,2-4-6,340,1,2-6,790,4,,,,,,,
20260623,福岡,7,予選,雨,南,2,2,6,1,5086,本 村 大,44,158,6.81,1,0.22,,2-6-4,1770,5,2-6,660,2,2-4-6,340,1,2-6,790,4,,,,,,,
20260623,福岡,8,予選,雨,南東,3,3,1,1,4904,松 本 一 毅,12,115,6.87,1,0.16,1.51.0,1-2-6,630,1,1-2,320,1,1-2-6,170,1,1-2,340,2,,,,,,,
20260623,福岡,8,予選,雨,南東,3,3,2,2,4592,小 林 孝 弘,32,125,6.83,2,0.20,1.51.7,1-2-6,630,1,1-2,320,1,1-2-6,170,1,1-2,340,2,,,,,,,
20260623,福岡,8,予選,雨,南東,3,3,3,6,3737,上 平 真 二,73,116,6.83,6,0.22,1.52.4,1-2-6,630,1,1-2,320,1,1-2-6,170,1,1-2,340,2,,,,,,,
20260623,福岡,8,予選,雨,南東,3,3,4,4,3315,広 瀬 聖 仁,55,170,6.88,4,0.34,1.54.2,1-2-6,630,1,1-2,320,1,1-2-6,170,1,1-2,340,2,,,,,,,
20260623,福岡,8,予選,雨,南東,3,3,5,5,5394,福 西 広太郎,50,120,6.89,5,0.16,,1-2-6,630,1,1-2,320,1,1-2-6,170,1,1-2,340,2,,,,,,,
20260623,福岡,8,予選,雨,南東,3,3,6,3,5386,米玉利 大 悟,45,133,6.86,3,0.20,,1-2-6,630,1,1-2,320,1,1-2-6,170,1,1-2,340,2,,,,,,,
20260623,福岡,9,予選特賞,雨,東,4,4,1,5,3966,作 間 章,51,121,6.81,5,0.10,1.50.8,5-2-3,6120,23,5-2,3830,12,2-3-5,770,4,2-5,1700,7,,,,,,,
20260623,福岡,9,予選特賞,雨,東,4,4,2,2,4094,中 島 真 二,66,169,6.81,2,0.26,1.52.6,5-2-3,6120,23,5-2,3830,12,2-3-5,770,4,2-5,1700,7,,,,,,,
20260623,福岡,9,予選特賞,雨,東,4,4,3,3,3251,平 石 和 男,69,117,6.82,3,0.20,1.53.6,5-2-3,6120,23,5-2,3830,12,2-3-5,770,4,2-5,1700,7,,,,,,,
20260623,福岡,9,予選特賞,雨,東,4,4,4,1,4396,大 田 直 弥,31,149,6.89,1,0.22,1.54.1,5-2-3,6120,23,5-2,3830,12,2-3-5,770,4,2-5,1700,7,,,,,,,
20260623,福岡,9,予選特賞,雨,東,4,4,5,4,3752,宇 土 泰 就,35,157,6.89,4,0.20,,5-2-3,6120,23,5-2,3830,12,2-3-5,770,4,2-5,1700,7,,,,,,,
20260623,福岡,9,予選特賞,雨,東,4,4,6,6,3843,上 之 晃 弘,54,172,6.87,6,0.15,,5-2-3,6120,23,5-2,3830,12,2-3-5,770,4,2-5,1700,7,,,,,,,
20260623,福岡,10,予選特賞,雨,南,3,3,1,1,5010,宇留田 翔 平,61,123,6.82,1,0.24,1.50.9,1-3-2,910,3,1-3,220,1,1-2-3,370,2,1-3,210,1,,,,,,,
20260623,福岡,10,予選特賞,雨,南,3,3,2,3,4383,竹 田 吉 行,70,152,6.86,3,0.26,1.51.7,1-3-2,910,3,1-3,220,1,1-2-3,370,2,1-3,210,1,,,,,,,
20260623,福岡,10,予選特賞,雨,南,3,3,3,2,3471,赤 峰 和 也,59,164,6.87,2,0.20,1.53.9,1-3-2,910,3,1-3,220,1,1-2-3,370,2,1-3,210,1,,,,,,,
20260623,福岡,10,予選特賞,雨,南,3,3,4,4,3722,西 村 秀 樹,17,155,6.90,4,0.29,1.54.2,1-3-2,910,3,1-3,220,1,1-2-3,370,2,1-3,210,1,,,,,,,
20260623,福岡,10,予選特賞,雨,南,3,3,5,5,4000,松 本 博 昭,58,174,6.82,5,0.37,,1-3-2,910,3,1-3,220,1,1-2-3,370,2,1-3,210,1,,,,,,,
20260623,福岡,10,予選特賞,雨,南,3,3,6,6,3901,松 田 憲 幸,42,140,7.00,6,0.82,,1-3-2,910,3,1-3,220,1,1-2-3,370,2,1-3,210,1,,,,,,,
20260623,福岡,11,予選特選,雨,南,2,2,1,1,3813,佐 藤 大 介,57,111,6.88,1,0.10,1.50.4,1-5-3,2710,11,1-5,680,4,1-3-5,1130,4,1-5,560,4,,,,,,,
20260623,福岡,11,予選特選,雨,南,2,2,2,5,4058,野 末 智 一,25,132,6.85,5,0.27,1.51.1,1-5-3,2710,11,1-5,680,4,1-3-5,1130,4,1-5,560,4,,,,,,,
20260623,福岡,11,予選特選,雨,南,2,2,3,3,4100,松 田 隆 司,63,154,6.87,3,0.24,1.53.5,1-5-3,2710,11,1-5,680,4,1-3-5,1130,4,1-5,560,4,,,,,,,
20260623,福岡,11,予選特選,雨,南,2,2,4,4,4002,古 結 宏,21,112,6.87,4,0.18,1.54.8,1-5-3,2710,11,1-5,680,4,1-3-5,1130,4,1-5,560,4,,,,,,,
20260623,福岡,11,予選特選,雨,南,2,2,5,6,4697,國 弘 翔 平,24,134,6.85,6,0.25,,1-5-3,2710,11,1-5,680,4,1-3-5,1130,4,1-5,560,4,,,,,,,
20260623,福岡,11,予選特選,雨,南,2,2,6,2,4887,富 澤 祐 作,46,129,6.97,2,0.20,,1-5-3,2710,11,1-5,680,4,1-3-5,1130,4,1-5,560,4,,,,,,,
20260623,福岡,12,福岡選抜,雨,南,2,2,1,3,4904,松 本 一 毅,12,115,6.86,3,0.12,1.50.9,3-4-1,18870,30,3-4,7560,11,1-3-4,920,5,3-4,5190,9,,,,,,,
20260623,福岡,12,福岡選抜,雨,南,2,2,2,4,4210,松 村 康 太,68,147,6.88,4,0.13,1.51.3,3-4-1,18870,30,3-4,7560,11,1-3-4,920,5,3-4,5190,9,,,,,,,
20260623,福岡,12,福岡選抜,雨,南,2,2,3,1,3940,飯 山 泰,36,153,6.79,1,0.16,1.52.6,3-4-1,18870,30,3-4,7560,11,1-3-4,920,5,3-4,5190,9,,,,,,,
20260623,福岡,12,福岡選抜,雨,南,2,2,4,2,3956,横 澤 剛 治,27,167,6.87,2,0.15,1.53.7,3-4-1,18870,30,3-4,7560,11,1-3-4,920,5,3-4,5190,9,,,,,,,
20260623,福岡,12,福岡選抜,雨,南,2,2,5,5,4016,西 川 新太郎,20,143,6.83,5,0.16,,3-4-1,18870,30,3-4,7560,11,1-3-4,920,5,3-4,5190,9,,,,,,,
20260623,福岡,12,福岡選抜,雨,南,2,2,6,6,4394,永 嶋 裕 一,38,145,6.86,6,0.15,,3-4-1,18870,30,3-4,7560,11,1-3-4,920,5,3-4,5190,9,,,,,,,
20260623,蒲郡,1,予選,曇り,南,2,1,1,1,4665,加 藤 啓 太,40,30,6.60,1,0.04,1.50.0,1-3-2,2310,8,1-3,1390,6,1-2-3,530,3,1-3,520,3,,,,,,,
20260623,蒲郡,1,予選,曇り,南,2,1,2,3,5268,山 本 幸 也,61,58,6.70,3,0.05,1.50.8,1-3-2,2310,8,1-3,1390,6,1-2-3,530,3,1-3,520,3,,,,,,,
20260623,蒲郡,1,予選,曇り,南,2,1,3,2,4639,雑 賀 勇 貴,46,66,6.66,2,0.04,1.52.5,1-3-2,2310,8,1-3,1390,6,1-2-3,530,3,1-3,520,3,,,,,,,
20260623,蒲郡,1,予選,曇り,南,2,1,4,5,5245,倉 富 大 誠,36,77,6.69,5,0.13,1.53.0,1-3-2,2310,8,1-3,1390,6,1-2-3,530,3,1-3,520,3,,,,,,,
20260623,蒲郡,1,予選,曇り,南,2,1,5,4,4252,松 下 哲 也,16,74,6.71,4,0.13,,1-3-2,2310,8,1-3,1390,6,1-2-3,530,3,1-3,520,3,,,,,,,
20260623,蒲郡,1,予選,曇り,南,2,1,6,6,5461,板 頭 里 緒,33,40,6.72,6,0.14,,1-3-2,2310,8,1-3,1390,6,1-2-3,530,3,1-3,520,3,,,,,,,
20260623,蒲郡,2,予選,曇り,南,2,1,1,2,5292,佐 藤 右 京,26,75,6.67,2,0.15,1.49.1,2-3-1,4050,16,2-3,1790,8,1-2-3,360,2,2-3,600,4,,,,,,,
20260623,蒲郡,2,予選,曇り,南,2,1,2,3,4467,渡 邉 俊 介,17,36,6.63,3,0.13,1.50.4,2-3-1,4050,16,2-3,1790,8,1-2-3,360,2,2-3,600,4,,,,,,,
20260623,蒲郡,2,予選,曇り,南,2,1,3,1,3538,菊 池 峰 晴,52,39,6.71,1,0.19,1.52.4,2-3-1,4050,16,2-3,1790,8,1-2-3,360,2,2-3,600,4,,,,,,,
20260623,蒲郡,2,予選,曇り,南,2,1,4,6,3870,寺 嶋 雄,48,64,6.73,6,0.19,1.53.3,2-3-1,4050,16,2-3,1790,8,1-2-3,360,2,2-3,600,4,,,,,,,
20260623,蒲郡,2,予選,曇り,南,2,1,5,4,5105,富 田 恕 生,21,37,6.62,4,0.25,,2-3-1,4050,16,2-3,1790,8,1-2-3,360,2,2-3,600,4,,,,,,,
20260623,蒲郡,2,予選,曇り,南,2,1,6,5,3704,本 部 めぐみ,30,28,6.62,5,0.21,,2-3-1,4050,16,2-3,1790,8,1-2-3,360,2,2-3,600,4,,,,,,,
20260623,蒲郡,3,予選,曇り,南東,2,1,1,4,5223,森 清 友 翔,11,35,6.62,4,0.11,1.49.6,4-2-6,2610,11,4-2,1190,7,2-4-6,210,1,2-4,670,3,,,,,,,
20260623,蒲郡,3,予選,曇り,南東,2,1,2,2,4485,楠 原 正 剛,39,72,6.73,2,0.03,1.50.9,4-2-6,2610,11,4-2,1190,7,2-4-6,210,1,2-4,670,3,,,,,,,
20260623,蒲郡,3,予選,曇り,南東,2,1,3,6,4739,中 村 晃 朋,31,38,6.61,6,0.11,1.53.5,4-2-6,2610,11,4-2,1190,7,2-4-6,210,1,2-4,670,3,,,,,,,
20260623,蒲郡,3,予選,曇り,南東,2,1,4,3,5046,松 山 裕 基,62,29,6.66,3,0.05,1.54.1,4-2-6,2610,11,4-2,1190,7,2-4-6,210,1,2-4,670,3,,,,,,,
20260623,蒲郡,3,予選,曇り,南東,2,1,5,5,4664,東 口 晃,24,19,6.66,5,0.21,,4-2-6,2610,11,4-2,1190,7,2-4-6,210,1,2-4,670,3,,,,,,,
20260623,蒲郡,3,予選,曇り,南東,2,1,F,1,3871,池 田 紫 乃,77,13,6.63,1,F0.01,,4-2-6,2610,11,4-2,1190,7,2-4-6,210,1,2-4,670,3,,,,,,,
20260623,蒲郡,4,予選,曇り,南東,2,1,1,1,4648,木 村 亮 太,29,14,6.59,1,0.17,1.48.5,1-3-2,1870,7,1-3,900,3,1-2-3,340,2,1-3,1220,5,,,,,,,
20260623,蒲郡,4,予選,曇り,南東,2,1,2,3,5232,樅 山 拓 馬,32,27,6.68,3,0.11,1.50.4,1-3-2,1870,7,1-3,900,3,1-2-3,340,2,1-3,1220,5,,,,,,,
20260623,蒲郡,4,予選,曇り,南東,2,1,3,2,4953,尾 上 雅 也,35,33,6.63,2,0.14,1.52.9,1-3-2,1870,7,1-3,900,3,1-2-3,340,2,1-3,1220,5,,,,,,,
20260623,蒲郡,4,予選,曇り,南東,2,1,4,4,4240,今 井 裕 梨,18,51,6.62,4,0.11,1.54.1,1-3-2,1870,7,1-3,900,3,1-2-3,340,2,1-3,1220,5,,,,,,,
20260623,蒲郡,4,予選,曇り,南東,2,1,5,6,3986,沖 島 広 和,57,76,6.66,6,0.16,,1-3-2,1870,7,1-3,900,3,1-2-3,340,2,1-3,1220,5,,,,,,,
20260623,蒲郡,4,予選,曇り,南東,2,1,6,5,2538,高 橋 二 朗,20,22,6.62,5,0.15,,1-3-2,1870,7,1-3,900,3,1-2-3,340,2,1-3,1220,5,,,,,,,
20260623,蒲郡,5,予選,曇り,南東,2,1,1,2,5037,田 頭 虎 親,49,65,6.71,2,0.17,1.49.5,2-3-1,6780,22,2-3,3190,10,1-2-3,270,1,2-3,1400,6,,,,,,,
20260623,蒲郡,5,予選,曇り,南東,2,1,2,3,5243,三 馬 崇 史,22,31,6.63,3,0.15,1.50.8,2-3-1,6780,22,2-3,3190,10,1-2-3,270,1,2-3,1400,6,,,,,,,
20260623,蒲郡,5,予選,曇り,南東,2,1,3,1,4957,竹之内 極,19,50,6.64,1,0.12,1.52.3,2-3-1,6780,22,2-3,3190,10,1-2-3,270,1,2-3,1400,6,,,,,,,
20260623,蒲郡,5,予選,曇り,南東,2,1,4,6,3613,角 谷 健 吾,51,46,6.74,5,0.18,1.53.4,2-3-1,6780,22,2-3,3190,10,1-2-3,270,1,2-3,1400,6,,,,,,,
20260623,蒲郡,5,予選,曇り,南東,2,1,5,4,5268,山 本 幸 也,61,58,6.74,4,0.26,,2-3-1,6780,22,2-3,3190,10,1-2-3,270,1,2-3,1400,6,,,,,,,
20260623,蒲郡,5,予選,曇り,南東,2,1,6,5,5399,長 野 未 来,28,49,6.64,6,0.31,,2-3-1,6780,22,2-3,3190,10,1-2-3,270,1,2-3,1400,6,,,,,,,
20260623,蒲郡,6,予選,曇り,南東,2,1,1,4,4389,伊 藤 喜 智,76,70,6.67,4,0.15,1.50.2,4-2-1,7360,22,4-2,2360,6,1-2-4,310,1,2-4,520,2,,,,,,,
20260623,蒲郡,6,予選,曇り,南東,2,1,2,2,4857,加 藤 翔 馬,65,47,6.60,2,0.21,1.51.5,4-2-1,7360,22,4-2,2360,6,1-2-4,310,1,2-4,520,2,,,,,,,
20260623,蒲郡,6,予選,曇り,南東,2,1,3,1,3710,吉 永 泰 弘,64,12,6.70,1,0.25,1.52.1,4-2-1,7360,22,4-2,2360,6,1-2-4,310,1,2-4,520,2,,,,,,,
20260623,蒲郡,6,予選,曇り,南東,2,1,4,3,4252,松 下 哲 也,16,74,6.69,3,0.18,1.54.2,4-2-1,7360,22,4-2,2360,6,1-2-4,310,1,2-4,520,2,,,,,,,
20260623,蒲郡,6,予選,曇り,南東,2,1,5,5,4043,桐 本 康 臣,27,23,6.72,5,0.11,,4-2-1,7360,22,4-2,2360,6,1-2-4,310,1,2-4,520,2,,,,,,,
20260623,蒲郡,6,予選,曇り,南東,2,1,6,6,5472,中 川 海 虹,34,68,6.65,6,0.17,,4-2-1,7360,22,4-2,2360,6,1-2-4,310,1,2-4,520,2,,,,,,,
20260623,蒲郡,7,予選 進入固定,曇り,南東,2,1,1,1,4067,永 井 源,13,52,6.63,1,0.21,1.50.1,1-5-3,1190,4,1-5,420,2,1-3-5,360,2,1-5,400,2,,,,,,,
20260623,蒲郡,7,予選 進入固定,曇り,南東,2,1,2,5,5376,吉 田 一 心,56,25,6.66,5,0.30,1.50.6,1-5-3,1190,4,1-5,420,2,1-3-5,360,2,1-5,400,2,,,,,,,
20260623,蒲郡,7,予選 進入固定,曇り,南東,2,1,3,3,3406,中 里 英 夫,55,61,6.75,3,0.35,1.51.5,1-5-3,1190,4,1-5,420,2,1-3-5,360,2,1-5,400,2,,,,,,,
20260623,蒲郡,7,予選 進入固定,曇り,南東,2,1,4,2,3870,寺 嶋 雄,48,64,6.73,2,0.27,1.54.7,1-5-3,1190,4,1-5,420,2,1-3-5,360,2,1-5,400,2,,,,,,,
20260623,蒲郡,7,予選 進入固定,曇り,南東,2,1,5,6,5461,板 頭 里 緒,33,40,6.74,6,0.37,,1-5-3,1190,4,1-5,420,2,1-3-5,360,2,1-5,400,2,,,,,,,
20260623,蒲郡,7,予選 進入固定,曇り,南東,2,1,6,4,3852,澤 大 介,58,16,6.73,4,0.41,,1-5-3,1190,4,1-5,420,2,1-3-5,360,2,1-5,400,2,,,,,,,
20260623,蒲郡,8,予選,曇り,南東,2,1,1,2,4397,西 村 拓 也,63,60,6.62,2,0.17,1.49.1,2-3-4,1510,5,2-3,360,1,2-3-4,930,5,2-3,270,1,,,,,,,
20260623,蒲郡,8,予選,曇り,南東,2,1,2,3,5286,坂 井 滉 哉,72,32,6.65,3,0.12,1.51.0,2-3-4,1510,5,2-3,360,1,2-3-4,930,5,2-3,270,1,,,,,,,
20260623,蒲郡,8,予選,曇り,南東,2,1,3,4,4665,加 藤 啓 太,40,30,6.63,4,0.19,1.52.0,2-3-4,1510,5,2-3,360,1,2-3-4,930,5,2-3,270,1,,,,,,,
20260623,蒲郡,8,予選,曇り,南東,2,1,4,1,4664,東 口 晃,24,19,6.66,1,0.19,1.53.0,2-3-4,1510,5,2-3,360,1,2-3-4,930,5,2-3,270,1,,,,,,,
20260623,蒲郡,8,予選,曇り,南東,2,1,5,6,5105,富 田 恕 生,21,37,6.67,6,0.21,,2-3-4,1510,5,2-3,360,1,2-3-4,930,5,2-3,270,1,,,,,,,
20260623,蒲郡,8,予選,曇り,南東,2,1,6,5,3572,安 田 政 彦,54,54,6.74,5,0.21,,2-3-4,1510,5,2-3,360,1,2-3-4,930,5,2-3,270,1,,,,,,,
20260623,蒲郡,9,予選特賞,曇り,南東,2,1,1,1,4240,今 井 裕 梨,18,51,6.65,1,0.08,1.49.8,1-4-2,840,3,1-4,260,1,1-2-4,390,3,1-4,350,3,,,,,,,
20260623,蒲郡,9,予選特賞,曇り,南東,2,1,2,4,3871,池 田 紫 乃,77,13,6.74,4,0.25,1.51.0,1-4-2,840,3,1-4,260,1,1-2-4,390,3,1-4,350,3,,,,,,,
20260623,蒲郡,9,予選特賞,曇り,南東,2,1,3,2,3704,本 部 めぐみ,30,28,6.68,2,0.12,1.53.8,1-4-2,840,3,1-4,260,1,1-2-4,390,3,1-4,350,3,,,,,,,
20260623,蒲郡,9,予選特賞,曇り,南東,2,1,4,5,5346,中 村 紋夕梨,59,15,6.75,5,0.27,1.54.5,1-4-2,840,3,1-4,260,1,1-2-4,390,3,1-4,350,3,,,,,,,
20260623,蒲郡,9,予選特賞,曇り,南東,2,1,5,6,5399,長 野 未 来,28,49,6.72,6,0.30,,1-4-2,840,3,1-4,260,1,1-2-4,390,3,1-4,350,3,,,,,,,
20260623,蒲郡,9,予選特賞,曇り,南東,2,1,6,3,5335,森 陽 多,38,71,6.74,3,0.07,,1-4-2,840,3,1-4,260,1,1-2-4,390,3,1-4,350,3,,,,,,,
20260623,蒲郡,10,予選特賞,曇り,南東,2,1,1,1,5066,鈴 木 孝 明,60,41,6.71,1,0.04,1.54.9,1-5-4,2920,11,1-5,1330,5,1-4-5,530,2,1-5,860,4,,,,,,,
20260623,蒲郡,10,予選特賞,曇り,南東,2,1,2,5,4648,木 村 亮 太,29,14,6.71,5,0.13,1.57.2,1-5-4,2920,11,1-5,1330,5,1-4-5,530,2,1-5,860,4,,,,,,,
20260623,蒲郡,10,予選特賞,曇り,南東,2,1,3,4,4516,野 口 勝 弘,70,17,6.75,4,0.07,2.01.1,1-5-4,2920,11,1-5,1330,5,1-4-5,530,2,1-5,860,4,,,,,,,
20260623,蒲郡,10,予選特賞,曇り,南東,2,1,4,3,5292,佐 藤 右 京,26,75,6.77,3,0.14,2.04.1,1-5-4,2920,11,1-5,1330,5,1-4-5,530,2,1-5,860,4,,,,,,,
20260623,蒲郡,10,予選特賞,曇り,南東,2,1,5,6,4485,楠 原 正 剛,39,72,6.79,6,0.14,,1-5-4,2920,11,1-5,1330,5,1-4-5,530,2,1-5,860,4,,,,,,,
20260623,蒲郡,10,予選特賞,曇り,南東,2,1,S1,2,4389,伊 藤 喜 智,76,70,6.70,2,0.15,,1-5-4,2920,11,1-5,1330,5,1-4-5,530,2,1-5,860,4,,,,,,,
20260623,蒲郡,11,予選特選,曇り,東,2,1,1,1,4467,渡 邉 俊 介,17,36,6.69,1,0.14,1.49.3,1-2-3,710,2,1-2,240,1,1-2-3,420,2,1-2,140,1,,,,,,,
20260623,蒲郡,11,予選特選,曇り,東,2,1,2,2,4043,桐 本 康 臣,27,23,6.83,2,0.14,1.51.0,1-2-3,710,2,1-2,240,1,1-2-3,420,2,1-2,140,1,,,,,,,
20260623,蒲郡,11,予選特選,曇り,東,2,1,3,3,5223,森 清 友 翔,11,35,6.78,3,0.14,1.52.3,1-2-3,710,2,1-2,240,1,1-2-3,420,2,1-2,140,1,,,,,,,
