date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250806,浜名湖,12,ドリーム戦,晴,南,5,3,5,4,4546,浜 田 亜理沙,17,32,6.77,4,0.16,,3-1-5,10180,30,3-1,1630,5,1-3-5,1650,7,1-3,410,2,,,,,,,
20250806,浜名湖,12,ドリーム戦,晴,南,5,3,6,2,4502,遠 藤 エ ミ,13,21,6.72,2,0.06,,3-1-5,10180,30,3-1,1630,5,1-3-5,1650,7,1-3,410,2,,,,,,,
20250806,福岡,1,カタメン１一,晴,西,4,4,1,2,4068,幸 田 智 裕,70,130,6.98,2,0.18,1.52.9,2-3-1,11790,24,2-3,7200,9,1-2-3,240,1,2-3,3880,6,,,,,,,
20250806,福岡,1,カタメン１一,晴,西,4,4,2,3,3637,齋 藤 和 政,67,113,7.03,3,0.18,1.53.8,2-3-1,11790,24,2-3,7200,9,1-2-3,240,1,2-3,3880,6,,,,,,,
20250806,福岡,1,カタメン１一,晴,西,4,4,3,1,4754,松 尾 充,22,117,6.99,1,0.18,1.55.2,2-3-1,11790,24,2-3,7200,9,1-2-3,240,1,2-3,3880,6,,,,,,,
20250806,福岡,1,カタメン１一,晴,西,4,4,4,5,4440,萩 原 知 哉,31,101,6.99,5,0.22,1.55.9,2-3-1,11790,24,2-3,7200,9,1-2-3,240,1,2-3,3880,6,,,,,,,
20250806,福岡,1,カタメン１一,晴,西,4,4,5,4,4358,松 本 庸 平,57,121,6.95,4,0.21,,2-3-1,11790,24,2-3,7200,9,1-2-3,240,1,2-3,3880,6,,,,,,,
20250806,福岡,1,カタメン１一,晴,西,4,4,6,6,4491,田 中 堅,53,127,7.09,6,0.30,,2-3-1,11790,24,2-3,7200,9,1-2-3,240,1,2-3,3880,6,,,,,,,
20250806,福岡,2,一般戦,晴,南西,4,4,1,6,5382,山 下 心 一,48,150,6.93,6,0.09,1.51.6,6-3-5,119290,111,6-3,4500,15,3-5-6,8010,16,3-6,2650,12,,,,,,,
20250806,福岡,2,一般戦,晴,南西,4,4,2,3,4143,浦 田 晃 嗣,71,158,7.02,3,0.08,1.53.8,6-3-5,119290,111,6-3,4500,15,3-5-6,8010,16,3-6,2650,12,,,,,,,
20250806,福岡,2,一般戦,晴,南西,4,4,3,5,3748,小 黒 竜 吾,15,131,7.02,5,0.07,1.54.4,6-3-5,119290,111,6-3,4500,15,3-5-6,8010,16,3-6,2650,12,,,,,,,
20250806,福岡,2,一般戦,晴,南西,4,4,4,4,3489,大 場 敏,68,112,7.01,4,0.11,1.54.9,6-3-5,119290,111,6-3,4500,15,3-5-6,8010,16,3-6,2650,12,,,,,,,
20250806,福岡,2,一般戦,晴,南西,4,4,5,1,4204,柴 田 大 輔,73,141,6.89,1,0.10,,6-3-5,119290,111,6-3,4500,15,3-5-6,8010,16,3-6,2650,12,,,,,,,
20250806,福岡,2,一般戦,晴,南西,4,4,6,2,4145,小 澤 学,59,138,6.99,2,0.19,,6-3-5,119290,111,6-3,4500,15,3-5-6,8010,16,3-6,2650,12,,,,,,,
20250806,福岡,3,カタメン３一,晴,南西,4,4,1,4,4181,花 本 夏 樹,58,102,7.09,4,0.18,2.01.4,4-5-1,32640,74,4-5,7100,18,1-4-5,4710,14,4-5,7300,12,,,,,,,
20250806,福岡,3,カタメン３一,晴,南西,4,4,2,5,4396,大 田 直 弥,12,172,7.09,5,0.21,2.03.3,4-5-1,32640,74,4-5,7100,18,1-4-5,4710,14,4-5,7300,12,,,,,,,
20250806,福岡,3,カタメン３一,晴,南西,4,4,3,1,3569,増 田 進,66,153,7.09,1,0.11,2.04.5,4-5-1,32640,74,4-5,7100,18,1-4-5,4710,14,4-5,7300,12,,,,,,,
20250806,福岡,3,カタメン３一,晴,南西,4,4,4,3,4967,中 村 魁 生,35,165,7.01,3,0.14,2.07.0,4-5-1,32640,74,4-5,7100,18,1-4-5,4710,14,4-5,7300,12,,,,,,,
20250806,福岡,3,カタメン３一,晴,南西,4,4,5,6,4988,牟 田 奨 太,40,163,7.13,6,0.16,,4-5-1,32640,74,4-5,7100,18,1-4-5,4710,14,4-5,7300,12,,,,,,,
20250806,福岡,3,カタメン３一,晴,南西,4,4,S1,2,5207,高 山 敬 悟,25,167,6.95,2,0.16,,4-5-1,32640,74,4-5,7100,18,1-4-5,4710,14,4-5,7300,12,,,,,,,
20250806,福岡,4,一般戦,晴,南西,4,4,1,1,4424,松 尾 昂 明,14,129,7.01,1,0.12,1.52.3,1-4-3,1690,8,1-4,500,2,1-3-4,730,5,1-4,290,1,,,,,,,
20250806,福岡,4,一般戦,晴,南西,4,4,2,4,4179,広 次 修,34,107,7.10,4,0.19,1.54.4,1-4-3,1690,8,1-4,500,2,1-3-4,730,5,1-4,290,1,,,,,,,
20250806,福岡,4,一般戦,晴,南西,4,4,3,3,4752,西 尾 亮 輔,32,120,7.02,3,0.42,1.55.7,1-4-3,1690,8,1-4,500,2,1-3-4,730,5,1-4,290,1,,,,,,,
20250806,福岡,4,一般戦,晴,南西,4,4,4,2,3839,川 合 理 司,74,124,7.12,2,0.24,1.56.3,1-4-3,1690,8,1-4,500,2,1-3-4,730,5,1-4,290,1,,,,,,,
20250806,福岡,4,一般戦,晴,南西,4,4,5,5,4281,大 澤 大 夢,75,145,7.08,5,0.24,,1-4-3,1690,8,1-4,500,2,1-3-4,730,5,1-4,290,1,,,,,,,
20250806,福岡,4,一般戦,晴,南西,4,4,6,6,4779,伊 倉 光,16,122,7.01,6,0.26,,1-4-3,1690,8,1-4,500,2,1-3-4,730,5,1-4,290,1,,,,,,,
20250806,福岡,5,一般戦,晴,南西,4,4,1,1,4516,野 口 勝 弘,30,128,6.95,1,0.12,1.52.4,1-2-3,530,1,1-2,260,1,1-2-3,230,1,1-2,190,1,,,,,,,
20250806,福岡,5,一般戦,晴,南西,4,4,2,2,3686,鳥居塚 孝 博,37,139,7.11,2,0.16,1.53.5,1-2-3,530,1,1-2,260,1,1-2-3,230,1,1-2,190,1,,,,,,,
20250806,福岡,5,一般戦,晴,南西,4,4,3,3,4092,岡 部 大 輔,55,162,7.10,3,0.20,1.54.8,1-2-3,530,1,1-2,260,1,1-2-3,230,1,1-2,190,1,,,,,,,
20250806,福岡,5,一般戦,晴,南西,4,4,4,4,4231,鈴 木 裕 隆,41,108,7.08,4,0.27,1.54.9,1-2-3,530,1,1-2,260,1,1-2-3,230,1,1-2,190,1,,,,,,,
20250806,福岡,5,一般戦,晴,南西,4,4,5,5,4358,松 本 庸 平,57,121,6.99,5,0.31,,1-2-3,530,1,1-2,260,1,1-2-3,230,1,1-2,190,1,,,,,,,
20250806,福岡,5,一般戦,晴,南西,4,4,6,6,5300,横 田 海 人,62,171,7.08,6,0.46,,1-2-3,530,1,1-2,260,1,1-2-3,230,1,1-2,190,1,,,,,,,
20250806,福岡,6,一般戦,晴,南西,4,4,1,1,3475,橋 本 久 和,19,170,7.16,1,0.15,1.52.2,1-6-5,10690,38,1-6,860,2,1-5-6,2610,9,1-6,440,2,,,,,,,
20250806,福岡,6,一般戦,晴,南西,4,4,2,6,5093,浦 野 海,26,147,7.12,6,0.13,1.52.6,1-6-5,10690,38,1-6,860,2,1-5-6,2610,9,1-6,440,2,,,,,,,
20250806,福岡,6,一般戦,晴,南西,4,4,3,5,4145,小 澤 学,59,138,7.17,5,0.21,1.54.9,1-6-5,10690,38,1-6,860,2,1-5-6,2610,9,1-6,440,2,,,,,,,
20250806,福岡,6,一般戦,晴,南西,4,4,4,3,3790,佐 口 達 也,21,157,7.24,3,0.11,1.56.0,1-6-5,10690,38,1-6,860,2,1-5-6,2610,9,1-6,440,2,,,,,,,
20250806,福岡,6,一般戦,晴,南西,4,4,5,4,4440,萩 原 知 哉,31,101,7.10,4,0.14,,1-6-5,10690,38,1-6,860,2,1-5-6,2610,9,1-6,440,2,,,,,,,
20250806,福岡,6,一般戦,晴,南西,4,4,6,2,4016,西 川 新太郎,52,149,7.14,2,0.13,,1-6-5,10690,38,1-6,860,2,1-5-6,2610,9,1-6,440,2,,,,,,,
20250806,福岡,7,一般戦,晴,南西,4,4,1,1,4413,水 摩 敦,49,125,7.06,1,0.07,1.53.1,1-6-3,950,1,1-6,380,1,1-3-6,440,1,1-6,290,1,,,,,,,
20250806,福岡,7,一般戦,晴,南西,4,4,2,6,5104,山 田 丈,28,105,7.05,3,0.12,1.53.5,1-6-3,950,1,1-6,380,1,1-3-6,440,1,1-6,290,1,,,,,,,
20250806,福岡,7,一般戦,晴,南西,4,4,3,3,4396,大 田 直 弥,12,172,7.11,4,0.23,1.55.2,1-6-3,950,1,1-6,380,1,1-3-6,440,1,1-6,290,1,,,,,,,
20250806,福岡,7,一般戦,晴,南西,4,4,4,4,4068,幸 田 智 裕,70,130,7.09,5,0.15,1.55.5,1-6-3,950,1,1-6,380,1,1-3-6,440,1,1-6,290,1,,,,,,,
20250806,福岡,7,一般戦,晴,南西,4,4,5,5,3981,今 坂 晃 広,23,164,7.09,6,0.17,,1-6-3,950,1,1-6,380,1,1-3-6,440,1,1-6,290,1,,,,,,,
20250806,福岡,7,一般戦,晴,南西,4,4,6,2,3748,小 黒 竜 吾,15,131,7.06,2,0.11,,1-6-3,950,1,1-6,380,1,1-3-6,440,1,1-6,290,1,,,,,,,
20250806,福岡,8,一般戦,晴,南西,4,4,1,5,5382,山 下 心 一,48,150,6.94,5,0.15,1.51.3,5-1-4,5780,22,5-1,1200,6,1-4-5,1810,8,1-5,190,1,,,,,,,
20250806,福岡,8,一般戦,晴,南西,4,4,2,1,3489,大 場 敏,68,112,7.08,1,0.17,1.53.3,5-1-4,5780,22,5-1,1200,6,1-4-5,1810,8,1-5,190,1,,,,,,,
20250806,福岡,8,一般戦,晴,南西,4,4,3,4,4491,田 中 堅,53,127,7.14,4,0.17,1.54.8,5-1-4,5780,22,5-1,1200,6,1-4-5,1810,8,1-5,190,1,,,,,,,
20250806,福岡,8,一般戦,晴,南西,4,4,4,6,4752,西 尾 亮 輔,32,120,7.03,6,0.23,1.57.1,5-1-4,5780,22,5-1,1200,6,1-4-5,1810,8,1-5,190,1,,,,,,,
20250806,福岡,8,一般戦,晴,南西,4,4,5,3,4179,広 次 修,34,107,7.02,3,0.19,,5-1-4,5780,22,5-1,1200,6,1-4-5,1810,8,1-5,190,1,,,,,,,
20250806,福岡,8,一般戦,晴,南西,4,4,6,2,4988,牟 田 奨 太,40,163,7.12,2,0.15,,5-1-4,5780,22,5-1,1200,6,1-4-5,1810,8,1-5,190,1,,,,,,,
20250806,福岡,9,ペラ坊特選,晴,南,4,4,1,3,4231,鈴 木 裕 隆,41,108,7.01,3,0.16,1.51.2,3-1-5,3390,13,3-1,1040,4,1-3-5,610,3,1-3,160,1,,,,,,,
20250806,福岡,9,ペラ坊特選,晴,南,4,4,2,1,4159,向 後 龍 一,63,154,7.01,1,0.10,1.52.8,3-1-5,3390,13,3-1,1040,4,1-3-5,610,3,1-3,160,1,,,,,,,
20250806,福岡,9,ペラ坊特選,晴,南,4,4,3,5,4092,岡 部 大 輔,55,162,7.03,5,0.17,1.54.6,3-1-5,3390,13,3-1,1040,4,1-3-5,610,3,1-3,160,1,,,,,,,
20250806,福岡,9,ペラ坊特選,晴,南,4,4,4,4,4143,浦 田 晃 嗣,71,158,7.06,4,0.15,1.56.7,3-1-5,3390,13,3-1,1040,4,1-3-5,610,3,1-3,160,1,,,,,,,
20250806,福岡,9,ペラ坊特選,晴,南,4,4,5,2,4281,大 澤 大 夢,75,145,7.08,2,0.15,,3-1-5,3390,13,3-1,1040,4,1-3-5,610,3,1-3,160,1,,,,,,,
20250806,福岡,9,ペラ坊特選,晴,南,4,4,6,6,4181,花 本 夏 樹,58,102,7.04,6,0.21,,3-1-5,3390,13,3-1,1040,4,1-3-5,610,3,1-3,160,1,,,,,,,
20250806,福岡,10,選抜戦,晴,南,4,4,1,5,4016,西 川 新太郎,52,149,7.05,5,0.08,1.51.8,5-1-6,40040,65,5-1,5790,12,1-5-6,11160,18,1-5,1390,4,,,,,,,
20250806,福岡,10,選抜戦,晴,南,4,4,2,1,4967,中 村 魁 生,35,165,7.00,1,0.15,1.53.7,5-1-6,40040,65,5-1,5790,12,1-5-6,11160,18,1-5,1390,4,,,,,,,
20250806,福岡,10,選抜戦,晴,南,4,4,3,6,3839,川 合 理 司,74,124,7.13,6,0.14,1.55.3,5-1-6,40040,65,5-1,5790,12,1-5-6,11160,18,1-5,1390,4,,,,,,,
20250806,福岡,10,選抜戦,晴,南,4,4,4,3,4204,柴 田 大 輔,73,141,6.94,3,0.09,1.56.2,5-1-6,40040,65,5-1,5790,12,1-5-6,11160,18,1-5,1390,4,,,,,,,
20250806,福岡,10,選抜戦,晴,南,4,4,5,2,3637,齋 藤 和 政,67,113,7.04,2,0.11,,5-1-6,40040,65,5-1,5790,12,1-5-6,11160,18,1-5,1390,4,,,,,,,
20250806,福岡,10,選抜戦,晴,南,4,4,6,4,4516,野 口 勝 弘,30,128,6.96,4,0.07,,5-1-6,40040,65,5-1,5790,12,1-5-6,11160,18,1-5,1390,4,,,,,,,
20250806,福岡,11,選抜戦,晴,南,4,4,1,1,5093,浦 野 海,26,147,7.09,1,0.09,1.52.6,1-2-5,2640,9,1-2,320,1,1-2-5,1460,6,1-2,230,1,,,,,,,
20250806,福岡,11,選抜戦,晴,南,4,4,2,2,4424,松 尾 昂 明,14,129,7.03,2,0.14,1.53.6,1-2-5,2640,9,1-2,320,1,1-2-5,1460,6,1-2,230,1,,,,,,,
20250806,福岡,11,選抜戦,晴,南,4,4,3,5,5207,高 山 敬 悟,25,110,7.02,5,0.13,1.55.1,1-2-5,2640,9,1-2,320,1,1-2-5,1460,6,1-2,230,1,,,,,,,
20250806,福岡,11,選抜戦,晴,南,4,4,4,4,3686,鳥居塚 孝 博,37,139,7.09,4,0.12,1.55.3,1-2-5,2640,9,1-2,320,1,1-2-5,1460,6,1-2,230,1,,,,,,,
20250806,福岡,11,選抜戦,晴,南,4,4,5,6,4754,松 尾 充,22,117,7.01,6,0.13,,1-2-5,2640,9,1-2,320,1,1-2-5,1460,6,1-2,230,1,,,,,,,
20250806,福岡,11,選抜戦,晴,南,4,4,6,3,4413,水 摩 敦,49,125,7.15,3,0.10,,1-2-5,2640,9,1-2,320,1,1-2-5,1460,6,1-2,230,1,,,,,,,
20250806,福岡,12,優勝戦,晴,南,2,2,1,1,4932,新 開 航,42,132,6.96,1,0.15,1.51.3,1-3-4,710,1,1-3,260,1,1-3-4,300,1,1-3,230,1,,,,,,,
20250806,福岡,12,優勝戦,晴,南,2,2,2,3,4090,中 村 尊,50,136,6.96,3,0.19,1.52.5,1-3-4,710,1,1-3,260,1,1-3-4,300,1,1-3,230,1,,,,,,,
20250806,福岡,12,優勝戦,晴,南,2,2,3,4,4033,伊 藤 将 吉,46,160,7.02,4,0.24,1.54.0,1-3-4,710,1,1-3,260,1,1-3-4,300,1,1-3,230,1,,,,,,,
20250806,福岡,12,優勝戦,晴,南,2,2,4,5,4826,井 上 一 輝,33,104,7.05,5,0.26,1.54.3,1-3-4,710,1,1-3,260,1,1-3-4,300,1,1-3,230,1,,,,,,,
20250806,福岡,12,優勝戦,晴,南,2,2,5,2,4960,黒 野 元 基,69,140,7.06,2,0.20,,1-3-4,710,1,1-3,260,1,1-3-4,300,1,1-3,230,1,,,,,,,
20250806,福岡,12,優勝戦,晴,南,2,2,6,6,4239,竹 田 辰 也,51,168,7.03,6,0.25,,1-3-4,710,1,1-3,260,1,1-3-4,300,1,1-3,230,1,,,,,,,
20250806,若松,1,予選,晴,南西,4,4,1,1,4394,永 嶋 裕 一,18,44,6.81,1,0.15,1.52.4,1-3-6,1670,5,1-3,260,1,1-3-6,890,4,1-3,230,1,,,,,,,
20250806,若松,1,予選,晴,南西,4,4,2,3,4676,後 藤 隼 之,22,58,6.91,3,0.16,1.54.6,1-3-6,1670,5,1-3,260,1,1-3-6,890,4,1-3,230,1,,,,,,,
20250806,若松,1,予選,晴,南西,4,4,3,6,4323,山 田 佑 樹,35,30,6.91,6,0.15,1.55.3,1-3-6,1670,5,1-3,260,1,1-3-6,890,4,1-3,230,1,,,,,,,
20250806,若松,1,予選,晴,南西,4,4,4,5,5352,西 岡 蒼 志,29,33,6.86,5,0.12,1.55.8,1-3-6,1670,5,1-3,260,1,1-3-6,890,4,1-3,230,1,,,,,,,
20250806,若松,1,予選,晴,南西,4,4,5,4,3869,井 芹 大 志,38,69,6.87,4,0.14,,1-3-6,1670,5,1-3,260,1,1-3-6,890,4,1-3,230,1,,,,,,,
20250806,若松,1,予選,晴,南西,4,4,6,2,4251,川 崎 誠 志,52,74,6.93,2,0.19,,1-3-6,1670,5,1-3,260,1,1-3-6,890,4,1-3,230,1,,,,,,,
20250806,若松,2,予選,雨,南西,4,4,1,1,4094,中 島 真 二,19,35,6.85,1,0.16,1.53.4,1-3-4,1150,1,1-3,360,1,1-3-4,660,3,1-3,140,1,,,,,,,
20250806,若松,2,予選,雨,南西,4,4,2,3,4254,川 島 圭 司,9,38,6.89,3,0.07,1.54.6,1-3-4,1150,1,1-3,360,1,1-3-4,660,3,1-3,140,1,,,,,,,
20250806,若松,2,予選,雨,南西,4,4,3,4,5219,森 口 和 紀,48,40,6.82,4,0.10,1.55.2,1-3-4,1150,1,1-3,360,1,1-3-4,660,3,1-3,140,1,,,,,,,
20250806,若松,2,予選,雨,南西,4,4,4,6,3505,山 田 竜 一,39,32,6.91,6,0.22,1.56.3,1-3-4,1150,1,1-3,360,1,1-3-4,660,3,1-3,140,1,,,,,,,
20250806,若松,2,予選,雨,南西,4,4,5,2,3948,大 町 利 克,49,34,6.88,2,0.08,,1-3-4,1150,1,1-3,360,1,1-3-4,660,3,1-3,140,1,,,,,,,
20250806,若松,2,予選,雨,南西,4,4,6,5,3459,中 野 和 裕,61,63,6.89,5,0.15,,1-3-4,1150,1,1-3,360,1,1-3-4,660,3,1-3,140,1,,,,,,,
20250806,若松,3,予選,雨,南西,4,4,1,3,4136,江 夏 満,59,12,6.87,3,0.19,1.52.0,3-5-6,2720,9,3-5,720,3,3-5-6,1320,7,3-5,430,2,,,,,,,
20250806,若松,3,予選,雨,南西,4,4,2,5,4594,谷 川 祐 一,12,75,6.81,5,0.12,1.53.4,3-5-6,2720,9,3-5,720,3,3-5-6,1320,7,3-5,430,2,,,,,,,
20250806,若松,3,予選,雨,南西,4,4,3,6,4562,阪 本 勇 介,11,47,6.82,6,0.18,1.55.2,3-5-6,2720,9,3-5,720,3,3-5-6,1320,7,3-5,430,2,,,,,,,
20250806,若松,3,予選,雨,南西,4,4,4,1,5199,垂 水 悠,45,53,6.84,1,0.27,1.56.9,3-5-6,2720,9,3-5,720,3,3-5-6,1320,7,3-5,430,2,,,,,,,
20250806,若松,3,予選,雨,南西,4,4,5,4,3752,宇 土 泰 就,43,19,6.87,4,0.18,,3-5-6,2720,9,3-5,720,3,3-5-6,1320,7,3-5,430,2,,,,,,,
20250806,若松,3,予選,雨,南西,4,4,6,2,3701,大 西 隆 洋,54,16,6.87,2,0.29,,3-5-6,2720,9,3-5,720,3,3-5-6,1320,7,3-5,430,2,,,,,,,
20250806,若松,4,予選,曇り,西,4,4,1,6,4762,藤 原 啓史朗,6,42,6.72,6,0.09,1.52.8,6-1-2,1970,3,6-1,560,1,1-2-6,670,3,1-6,410,2,,,,,,,
20250806,若松,4,予選,曇り,西,4,4,2,1,3478,嶋 田 貴 支,17,24,6.87,1,0.15,1.54.3,6-1-2,1970,3,6-1,560,1,1-2-6,670,3,1-6,410,2,,,,,,,
20250806,若松,4,予選,曇り,西,4,4,3,2,4615,板 倉 敦 史,30,55,6.83,2,0.14,1.55.0,6-1-2,1970,3,6-1,560,1,1-2-6,670,3,1-6,410,2,,,,,,,
20250806,若松,4,予選,曇り,西,4,4,4,4,3514,山 一 鉄 也,58,43,6.83,4,0.13,1.55.1,6-1-2,1970,3,6-1,560,1,1-2-6,670,3,1-6,410,2,,,,,,,
20250806,若松,4,予選,曇り,西,4,4,5,3,3703,鳥 飼 眞,28,67,6.83,3,0.15,,6-1-2,1970,3,6-1,560,1,1-2-6,670,3,1-6,410,2,,,,,,,
20250806,若松,4,予選,曇り,西,4,4,6,5,5109,川 崎 智 稔,31,20,6.90,5,0.11,,6-1-2,1970,3,6-1,560,1,1-2-6,670,3,1-6,410,2,,,,,,,
20250806,若松,5,進入固定戦隊 進入固定,雨,西,4,4,1,1,3541,三 嶌 誠 司,33,39,6.88,1,0.29,1.53.7,1-4-3,1840,5,1-4,470,2,1-3-4,940,3,1-4,370,2,,,,,,,
20250806,若松,5,進入固定戦隊 進入固定,雨,西,4,4,2,4,4822,百 武 翔,41,64,6.86,4,0.29,1.54.9,1-4-3,1840,5,1-4,470,2,1-3-4,940,3,1-4,370,2,,,,,,,
20250806,若松,5,進入固定戦隊 進入固定,雨,西,4,4,3,3,4226,村 田 浩 司,3,51,6.87,3,0.25,1.55.9,1-4-3,1840,5,1-4,470,2,1-3-4,940,3,1-4,370,2,,,,,,,
20250806,若松,5,進入固定戦隊 進入固定,雨,西,4,4,4,2,4383,竹 田 吉 行,14,37,6.84,2,0.25,1.56.7,1-4-3,1840,5,1-4,470,2,1-3-4,940,3,1-4,370,2,,,,,,,
20250806,若松,5,進入固定戦隊 進入固定,雨,西,4,4,5,6,5352,西 岡 蒼 志,29,33,6.85,6,0.57,,1-4-3,1840,5,1-4,470,2,1-3-4,940,3,1-4,370,2,,,,,,,
20250806,若松,5,進入固定戦隊 進入固定,雨,西,4,4,6,5,5143,常 盤 海 心,7,31,6.92,5,0.35,,1-4-3,1840,5,1-4,470,2,1-3-4,940,3,1-4,370,2,,,,,,,
20250806,若松,6,予選,曇り,西,4,4,1,4,4394,永 嶋 裕 一,18,44,6.86,4,0.14,1.52.6,4-5-1,11970,38,4-5,3540,12,1-4-5,1790,6,4-5,3300,8,,,,,,,
20250806,若松,6,予選,曇り,西,4,4,2,5,4318,桑 原 将 光,51,48,6.85,5,0.14,1.53.6,4-5-1,11970,38,4-5,3540,12,1-4-5,1790,6,4-5,3300,8,,,,,,,
20250806,若松,6,予選,曇り,西,4,4,3,1,3710,吉 永 泰 弘,37,73,6.87,1,0.19,1.55.5,4-5-1,11970,38,4-5,3540,12,1-4-5,1790,6,4-5,3300,8,,,,,,,
20250806,若松,6,予選,曇り,西,4,4,4,3,3874,山 本 寛 久,44,14,6.82,3,0.18,1.56.6,4-5-1,11970,38,4-5,3540,12,1-4-5,1790,6,4-5,3300,8,,,,,,,
20250806,若松,6,予選,曇り,西,4,4,5,6,3656,伯 母 芳 恒,10,49,6.87,6,0.18,,4-5-1,11970,38,4-5,3540,12,1-4-5,1790,6,4-5,3300,8,,,,,,,
20250806,若松,6,予選,曇り,西,4,4,6,2,3224,栗 山 繁 洋,1,50,6.88,2,0.19,,4-5-1,11970,38,4-5,3540,12,1-4-5,1790,6,4-5,3300,8,,,,,,,
20250806,若松,7,予選特賞,晴,西,4,4,1,1,3436,柏 野 幸 二,4,52,6.85,1,0.05,1.52.7,1-4-2,1430,5,1-4,790,4,1-2-4,260,1,1-4,470,2,,,,,,,
20250806,若松,7,予選特賞,晴,西,4,4,2,4,3955,眞 田 英 二,34,15,6.87,4,0.09,1.53.2,1-4-2,1430,5,1-4,790,4,1-2-4,260,1,1-4,470,2,,,,,,,
20250806,若松,7,予選特賞,晴,西,4,4,3,2,4266,長 田 頼 宗,26,13,6.87,2,0.12,1.54.3,1-4-2,1430,5,1-4,790,4,1-2-4,260,1,1-4,470,2,,,,,,,
20250806,若松,7,予選特賞,晴,西,4,4,4,3,5219,森 口 和 紀,48,40,6.88,3,0.12,1.54.9,1-4-2,1430,5,1-4,790,4,1-2-4,260,1,1-4,470,2,,,,,,,
20250806,若松,7,予選特賞,晴,西,4,4,5,6,3769,佐 竹 恒 彦,15,60,6.96,5,0.18,,1-4-2,1430,5,1-4,790,4,1-2-4,260,1,1-4,470,2,,,,,,,
20250806,若松,7,予選特賞,晴,西,4,4,6,5,4251,川 崎 誠 志,52,74,6.92,6,0.21,,1-4-2,1430,5,1-4,790,4,1-2-4,260,1,1-4,470,2,,,,,,,
20250806,若松,8,エイトビート,晴,西,4,4,1,1,4099,吉 永 則 雄,32,66,6.88,1,0.25,1.52.3,1-2-3,640,3,1-2,300,2,1-2-3,230,1,1-2,330,3,,,,,,,
20250806,若松,8,エイトビート,晴,西,4,4,2,2,4195,前 川 守 嗣,56,23,6.90,2,0.27,1.54.6,1-2-3,640,3,1-2,300,2,1-2-3,230,1,1-2,330,3,,,,,,,
20250806,若松,8,エイトビート,晴,西,4,4,3,3,3505,山 田 竜 一,39,27,6.93,3,0.25,1.55.1,1-2-3,640,3,1-2,300,2,1-2-3,230,1,1-2,330,3,,,,,,,
20250806,若松,8,エイトビート,晴,西,4,4,4,4,4676,後 藤 隼 之,22,58,6.94,4,0.28,1.56.6,1-2-3,640,3,1-2,300,2,1-2-3,230,1,1-2,330,3,,,,,,,
20250806,若松,8,エイトビート,晴,西,4,4,5,5,3701,大 西 隆 洋,54,16,6.95,5,0.25,,1-2-3,640,3,1-2,300,2,1-2-3,230,1,1-2,330,3,,,,,,,
20250806,若松,8,エイトビート,晴,西,4,4,6,6,5417,小 柳 勝 希,25,11,6.93,6,0.38,,1-2-3,640,3,1-2,300,2,1-2-3,230,1,1-2,330,3,,,,,,,
20250806,若松,9,予選,晴,西,6,6,1,1,4193,郷 原 章 平,46,57,6.84,1,0.22,1.52.8,1-3-5,2380,10,1-3,730,3,1-3-5,1260,8,1-3,380,3,,,,,,,
20250806,若松,9,予選,晴,西,6,6,2,3,3459,中 野 和 裕,61,63,6.87,3,0.22,1.54.5,1-3-5,2380,10,1-3,730,3,1-3-5,1260,8,1-3,380,3,,,,,,,
20250806,若松,9,予選,晴,西,6,6,3,5,3211,北 川 敏 弘,57,72,6.85,5,0.25,1.55.9,1-3-5,2380,10,1-3,730,3,1-3-5,1260,8,1-3,380,3,,,,,,,
20250806,若松,9,予選,晴,西,6,6,4,4,4226,村 田 浩 司,3,51,6.88,4,0.22,1.56.0,1-3-5,2380,10,1-3,730,3,1-3-5,1260,8,1-3,380,3,,,,,,,
20250806,若松,9,予選,晴,西,6,6,5,2,5105,富 田 恕 生,20,25,6.93,2,0.25,,1-3-5,2380,10,1-3,730,3,1-3-5,1260,8,1-3,380,3,,,,,,,
20250806,若松,9,予選,晴,西,6,6,6,6,4894,原 村 拓 也,55,61,6.85,6,0.30,,1-3-5,2380,10,1-3,730,3,1-3-5,1260,8,1-3,380,3,,,,,,,
20250806,若松,10,予選特賞,曇り,西,5,5,1,1,4822,百 武 翔,41,64,6.78,1,0.10,1.52.5,1-4-3,680,2,1-4,190,1,1-3-4,240,1,1-4,330,2,,,,,,,
20250806,若松,10,予選特賞,曇り,西,5,5,2,4,3703,鳥 飼 眞,28,67,6.85,4,0.13,1.53.7,1-4-3,680,2,1-4,190,1,1-3-4,240,1,1-4,330,2,,,,,,,
20250806,若松,10,予選特賞,曇り,西,5,5,3,3,4323,山 田 佑 樹,35,30,6.89,3,0.06,1.54.9,1-4-3,680,2,1-4,190,1,1-3-4,240,1,1-4,330,2,,,,,,,
20250806,若松,10,予選特賞,曇り,西,5,5,4,2,3752,宇 土 泰 就,43,19,6.84,2,0.08,1.57.2,1-4-3,680,2,1-4,190,1,1-3-4,240,1,1-4,330,2,,,,,,,
