date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250808,若松,12,予選特選,晴,北西,2,2,2,1,4099,吉 永 則 雄,32,66,6.88,1,0.26,1.52.5,3-1-5,6400,20,3-1,1570,5,1-3-5,740,4,1-3,260,1,,,,,,,
20250808,若松,12,予選特選,晴,北西,2,2,3,5,3505,山 田 竜 一,39,27,6.89,5,0.15,1.53.7,3-1-5,6400,20,3-1,1570,5,1-3-5,740,4,1-3,260,1,,,,,,,
20250808,若松,12,予選特選,晴,北西,2,2,4,2,4323,山 田 佑 樹,35,30,6.88,2,0.21,1.54.3,3-1-5,6400,20,3-1,1570,5,1-3-5,740,4,1-3,260,1,,,,,,,
20250808,若松,12,予選特選,晴,北西,2,2,5,4,4562,阪 本 勇 介,11,47,6.79,4,0.13,,3-1-5,6400,20,3-1,1570,5,1-3-5,740,4,1-3,260,1,,,,,,,
20250808,若松,12,予選特選,晴,北西,2,2,6,6,4195,前 川 守 嗣,56,23,6.88,6,0.13,,3-1-5,6400,20,3-1,1570,5,1-3-5,740,4,1-3,260,1,,,,,,,
20250808,鳴門,1,とるならなる,晴,北西,1,1,1,1,4732,堀 本 和 也,20,54,6.87,1,0.05,1.50.5,1-3-5,540,1,1-3,220,1,1-3-5,360,2,1-3,170,1,,,,,,,
20250808,鳴門,1,とるならなる,晴,北西,1,1,2,3,4636,赤 池 修 平,76,15,6.85,3,0.19,1.52.0,1-3-5,540,1,1-3,220,1,1-3-5,360,2,1-3,170,1,,,,,,,
20250808,鳴門,1,とるならなる,晴,北西,1,1,3,5,3976,内 田 圭,53,52,7.03,5,0.15,1.53.6,1-3-5,540,1,1-3,220,1,1-3-5,360,2,1-3,170,1,,,,,,,
20250808,鳴門,1,とるならなる,晴,北西,1,1,4,4,5381,有 山 望,66,13,6.76,4,0.12,1.54.3,1-3-5,540,1,1-3,220,1,1-3-5,360,2,1-3,170,1,,,,,,,
20250808,鳴門,1,とるならなる,晴,北西,1,1,5,2,3820,樫 葉 次 郎,81,27,6.91,2,0.11,,1-3-5,540,1,1-3,220,1,1-3-5,360,2,1-3,170,1,,,,,,,
20250808,鳴門,1,とるならなる,晴,北西,1,1,6,6,3176,長谷川 巌,65,72,7.03,6,0.18,,1-3-5,540,1,1-3,220,1,1-3-5,360,2,1-3,170,1,,,,,,,
20250808,鳴門,2,どーなるなる,曇り,北西,2,2,1,4,4704,河 野 大,69,25,6.92,4,0.09,1.49.8,4-6-1,1200,2,4-6,440,1,1-4-6,190,1,4-6,560,3,,,,,,,
20250808,鳴門,2,どーなるなる,曇り,北西,2,2,2,6,4757,山 田 祐 也,31,20,6.85,6,0.08,1.52.0,4-6-1,1200,2,4-6,440,1,1-4-6,190,1,4-6,560,3,,,,,,,
20250808,鳴門,2,どーなるなる,曇り,北西,2,2,3,1,4811,向井田 佑 紀,56,53,6.83,1,0.12,1.52.8,4-6-1,1200,2,4-6,440,1,1-4-6,190,1,4-6,560,3,,,,,,,
20250808,鳴門,2,どーなるなる,曇り,北西,2,2,4,2,3757,畑 和 宏,18,50,6.94,2,0.11,1.53.9,4-6-1,1200,2,4-6,440,1,1-4-6,190,1,4-6,560,3,,,,,,,
20250808,鳴門,2,どーなるなる,曇り,北西,2,2,5,5,4082,濱 崎 誠,28,65,6.95,5,0.12,,4-6-1,1200,2,4-6,440,1,1-4-6,190,1,4-6,560,3,,,,,,,
20250808,鳴門,2,どーなるなる,曇り,北西,2,2,6,3,4271,川 崎 公 靖,63,14,6.88,3,0.09,,4-6-1,1200,2,4-6,440,1,1-4-6,190,1,4-6,560,3,,,,,,,
20250808,鳴門,3,どきどきなる,曇り,無風,0,1,1,1,4596,葛 原 大 陽,82,69,6.76,1,0.02,1.50.0,1-6-3,1980,6,1-6,700,3,1-3-6,620,3,1-6,610,3,,,,,,,
20250808,鳴門,3,どきどきなる,曇り,無風,0,1,2,6,4028,田 村 隆 信,10,16,6.94,6,0.12,1.51.1,1-6-3,1980,6,1-6,700,3,1-3-6,620,3,1-6,610,3,,,,,,,
20250808,鳴門,3,どきどきなる,曇り,無風,0,1,3,3,3875,廣 中 良 一,16,11,6.86,3,0.16,1.52.6,1-6-3,1980,6,1-6,700,3,1-3-6,620,3,1-6,610,3,,,,,,,
20250808,鳴門,3,どきどきなる,曇り,無風,0,1,4,4,5376,吉 田 一 心,60,75,6.93,4,0.09,1.53.0,1-6-3,1980,6,1-6,700,3,1-3-6,620,3,1-6,610,3,,,,,,,
20250808,鳴門,3,どきどきなる,曇り,無風,0,1,5,5,3788,一 宮 稔 弘,73,60,6.84,5,0.04,,1-6-3,1980,6,1-6,700,3,1-3-6,620,3,1-6,610,3,,,,,,,
20250808,鳴門,3,どきどきなる,曇り,無風,0,1,6,2,4005,瀬 川 公 則,75,22,6.84,2,0.31,,1-6-3,1980,6,1-6,700,3,1-3-6,620,3,1-6,610,3,,,,,,,
20250808,鳴門,4,とにかくなる,曇り,東,1,1,1,1,5172,田 村 慶,58,64,6.90,1,0.21,1.49.8,1-3-4,4040,14,1-3,1570,6,1-3-4,1210,6,1-3,1050,5,,,,,,,
20250808,鳴門,4,とにかくなる,曇り,東,1,1,2,3,3584,佐々木 英 樹,22,51,6.94,3,0.13,1.51.1,1-3-4,4040,14,1-3,1570,6,1-3-4,1210,6,1-3,1050,5,,,,,,,
20250808,鳴門,4,とにかくなる,曇り,東,1,1,3,4,4812,西 野 雄 貴,50,73,6.87,4,0.16,1.52.8,1-3-4,4040,14,1-3,1570,6,1-3-4,1210,6,1-3,1050,5,,,,,,,
20250808,鳴門,4,とにかくなる,曇り,東,1,1,4,2,4416,三 宅 健 太,67,81,6.91,2,0.17,1.53.9,1-3-4,4040,14,1-3,1570,6,1-3-4,1210,6,1-3,1050,5,,,,,,,
20250808,鳴門,4,とにかくなる,曇り,東,1,1,5,5,4374,永 田 義 紘,25,82,6.82,5,0.12,,1-3-4,4040,14,1-3,1570,6,1-3-4,1210,6,1-3,1050,5,,,,,,,
20250808,鳴門,4,とにかくなる,曇り,東,1,1,6,6,4063,市 橋 卓 士,83,37,6.83,6,0.09,,1-3-4,4040,14,1-3,1570,6,1-3-4,1210,6,1-3,1050,5,,,,,,,
20250808,鳴門,5,一般,雨,北西,3,3,1,1,3304,烏 野 賢 太,35,38,6.81,1,0.09,1.51.2,1-2-5,3600,10,1-2,250,1,1-2-5,1690,5,1-2,220,1,,,,,,,
20250808,鳴門,5,一般,雨,北西,3,3,2,2,3841,佐々木 和 伸,70,58,6.84,2,0.10,1.52.2,1-2-5,3600,10,1-2,250,1,1-2-5,1690,5,1-2,220,1,,,,,,,
20250808,鳴門,5,一般,雨,北西,3,3,3,5,4708,半 田 尚 也,77,80,6.87,6,0.30,1.53.5,1-2-5,3600,10,1-2,250,1,1-2-5,1690,5,1-2,220,1,,,,,,,
20250808,鳴門,5,一般,雨,北西,3,3,4,6,3743,林 美 憲,38,79,6.84,4,0.16,1.55.0,1-2-5,3600,10,1-2,250,1,1-2-5,1690,5,1-2,220,1,,,,,,,
20250808,鳴門,5,一般,雨,北西,3,3,5,4,4219,本 岡 勝 利,15,18,6.94,5,0.27,,1-2-5,3600,10,1-2,250,1,1-2-5,1690,5,1-2,220,1,,,,,,,
20250808,鳴門,5,一般,雨,北西,3,3,6,3,4458,抹 香 雄 三,32,39,6.86,3,0.13,,1-2-5,3600,10,1-2,250,1,1-2-5,1690,5,1-2,220,1,,,,,,,
20250808,鳴門,6,一般,雨,北西,2,2,1,3,4839,四 宮 与 寛,39,10,6.85,3,0.02,1.49.4,3-2-4,13910,36,3-2,3240,10,2-3-4,2450,9,2-3,2560,9,,,,,,,
20250808,鳴門,6,一般,雨,北西,2,2,2,2,3976,内 田 圭,53,52,6.96,2,0.07,1.50.6,3-2-4,13910,36,3-2,3240,10,2-3-4,2450,9,2-3,2560,9,,,,,,,
20250808,鳴門,6,一般,雨,北西,2,2,3,4,3333,丸 尾 義 孝,59,32,6.92,4,0.07,1.52.6,3-2-4,13910,36,3-2,3240,10,2-3-4,2450,9,2-3,2560,9,,,,,,,
20250808,鳴門,6,一般,雨,北西,2,2,4,6,4247,齊 藤 優,64,61,6.85,6,0.08,1.53.6,3-2-4,13910,36,3-2,3240,10,2-3-4,2450,9,2-3,2560,9,,,,,,,
20250808,鳴門,6,一般,雨,北西,2,2,5,1,4904,松 本 一 毅,17,68,6.87,1,0.15,,3-2-4,13910,36,3-2,3240,10,2-3-4,2450,9,2-3,2560,9,,,,,,,
20250808,鳴門,6,一般,雨,北西,2,2,6,5,4271,川 崎 公 靖,63,14,6.86,5,0.09,,3-2-4,13910,36,3-2,3240,10,2-3-4,2450,9,2-3,2560,9,,,,,,,
20250808,鳴門,7,一般,曇り,西,1,1,1,6,4571,菅 章 哉,23,78,6.59,6,0.12,1.50.4,6-2-3,1040,1,6-2,350,1,2-3-6,340,1,2-6,290,1,,,,,,,
20250808,鳴門,7,一般,曇り,西,1,1,2,2,4116,川 田 正 人,19,24,6.96,2,0.09,1.51.5,6-2-3,1040,1,6-2,350,1,2-3-6,340,1,2-6,290,1,,,,,,,
20250808,鳴門,7,一般,曇り,西,1,1,3,3,4138,中 井 俊 祐,72,74,6.92,3,0.14,1.53.6,6-2-3,1040,1,6-2,350,1,2-3-6,340,1,2-6,290,1,,,,,,,
20250808,鳴門,7,一般,曇り,西,1,1,4,5,4343,村 岡 賢,21,12,6.85,5,0.18,1.55.3,6-2-3,1040,1,6-2,350,1,2-3-6,340,1,2-6,290,1,,,,,,,
20250808,鳴門,7,一般,曇り,西,1,1,5,4,4005,瀬 川 公 則,75,22,6.93,4,0.17,,6-2-3,1040,1,6-2,350,1,2-3-6,340,1,2-6,290,1,,,,,,,
20250808,鳴門,7,一般,曇り,西,1,1,6,1,3176,長谷川 巌,65,72,6.88,1,0.28,,6-2-3,1040,1,6-2,350,1,2-3-6,340,1,2-6,290,1,,,,,,,
20250808,鳴門,8,一般,曇り,南東,1,1,1,1,3477,近 藤 稔 也,71,26,6.83,1,0.24,1.50.6,1-5-4,6990,30,1-5,2750,13,1-4-5,1300,6,1-5,1820,11,,,,,,,
20250808,鳴門,8,一般,曇り,南東,1,1,2,5,3875,廣 中 良 一,16,11,6.88,5,0.14,1.51.2,1-5-4,6990,30,1-5,2750,13,1-4-5,1300,6,1-5,1820,11,,,,,,,
20250808,鳴門,8,一般,曇り,南東,1,1,3,4,3757,畑 和 宏,18,50,6.98,4,0.11,1.53.1,1-5-4,6990,30,1-5,2750,13,1-4-5,1300,6,1-5,1820,11,,,,,,,
20250808,鳴門,8,一般,曇り,南東,1,1,4,3,4390,松 本 弓 雄,24,36,6.93,3,0.17,1.53.6,1-5-4,6990,30,1-5,2750,13,1-4-5,1300,6,1-5,1820,11,,,,,,,
20250808,鳴門,8,一般,曇り,南東,1,1,5,2,3584,佐々木 英 樹,22,51,6.93,2,0.24,,1-5-4,6990,30,1-5,2750,13,1-4-5,1300,6,1-5,1820,11,,,,,,,
20250808,鳴門,8,一般,曇り,南東,1,1,6,6,4636,赤 池 修 平,76,15,6.83,6,0.17,,1-5-4,6990,30,1-5,2750,13,1-4-5,1300,6,1-5,1820,11,,,,,,,
20250808,鳴門,9,一般,曇り,東,1,1,1,5,4458,抹 香 雄 三,32,39,6.83,5,0.05,1.50.3,5-2-3,45340,96,5-2,6090,21,2-3-5,2490,12,2-5,4610,15,,,,,,,
20250808,鳴門,9,一般,曇り,東,1,1,2,2,4082,濱 崎 誠,28,65,6.95,2,0.19,1.52.1,5-2-3,45340,96,5-2,6090,21,2-3-5,2490,12,2-5,4610,15,,,,,,,
20250808,鳴門,9,一般,曇り,東,1,1,3,3,3788,一 宮 稔 弘,73,60,6.88,3,0.21,1.53.5,5-2-3,45340,96,5-2,6090,21,2-3-5,2490,12,2-5,4610,15,,,,,,,
20250808,鳴門,9,一般,曇り,東,1,1,4,4,4052,興 津 藍,79,56,6.88,4,0.13,1.54.3,5-2-3,45340,96,5-2,6090,21,2-3-5,2490,12,2-5,4610,15,,,,,,,
20250808,鳴門,9,一般,曇り,東,1,1,5,1,3587,武 田 信 一,78,70,6.83,1,0.16,,5-2-3,45340,96,5-2,6090,21,2-3-5,2490,12,2-5,4610,15,,,,,,,
20250808,鳴門,9,一般,曇り,東,1,1,6,6,3872,岡 田 憲 行,33,59,6.84,6,0.15,,5-2-3,45340,96,5-2,6090,21,2-3-5,2490,12,2-5,4610,15,,,,,,,
20250808,鳴門,10,準優勝戦,晴,北東,1,1,1,1,4757,山 田 祐 也,31,20,6.82,1,0.09,1.50.1,1-3-5,1230,5,1-3,260,2,1-3-5,1010,4,1-3,280,2,,,,,,,
20250808,鳴門,10,準優勝戦,晴,北東,1,1,2,3,4812,西 野 雄 貴,50,73,6.85,3,0.11,1.51.2,1-3-5,1230,5,1-3,260,2,1-3-5,1010,4,1-3,280,2,,,,,,,
20250808,鳴門,10,準優勝戦,晴,北東,1,1,3,5,5172,田 村 慶,58,64,6.85,5,0.16,1.52.3,1-3-5,1230,5,1-3,260,2,1-3-5,1010,4,1-3,280,2,,,,,,,
20250808,鳴門,10,準優勝戦,晴,北東,1,1,4,2,4704,河 野 大,69,25,6.85,2,0.10,1.53.7,1-3-5,1230,5,1-3,260,2,1-3-5,1010,4,1-3,280,2,,,,,,,
20250808,鳴門,10,準優勝戦,晴,北東,1,1,5,4,3841,佐々木 和 伸,70,58,6.88,4,0.16,,1-3-5,1230,5,1-3,260,2,1-3-5,1010,4,1-3,280,2,,,,,,,
20250808,鳴門,10,準優勝戦,晴,北東,1,1,6,6,4904,松 本 一 毅,17,68,6.86,6,0.14,,1-3-5,1230,5,1-3,260,2,1-3-5,1010,4,1-3,280,2,,,,,,,
20250808,鳴門,11,準優勝戦,晴,南東,3,3,1,2,4571,菅 章 哉,23,78,6.71,4,0.05,1.50.3,2-4-1,4350,17,2-4,1520,7,1-2-4,630,2,2-4,1330,7,,,,,,,
20250808,鳴門,11,準優勝戦,晴,南東,3,3,2,4,4596,葛 原 大 陽,82,69,6.82,3,0.05,1.51.4,2-4-1,4350,17,2-4,1520,7,1-2-4,630,2,2-4,1330,7,,,,,,,
20250808,鳴門,11,準優勝戦,晴,南東,3,3,3,1,4063,市 橋 卓 士,83,37,6.81,1,0.08,1.51.6,2-4-1,4350,17,2-4,1520,7,1-2-4,630,2,2-4,1330,7,,,,,,,
20250808,鳴門,11,準優勝戦,晴,南東,3,3,4,6,4811,向井田 佑 紀,56,53,6.88,6,0.10,1.53.1,2-4-1,4350,17,2-4,1520,7,1-2-4,630,2,2-4,1330,7,,,,,,,
20250808,鳴門,11,準優勝戦,晴,南東,3,3,5,5,3304,烏 野 賢 太,35,38,6.85,5,0.07,,2-4-1,4350,17,2-4,1520,7,1-2-4,630,2,2-4,1330,7,,,,,,,
20250808,鳴門,11,準優勝戦,晴,南東,3,3,6,3,4028,田 村 隆 信,10,16,6.89,2,0.07,,2-4-1,4350,17,2-4,1520,7,1-2-4,630,2,2-4,1330,7,,,,,,,
20250808,鳴門,12,準優勝戦,晴,南,1,1,1,3,3333,丸 尾 義 孝,59,32,6.93,3,0.06,1.48.9,3-1-6,6160,20,3-1,2040,7,1-3-6,850,4,1-3,270,2,,,,,,,
20250808,鳴門,12,準優勝戦,晴,南,1,1,2,1,3743,林 美 憲,38,79,6.77,1,0.07,1.50.2,3-1-6,6160,20,3-1,2040,7,1-3-6,850,4,1-3,270,2,,,,,,,
20250808,鳴門,12,準優勝戦,晴,南,1,1,3,6,4732,堀 本 和 也,20,54,6.88,5,0.05,1.50.9,3-1-6,6160,20,3-1,2040,7,1-3-6,850,4,1-3,270,2,,,,,,,
20250808,鳴門,12,準優勝戦,晴,南,1,1,4,4,4116,川 田 正 人,19,24,6.95,4,0.07,1.53.6,3-1-6,6160,20,3-1,2040,7,1-3-6,850,4,1-3,270,2,,,,,,,
20250808,鳴門,12,準優勝戦,晴,南,1,1,5,5,4416,三 宅 健 太,67,81,6.82,6,0.08,,3-1-6,6160,20,3-1,2040,7,1-3-6,850,4,1-3,270,2,,,,,,,
20250808,鳴門,12,準優勝戦,晴,南,1,1,6,2,4839,四 宮 与 寛,39,10,6.84,2,0.14,,3-1-6,6160,20,3-1,2040,7,1-3-6,850,4,1-3,270,2,,,,,,,
