date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop
20250622,常滑,11,準優勝戦,曇り,南,3,1,6,4,3439,大 平 誉史明,59,39,6.86,4,0.12,,1-2-5,900,4,1-2,180,1,1-2-5,560,3,1-2,130,1
20250622,蒲郡,12,準優勝戦,曇り,南,3,1,1,1,3909,佐々木 康 幸,2,74,6.81,1,0.11,1.50.9,1-3-4,910,3,1-3,350,1,1-3-4,550,3,1-3,390,3
20250622,蒲郡,12,準優勝戦,曇り,南,3,1,2,3,3582,吉 川 昭 男,37,56,6.81,3,0.13,1.52.3,1-3-4,910,3,1-3,350,1,1-3-4,550,3,1-3,390,3
20250622,蒲郡,12,準優勝戦,曇り,南,3,1,3,4,3983,須 藤 博 倫,56,11,6.80,4,0.10,1.53.6,1-3-4,910,3,1-3,350,1,1-3-4,550,3,1-3,390,3
20250622,蒲郡,12,準優勝戦,曇り,南,3,1,4,2,3966,作 間 章,46,24,6.84,2,0.13,1.54.2,1-3-4,910,3,1-3,350,1,1-3-4,550,3,1-3,390,3
20250622,蒲郡,12,準優勝戦,曇り,南,3,1,5,5,4102,益 田 啓 司,48,53,6.82,5,0.08,,1-3-4,910,3,1-3,350,1,1-3-4,550,3,1-3,390,3
20250622,蒲郡,12,準優勝戦,曇り,南,3,1,6,6,3436,柏 野 幸 二,25,16,6.85,6,0.10,,1-3-4,910,3,1-3,350,1,1-3-4,550,3,1-3,390,3
20250622,蒲郡,1,一般戦,曇り,南,3,1,1,2,5054,佐々木 大 河,14,23,6.73,2,0.16,1.51.0,2-1-5,2420,8,2-1,1210,5,1-2-5,370,1,1-2,440,1
20250622,蒲郡,1,一般戦,曇り,南,3,1,2,1,3692,竹 腰 正 樹,36,62,6.72,1,0.15,1.52.3,2-1-5,2420,8,2-1,1210,5,1-2-5,370,1,1-2,440,1
20250622,蒲郡,1,一般戦,曇り,南,3,1,3,5,4828,松 山 将 吾,57,13,6.72,5,0.12,1.53.4,2-1-5,2420,8,2-1,1210,5,1-2-5,370,1,1-2,440,1
20250622,蒲郡,1,一般戦,曇り,南,3,1,4,4,4306,畔 柳 俊 吾,37,70,6.71,4,0.18,1.54.8,2-1-5,2420,8,2-1,1210,5,1-2-5,370,1,1-2,440,1
20250622,蒲郡,1,一般戦,曇り,南,3,1,5,3,4864,小 川 日紀太,72,34,6.74,3,0.19,,2-1-5,2420,8,2-1,1210,5,1-2-5,370,1,1-2,440,1
20250622,蒲郡,1,一般戦,曇り,南,3,1,6,6,4343,村 岡 賢,76,30,6.76,6,0.21,,2-1-5,2420,8,2-1,1210,5,1-2-5,370,1,1-2,440,1
20250622,蒲郡,2,一般戦,晴,南,4,2,1,2,4351,里 岡 右 貴,23,12,6.71,2,0.13,1.50.1,2-4-5,720,1,2-4,280,1,2-4-5,270,1,2-4,230,1
20250622,蒲郡,2,一般戦,晴,南,4,2,2,4,4427,秦 英 悟,39,15,6.66,4,0.23,1.51.6,2-4-5,720,1,2-4,280,1,2-4-5,270,1,2-4,230,1
20250622,蒲郡,2,一般戦,晴,南,4,2,3,5,3814,金 子 貴 志,32,68,6.66,5,0.19,1.52.6,2-4-5,720,1,2-4,280,1,2-4-5,270,1,2-4,230,1
20250622,蒲郡,2,一般戦,晴,南,4,2,4,3,4894,原 村 拓 也,63,65,6.71,3,0.24,1.54.6,2-4-5,720,1,2-4,280,1,2-4-5,270,1,2-4,230,1
20250622,蒲郡,2,一般戦,晴,南,4,2,5,6,4952,吉 武 真 也,15,48,6.70,6,0.24,,2-4-5,720,1,2-4,280,1,2-4-5,270,1,2-4,230,1
20250622,蒲郡,2,一般戦,晴,南,4,2,6,1,5251,沼 田 七 華,74,11,6.70,1,0.21,,2-4-5,720,1,2-4,280,1,2-4-5,270,1,2-4,230,1
20250622,蒲郡,3,一般戦,晴,南,3,1,1,4,4314,青 木 幸太郎,64,38,6.60,4,0.07,1.50.8,4-5-1,1060,1,4-5,550,1,1-4-5,420,1,4-5,420,1
20250622,蒲郡,3,一般戦,晴,南,3,1,2,5,4140,梶 野 学 志,29,61,6.81,5,0.20,1.52.1,4-5-1,1060,1,4-5,550,1,1-4-5,420,1,4-5,420,1
20250622,蒲郡,3,一般戦,晴,南,3,1,3,1,5232,樅 山 拓 馬,11,28,6.71,1,0.21,1.54.1,4-5-1,1060,1,4-5,550,1,1-4-5,420,1,4-5,420,1
20250622,蒲郡,3,一般戦,晴,南,3,1,4,2,4753,森 照 夫,18,24,6.72,2,0.20,1.55.5,4-5-1,1060,1,4-5,550,1,1-4-5,420,1,4-5,420,1
20250622,蒲郡,3,一般戦,晴,南,3,1,5,6,4400,加 藤 奈 月,75,69,6.72,6,0.26,,4-5-1,1060,1,4-5,550,1,1-4-5,420,1,4-5,420,1
20250622,蒲郡,3,一般戦,晴,南,3,1,6,3,4318,桑 原 将 光,13,32,6.73,3,0.24,,4-5-1,1060,1,4-5,550,1,1-4-5,420,1,4-5,420,1
20250622,蒲郡,4,一般戦,晴,南,3,1,1,5,4471,新 田 泰 章,48,27,6.65,5,0.13,1.50.2,5-1-6,2450,6,5-1,1130,4,1-5-6,720,3,1-5,700,4
20250622,蒲郡,4,一般戦,晴,南,3,1,2,1,3812,山 崎 聖 司,59,72,6.76,1,0.22,1.52.2,5-1-6,2450,6,5-1,1130,4,1-5-6,720,3,1-5,700,4
20250622,蒲郡,4,一般戦,晴,南,3,1,3,6,4788,小 池 哲 也,69,25,6.72,6,0.12,1.52.9,5-1-6,2450,6,5-1,1130,4,1-5-6,720,3,1-5,700,4
20250622,蒲郡,4,一般戦,晴,南,3,1,4,3,5154,村 松 栄 太,61,64,6.76,3,0.26,1.53.9,5-1-6,2450,6,5-1,1130,4,1-5-6,720,3,1-5,700,4
20250622,蒲郡,4,一般戦,晴,南,3,1,5,4,5079,大 石 真 央,25,21,6.77,4,0.14,,5-1-6,2450,6,5-1,1130,4,1-5-6,720,3,1-5,700,4
20250622,蒲郡,4,一般戦,晴,南,3,1,6,2,4519,清 水 沙 樹,26,66,6.65,2,0.20,,5-1-6,2450,6,5-1,1130,4,1-5-6,720,3,1-5,700,4
20250622,蒲郡,5,一般戦,晴,南,3,1,1,4,4630,岩 永 雅 人,40,51,6.75,4,0.13,1.50.8,4-3-5,2840,9,4-3,1230,5,3-4-5,540,2,3-4,560,3
20250622,蒲郡,5,一般戦,晴,南,3,1,2,3,3654,武 田 光 史,24,76,6.77,3,0.12,1.51.4,4-3-5,2840,9,4-3,1230,5,3-4-5,540,2,3-4,560,3
20250622,蒲郡,5,一般戦,晴,南,3,1,3,5,4958,溝 口 海義也,71,75,6.69,5,0.11,1.54.4,4-3-5,2840,9,4-3,1230,5,3-4-5,540,2,3-4,560,3
20250622,蒲郡,5,一般戦,晴,南,3,1,4,2,4306,畔 柳 俊 吾,37,70,6.73,2,0.20,1.54.9,4-3-5,2840,9,4-3,1230,5,3-4-5,540,2,3-4,560,3
20250622,蒲郡,5,一般戦,晴,南,3,1,5,1,5022,伊 藤 尚 汰,49,46,6.65,1,0.21,,4-3-5,2840,9,4-3,1230,5,3-4-5,540,2,3-4,560,3
20250622,蒲郡,5,一般戦,晴,南,3,1,6,6,5184,飯 塚 響,60,29,6.79,6,0.14,,4-3-5,2840,9,4-3,1230,5,3-4-5,540,2,3-4,560,3
20250622,蒲郡,6,一般戦,曇り,南,3,1,1,1,3620,信 濃 由 行,55,52,6.71,1,0.17,1.51.6,1-2-5,9140,46,1-2,1110,3,1-2-5,2970,14,1-2,700,2
20250622,蒲郡,6,一般戦,曇り,南,3,1,2,2,4215,吉 島 祥 之,19,63,6.69,2,0.16,1.52.1,1-2-5,9140,46,1-2,1110,3,1-2-5,2970,14,1-2,700,2
20250622,蒲郡,6,一般戦,曇り,南,3,1,3,5,4639,雑 賀 勇 貴,77,22,6.65,5,0.06,1.52.9,1-2-5,9140,46,1-2,1110,3,1-2-5,2970,14,1-2,700,2
20250622,蒲郡,6,一般戦,曇り,南,3,1,4,6,3908,重 成 一 人,70,55,6.76,6,0.11,1.53.5,1-2-5,9140,46,1-2,1110,3,1-2-5,2970,14,1-2,700,2
20250622,蒲郡,6,一般戦,曇り,南,3,1,5,4,4600,井 内 将太郎,27,39,6.77,4,0.09,,1-2-5,9140,46,1-2,1110,3,1-2-5,2970,14,1-2,700,2
20250622,蒲郡,6,一般戦,曇り,南,3,1,6,3,4469,土 山 卓 也,35,49,6.71,3,0.29,,1-2-5,9140,46,1-2,1110,3,1-2-5,2970,14,1-2,700,2
20250622,蒲郡,7,一般戦 進入固定,曇り,南,3,1,1,1,4318,桑 原 将 光,13,32,6.73,1,0.21,1.51.6,1-4-2,2630,8,1-4,710,2,1-2-4,710,3,1-4,400,2
20250622,蒲郡,7,一般戦 進入固定,曇り,南,3,1,2,4,4012,中 村 有 裕,43,71,6.82,4,0.09,1.53.1,1-4-2,2630,8,1-4,710,2,1-2-4,710,3,1-4,400,2
20250622,蒲郡,7,一般戦 進入固定,曇り,南,3,1,3,2,4952,吉 武 真 也,15,48,6.70,2,0.19,1.54.3,1-4-2,2630,8,1-4,710,2,1-2-4,710,3,1-4,400,2
20250622,蒲郡,7,一般戦 進入固定,曇り,南,3,1,4,5,4016,西 川 新太郎,45,33,6.77,5,0.09,1.55.3,1-4-2,2630,8,1-4,710,2,1-2-4,710,3,1-4,400,2
20250622,蒲郡,7,一般戦 進入固定,曇り,南,3,1,5,6,4992,廣 瀬 篤 哉,20,73,6.75,6,0.07,,1-4-2,2630,8,1-4,710,2,1-2-4,710,3,1-4,400,2
20250622,蒲郡,7,一般戦 進入固定,曇り,南,3,1,6,3,4492,本 多 宏 和,21,67,6.74,3,0.15,,1-4-2,2630,8,1-4,710,2,1-2-4,710,3,1-4,400,2
20250622,蒲郡,8,一般戦,曇り,南東,3,1,1,3,4400,加 藤 奈 月,75,69,6.77,3,0.14,1.51.9,3-4-5,6130,24,3-4,380,1,3-4-5,1720,8,3-4,200,1
20250622,蒲郡,8,一般戦,曇り,南東,3,1,2,4,4190,長 嶋 万 記,22,74,6.79,4,0.19,1.53.0,3-4-5,6130,24,3-4,380,1,3-4-5,1720,8,3-4,200,1
20250622,蒲郡,8,一般戦,曇り,南東,3,1,3,5,5361,植 竹 玲 奈,54,36,6.79,5,0.19,1.54.6,3-4-5,6130,24,3-4,380,1,3-4-5,1720,8,3-4,200,1
20250622,蒲郡,8,一般戦,曇り,南東,3,1,4,6,5079,大 石 真 央,25,21,6.72,6,0.25,1.55.9,3-4-5,6130,24,3-4,380,1,3-4-5,1720,8,3-4,200,1
20250622,蒲郡,8,一般戦,曇り,南東,3,1,5,2,5251,沼 田 七 華,74,11,6.78,2,0.13,,3-4-5,6130,24,3-4,380,1,3-4-5,1720,8,3-4,200,1
20250622,蒲郡,8,一般戦,曇り,南東,3,1,6,1,5306,河 内 悠利杏,16,40,6.71,1,0.20,,3-4-5,6130,24,3-4,380,1,3-4-5,1720,8,3-4,200,1
20250622,蒲郡,9,準優勝戦,曇り,南東,3,1,1,1,4140,梶 野 学 志,29,61,6.79,1,0.10,1.50.2,1-3-4,810,3,1-3,350,1,1-3-4,380,2,1-3,220,1
20250622,蒲郡,9,準優勝戦,曇り,南東,3,1,2,3,4427,秦 英 悟,39,15,6.76,4,0.15,1.50.9,1-3-4,810,3,1-3,350,1,1-3-4,380,2,1-3,220,1
20250622,蒲郡,9,準優勝戦,曇り,南東,3,1,3,4,3654,武 田 光 史,24,76,6.79,2,0.03,1.52.1,1-3-4,810,3,1-3,350,1,1-3-4,380,2,1-3,220,1
20250622,蒲郡,9,準優勝戦,曇り,南東,3,1,4,5,5054,佐々木 大 河,14,23,6.74,5,0.18,1.52.5,1-3-4,810,3,1-3,350,1,1-3-4,380,2,1-3,220,1
20250622,蒲郡,9,準優勝戦,曇り,南東,3,1,5,2,4788,小 池 哲 也,69,25,6.77,3,0.09,,1-3-4,810,3,1-3,350,1,1-3-4,380,2,1-3,220,1
20250622,蒲郡,9,準優勝戦,曇り,南東,3,1,6,6,4864,小 川 日紀太,72,34,6.75,6,0.13,,1-3-4,810,3,1-3,350,1,1-3-4,380,2,1-3,220,1
20250622,蒲郡,10,準優勝戦,曇り,南東,3,1,1,2,4314,青 木 幸太郎,64,38,6.75,2,0.11,1.50.4,2-4-1,10050,23,2-4,3720,10,1-2-4,410,3,2-4,4180,8
20250622,蒲郡,10,準優勝戦,曇り,南東,3,1,2,4,4351,里 岡 右 貴,23,12,6.90,3,0.18,1.50.9,2-4-1,10050,23,2-4,3720,10,1-2-4,410,3,2-4,4180,8
20250622,蒲郡,10,準優勝戦,曇り,南東,3,1,3,1,3908,重 成 一 人,70,55,6.84,1,0.14,1.52.5,2-4-1,10050,23,2-4,3720,10,1-2-4,410,3,2-4,4180,8
20250622,蒲郡,10,準優勝戦,曇り,南東,3,1,4,5,5022,伊 藤 尚 汰,49,46,6.85,5,0.15,1.55.2,2-4-1,10050,23,2-4,3720,10,1-2-4,410,3,2-4,4180,8
20250622,蒲郡,10,準優勝戦,曇り,南東,3,1,5,6,4519,清 水 沙 樹,26,66,6.79,6,0.12,,2-4-1,10050,23,2-4,3720,10,1-2-4,410,3,2-4,4180,8
20250622,蒲郡,10,準優勝戦,曇り,南東,3,1,6,3,4828,松 山 将 吾,57,13,6.80,4,0.14,,2-4-1,10050,23,2-4,3720,10,1-2-4,410,3,2-4,4180,8
20250622,蒲郡,11,準優勝戦,曇り,南東,3,1,1,1,4471,新 田 泰 章,48,27,6.85,1,0.22,1.50.0,1-3-2,690,2,1-3,250,1,1-2-3,350,1,1-3,140,1
20250622,蒲郡,11,準優勝戦,曇り,南東,3,1,2,3,4630,岩 永 雅 人,40,51,6.79,3,0.20,1.51.4,1-3-2,690,2,1-3,250,1,1-2-3,350,1,1-3,140,1
20250622,蒲郡,11,準優勝戦,曇り,南東,3,1,3,2,3814,金 子 貴 志,32,68,6.81,2,0.24,1.52.9,1-3-2,690,2,1-3,250,1,1-2-3,350,1,1-3,140,1
20250622,蒲郡,11,準優勝戦,曇り,南東,3,1,4,6,5232,樅 山 拓 馬,11,28,6.87,6,0.03,1.54.1,1-3-2,690,2,1-3,250,1,1-2-3,350,1,1-3,140,1
20250622,蒲郡,11,準優勝戦,曇り,南東,3,1,5,4,4469,土 山 卓 也,35,49,6.83,4,0.17,,1-3-2,690,2,1-3,250,1,1-2-3,350,1,1-3,140,1
20250622,蒲郡,11,準優勝戦,曇り,南東,3,1,6,5,4012,中 村 有 裕,43,71,6.92,5,0.10,,1-3-2,690,2,1-3,250,1,1-2-3,350,1,1-3,140,1
20250622,桐生,12,一般戦,曇り,南東,3,1,1,1,4958,溝 口 海義也,71,75,6.71,1,0.12,1.51.0,1-5-3,3250,12,1-5,1280,4,1-3-5,930,6,1-5,620,4
20250622,桐生,12,一般戦,曇り,南東,3,1,2,5,4215,吉 島 祥 之,19,63,6.82,5,0.19,1.51.6,1-5-3,3250,12,1-5,1280,4,1-3-5,930,6,1-5,620,4
20250622,桐生,12,一般戦,曇り,南東,3,1,3,3,3692,竹 腰 正 樹,36,62,6.86,3,0.18,1.53.3,1-5-3,3250,12,1-5,1280,4,1-3-5,930,6,1-5,620,4
20250622,桐生,12,一般戦,曇り,南東,3,1,4,4,4492,本 多 宏 和,21,67,6.85,4,0.21,1.54.0,1-5-3,3250,12,1-5,1280,4,1-3-5,930,6,1-5,620,4
20250622,桐生,12,一般戦,曇り,南東,3,1,5,2,4190,長 嶋 万 記,22,74,6.83,2,0.16,,1-5-3,3250,12,1-5,1280,4,1-3-5,930,6,1-5,620,4
20250622,桐生,12,一般戦,曇り,南東,3,1,6,6,5154,村 松 栄 太,61,64,6.83,6,0.23,,1-5-3,3250,12,1-5,1280,4,1-3-5,930,6,1-5,620,4
20250622,桐生,1,一般,晴,東,2,1,1,1,3947,寺 本 昇 平,72,46,6.80,1,0.16,1.51.7,1-2-6,1460,1,1-2,590,1,1-2-6,420,1,1-2,460,3
20250622,桐生,1,一般,晴,東,2,1,2,2,4694,高 田 綾,34,16,6.80,2,0.22,1.52.7,1-2-6,1460,1,1-2,590,1,1-2-6,420,1,1-2,460,3
20250622,桐生,1,一般,晴,東,2,1,3,6,5035,櫻 井 優,38,26,6.87,5,0.21,1.54.3,1-2-6,1460,1,1-2,590,1,1-2-6,420,1,1-2,460,3
20250622,桐生,1,一般,晴,東,2,1,4,5,5258,仲 本 舜,48,49,6.79,6,0.16,1.55.6,1-2-6,1460,1,1-2,590,1,1-2-6,420,1,1-2,460,3
20250622,桐生,1,一般,晴,東,2,1,5,4,5333,山 下 智 己,62,58,6.85,4,0.20,1.56.0,1-2-6,1460,1,1-2,590,1,1-2-6,420,1,1-2,460,3
20250622,桐生,1,一般,晴,東,2,1,6,3,5167,小 川 竜太朗,44,50,6.86,3,0.19,1.57.9,1-2-6,1460,1,1-2,590,1,1-2-6,420,1,1-2,460,3
20250622,桐生,2,一般,晴,北東,1,1,1,1,4407,鹿 島 敏 弘,35,41,6.74,1,0.10,1.51.8,1-2-6,730,1,1-2,300,1,1-2-6,380,2,1-2,330,1
20250622,桐生,2,一般,晴,北東,1,1,2,2,4973,栗 原 直 也,63,73,6.88,2,0.11,1.52.3,1-2-6,730,1,1-2,300,1,1-2-6,380,2,1-2,330,1
20250622,桐生,2,一般,晴,北東,1,1,3,6,4114,深 澤 達 徳,54,53,6.84,5,0.10,1.53.8,1-2-6,730,1,1-2,300,1,1-2-6,380,2,1-2,330,1
20250622,桐生,2,一般,晴,北東,1,1,4,4,5182,宮 崎 安 奈,65,29,6.93,4,0.07,1.55.6,1-2-6,730,1,1-2,300,1,1-2-6,380,2,1-2,330,1
20250622,桐生,2,一般,晴,北東,1,1,5,3,5131,江 藤 敦 宏,45,39,6.86,3,0.08,1.57.7,1-2-6,730,1,1-2,300,1,1-2-6,380,2,1-2,330,1
20250622,桐生,2,一般,晴,北東,1,1,6,5,5415,阿 部 未 侑,21,66,6.97,6,0.41,1.58.8,1-2-6,730,1,1-2,300,1,1-2-6,380,2,1-2,330,1
20250622,桐生,3,一般,晴,北東,1,1,1,3,3550,都 築 正 治,58,22,6.78,5,0.19,1.51.4,3-1-6,4720,17,3-1,1150,4,1-3-6,1020,4,1-3,420,2
20250622,桐生,3,一般,晴,北東,1,1,2,1,4420,津久井 拓 也,43,65,6.90,1,0.26,1.53.0,3-1-6,4720,17,3-1,1150,4,1-3-6,1020,4,1-3,420,2
20250622,桐生,3,一般,晴,北東,1,1,3,6,4120,柘 植 政 浩,11,64,6.96,4,0.18,1.54.1,3-1-6,4720,17,3-1,1150,4,1-3-6,1020,4,1-3,420,2
20250622,桐生,3,一般,晴,北東,1,1,4,4,4725,佐 竹 太 一,40,71,6.86,3,0.27,1.54.2,3-1-6,4720,17,3-1,1150,4,1-3-6,1020,4,1-3,420,2
20250622,桐生,3,一般,晴,北東,1,1,5,5,4905,土 井 祥 伍,22,21,6.88,6,0.19,1.56.0,3-1-6,4720,17,3-1,1150,4,1-3-6,1020,4,1-3,420,2
20250622,桐生,3,一般,晴,北東,1,1,6,2,5051,松 本 純 平,27,38,6.87,2,0.34,1.57.2,3-1-6,4720,17,3-1,1150,4,1-3-6,1020,4,1-3,420,2
20250622,桐生,4,一般,晴,北東,1,1,1,1,3579,中 里 優 子,64,13,6.84,1,0.09,1.51.3,1-3-2,2620,9,1-3,850,4,1-2-3,280,1,1-3,1210,6
20250622,桐生,4,一般,晴,北東,1,1,2,3,4549,小 林 文 彦,56,23,6.86,3,0.11,1.52.4,1-3-2,2620,9,1-3,850,4,1-2-3,280,1,1-3,1210,6
20250622,桐生,4,一般,晴,北東,1,1,3,2,5141,大 澤 風 葵,18,30,6.74,2,0.08,1.53.3,1-3-2,2620,9,1-3,850,4,1-2-3,280,1,1-3,1210,6
20250622,桐生,4,一般,晴,北東,1,1,4,6,4225,土 屋 千 明,70,28,6.84,6,0.15,1.53.4,1-3-2,2620,9,1-3,850,4,1-2-3,280,1,1-3,1210,6
20250622,桐生,4,一般,晴,北東,1,1,5,4,4680,後 藤 美 翼,17,14,6.90,5,0.17,1.56.1,1-3-2,2620,9,1-3,850,4,1-2-3,280,1,1-3,1210,6
20250622,桐生,4,一般,晴,北東,1,1,6,5,5098,大 江 純,41,19,6.84,4,0.13,1.57.3,1-3-2,2620,9,1-3,850,4,1-2-3,280,1,1-3,1210,6
20250622,桐生,5,一般,晴,北,2,1,1,3,4874,池 田 奈津美,53,56,6.81,3,0.02,1.50.5,3-5-1,30240,84,3-5,4950,21,1-3-5,3610,14,3-5,4900,14
20250622,桐生,5,一般,晴,北,2,1,2,5,4700,金 子 和 之,68,25,6.84,5,0.03,1.52.2,3-5-1,30240,84,3-5,4950,21,1-3-5,3610,14,3-5,4900,14
20250622,桐生,5,一般,晴,北,2,1,3,1,3827,今 泉 徹,25,40,6.90,2,0.01,1.53.2,3-5-1,30240,84,3-5,4950,21,1-3-5,3610,14,3-5,4900,14
20250622,桐生,5,一般,晴,北,2,1,4,4,4136,江 夏 満,74,74,6.85,4,0.02,1.53.3,3-5-1,30240,84,3-5,4950,21,1-3-5,3610,14,3-5,4900,14
20250622,桐生,5,一般,晴,北,2,1,5,2,4218,吉 川 喜 継,19,75,6.92,1,0.07,1.53.6,3-5-1,30240,84,3-5,4950,21,1-3-5,3610,14,3-5,4900,14
20250622,桐生,5,一般,晴,北,2,1,6,6,4201,佐 竹 友 樹,29,20,6.98,6,0.06,1.57.1,3-5-1,30240,84,3-5,4950,21,1-3-5,3610,14,3-5,4900,14
20250622,桐生,6,ドラドキ目玉,晴,北,2,1,1,1,4240,今 井 裕 梨,31,62,6.83,1,0.18,1.51.0,1-3-4,1560,6,1-3,240,1,1-3-4,820,4,1-3,190,1
20250622,桐生,6,ドラドキ目玉,晴,北,2,1,2,3,4973,栗 原 直 也,63,73,6.84,3,0.13,1.52.3,1-3-4,1560,6,1-3,240,1,1-3-4,820,4,1-3,190,1
20250622,桐生,6,ドラドキ目玉,晴,北,2,1,3,4,5167,小 川 竜太朗,44,50,6.83,5,0.15,1.54.5,1-3-4,1560,6,1-3,240,1,1-3-4,820,4,1-3,190,1
20250622,桐生,6,ドラドキ目玉,晴,北,2,1,4,2,5071,野見山 拓 己,49,63,6.92,2,0.14,1.55.5,1-3-4,1560,6,1-3,240,1,1-3-4,820,4,1-3,190,1
20250622,桐生,6,ドラドキ目玉,晴,北,2,1,5,5,4360,庄 司 孝 輔,32,15,6.84,4,0.19,1.57.1,1-3-4,1560,6,1-3,240,1,1-3-4,820,4,1-3,190,1
20250622,桐生,6,ドラドキ目玉,晴,北,2,1,6,6,5415,阿 部 未 侑,21,66,6.91,6,0.14,2.00.0,1-3-4,1560,6,1-3,240,1,1-3-4,820,4,1-3,190,1
20250622,桐生,7,ドラドキ３,晴,北,1,1,1,3,4391,松 田 祐 季,13,44,6.84,3,0.19,1.51.5,3-1-4,1240,4,3-1,450,2,1-3-4,380,2,1-3,160,1
20250622,桐生,7,ドラドキ３,晴,北,1,1,2,1,4381,田 路 朋 史,67,11,6.82,1,0.21,1.53.2,3-1-4,1240,4,3-1,450,2,1-3-4,380,2,1-3,160,1
20250622,桐生,7,ドラドキ３,晴,北,1,1,3,4,5131,江 藤 敦 宏,45,39,6.85,4,0.18,1.53.9,3-1-4,1240,4,3-1,450,2,1-3-4,380,2,1-3,160,1
20250622,桐生,7,ドラドキ３,晴,北,1,1,4,5,4740,齋 藤 達 希,15,32,6.96,5,0.14,1.54.4,3-1-4,1240,4,3-1,450,2,1-3-4,380,2,1-3,160,1
20250622,桐生,7,ドラドキ３,晴,北,1,1,5,6,5333,山 下 智 己,62,58,6.85,6,0.08,1.54.6,3-1-4,1240,4,3-1,450,2,1-3-4,380,2,1-3,160,1
20250622,桐生,7,ドラドキ３,晴,北,1,1,6,2,4905,土 井 祥 伍,22,21,6.90,2,0.22,1.57.5,3-1-4,1240,4,3-1,450,2,1-3-4,380,2,1-3,160,1
20250622,桐生,8,ドラドキ５,晴,北,2,1,1,4,5035,櫻 井 優,38,26,6.93,4,0.15,1.50.7,4-5-1,9180,31,4-5,4090,12,1-4-5,950,4,4-5,1790,7
20250622,桐生,8,ドラドキ５,晴,北,2,1,2,5,4420,津久井 拓 也,43,65,6.99,5,0.11,1.52.5,4-5-1,9180,31,4-5,4090,12,1-4-5,950,4,4-5,1790,7
20250622,桐生,8,ドラドキ５,晴,北,2,1,3,1,4549,小 林 文 彦,56,23,6.83,1,0.24,1.54.8,4-5-1,9180,31,4-5,4090,12,1-4-5,950,4,4-5,1790,7
20250622,桐生,8,ドラドキ５,晴,北,2,1,4,2,5098,大 江 純,41,19,6.88,2,0.21,1.56.0,4-5-1,9180,31,4-5,4090,12,1-4-5,950,4,4-5,1790,7
20250622,桐生,8,ドラドキ５,晴,北,2,1,5,3,4407,鹿 島 敏 弘,35,41,6.74,3,0.24,1.57.4,4-5-1,9180,31,4-5,4090,12,1-4-5,950,4,4-5,1790,7
20250622,桐生,8,ドラドキ５,晴,北,2,1,6,6,5258,仲 本 舜,48,49,6.77,6,0.09,1.58.3,4-5-1,9180,31,4-5,4090,12,1-4-5,950,4,4-5,1790,7
20250622,桐生,9,ＤＫ特選,晴,北東,1,1,1,2,4201,佐 竹 友 樹,29,20,6.77,2,0.12,1.50.5,2-4-3,11480,41,2-4,3550,13,2-3-4,2710,13,2-4,1710,8
20250622,桐生,9,ＤＫ特選,晴,北東,1,1,2,4,3947,寺 本 昇 平,72,46,6.89,4,0.17,1.52.2,2-4-3,11480,41,2-4,3550,13,2-3-4,2710,13,2-4,1710,8
20250622,桐生,9,ＤＫ特選,晴,北東,1,1,3,3,4114,深 澤 達 徳,54,53,6.78,3,0.13,1.53.1,2-4-3,11480,41,2-4,3550,13,2-3-4,2710,13,2-4,1710,8
20250622,桐生,9,ＤＫ特選,晴,北東,1,1,4,1,4550,石 岡 将 太,37,59,6.90,1,0.11,1.54.2,2-4-3,11480,41,2-4,3550,13,2-3-4,2710,13,2-4,1710,8
20250622,桐生,9,ＤＫ特選,晴,北東,1,1,5,6,5051,松 本 純 平,27,38,6.83,6,0.16,1.56.0,2-4-3,11480,41,2-4,3550,13,2-3-4,2710,13,2-4,1710,8
20250622,桐生,9,ＤＫ特選,晴,北東,1,1,6,5,4694,高 田 綾,34,16,6.87,5,0.15,1.57.6,2-4-3,11480,41,2-4,3550,13,2-3-4,2710,13,2-4,1710,8
20250622,桐生,10,選抜戦,晴,北,2,1,1,3,4136,江 夏 満,74,74,6.86,3,0.09,1.50.6,3-1-5,2150,4,3-1,1220,6,1-3-5,340,1,1-3,270,1
20250622,桐生,10,選抜戦,晴,北,2,1,2,1,4120,柘 植 政 浩,11,64,6.89,1,0.10,1.52.4,3-1-5,2150,4,3-1,1220,6,1-3-5,340,1,1-3,270,1
20250622,桐生,10,選抜戦,晴,北,2,1,3,5,5141,大 澤 風 葵,18,30,6.81,5,0.06,1.53.7,3-1-5,2150,4,3-1,1220,6,1-3-5,340,1,1-3,270,1
20250622,桐生,10,選抜戦,晴,北,2,1,4,4,3550,都 築 正 治,58,22,6.81,4,0.11,1.54.7,3-1-5,2150,4,3-1,1220,6,1-3-5,340,1,1-3,270,1
20250622,桐生,10,選抜戦,晴,北,2,1,5,6,3579,中 里 優 子,64,13,6.82,6,0.14,1.55.2,3-1-5,2150,4,3-1,1220,6,1-3-5,340,1,1-3,270,1
20250622,桐生,10,選抜戦,晴,北,2,1,6,2,4360,庄 司 孝 輔,32,15,6.87,2,0.16,1.57.7,3-1-5,2150,4,3-1,1220,6,1-3-5,340,1,1-3,270,1
