date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250417,鳴門,2,予選,晴,東,3,3,6,6,5366,塩 嶋 泰 空,75,30,6.96,6,0.16,,1-5-2,1590,3,1-5,610,2,1-2-5,340,2,1-5,300,1,,,,,,,
20250417,鳴門,3,予選,晴,南東,2,2,1,1,4594,谷 川 祐 一,69,76,6.82,1,0.11,1.49.1,1-3-4,3310,13,1-3,600,3,1-3-4,1780,8,1-3,610,3,,,,,,,
20250417,鳴門,3,予選,晴,南東,2,2,2,3,5282,中 本 大 樹,72,72,6.71,3,0.13,1.49.8,1-3-4,3310,13,1-3,600,3,1-3-4,1780,8,1-3,610,3,,,,,,,
20250417,鳴門,3,予選,晴,南東,2,2,3,4,4197,渥 美 卓 郎,12,74,6.80,4,0.13,1.51.5,1-3-4,3310,13,1-3,600,3,1-3-4,1780,8,1-3,610,3,,,,,,,
20250417,鳴門,3,予選,晴,南東,2,2,4,2,4549,小 林 文 彦,66,68,6.90,2,0.13,1.52.8,1-3-4,3310,13,1-3,600,3,1-3-4,1780,8,1-3,610,3,,,,,,,
20250417,鳴門,3,予選,晴,南東,2,2,5,5,5014,梶 山 涼 斗,19,26,6.78,5,0.11,,1-3-4,3310,13,1-3,600,3,1-3-4,1780,8,1-3,610,3,,,,,,,
20250417,鳴門,3,予選,晴,南東,2,2,6,6,3303,渡 辺 豊,67,63,6.75,6,0.17,,1-3-4,3310,13,1-3,600,3,1-3-4,1780,8,1-3,610,3,,,,,,,
20250417,鳴門,4,予選,晴,南東,2,2,1,1,3841,佐々木 和 伸,30,19,6.81,1,0.19,1.47.8,1-3-4,470,1,1-3,270,1,1-3-4,170,1,1-3,190,1,,,,,,,
20250417,鳴門,4,予選,晴,南東,2,2,2,3,4264,長 尾 章 平,18,18,6.83,3,0.16,1.50.6,1-3-4,470,1,1-3,270,1,1-3-4,170,1,1-3,190,1,,,,,,,
20250417,鳴門,4,予選,晴,南東,2,2,3,4,4105,松 下 直 也,81,69,6.81,4,0.29,1.51.6,1-3-4,470,1,1-3,270,1,1-3-4,170,1,1-3,190,1,,,,,,,
20250417,鳴門,4,予選,晴,南東,2,2,4,5,5076,石 原 光,11,28,6.76,5,0.25,1.52.6,1-3-4,470,1,1-3,270,1,1-3-4,170,1,1-3,190,1,,,,,,,
20250417,鳴門,4,予選,晴,南東,2,2,5,6,3869,井 芹 大 志,16,12,6.83,6,0.27,,1-3-4,470,1,1-3,270,1,1-3-4,170,1,1-3,190,1,,,,,,,
20250417,鳴門,4,予選,晴,南東,2,2,6,2,4563,齋 藤 真 之,83,25,6.80,2,0.22,,1-3-4,470,1,1-3,270,1,1-3-4,170,1,1-3,190,1,,,,,,,
20250417,鳴門,5,予選,晴,東,3,3,1,1,3939,渡 辺 真 至,73,73,6.75,1,0.24,1.48.6,1-3-2,1110,3,1-3,630,3,1-2-3,280,1,1-3,450,2,,,,,,,
20250417,鳴門,5,予選,晴,東,3,3,2,3,4403,木 下 大 將,23,24,6.82,3,0.22,1.49.1,1-3-2,1110,3,1-3,630,3,1-2-3,280,1,1-3,450,2,,,,,,,
20250417,鳴門,5,予選,晴,東,3,3,3,2,4985,井 本 昌 也,26,13,6.84,2,0.22,1.51.4,1-3-2,1110,3,1-3,630,3,1-2-3,280,1,1-3,450,2,,,,,,,
20250417,鳴門,5,予選,晴,東,3,3,4,6,3853,岩 崎 正 哉,63,71,6.81,6,0.29,1.52.9,1-3-2,1110,3,1-3,630,3,1-2-3,280,1,1-3,450,2,,,,,,,
20250417,鳴門,5,予選,晴,東,3,3,5,5,4245,高 橋 直 哉,20,15,6.90,5,0.29,,1-3-2,1110,3,1-3,630,3,1-2-3,280,1,1-3,450,2,,,,,,,
20250417,鳴門,5,予選,晴,東,3,3,6,4,3614,谷 勝 幸,15,81,6.80,4,0.22,,1-3-2,1110,3,1-3,630,3,1-2-3,280,1,1-3,450,2,,,,,,,
20250417,鳴門,6,予選,晴,東,4,4,1,1,3684,清 水 攻 二,28,64,6.81,1,0.24,1.48.6,1-5-4,8740,25,1-5,2550,9,1-4-5,1680,5,1-5,2240,6,,,,,,,
20250417,鳴門,6,予選,晴,東,4,4,2,5,4367,山 口 修 路,74,65,6.80,5,0.25,1.49.6,1-5-4,8740,25,1-5,2550,9,1-4-5,1680,5,1-5,2240,6,,,,,,,
20250417,鳴門,6,予選,晴,東,4,4,3,4,4933,板 橋 侑 我,68,84,6.89,4,0.21,1.51.4,1-5-4,8740,25,1-5,2550,9,1-4-5,1680,5,1-5,2240,6,,,,,,,
20250417,鳴門,6,予選,晴,東,4,4,4,2,4732,堀 本 和 也,65,80,6.83,2,0.33,1.52.5,1-5-4,8740,25,1-5,2550,9,1-4-5,1680,5,1-5,2240,6,,,,,,,
20250417,鳴門,6,予選,晴,東,4,4,5,6,3202,三 品 隆 浩,27,23,6.74,6,0.28,,1-5-4,8740,25,1-5,2550,9,1-4-5,1680,5,1-5,2240,6,,,,,,,
20250417,鳴門,6,予選,晴,東,4,4,6,3,4219,本 岡 勝 利,22,14,6.80,3,0.33,,1-5-4,8740,25,1-5,2550,9,1-4-5,1680,5,1-5,2240,6,,,,,,,
20250417,鳴門,7,予選,晴,南東,3,3,1,5,5282,中 本 大 樹,72,72,6.73,5,0.05,1.49.8,5-1-6,17050,51,5-1,3340,10,1-5-6,6120,15,1-5,810,4,,,,,,,
20250417,鳴門,7,予選,晴,南東,3,3,2,1,4679,植 田 太 一,14,27,6.78,1,0.16,1.50.4,5-1-6,17050,51,5-1,3340,10,1-5-6,6120,15,1-5,810,4,,,,,,,
20250417,鳴門,7,予選,晴,南東,3,3,3,6,5388,佐 野 優 都,77,66,6.82,6,0.05,1.51.9,5-1-6,17050,51,5-1,3340,10,1-5-6,6120,15,1-5,810,4,,,,,,,
20250417,鳴門,7,予選,晴,南東,3,3,4,3,4273,佐 藤 旭,29,77,6.81,3,0.16,1.52.3,5-1-6,17050,51,5-1,3340,10,1-5-6,6120,15,1-5,810,4,,,,,,,
20250417,鳴門,7,予選,晴,南東,3,3,5,4,4950,高 岡 竜 也,78,70,6.74,4,0.17,,5-1-6,17050,51,5-1,3340,10,1-5-6,6120,15,1-5,810,4,,,,,,,
20250417,鳴門,7,予選,晴,南東,3,3,6,2,5323,香 川 陽 太,80,67,6.81,2,0.21,,5-1-6,17050,51,5-1,3340,10,1-5-6,6120,15,1-5,810,4,,,,,,,
20250417,鳴門,8,予選,晴,東,3,3,1,1,3434,松 尾 宣 邦,13,22,6.83,1,0.19,1.49.9,1-2-6,8340,34,1-2,1410,7,1-2-6,3210,10,1-2,710,3,,,,,,,
20250417,鳴門,8,予選,晴,東,3,3,2,2,5206,梅 原 祥 平,24,16,6.68,2,0.18,1.50.1,1-2-6,8340,34,1-2,1410,7,1-2-6,3210,10,1-2,710,3,,,,,,,
20250417,鳴門,8,予選,晴,東,3,3,3,6,4120,柘 植 政 浩,64,21,6.81,6,0.23,1.52.1,1-2-6,8340,34,1-2,1410,7,1-2-6,3210,10,1-2,710,3,,,,,,,
20250417,鳴門,8,予選,晴,東,3,3,4,3,3303,渡 辺 豊,67,63,6.84,3,0.17,1.53.4,1-2-6,8340,34,1-2,1410,7,1-2-6,3210,10,1-2,710,3,,,,,,,
20250417,鳴門,8,予選,晴,東,3,3,5,5,4500,山 田 康 二,17,82,6.82,5,0.17,,1-2-6,8340,34,1-2,1410,7,1-2-6,3210,10,1-2,710,3,,,,,,,
20250417,鳴門,8,予選,晴,東,3,3,6,4,5235,岩 田 凌,10,79,6.78,4,0.21,,1-2-6,8340,34,1-2,1410,7,1-2-6,3210,10,1-2,710,3,,,,,,,
20250417,鳴門,9,特賞,晴,東,2,2,1,1,4636,赤 池 修 平,25,10,6.69,1,0.16,1.49.0,1-6-4,3280,14,1-6,1060,3,1-4-6,880,5,1-6,1090,7,,,,,,,
20250417,鳴門,9,特賞,晴,東,2,2,2,6,4264,長 尾 章 平,18,18,6.81,5,0.11,1.50.0,1-6-4,3280,14,1-6,1060,3,1-4-6,880,5,1-6,1090,7,,,,,,,
20250417,鳴門,9,特賞,晴,東,2,2,3,4,3853,岩 崎 正 哉,63,71,6.80,4,0.12,1.51.4,1-6-4,3280,14,1-6,1060,3,1-4-6,880,5,1-6,1090,7,,,,,,,
20250417,鳴門,9,特賞,晴,東,2,2,4,2,4345,西 舘 健,71,29,6.72,2,0.15,1.52.2,1-6-4,3280,14,1-6,1060,3,1-4-6,880,5,1-6,1090,7,,,,,,,
20250417,鳴門,9,特賞,晴,東,2,2,5,3,5014,梶 山 涼 斗,19,26,6.80,3,0.12,,1-6-4,3280,14,1-6,1060,3,1-4-6,880,5,1-6,1090,7,,,,,,,
20250417,鳴門,9,特賞,晴,東,2,2,6,5,5366,塩 嶋 泰 空,75,30,6.78,6,0.11,,1-6-4,3280,14,1-6,1060,3,1-4-6,880,5,1-6,1090,7,,,,,,,
20250417,鳴門,10,特賞,晴,東,4,4,1,1,3614,谷 勝 幸,15,81,6.75,1,0.14,1.48.9,1-4-3,1610,5,1-4,990,5,1-3-4,390,2,1-4,670,5,,,,,,,
20250417,鳴門,10,特賞,晴,東,4,4,2,4,3684,清 水 攻 二,28,64,6.87,4,0.18,1.49.8,1-4-3,1610,5,1-4,990,5,1-3-4,390,2,1-4,670,5,,,,,,,
20250417,鳴門,10,特賞,晴,東,4,4,3,3,3841,佐々木 和 伸,30,19,6.81,3,0.14,1.50.4,1-4-3,1610,5,1-4,990,5,1-3-4,390,2,1-4,670,5,,,,,,,
20250417,鳴門,10,特賞,晴,東,4,4,4,6,4197,渥 美 卓 郎,12,74,6.83,5,0.14,1.52.6,1-4-3,1610,5,1-4,990,5,1-3-4,390,2,1-4,670,5,,,,,,,
20250417,鳴門,10,特賞,晴,東,4,4,5,2,4904,松 本 一 毅,70,20,6.88,2,0.15,,1-4-3,1610,5,1-4,990,5,1-3-4,390,2,1-4,670,5,,,,,,,
20250417,鳴門,10,特賞,晴,東,4,4,6,5,4232,笠 雅 雄,84,11,6.88,6,0.18,,1-4-3,1610,5,1-4,990,5,1-3-4,390,2,1-4,670,5,,,,,,,
20250417,鳴門,11,特選,晴,東,3,3,1,1,4933,板 橋 侑 我,68,84,6.79,1,0.08,1.48.2,1-4-5,1340,5,1-4,320,1,1-4-5,790,4,1-4,490,3,,,,,,,
20250417,鳴門,11,特選,晴,東,3,3,2,4,4549,小 林 文 彦,66,68,6.74,4,0.17,1.50.0,1-4-5,1340,5,1-4,320,1,1-4-5,790,4,1-4,490,3,,,,,,,
20250417,鳴門,11,特選,晴,東,3,3,3,5,3939,渡 辺 真 至,73,73,6.80,5,0.11,1.51.5,1-4-5,1340,5,1-4,320,1,1-4-5,790,4,1-4,490,3,,,,,,,
20250417,鳴門,11,特選,晴,東,3,3,4,6,4105,松 下 直 也,81,69,6.80,6,0.16,1.52.4,1-4-5,1340,5,1-4,320,1,1-4-5,790,4,1-4,490,3,,,,,,,
20250417,鳴門,11,特選,晴,東,3,3,5,3,2878,富 山 弘 幸,82,17,6.80,3,0.08,,1-4-5,1340,5,1-4,320,1,1-4-5,790,4,1-4,490,3,,,,,,,
20250417,鳴門,11,特選,晴,東,3,3,6,2,4950,高 岡 竜 也,78,70,6.83,2,0.15,,1-4-5,1340,5,1-4,320,1,1-4-5,790,4,1-4,490,3,,,,,,,
20250417,鳴門,12,ドリーム戦,晴,東,2,2,1,1,4500,山 田 康 二,17,82,6.87,1,0.16,1.46.9,1-2-5,880,2,1-2,240,1,1-2-5,450,2,1-2,170,1,,,,,,,
20250417,鳴門,12,ドリーム戦,晴,東,2,2,2,2,4472,尾 嶋 一 広,76,78,6.78,2,0.13,1.49.0,1-2-5,880,2,1-2,240,1,1-2-5,450,2,1-2,170,1,,,,,,,
20250417,鳴門,12,ドリーム戦,晴,東,2,2,3,5,4732,堀 本 和 也,65,80,6.81,5,0.05,1.50.8,1-2-5,880,2,1-2,240,1,1-2-5,450,2,1-2,170,1,,,,,,,
20250417,鳴門,12,ドリーム戦,晴,東,2,2,4,6,4985,井 本 昌 也,26,13,6.72,6,0.08,1.51.7,1-2-5,880,2,1-2,240,1,1-2-5,450,2,1-2,170,1,,,,,,,
20250417,鳴門,12,ドリーム戦,晴,東,2,2,5,4,4086,寺 本 重 宣,21,75,6.86,4,0.12,,1-2-5,880,2,1-2,240,1,1-2-5,450,2,1-2,170,1,,,,,,,
20250417,鳴門,12,ドリーム戦,晴,東,2,2,6,3,4594,谷 川 祐 一,69,76,6.80,3,0.13,,1-2-5,880,2,1-2,240,1,1-2-5,450,2,1-2,170,1,,,,,,,
