date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260505,徳山,12,ドリーム戦,晴,南,2,2,3,4,4477,篠 崎 仁 志,19,62,6.89,4,0.12,1.52.5,1-2-4,940,3,1-2,420,2,1-2-4,420,2,1-2,340,3,,,,,,,
20260505,徳山,12,ドリーム戦,晴,南,2,2,4,3,4736,高 倉 和 士,72,45,6.85,3,0.09,1.53.5,1-2-4,940,3,1-2,420,2,1-2-4,420,2,1-2,340,3,,,,,,,
20260505,徳山,12,ドリーム戦,晴,南,2,2,5,6,4225,土 屋 千 明,63,70,6.95,6,0.19,,1-2-4,940,3,1-2,420,2,1-2-4,420,2,1-2,340,3,,,,,,,
20260505,徳山,12,ドリーム戦,晴,南,2,2,6,5,4437,中 田 元 泰,23,64,6.93,5,0.15,,1-2-4,940,3,1-2,420,2,1-2-4,420,2,1-2,340,3,,,,,,,
20260505,戸田,1,一般戦,晴,北西,2,1,1,2,4836,大 谷 健 太,23,42,6.62,2,0.04,1.49.1,2-1-4,3510,13,2-1,690,2,1-2-4,860,4,1-2,250,1,,,,,,,
20260505,戸田,1,一般戦,晴,北西,2,1,2,1,3306,武 田 正 紀,11,26,6.61,1,0.02,1.51.3,2-1-4,3510,13,2-1,690,2,1-2-4,860,4,1-2,250,1,,,,,,,
20260505,戸田,1,一般戦,晴,北西,2,1,3,4,5287,滝 沢 織 寧,52,73,6.69,4,0.05,1.53.3,2-1-4,3510,13,2-1,690,2,1-2-4,860,4,1-2,250,1,,,,,,,
20260505,戸田,1,一般戦,晴,北西,2,1,4,3,3503,堂 原 洋 史,10,68,6.62,3,0.08,1.53.5,2-1-4,3510,13,2-1,690,2,1-2-4,860,4,1-2,250,1,,,,,,,
20260505,戸田,1,一般戦,晴,北西,2,1,5,5,5167,小 川 竜太朗,58,67,6.71,5,0.18,,2-1-4,3510,13,2-1,690,2,1-2-4,860,4,1-2,250,1,,,,,,,
20260505,戸田,1,一般戦,晴,北西,2,1,6,6,5454,谷 島 咲 希,31,34,6.73,6,0.18,,2-1-4,3510,13,2-1,690,2,1-2-4,860,4,1-2,250,1,,,,,,,
20260505,戸田,2,一般戦,晴,北西,3,1,1,1,3546,中 里 昌 志,24,49,6.68,1,0.12,1.49.5,1-6-4,1950,9,1-6,1270,7,1-4-6,190,1,1-6,590,3,,,,,,,
20260505,戸田,2,一般戦,晴,北西,3,1,2,6,5246,楠 将太郎,4,52,6.62,5,0.21,1.50.4,1-6-4,1950,9,1-6,1270,7,1-4-6,190,1,1-6,590,3,,,,,,,
20260505,戸田,2,一般戦,晴,北西,3,1,3,4,3629,浅 見 昌 克,6,22,6.55,4,0.30,1.52.7,1-6-4,1950,9,1-6,1270,7,1-4-6,190,1,1-6,590,3,,,,,,,
20260505,戸田,2,一般戦,晴,北西,3,1,4,3,3647,伊 藤 雄 二,19,14,6.68,3,0.19,1.54.0,1-6-4,1950,9,1-6,1270,7,1-4-6,190,1,1-6,590,3,,,,,,,
20260505,戸田,2,一般戦,晴,北西,3,1,5,5,5466,成 田 華 音,17,69,6.64,6,0.47,,1-6-4,1950,9,1-6,1270,7,1-4-6,190,1,1-6,590,3,,,,,,,
20260505,戸田,2,一般戦,晴,北西,3,1,6,2,5357,田 中 瀬里奈,30,40,6.57,2,0.18,,1-6-4,1950,9,1-6,1270,7,1-4-6,190,1,1-6,590,3,,,,,,,
20260505,戸田,3,一般戦,晴,北,3,1,1,4,5005,石 田 貴 洋,55,30,6.55,4,0.05,1.49.6,4-5-6,5180,24,4-5,1420,7,4-5-6,3270,11,4-5,1160,4,,,,,,,
20260505,戸田,3,一般戦,晴,北,3,1,2,5,5147,田 中 勇 輔,16,58,6.72,5,0.07,1.50.9,4-5-6,5180,24,4-5,1420,7,4-5-6,3270,11,4-5,1160,4,,,,,,,
20260505,戸田,3,一般戦,晴,北,3,1,3,6,3596,河 上 年 昭,40,75,6.64,6,0.06,1.51.5,4-5-6,5180,24,4-5,1420,7,4-5-6,3270,11,4-5,1160,4,,,,,,,
20260505,戸田,3,一般戦,晴,北,3,1,4,1,3992,関 口 智 久,25,72,6.66,1,0.16,1.54.6,4-5-6,5180,24,4-5,1420,7,4-5-6,3270,11,4-5,1160,4,,,,,,,
20260505,戸田,3,一般戦,晴,北,3,1,5,2,4159,向 後 龍 一,53,41,6.64,2,0.16,,4-5-6,5180,24,4-5,1420,7,4-5-6,3270,11,4-5,1160,4,,,,,,,
20260505,戸田,3,一般戦,晴,北,3,1,6,3,5322,根 岸 真 優,54,65,6.63,3,0.15,,4-5-6,5180,24,4-5,1420,7,4-5-6,3270,11,4-5,1160,4,,,,,,,
20260505,戸田,4,一般戦,晴,北,1,1,1,1,3497,後 藤 浩,27,57,6.63,1,0.08,1.49.1,1-2-3,630,1,1-2,360,1,1-2-3,290,1,1-2,200,1,,,,,,,
20260505,戸田,4,一般戦,晴,北,1,1,2,2,3952,中 澤 和 志,1,44,6.64,2,0.13,1.50.1,1-2-3,630,1,1-2,360,1,1-2-3,290,1,1-2,200,1,,,,,,,
20260505,戸田,4,一般戦,晴,北,1,1,3,3,4432,黄金井 力 良,18,51,6.68,3,0.14,1.51.8,1-2-3,630,1,1-2,360,1,1-2-3,290,1,1-2,200,1,,,,,,,
20260505,戸田,4,一般戦,晴,北,1,1,4,4,3664,鈴 木 賢 一,9,23,6.65,4,0.22,1.54.6,1-2-3,630,1,1-2,360,1,1-2-3,290,1,1-2,200,1,,,,,,,
20260505,戸田,4,一般戦,晴,北,1,1,5,5,4186,小 川 時 光,63,33,6.58,5,0.20,,1-2-3,630,1,1-2,360,1,1-2-3,290,1,1-2,200,1,,,,,,,
20260505,戸田,4,一般戦,晴,北,1,1,6,6,5327,西 田 和 加,61,63,6.61,6,0.31,,1-2-3,630,1,1-2,360,1,1-2-3,290,1,1-2,200,1,,,,,,,
20260505,戸田,5,ウインウイン,晴,無風,0,0,1,1,5191,飛 田 江 己,38,13,6.54,1,0.12,1.58.1,1-4-3,680,2,1-4,240,1,1-3-4,380,3,1-4,240,1,,,,,,,
20260505,戸田,5,ウインウイン,晴,無風,0,0,2,4,4738,清 埜 翔 子,13,76,6.59,4,0.17,2.01.0,1-4-3,680,2,1-4,240,1,1-3-4,380,3,1-4,240,1,,,,,,,
20260505,戸田,5,ウインウイン,晴,無風,0,0,3,3,5287,滝 沢 織 寧,52,73,6.66,3,0.12,2.03.0,1-4-3,680,2,1-4,240,1,1-3-4,380,3,1-4,240,1,,,,,,,
20260505,戸田,5,ウインウイン,晴,無風,0,0,4,2,5259,野 田 昇 吾,60,32,6.69,2,0.12,2.05.5,1-4-3,680,2,1-4,240,1,1-3-4,380,3,1-4,240,1,,,,,,,
20260505,戸田,5,ウインウイン,晴,無風,0,0,5,5,3503,堂 原 洋 史,10,68,6.71,5,0.18,,1-4-3,680,2,1-4,240,1,1-3-4,380,3,1-4,240,1,,,,,,,
20260505,戸田,5,ウインウイン,晴,無風,0,0,S1,6,5466,成 田 華 音,17,69,6.61,6,0.31,,1-4-3,680,2,1-4,240,1,1-3-4,380,3,1-4,240,1,,,,,,,
20260505,戸田,6,一般戦,晴,北,1,1,1,1,5167,小 川 竜太朗,58,67,6.56,1,0.03,1.48.8,1-3-2,5740,20,1-3,500,1,1-2-3,1210,5,1-3,260,1,,,,,,,
20260505,戸田,6,一般戦,晴,北,1,1,2,3,3629,浅 見 昌 克,6,22,6.68,3,0.11,1.49.7,1-3-2,5740,20,1-3,500,1,1-2-3,1210,5,1-3,260,1,,,,,,,
20260505,戸田,6,一般戦,晴,北,1,1,3,2,5322,根 岸 真 優,54,65,6.52,2,0.09,1.51.6,1-3-2,5740,20,1-3,500,1,1-2-3,1210,5,1-3,260,1,,,,,,,
20260505,戸田,6,一般戦,晴,北,1,1,4,6,4573,佐 藤 翼,37,46,6.61,6,0.18,1.51.7,1-3-2,5740,20,1-3,500,1,1-2-3,1210,5,1-3,260,1,,,,,,,
20260505,戸田,6,一般戦,晴,北,1,1,5,5,3647,伊 藤 雄 二,19,14,6.72,5,0.12,,1-3-2,5740,20,1-3,500,1,1-2-3,1210,5,1-3,260,1,,,,,,,
20260505,戸田,6,一般戦,晴,北,1,1,6,4,3306,武 田 正 紀,11,26,6.67,4,0.11,,1-3-2,5740,20,1-3,500,1,1-2-3,1210,5,1-3,260,1,,,,,,,
20260505,戸田,7,ウインウイン,晴,東,2,1,1,3,5246,楠 将太郎,4,52,6.50,3,0.11,1.48.7,3-1-4,1420,6,3-1,690,4,1-3-4,250,1,1-3,190,1,,,,,,,
20260505,戸田,7,ウインウイン,晴,東,2,1,2,1,4159,向 後 龍 一,53,41,6.55,1,0.12,1.49.6,3-1-4,1420,6,3-1,690,4,1-3-4,250,1,1-3,190,1,,,,,,,
20260505,戸田,7,ウインウイン,晴,東,2,1,3,4,4836,大 谷 健 太,23,42,6.53,4,0.08,1.50.7,3-1-4,1420,6,3-1,690,4,1-3-4,250,1,1-3,190,1,,,,,,,
20260505,戸田,7,ウインウイン,晴,東,2,1,4,6,3880,浅 見 宗 孝,57,21,6.66,6,0.17,1.52.4,3-1-4,1420,6,3-1,690,4,1-3-4,250,1,1-3,190,1,,,,,,,
20260505,戸田,7,ウインウイン,晴,東,2,1,5,2,5147,田 中 勇 輔,16,58,6.57,2,0.12,,3-1-4,1420,6,3-1,690,4,1-3-4,250,1,1-3,190,1,,,,,,,
20260505,戸田,7,ウインウイン,晴,東,2,1,6,5,5357,田 中 瀬里奈,30,40,6.53,5,0.07,,3-1-4,1420,6,3-1,690,4,1-3-4,250,1,1-3,190,1,,,,,,,
20260505,戸田,8,一般戦,晴,無風,0,0,1,6,4532,秋 元 哲,22,15,6.76,3,0.05,1.46.7,6-4-2,1860,6,6-4,680,2,2-4-6,290,1,4-6,300,1,,,,,,,
20260505,戸田,8,一般戦,晴,無風,0,0,2,4,3952,中 澤 和 志,1,44,6.66,5,0.03,1.50.6,6-4-2,1860,6,6-4,680,2,2-4-6,290,1,4-6,300,1,,,,,,,
20260505,戸田,8,一般戦,晴,無風,0,0,3,2,3546,中 里 昌 志,24,49,6.64,1,0.08,1.51.9,6-4-2,1860,6,6-4,680,2,2-4-6,290,1,4-6,300,1,,,,,,,
20260505,戸田,8,一般戦,晴,無風,0,0,4,1,4186,小 川 時 光,63,33,6.50,2,0.14,1.52.4,6-4-2,1860,6,6-4,680,2,2-4-6,290,1,4-6,300,1,,,,,,,
20260505,戸田,8,一般戦,晴,無風,0,0,5,3,5259,野 田 昇 吾,60,32,6.68,4,0.02,,6-4-2,1860,6,6-4,680,2,2-4-6,290,1,4-6,300,1,,,,,,,
20260505,戸田,8,一般戦,晴,無風,0,0,F,5,3992,関 口 智 久,25,72,6.68,6,F0.01,,6-4-2,1860,6,6-4,680,2,2-4-6,290,1,4-6,300,1,,,,,,,
20260505,戸田,9,一般戦,晴,東,2,1,1,2,5191,飛 田 江 己,38,13,6.50,2,0.21,1.48.5,2-1-5,1720,7,2-1,340,2,1-2-5,650,3,1-2,140,1,,,,,,,
20260505,戸田,9,一般戦,晴,東,2,1,2,1,5005,石 田 貴 洋,55,30,6.50,1,0.31,1.50.7,2-1-5,1720,7,2-1,340,2,1-2-5,650,3,1-2,140,1,,,,,,,
20260505,戸田,9,一般戦,晴,東,2,1,3,5,4432,黄金井 力 良,18,51,6.70,5,0.25,1.51.3,2-1-5,1720,7,2-1,340,2,1-2-5,650,3,1-2,140,1,,,,,,,
20260505,戸田,9,一般戦,晴,東,2,1,4,3,4738,清 埜 翔 子,13,76,6.56,3,0.23,1.52.4,2-1-5,1720,7,2-1,340,2,1-2-5,650,3,1-2,140,1,,,,,,,
20260505,戸田,9,一般戦,晴,東,2,1,5,4,3497,後 藤 浩,27,57,6.64,4,0.24,,2-1-5,1720,7,2-1,340,2,1-2-5,650,3,1-2,140,1,,,,,,,
20260505,戸田,9,一般戦,晴,東,2,1,6,6,5360,高 木 茉 白,50,27,6.69,6,0.26,,2-1-5,1720,7,2-1,340,2,1-2-5,650,3,1-2,140,1,,,,,,,
20260505,戸田,10,準優勝戦,晴,東,3,2,1,2,3381,滝 沢 芳 行,2,36,6.52,2,0.05,1.49.6,2-6-5,26170,68,2-6,7760,22,2-5-6,4250,16,2-6,4670,14,,,,,,,
20260505,戸田,10,準優勝戦,晴,東,3,2,2,6,4109,谷 津 幸 宏,26,29,6.61,6,0.19,1.50.0,2-6-5,26170,68,2-6,7760,22,2-5-6,4250,16,2-6,4670,14,,,,,,,
20260505,戸田,10,準優勝戦,晴,東,3,2,3,5,4547,中 田 竜 太,42,59,6.78,5,0.18,1.50.7,2-6-5,26170,68,2-6,7760,22,2-5-6,4250,16,2-6,4670,14,,,,,,,
20260505,戸田,10,準優勝戦,晴,東,3,2,4,1,4700,金 子 和 之,41,43,6.59,1,0.10,1.52.9,2-6-5,26170,68,2-6,7760,22,2-5-6,4250,16,2-6,4670,14,,,,,,,
20260505,戸田,10,準優勝戦,晴,東,3,2,5,4,5045,平 川 香 織,3,19,6.71,4,0.20,,2-6-5,26170,68,2-6,7760,22,2-5-6,4250,16,2-6,4670,14,,,,,,,
20260505,戸田,10,準優勝戦,晴,東,3,2,6,3,5220,青 木 蓮,43,56,6.53,3,0.17,,2-6-5,26170,68,2-6,7760,22,2-5-6,4250,16,2-6,4670,14,,,,,,,
20260505,戸田,11,準優勝戦,晴,南東,2,1,1,2,3983,須 藤 博 倫,29,17,6.60,2,0.03,1.47.7,2-1-5,5910,18,2-1,1250,5,1-2-5,1310,5,1-2,300,1,,,,,,,
20260505,戸田,11,準優勝戦,晴,南東,2,1,2,1,5042,畑 田 汰 一,12,47,6.64,1,0.02,1.48.9,2-1-5,5910,18,2-1,1250,5,1-2-5,1310,5,1-2,300,1,,,,,,,
20260505,戸田,11,準優勝戦,晴,南東,2,1,3,5,3251,平 石 和 男,46,37,6.74,5,0.13,1.50.2,2-1-5,5910,18,2-1,1250,5,1-2-5,1310,5,1-2,300,1,,,,,,,
20260505,戸田,11,準優勝戦,晴,南東,2,1,4,4,5087,佐 藤 航,5,20,6.68,4,0.12,1.51.7,2-1-5,5910,18,2-1,1250,5,1-2-5,1310,5,1-2,300,1,,,,,,,
20260505,戸田,11,準優勝戦,晴,南東,2,1,5,3,5112,砂 長 知 輝,21,54,6.64,3,0.02,,2-1-5,5910,18,2-1,1250,5,1-2-5,1310,5,1-2,300,1,,,,,,,
20260505,戸田,11,準優勝戦,晴,南東,2,1,6,6,5051,松 本 純 平,7,38,6.66,6,0.20,,2-1-5,5910,18,2-1,1250,5,1-2-5,1310,5,1-2,300,1,,,,,,,
20260505,戸田,12,準優勝戦,晴,南,3,2,1,5,5132,中 野 希 一,64,62,6.59,5,0.03,1.47.8,5-2-6,24770,65,5-2,4280,15,2-5-6,4000,13,2-5,1180,6,,,,,,,
20260505,戸田,12,準優勝戦,晴,南,3,2,2,2,4444,桐 生 順 平,15,70,6.63,2,0.11,1.49.3,5-2-6,24770,65,5-2,4280,15,2-5-6,4000,13,2-5,1180,6,,,,,,,
20260505,戸田,12,準優勝戦,晴,南,3,2,3,6,4144,石 塚 久 也,62,16,6.71,6,0.12,1.50.5,5-2-6,24770,65,5-2,4280,15,2-5-6,4000,13,2-5,1180,6,,,,,,,
20260505,戸田,12,準優勝戦,晴,南,3,2,4,4,4528,黒 井 達 矢,49,12,6.65,4,0.07,1.52.3,5-2-6,24770,65,5-2,4280,15,2-5-6,4000,13,2-5,1180,6,,,,,,,
20260505,戸田,12,準優勝戦,晴,南,3,2,5,3,4191,赤 羽 克 也,36,11,6.69,3,0.09,,5-2-6,24770,65,5-2,4280,15,2-5-6,4000,13,2-5,1180,6,,,,,,,
20260505,戸田,12,準優勝戦,晴,南,3,2,6,1,3412,鈴 木 博,14,77,6.55,1,0.05,,5-2-6,24770,65,5-2,4280,15,2-5-6,4000,13,2-5,1180,6,,,,,,,
20260505,桐生,1,一般,晴,東,4,3,1,3,3686,鳥居塚 孝 博,27,31,6.82,3,0.18,1.49.3,3-1-5,2310,7,3-1,690,3,1-3-5,750,4,1-3,340,1,,,,,,,
20260505,桐生,1,一般,晴,東,4,3,2,1,3827,今 泉 徹,60,45,6.69,1,0.18,1.51.3,3-1-5,2310,7,3-1,690,3,1-3-5,750,4,1-3,340,1,,,,,,,
20260505,桐生,1,一般,晴,東,4,3,3,5,4491,田 中 堅,28,48,6.70,5,0.27,1.53.0,3-1-5,2310,7,3-1,690,3,1-3-5,750,4,1-3,340,1,,,,,,,
20260505,桐生,1,一般,晴,東,4,3,4,4,4809,外 崎 悟,11,62,6.80,4,0.29,1.54.2,3-1-5,2310,7,3-1,690,3,1-3-5,750,4,1-3,340,1,,,,,,,
20260505,桐生,1,一般,晴,東,4,3,5,2,4128,川 口 貴 久,57,42,6.80,2,0.20,1.54.2,3-1-5,2310,7,3-1,690,3,1-3-5,750,4,1-3,340,1,,,,,,,
20260505,桐生,1,一般,晴,東,4,3,6,6,5361,植 竹 玲 奈,46,60,6.83,6,0.29,1.55.3,3-1-5,2310,7,3-1,690,3,1-3-5,750,4,1-3,340,1,,,,,,,
20260505,桐生,2,一般,晴,東,5,4,1,6,3532,柴 田 光,48,73,6.75,2,0.15,1.50.1,6-2-1,1180,2,6-2,630,2,1-2-6,250,1,2-6,460,2,,,,,,,
20260505,桐生,2,一般,晴,東,5,4,2,2,3947,寺 本 昇 平,59,19,6.63,3,0.19,1.50.7,6-2-1,1180,2,6-2,630,2,1-2-6,250,1,2-6,460,2,,,,,,,
20260505,桐生,2,一般,晴,東,5,4,3,1,3973,崎 利 仁,14,23,6.69,1,0.22,1.53.5,6-2-1,1180,2,6-2,630,2,1-2-6,250,1,2-6,460,2,,,,,,,
20260505,桐生,2,一般,晴,東,5,4,4,3,5306,河 内 悠利杏,16,17,6.79,4,0.23,1.55.4,6-2-1,1180,2,6-2,630,2,1-2-6,250,1,2-6,460,2,,,,,,,
20260505,桐生,2,一般,晴,東,5,4,5,4,3889,須 藤 隆 雄,26,46,6.68,5,0.22,1.56.6,6-2-1,1180,2,6-2,630,2,1-2-6,250,1,2-6,460,2,,,,,,,
20260505,桐生,2,一般,晴,東,5,4,6,5,5455,澁 澤 周 羽,25,13,6.65,6,0.69,1.56.8,6-2-1,1180,2,6-2,630,2,1-2-6,250,1,2-6,460,2,,,,,,,
20260505,桐生,3,一般,晴,東,5,4,1,1,5216,長谷川 晴 哉,72,71,6.63,1,0.13,1.49.4,1-3-6,2490,7,1-3,240,1,1-3-6,1050,5,1-3,150,1,,,,,,,
20260505,桐生,3,一般,晴,東,5,4,2,3,3679,飯 島 昌 弘,15,21,6.74,3,0.11,1.50.8,1-3-6,2490,7,1-3,240,1,1-3-6,1050,5,1-3,150,1,,,,,,,
20260505,桐生,3,一般,晴,東,5,4,3,6,3293,宮 内 由紀英,44,59,6.78,6,0.12,1.51.2,1-3-6,2490,7,1-3,240,1,1-3-6,1050,5,1-3,150,1,,,,,,,
20260505,桐生,3,一般,晴,東,5,4,4,2,3699,富 永 正 人,47,28,6.57,2,0.15,1.52.8,1-3-6,2490,7,1-3,240,1,1-3-6,1050,5,1-3,150,1,,,,,,,
20260505,桐生,3,一般,晴,東,5,4,5,5,5377,鳥居塚 嶺 王,50,66,6.66,5,0.14,1.55.0,1-3-6,2490,7,1-3,240,1,1-3-6,1050,5,1-3,150,1,,,,,,,
20260505,桐生,3,一般,晴,東,5,4,6,4,5108,柴 田 愛 梨,30,36,6.77,4,0.16,1.56.6,1-3-6,2490,7,1-3,240,1,1-3-6,1050,5,1-3,150,1,,,,,,,
20260505,桐生,4,一般,晴,東,4,3,1,2,5150,坂 本 雄 紀,20,56,6.74,2,0.18,1.50.1,2-3-5,1250,2,2-3,560,2,2-3-5,630,3,2-3,500,2,,,,,,,
20260505,桐生,4,一般,晴,東,4,3,2,3,5100,栗 原 一 馬,65,38,6.68,3,0.19,1.51.4,2-3-5,1250,2,2-3,560,2,2-3-5,630,3,2-3,500,2,,,,,,,
20260505,桐生,4,一般,晴,東,4,3,3,5,3655,本 橋 克 洋,13,43,6.78,4,0.18,1.52.6,2-3-5,1250,2,2-3,560,2,2-3-5,630,3,2-3,500,2,,,,,,,
20260505,桐生,4,一般,晴,東,4,3,4,4,5390,高 橋 涼 夏,38,20,6.62,5,0.15,1.53.2,2-3-5,1250,2,2-3,560,2,2-3-5,630,3,2-3,500,2,,,,,,,
20260505,桐生,4,一般,晴,東,4,3,5,6,4407,鹿 島 敏 弘,69,26,6.60,6,0.16,1.54.1,2-3-5,1250,2,2-3,560,2,2-3-5,630,3,2-3,500,2,,,,,,,
20260505,桐生,4,一般,晴,東,4,3,6,1,3441,土 屋 太 朗,19,67,6.72,1,0.33,1.55.7,2-3-5,1250,2,2-3,560,2,2-3-5,630,3,2-3,500,2,,,,,,,
20260505,桐生,5,一般,晴,東,4,3,1,1,4809,外 崎 悟,11,62,6.71,1,0.07,1.49.7,1-4-5,1160,2,1-4,760,3,1-4-5,260,1,1-4,470,3,,,,,,,
20260505,桐生,5,一般,晴,東,4,3,2,4,4491,田 中 堅,28,48,6.51,4,0.01,1.50.5,1-4-5,1160,2,1-4,760,3,1-4-5,260,1,1-4,470,3,,,,,,,
20260505,桐生,5,一般,晴,東,4,3,3,5,3686,鳥居塚 孝 博,27,31,6.66,5,0.04,1.52.3,1-4-5,1160,2,1-4,760,3,1-4-5,260,1,1-4,470,3,,,,,,,
20260505,桐生,5,一般,晴,東,4,3,4,6,4177,萬 正 嗣,53,34,6.75,6,0.09,1.54.5,1-4-5,1160,2,1-4,760,3,1-4-5,260,1,1-4,470,3,,,,,,,
20260505,桐生,5,一般,晴,東,4,3,5,3,5283,植 木 美 帆,64,12,6.71,3,0.05,1.55.5,1-4-5,1160,2,1-4,760,3,1-4-5,260,1,1-4,470,3,,,,,,,
20260505,桐生,5,一般,晴,東,4,3,6,2,4987,島 倉 都,34,55,6.69,2,0.06,1.56.0,1-4-5,1160,2,1-4,760,3,1-4-5,260,1,1-4,470,3,,,,,,,
20260505,桐生,6,ドラドキ目玉,晴,東,4,3,1,3,3973,崎 利 仁,14,23,6.72,3,0.13,1.49.4,3-5-1,8510,23,3-5,5870,13,1-3-5,280,1,3-5,2140,7,,,,,,,
20260505,桐生,6,ドラドキ目玉,晴,東,4,3,2,5,4887,富 澤 祐 作,37,51,6.73,5,0.08,1.50.0,3-5-1,8510,23,3-5,5870,13,1-3-5,280,1,3-5,2140,7,,,,,,,
20260505,桐生,6,ドラドキ目玉,晴,東,4,3,3,1,3532,柴 田 光,48,73,6.82,1,0.17,1.52.2,3-5-1,8510,23,3-5,5870,13,1-3-5,280,1,3-5,2140,7,,,,,,,
20260505,桐生,6,ドラドキ目玉,晴,東,4,3,4,2,3827,今 泉 徹,60,45,6.79,2,0.14,1.53.9,3-5-1,8510,23,3-5,5870,13,1-3-5,280,1,3-5,2140,7,,,,,,,
20260505,桐生,6,ドラドキ目玉,晴,東,4,3,5,6,4128,川 口 貴 久,57,42,6.68,6,0.12,1.55.2,3-5-1,8510,23,3-5,5870,13,1-3-5,280,1,3-5,2140,7,,,,,,,
20260505,桐生,6,ドラドキ目玉,晴,東,4,3,6,4,5320,岩 崎 麗 子,75,41,6.67,4,0.19,1.55.5,3-5-1,8510,23,3-5,5870,13,1-3-5,280,1,3-5,2140,7,,,,,,,
20260505,桐生,7,ドラドキ３,晴,東,4,3,1,1,3679,飯 島 昌 弘,15,21,6.82,1,0.09,1.49.3,1-3-5,570,2,1-3,190,1,1-3-5,310,2,1-3,140,1,,,,,,,
20260505,桐生,7,ドラドキ３,晴,東,4,3,2,3,5216,長谷川 晴 哉,72,71,6.86,3,0.11,1.50.7,1-3-5,570,2,1-3,190,1,1-3-5,310,2,1-3,140,1,,,,,,,
20260505,桐生,7,ドラドキ３,晴,東,4,3,3,5,3699,富 永 正 人,47,28,6.88,5,0.10,1.52.3,1-3-5,570,2,1-3,190,1,1-3-5,310,2,1-3,140,1,,,,,,,
20260505,桐生,7,ドラドキ３,晴,東,4,3,4,2,3889,須 藤 隆 雄,26,46,6.79,2,0.12,1.54.3,1-3-5,570,2,1-3,190,1,1-3-5,310,2,1-3,140,1,,,,,,,
20260505,桐生,7,ドラドキ３,晴,東,4,3,5,4,5361,植 竹 玲 奈,46,60,6.79,4,0.07,1.54.3,1-3-5,570,2,1-3,190,1,1-3-5,310,2,1-3,140,1,,,,,,,
20260505,桐生,7,ドラドキ３,晴,東,4,3,6,6,5455,澁 澤 周 羽,25,13,6.93,6,0.09,1.55.8,1-3-5,570,2,1-3,190,1,1-3-5,310,2,1-3,140,1,,,,,,,
20260505,桐生,8,ドラドキ５,晴,東,4,3,1,5,5150,坂 本 雄 紀,20,56,6.77,5,0.15,1.49.7,5-6-4,27400,60,5-6,4200,14,4-5-6,3260,11,5-6,5080,11,,,,,,,
20260505,桐生,8,ドラドキ５,晴,東,4,3,2,6,3441,土 屋 太 朗,19,67,6.84,6,0.21,1.51.6,5-6-4,27400,60,5-6,4200,14,4-5-6,3260,11,5-6,5080,11,,,,,,,
20260505,桐生,8,ドラドキ５,晴,東,4,3,3,4,5377,鳥居塚 嶺 王,50,66,6.84,4,0.17,1.53.0,5-6-4,27400,60,5-6,4200,14,4-5-6,3260,11,5-6,5080,11,,,,,,,
20260505,桐生,8,ドラドキ５,晴,東,4,3,4,1,3655,本 橋 克 洋,13,43,6.64,1,0.29,1.54.5,5-6-4,27400,60,5-6,4200,14,4-5-6,3260,11,5-6,5080,11,,,,,,,
20260505,桐生,8,ドラドキ５,晴,東,4,3,5,2,3293,宮 内 由紀英,44,59,6.75,2,0.32,1.55.8,5-6-4,27400,60,5-6,4200,14,4-5-6,3260,11,5-6,5080,11,,,,,,,
20260505,桐生,8,ドラドキ５,晴,東,4,3,6,3,3947,寺 本 昇 平,59,19,6.73,3,0.65,1.56.3,5-6-4,27400,60,5-6,4200,14,4-5-6,3260,11,5-6,5080,11,,,,,,,
20260505,桐生,9,準優勝戦,晴,東,4,3,1,3,4888,金 児 隆 太,35,44,6.75,3,0.07,1.48.6,3-1-4,18200,54,3-1,3700,12,1-3-4,1990,6,1-3,910,2,,,,,,,
20260505,桐生,9,準優勝戦,晴,東,4,3,2,1,4420,津久井 拓 也,74,22,6.70,1,0.10,1.49.7,3-1-4,18200,54,3-1,3700,12,1-3-4,1990,6,1-3,910,2,,,,,,,
20260505,桐生,9,準優勝戦,晴,東,4,3,3,4,3740,大 澤 普 司,73,39,6.71,4,0.14,1.50.9,3-1-4,18200,54,3-1,3700,12,1-3-4,1990,6,1-3,910,2,,,,,,,
20260505,桐生,9,準優勝戦,晴,東,4,3,4,2,4362,土 屋 智 則,33,24,6.63,2,0.09,1.51.6,3-1-4,18200,54,3-1,3700,12,1-3-4,1990,6,1-3,910,2,,,,,,,
20260505,桐生,9,準優勝戦,晴,東,4,3,5,5,3406,中 里 英 夫,17,27,6.79,5,0.11,1.51.8,3-1-4,18200,54,3-1,3700,12,1-3-4,1990,6,1-3,910,2,,,,,,,
20260505,桐生,9,準優勝戦,晴,東,4,3,6,6,4645,上 村 純 一,71,68,6.68,6,0.08,1.53.4,3-1-4,18200,54,3-1,3700,12,1-3-4,1990,6,1-3,910,2,,,,,,,
20260505,桐生,10,準優勝戦,晴,東,4,3,1,2,4787,椎 名 豊,24,57,6.72,4,0.13,1.48.9,2-3-6,10610,36,2-3,1200,5,2-3-6,3790,12,2-3,720,4,,,,,,,
