date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20251214,江戸川,1,一般,雨,北,5,5,3,2,5276,大 島 隆乃介,31,24,6.80,2,0.35,1.56.4,1-5-2,1760,4,1-5,870,3,1-2-5,310,1,1-5,480,2,,,,,,,
20251214,江戸川,1,一般,雨,北,5,5,4,3,5311,小 林 京 平,62,30,6.91,3,0.34,1.58.8,1-5-2,1760,4,1-5,870,3,1-2-5,310,1,1-5,480,2,,,,,,,
20251214,江戸川,1,一般,雨,北,5,5,5,6,5083,柳 瀬 幹 太,65,15,6.98,6,0.62,,1-5-2,1760,4,1-5,870,3,1-2-5,310,1,1-5,480,2,,,,,,,
20251214,江戸川,1,一般,雨,北,5,5,6,4,5294,豊 田 祥 生,34,35,6.92,4,0.43,,1-5-2,1760,4,1-5,870,3,1-2-5,310,1,1-5,480,2,,,,,,,
20251214,江戸川,2,一般,雨,北西,5,5,1,2,5269,山 口 晃 朋,18,47,7.09,2,0.14,1.57.4,2-1-3,2000,6,2-1,860,4,1-2-3,380,1,1-2,470,3,,,,,,,
20251214,江戸川,2,一般,雨,北西,5,5,2,1,5152,丸 山 祐 也,52,19,6.87,1,0.23,1.59.5,2-1-3,2000,6,2-1,860,4,1-2-3,380,1,1-2,470,3,,,,,,,
20251214,江戸川,2,一般,雨,北西,5,5,3,3,5279,石 渡 翔一郎,70,68,6.95,3,0.19,2.02.9,2-1-3,2000,6,2-1,860,4,1-2-3,380,1,1-2,470,3,,,,,,,
20251214,江戸川,2,一般,雨,北西,5,5,4,5,5333,山 下 智 己,41,13,6.89,5,0.33,2.06.9,2-1-3,2000,6,2-1,860,4,1-2-3,380,1,1-2,470,3,,,,,,,
20251214,江戸川,2,一般,雨,北西,5,5,5,6,5411,木 下 虎之輔,61,51,6.90,6,0.28,,2-1-3,2000,6,2-1,860,4,1-2-3,380,1,1-2,470,3,,,,,,,
20251214,江戸川,3,一般,曇り,北西,5,5,1,1,5139,大 場 恒 季,22,48,6.84,1,0.18,1.56.2,1-3-2,660,2,1-3,240,1,1-2-3,330,2,1-3,210,1,,,,,,,
20251214,江戸川,3,一般,曇り,北西,5,5,2,3,5280,廣 瀬 凜,35,26,7.12,3,0.21,1.59.8,1-3-2,660,2,1-3,240,1,1-2-3,330,2,1-3,210,1,,,,,,,
20251214,江戸川,3,一般,曇り,北西,5,5,3,2,5070,中 島 航,29,14,6.94,2,0.26,2.02.0,1-3-2,660,2,1-3,240,1,1-2-3,330,2,1-3,210,1,,,,,,,
20251214,江戸川,3,一般,曇り,北西,5,5,4,4,5343,小 林 礼 央,47,41,7.03,4,0.48,2.04.1,1-3-2,660,2,1-3,240,1,1-2-3,330,2,1-3,210,1,,,,,,,
20251214,江戸川,3,一般,曇り,北西,5,5,5,5,5377,鳥居塚 嶺 王,51,60,6.90,5,0.35,,1-3-2,660,2,1-3,240,1,1-2-3,330,2,1-3,210,1,,,,,,,
20251214,江戸川,3,一般,曇り,北西,5,5,6,6,5354,渡 邊 雄 斗,43,34,7.22,6,0.52,,1-3-2,660,2,1-3,240,1,1-2-3,330,2,1-3,210,1,,,,,,,
20251214,江戸川,4,一般,雨,北西,6,5,1,2,5325,澁 川 夏,10,64,7.15,2,0.11,1.55.6,2-1-4,6510,30,2-1,2640,13,1-2-4,910,4,1-2,720,4,,,,,,,
20251214,江戸川,4,一般,雨,北西,6,5,2,1,5147,田 中 勇 輔,19,23,7.57,1,0.15,1.55.8,2-1-4,6510,30,2-1,2640,13,1-2-4,910,4,1-2,720,4,,,,,,,
20251214,江戸川,4,一般,雨,北西,6,5,3,4,5388,佐 野 優 都,21,29,7.06,4,0.17,1.57.1,2-1-4,6510,30,2-1,2640,13,1-2-4,910,4,1-2,720,4,,,,,,,
20251214,江戸川,4,一般,雨,北西,6,5,4,3,5350,網 代 良 芽,30,28,7.57,3,0.19,1.57.7,2-1-4,6510,30,2-1,2640,13,1-2-4,910,4,1-2,720,4,,,,,,,
20251214,江戸川,4,一般,雨,北西,6,5,5,5,5293,眞 崎 武 蔵,39,10,7.37,5,0.29,,2-1-4,6510,30,2-1,2640,13,1-2-4,910,4,1-2,720,4,,,,,,,
20251214,江戸川,4,一般,雨,北西,6,5,6,6,5240,高 橋 龍 治,49,49,7.17,6,0.36,,2-1-4,6510,30,2-1,2640,13,1-2-4,910,4,1-2,720,4,,,,,,,
20251214,江戸川,5,一般,雨,北,5,5,1,1,5167,小 川 竜太朗,36,27,6.89,1,0.21,1.54.6,1-5-6,1070,1,1-5,530,1,1-5-6,260,1,1-5,360,1,,,,,,,
20251214,江戸川,5,一般,雨,北,5,5,2,5,5256,中 山 翔 太,71,16,6.90,5,0.19,1.55.0,1-5-6,1070,1,1-5,530,1,1-5-6,260,1,1-5,360,1,,,,,,,
20251214,江戸川,5,一般,雨,北,5,5,3,6,5112,砂 長 知 輝,46,59,6.98,6,0.19,1.56.9,1-5-6,1070,1,1-5,530,1,1-5-6,260,1,1-5,360,1,,,,,,,
20251214,江戸川,5,一般,雨,北,5,5,4,3,5138,村 本 大 成,50,11,7.12,3,0.26,2.00.5,1-5-6,1070,1,1-5,530,1,1-5-6,260,1,1-5,360,1,,,,,,,
20251214,江戸川,5,一般,雨,北,5,5,5,2,5318,河 内 一 馬,13,31,6.91,2,0.26,,1-5-6,1070,1,1-5,530,1,1-5-6,260,1,1-5,360,1,,,,,,,
20251214,江戸川,5,一般,雨,北,5,5,6,4,5349,宮 崎 奏 磨,20,17,7.19,4,0.29,,1-5-6,1070,1,1-5,530,1,1-5-6,260,1,1-5,360,1,,,,,,,
20251214,江戸川,6,一般,雨,北西,5,5,1,4,5075,中 島 秀 治,68,54,6.72,4,0.06,1.59.2,4-5-2,4940,20,4-5,2030,8,2-4-5,1130,6,4-5,1280,5,,,,,,,
20251214,江戸川,6,一般,雨,北西,5,5,2,5,5083,柳 瀬 幹 太,65,15,6.77,5,0.24,2.03.9,4-5-2,4940,20,4-5,2030,8,2-4-5,1130,6,4-5,1280,5,,,,,,,
20251214,江戸川,6,一般,雨,北西,5,5,3,2,5154,村 松 栄 太,55,40,6.68,2,0.11,2.09.4,4-5-2,4940,20,4-5,2030,8,2-4-5,1130,6,4-5,1280,5,,,,,,,
20251214,江戸川,6,一般,雨,北西,5,5,4,1,5229,吉 川 晴 人,26,52,6.82,1,0.18,2.12.8,4-5-2,4940,20,4-5,2030,8,2-4-5,1130,6,4-5,1280,5,,,,,,,
20251214,江戸川,6,一般,雨,北西,5,5,5,3,5294,豊 田 祥 生,34,35,6.86,3,0.06,,4-5-2,4940,20,4-5,2030,8,2-4-5,1130,6,4-5,1280,5,,,,,,,
20251214,江戸川,7,一般,雨,北西,5,5,1,1,5311,小 林 京 平,62,30,6.73,1,0.24,1.53.5,1-3-6,3960,14,1-3,500,1,1-3-6,1410,7,1-3,370,1,,,,,,,
20251214,江戸川,7,一般,雨,北西,5,5,2,3,5157,市 川 健 太,38,46,6.77,3,0.22,1.55.2,1-3-6,3960,14,1-3,500,1,1-3-6,1410,7,1-3,370,1,,,,,,,
20251214,江戸川,7,一般,雨,北西,5,5,3,6,5333,山 下 智 己,41,13,6.76,6,0.33,1.56.6,1-3-6,3960,14,1-3,500,1,1-3-6,1410,7,1-3,370,1,,,,,,,
20251214,江戸川,7,一般,雨,北西,5,5,4,4,5377,鳥居塚 嶺 王,51,60,6.95,4,0.41,1.56.9,1-3-6,3960,14,1-3,500,1,1-3-6,1410,7,1-3,370,1,,,,,,,
20251214,江戸川,7,一般,雨,北西,5,5,5,2,5152,丸 山 祐 也,52,19,6.84,2,0.27,,1-3-6,3960,14,1-3,500,1,1-3-6,1410,7,1-3,370,1,,,,,,,
20251214,江戸川,7,一般,雨,北西,5,5,6,5,5359,佐 藤 世 那,64,57,6.85,5,0.34,,1-3-6,3960,14,1-3,500,1,1-3-6,1410,7,1-3,370,1,,,,,,,
20251214,江戸川,8,一般,雨,北西,4,5,1,1,5276,大 島 隆乃介,31,24,6.71,1,0.13,1.52.7,1-4-5,3340,12,1-4,1050,4,1-4-5,1300,6,1-4,1030,3,,,,,,,
20251214,江戸川,8,一般,雨,北西,4,5,2,4,5070,中 島 航,29,14,6.81,4,0.24,1.53.4,1-4-5,3340,12,1-4,1050,4,1-4-5,1300,6,1-4,1030,3,,,,,,,
20251214,江戸川,8,一般,雨,北西,4,5,3,5,5343,小 林 礼 央,47,41,6.70,5,0.27,1.55.2,1-4-5,3340,12,1-4,1050,4,1-4-5,1300,6,1-4,1030,3,,,,,,,
20251214,江戸川,8,一般,雨,北西,4,5,4,2,5279,石 渡 翔一郎,70,68,6.77,2,0.14,1.55.8,1-4-5,3340,12,1-4,1050,4,1-4-5,1300,6,1-4,1030,3,,,,,,,
20251214,江戸川,8,一般,雨,北西,4,5,5,3,5325,澁 川 夏,10,64,6.67,3,0.13,,1-4-5,3340,12,1-4,1050,4,1-4-5,1300,6,1-4,1030,3,,,,,,,
20251214,江戸川,8,一般,雨,北西,4,5,6,6,5293,眞 崎 武 蔵,39,10,6.74,6,0.28,,1-4-5,3340,12,1-4,1050,4,1-4-5,1300,6,1-4,1030,3,,,,,,,
20251214,江戸川,9,一般特選,雨,北西,4,5,1,6,5256,中 山 翔 太,71,16,6.75,6,0.14,1.52.0,6-3-2,5420,27,6-3,1460,7,2-3-6,670,3,3-6,570,2,,,,,,,
20251214,江戸川,9,一般特選,雨,北西,4,5,2,3,5133,堀 越 雄 貴,25,39,6.83,3,0.16,1.54.4,6-3-2,5420,27,6-3,1460,7,2-3-6,670,3,3-6,570,2,,,,,,,
20251214,江戸川,9,一般特選,雨,北西,4,5,3,2,5138,村 本 大 成,50,11,6.72,2,0.25,1.55.2,6-3-2,5420,27,6-3,1460,7,2-3-6,670,3,3-6,570,2,,,,,,,
20251214,江戸川,9,一般特選,雨,北西,4,5,4,5,5147,田 中 勇 輔,19,23,6.85,5,0.13,1.56.3,6-3-2,5420,27,6-3,1460,7,2-3-6,670,3,3-6,570,2,,,,,,,
20251214,江戸川,9,一般特選,雨,北西,4,5,5,1,5318,河 内 一 馬,13,31,6.79,1,0.21,,6-3-2,5420,27,6-3,1460,7,2-3-6,670,3,3-6,570,2,,,,,,,
20251214,江戸川,9,一般特選,雨,北西,4,5,6,4,5354,渡 邊 雄 斗,43,34,6.92,4,0.33,,6-3-2,5420,27,6-3,1460,7,2-3-6,670,3,3-6,570,2,,,,,,,
20251214,江戸川,10,選抜戦,曇り,北西,3,5,1,1,5240,高 橋 龍 治,49,49,6.79,1,0.10,1.51.4,1-4-2,3860,16,1-4,1130,5,1-2-4,1010,6,1-4,960,6,,,,,,,
20251214,江戸川,10,選抜戦,曇り,北西,3,5,2,4,5280,廣 瀬 凜,35,26,6.88,4,0.13,1.52.9,1-4-2,3860,16,1-4,1130,5,1-2-4,1010,6,1-4,960,6,,,,,,,
20251214,江戸川,10,選抜戦,曇り,北西,3,5,3,2,5376,吉 田 一 心,24,21,6.79,2,0.11,1.54.2,1-4-2,3860,16,1-4,1130,5,1-2-4,1010,6,1-4,960,6,,,,,,,
20251214,江戸川,10,選抜戦,曇り,北西,3,5,4,3,5075,中 島 秀 治,68,54,6.78,3,0.06,1.54.8,1-4-2,3860,16,1-4,1130,5,1-2-4,1010,6,1-4,960,6,,,,,,,
20251214,江戸川,10,選抜戦,曇り,北西,3,5,5,6,5167,小 川 竜太朗,36,27,6.84,6,0.16,,1-4-2,3860,16,1-4,1130,5,1-2-4,1010,6,1-4,960,6,,,,,,,
20251214,江戸川,10,選抜戦,曇り,北西,3,5,6,5,5269,山 口 晃 朋,18,47,6.71,5,0.12,,1-4-2,3860,16,1-4,1130,5,1-2-4,1010,6,1-4,960,6,,,,,,,
20251214,江戸川,11,選抜戦,晴,北西,3,5,1,1,5112,砂 長 知 輝,46,59,6.78,1,0.15,1.52.2,1-3-2,1250,3,1-3,290,1,1-2-3,490,2,1-3,280,1,,,,,,,
20251214,江戸川,11,選抜戦,晴,北西,3,5,2,3,5249,三 木 晴 斗,37,18,6.85,3,0.25,1.52.7,1-3-2,1250,3,1-3,290,1,1-2-3,490,2,1-3,280,1,,,,,,,
20251214,江戸川,11,選抜戦,晴,北西,3,5,3,2,5359,佐 藤 世 那,64,57,6.78,2,0.26,1.55.3,1-3-2,1250,3,1-3,290,1,1-2-3,490,2,1-3,280,1,,,,,,,
20251214,江戸川,11,選抜戦,晴,北西,3,5,4,6,5139,大 場 恒 季,22,48,6.89,6,0.17,1.56.4,1-3-2,1250,3,1-3,290,1,1-2-3,490,2,1-3,280,1,,,,,,,
20251214,江戸川,11,選抜戦,晴,北西,3,5,5,4,5350,網 代 良 芽,30,28,6.65,4,0.22,,1-3-2,1250,3,1-3,290,1,1-2-3,490,2,1-3,280,1,,,,,,,
20251214,江戸川,11,選抜戦,晴,北西,3,5,6,5,5154,村 松 栄 太,55,40,6.86,5,0.22,,1-3-2,1250,3,1-3,290,1,1-2-3,490,2,1-3,280,1,,,,,,,
20251214,江戸川,12,優勝戦,曇り,北西,2,5,1,1,5018,竹 下 大 樹,28,33,6.76,1,0.09,1.51.8,1-6-2,4040,14,1-6,1270,5,1-2-6,620,2,1-6,970,3,,,,,,,
20251214,江戸川,12,優勝戦,曇り,北西,2,5,2,6,5298,水 谷 理 人,48,43,6.73,6,0.17,1.52.7,1-6-2,4040,14,1-6,1270,5,1-2-6,620,2,1-6,970,3,,,,,,,
20251214,江戸川,12,優勝戦,曇り,北西,2,5,3,2,5226,藤 田 俊 祐,63,70,6.68,2,0.20,1.53.9,1-6-2,4040,14,1-6,1270,5,1-2-6,620,2,1-6,970,3,,,,,,,
20251214,江戸川,12,優勝戦,曇り,北西,2,5,4,4,5185,加 藤 優 弥,23,25,6.77,4,0.18,1.55.5,1-6-2,4040,14,1-6,1270,5,1-2-6,620,2,1-6,970,3,,,,,,,
20251214,江戸川,12,優勝戦,曇り,北西,2,5,5,3,5255,藤 原 仙 二,60,69,6.77,3,0.22,,1-6-2,4040,14,1-6,1270,5,1-2-6,620,2,1-6,970,3,,,,,,,
20251214,江戸川,12,優勝戦,曇り,北西,2,5,6,5,5085,中 村 栄 治,32,45,6.82,5,0.18,,1-6-2,4040,14,1-6,1270,5,1-2-6,620,2,1-6,970,3,,,,,,,
20251214,浜名湖,1,一般,曇り,北,3,2,1,5,5394,福 西 広太郎,60,27,6.84,5,0.21,1.50.9,5-2-1,70710,83,5-2,11630,22,1-2-5,1600,5,2-5,9410,14,,,,,,,
20251214,浜名湖,1,一般,曇り,北,3,2,2,2,5103,芝 田 京 介,13,73,6.75,2,0.15,1.53.3,5-2-1,70710,83,5-2,11630,22,1-2-5,1600,5,2-5,9410,14,,,,,,,
20251214,浜名湖,1,一般,曇り,北,3,2,3,1,4327,加 藤 翔,28,56,6.82,1,0.15,1.54.9,5-2-1,70710,83,5-2,11630,22,1-2-5,1600,5,2-5,9410,14,,,,,,,
20251214,浜名湖,1,一般,曇り,北,3,2,4,3,4752,西 尾 亮 輔,66,54,6.80,3,0.16,1.55.9,5-2-1,70710,83,5-2,11630,22,1-2-5,1600,5,2-5,9410,14,,,,,,,
20251214,浜名湖,1,一般,曇り,北,3,2,5,6,3370,坪 内 実,45,20,6.82,6,0.33,,5-2-1,70710,83,5-2,11630,22,1-2-5,1600,5,2-5,9410,14,,,,,,,
20251214,浜名湖,1,一般,曇り,北,3,2,6,4,5236,小 宮 涼 雅,54,15,6.78,4,0.12,,5-2-1,70710,83,5-2,11630,22,1-2-5,1600,5,2-5,9410,14,,,,,,,
20251214,浜名湖,2,一般,曇り,北,4,2,1,1,3771,折 下 寛 法,3,31,6.92,1,0.19,1.51.1,1-3-4,1730,4,1-3,790,4,1-3-4,570,2,1-3,580,2,,,,,,,
20251214,浜名湖,2,一般,曇り,北,4,2,2,3,4251,川 崎 誠 志,53,49,6.76,3,0.37,1.52.6,1-3-4,1730,4,1-3,790,4,1-3-4,570,2,1-3,580,2,,,,,,,
20251214,浜名湖,2,一般,曇り,北,4,2,3,4,3679,飯 島 昌 弘,46,74,6.84,4,0.42,1.54.0,1-3-4,1730,4,1-3,790,4,1-3-4,570,2,1-3,580,2,,,,,,,
20251214,浜名湖,2,一般,曇り,北,4,2,4,2,4128,川 口 貴 久,61,17,6.90,2,0.27,1.55.0,1-3-4,1730,4,1-3,790,4,1-3-4,570,2,1-3,580,2,,,,,,,
20251214,浜名湖,2,一般,曇り,北,4,2,5,5,4580,長谷川 雅 和,65,50,6.81,5,0.46,,1-3-4,1730,4,1-3,790,4,1-3-4,570,2,1-3,580,2,,,,,,,
20251214,浜名湖,2,一般,曇り,北,4,2,6,6,4942,柴 田 朋 哉,5,41,6.78,6,0.41,,1-3-4,1730,4,1-3,790,4,1-3-4,570,2,1-3,580,2,,,,,,,
20251214,浜名湖,3,一般,晴,北,5,3,1,1,4958,溝 口 海義也,18,48,6.84,1,0.12,1.51.3,1-4-2,1170,2,1-4,290,1,1-2-4,500,2,1-4,240,1,,,,,,,
20251214,浜名湖,3,一般,晴,北,5,3,2,4,3905,天 野 友 和,23,23,6.92,4,0.16,1.52.3,1-4-2,1170,2,1-4,290,1,1-2-4,500,2,1-4,240,1,,,,,,,
20251214,浜名湖,3,一般,晴,北,5,3,3,2,4461,安 田 吉 宏,7,43,6.88,2,0.19,1.53.9,1-4-2,1170,2,1-4,290,1,1-2-4,500,2,1-4,240,1,,,,,,,
20251214,浜名湖,3,一般,晴,北,5,3,4,6,4298,宮 下 元 胤,21,44,6.80,6,0.21,1.55.4,1-4-2,1170,2,1-4,290,1,1-2-4,500,2,1-4,240,1,,,,,,,
20251214,浜名湖,3,一般,晴,北,5,3,5,3,5299,西 丸 敦 基,40,75,6.91,3,0.19,,1-4-2,1170,2,1-4,290,1,1-2-4,500,2,1-4,240,1,,,,,,,
20251214,浜名湖,3,一般,晴,北,5,3,6,5,5186,遠 藤 圭 吾,55,52,6.86,5,0.17,,1-4-2,1170,2,1-4,290,1,1-2-4,500,2,1-4,240,1,,,,,,,
20251214,浜名湖,4,一般,晴,北,6,3,1,1,4396,大 田 直 弥,34,35,6.94,1,0.17,1.52.0,1-4-2,8010,30,1-4,3390,13,1-2-4,1460,5,1-4,1930,7,,,,,,,
20251214,浜名湖,4,一般,晴,北,6,3,2,4,5331,佐 藤 永 梧,62,13,6.90,4,0.10,1.53.1,1-4-2,8010,30,1-4,3390,13,1-2-4,1460,5,1-4,1930,7,,,,,,,
20251214,浜名湖,4,一般,晴,北,6,3,3,2,3572,安 田 政 彦,37,63,6.90,2,0.15,1.54.5,1-4-2,8010,30,1-4,3390,13,1-2-4,1460,5,1-4,1930,7,,,,,,,
20251214,浜名湖,4,一般,晴,北,6,3,4,3,3661,柳 瀬 興 志,11,70,6.94,3,0.14,1.54.7,1-4-2,8010,30,1-4,3390,13,1-2-4,1460,5,1-4,1930,7,,,,,,,
20251214,浜名湖,4,一般,晴,北,6,3,5,5,4066,東 本 勝 利,9,69,6.91,5,0.21,,1-4-2,8010,30,1-4,3390,13,1-2-4,1460,5,1-4,1930,7,,,,,,,
20251214,浜名湖,4,一般,晴,北,6,3,6,6,5427,港 理 樹,48,76,6.87,6,0.28,,1-4-2,8010,30,1-4,3390,13,1-2-4,1460,5,1-4,1930,7,,,,,,,
20251214,浜名湖,5,一般,晴,北,6,3,1,1,4735,角 山 雄 哉,4,60,6.98,1,0.11,1.53.3,1-3-6,1060,2,1-3,450,1,1-3-6,450,1,1-3,350,1,,,,,,,
20251214,浜名湖,5,一般,晴,北,6,3,2,3,3161,古 場 輝 義,36,40,7.09,3,0.17,1.53.9,1-3-6,1060,2,1-3,450,1,1-3-6,450,1,1-3,350,1,,,,,,,
20251214,浜名湖,5,一般,晴,北,6,3,3,6,4743,木 村 仁 紀,44,12,6.90,6,0.33,1.55.1,1-3-6,1060,2,1-3,450,1,1-3-6,450,1,1-3,350,1,,,,,,,
20251214,浜名湖,5,一般,晴,北,6,3,4,4,4395,下 河 雅 史,47,53,6.81,4,0.20,1.55.5,1-3-6,1060,2,1-3,450,1,1-3-6,450,1,1-3,350,1,,,,,,,
20251214,浜名湖,5,一般,晴,北,6,3,5,5,3895,堀 本 裕 也,12,25,6.94,5,0.23,,1-3-6,1060,2,1-3,450,1,1-3-6,450,1,1-3,350,1,,,,,,,
20251214,浜名湖,5,一般,晴,北,6,3,6,2,5236,小 宮 涼 雅,54,15,6.90,2,0.15,,1-3-6,1060,2,1-3,450,1,1-3-6,450,1,1-3,350,1,,,,,,,
20251214,浜名湖,6,ランチタイム,晴,北,7,4,1,1,4369,丹 下 将,32,11,6.89,1,0.27,1.53.4,1-5-6,2200,4,1-5,480,1,1-5-6,790,2,1-5,380,2,,,,,,,
20251214,浜名湖,6,ランチタイム,晴,北,7,4,2,5,5054,佐々木 大 河,41,66,6.73,4,0.23,1.54.7,1-5-6,2200,4,1-5,480,1,1-5-6,790,2,1-5,380,2,,,,,,,
20251214,浜名湖,6,ランチタイム,晴,北,7,4,3,6,3352,小 川 晃 司,2,62,6.93,6,0.21,1.55.9,1-5-6,2200,4,1-5,480,1,1-5-6,790,2,1-5,380,2,,,,,,,
20251214,浜名湖,6,ランチタイム,晴,北,7,4,4,2,3370,坪 内 実,45,20,6.91,2,0.25,1.57.3,1-5-6,2200,4,1-5,480,1,1-5-6,790,2,1-5,380,2,,,,,,,
20251214,浜名湖,6,ランチタイム,晴,北,7,4,5,4,4251,川 崎 誠 志,53,49,6.82,3,0.32,,1-5-6,2200,4,1-5,480,1,1-5-6,790,2,1-5,380,2,,,,,,,
20251214,浜名湖,6,ランチタイム,晴,北,7,4,6,3,4692,酒 井 俊 弘,56,33,6.80,5,0.22,,1-5-6,2200,4,1-5,480,1,1-5-6,790,2,1-5,380,2,,,,,,,
20251214,浜名湖,7,一般,晴,北,7,4,1,5,4357,田 中 和 也,14,18,6.85,5,0.33,1.14.9,5-1-2,4430,17,5-1,1240,6,1-2-5,320,1,1-5,280,1,,,,,,,
20251214,浜名湖,7,一般,晴,北,7,4,2,1,4506,稗 田 聖 也,64,38,6.97,1,0.20,1.15.4,5-1-2,4430,17,5-1,1240,6,1-2-5,320,1,1-5,280,1,,,,,,,
20251214,浜名湖,7,一般,晴,北,7,4,3,2,4752,西 尾 亮 輔,66,54,6.80,2,0.25,1.16.9,5-1-2,4430,17,5-1,1240,6,1-2-5,320,1,1-5,280,1,,,,,,,
20251214,浜名湖,7,一般,晴,北,7,4,4,4,4260,中 越 博 紀,17,16,6.85,4,0.40,1.18.0,5-1-2,4430,17,5-1,1240,6,1-2-5,320,1,1-5,280,1,,,,,,,
20251214,浜名湖,7,一般,晴,北,7,4,5,3,4253,西 川 真 人,24,28,7.09,3,0.30,,5-1-2,4430,17,5-1,1240,6,1-2-5,320,1,1-5,280,1,,,,,,,
20251214,浜名湖,7,一般,晴,北,7,4,6,6,3591,後 藤 孝 義,43,29,6.86,6,0.51,,5-1-2,4430,17,5-1,1240,6,1-2-5,320,1,1-5,280,1,,,,,,,
20251214,浜名湖,8,一般,晴,北,7,4,1,6,3898,平 田 忠 則,19,39,7.05,6,0.18,1.14.3,6-1-5,10570,34,6-1,2880,9,1-5-6,1470,6,1-6,840,3,,,,,,,
20251214,浜名湖,8,一般,晴,北,7,4,2,1,4793,金 子 萌,22,24,7.34,1,0.17,1.15.5,6-1-5,10570,34,6-1,2880,9,1-5-6,1470,6,1-6,840,3,,,,,,,
20251214,浜名湖,8,一般,晴,北,7,4,3,5,4485,楠 原 正 剛,39,51,7.00,5,0.22,1.16.1,6-1-5,10570,34,6-1,2880,9,1-5-6,1470,6,1-6,840,3,,,,,,,
20251214,浜名湖,8,一般,晴,北,7,4,4,2,5186,遠 藤 圭 吾,55,52,7.07,2,0.23,1.17.6,6-1-5,10570,34,6-1,2880,9,1-5-6,1470,6,1-6,840,3,,,,,,,
20251214,浜名湖,8,一般,晴,北,7,4,5,4,3833,中 辻 博 訓,63,19,7.02,4,0.19,,6-1-5,10570,34,6-1,2880,9,1-5-6,1470,6,1-6,840,3,,,,,,,
20251214,浜名湖,8,一般,晴,北,7,4,6,3,4327,加 藤 翔,28,56,7.01,3,0.29,,6-1-5,10570,34,6-1,2880,9,1-5-6,1470,6,1-6,840,3,,,,,,,
20251214,浜名湖,9,一般,晴,北,6,3,1,1,4467,渡 邉 俊 介,31,37,6.85,1,0.21,1.14.0,1-2-4,910,3,1-2,260,1,1-2-4,500,3,1-2,160,1,,,,,,,
20251214,浜名湖,9,一般,晴,北,6,3,2,2,4395,下 河 雅 史,47,53,6.80,2,0.22,1.15.3,1-2-4,910,3,1-2,260,1,1-2-4,500,3,1-2,160,1,,,,,,,
20251214,浜名湖,9,一般,晴,北,6,3,3,4,3807,岡 部 哲,6,34,7.13,4,0.28,1.16.1,1-2-4,910,3,1-2,260,1,1-2-4,500,3,1-2,160,1,,,,,,,
20251214,浜名湖,9,一般,晴,北,6,3,4,3,3620,信 濃 由 行,27,26,6.99,3,0.25,1.16.6,1-2-4,910,3,1-2,260,1,1-2-4,500,3,1-2,160,1,,,,,,,
20251214,浜名湖,9,一般,晴,北,6,3,5,5,3572,安 田 政 彦,37,63,7.02,5,0.34,,1-2-4,910,3,1-2,260,1,1-2-4,500,3,1-2,160,1,,,,,,,
20251214,浜名湖,9,一般,晴,北,6,3,6,6,5394,福 西 広太郎,60,27,6.90,6,0.34,,1-2-4,910,3,1-2,260,1,1-2-4,500,3,1-2,160,1,,,,,,,
20251214,浜名湖,10,準優勝戦,晴,北,6,3,1,1,4298,宮 下 元 胤,21,44,6.89,1,0.08,1.13.6,1-2-3,570,1,1-2,200,1,1-2-3,250,1,1-2,170,1,,,,,,,
20251214,浜名湖,10,準優勝戦,晴,北,6,3,2,2,4066,東 本 勝 利,9,69,6.79,2,0.06,1.14.1,1-2-3,570,1,1-2,200,1,1-2-3,250,1,1-2,170,1,,,,,,,
20251214,浜名湖,10,準優勝戦,晴,北,6,3,3,3,3679,飯 島 昌 弘,46,74,6.78,3,0.12,1.14.3,1-2-3,570,1,1-2,200,1,1-2-3,250,1,1-2,170,1,,,,,,,
20251214,浜名湖,10,準優勝戦,晴,北,6,3,4,4,3161,古 場 輝 義,36,40,6.81,4,0.13,1.16.1,1-2-3,570,1,1-2,200,1,1-2-3,250,1,1-2,170,1,,,,,,,
20251214,浜名湖,10,準優勝戦,晴,北,6,3,5,5,3771,折 下 寛 法,3,31,6.90,5,0.11,,1-2-3,570,1,1-2,200,1,1-2-3,250,1,1-2,170,1,,,,,,,
20251214,浜名湖,10,準優勝戦,晴,北,6,3,6,6,4369,丹 下 将,32,11,6.80,6,0.12,,1-2-3,570,1,1-2,200,1,1-2-3,250,1,1-2,170,1,,,,,,,
20251214,浜名湖,11,準優勝戦,晴,北,6,3,1,2,4357,田 中 和 也,14,18,6.81,2,0.22,1.13.9,2-1-5,3660,12,2-1,880,3,1-2-5,1080,4,1-2,220,1,,,,,,,
20251214,浜名湖,11,準優勝戦,晴,北,6,3,2,1,4580,長谷川 雅 和,65,50,6.91,1,0.03,1.14.8,2-1-5,3660,12,2-1,880,3,1-2-5,1080,4,1-2,220,1,,,,,,,
20251214,浜名湖,11,準優勝戦,晴,北,6,3,3,5,4396,大 田 直 弥,34,35,7.09,4,0.16,1.16.0,2-1-5,3660,12,2-1,880,3,1-2-5,1080,4,1-2,220,1,,,,,,,
