date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260116,福岡,2,予選,晴,南,1,2,5,5,3947,寺 本 昇 平,69,131,6.89,5,0.28,,1-2-4,710,1,1-2,440,2,1-2-4,240,1,1-2,200,1,,,,,,,
20260116,福岡,2,予選,晴,南,1,2,6,6,5426,甲 斐 貴 大,50,152,6.88,6,0.41,,1-2-4,710,1,1-2,440,2,1-2-4,240,1,1-2,200,1,,,,,,,
20260116,福岡,3,カタメン３予,晴,南,1,2,1,3,4734,安河内 将,49,130,6.83,3,0.08,1.48.6,3-2-6,2740,11,3-2,600,3,2-3-6,1510,7,2-3,280,1,,,,,,,
20260116,福岡,3,カタメン３予,晴,南,1,2,2,2,4896,花 本 剛,71,143,6.90,2,0.04,1.51.1,3-2-6,2740,11,3-2,600,3,2-3-6,1510,7,2-3,280,1,,,,,,,
20260116,福岡,3,カタメン３予,晴,南,1,2,3,6,4247,齊 藤 優,24,161,6.89,6,0.11,1.51.9,3-2-6,2740,11,3-2,600,3,2-3-6,1510,7,2-3,280,1,,,,,,,
20260116,福岡,3,カタメン３予,晴,南,1,2,4,4,4550,石 岡 将 太,55,115,6.82,4,0.08,1.52.2,3-2-6,2740,11,3-2,600,3,2-3-6,1510,7,2-3,280,1,,,,,,,
20260116,福岡,3,カタメン３予,晴,南,1,2,5,1,5209,小 野 京 平,47,141,6.82,1,0.09,,3-2-6,2740,11,3-2,600,3,2-3-6,1510,7,2-3,280,1,,,,,,,
20260116,福岡,3,カタメン３予,晴,南,1,2,6,5,3928,林 恵 祐,70,121,6.91,5,0.10,,3-2-6,2740,11,3-2,600,3,2-3-6,1510,7,2-3,280,1,,,,,,,
20260116,福岡,4,予選,晴,南,1,2,1,1,3643,米 田 隆 弘,37,169,6.80,1,0.12,1.58.8,1-5-4,3680,12,1-5,2120,9,1-4-5,450,1,1-5,1040,4,,,,,,,
20260116,福岡,4,予選,晴,南,1,2,2,5,4950,高 岡 竜 也,56,109,6.83,5,0.16,2.00.7,1-5-4,3680,12,1-5,2120,9,1-4-5,450,1,1-5,1040,4,,,,,,,
20260116,福岡,4,予選,晴,南,1,2,3,4,4305,金 子 拓 矢,54,165,6.87,4,0.10,2.02.8,1-5-4,3680,12,1-5,2120,9,1-4-5,450,1,1-5,1040,4,,,,,,,
20260116,福岡,4,予選,晴,南,1,2,4,6,5054,佐々木 大 河,42,154,6.84,6,0.13,2.05.2,1-5-4,3680,12,1-5,2120,9,1-4-5,450,1,1-5,1040,4,,,,,,,
20260116,福岡,4,予選,晴,南,1,2,5,3,3569,増 田 進,16,140,6.90,3,0.17,,1-5-4,3680,12,1-5,2120,9,1-4-5,450,1,1-5,1040,4,,,,,,,
20260116,福岡,4,予選,晴,南,1,2,S1,2,3911,鈴 木 猛,38,104,6.88,2,0.14,,1-5-4,3680,12,1-5,2120,9,1-4-5,450,1,1-5,1040,4,,,,,,,
20260116,福岡,5,予選,晴,南,2,2,1,2,4077,品 田 直 樹,58,113,6.80,2,0.19,1.49.6,2-5-1,7350,32,2-5,1530,7,1-2-5,1390,9,2-5,1270,6,,,,,,,
20260116,福岡,5,予選,晴,南,2,2,2,5,4413,水 摩 敦,67,116,6.90,3,0.18,1.51.1,2-5-1,7350,32,2-5,1530,7,1-2-5,1390,9,2-5,1270,6,,,,,,,
20260116,福岡,5,予選,晴,南,2,2,3,1,4665,加 藤 啓 太,45,136,6.82,1,0.16,1.52.6,2-5-1,7350,32,2-5,1530,7,1-2-5,1390,9,2-5,1270,6,,,,,,,
20260116,福岡,5,予選,晴,南,2,2,4,6,4055,吉 田 俊 彦,14,170,6.95,6,0.26,1.54.0,2-5-1,7350,32,2-5,1530,7,1-2-5,1390,9,2-5,1270,6,,,,,,,
20260116,福岡,5,予選,晴,南,2,2,5,3,4572,渡 部 悟,29,149,6.89,4,0.19,,2-5-1,7350,32,2-5,1530,7,1-2-5,1390,9,2-5,1270,6,,,,,,,
20260116,福岡,5,予選,晴,南,2,2,6,4,4957,竹之内 極,28,111,6.88,5,0.24,,2-5-1,7350,32,2-5,1530,7,1-2-5,1390,9,2-5,1270,6,,,,,,,
20260116,福岡,6,予選,晴,南,1,2,1,1,3745,橋 本 年 光,66,156,6.82,1,0.14,1.49.8,1-3-4,3110,11,1-3,1270,6,1-3-4,750,6,1-3,820,5,,,,,,,
20260116,福岡,6,予選,晴,南,1,2,2,3,4948,木 場 悠 介,53,164,6.81,3,0.08,1.51.4,1-3-4,3110,11,1-3,1270,6,1-3-4,750,6,1-3,820,5,,,,,,,
20260116,福岡,6,予選,晴,南,1,2,3,4,5274,城 間 盛 渚,52,132,6.78,4,0.10,1.52.1,1-3-4,3110,11,1-3,1270,6,1-3-4,750,6,1-3,820,5,,,,,,,
20260116,福岡,6,予選,晴,南,1,2,4,2,4394,永 嶋 裕 一,51,153,6.86,2,0.05,1.52.2,1-3-4,3110,11,1-3,1270,6,1-3-4,750,6,1-3,820,5,,,,,,,
20260116,福岡,6,予選,晴,南,1,2,5,6,4352,下 條 雄太郎,65,168,6.84,5,0.17,,1-3-4,3110,11,1-3,1270,6,1-3-4,750,6,1-3,820,5,,,,,,,
20260116,福岡,6,予選,晴,南,1,2,6,5,5426,甲 斐 貴 大,50,152,6.85,6,0.21,,1-3-4,3110,11,1-3,1270,6,1-3-4,750,6,1-3,820,5,,,,,,,
20260116,福岡,7,予選,晴,南,1,2,1,1,4852,川 原 祐 明,72,137,6.89,1,0.18,1.49.3,1-4-3,430,2,1-4,230,2,1-3-4,140,1,1-4,200,1,,,,,,,
20260116,福岡,7,予選,晴,南,1,2,2,4,5051,松 本 純 平,63,147,6.83,4,0.16,1.50.5,1-4-3,430,2,1-4,230,2,1-3-4,140,1,1-4,200,1,,,,,,,
20260116,福岡,7,予選,晴,南,1,2,3,3,3740,大 澤 普 司,61,120,6.86,3,0.25,1.52.4,1-4-3,430,2,1-4,230,2,1-3-4,140,1,1-4,200,1,,,,,,,
20260116,福岡,7,予選,晴,南,1,2,4,6,4550,石 岡 将 太,55,115,6.84,6,0.11,1.52.8,1-4-3,430,2,1-4,230,2,1-3-4,140,1,1-4,200,1,,,,,,,
20260116,福岡,7,予選,晴,南,1,2,5,2,4440,萩 原 知 哉,11,133,6.90,2,0.17,,1-4-3,430,2,1-4,230,2,1-3-4,140,1,1-4,200,1,,,,,,,
20260116,福岡,7,予選,晴,南,1,2,6,5,3851,森 田 昭 彦,33,112,6.95,5,0.15,,1-4-3,430,2,1-4,230,2,1-3-4,140,1,1-4,200,1,,,,,,,
20260116,福岡,8,予選,晴,北,2,2,1,1,4144,石 塚 久 也,23,103,6.86,1,0.22,1.50.2,1-3-5,1830,5,1-3,880,4,1-3-5,650,3,1-3,730,4,,,,,,,
20260116,福岡,8,予選,晴,北,2,2,2,3,5209,小 野 京 平,47,141,6.83,3,0.24,1.50.6,1-3-5,1830,5,1-3,880,4,1-3-5,650,3,1-3,730,4,,,,,,,
20260116,福岡,8,予選,晴,北,2,2,3,5,3576,白 水 勝 也,25,122,6.85,5,0.21,1.52.2,1-3-5,1830,5,1-3,880,4,1-3-5,650,3,1-3,730,4,,,,,,,
20260116,福岡,8,予選,晴,北,2,2,4,2,5175,島 崎 丈一朗,73,151,6.85,2,0.21,1.52.5,1-3-5,1830,5,1-3,880,4,1-3-5,650,3,1-3,730,4,,,,,,,
20260116,福岡,8,予選,晴,北,2,2,5,4,3284,渡 邊 伸太郎,32,146,6.89,4,0.17,,1-3-5,1830,5,1-3,880,4,1-3-5,650,3,1-3,730,4,,,,,,,
20260116,福岡,8,予選,晴,北,2,2,6,6,3911,鈴 木 猛,38,104,6.88,6,0.19,,1-3-5,1830,5,1-3,880,4,1-3-5,650,3,1-3,730,4,,,,,,,
20260116,福岡,9,予選特賞,晴,北,1,2,1,1,4950,高 岡 竜 也,56,109,6.86,1,0.10,1.49.9,1-2-5,1080,3,1-2,320,1,1-2-5,630,3,1-2,360,2,,,,,,,
20260116,福岡,9,予選特賞,晴,北,1,2,2,2,4247,齊 藤 優,24,161,6.87,2,0.09,1.51.0,1-2-5,1080,3,1-2,320,1,1-2-5,630,3,1-2,360,2,,,,,,,
20260116,福岡,9,予選特賞,晴,北,1,2,3,5,4438,森 作 雄 大,30,139,6.87,5,0.09,1.53.2,1-2-5,1080,3,1-2,320,1,1-2-5,630,3,1-2,360,2,,,,,,,
20260116,福岡,9,予選特賞,晴,北,1,2,4,3,3834,細 川 明 人,22,171,6.81,3,0.13,1.54.4,1-2-5,1080,3,1-2,320,1,1-2-5,630,3,1-2,360,2,,,,,,,
20260116,福岡,9,予選特賞,晴,北,1,2,5,4,4055,吉 田 俊 彦,14,170,6.93,4,0.11,,1-2-5,1080,3,1-2,320,1,1-2-5,630,3,1-2,360,2,,,,,,,
20260116,福岡,9,予選特賞,晴,北,1,2,6,6,4598,加 藤 政 彦,68,144,6.89,6,0.14,,1-2-5,1080,3,1-2,320,1,1-2-5,630,3,1-2,360,2,,,,,,,
20260116,福岡,10,予選特賞,晴,北,1,2,1,1,4345,西 舘 健,27,108,6.94,1,0.05,1.50.1,1-2-4,960,4,1-2,290,1,1-2-4,410,2,1-2,130,1,,,,,,,
20260116,福岡,10,予選特賞,晴,北,1,2,2,2,4352,下 條 雄太郎,65,168,6.84,2,0.09,1.50.9,1-2-4,960,4,1-2,290,1,1-2-4,410,2,1-2,130,1,,,,,,,
20260116,福岡,10,予選特賞,晴,北,1,2,3,4,3643,米 田 隆 弘,37,169,6.85,4,0.17,1.52.3,1-2-4,960,4,1-2,290,1,1-2-4,410,2,1-2,130,1,,,,,,,
20260116,福岡,10,予選特賞,晴,北,1,2,4,6,4572,渡 部 悟,29,149,6.95,6,0.16,1.52.7,1-2-4,960,4,1-2,290,1,1-2-4,410,2,1-2,130,1,,,,,,,
20260116,福岡,10,予選特賞,晴,北,1,2,5,5,4896,花 本 剛,71,143,6.92,5,0.14,,1-2-4,960,4,1-2,290,1,1-2-4,410,2,1-2,130,1,,,,,,,
20260116,福岡,10,予選特賞,晴,北,1,2,6,3,3319,山 崎 義 明,41,173,6.91,3,0.23,,1-2-4,960,4,1-2,290,1,1-2-4,410,2,1-2,130,1,,,,,,,
20260116,福岡,11,予選特選,晴,北,1,2,1,5,4394,永 嶋 裕 一,51,153,6.88,5,0.12,1.49.8,5-2-1,78310,84,5-2,13820,21,1-2-5,1620,6,2-5,6240,14,,,,,,,
20260116,福岡,11,予選特選,晴,北,1,2,2,2,4413,水 摩 敦,67,116,6.95,2,0.12,1.51.2,5-2-1,78310,84,5-2,13820,21,1-2-5,1620,6,2-5,6240,14,,,,,,,
20260116,福岡,11,予選特選,晴,北,1,2,3,1,3813,佐 藤 大 介,40,129,6.95,1,0.10,1.52.5,5-2-1,78310,84,5-2,13820,21,1-2-5,1620,6,2-5,6240,14,,,,,,,
20260116,福岡,11,予選特選,晴,北,1,2,4,4,5054,佐々木 大 河,42,154,6.87,4,0.06,1.52.9,5-2-1,78310,84,5-2,13820,21,1-2-5,1620,6,2-5,6240,14,,,,,,,
20260116,福岡,11,予選特選,晴,北,1,2,5,3,4852,川 原 祐 明,72,137,6.86,3,0.09,,5-2-1,78310,84,5-2,13820,21,1-2-5,1620,6,2-5,6240,14,,,,,,,
20260116,福岡,11,予選特選,晴,北,1,2,6,6,4552,杉 山 勝 匡,21,158,6.90,6,0.11,,5-2-1,78310,84,5-2,13820,21,1-2-5,1620,6,2-5,6240,14,,,,,,,
20260116,福岡,12,福岡選抜,晴,北,1,2,1,1,4734,安河内 将,49,130,6.81,1,0.13,1.48.7,1-2-6,990,4,1-2,180,1,1-2-6,600,3,1-2,140,1,,,,,,,
20260116,福岡,12,福岡選抜,晴,北,1,2,2,2,4305,金 子 拓 矢,54,165,6.87,2,0.11,1.50.0,1-2-6,990,4,1-2,180,1,1-2-6,600,3,1-2,140,1,,,,,,,
20260116,福岡,12,福岡選抜,晴,北,1,2,3,6,3740,大 澤 普 司,61,120,6.88,6,0.24,1.51.2,1-2-6,990,4,1-2,180,1,1-2-6,600,3,1-2,140,1,,,,,,,
20260116,福岡,12,福岡選抜,晴,北,1,2,4,3,5274,城 間 盛 渚,52,132,6.81,3,0.12,1.52.1,1-2-6,990,4,1-2,180,1,1-2-6,600,3,1-2,140,1,,,,,,,
20260116,福岡,12,福岡選抜,晴,北,1,2,5,5,4144,石 塚 久 也,23,103,6.88,5,0.29,,1-2-6,990,4,1-2,180,1,1-2-6,600,3,1-2,140,1,,,,,,,
20260116,福岡,12,福岡選抜,晴,北,1,2,6,4,4077,品 田 直 樹,58,113,6.82,4,0.28,,1-2-6,990,4,1-2,180,1,1-2-6,600,3,1-2,140,1,,,,,,,
20260116,芦屋,1,一般,晴,北,1,1,1,1,3590,濱野谷 憲 吾,32,125,6.76,1,0.10,1.47.5,1-4-2,2400,8,1-4,520,2,1-2-4,670,3,1-4,480,3,,,,,,,
20260116,芦屋,1,一般,晴,北,1,1,2,4,4547,中 田 竜 太,46,118,6.70,4,0.15,1.48.3,1-4-2,2400,8,1-4,520,2,1-2-4,670,3,1-4,480,3,,,,,,,
20260116,芦屋,1,一般,晴,北,1,1,3,2,4571,菅 章 哉,60,152,6.60,2,0.12,1.49.6,1-4-2,2400,8,1-4,520,2,1-2-4,670,3,1-4,480,3,,,,,,,
20260116,芦屋,1,一般,晴,北,1,1,4,3,4848,仲 谷 颯 仁,50,129,6.76,3,0.18,1.51.0,1-4-2,2400,8,1-4,520,2,1-2-4,670,3,1-4,480,3,,,,,,,
20260116,芦屋,1,一般,晴,北,1,1,5,6,4024,井 口 佳 典,48,153,6.71,6,0.17,,1-4-2,2400,8,1-4,520,2,1-2-4,670,3,1-4,480,3,,,,,,,
20260116,芦屋,1,一般,晴,北,1,1,6,5,4364,池 永 太,54,122,6.71,5,0.17,,1-4-2,2400,8,1-4,520,2,1-2-4,670,3,1-4,480,3,,,,,,,
20260116,芦屋,2,一般,晴,東,1,1,1,1,4847,佐 藤 隆太郎,13,127,6.72,1,0.14,1.46.8,1-3-5,1240,3,1-3,350,1,1-3-5,490,2,1-3,260,1,,,,,,,
20260116,芦屋,2,一般,晴,東,1,1,2,3,3783,瓜 生 正 義,45,143,6.65,3,0.14,1.48.1,1-3-5,1240,3,1-3,350,1,1-3-5,490,2,1-3,260,1,,,,,,,
20260116,芦屋,2,一般,晴,東,1,1,3,5,4566,塩 田 北 斗,43,131,6.73,5,0.08,1.49.4,1-3-5,1240,3,1-3,350,1,1-3-5,490,2,1-3,260,1,,,,,,,
20260116,芦屋,2,一般,晴,東,1,1,4,6,4851,関 浩 哉,14,132,6.71,6,0.14,1.49.5,1-3-5,1240,3,1-3,350,1,1-3-5,490,2,1-3,260,1,,,,,,,
20260116,芦屋,2,一般,晴,東,1,1,5,4,4030,森 高 一 真,20,165,6.77,4,0.08,,1-3-5,1240,3,1-3,350,1,1-3-5,490,2,1-3,260,1,,,,,,,
20260116,芦屋,2,一般,晴,東,1,1,6,2,4524,深 谷 知 博,10,124,6.68,2,0.17,,1-3-5,1240,3,1-3,350,1,1-3-5,490,2,1-3,260,1,,,,,,,
20260116,芦屋,3,一般,晴,北東,2,2,1,1,4344,新 田 雄 史,52,149,6.76,1,0.00,1.46.6,1-3-5,1060,2,1-3,330,1,1-3-5,510,1,1-3,310,1,,,,,,,
20260116,芦屋,3,一般,晴,北東,2,2,2,3,4494,河 合 佑 樹,44,123,6.70,3,0.03,1.48.7,1-3-5,1060,2,1-3,330,1,1-3-5,510,1,1-3,310,1,,,,,,,
20260116,芦屋,3,一般,晴,北東,2,2,3,5,4166,吉 田 拡 郎,59,162,6.70,5,0.05,1.49.3,1-3-5,1060,2,1-3,330,1,1-3-5,510,1,1-3,310,1,,,,,,,
20260116,芦屋,3,一般,晴,北東,2,2,4,4,4444,桐 生 順 平,42,161,6.86,4,0.06,1.50.3,1-3-5,1060,2,1-3,330,1,1-3-5,510,1,1-3,310,1,,,,,,,
20260116,芦屋,3,一般,晴,北東,2,2,5,2,5043,中 村 日 向,11,156,6.68,2,0.19,,1-3-5,1060,2,1-3,330,1,1-3-5,510,1,1-3,310,1,,,,,,,
20260116,芦屋,3,一般,晴,北東,2,2,6,6,4886,入 海 馨,49,139,6.78,6,0.04,,1-3-5,1060,2,1-3,330,1,1-3-5,510,1,1-3,310,1,,,,,,,
20260116,芦屋,4,一般,晴,南,2,2,1,1,3897,白 井 英 治,23,135,6.71,1,0.07,1.46.3,1-4-2,1330,6,1-4,360,2,1-2-4,490,2,1-4,320,2,,,,,,,
20260116,芦屋,4,一般,晴,南,2,2,2,4,4262,馬 場 貴 也,19,155,6.73,4,0.08,1.47.6,1-4-2,1330,6,1-4,360,2,1-2-4,490,2,1-4,320,2,,,,,,,
20260116,芦屋,4,一般,晴,南,2,2,3,2,5015,高 橋 竜 矢,15,146,6.73,2,0.07,1.48.8,1-4-2,1330,6,1-4,360,2,1-2-4,490,2,1-4,320,2,,,,,,,
20260116,芦屋,4,一般,晴,南,2,2,4,5,4445,宮 地 元 輝,57,168,6.75,5,0.05,1.51.3,1-4-2,1330,6,1-4,360,2,1-2-4,490,2,1-4,320,2,,,,,,,
20260116,芦屋,4,一般,晴,南,2,2,5,3,4787,椎 名 豊,16,115,6.74,3,0.11,,1-4-2,1330,6,1-4,360,2,1-2-4,490,2,1-4,320,2,,,,,,,
20260116,芦屋,4,一般,晴,南,2,2,6,6,4933,板 橋 侑 我,26,150,6.75,6,0.11,,1-4-2,1330,6,1-4,360,2,1-2-4,490,2,1-4,320,2,,,,,,,
20260116,芦屋,5,一般,晴,東,2,2,1,4,4544,松 田 大志郎,8,160,6.67,3,0.06,1.46.5,4-3-1,17060,55,4-3,6590,17,1-3-4,560,2,3-4,1460,6,,,,,,,
20260116,芦屋,5,一般,晴,東,2,2,2,3,4571,菅 章 哉,60,152,6.55,5,0.18,1.48.9,4-3-1,17060,55,4-3,6590,17,1-3-4,560,2,3-4,1460,6,,,,,,,
20260116,芦屋,5,一般,晴,東,2,2,3,1,4320,峰 竜 太,58,137,6.68,1,0.16,1.49.7,4-3-1,17060,55,4-3,6590,17,1-3-4,560,2,3-4,1460,6,,,,,,,
20260116,芦屋,5,一般,晴,東,2,2,4,6,4848,仲 谷 颯 仁,50,129,6.71,6,0.19,1.51.1,4-3-1,17060,55,4-3,6590,17,1-3-4,560,2,3-4,1460,6,,,,,,,
20260116,芦屋,5,一般,晴,東,2,2,5,2,5028,原 田 才一郎,7,141,6.70,2,0.14,,4-3-1,17060,55,4-3,6590,17,1-3-4,560,2,3-4,1460,6,,,,,,,
20260116,芦屋,5,一般,晴,東,2,2,6,5,4760,山 崎 郡,38,147,6.76,4,0.11,,4-3-1,17060,55,4-3,6590,17,1-3-4,560,2,3-4,1460,6,,,,,,,
20260116,芦屋,6,一般,晴,東,1,1,1,5,4847,佐 藤 隆太郎,13,127,6.74,5,0.19,1.47.6,5-1-6,31740,83,5-1,5740,21,1-5-6,4000,17,1-5,1070,5,,,,,,,
20260116,芦屋,6,一般,晴,東,1,1,2,1,4030,森 高 一 真,20,165,6.79,1,0.16,1.49.1,5-1-6,31740,83,5-1,5740,21,1-5-6,4000,17,1-5,1070,5,,,,,,,
20260116,芦屋,6,一般,晴,東,1,1,3,6,5043,中 村 日 向,11,156,6.69,6,0.17,1.50.6,5-1-6,31740,83,5-1,5740,21,1-5-6,4000,17,1-5,1070,5,,,,,,,
20260116,芦屋,6,一般,晴,東,1,1,4,2,4980,佐々木 完 太,39,117,6.75,2,0.27,1.52.6,5-1-6,31740,83,5-1,5740,21,1-5-6,4000,17,1-5,1070,5,,,,,,,
20260116,芦屋,6,一般,晴,東,1,1,5,3,4024,井 口 佳 典,48,153,6.71,3,0.20,,5-1-6,31740,83,5-1,5740,21,1-5-6,4000,17,1-5,1070,5,,,,,,,
20260116,芦屋,6,一般,晴,東,1,1,6,4,3590,濱野谷 憲 吾,32,125,6.78,4,0.18,,5-1-6,31740,83,5-1,5740,21,1-5-6,4000,17,1-5,1070,5,,,,,,,
20260116,芦屋,7,一般,晴,東,1,1,1,3,4547,中 田 竜 太,46,118,6.80,3,0.09,1.46.6,3-1-5,4740,15,3-1,1330,5,1-3-5,850,4,1-3,280,1,,,,,,,
20260116,芦屋,7,一般,晴,東,1,1,2,1,3783,瓜 生 正 義,45,143,6.71,1,0.11,1.48.0,3-1-5,4740,15,3-1,1330,5,1-3-5,850,4,1-3,280,1,,,,,,,
20260116,芦屋,7,一般,晴,東,1,1,3,5,4524,深 谷 知 博,10,124,6.76,5,0.07,1.49.6,3-1-5,4740,15,3-1,1330,5,1-3-5,850,4,1-3,280,1,,,,,,,
20260116,芦屋,7,一般,晴,東,1,1,4,6,5015,高 橋 竜 矢,15,146,6.76,6,0.17,1.50.6,3-1-5,4740,15,3-1,1330,5,1-3-5,850,4,1-3,280,1,,,,,,,
20260116,芦屋,7,一般,晴,東,1,1,5,4,4166,吉 田 拡 郎,59,162,6.72,4,0.09,,3-1-5,4740,15,3-1,1330,5,1-3-5,850,4,1-3,280,1,,,,,,,
20260116,芦屋,7,一般,晴,東,1,1,6,2,4886,入 海 馨,49,139,6.78,2,0.18,,3-1-5,4740,15,3-1,1330,5,1-3-5,850,4,1-3,280,1,,,,,,,
20260116,芦屋,8,一般,晴,北東,2,2,1,1,4262,馬 場 貴 也,19,155,6.74,1,0.23,1.48.1,1-3-5,1650,7,1-3,360,2,1-3-5,990,5,1-3,320,2,,,,,,,
20260116,芦屋,8,一般,晴,北東,2,2,2,3,4566,塩 田 北 斗,43,131,6.77,3,0.24,1.49.3,1-3-5,1650,7,1-3,360,2,1-3-5,990,5,1-3,320,2,,,,,,,
20260116,芦屋,8,一般,晴,北東,2,2,3,5,4787,椎 名 豊,16,115,6.75,5,0.22,1.49.9,1-3-5,1650,7,1-3,360,2,1-3-5,990,5,1-3,320,2,,,,,,,
20260116,芦屋,8,一般,晴,北東,2,2,4,4,4344,新 田 雄 史,52,149,6.78,4,0.24,1.51.8,1-3-5,1650,7,1-3,360,2,1-3-5,990,5,1-3,320,2,,,,,,,
20260116,芦屋,8,一般,晴,北東,2,2,5,2,4851,関 浩 哉,14,132,6.76,2,0.25,,1-3-5,1650,7,1-3,360,2,1-3-5,990,5,1-3,320,2,,,,,,,
20260116,芦屋,8,一般,晴,北東,2,2,6,6,5028,原 田 才一郎,7,141,6.75,6,0.36,,1-3-5,1650,7,1-3,360,2,1-3-5,990,5,1-3,320,2,,,,,,,
20260116,芦屋,9,一般,晴,北東,1,1,1,1,4444,桐 生 順 平,42,161,6.76,1,0.15,1.47.8,1-3-2,1120,2,1-3,290,1,1-2-3,450,1,1-3,200,1,,,,,,,
20260116,芦屋,9,一般,晴,北東,1,1,2,3,4544,松 田 大志郎,8,160,6.71,3,0.14,1.48.4,1-3-2,1120,2,1-3,290,1,1-2-3,450,1,1-3,200,1,,,,,,,
20260116,芦屋,9,一般,晴,北東,1,1,3,2,4933,板 橋 侑 我,26,150,6.73,2,0.16,1.50.3,1-3-2,1120,2,1-3,290,1,1-2-3,450,1,1-3,200,1,,,,,,,
20260116,芦屋,9,一般,晴,北東,1,1,4,6,4980,佐々木 完 太,39,117,6.77,6,0.21,1.51.4,1-3-2,1120,2,1-3,290,1,1-2-3,450,1,1-3,200,1,,,,,,,
20260116,芦屋,9,一般,晴,北東,1,1,5,5,4494,河 合 佑 樹,44,123,6.70,5,0.16,,1-3-2,1120,2,1-3,290,1,1-2-3,450,1,1-3,200,1,,,,,,,
20260116,芦屋,9,一般,晴,北東,1,1,6,4,4445,宮 地 元 輝,57,168,6.74,4,0.13,,1-3-2,1120,2,1-3,290,1,1-2-3,450,1,1-3,200,1,,,,,,,
20260116,芦屋,10,準優勝戦,晴,東,1,1,1,1,4719,上 條 暢 嵩,5,158,6.75,1,0.16,1.47.9,1-3-4,450,1,1-3,180,1,1-3-4,260,1,1-3,170,1,,,,,,,
20260116,芦屋,10,準優勝戦,晴,東,1,1,2,3,4337,平 本 真 之,56,163,6.78,3,0.14,1.48.5,1-3-4,450,1,1-3,180,1,1-3-4,260,1,1-3,170,1,,,,,,,
20260116,芦屋,10,準優勝戦,晴,東,1,1,3,4,4831,羽 野 直 也,12,164,6.74,4,0.14,1.50.1,1-3-4,450,1,1-3,180,1,1-3-4,260,1,1-3,170,1,,,,,,,
20260116,芦屋,10,準優勝戦,晴,東,1,1,4,6,4266,長 田 頼 宗,35,167,6.74,6,0.15,1.51.8,1-3-4,450,1,1-3,180,1,1-3-4,260,1,1-3,170,1,,,,,,,
20260116,芦屋,10,準優勝戦,晴,東,1,1,5,5,4757,山 田 祐 也,21,119,6.76,5,0.12,,1-3-4,450,1,1-3,180,1,1-3-4,260,1,1-3,170,1,,,,,,,
20260116,芦屋,10,準優勝戦,晴,東,1,1,L1,2,4350,篠 崎 元 志,33,113,6.73,2,L1.99,,1-3-4,450,1,1-3,180,1,1-3-4,260,1,1-3,170,1,,,,,,,
20260116,芦屋,11,準優勝戦,晴,北,1,1,1,1,4371,西 山 貴 浩,2,154,6.70,1,0.03,1.47.0,1-3-2,790,1,1-3,290,1,1-2-3,310,1,1-3,270,1,,,,,,,
20260116,芦屋,11,準優勝戦,晴,北,1,1,2,3,4914,吉 田 裕 平,9,140,6.67,3,0.07,1.47.3,1-3-2,790,1,1-3,290,1,1-2-3,310,1,1-3,270,1,,,,,,,
20260116,芦屋,11,準優勝戦,晴,北,1,1,3,2,3941,池 田 浩 二,37,111,6.75,2,0.09,1.48.9,1-3-2,790,1,1-3,290,1,1-2-3,310,1,1-3,270,1,,,,,,,
20260116,芦屋,11,準優勝戦,晴,北,1,1,4,5,3415,松 井 繁,34,144,6.76,5,0.07,1.50.0,1-3-2,790,1,1-3,290,1,1-2-3,310,1,1-3,270,1,,,,,,,
20260116,芦屋,11,準優勝戦,晴,北,1,1,5,4,4044,湯 川 浩 司,18,134,6.63,4,0.08,,1-3-2,790,1,1-3,290,1,1-2-3,310,1,1-3,270,1,,,,,,,
20260116,芦屋,11,準優勝戦,晴,北,1,1,6,6,4932,新 開 航,25,145,6.82,6,0.12,,1-3-2,790,1,1-3,290,1,1-2-3,310,1,1-3,270,1,,,,,,,
20260116,芦屋,12,準優勝戦,晴,北,1,1,1,1,5121,定 松 勇 樹,6,166,6.74,1,0.13,1.47.1,1-3-5,1020,2,1-3,280,1,1-3-5,630,3,1-3,260,1,,,,,,,
20260116,芦屋,12,準優勝戦,晴,北,1,1,2,3,4477,篠 崎 仁 志,17,148,6.71,3,0.11,1.48.1,1-3-5,1020,2,1-3,280,1,1-3-5,630,3,1-3,260,1,,,,,,,
20260116,芦屋,12,準優勝戦,晴,北,1,1,3,5,4205,山 口 剛,28,138,6.76,5,0.16,1.49.4,1-3-5,1020,2,1-3,280,1,1-3-5,630,3,1-3,260,1,,,,,,,
20260116,芦屋,12,準優勝戦,晴,北,1,1,4,6,4959,井 上 忠 政,1,142,6.66,6,0.21,1.50.1,1-3-5,1020,2,1-3,280,1,1-3-5,630,3,1-3,260,1,,,,,,,
20260116,芦屋,12,準優勝戦,晴,北,1,1,5,2,3942,寺 田 祥,4,151,6.75,2,0.15,,1-3-5,1020,2,1-3,280,1,1-3-5,630,3,1-3,260,1,,,,,,,
20260116,芦屋,12,準優勝戦,晴,北,1,1,6,4,5217,藤 原 碧 生,22,170,6.68,4,0.15,,1-3-5,1020,2,1-3,280,1,1-3-5,630,3,1-3,260,1,,,,,,,
