date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20251206,福岡,2,予選,晴,南,3,3,6,5,5232,樅 山 拓 馬,26,139,6.88,2,0.26,,6-1-2,1150,3,6-1,720,4,1-2-6,240,1,1-6,320,1,,,,,,,
20251206,福岡,3,カタメン３予,晴,南,3,3,1,1,3787,天 野 誠,20,166,6.86,1,0.26,1.49.8,1-6-3,7810,24,1-6,1760,9,1-3-6,430,3,1-6,1980,6,,,,,,,
20251206,福岡,3,カタメン３予,晴,南,3,3,2,6,4969,町 田 洸 希,29,150,6.77,5,0.24,1.51.1,1-6-3,7810,24,1-6,1760,9,1-3-6,430,3,1-6,1980,6,,,,,,,
20251206,福岡,3,カタメン３予,晴,南,3,3,3,3,4488,小 山 勉,13,170,6.80,3,0.21,1.52.7,1-6-3,7810,24,1-6,1760,9,1-3-6,430,3,1-6,1980,6,,,,,,,
20251206,福岡,3,カタメン３予,晴,南,3,3,4,2,3957,大 谷 直 弘,54,107,6.80,2,0.22,1.55.0,1-6-3,7810,24,1-6,1760,9,1-3-6,430,3,1-6,1980,6,,,,,,,
20251206,福岡,3,カタメン３予,晴,南,3,3,5,4,5389,恵 良 琴 美,57,115,6.75,4,0.22,,1-6-3,7810,24,1-6,1760,9,1-3-6,430,3,1-6,1980,6,,,,,,,
20251206,福岡,3,カタメン３予,晴,南,3,3,6,5,5397,寺 田 夢 生,32,154,6.85,6,0.29,,1-6-3,7810,24,1-6,1760,9,1-3-6,430,3,1-6,1980,6,,,,,,,
20251206,福岡,4,予選,晴,南,3,3,1,5,4736,高 倉 和 士,28,105,6.83,5,0.18,1.49.8,5-1-2,2390,4,5-1,1020,5,1-2-5,320,1,1-5,560,2,,,,,,,
20251206,福岡,4,予選,晴,南,3,3,2,1,3313,本 吉 正 樹,37,145,6.80,1,0.23,1.52.9,5-1-2,2390,4,5-1,1020,5,1-2-5,320,1,1-5,560,2,,,,,,,
20251206,福岡,4,予選,晴,南,3,3,3,2,4887,富 澤 祐 作,24,156,6.76,2,0.24,1.54.6,5-1-2,2390,4,5-1,1020,5,1-2-5,320,1,1-5,560,2,,,,,,,
20251206,福岡,4,予選,晴,南,3,3,4,3,5151,山 下 奈 緒,45,130,6.78,3,0.26,1.56.1,5-1-2,2390,4,5-1,1020,5,1-2-5,320,1,1-5,560,2,,,,,,,
20251206,福岡,4,予選,晴,南,3,3,5,6,4911,片 岡 大 地,11,160,6.82,6,0.18,,5-1-2,2390,4,5-1,1020,5,1-2-5,320,1,1-5,560,2,,,,,,,
20251206,福岡,4,予選,晴,南,3,3,6,4,3655,本 橋 克 洋,75,132,6.84,4,0.21,,5-1-2,2390,4,5-1,1020,5,1-2-5,320,1,1-5,560,2,,,,,,,
20251206,福岡,5,予選,晴,南,3,3,1,4,5191,飛 田 江 己,47,151,6.73,4,0.26,1.49.4,4-1-3,5810,24,4-1,800,4,1-3-4,1690,9,1-4,580,4,,,,,,,
20251206,福岡,5,予選,晴,南,3,3,2,1,5190,大 月 遊 雅,48,106,6.80,1,0.23,1.51.2,4-1-3,5810,24,4-1,800,4,1-3-4,1690,9,1-4,580,4,,,,,,,
20251206,福岡,5,予選,晴,南,3,3,3,3,3928,林 恵 祐,71,144,6.84,3,0.29,1.53.4,4-1-3,5810,24,4-1,800,4,1-3-4,1690,9,1-4,580,4,,,,,,,
20251206,福岡,5,予選,晴,南,3,3,4,5,5057,上 田 紗 奈,55,137,6.76,5,0.26,1.54.0,4-1-3,5810,24,4-1,800,4,1-3-4,1690,9,1-4,580,4,,,,,,,
20251206,福岡,5,予選,晴,南,3,3,5,6,5044,渡 邉 健,51,121,6.79,6,0.25,,4-1-3,5810,24,4-1,800,4,1-3-4,1690,9,1-4,580,4,,,,,,,
20251206,福岡,5,予選,晴,南,3,3,6,2,4976,金 山 立 樹,22,140,6.81,2,0.27,,4-1-3,5810,24,4-1,800,4,1-3-4,1690,9,1-4,580,4,,,,,,,
20251206,福岡,6,予選,晴,南,3,3,1,1,4259,真 庭 明 志,49,111,6.76,1,0.10,1.48.2,1-3-4,1370,4,1-3,360,1,1-3-4,530,3,1-3,390,2,,,,,,,
20251206,福岡,6,予選,晴,南,3,3,2,3,4775,千 葉 真 弥,39,122,6.78,3,0.07,1.50.4,1-3-4,1370,4,1-3,360,1,1-3-4,530,3,1-3,390,2,,,,,,,
20251206,福岡,6,予選,晴,南,3,3,3,4,4388,是 澤 孝 宏,23,169,6.78,4,0.10,1.51.8,1-3-4,1370,4,1-3,360,1,1-3-4,530,3,1-3,390,2,,,,,,,
20251206,福岡,6,予選,晴,南,3,3,4,6,4266,長 田 頼 宗,30,129,6.77,6,0.15,1.52.8,1-3-4,1370,4,1-3,360,1,1-3-4,530,3,1-3,390,2,,,,,,,
20251206,福岡,6,予選,晴,南,3,3,5,2,4031,飯 島 誠,56,143,6.81,2,0.13,,1-3-4,1370,4,1-3,360,1,1-3-4,530,3,1-3,390,2,,,,,,,
20251206,福岡,6,予選,晴,南,3,3,6,5,4162,竹 本 太 樹,69,104,6.89,5,0.14,,1-3-4,1370,4,1-3,360,1,1-3-4,530,3,1-3,390,2,,,,,,,
20251206,福岡,7,予選,晴,南,2,2,1,3,4410,井 上 大 輔,67,161,6.93,3,0.15,1.49.7,3-2-5,11330,33,3-2,3930,12,2-3-5,2990,9,2-3,1180,5,,,,,,,
20251206,福岡,7,予選,晴,南,2,2,2,2,5210,藤 井 公 人,50,116,6.78,2,0.15,1.51.1,3-2-5,11330,33,3-2,3930,12,2-3-5,2990,9,2-3,1180,5,,,,,,,
20251206,福岡,7,予選,晴,南,2,2,3,5,4873,蒲 原 健 太,70,167,6.85,5,0.14,1.51.5,3-2-5,11330,33,3-2,3930,12,2-3-5,2990,9,2-3,1180,5,,,,,,,
20251206,福岡,7,予選,晴,南,2,2,4,1,4432,黄金井 力 良,41,135,6.83,1,0.16,1.53.2,3-2-5,11330,33,3-2,3930,12,2-3-5,2990,9,2-3,1180,5,,,,,,,
20251206,福岡,7,予選,晴,南,2,2,5,4,5205,刑 部 亜里紗,66,153,6.80,4,0.17,,3-2-5,11330,33,3-2,3930,12,2-3-5,2990,9,2-3,1180,5,,,,,,,
20251206,福岡,7,予選,晴,南,2,2,6,6,5397,寺 田 夢 生,32,154,6.83,6,0.08,,3-2-5,11330,33,3-2,3930,12,2-3-5,2990,9,2-3,1180,5,,,,,,,
20251206,福岡,8,予選,晴,南,2,2,1,4,5037,田 頭 虎 親,42,164,6.82,3,0.15,1.49.1,4-2-6,1550,6,4-2,1010,5,2-4-6,220,1,2-4,790,4,,,,,,,
20251206,福岡,8,予選,晴,南,2,2,2,2,5287,滝 沢 織 寧,40,102,6.77,1,0.09,1.50.6,4-2-6,1550,6,4-2,1010,5,2-4-6,220,1,2-4,790,4,,,,,,,
20251206,福岡,8,予選,晴,南,2,2,3,6,4095,福 来 剛,36,149,6.84,5,0.13,1.51.0,4-2-6,1550,6,4-2,1010,5,2-4-6,220,1,2-4,790,4,,,,,,,
20251206,福岡,8,予選,晴,南,2,2,4,5,5200,筒 井 美 琴,38,134,6.81,4,0.16,1.53.0,4-2-6,1550,6,4-2,1010,5,2-4-6,220,1,2-4,790,4,,,,,,,
20251206,福岡,8,予選,晴,南,2,2,5,3,3787,天 野 誠,20,166,6.86,2,0.13,,4-2-6,1550,6,4-2,1010,5,2-4-6,220,1,2-4,790,4,,,,,,,
20251206,福岡,8,予選,晴,南,2,2,K0,1,3655,本 橋 克 洋,75,132 K,,,,,4-2-6,1550,6,4-2,1010,5,2-4-6,220,1,2-4,790,4,,,,,,,
20251206,福岡,9,予選特賞,晴,南,1,2,1,1,4531,武 富 智 亮,64,163,6.88,1,0.09,1.49.5,1-2-3,860,1,1-2,230,1,1-2-3,440,1,1-2,210,1,,,,,,,
20251206,福岡,9,予選特賞,晴,南,1,2,2,2,5044,渡 邉 健,51,121,6.79,2,0.10,1.50.9,1-2-3,860,1,1-2,230,1,1-2-3,440,1,1-2,210,1,,,,,,,
20251206,福岡,9,予選特賞,晴,南,1,2,3,3,4574,東 潤 樹,61,162,6.80,3,0.16,1.51.6,1-2-3,860,1,1-2,230,1,1-2-3,440,1,1-2,210,1,,,,,,,
20251206,福岡,9,予選特賞,晴,南,1,2,4,5,4458,抹 香 雄 三,58,148,6.81,5,0.08,1.52.1,1-2-3,860,1,1-2,230,1,1-2-3,440,1,1-2,210,1,,,,,,,
20251206,福岡,9,予選特賞,晴,南,1,2,5,4,4887,富 澤 祐 作,24,156,6.81,4,0.08,,1-2-3,860,1,1-2,230,1,1-2-3,440,1,1-2,210,1,,,,,,,
20251206,福岡,9,予選特賞,晴,南,1,2,6,6,4437,中 田 元 泰,74,157,6.84,6,0.05,,1-2-3,860,1,1-2,230,1,1-2-3,440,1,1-2,210,1,,,,,,,
20251206,福岡,10,予選特賞,晴,南,1,2,1,1,4189,川 上 剛,63,119,6.79,1,0.24,1.50.2,1-2-4,1200,5,1-2,300,2,1-2-4,630,3,1-2,270,2,,,,,,,
20251206,福岡,10,予選特賞,晴,南,1,2,2,2,4969,町 田 洸 希,29,150,6.78,2,0.17,1.50.6,1-2-4,1200,5,1-2,300,2,1-2-4,630,3,1-2,270,2,,,,,,,
20251206,福岡,10,予選特賞,晴,南,1,2,3,4,4911,片 岡 大 地,11,160,6.85,4,0.18,1.52.1,1-2-4,1200,5,1-2,300,2,1-2-4,630,3,1-2,270,2,,,,,,,
20251206,福岡,10,予選特賞,晴,南,1,2,4,5,4976,金 山 立 樹,22,140,6.86,5,0.20,1.52.6,1-2-4,1200,5,1-2,300,2,1-2-4,630,3,1-2,270,2,,,,,,,
20251206,福岡,10,予選特賞,晴,南,1,2,5,6,4775,千 葉 真 弥,39,122,6.83,6,0.21,,1-2-4,1200,5,1-2,300,2,1-2-4,630,3,1-2,270,2,,,,,,,
20251206,福岡,10,予選特賞,晴,南,1,2,6,3,4254,川 島 圭 司,18,173,6.85,3,0.19,,1-2-4,1200,5,1-2,300,2,1-2-4,630,3,1-2,270,2,,,,,,,
20251206,福岡,11,予選特選,晴,南,1,2,1,1,4134,杉 山 貴 博,21,146,6.82,1,0.09,1.49.1,1-4-2,850,3,1-4,600,3,1-2-4,170,1,1-4,510,2,,,,,,,
20251206,福岡,11,予選特選,晴,南,1,2,2,4,4736,高 倉 和 士,28,105,6.81,4,0.03,1.49.4,1-4-2,850,3,1-4,600,3,1-2-4,170,1,1-4,510,2,,,,,,,
20251206,福岡,11,予選特選,晴,南,1,2,3,2,4266,長 田 頼 宗,30,129,6.83,2,0.08,1.51.3,1-4-2,850,3,1-4,600,3,1-2-4,170,1,1-4,510,2,,,,,,,
20251206,福岡,11,予選特選,晴,南,1,2,4,5,4432,黄金井 力 良,41,135,6.89,5,0.13,1.52.6,1-4-2,850,3,1-4,600,3,1-2-4,170,1,1-4,510,2,,,,,,,
20251206,福岡,11,予選特選,晴,南,1,2,5,6,3957,大 谷 直 弘,54,107,6.85,6,0.14,,1-4-2,850,3,1-4,600,3,1-2-4,170,1,1-4,510,2,,,,,,,
20251206,福岡,11,予選特選,晴,南,1,2,6,3,5190,大 月 遊 雅,48,106,6.84,3,0.09,,1-4-2,850,3,1-4,600,3,1-2-4,170,1,1-4,510,2,,,,,,,
20251206,福岡,12,福岡選抜,晴,南,1,2,1,1,5191,飛 田 江 己,47,151,6.75,1,0.10,1.47.8,1-2-5,1500,5,1-2,260,1,1-2-5,840,4,1-2,190,1,,,,,,,
20251206,福岡,12,福岡選抜,晴,南,1,2,2,2,4199,北 川 潤 二,25,168,6.80,2,0.17,1.50.1,1-2-5,1500,5,1-2,260,1,1-2-5,840,4,1-2,190,1,,,,,,,
20251206,福岡,12,福岡選抜,晴,南,1,2,3,5,4488,小 山 勉,13,170,6.83,5,0.15,1.51.7,1-2-5,1500,5,1-2,260,1,1-2-5,840,4,1-2,190,1,,,,,,,
20251206,福岡,12,福岡選抜,晴,南,1,2,4,4,4514,上 條 嘉 嗣,68,172,6.82,4,0.14,1.52.8,1-2-5,1500,5,1-2,260,1,1-2-5,840,4,1-2,190,1,,,,,,,
20251206,福岡,12,福岡選抜,晴,南,1,2,5,3,4388,是 澤 孝 宏,23,169,6.83,3,0.10,,1-2-5,1500,5,1-2,260,1,1-2-5,840,4,1-2,190,1,,,,,,,
20251206,福岡,12,福岡選抜,晴,南,1,2,6,6,5205,刑 部 亜里紗,66,153,6.83,6,0.18,,1-2-5,1500,5,1-2,260,1,1-2-5,840,4,1-2,190,1,,,,,,,
20251206,若松,1,予選,晴,北西,3,3,1,1,5303,土 井 歩 夢,51,51,6.69,1,0.15,1.49.2,1-2-5,660,1,1-2,300,1,1-2-5,350,1,1-2,200,1,,,,,,,
20251206,若松,1,予選,晴,北西,3,3,2,2,4204,柴 田 大 輔,13,52,6.73,2,0.18,1.51.4,1-2-5,660,1,1-2,300,1,1-2-5,350,1,1-2,200,1,,,,,,,
20251206,若松,1,予選,晴,北西,3,3,3,5,5223,森 清 友 翔,54,66,6.79,5,0.21,1.53.1,1-2-5,660,1,1-2,300,1,1-2-5,350,1,1-2,200,1,,,,,,,
20251206,若松,1,予選,晴,北西,3,3,4,3,4355,小 川 広 大,15,18,6.86,3,0.21,1.53.1,1-2-5,660,1,1-2,300,1,1-2-5,350,1,1-2,200,1,,,,,,,
20251206,若松,1,予選,晴,北西,3,3,5,4,4693,松 下 誉 士,6,57,6.81,4,0.26,,1-2-5,660,1,1-2,300,1,1-2-5,350,1,1-2,200,1,,,,,,,
20251206,若松,1,予選,晴,北西,3,3,S1,6,5392,安 武 一 也,31,11,6.83,6,0.16,,1-2-5,660,1,1-2,300,1,1-2-5,350,1,1-2,200,1,,,,,,,
20251206,若松,2,予選,晴,北西,3,3,1,6,4424,松 尾 昂 明,19,62,6.72,5,0.18,1.50.5,6-5-4,5270,28,6-5,1560,11,4-5-6,1410,8,5-6,1980,11,,,,,,,
20251206,若松,2,予選,晴,北西,3,3,2,5,4272,大 場 広 孝,59,55,6.85,6,0.19,1.51.8,6-5-4,5270,28,6-5,1560,11,4-5-6,1410,8,5-6,1980,11,,,,,,,
20251206,若松,2,予選,晴,北西,3,3,3,4,5398,鐘ヶ江 真 司,33,19,6.79,4,0.22,1.53.2,6-5-4,5270,28,6-5,1560,11,4-5-6,1410,8,5-6,1980,11,,,,,,,
20251206,若松,2,予選,晴,北西,3,3,4,1,3444,香 月 大 介,16,58,6.80,1,0.27,1.55.3,6-5-4,5270,28,6-5,1560,11,4-5-6,1410,8,5-6,1980,11,,,,,,,
20251206,若松,2,予選,晴,北西,3,3,5,2,4899,占 部 一 真,62,34,6.86,2,0.31,,6-5-4,5270,28,6-5,1560,11,4-5-6,1410,8,5-6,1980,11,,,,,,,
20251206,若松,2,予選,晴,北西,3,3,6,3,4023,柴 田 友 和,53,39,6.85,3,0.25,,6-5-4,5270,28,6-5,1560,11,4-5-6,1410,8,5-6,1980,11,,,,,,,
20251206,若松,3,予選,晴,北西,3,3,1,4,5041,荒 牧 凪 沙,28,48,6.76,4,0.11,1.50.3,4-5-2,6770,27,4-5,1250,4,2-4-5,2820,14,4-5,690,3,,,,,,,
20251206,若松,3,予選,晴,北西,3,3,2,5,4136,江 夏 満,45,61,6.89,5,0.22,1.51.3,4-5-2,6770,27,4-5,1250,4,2-4-5,2820,14,4-5,690,3,,,,,,,
20251206,若松,3,予選,晴,北西,3,3,3,2,5351,齊 藤 廉,24,42,6.82,2,0.23,1.52.1,4-5-2,6770,27,4-5,1250,4,2-4-5,2820,14,4-5,690,3,,,,,,,
20251206,若松,3,予選,晴,北西,3,3,4,1,4368,山 口 隆 史,21,54,6.72,1,0.13,1.52.2,4-5-2,6770,27,4-5,1250,4,2-4-5,2820,14,4-5,690,3,,,,,,,
20251206,若松,3,予選,晴,北西,3,3,5,6,4402,乙 藤 智 史,27,37,6.86,6,0.35,,4-5-2,6770,27,4-5,1250,4,2-4-5,2820,14,4-5,690,3,,,,,,,
20251206,若松,3,予選,晴,北西,3,3,6,3,5207,高 山 敬 悟,2,15,6.79,3,0.15,,4-5-2,6770,27,4-5,1250,4,2-4-5,2820,14,4-5,690,3,,,,,,,
20251206,若松,4,予選,晴,北西,3,3,1,3,4193,郷 原 章 平,25,64,6.78,3,0.15,1.50.0,3-1-5,1920,6,3-1,390,2,1-3-5,580,2,1-3,140,1,,,,,,,
20251206,若松,4,予選,晴,北西,3,3,2,1,4060,島 田 一 生,12,47,6.83,1,0.13,1.50.8,3-1-5,1920,6,3-1,390,2,1-3-5,580,2,1-3,140,1,,,,,,,
20251206,若松,4,予選,晴,北西,3,3,3,5,3986,沖 島 広 和,29,70,6.81,4,0.16,1.52.6,3-1-5,1920,6,3-1,390,2,1-3-5,580,2,1-3,140,1,,,,,,,
20251206,若松,4,予選,晴,北西,3,3,4,6,4236,松 村 敏,52,21,6.87,5,0.14,1.54.1,3-1-5,1920,6,3-1,390,2,1-3-5,580,2,1-3,140,1,,,,,,,
20251206,若松,4,予選,晴,北西,3,3,5,4,3752,宇 土 泰 就,43,24,6.85,6,0.11,,3-1-5,1920,6,3-1,390,2,1-3-5,580,2,1-3,140,1,,,,,,,
20251206,若松,4,予選,晴,北西,3,3,6,2,5022,伊 藤 尚 汰,46,74,6.75,2,0.21,,3-1-5,1920,6,3-1,390,2,1-3-5,580,2,1-3,140,1,,,,,,,
20251206,若松,5,進入固定戦隊 進入固定,晴,北西,3,3,1,1,4545,岡 村 慶 太,7,50,6.79,1,0.12,1.49.1,1-2-3,730,3,1-2,190,1,1-2-3,430,2,1-2,230,1,,,,,,,
20251206,若松,5,進入固定戦隊 進入固定,晴,北西,3,3,2,2,4151,下 河 誉 史,36,29,6.76,2,0.14,1.51.0,1-2-3,730,3,1-2,190,1,1-2-3,430,2,1-2,230,1,,,,,,,
20251206,若松,5,進入固定戦隊 進入固定,晴,北西,3,3,3,3,4669,井 上 茂,55,31,6.83,3,0.15,1.52.6,1-2-3,730,3,1-2,190,1,1-2-3,430,2,1-2,230,1,,,,,,,
20251206,若松,5,進入固定戦隊 進入固定,晴,北西,3,3,4,4,5029,中 亮 太,44,63,6.80,4,0.12,1.54.4,1-2-3,730,3,1-2,190,1,1-2-3,430,2,1-2,230,1,,,,,,,
20251206,若松,5,進入固定戦隊 進入固定,晴,北西,3,3,5,6,5223,森 清 友 翔,54,66,6.82,6,0.14,,1-2-3,730,3,1-2,190,1,1-2-3,430,2,1-2,230,1,,,,,,,
20251206,若松,5,進入固定戦隊 進入固定,晴,北西,3,3,6,5,5258,仲 本 舜,58,30,6.85,5,0.18,,1-2-3,730,3,1-2,190,1,1-2-3,430,2,1-2,230,1,,,,,,,
20251206,若松,6,予選,晴,北西,3,3,1,3,3804,中 渡 修 作,61,75,6.83,3,0.27,1.49.5,3-5-1,30550,53,3-5,10110,18,1-3-5,1080,6,3-5,4730,10,,,,,,,
20251206,若松,6,予選,晴,北西,3,3,2,5,4336,松 田 竜 馬,22,45,6.83,4,0.21,1.51.0,3-5-1,30550,53,3-5,10110,18,1-3-5,1080,6,3-5,4730,10,,,,,,,
20251206,若松,6,予選,晴,北西,3,3,3,1,4148,枝 尾 賢,8,59,6.81,1,0.21,1.52.6,3-5-1,30550,53,3-5,10110,18,1-3-5,1080,6,3-5,4730,10,,,,,,,
20251206,若松,6,予選,晴,北西,3,3,4,2,5105,富 田 恕 生,14,53,6.81,2,0.35,1.53.4,3-5-1,30550,53,3-5,10110,18,1-3-5,1080,6,3-5,4730,10,,,,,,,
20251206,若松,6,予選,晴,北西,3,3,5,6,4451,松 崎 祐太郎,38,22,6.86,5,0.23,,3-5-1,30550,53,3-5,10110,18,1-3-5,1080,6,3-5,4730,10,,,,,,,
20251206,若松,6,予選,晴,北西,3,3,6,4,5392,安 武 一 也,31,11,6.85,6,0.29,,3-5-1,30550,53,3-5,10110,18,1-3-5,1080,6,3-5,4730,10,,,,,,,
20251206,若松,7,予選特賞,晴,西,4,4,1,2,5071,野見山 拓 己,39,41,6.82,2,0.21,1.50.3,2-3-6,11000,31,2-3,3950,11,2-3-6,1420,4,2-3,3470,5,,,,,,,
20251206,若松,7,予選特賞,晴,西,4,4,2,3,4544,松 田 大志郎,3,72,6.78,3,0.36,1.52.0,2-3-6,11000,31,2-3,3950,11,2-3-6,1420,4,2-3,3470,5,,,,,,,
20251206,若松,7,予選特賞,晴,西,4,4,3,6,5104,山 田 丈,35,17,6.79,5,0.27,1.52.8,2-3-6,11000,31,2-3,3950,11,2-3-6,1420,4,2-3,3470,5,,,,,,,
20251206,若松,7,予選特賞,晴,西,4,4,4,1,3853,岩 崎 正 哉,50,14,6.79,1,0.35,1.53.9,2-3-6,11000,31,2-3,3950,11,2-3-6,1420,4,2-3,3470,5,,,,,,,
20251206,若松,7,予選特賞,晴,西,4,4,5,4,4355,小 川 広 大,15,18,6.81,4,0.33,,2-3-6,11000,31,2-3,3950,11,2-3-6,1420,4,2-3,3470,5,,,,,,,
20251206,若松,7,予選特賞,晴,西,4,4,6,5,5398,鐘ヶ江 真 司,33,19,6.80,6,0.29,,2-3-6,11000,31,2-3,3950,11,2-3-6,1420,4,2-3,3470,5,,,,,,,
20251206,若松,8,エイトビート,晴,西,4,4,1,2,4424,松 尾 昂 明,19,62,6.71,2,0.24,1.50.1,2-4-1,5040,15,2-4,1610,5,1-2-4,540,2,2-4,1340,5,,,,,,,
20251206,若松,8,エイトビート,晴,西,4,4,2,4,4204,柴 田 大 輔,13,52,6.71,4,0.34,1.51.0,2-4-1,5040,15,2-4,1610,5,1-2-4,540,2,2-4,1340,5,,,,,,,
20251206,若松,8,エイトビート,晴,西,4,4,3,1,4122,安 東 幸 治,41,32,6.78,1,0.24,1.53.2,2-4-1,5040,15,2-4,1610,5,1-2-4,540,2,2-4,1340,5,,,,,,,
20251206,若松,8,エイトビート,晴,西,4,4,4,3,4402,乙 藤 智 史,27,37,6.80,3,0.31,1.53.5,2-4-1,5040,15,2-4,1610,5,1-2-4,540,2,2-4,1340,5,,,,,,,
20251206,若松,8,エイトビート,晴,西,4,4,5,5,5244,黒 田 剛,42,69,6.80,5,0.39,,2-4-1,5040,15,2-4,1610,5,1-2-4,540,2,2-4,1340,5,,,,,,,
20251206,若松,8,エイトビート,晴,西,4,4,6,6,4406,幸 野 史 明,11,28,6.60,6,0.32,,2-4-1,5040,15,2-4,1610,5,1-2-4,540,2,2-4,1340,5,,,,,,,
20251206,若松,9,予選,晴,北西,3,3,1,4,4545,岡 村 慶 太,7,50,6.81,4,0.09,1.49.9,4-6-5,7210,21,4-6,1520,5,4-5-6,3050,9,4-6,1500,6,,,,,,,
20251206,若松,9,予選,晴,北西,3,3,2,6,3434,松 尾 宣 邦,9,20,6.86,6,0.14,1.50.9,4-6-5,7210,21,4-6,1520,5,4-5-6,3050,9,4-6,1500,6,,,,,,,
20251206,若松,9,予選,晴,北西,3,3,3,5,3752,宇 土 泰 就,43,24,6.83,5,0.15,1.53.0,4-6-5,7210,21,4-6,1520,5,4-5-6,3050,9,4-6,1500,6,,,,,,,
20251206,若松,9,予選,晴,北西,3,3,4,1,4463,三 苫 晃 幸,30,35,6.76,1,0.15,1.54.1,4-6-5,7210,21,4-6,1520,5,4-5-6,3050,9,4-6,1500,6,,,,,,,
20251206,若松,9,予選,晴,北西,3,3,5,3,5351,齊 藤 廉,24,42,6.84,3,0.14,,4-6-5,7210,21,4-6,1520,5,4-5-6,3050,9,4-6,1500,6,,,,,,,
20251206,若松,9,予選,晴,北西,3,3,6,2,4272,大 場 広 孝,59,55,6.83,2,0.17,,4-6-5,7210,21,4-6,1520,5,4-5-6,3050,9,4-6,1500,6,,,,,,,
20251206,若松,10,予選特賞,晴,北西,3,3,1,1,4336,松 田 竜 馬,22,45,6.83,1,0.14,1.49.8,1-4-3,890,1,1-4,290,1,1-3-4,300,1,1-4,250,1,,,,,,,
20251206,若松,10,予選特賞,晴,北西,3,3,2,4,4236,松 村 敏,52,21,6.83,4,0.13,1.50.9,1-4-3,890,1,1-4,290,1,1-3-4,300,1,1-4,250,1,,,,,,,
20251206,若松,10,予選特賞,晴,北西,3,3,3,3,5303,土 井 歩 夢,51,51,6.72,3,0.19,1.51.4,1-4-3,890,1,1-4,290,1,1-3-4,300,1,1-4,250,1,,,,,,,
20251206,若松,10,予選特賞,晴,北西,3,3,4,2,5207,高 山 敬 悟,2,15,6.79,2,0.24,1.53.8,1-4-3,890,1,1-4,290,1,1-3-4,300,1,1-4,250,1,,,,,,,
20251206,若松,10,予選特賞,晴,北西,3,3,5,5,4899,占 部 一 真,62,34,6.87,5,0.19,,1-4-3,890,1,1-4,290,1,1-3-4,300,1,1-4,250,1,,,,,,,
20251206,若松,10,予選特賞,晴,北西,3,3,6,6,5029,中 亮 太,44,63,6.74,6,0.21,,1-4-3,890,1,1-4,290,1,1-3-4,300,1,1-4,250,1,,,,,,,
20251206,若松,11,予選特選,晴,北西,3,3,1,1,4193,郷 原 章 平,25,64,6.80,1,0.09,1.49.1,1-6-3,1850,8,1-6,310,1,1-3-6,640,3,1-6,350,2,,,,,,,
20251206,若松,11,予選特選,晴,北西,3,3,2,6,4544,松 田 大志郎,3,72,6.77,6,0.32,1.50.7,1-6-3,1850,8,1-6,310,1,1-3-6,640,3,1-6,350,2,,,,,,,
20251206,若松,11,予選特選,晴,北西,3,3,3,3,5105,富 田 恕 生,14,53,6.85,3,0.21,1.51.4,1-6-3,1850,8,1-6,310,1,1-3-6,640,3,1-6,350,2,,,,,,,
20251206,若松,11,予選特選,晴,北西,3,3,4,2,5041,荒 牧 凪 沙,28,48,6.80,2,0.16,1.52.9,1-6-3,1850,8,1-6,310,1,1-3-6,640,3,1-6,350,2,,,,,,,
20251206,若松,11,予選特選,晴,北西,3,3,5,5,4023,柴 田 友 和,53,39,6.82,5,0.28,,1-6-3,1850,8,1-6,310,1,1-3-6,640,3,1-6,350,2,,,,,,,
20251206,若松,11,予選特選,晴,北西,3,3,6,4,4151,下 河 誉 史,36,29,6.83,4,0.31,,1-6-3,1850,8,1-6,310,1,1-3-6,640,3,1-6,350,2,,,,,,,
20251206,若松,12,予選特選,晴,北西,3,3,1,1,4136,江 夏 満,45,61,6.86,1,0.16,1.49.8,1-4-3,1200,4,1-4,340,2,1-3-4,350,1,1-4,360,2,,,,,,,
20251206,若松,12,予選特選,晴,北西,3,3,2,4,3853,岩 崎 正 哉,50,14,6.85,4,0.16,1.51.6,1-4-3,1200,4,1-4,340,2,1-3-4,350,1,1-4,360,2,,,,,,,
20251206,若松,12,予選特選,晴,北西,3,3,3,3,3986,沖 島 広 和,29,70,6.84,3,0.14,1.52.0,1-4-3,1200,4,1-4,340,2,1-3-4,350,1,1-4,360,2,,,,,,,
20251206,若松,12,予選特選,晴,北西,3,3,4,6,4122,安 東 幸 治,41,32,6.84,6,0.13,1.53.7,1-4-3,1200,4,1-4,340,2,1-3-4,350,1,1-4,360,2,,,,,,,
20251206,若松,12,予選特選,晴,北西,3,3,5,5,3804,中 渡 修 作,61,75,6.86,5,0.14,,1-4-3,1200,4,1-4,340,2,1-3-4,350,1,1-4,360,2,,,,,,,
20251206,若松,12,予選特選,晴,北西,3,3,6,2,4669,井 上 茂,55,31,6.81,2,0.16,,1-4-3,1200,4,1-4,340,2,1-3-4,350,1,1-4,360,2,,,,,,,
