date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop
20260813,浜名湖,12,予選特選,曇り,東,1,0,1,4,3988,古 川 誠 之,32,40,6.77,4,0.02,1.49.6,4-5-1,39790,39,4-5,15050,14,1-4-5,750,5,4-5,6510,6
20260813,浜名湖,12,予選特選,曇り,東,1,0,2,5,5197,中 野 仁 照,29,11,6.78,5,0.06,1.50.7,4-5-1,39790,39,4-5,15050,14,1-4-5,750,5,4-5,6510,6
20260813,浜名湖,12,予選特選,曇り,東,1,0,3,1,4586,磯 部 誠,31,26,6.76,1,0.14,1.52.4,4-5-1,39790,39,4-5,15050,14,1-4-5,750,5,4-5,6510,6
20260813,浜名湖,12,予選特選,曇り,東,1,0,4,6,4467,渡 邉 俊 介,53,18,6.84,6,0.09,1.53.8,4-5-1,39790,39,4-5,15050,14,1-4-5,750,5,4-5,6510,6
20260813,浜名湖,12,予選特選,曇り,東,1,0,5,2,4199,北 川 潤 二,65,27,6.80,2,0.13,,4-5-1,39790,39,4-5,15050,14,1-4-5,750,5,4-5,6510,6
20260813,浜名湖,12,予選特選,曇り,東,1,0,6,3,5137,川 原 涼,24,48,6.74,3,0.03,,4-5-1,39790,39,4-5,15050,14,1-4-5,750,5,4-5,6510,6
20260813,福岡,1,カタメン１予,晴,北,3,3,1,1,5018,竹 下 大 樹,46,142,6.83,1,0.14,1.50.2,1-5-2,2380,10,1-5,830,4,1-2-5,620,4,1-5,890,4
20260813,福岡,1,カタメン１予,晴,北,3,3,2,5,3869,井 芹 大 志,26,141,6.90,5,0.11,1.53.5,1-5-2,2380,10,1-5,830,4,1-2-5,620,4,1-5,890,4
20260813,福岡,1,カタメン１予,晴,北,3,3,3,2,3662,大 庭 元 明,49,147,6.94,2,0.15,1.54.1,1-5-2,2380,10,1-5,830,4,1-2-5,620,4,1-5,890,4
20260813,福岡,1,カタメン１予,晴,北,3,3,4,3,4094,中 島 真 二,19,155,6.90,3,0.14,1.56.0,1-5-2,2380,10,1-5,830,4,1-2-5,620,4,1-5,890,4
20260813,福岡,1,カタメン１予,晴,北,3,3,5,4,5271,杉 山 太 陽,62,172,6.92,4,0.13,,1-5-2,2380,10,1-5,830,4,1-2-5,620,4,1-5,890,4
20260813,福岡,1,カタメン１予,晴,北,3,3,6,6,5468,山 口 隼 人,30,154,6.92,6,0.03,,1-5-2,2380,10,1-5,830,4,1-2-5,620,4,1-5,890,4
20260813,福岡,2,予選,晴,北,3,3,1,1,5008,羽 野 諒,66,101,6.89,1,0.10,1.52.4,1-5-2,1480,4,1-5,690,3,1-2-5,430,1,1-5,430,2
20260813,福岡,2,予選,晴,北,3,3,2,5,3898,平 田 忠 則,16,123,6.92,5,0.18,1.52.9,1-5-2,1480,4,1-5,690,3,1-2-5,430,1,1-5,430,2
20260813,福岡,2,予選,晴,北,3,3,3,2,5160,藤 森 陸 斗,55,119,6.92,2,0.16,1.54.8,1-5-2,1480,4,1-5,690,3,1-2-5,430,1,1-5,430,2
20260813,福岡,2,予選,晴,北,3,3,4,4,4684,楠 原 翔 太,11,167,6.92,4,0.11,1.55.4,1-5-2,1480,4,1-5,690,3,1-2-5,430,1,1-5,430,2
20260813,福岡,2,予選,晴,北,3,3,5,3,3627,井 上 恵 一,27,108,6.94,3,0.15,,1-5-2,1480,4,1-5,690,3,1-2-5,430,1,1-5,430,2
20260813,福岡,2,予選,晴,北,3,3,6,6,5458,田 中 大 輝,25,126,6.97,6,0.34,,1-5-2,1480,4,1-5,690,3,1-2-5,430,1,1-5,430,2
20260813,福岡,3,カタメン３予,晴,北,3,3,1,3,4350,篠 崎 元 志,57,132,6.84,3,0.13,1.52.5,3-6-5,7400,24,3-6,1740,7,3-5-6,2040,7,3-6,1530,6
20260813,福岡,3,カタメン３予,晴,北,3,3,2,6,5337,出 畑 孝 成,59,158,6.86,6,0.21,1.53.2,3-6-5,7400,24,3-6,1740,7,3-5-6,2040,7,3-6,1530,6
20260813,福岡,3,カタメン３予,晴,北,3,3,3,5,4555,富 永 大 一,71,170,6.87,5,0.17,1.54.5,3-6-5,7400,24,3-6,1740,7,3-5-6,2040,7,3-6,1530,6
20260813,福岡,3,カタメン３予,晴,北,3,3,4,4,4866,橋 本 英 一,72,129,6.93,4,0.15,1.56.2,3-6-5,7400,24,3-6,1740,7,3-5-6,2040,7,3-6,1530,6
20260813,福岡,3,カタメン３予,晴,北,3,3,5,2,3804,中 渡 修 作,15,125,6.89,2,0.17,,3-6-5,7400,24,3-6,1740,7,3-5-6,2040,7,3-6,1530,6
20260813,福岡,3,カタメン３予,晴,北,3,3,6,1,5240,高 橋 龍 治,68,131,6.87,1,0.20,,3-6-5,7400,24,3-6,1740,7,3-5-6,2040,7,3-6,1530,6
20260813,福岡,4,予選,晴,北,3,3,1,1,4151,下 河 誉 史,17,153,6.92,1,0.17,1.53.0,1-2-3,1600,4,1-2,930,3,1-2-3,440,1,1-2,630,2
20260813,福岡,4,予選,晴,北,3,3,2,2,5237,永 松 良 教,52,103,6.90,2,0.15,1.54.0,1-2-3,1600,4,1-2,930,3,1-2-3,440,1,1-2,630,2
20260813,福岡,4,予選,晴,北,3,3,3,3,4079,出 畑 孝 典,33,136,6.90,3,0.18,1.55.4,1-2-3,1600,4,1-2,930,3,1-2-3,440,1,1-2,630,2
20260813,福岡,4,予選,晴,北,3,3,4,4,5239,上 野 俊 樹,51,110,6.87,4,0.21,1.56.5,1-2-3,1600,4,1-2,930,3,1-2-3,440,1,1-2,630,2
20260813,福岡,4,予選,晴,北,3,3,5,5,5284,嘉手苅 徹 哉,67,112,6.87,5,0.19,,1-2-3,1600,4,1-2,930,3,1-2-3,440,1,1-2,630,2
20260813,福岡,4,予選,晴,北,3,3,6,6,4424,松 尾 昂 明,32,152,6.86,6,0.18,,1-2-3,1600,4,1-2,930,3,1-2-3,440,1,1-2,630,2
20260813,福岡,5,予選,晴,北東,3,3,1,1,5271,杉 山 太 陽,62,172,6.96,1,0.11,2.03.8,1-5-4,11530,41,1-5,3890,15,1-4-5,2590,10,1-5,2170,9
20260813,福岡,5,予選,晴,北東,3,3,2,5,4336,松 田 竜 馬,34,168,6.94,5,0.17,2.05.9,1-5-4,11530,41,1-5,3890,15,1-4-5,2590,10,1-5,2170,9
20260813,福岡,5,予選,晴,北東,3,3,3,4,4122,安 東 幸 治,18,120,6.90,4,0.11,2.08.7,1-5-4,11530,41,1-5,3890,15,1-4-5,2590,10,1-5,2170,9
20260813,福岡,5,予選,晴,北東,3,3,4,6,5409,宮 本 琉 正,58,163,6.93,6,0.15,2.10.9,1-5-4,11530,41,1-5,3890,15,1-4-5,2590,10,1-5,2170,9
20260813,福岡,6,予選,晴,北,3,3,1,2,4330,奈 須 啓 太,73,137,6.91,2,0.13,1.51.7,2-6-4,2650,9,2-6,1400,6,2-4-6,490,2,2-6,560,3
20260813,福岡,6,予選,晴,北,3,3,2,6,4504,前 田 将 太,65,105,6.90,5,0.10,1.53.3,2-6-4,2650,9,2-6,1400,6,2-4-6,490,2,2-6,560,3
20260813,福岡,6,予選,晴,北,3,3,3,4,4709,岡 村 将 也,20,116,6.90,4,0.16,1.55.2,2-6-4,2650,9,2-6,1400,6,2-4-6,490,2,2-6,560,3
20260813,福岡,6,予選,晴,北,3,3,4,1,4094,中 島 真 二,19,155,6.89,1,0.15,1.56.3,2-6-4,2650,9,2-6,1400,6,2-4-6,490,2,2-6,560,3
20260813,福岡,6,予選,晴,北,3,3,5,3,4727,安 部 慎 一,53,146,6.90,3,0.06,,2-6-4,2650,9,2-6,1400,6,2-4-6,490,2,2-6,560,3
20260813,福岡,6,予選,晴,北,3,3,6,5,5458,田 中 大 輝,25,126,6.90,6,0.06,,2-6-4,2650,9,2-6,1400,6,2-4-6,490,2,2-6,560,3
20260813,福岡,7,予選,晴,北,3,3,1,1,4121,富 永 修 一,13,160,6.88,1,0.18,1.52.3,1-2-3,1730,6,1-2,400,1,1-2-3,800,4,1-2,380,2
20260813,福岡,7,予選,晴,北,3,3,2,2,4495,森 晋太郎,39,109,6.89,2,0.22,1.53.2,1-2-3,1730,6,1-2,400,1,1-2-3,800,4,1-2,380,2
20260813,福岡,7,予選,晴,北,3,3,3,3,5240,高 橋 龍 治,68,131,6.88,3,0.20,1.55.1,1-2-3,1730,6,1-2,400,1,1-2-3,800,4,1-2,380,2
20260813,福岡,7,予選,晴,北,3,3,4,5,3662,大 庭 元 明,49,147,6.95,5,0.26,1.56.4,1-2-3,1730,6,1-2,400,1,1-2-3,800,4,1-2,380,2
20260813,福岡,7,予選,晴,北,3,3,5,4,4737,竹 井 貴 史,31,174,6.92,4,0.25,,1-2-3,1730,6,1-2,400,1,1-2-3,800,4,1-2,380,2
20260813,福岡,7,予選,晴,北,3,3,6,6,3898,平 田 忠 則,16,123,6.94,6,0.27,,1-2-3,1730,6,1-2,400,1,1-2-3,800,4,1-2,380,2
20260813,福岡,8,予選,晴,北,3,3,1,1,4236,松 村 敏,43,162,6.87,1,0.16,1.50.6,1-3-4,13160,29,1-3,1590,5,1-3-4,2550,9,1-3,740,3
20260813,福岡,8,予選,晴,北,3,3,2,3,5284,嘉手苅 徹 哉,67,112,6.89,4,0.21,1.53.7,1-3-4,13160,29,1-3,1590,5,1-3-4,2550,9,1-3,740,3
20260813,福岡,8,予選,晴,北,3,3,3,4,4474,渡 辺 崇,28,135,6.91,5,0.18,1.54.0,1-3-4,13160,29,1-3,1590,5,1-3-4,2550,9,1-3,740,3
20260813,福岡,8,予選,晴,北,3,3,4,2,3869,井 芹 大 志,26,141,6.90,3,0.19,1.54.6,1-3-4,13160,29,1-3,1590,5,1-3-4,2550,9,1-3,740,3
20260813,福岡,8,予選,晴,北,3,3,5,5,5337,出 畑 孝 成,59,158,6.88,6,0.18,,1-3-4,13160,29,1-3,1590,5,1-3-4,2550,9,1-3,740,3
20260813,福岡,8,予選,晴,北,3,3,6,6,4371,西 山 貴 浩,74,117,6.96,2,0.21,,1-3-4,13160,29,1-3,1590,5,1-3-4,2550,9,1-3,740,3
20260813,福岡,9,予選,晴,北,3,3,1,2,4485,楠 原 正 剛,12,148,6.88,3,0.27,1.52.1,2-1-6,2960,10,2-1,740,4,1-2-6,730,4,1-2,210,1
20260813,福岡,9,予選,晴,北,3,3,2,1,5092,篠 原 晟 弥,29,151,6.91,1,0.21,1.53.0,2-1-6,2960,10,2-1,740,4,1-2-6,730,4,1-2,210,1
20260813,福岡,9,予選,晴,北,3,3,3,6,5237,永 松 良 教,52,103,6.85,6,0.28,1.54.9,2-1-6,2960,10,2-1,740,4,1-2-6,730,4,1-2,210,1
20260813,福岡,9,予選,晴,北,3,3,4,3,4866,橋 本 英 一,72,129,6.98,4,0.20,1.55.4,2-1-6,2960,10,2-1,740,4,1-2-6,730,4,1-2,210,1
20260813,福岡,9,予選,晴,北,3,3,5,5,3627,井 上 恵 一,27,108,6.94,2,0.28,,2-1-6,2960,10,2-1,740,4,1-2-6,730,4,1-2,210,1
20260813,福岡,9,予選,晴,北,3,3,6,4,5409,宮 本 琉 正,58,163,6.96,5,0.20,,2-1-6,2960,10,2-1,740,4,1-2-6,730,4,1-2,210,1
20260813,福岡,10,予選特賞,晴,北,3,3,1,1,4296,岡 崎 恭 裕,36,164,6.91,1,0.06,1.52.3,1-4-2,2310,9,1-4,670,3,1-2-4,690,3,1-4,700,4
20260813,福岡,10,予選特賞,晴,北,3,3,2,4,4395,下 河 雅 史,44,166,6.98,4,0.19,1.53.1,1-4-2,2310,9,1-4,670,3,1-2-4,690,3,1-4,700,4
20260813,福岡,10,予選特賞,晴,北,3,3,3,2,4424,松 尾 昂 明,32,152,6.92,2,0.06,1.54.1,1-4-2,2310,9,1-4,670,3,1-2-4,690,3,1-4,700,4
20260813,福岡,10,予選特賞,晴,北,3,3,4,5,5160,藤 森 陸 斗,55,119,6.96,5,0.18,1.55.1,1-4-2,2310,9,1-4,670,3,1-2-4,690,3,1-4,700,4
20260813,福岡,10,予選特賞,晴,北,3,3,5,6,4122,安 東 幸 治,18,120,6.96,6,0.19,,1-4-2,2310,9,1-4,670,3,1-2-4,690,3,1-4,700,4
20260813,福岡,10,予選特賞,晴,北,3,3,6,3,4674,池 田 剛 規,48,113,7.01,3,0.12,,1-4-2,2310,9,1-4,670,3,1-2-4,690,3,1-4,700,4
20260813,福岡,11,福岡選抜,晴,北,3,3,1,3,4957,竹之内 極,56,107,6.90,2,0.14,1.52.6,3-2-5,5490,21,3-2,1630,6,2-3-5,1050,5,2-3,310,2
20260813,福岡,11,福岡選抜,晴,北,3,3,2,2,4709,岡 村 将 也,20,116,6.87,1,0.18,1.53.3,3-2-5,5490,21,3-2,1630,6,2-3-5,1050,5,2-3,310,2
20260813,福岡,11,福岡選抜,晴,北,3,3,3,5,5008,羽 野 諒,66,101,6.90,4,0.08,1.54.2,3-2-5,5490,21,3-2,1630,6,2-3-5,1050,5,2-3,310,2
20260813,福岡,11,福岡選抜,晴,北,3,3,4,4,4121,富 永 修 一,13,160,6.89,3,0.09,1.55.2,3-2-5,5490,21,3-2,1630,6,2-3-5,1050,5,2-3,310,2
20260813,福岡,11,福岡選抜,晴,北,3,3,5,6,4079,出 畑 孝 典,33,136,6.84,5,0.13,,3-2-5,5490,21,3-2,1630,6,2-3-5,1050,5,2-3,310,2
20260813,福岡,12,準優勝戦,晴,北,4,4,1,1,4320,峰 竜 太,29,16,6.75,1,0.08,1.49.9,1-2-3,330,1,1-2,190,1,1-2-3,160,1,1-2,220,2
20260813,福岡,12,準優勝戦,晴,北,4,4,2,2,4734,安河内 将,15,17,6.84,2,0.08,1.50.6,1-2-3,330,1,1-2,190,1,1-2-3,160,1,1-2,220,2
20260813,福岡,12,準優勝戦,晴,北,4,4,3,3,4294,古 賀 繁 輝,12,2,6.79,3,0.08,1.52.6,1-2-3,330,1,1-2,190,1,1-2-3,160,1,1-2,220,2
20260813,福岡,12,準優勝戦,晴,北,4,4,4,4,4661,中 島 昂 章,7,1,6.86,4,0.19,1.53.5,1-2-3,330,1,1-2,190,1,1-2-3,160,1,1-2,220,2
20260813,福岡,12,準優勝戦,晴,北,4,4,5,5,4499,滝 川 真由子,10,41,6.83,5,0.27,1.53.7,1-2-3,330,1,1-2,190,1,1-2-3,160,1,1-2,220,2
20260813,福岡,12,準優勝戦,晴,北,4,4,6,6,4100,松 田 隆 司,2,11,6.93,6,0.43,1.58.5,1-2-3,330,1,1-2,190,1,1-2-3,160,1,1-2,220,2
20260813,芦屋,1,サンライズＶ,曇り,北西,2,2,1,1,4189,川 上 剛,43,120,6.82,1,0.14,1.47.9,1-4-2,1000,5,1-4,410,3,1-2-4,440,3,1-4,330,3
20260813,芦屋,1,サンライズＶ,曇り,北西,2,2,2,4,5219,森 口 和 紀,7,112,6.86,4,0.08,1.50.3,1-4-2,1000,5,1-4,410,3,1-2-4,440,3,1-4,330,3
20260813,芦屋,1,サンライズＶ,曇り,北西,2,2,3,2,5277,井 上 未 都,24,158,6.82,2,0.14,1.51.6,1-4-2,1000,5,1-4,410,3,1-2-4,440,3,1-4,330,3
20260813,芦屋,1,サンライズＶ,曇り,北西,2,2,4,3,4232,笠 雅 雄,60,167,6.86,3,0.13,1.53.0,1-4-2,1000,5,1-4,410,3,1-2-4,440,3,1-4,330,3
20260813,芦屋,1,サンライズＶ,曇り,北西,2,2,5,5,5203,神 里 琴 音,59,135,6.86,5,0.13,,1-4-2,1000,5,1-4,410,3,1-2-4,440,3,1-4,330,3
20260813,芦屋,1,サンライズＶ,曇り,北西,2,2,6,6,5382,山 下 心 一,9,143,6.88,6,0.16,,1-4-2,1000,5,1-4,410,3,1-2-4,440,3,1-4,330,3
20260813,芦屋,2,サンライズＷ,雨,北西,2,2,1,1,5073,上 原 健次郎,18,117,6.81,1,0.09,1.49.6,1-4-2,1240,3,1-4,460,2,1-2-4,460,3,1-4,240,1
20260813,芦屋,2,サンライズＷ,雨,北西,2,2,2,4,4288,永 田 啓 二,26,159,6.84,4,0.05,1.50.7,1-4-2,1240,3,1-4,460,2,1-2-4,460,3,1-4,240,1
20260813,芦屋,2,サンライズＷ,雨,北西,2,2,3,2,5328,井 上 慧 人,12,151,6.85,2,0.10,1.52.2,1-4-2,1240,3,1-4,460,2,1-2-4,460,3,1-4,240,1
20260813,芦屋,2,サンライズＷ,雨,北西,2,2,4,6,3352,小 川 晃 司,56,157,6.92,6,0.08,1.53.1,1-4-2,1240,3,1-4,460,2,1-2-4,460,3,1-4,240,1
20260813,芦屋,2,サンライズＷ,雨,北西,2,2,5,3,5276,大 島 隆乃介,54,166,6.82,3,0.06,,1-4-2,1240,3,1-4,460,2,1-2-4,460,3,1-4,240,1
20260813,芦屋,2,サンライズＷ,雨,北西,2,2,6,5,5370,日 隈 茜,47,125,6.80,5,0.13,,1-4-2,1240,3,1-4,460,2,1-2-4,460,3,1-4,240,1
20260813,芦屋,3,サンライズＸ,雨,北西,2,2,1,1,4513,河 野 真 也,22,163,6.76,1,0.10,1.48.6,1-2-3,720,3,1-2,480,3,1-2-3,230,1,1-2,420,2
20260813,芦屋,3,サンライズＸ,雨,北西,2,2,2,2,5012,加 倉 侑 征,16,137,6.93,2,0.06,1.49.7,1-2-3,720,3,1-2,480,3,1-2-3,230,1,1-2,420,2
20260813,芦屋,3,サンライズＸ,雨,北西,2,2,3,3,5029,中 亮 太,23,160,6.81,3,0.06,1.51.4,1-2-3,720,3,1-2,480,3,1-2-3,230,1,1-2,420,2
20260813,芦屋,3,サンライズＸ,雨,北西,2,2,4,5,3514,山 一 鉄 也,27,164,6.85,4,0.09,1.52.4,1-2-3,720,3,1-2,480,3,1-2-3,230,1,1-2,420,2
20260813,芦屋,3,サンライズＸ,雨,北西,2,2,5,6,4764,小 池 礼 乃,36,141,6.84,5,0.08,,1-2-3,720,3,1-2,480,3,1-2-3,230,1,1-2,420,2
20260813,芦屋,3,サンライズＸ,雨,北西,2,2,6,4,5392,安 武 一 也,21,153,6.89,6,0.05,,1-2-3,720,3,1-2,480,3,1-2-3,230,1,1-2,420,2
20260813,芦屋,4,サンライズＹ 進入固定,雨,北西,1,1,1,1,4477,篠 崎 仁 志,14,121,6.86,1,0.13,1.49.6,1-2-5,2010,7,1-2,560,3,1-2-5,990,5,1-2,430,2
20260813,芦屋,4,サンライズＹ 進入固定,雨,北西,1,1,2,2,4551,三 川 昂 暁,42,140,6.81,2,0.14,1.50.4,1-2-5,2010,7,1-2,560,3,1-2-5,990,5,1-2,430,2
20260813,芦屋,4,サンライズＹ 進入固定,雨,北西,1,1,3,5,5330,安河内 鈴之介,38,118,6.81,5,0.13,1.51.3,1-2-5,2010,7,1-2,560,3,1-2-5,990,5,1-2,430,2
20260813,芦屋,4,サンライズＹ 進入固定,雨,北西,1,1,4,3,4640,山ノ内 雅 人,33,138,6.79,3,0.07,1.51.5,1-2-5,2010,7,1-2,560,3,1-2-5,990,5,1-2,430,2
20260813,芦屋,4,サンライズＹ 進入固定,雨,北西,1,1,5,6,4544,松 田 大志郎,3,165,6.84,6,0.34,,1-2-5,2010,7,1-2,560,3,1-2-5,990,5,1-2,430,2
20260813,芦屋,4,サンライズＹ 進入固定,雨,北西,1,1,6,4,5093,浦 野 海,2,115,6.93,4,0.19,,1-2-5,2010,7,1-2,560,3,1-2-5,990,5,1-2,430,2
20260813,芦屋,5,サンライズＺ,曇り,無風,0,1,1,1,4885,大 山 千 広,13,136,6.79,1,0.06,1.48.0,1-5-2,3130,10,1-5,1360,5,1-2-5,710,3,1-5,1170,4
20260813,芦屋,5,サンライズＺ,曇り,無風,0,1,2,5,5210,藤 井 公 人,11,156,6.82,5,0.12,1.50.0,1-5-2,3130,10,1-5,1360,5,1-2-5,710,3,1-5,1170,4
20260813,芦屋,5,サンライズＺ,曇り,無風,0,1,3,2,4193,郷 原 章 平,41,149,6.80,2,0.06,1.51.3,1-5-2,3130,10,1-5,1360,5,1-2-5,710,3,1-5,1170,4
20260813,芦屋,5,サンライズＺ,曇り,無風,0,1,4,4,5053,山 口 広 樹,15,127,6.83,4,0.23,1.53.1,1-5-2,3130,10,1-5,1360,5,1-2-5,710,3,1-5,1170,4
20260813,芦屋,5,サンライズＺ,曇り,無風,0,1,5,6,4394,永 嶋 裕 一,30,116,6.79,6,0.07,,1-5-2,3130,10,1-5,1360,5,1-2-5,710,3,1-5,1170,4
20260813,芦屋,5,サンライズＺ,曇り,無風,0,1,6,3,4102,益 田 啓 司,10,139,6.80,3,0.08,,1-5-2,3130,10,1-5,1360,5,1-2-5,710,3,1-5,1170,4
20260813,芦屋,6,予選,晴,無風,0,1,1,3,4736,高 倉 和 士,8,152,6.86,3,0.09,1.48.5,3-6-1,18920,63,3-6,4020,16,1-3-6,2370,11,3-6,3070,11
20260813,芦屋,6,予選,晴,無風,0,1,2,6,4363,大 野 芳 顕,17,134,6.78,6,0.18,1.50.3,3-6-1,18920,63,3-6,4020,16,1-3-6,2370,11,3-6,3070,11
20260813,芦屋,6,予選,晴,無風,0,1,3,1,5308,藤 森 拓 海,50,161,6.86,2,0.20,1.51.8,3-6-1,18920,63,3-6,4020,16,1-3-6,2370,11,3-6,3070,11
20260813,芦屋,6,予選,晴,無風,0,1,4,5,4189,川 上 剛,43,120,6.78,5,0.19,1.52.1,3-6-1,18920,63,3-6,4020,16,1-3-6,2370,11,3-6,3070,11
20260813,芦屋,6,予選,晴,無風,0,1,5,2,4463,三 苫 晃 幸,55,169,6.80,1,0.17,,3-6-1,18920,63,3-6,4020,16,1-3-6,2370,11,3-6,3070,11
20260813,芦屋,6,予選,晴,無風,0,1,6,4,4936,戸 敷 晃 美,57,144,6.78,4,0.19,,3-6-1,18920,63,3-6,4020,16,1-3-6,2370,11,3-6,3070,11
20260813,芦屋,7,予選 進入固定,晴,無風,0,1,1,1,5286,坂 井 滉 哉,32,131,6.80,1,0.05,1.50.6,1-4-2,1050,3,1-4,500,2,1-2-4,260,1,1-4,400,2
20260813,芦屋,7,予選 進入固定,晴,無風,0,1,2,4,5328,井 上 慧 人,12,151,6.81,4,0.19,1.51.3,1-4-2,1050,3,1-4,500,2,1-2-4,260,1,1-4,400,2
20260813,芦屋,7,予選 進入固定,晴,無風,0,1,3,2,5219,森 口 和 紀,7,112,6.84,2,0.09,1.52.2,1-4-2,1050,3,1-4,500,2,1-2-4,260,1,1-4,400,2
20260813,芦屋,7,予選 進入固定,晴,無風,0,1,4,6,5392,安 武 一 也,21,153,6.85,6,0.20,1.54.1,1-4-2,1050,3,1-4,500,2,1-2-4,260,1,1-4,400,2
20260813,芦屋,7,予選 進入固定,晴,無風,0,1,5,5,5144,中 尾 彩 香,31,122,6.81,5,0.32,,1-4-2,1050,3,1-4,500,2,1-2-4,260,1,1-4,400,2
20260813,芦屋,7,予選 進入固定,晴,無風,0,1,6,3,5370,日 隈 茜,47,125,6.74,3,0.10,,1-4-2,1050,3,1-4,500,2,1-2-4,260,1,1-4,400,2
20260813,芦屋,8,予選,晴,北西,2,2,1,2,4477,篠 崎 仁 志,14,121,6.80,2,0.15,1.49.0,2-1-4,1190,3,2-1,810,5,1-2-4,200,1,1-2,370,2
20260813,芦屋,8,予選,晴,北西,2,2,2,1,5276,大 島 隆乃介,54,166,6.81,1,0.23,1.50.9,2-1-4,1190,3,2-1,810,5,1-2-4,200,1,1-2,370,2
20260813,芦屋,8,予選,晴,北西,2,2,3,4,3876,中 辻 崇 人,28,155,6.77,4,0.25,1.52.2,2-1-4,1190,3,2-1,810,5,1-2-4,200,1,1-2,370,2
20260813,芦屋,8,予選,晴,北西,2,2,4,6,4447,深 川 麻奈美,39,132,6.82,6,0.20,1.53.0,2-1-4,1190,3,2-1,810,5,1-2-4,200,1,1-2,370,2
20260813,芦屋,8,予選,晴,北西,2,2,5,5,4764,小 池 礼 乃,36,141,6.83,5,0.23,,2-1-4,1190,3,2-1,810,5,1-2-4,200,1,1-2,370,2
20260813,芦屋,8,予選,晴,北西,2,2,6,3,5382,山 下 心 一,9,143,6.87,3,0.19,,2-1-4,1190,3,2-1,810,5,1-2-4,200,1,1-2,370,2
20260813,芦屋,9,予選,晴,北西,2,2,1,1,5210,藤 井 公 人,11,156,6.86,1,0.10,1.48.5,1-2-6,810,3,1-2,240,1,1-2-6,390,2,1-2,140,1
20260813,芦屋,9,予選,晴,北西,2,2,2,2,4831,羽 野 直 也,29,146,6.88,2,0.12,1.50.1,1-2-6,810,3,1-2,240,1,1-2-6,390,2,1-2,140,1
20260813,芦屋,9,予選,晴,北西,2,2,3,6,3514,山 一 鉄 也,27,164,6.83,4,0.14,1.52.2,1-2-6,810,3,1-2,240,1,1-2-6,390,2,1-2,140,1
20260813,芦屋,9,予選,晴,北西,2,2,4,3,5277,井 上 未 都,24,158,6.80,3,0.17,1.52.9,1-2-6,810,3,1-2,240,1,1-2-6,390,2,1-2,140,1
20260813,芦屋,9,予選,晴,北西,2,2,5,4,5073,上 原 健次郎,18,117,6.81,5,0.17,,1-2-6,810,3,1-2,240,1,1-2-6,390,2,1-2,140,1
20260813,芦屋,9,予選,晴,北西,2,2,6,5,5338,香 月 大 輝,52,154,6.83,6,0.12,,1-2-6,810,3,1-2,240,1,1-2-6,390,2,1-2,140,1
20260813,芦屋,10,予選,晴,北西,3,3,1,1,5029,中 亮 太,23,160,6.78,1,0.14,1.47.6,1-3-4,2000,6,1-3,590,3,1-3-4,980,5,1-3,540,3
20260813,芦屋,10,予選,晴,北西,3,3,2,3,4936,戸 敷 晃 美,57,144,6.82,3,0.17,1.49.2,1-3-4,2000,6,1-3,590,3,1-3-4,980,5,1-3,540,3
20260813,芦屋,10,予選,晴,北西,3,3,3,4,5330,安河内 鈴之介,38,118,6.81,4,0.19,1.51.5,1-3-4,2000,6,1-3,590,3,1-3-4,980,5,1-3,540,3
20260813,芦屋,10,予選,晴,北西,3,3,4,2,4506,稗 田 聖 也,35,113,6.88,2,0.13,1.52.1,1-3-4,2000,6,1-3,590,3,1-3-4,980,5,1-3,540,3
20260813,芦屋,10,予選,晴,北西,3,3,5,6,4193,郷 原 章 平,41,149,6.80,6,0.21,,1-3-4,2000,6,1-3,590,3,1-3-4,980,5,1-3,540,3
20260813,芦屋,10,予選,晴,北西,3,3,6,5,4232,笠 雅 雄,60,167,6.87,5,0.25,,1-3-4,2000,6,1-3,590,3,1-3-4,980,5,1-3,540,3
20260813,芦屋,11,予選特選,晴,北西,2,2,1,1,4102,益 田 啓 司,10,139,6.83,1,0.10,1.49.3,1-4-6,5440,16,1-4,1140,4,1-4-6,2770,8,1-4,930,3
20260813,芦屋,11,予選特選,晴,北西,2,2,2,4,4551,三 川 昂 暁,42,140,6.80,4,0.04,1.50.9,1-4-6,5440,16,1-4,1140,4,1-4-6,2770,8,1-4,930,3
20260813,芦屋,11,予選特選,晴,北西,2,2,3,6,4773,中 川 り な,48,126,6.77,6,0.07,1.51.2,1-4-6,5440,16,1-4,1140,4,1-4-6,2770,8,1-4,930,3
20260813,芦屋,11,予選特選,晴,北西,2,2,4,2,4288,永 田 啓 二,26,159,6.87,2,0.10,1.52.7,1-4-6,5440,16,1-4,1140,4,1-4-6,2770,8,1-4,930,3
20260813,芦屋,11,予選特選,晴,北西,2,2,5,5,5308,藤 森 拓 海,50,161,6.85,5,0.06,,1-4-6,5440,16,1-4,1140,4,1-4-6,2770,8,1-4,930,3
20260813,芦屋,11,予選特選,晴,北西,2,2,6,3,5212,西 川 拓 利,5,170,6.83,3,0.08,,1-4-6,5440,16,1-4,1140,4,1-4-6,2770,8,1-4,930,3
