date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250503,宮島,1,ファーストＢ,晴,東,2,2,5,4,3516,吉 原 聖 人,34,82,6.83,4,0.12,1.55.6,1-2-5,4720,13,1-2,320,2,1-2-5,3040,8,1-2,320,2,,,,,,,
20250503,宮島,1,ファーストＢ,晴,東,2,2,6,6,4458,抹 香 雄 三,58,17,6.82,6,0.09,1.55.8,1-2-5,4720,13,1-2,320,2,1-2-5,3040,8,1-2,320,2,,,,,,,
20250503,宮島,2,予選,晴,東,2,2,1,2,4471,新 田 泰 章,61,74,6.69,2,0.09,1.49.9,2-5-1,830,2,2-5,360,1,1-2-5,230,1,2-5,280,1,,,,,,,
20250503,宮島,2,予選,晴,東,2,2,2,5,4682,大 上 卓 人,29,19,6.77,5,0.06,1.51.1,2-5-1,830,2,2-5,360,1,1-2-5,230,1,2-5,280,1,,,,,,,
20250503,宮島,2,予選,晴,東,2,2,3,1,4978,山 田 和 佐,64,57,6.77,1,0.05,1.51.5,2-5-1,830,2,2-5,360,1,1-2-5,230,1,2-5,280,1,,,,,,,
20250503,宮島,2,予選,晴,東,2,2,4,3,3212,亀 本 勇 樹,16,23,6.85,3,0.07,1.53.2,2-5-1,830,2,2-5,360,1,1-2-5,230,1,2-5,280,1,,,,,,,
20250503,宮島,2,予選,晴,東,2,2,5,6,5343,小 林 礼 央,32,31,6.78,6,0.03,1.55.3,2-5-1,830,2,2-5,360,1,1-2-5,230,1,2-5,280,1,,,,,,,
20250503,宮島,2,予選,晴,東,2,2,6,4,3305,小 野 信 樹,65,13,6.78,4,0.09,1.57.7,2-5-1,830,2,2-5,360,1,1-2-5,230,1,2-5,280,1,,,,,,,
20250503,宮島,3,予選,晴,東,1,1,1,1,3430,角 浜 修,21,54,6.70,1,0.03,1.50.8,1-3-2,3100,10,1-3,1040,5,1-2-3,410,2,1-3,710,4,,,,,,,
20250503,宮島,3,予選,晴,東,1,1,2,3,3282,池 本 輝 明,79,52,6.76,3,0.04,1.51.8,1-3-2,3100,10,1-3,1040,5,1-2-3,410,2,1-3,710,4,,,,,,,
20250503,宮島,3,予選,晴,東,1,1,3,2,4302,西 野 翔 太,70,67,6.70,2,0.05,1.52.9,1-3-2,3100,10,1-3,1040,5,1-2-3,410,2,1-3,710,4,,,,,,,
20250503,宮島,3,予選,晴,東,1,1,4,4,4398,船 岡 洋一郎,23,78,6.75,4,0.06,1.53.0,1-3-2,3100,10,1-3,1040,5,1-2-3,410,2,1-3,710,4,,,,,,,
20250503,宮島,3,予選,晴,東,1,1,5,6,4219,本 岡 勝 利,73,53,6.80,6,0.18,1.54.4,1-3-2,3100,10,1-3,1040,5,1-2-3,410,2,1-3,710,4,,,,,,,
20250503,宮島,3,予選,晴,東,1,1,6,5,5336,瀬 川 大 地,51,39,6.77,5,0.06,1.56.0,1-3-2,3100,10,1-3,1040,5,1-2-3,410,2,1-3,710,4,,,,,,,
20250503,宮島,4,予選,晴,南西,5,5,1,4,3615,横 田 茂,53,61,6.74,4,0.22,1.51.9,4-5-6,4400,21,4-5,2650,7,4-5-6,1790,10,4-5,880,5,,,,,,,
20250503,宮島,4,予選,晴,南西,5,5,2,5,4811,向井田 佑 紀,24,21,6.76,5,0.23,1.52.7,4-5-6,4400,21,4-5,2650,7,4-5-6,1790,10,4-5,880,5,,,,,,,
20250503,宮島,4,予選,晴,南西,5,5,3,6,4374,永 田 義 紘,17,73,6.75,6,0.27,1.54.4,4-5-6,4400,21,4-5,2650,7,4-5-6,1790,10,4-5,880,5,,,,,,,
20250503,宮島,4,予選,晴,南西,5,5,4,1,5015,高 橋 竜 矢,72,60,6.80,1,0.24,1.54.9,4-5-6,4400,21,4-5,2650,7,4-5-6,1790,10,4-5,880,5,,,,,,,
20250503,宮島,4,予選,晴,南西,5,5,5,3,3411,池 上 隆 行,14,34,6.75,3,0.28,1.56.0,4-5-6,4400,21,4-5,2650,7,4-5-6,1790,10,4-5,880,5,,,,,,,
20250503,宮島,4,予選,晴,南西,5,5,6,2,4896,花 本 剛,20,56,6.77,2,0.27,1.56.1,4-5-6,4400,21,4-5,2650,7,4-5-6,1790,10,4-5,880,5,,,,,,,
20250503,宮島,5,ランチタイム,晴,南西,5,5,1,1,4798,浜 先 真 範,74,69,6.65,1,0.16,1.50.7,1-3-5,1140,4,1-3,300,1,1-3-5,680,5,1-3,360,2,,,,,,,
20250503,宮島,5,ランチタイム,晴,南西,5,5,2,3,3054,北 川 幸 典,22,58,6.62,3,0.14,1.51.8,1-3-5,1140,4,1-3,300,1,1-3-5,680,5,1-3,360,2,,,,,,,
20250503,宮島,5,ランチタイム,晴,南西,5,5,3,5,5134,大 原 祥 昌,82,32,6.67,5,0.22,1.52.6,1-3-5,1140,4,1-3,300,1,1-3-5,680,5,1-3,360,2,,,,,,,
20250503,宮島,5,ランチタイム,晴,南西,5,5,4,2,4574,東 潤 樹,77,15,6.63,2,0.23,1.54.1,1-3-5,1140,4,1-3,300,1,1-3-5,680,5,1-3,360,2,,,,,,,
20250503,宮島,5,ランチタイム,晴,南西,5,5,5,4,3499,市 川 哲 也,26,36,6.70,4,0.22,1.55.2,1-3-5,1140,4,1-3,300,1,1-3-5,680,5,1-3,360,2,,,,,,,
20250503,宮島,5,ランチタイム,晴,南西,5,5,6,6,5154,村 松 栄 太,18,70,6.62,6,0.20,1.58.4,1-3-5,1140,4,1-3,300,1,1-3-5,680,5,1-3,360,2,,,,,,,
20250503,宮島,6,予選,晴,南西,4,4,1,1,5243,三 馬 崇 史,15,77,6.63,1,0.09,1.50.1,1-3-4,2300,10,1-3,980,4,1-3-4,950,4,1-3,980,4,,,,,,,
20250503,宮島,6,予選,晴,南西,4,4,2,3,4475,末 永 祐 輝,28,66,6.64,3,0.06,1.50.9,1-3-4,2300,10,1-3,980,4,1-3-4,950,4,1-3,980,4,,,,,,,
20250503,宮島,6,予選,晴,南西,4,4,3,4,5222,津 田 陸 翔,63,11,6.60,4,0.08,1.51.8,1-3-4,2300,10,1-3,980,4,1-3-4,950,4,1-3,980,4,,,,,,,
20250503,宮島,6,予選,晴,南西,4,4,4,2,4292,麻 生 慎 介,60,71,6.62,2,0.03,1.53.5,1-3-4,2300,10,1-3,980,4,1-3-4,950,4,1-3,980,4,,,,,,,
20250503,宮島,6,予選,晴,南西,4,4,5,5,3558,山 本 浩 次,25,20,6.71,5,0.08,1.54.4,1-3-4,2300,10,1-3,980,4,1-3-4,950,4,1-3,980,4,,,,,,,
20250503,宮島,6,予選,晴,南西,4,4,6,6,5372,上 岡 巧 汰,67,79,6.58,6,0.07,1.56.4,1-3-4,2300,10,1-3,980,4,1-3-4,950,4,1-3,980,4,,,,,,,
20250503,宮島,7,予選,晴,南西,5,5,1,4,3663,木 山 和 幸,19,62,6.61,4,0.18,1.50.3,4-5-6,2170,10,4-5,990,4,4-5-6,1050,5,4-5,700,3,,,,,,,
20250503,宮島,7,予選,晴,南西,5,5,2,5,4205,山 口 剛,66,81,6.67,5,0.18,1.51.5,4-5-6,2170,10,4-5,990,4,4-5-6,1050,5,4-5,700,3,,,,,,,
20250503,宮島,7,予選,晴,南西,5,5,3,6,4951,新 田 洋 一,80,75,6.63,6,0.16,1.53.6,4-5-6,2170,10,4-5,990,4,4-5-6,1050,5,4-5,700,3,,,,,,,
20250503,宮島,7,予選,晴,南西,5,5,4,1,3081,岡 本 慎 治,36,14,6.71,1,0.17,1.55.3,4-5-6,2170,10,4-5,990,4,4-5-6,1050,5,4-5,700,3,,,,,,,
20250503,宮島,7,予選,晴,南西,5,5,5,3,3233,小 畑 実 成,33,59,6.73,3,0.21,1.56.9,4-5-6,2170,10,4-5,990,4,4-5-6,1050,5,4-5,700,3,,,,,,,
20250503,宮島,7,予選,晴,南西,5,5,6,2,3212,亀 本 勇 樹,16,23,6.77,2,0.22,1.58.2,4-5-6,2170,10,4-5,990,4,4-5-6,1050,5,4-5,700,3,,,,,,,
20250503,宮島,8,予選,晴,南西,4,4,1,1,3757,畑 和 宏,11,16,6.70,1,0.10,1.56.2,1-3-5,1580,6,1-3,860,4,1-3-5,370,1,1-3,880,4,,,,,,,
20250503,宮島,8,予選,晴,南西,4,4,2,3,3305,小 野 信 樹,65,13,6.72,3,0.17,1.58.7,1-3-5,1580,6,1-3,860,4,1-3-5,370,1,1-3,880,4,,,,,,,
20250503,宮島,8,予選,晴,南西,4,4,3,5,4771,下 寺 秀 和,62,18,6.71,5,0.23,2.02.5,1-3-5,1580,6,1-3,860,4,1-3-5,370,1,1-3,880,4,,,,,,,
20250503,宮島,8,予選,晴,南西,4,4,4,6,4416,三 宅 健 太,68,25,6.69,6,0.23,2.04.8,1-3-5,1580,6,1-3,860,4,1-3-5,370,1,1-3,880,4,,,,,,,
20250503,宮島,8,予選,晴,南西,4,4,5,4,5336,瀬 川 大 地,51,39,6.73,4,0.31,2.08.2,1-3-5,1580,6,1-3,860,4,1-3-5,370,1,1-3,880,4,,,,,,,
20250503,宮島,8,予選,晴,南西,4,4,S1,2,4458,抹 香 雄 三,58,17,6.74,2,0.14,,1-3-5,1580,6,1-3,860,4,1-3-5,370,1,1-3,880,4,,,,,,,
20250503,宮島,9,予選,晴,南西,2,2,1,2,4434,田 中 辰 彦,54,76,6.69,2,0.09,1.50.1,2-3-1,2200,8,2-3,550,1,1-2-3,350,1,2-3,380,2,,,,,,,
20250503,宮島,9,予選,晴,南西,2,2,2,3,4991,宗 行 治 哉,50,37,6.67,3,0.06,1.51.2,2-3-1,2200,8,2-3,550,1,1-2-3,350,1,2-3,380,2,,,,,,,
20250503,宮島,9,予選,晴,南西,2,2,3,1,3797,岩 井 繁,35,26,6.68,1,0.07,1.53.1,2-3-1,2200,8,2-3,550,1,1-2-3,350,1,2-3,380,2,,,,,,,
20250503,宮島,9,予選,晴,南西,2,2,4,5,4835,橋 本 明,38,64,6.73,5,0.01,1.53.9,2-3-1,2200,8,2-3,550,1,1-2-3,350,1,2-3,380,2,,,,,,,
20250503,宮島,9,予選,晴,南西,2,2,5,4,5134,大 原 祥 昌,82,32,6.70,4,0.03,1.55.2,2-3-1,2200,8,2-3,550,1,1-2-3,350,1,2-3,380,2,,,,,,,
20250503,宮島,9,予選,晴,南西,2,2,6,6,5363,山 本 凱 立,37,33,6.65,6,0.05,1.58.0,2-3-1,2200,8,2-3,550,1,1-2-3,350,1,2-3,380,2,,,,,,,
20250503,宮島,10,予選,晴,南西,2,2,1,4,3430,角 浜 修,21,54,6.75,4,0.08,1.50.4,4-2-5,90100,82,4-2,7790,15,2-4-5,7100,15,2-4,2910,5,,,,,,,
20250503,宮島,10,予選,晴,南西,2,2,2,2,3499,市 川 哲 也,26,36,6.77,2,0.10,1.51.8,4-2-5,90100,82,4-2,7790,15,2-4-5,7100,15,2-4,2910,5,,,,,,,
20250503,宮島,10,予選,晴,南西,2,2,3,5,5343,小 林 礼 央,32,31,6.79,6,0.12,1.53.0,4-2-5,90100,82,4-2,7790,15,2-4-5,7100,15,2-4,2910,5,,,,,,,
20250503,宮島,10,予選,晴,南西,2,2,4,1,5222,津 田 陸 翔,63,11,6.68,1,0.14,1.53.2,4-2-5,90100,82,4-2,7790,15,2-4-5,7100,15,2-4,2910,5,,,,,,,
20250503,宮島,10,予選,晴,南西,2,2,5,3,4811,向井田 佑 紀,24,21,6.74,3,0.11,1.55.5,4-2-5,90100,82,4-2,7790,15,2-4-5,7100,15,2-4,2910,5,,,,,,,
20250503,宮島,10,予選,晴,南西,2,2,6,6,3516,吉 原 聖 人,34,82,6.79,5,0.09,1.56.9,4-2-5,90100,82,4-2,7790,15,2-4-5,7100,15,2-4,2910,5,,,,,,,
20250503,宮島,11,特選,晴,南西,3,3,1,3,4798,浜 先 真 範,74,69,6.78,3,0.09,1.49.3,3-1-5,4090,15,3-1,1430,5,1-3-5,400,1,1-3,220,1,,,,,,,
20250503,宮島,11,特選,晴,南西,3,3,2,1,4682,大 上 卓 人,29,19,6.76,1,0.17,1.51.0,3-1-5,4090,15,3-1,1430,5,1-3-5,400,1,1-3,220,1,,,,,,,
20250503,宮島,11,特選,晴,南西,3,3,3,5,4302,西 野 翔 太,70,67,6.69,4,0.12,1.52.6,3-1-5,4090,15,3-1,1430,5,1-3-5,400,1,1-3,220,1,,,,,,,
20250503,宮島,11,特選,晴,南西,3,3,4,4,4600,井 内 将太郎,27,30,6.73,5,0.19,1.52.9,3-1-5,4090,15,3-1,1430,5,1-3-5,400,1,1-3,220,1,,,,,,,
20250503,宮島,11,特選,晴,南西,3,3,5,2,3615,横 田 茂,53,61,6.74,2,0.16,1.55.5,3-1-5,4090,15,3-1,1430,5,1-3-5,400,1,1-3,220,1,,,,,,,
20250503,宮島,11,特選,晴,南西,3,3,6,6,4475,末 永 祐 輝,28,66,6.78,6,0.23,1.56.0,3-1-5,4090,15,3-1,1430,5,1-3-5,400,1,1-3,220,1,,,,,,,
20250503,宮島,12,サンスポ特選,晴,南西,3,3,1,1,4398,船 岡 洋一郎,23,78,6.69,1,0.08,1.50.6,1-6-3,4950,16,1-6,2120,7,1-3-6,520,2,1-6,2200,6,,,,,,,
20250503,宮島,12,サンスポ特選,晴,南西,3,3,2,6,4471,新 田 泰 章,61,74,6.64,6,0.13,1.51.1,1-6-3,4950,16,1-6,2120,7,1-3-6,520,2,1-6,2200,6,,,,,,,
20250503,宮島,12,サンスポ特選,晴,南西,3,3,3,3,4205,山 口 剛,66,81,6.67,3,0.09,1.52.3,1-6-3,4950,16,1-6,2120,7,1-3-6,520,2,1-6,2200,6,,,,,,,
20250503,宮島,12,サンスポ特選,晴,南西,3,3,4,4,4292,麻 生 慎 介,60,71,6.64,4,0.13,1.52.7,1-6-3,4950,16,1-6,2120,7,1-3-6,520,2,1-6,2200,6,,,,,,,
20250503,宮島,12,サンスポ特選,晴,南西,3,3,5,2,4374,永 田 義 紘,17,73,6.64,2,0.14,1.54.8,1-6-3,4950,16,1-6,2120,7,1-3-6,520,2,1-6,2200,6,,,,,,,
20250503,宮島,12,サンスポ特選,晴,南西,3,3,6,5,3054,北 川 幸 典,22,58,6.66,5,0.09,1.57.2,1-6-3,4950,16,1-6,2120,7,1-3-6,520,2,1-6,2200,6,,,,,,,
20250503,尼崎,1,朝からセンプ,晴,南西,3,0,1,3,5016,宮 田 龍 馬,27,67,6.72,3,0.13,1.47.8,3-1-2,1250,4,3-1,420,1,1-2-3,390,2,1-3,220,1,,,,,,,
20250503,尼崎,1,朝からセンプ,晴,南西,3,0,2,1,4176,樋 口 喜 彦,57,59,6.78,1,0.18,1.51.2,3-1-2,1250,4,3-1,420,1,1-2-3,390,2,1-3,220,1,,,,,,,
20250503,尼崎,1,朝からセンプ,晴,南西,3,0,3,2,4982,中 村 将 隆,49,60,6.79,2,0.16,1.51.2,3-1-2,1250,4,3-1,420,1,1-2-3,390,2,1-3,220,1,,,,,,,
20250503,尼崎,1,朝からセンプ,晴,南西,3,0,4,4,5264,登 みひ果,38,40,6.81,4,0.16,1.52.9,3-1-2,1250,4,3-1,420,1,1-2-3,390,2,1-3,220,1,,,,,,,
20250503,尼崎,1,朝からセンプ,晴,南西,3,0,5,5,4656,大 崎 翔,18,53,6.85,5,0.15,1.53.7,3-1-2,1250,4,3-1,420,1,1-2-3,390,2,1-3,220,1,,,,,,,
20250503,尼崎,1,朝からセンプ,晴,南西,3,0,6,6,5386,米玉利 大 悟,30,11,6.81,6,0.18,1.56.9,3-1-2,1250,4,3-1,420,1,1-2-3,390,2,1-3,220,1,,,,,,,
20250503,尼崎,2,予選,晴,南西,4,0,1,5,4543,重 木 輝 彦,28,55,6.77,5,0.17,1.48.1,5-1-6,7460,30,5-1,2690,12,1-5-6,3150,7,1-5,740,4,,,,,,,
20250503,尼崎,2,予選,晴,南西,4,0,2,1,4725,佐 竹 太 一,3,52,6.78,1,0.18,1.50.1,5-1-6,7460,30,5-1,2690,12,1-5-6,3150,7,1-5,740,4,,,,,,,
20250503,尼崎,2,予選,晴,南西,4,0,3,6,4633,森 智 也,55,39,6.80,6,0.19,1.51.3,5-1-6,7460,30,5-1,2690,12,1-5-6,3150,7,1-5,740,4,,,,,,,
20250503,尼崎,2,予選,晴,南西,4,0,4,3,5255,藤 原 仙 二,2,73,6.81,3,0.20,1.51.3,5-1-6,7460,30,5-1,2690,12,1-5-6,3150,7,1-5,740,4,,,,,,,
20250503,尼崎,2,予選,晴,南西,4,0,5,2,4025,山 本 隆 幸,48,32,6.74,2,0.13,1.54.0,5-1-6,7460,30,5-1,2690,12,1-5-6,3150,7,1-5,740,4,,,,,,,
20250503,尼崎,2,予選,晴,南西,4,0,6,4,5297,南 彩 寧,52,49,6.75,4,0.18,1.58.2,5-1-6,7460,30,5-1,2690,12,1-5-6,3150,7,1-5,740,4,,,,,,,
20250503,尼崎,3,予選,晴,南,3,0,1,1,3587,武 田 信 一,34,65,6.79,1,0.06,1.49.7,1-2-3,3590,14,1-2,1990,12,1-2-3,730,4,1-2,530,1,,,,,,,
20250503,尼崎,3,予選,晴,南,3,0,2,2,4925,森 悠 稀,50,31,6.76,2,0.05,1.50.6,1-2-3,3590,14,1-2,1990,12,1-2-3,730,4,1-2,530,1,,,,,,,
20250503,尼崎,3,予選,晴,南,3,0,3,3,5060,数 原 魁,9,61,6.70,3,0.10,1.51.3,1-2-3,3590,14,1-2,1990,12,1-2-3,730,4,1-2,530,1,,,,,,,
20250503,尼崎,3,予選,晴,南,3,0,4,5,5188,武 井 莉里佳,21,34,6.71,5,0.09,1.53.3,1-2-3,3590,14,1-2,1990,12,1-2-3,730,4,1-2,530,1,,,,,,,
20250503,尼崎,3,予選,晴,南,3,0,5,6,4055,吉 田 俊 彦,22,37,6.81,4,0.09,1.57.6,1-2-3,3590,14,1-2,1990,12,1-2-3,730,4,1-2,530,1,,,,,,,
20250503,尼崎,3,予選,晴,南,3,0,6,4,5353,草 川 壮 良,40,30,6.78,6,0.21,1.58.9,1-2-3,3590,14,1-2,1990,12,1-2-3,730,4,1-2,530,1,,,,,,,
20250503,尼崎,4,予選,晴,西,3,0,1,2,4512,高 野 哲 史,7,71,6.82,2,0.22,1.48.0,2-3-5,15550,51,2-3,3610,13,2-3-5,4660,15,2-3,3820,11,,,,,,,
20250503,尼崎,4,予選,晴,西,3,0,2,3,3477,近 藤 稔 也,60,54,6.79,3,0.23,1.50.3,2-3-5,15550,51,2-3,3610,13,2-3-5,4660,15,2-3,3820,11,,,,,,,
20250503,尼崎,4,予選,晴,西,3,0,3,5,3572,安 田 政 彦,24,48,6.78,4,0.27,1.51.6,2-3-5,15550,51,2-3,3610,13,2-3-5,4660,15,2-3,3820,11,,,,,,,
20250503,尼崎,4,予選,晴,西,3,0,4,6,5126,山 下 大 輝,44,35,6.76,6,0.25,1.52.4,2-3-5,15550,51,2-3,3610,13,2-3-5,4660,15,2-3,3820,11,,,,,,,
20250503,尼崎,4,予選,晴,西,3,0,5,1,3339,泉 具 巳,36,43,6.77,1,0.48,1.53.2,2-3-5,15550,51,2-3,3610,13,2-3-5,4660,15,2-3,3820,11,,,,,,,
20250503,尼崎,4,予選,晴,西,3,0,6,4,4927,関 野 文,8,15,6.76,5,0.26,1.53.9,2-3-5,15550,51,2-3,3610,13,2-3-5,4660,15,2-3,3820,11,,,,,,,
20250503,尼崎,5,予選,晴,無風,0,0,1,1,4656,大 崎 翔,18,53,6.83,1,0.07,1.53.4,1-2-4,1370,3,1-2,590,2,1-2-4,330,2,1-2,490,3,,,,,,,
20250503,尼崎,5,予選,晴,無風,0,0,2,2,4446,和 田 兼 輔,39,18,6.72,2,0.12,1.56.5,1-2-4,1370,3,1-2,590,2,1-2-4,330,2,1-2,490,3,,,,,,,
20250503,尼崎,5,予選,晴,無風,0,0,3,4,4472,尾 嶋 一 広,42,33,6.78,4,0.11,1.58.3,1-2-4,1370,3,1-2,590,2,1-2-4,330,2,1-2,490,3,,,,,,,
20250503,尼崎,5,予選,晴,無風,0,0,4,5,4381,田 路 朋 史,29,69,6.76,5,0.05,2.01.5,1-2-4,1370,3,1-2,590,2,1-2-4,330,2,1-2,490,3,,,,,,,
20250503,尼崎,5,予選,晴,無風,0,0,5,3,4167,片 岡 秀 樹,43,17,6.84,3,0.14,2.03.2,1-2-4,1370,3,1-2,590,2,1-2-4,330,2,1-2,490,3,,,,,,,
20250503,尼崎,5,予選,晴,無風,0,0,S1,6,5329,金 子 龍 斗,47,50,6.81,6,0.10,,1-2-4,1370,3,1-2,590,2,1-2-4,330,2,1-2,490,3,,,,,,,
20250503,尼崎,6,昼どきピンク,晴,南西,4,0,1,1,4290,稲 田 浩 二,4,63,6.81,1,0.09,1.48.0,1-4-6,1700,7,1-4,180,1,1-4-6,1160,5,1-4,180,1,,,,,,,
20250503,尼崎,6,昼どきピンク,晴,南西,4,0,2,4,4857,加 藤 翔 馬,14,28,6.82,4,0.16,1.50.1,1-4-6,1700,7,1-4,180,1,1-4-6,1160,5,1-4,180,1,,,,,,,
20250503,尼崎,6,昼どきピンク,晴,南西,4,0,3,6,4982,中 村 将 隆,49,60,6.75,6,0.18,1.51.1,1-4-6,1700,7,1-4,180,1,1-4-6,1160,5,1-4,180,1,,,,,,,
20250503,尼崎,6,昼どきピンク,晴,南西,4,0,4,3,4146,柳 橋 宏 紀,26,19,6.82,3,0.15,1.52.9,1-4-6,1700,7,1-4,180,1,1-4-6,1160,5,1-4,180,1,,,,,,,
20250503,尼崎,6,昼どきピンク,晴,南西,4,0,5,5,4917,岩 橋 裕 馬,51,44,6.81,5,0.11,1.54.9,1-4-6,1700,7,1-4,180,1,1-4-6,1160,5,1-4,180,1,,,,,,,
20250503,尼崎,6,昼どきピンク,晴,南西,4,0,6,2,4247,齊 藤 優,61,13,6.80,2,0.17,1.57.5,1-4-6,1700,7,1-4,180,1,1-4-6,1160,5,1-4,180,1,,,,,,,
20250503,尼崎,7,予選,晴,南西,2,0,1,4,3854,吉 川 元 浩,41,45,6.77,4,0.12,1.48.0,4-5-1,5700,20,4-5,2630,7,1-4-5,810,3,4-5,1470,5,,,,,,,
20250503,尼崎,7,予選,晴,南西,2,0,2,5,5255,藤 原 仙 二,2,73,6.82,5,0.14,1.50.1,4-5-1,5700,20,4-5,2630,7,1-4-5,810,3,4-5,1470,5,,,,,,,
20250503,尼崎,7,予選,晴,南西,2,0,3,1,5161,登 玉 隼 百,1,47,6.79,1,0.22,1.51.7,4-5-1,5700,20,4-5,2630,7,1-4-5,810,3,4-5,1470,5,,,,,,,
20250503,尼崎,7,予選,晴,南西,2,0,4,2,4877,鈴 谷 一 平,45,64,6.82,2,0.17,1.53.0,4-5-1,5700,20,4-5,2630,7,1-4-5,810,3,4-5,1470,5,,,,,,,
20250503,尼崎,7,予選,晴,南西,2,0,5,3,5188,武 井 莉里佳,21,34,6.76,3,0.19,1.55.3,4-5-1,5700,20,4-5,2630,7,1-4-5,810,3,4-5,1470,5,,,,,,,
20250503,尼崎,7,予選,晴,南西,2,0,6,6,4105,松 下 直 也,17,22,6.83,6,0.18,1.55.6,4-5-1,5700,20,4-5,2630,7,1-4-5,810,3,4-5,1470,5,,,,,,,
20250503,尼崎,8,予選,晴,無風,0,0,1,3,4633,森 智 也,55,39,6.82,3,0.12,1.48.4,3-2-4,55970,82,3-2,6740,20,2-3-4,7230,16,2-3,4060,9,,,,,,,
20250503,尼崎,8,予選,晴,無風,0,0,2,2,4654,篠 田 優 也,23,57,6.77,2,0.14,1.49.6,3-2-4,55970,82,3-2,6740,20,2-3-4,7230,16,2-3,4060,9,,,,,,,
20250503,尼崎,8,予選,晴,無風,0,0,3,4,3339,泉 具 巳,36,43,6.77,4,0.14,1.51.1,3-2-4,55970,82,3-2,6740,20,2-3-4,7230,16,2-3,4060,9,,,,,,,
20250503,尼崎,8,予選,晴,無風,0,0,4,5,4295,小 坂 尚 哉,6,25,6.75,5,0.11,1.51.2,3-2-4,55970,82,3-2,6740,20,2-3-4,7230,16,2-3,4060,9,,,,,,,
20250503,尼崎,8,予選,晴,無風,0,0,5,6,3994,小 野 桜,31,66,6.78,6,0.16,1.52.7,3-2-4,55970,82,3-2,6740,20,2-3-4,7230,16,2-3,4060,9,,,,,,,
20250503,尼崎,8,予選,晴,無風,0,0,6,1,4040,廣 瀬 将 亨,35,21,6.76,1,0.26,1.56.2,3-2-4,55970,82,3-2,6740,20,2-3-4,7230,16,2-3,4060,9,,,,,,,
20250503,尼崎,9,予選,晴,南西,5,3,1,1,3612,馬 袋 義 則,12,29,6.78,1,0.10,1.48.9,1-4-2,1870,11,1-4,490,3,1-2-4,820,6,1-4,430,2,,,,,,,
20250503,尼崎,9,予選,晴,南西,5,3,2,4,4133,高 橋 正 男,5,68,6.79,4,0.12,1.50.1,1-4-2,1870,11,1-4,490,3,1-2-4,820,6,1-4,430,2,,,,,,,
20250503,尼崎,9,予選,晴,南西,5,3,3,2,3572,安 田 政 彦,24,48,6.84,2,0.12,1.50.6,1-4-2,1870,11,1-4,490,3,1-2-4,820,6,1-4,430,2,,,,,,,
20250503,尼崎,9,予選,晴,南西,5,3,4,5,4002,古 結 宏,19,26,6.80,5,0.09,1.51.7,1-4-2,1870,11,1-4,490,3,1-2-4,820,6,1-4,430,2,,,,,,,
20250503,尼崎,9,予選,晴,南西,5,3,5,3,4790,柳 内 敬 太,37,36,6.78,3,0.14,1.52.6,1-4-2,1870,11,1-4,490,3,1-2-4,820,6,1-4,430,2,,,,,,,
20250503,尼崎,9,予選,晴,南西,5,3,6,6,4167,片 岡 秀 樹,43,17,6.85,6,0.12,1.55.2,1-4-2,1870,11,1-4,490,3,1-2-4,820,6,1-4,430,2,,,,,,,
20250503,尼崎,10,予選,晴,南西,6,4,1,3,4365,盛 本 真 輔,33,27,6.74,3,0.17,1.49.8,3-5-6,23630,59,3-5,7500,21,3-5-6,7220,20,3-5,3780,13,,,,,,,
20250503,尼崎,10,予選,晴,南西,6,4,2,5,4025,山 本 隆 幸,48,32,6.76,5,0.15,1.51.1,3-5-6,23630,59,3-5,7500,21,3-5-6,7220,20,3-5,3780,13,,,,,,,
20250503,尼崎,10,予選,晴,南西,6,4,3,6,4857,加 藤 翔 馬,14,28,6.82,6,0.17,1.52.2,3-5-6,23630,59,3-5,7500,21,3-5-6,7220,20,3-5,3780,13,,,,,,,
20250503,尼崎,10,予選,晴,南西,6,4,4,2,4927,関 野 文,8,15,6.76,2,0.28,1.54.0,3-5-6,23630,59,3-5,7500,21,3-5-6,7220,20,3-5,3780,13,,,,,,,
20250503,尼崎,10,予選,晴,南西,6,4,5,4,5060,数 原 魁,9,61,6.68,4,0.16,1.55.5,3-5-6,23630,59,3-5,7500,21,3-5-6,7220,20,3-5,3780,13,,,,,,,
20250503,尼崎,10,予選,晴,南西,6,4,6,1,4381,田 路 朋 史,29,69,6.68,1,0.22,1.57.9,3-5-6,23630,59,3-5,7500,21,3-5-6,7220,20,3-5,3780,13,,,,,,,
20250503,尼崎,11,予選特選,晴,西,5,3,1,1,4472,尾 嶋 一 広,42,33,6.73,1,0.13,1.49.2,1-3-6,1030,3,1-3,260,1,1-3-6,570,3,1-3,350,2,,,,,,,
20250503,尼崎,11,予選特選,晴,西,5,3,2,3,4543,重 木 輝 彦,28,55,6.77,3,0.07,1.50.6,1-3-6,1030,3,1-3,260,1,1-3-6,570,3,1-3,350,2,,,,,,,
