date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20251223,芦屋,2,サンライズＷ,晴,東,1,1,1,4,5141,大 澤 風 葵,2,129,6.65,3,0.12,1.50.6,4-2-3,11600,32,4-2,1760,6,2-3-4,3230,9,2-4,1620,6,,,,,,,
20251223,芦屋,2,サンライズＷ,晴,東,1,1,2,2,5350,網 代 良 芽,52,146,6.66,4,0.14,1.54.2,4-2-3,11600,32,4-2,1760,6,2-3-4,3230,9,2-4,1620,6,,,,,,,
20251223,芦屋,2,サンライズＷ,晴,東,1,1,3,3,5243,三 馬 崇 史,53,132,6.77,2,0.18,1.57.9,4-2-3,11600,32,4-2,1760,6,2-3-4,3230,9,2-4,1620,6,,,,,,,
20251223,芦屋,2,サンライズＷ,晴,東,1,1,4,5,5207,高 山 敬 悟,3,133,6.73,5,0.13,1.59.7,4-2-3,11600,32,4-2,1760,6,2-3-4,3230,9,2-4,1620,6,,,,,,,
20251223,芦屋,2,サンライズＷ,晴,東,1,1,5,1,5114,小 林 孝 彰,55,159,6.67,1,0.17,,4-2-3,11600,32,4-2,1760,6,2-3-4,3230,9,2-4,1620,6,,,,,,,
20251223,芦屋,2,サンライズＷ,晴,東,1,1,S0,6,5369,岡 崎 凪 汰,57,123,6.69,6,0.20,,4-2-3,11600,32,4-2,1760,6,2-3-4,3230,9,2-4,1620,6,,,,,,,
20251223,芦屋,3,サンライズＸ,晴,南,1,1,1,1,5228,若 林 樹 蘭,21,112,6.68,1,0.12,1.46.3,1-3-5,670,2,1-3,240,1,1-3-5,350,2,1-3,220,1,,,,,,,
20251223,芦屋,3,サンライズＸ,晴,南,1,1,2,3,4910,中 村 泰 平,34,113,6.74,3,0.15,1.48.5,1-3-5,670,2,1-3,240,1,1-3-5,350,2,1-3,220,1,,,,,,,
20251223,芦屋,3,サンライズＸ,晴,南,1,1,3,5,5229,吉 川 晴 人,43,114,6.72,5,0.09,1.50.9,1-3-5,670,2,1-3,240,1,1-3-5,350,2,1-3,220,1,,,,,,,
20251223,芦屋,3,サンライズＸ,晴,南,1,1,4,4,5274,城 間 盛 渚,38,126,6.76,4,0.17,1.51.0,1-3-5,670,2,1-3,240,1,1-3-5,350,2,1-3,220,1,,,,,,,
20251223,芦屋,3,サンライズＸ,晴,南,1,1,5,2,5092,篠 原 晟 弥,31,161,6.74,2,0.11,,1-3-5,670,2,1-3,240,1,1-3-5,350,2,1-3,220,1,,,,,,,
20251223,芦屋,3,サンライズＸ,晴,南,1,1,6,6,5247,大 森 翼,25,111,6.74,6,0.17,,1-3-5,670,2,1-3,240,1,1-3-5,350,2,1-3,220,1,,,,,,,
20251223,芦屋,4,サンライズＹ 進入固定,晴,南,1,1,1,5,5107,松 本 真 広,8,158,6.60,5,0.09,1.47.8,5-1-3,5720,27,5-1,1230,5,1-3-5,770,4,1-5,400,1,,,,,,,
20251223,芦屋,4,サンライズＹ 進入固定,晴,南,1,1,2,1,5034,若 林 義 人,5,117,6.74,1,0.10,1.49.1,5-1-3,5720,27,5-1,1230,5,1-3-5,770,4,1-5,400,1,,,,,,,
20251223,芦屋,4,サンライズＹ 進入固定,晴,南,1,1,3,3,5083,柳 瀬 幹 太,41,124,6.78,3,0.16,1.50.4,5-1-3,5720,27,5-1,1230,5,1-3-5,770,4,1-5,400,1,,,,,,,
20251223,芦屋,4,サンライズＹ 進入固定,晴,南,1,1,4,2,5170,佐 藤 太 亮,12,166,6.74,2,0.16,1.51.6,5-1-3,5720,27,5-1,1230,5,1-3-5,770,4,1-5,400,1,,,,,,,
20251223,芦屋,4,サンライズＹ 進入固定,晴,南,1,1,5,6,5237,永 松 良 教,45,142,6.68,6,0.09,,5-1-3,5720,27,5-1,1230,5,1-3-5,770,4,1-5,400,1,,,,,,,
20251223,芦屋,4,サンライズＹ 進入固定,晴,南,1,1,6,4,5147,田 中 勇 輔,39,134,6.69,4,0.17,,5-1-3,5720,27,5-1,1230,5,1-3-5,770,4,1-5,400,1,,,,,,,
20251223,芦屋,5,サンライズＺ,晴,南,2,2,1,1,5278,田 中 駿 兵,42,141,6.74,1,0.01,1.47.2,1-4-3,670,2,1-4,370,2,1-3-4,230,1,1-4,300,2,,,,,,,
20251223,芦屋,5,サンライズＺ,晴,南,2,2,2,4,5356,長谷川 暖,18,127,6.72,4,0.14,1.48.2,1-4-3,670,2,1-4,370,2,1-3-4,230,1,1-4,300,2,,,,,,,
20251223,芦屋,5,サンライズＺ,晴,南,2,2,3,3,5139,大 場 恒 季,50,169,6.78,3,0.07,1.49.7,1-4-3,670,2,1-4,370,2,1-3-4,230,1,1-4,300,2,,,,,,,
20251223,芦屋,5,サンライズＺ,晴,南,2,2,4,2,5249,三 木 晴 斗,20,153,6.74,2,0.07,1.51.2,1-4-3,670,2,1-4,370,2,1-3-4,230,1,1-4,300,2,,,,,,,
20251223,芦屋,5,サンライズＺ,晴,南,2,2,5,6,5303,土 井 歩 夢,36,128,6.90,5,0.18,,1-4-3,670,2,1-4,370,2,1-3-4,230,1,1-4,300,2,,,,,,,
20251223,芦屋,5,サンライズＺ,晴,南,2,2,6,5,5384,八 戸 琉 楓,51,136,6.75,6,0.18,,1-4-3,670,2,1-4,370,2,1-3-4,230,1,1-4,300,2,,,,,,,
20251223,芦屋,6,一般,晴,南,1,1,1,3,5158,宮 脇 遼 太,15,120,6.67,3,0.15,1.47.7,3-4-2,6830,25,3-4,1210,4,2-3-4,1790,9,3-4,590,3,,,,,,,
20251223,芦屋,6,一般,晴,南,1,1,2,4,5210,藤 井 公 人,49,155,6.76,4,0.13,1.48.9,3-4-2,6830,25,3-4,1210,4,2-3-4,1790,9,3-4,590,3,,,,,,,
20251223,芦屋,6,一般,晴,南,1,1,3,2,5154,村 松 栄 太,30,152,6.68,2,0.20,1.50.6,3-4-2,6830,25,3-4,1210,4,2-3-4,1790,9,3-4,590,3,,,,,,,
20251223,芦屋,6,一般,晴,南,1,1,4,1,5243,三 馬 崇 史,53,132,6.72,1,0.16,1.51.1,3-4-2,6830,25,3-4,1210,4,2-3-4,1790,9,3-4,590,3,,,,,,,
20251223,芦屋,6,一般,晴,南,1,1,5,6,5114,小 林 孝 彰,55,159,6.67,6,0.21,,3-4-2,6830,25,3-4,1210,4,2-3-4,1790,9,3-4,590,3,,,,,,,
20251223,芦屋,6,一般,晴,南,1,1,6,5,5234,塚 越 海 斗,4,122,6.74,5,0.21,,3-4-2,6830,25,3-4,1210,4,2-3-4,1790,9,3-4,590,3,,,,,,,
20251223,芦屋,7,一般 進入固定,晴,東,1,1,1,1,5207,高 山 敬 悟,3,133,6.68,1,0.18,1.47.5,1-5-2,3010,9,1-5,830,3,1-2-5,790,4,1-5,520,2,,,,,,,
20251223,芦屋,7,一般 進入固定,晴,東,1,1,2,5,5350,網 代 良 芽,52,146,6.66,5,0.25,1.49.0,1-5-2,3010,9,1-5,830,3,1-2-5,790,4,1-5,520,2,,,,,,,
20251223,芦屋,7,一般 進入固定,晴,東,1,1,3,2,5181,森 智 哉,23,156,6.70,2,0.21,1.50.7,1-5-2,3010,9,1-5,830,3,1-2-5,790,4,1-5,520,2,,,,,,,
20251223,芦屋,7,一般 進入固定,晴,東,1,1,4,3,5105,富 田 恕 生,1,125,6.67,3,0.18,1.52.4,1-5-2,3010,9,1-5,830,3,1-2-5,790,4,1-5,520,2,,,,,,,
20251223,芦屋,7,一般 進入固定,晴,東,1,1,5,4,5133,堀 越 雄 貴,16,143,6.70,4,0.35,,1-5-2,3010,9,1-5,830,3,1-2-5,790,4,1-5,520,2,,,,,,,
20251223,芦屋,7,一般 進入固定,晴,東,1,1,6,6,5085,中 村 栄 治,47,139,6.73,6,0.38,,1-5-2,3010,9,1-5,830,3,1-2-5,790,4,1-5,520,2,,,,,,,
20251223,芦屋,8,一般,晴,東,2,2,1,2,4910,中 村 泰 平,34,113,6.70,2,0.13,1.47.8,2-1-4,1620,3,2-1,690,3,1-2-4,250,1,1-2,410,2,,,,,,,
20251223,芦屋,8,一般,晴,東,2,2,2,1,5147,田 中 勇 輔,39,134,6.74,1,0.11,1.48.9,2-1-4,1620,3,2-1,690,3,1-2-4,250,1,1-2,410,2,,,,,,,
20251223,芦屋,8,一般,晴,東,2,2,3,4,5107,松 本 真 広,8,158,6.61,3,0.26,1.50.7,2-1-4,1620,3,2-1,690,3,1-2-4,250,1,1-2,410,2,,,,,,,
20251223,芦屋,8,一般,晴,東,2,2,4,3,5274,城 間 盛 渚,38,126,6.73,4,0.29,1.50.9,2-1-4,1620,3,2-1,690,3,1-2-4,250,1,1-2,410,2,,,,,,,
20251223,芦屋,8,一般,晴,東,2,2,5,6,5398,鐘ヶ江 真 司,7,130,6.71,6,0.19,,2-1-4,1620,3,2-1,690,3,1-2-4,250,1,1-2,410,2,,,,,,,
20251223,芦屋,8,一般,晴,東,2,2,6,5,5293,眞 崎 武 蔵,27,167,6.71,5,0.27,,2-1-4,1620,3,2-1,690,3,1-2-4,250,1,1-2,410,2,,,,,,,
20251223,芦屋,9,アシ夢特選,晴,東,1,1,1,1,5141,大 澤 風 葵,2,129,6.66,1,0.10,1.58.5,1-4-3,1750,8,1-4,470,2,1-3-4,740,4,1-4,550,4,,,,,,,
20251223,芦屋,9,アシ夢特選,晴,東,1,1,2,4,5083,柳 瀬 幹 太,41,124,6.77,3,0.17,2.02.8,1-4-3,1750,8,1-4,470,2,1-3-4,740,4,1-4,550,4,,,,,,,
20251223,芦屋,9,アシ夢特選,晴,東,1,1,3,3,5249,三 木 晴 斗,20,153,6.70,4,0.09,2.04.4,1-4-3,1750,8,1-4,470,2,1-3-4,740,4,1-4,550,4,,,,,,,
20251223,芦屋,9,アシ夢特選,晴,東,1,1,4,6,5313,鈴 木 唯 央,40,137,6.62,6,0.18,2.08.3,1-4-3,1750,8,1-4,470,2,1-3-4,740,4,1-4,550,4,,,,,,,
20251223,芦屋,9,アシ夢特選,晴,東,1,1,5,2,5369,岡 崎 凪 汰,57,123,6.70,2,0.15,,1-4-3,1750,8,1-4,470,2,1-3-4,740,4,1-4,550,4,,,,,,,
20251223,芦屋,9,アシ夢特選,晴,東,1,1,S1,5,5356,長谷川 暖,18,127,6.72,5,0.13,,1-4-3,1750,8,1-4,470,2,1-3-4,740,4,1-4,550,4,,,,,,,
20251223,芦屋,10,選抜戦,晴,南,1,1,1,1,5139,大 場 恒 季,50,169,6.74,1,0.12,1.47.0,1-4-3,1820,7,1-4,550,2,1-3-4,700,3,1-4,420,3,,,,,,,
20251223,芦屋,10,選抜戦,晴,南,1,1,2,4,5220,青 木 蓮,24,165,6.76,4,0.11,1.50.0,1-4-3,1820,7,1-4,550,2,1-3-4,700,3,1-4,420,3,,,,,,,
20251223,芦屋,10,選抜戦,晴,南,1,1,3,3,5210,藤 井 公 人,49,155,6.82,3,0.14,1.50.9,1-4-3,1820,7,1-4,550,2,1-3-4,700,3,1-4,420,3,,,,,,,
20251223,芦屋,10,選抜戦,晴,南,1,1,4,2,5228,若 林 樹 蘭,21,112,6.73,2,0.17,1.52.0,1-4-3,1820,7,1-4,550,2,1-3-4,700,3,1-4,420,3,,,,,,,
20251223,芦屋,10,選抜戦,晴,南,1,1,5,5,5154,村 松 栄 太,30,152,6.71,5,0.10,,1-4-3,1820,7,1-4,550,2,1-3-4,700,3,1-4,420,3,,,,,,,
20251223,芦屋,10,選抜戦,晴,南,1,1,6,6,5170,佐 藤 太 亮,12,166,6.72,6,0.12,,1-4-3,1820,7,1-4,550,2,1-3-4,700,3,1-4,420,3,,,,,,,
20251223,芦屋,11,選抜戦,晴,東,2,2,1,3,5034,若 林 義 人,5,117,6.71,3,0.15,1.47.4,3-4-6,17120,42,3-4,2490,7,3-4-6,6650,16,3-4,1070,5,,,,,,,
20251223,芦屋,11,選抜戦,晴,東,2,2,2,4,5278,田 中 駿 兵,42,141,6.69,4,0.03,1.48.2,3-4-6,17120,42,3-4,2490,7,3-4-6,6650,16,3-4,1070,5,,,,,,,
20251223,芦屋,11,選抜戦,晴,東,2,2,3,6,5181,森 智 哉,23,156,6.69,6,0.13,1.49.3,3-4-6,17120,42,3-4,2490,7,3-4-6,6650,16,3-4,1070,5,,,,,,,
20251223,芦屋,11,選抜戦,晴,東,2,2,4,5,5158,宮 脇 遼 太,15,120,6.68,5,0.12,1.49.6,3-4-6,17120,42,3-4,2490,7,3-4-6,6650,16,3-4,1070,5,,,,,,,
20251223,芦屋,11,選抜戦,晴,東,2,2,5,2,5105,富 田 恕 生,1,125,6.77,2,0.17,,3-4-6,17120,42,3-4,2490,7,3-4-6,6650,16,3-4,1070,5,,,,,,,
20251223,芦屋,11,選抜戦,晴,東,2,2,6,1,5092,篠 原 晟 弥,31,161,6.76,1,0.08,,3-4-6,17120,42,3-4,2490,7,3-4-6,6650,16,3-4,1070,5,,,,,,,
20251223,芦屋,12,優勝戦,晴,東,2,2,1,4,5256,中 山 翔 太,35,154,6.69,4,0.11,1.47.2,4-3-2,30630,60,4-3,4650,11,2-3-4,2850,10,3-4,1560,6,,,,,,,
20251223,芦屋,12,優勝戦,晴,東,2,2,2,3,4980,佐々木 完 太,37,150,6.72,3,0.21,1.49.0,4-3-2,30630,60,4-3,4650,11,2-3-4,2850,10,3-4,1560,6,,,,,,,
20251223,芦屋,12,優勝戦,晴,東,2,2,3,2,5126,山 下 大 輝,14,163,6.73,2,0.17,1.50.1,4-3-2,30630,60,4-3,4650,11,2-3-4,2850,10,3-4,1560,6,,,,,,,
20251223,芦屋,12,優勝戦,晴,東,2,2,4,1,5058,前 原 大 道,48,138,6.71,1,0.21,1.51.2,4-3-2,30630,60,4-3,4650,11,2-3-4,2850,10,3-4,1560,6,,,,,,,
20251223,芦屋,12,優勝戦,晴,東,2,2,5,6,5255,藤 原 仙 二,19,145,6.74,6,0.24,,4-3-2,30630,60,4-3,4650,11,2-3-4,2850,10,3-4,1560,6,,,,,,,
20251223,芦屋,12,優勝戦,晴,東,2,2,6,5,5226,藤 田 俊 祐,10,162,6.74,5,0.30,,4-3-2,30630,60,4-3,4650,11,2-3-4,2850,10,3-4,1560,6,,,,,,,
20251223,若松,1,予選☆,晴,東,5,5,1,1,5299,西 丸 敦 基,16,25,7.07,1,0.19,1.52.3,1-2-4,1190,1,1-2,410,2,1-2-4,550,2,1-2,280,1,,,,,,,
20251223,若松,1,予選☆,晴,東,5,5,2,2,5308,藤 森 拓 海,1,63,7.04,2,0.13,1.53.2,1-2-4,1190,1,1-2,410,2,1-2-4,550,2,1-2,280,1,,,,,,,
20251223,若松,1,予選☆,晴,東,5,5,3,4,5348,小 林 甘 寧,31,23,6.93,4,0.15,1.54.8,1-2-4,1190,1,1-2,410,2,1-2-4,550,2,1-2,280,1,,,,,,,
20251223,若松,1,予選☆,晴,東,5,5,4,5,2538,高 橋 二 朗,48,46,7.01,5,0.31,1.56.3,1-2-4,1190,1,1-2,410,2,1-2-4,550,2,1-2,280,1,,,,,,,
20251223,若松,1,予選☆,晴,東,5,5,5,3,4253,西 川 真 人,45,65,7.07,3,0.14,,1-2-4,1190,1,1-2,410,2,1-2-4,550,2,1-2,280,1,,,,,,,
20251223,若松,1,予選☆,晴,東,5,5,6,6,4106,坂 井 康 嗣,37,48,7.04,6,0.15,,1-2-4,1190,1,1-2,410,2,1-2-4,550,2,1-2,280,1,,,,,,,
20251223,若松,2,予選☆,晴,東,5,5,1,5,4360,庄 司 孝 輔,34,67,6.92,4,0.12,1.51.2,5-2-1,7710,28,5-2,2980,11,1-2-5,710,3,2-5,1680,8,,,,,,,
20251223,若松,2,予選☆,晴,東,5,5,2,2,4346,前 田 健太郎,55,45,7.05,2,0.18,1.53.1,5-2-1,7710,28,5-2,2980,11,1-2-5,710,3,2-5,1680,8,,,,,,,
20251223,若松,2,予選☆,晴,東,5,5,3,1,3964,宮 地 博 士,5,66,6.89,1,0.10,1.53.6,5-2-1,7710,28,5-2,2980,11,1-2-5,710,3,2-5,1680,8,,,,,,,
20251223,若松,2,予選☆,晴,東,5,5,4,3,4150,山 田 雄 太,38,42,6.99,3,0.14,1.55.3,5-2-1,7710,28,5-2,2980,11,1-2-5,710,3,2-5,1680,8,,,,,,,
20251223,若松,2,予選☆,晴,東,5,5,5,6,3615,横 田 茂,62,35,7.03,5,0.09,,5-2-1,7710,28,5-2,2980,11,1-2-5,710,3,2-5,1680,8,,,,,,,
20251223,若松,2,予選☆,晴,東,5,5,6,4,5426,甲 斐 貴 大,27,40,7.03,6,0.07,,5-2-1,7710,28,5-2,2980,11,1-2-5,710,3,2-5,1680,8,,,,,,,
20251223,若松,3,予選☆,晴,東,5,5,1,4,4579,中 嶋 健一郎,14,28,7.07,4,0.14,1.51.5,4-5-6,1570,1,4-5,720,2,4-5-6,620,2,4-5,450,2,,,,,,,
20251223,若松,3,予選☆,晴,東,5,5,2,5,4977,馬 野 耀,28,52,7.04,5,0.21,1.52.8,4-5-6,1570,1,4-5,720,2,4-5-6,620,2,4-5,450,2,,,,,,,
20251223,若松,3,予選☆,晴,東,5,5,3,6,4618,乃 村 康 友,32,37,7.02,6,0.19,1.53.6,4-5-6,1570,1,4-5,720,2,4-5-6,620,2,4-5,450,2,,,,,,,
20251223,若松,3,予選☆,晴,東,5,5,4,1,4724,吉 田 祐 貴,59,59,7.00,1,0.22,1.54.0,4-5-6,1570,1,4-5,720,2,4-5-6,620,2,4-5,450,2,,,,,,,
20251223,若松,3,予選☆,晴,東,5,5,5,3,3880,浅 見 宗 孝,26,30,7.04,3,0.16,,4-5-6,1570,1,4-5,720,2,4-5-6,620,2,4-5,450,2,,,,,,,
20251223,若松,3,予選☆,晴,東,5,5,6,2,5309,森 雄 利,13,13,6.96,2,0.23,,4-5-6,1570,1,4-5,720,2,4-5-6,620,2,4-5,450,2,,,,,,,
20251223,若松,4,予選☆,晴,東,5,5,1,2,4467,渡 邉 俊 介,46,38,7.04,2,0.12,1.51.0,2-1-4,1510,5,2-1,830,3,1-2-4,250,1,1-2,370,2,,,,,,,
20251223,若松,4,予選☆,晴,東,5,5,2,1,3637,齋 藤 和 政,20,12,7.06,1,0.16,1.52.8,2-1-4,1510,5,2-1,830,3,1-2-4,250,1,1-2,370,2,,,,,,,
20251223,若松,4,予選☆,晴,東,5,5,3,4,5051,松 本 純 平,42,31,6.98,4,0.21,1.53.5,2-1-4,1510,5,2-1,830,3,1-2-4,250,1,1-2,370,2,,,,,,,
20251223,若松,4,予選☆,晴,東,5,5,4,6,3566,川 添 英 正,53,16,7.00,6,0.34,1.55.0,2-1-4,1510,5,2-1,830,3,1-2-4,250,1,1-2,370,2,,,,,,,
20251223,若松,4,予選☆,晴,東,5,5,5,3,3660,長谷川 親 王,18,58,7.06,3,0.18,,2-1-4,1510,5,2-1,830,3,1-2-4,250,1,1-2,370,2,,,,,,,
20251223,若松,4,予選☆,晴,東,5,5,6,5,3910,松 下 知 幸,56,68,7.06,5,0.26,,2-1-4,1510,5,2-1,830,3,1-2-4,250,1,1-2,370,2,,,,,,,
20251223,若松,5,進入固定戦隊 進入固定,晴,東,5,5,1,1,4659,木 下 翔 太,8,74,7.09,1,0.23,1.51.5,1-3-4,2840,9,1-3,570,3,1-3-4,1570,5,1-3,360,2,,,,,,,
20251223,若松,5,進入固定戦隊 進入固定,晴,東,5,5,2,3,4111,奥 田 誠,10,44,7.10,3,0.21,1.52.9,1-3-4,2840,9,1-3,570,3,1-3-4,1570,5,1-3,360,2,,,,,,,
20251223,若松,5,進入固定戦隊 進入固定,晴,東,5,5,3,4,4521,小 池 公 生,17,56,7.04,4,0.24,1.53.5,1-3-4,2840,9,1-3,570,3,1-3-4,1570,5,1-3,360,2,,,,,,,
20251223,若松,5,進入固定戦隊 進入固定,晴,東,5,5,4,2,5002,上 田 健 太,12,60,7.01,2,0.19,1.54.7,1-3-4,2840,9,1-3,570,3,1-3-4,1570,5,1-3,360,2,,,,,,,
20251223,若松,5,進入固定戦隊 進入固定,晴,東,5,5,5,5,4440,萩 原 知 哉,40,24,7.00,5,0.21,,1-3-4,2840,9,1-3,570,3,1-3-4,1570,5,1-3,360,2,,,,,,,
20251223,若松,5,進入固定戦隊 進入固定,晴,東,5,5,6,6,5348,小 林 甘 寧,31,23,6.99,6,0.21,,1-3-4,2840,9,1-3,570,3,1-3-4,1570,5,1-3,360,2,,,,,,,
20251223,若松,6,予選☆,晴,北東,4,4,1,4,4983,前 田 篤 哉,29,27,6.97,4,0.24,1.50.5,4-1-3,1400,5,4-1,510,3,1-3-4,200,1,1-4,260,1,,,,,,,
20251223,若松,6,予選☆,晴,北東,4,4,2,1,4363,大 野 芳 顕,60,49,6.98,1,0.18,1.51.7,4-1-3,1400,5,4-1,510,3,1-3-4,200,1,1-4,260,1,,,,,,,
20251223,若松,6,予選☆,晴,北東,4,4,3,3,3606,川 北 浩 貴,4,69,7.01,3,0.21,1.53.5,4-1-3,1400,5,4-1,510,3,1-3-4,200,1,1-4,260,1,,,,,,,
20251223,若松,6,予選☆,晴,北東,4,4,4,5,4540,相 原 利 章,23,47,7.01,5,0.26,1.54.6,4-1-3,1400,5,4-1,510,3,1-3-4,200,1,1-4,260,1,,,,,,,
20251223,若松,6,予選☆,晴,北東,4,4,5,2,2538,高 橋 二 朗,48,46,7.04,2,0.25,,4-1-3,1400,5,4-1,510,3,1-3-4,200,1,1-4,260,1,,,,,,,
20251223,若松,6,予選☆,晴,北東,4,4,6,6,5426,甲 斐 貴 大,27,40,7.05,6,0.44,,4-1-3,1400,5,4-1,510,3,1-3-4,200,1,1-4,260,1,,,,,,,
20251223,若松,7,予選特賞☆,晴,北東,4,4,1,1,5093,浦 野 海,6,21,7.01,1,0.14,1.50.6,1-3-6,1100,4,1-3,260,1,1-3-6,480,2,1-3,170,1,,,,,,,
20251223,若松,7,予選特賞☆,晴,北東,4,4,2,3,4084,杉 山 正 樹,49,55,6.98,3,0.22,1.52.3,1-3-6,1100,4,1-3,260,1,1-3-6,480,2,1-3,170,1,,,,,,,
20251223,若松,7,予選特賞☆,晴,北東,4,4,3,6,4150,山 田 雄 太,38,42,7.01,6,0.17,1.54.1,1-3-6,1100,4,1-3,260,1,1-3-6,480,2,1-3,170,1,,,,,,,
20251223,若松,7,予選特賞☆,晴,北東,4,4,4,5,5309,森 雄 利,13,13,6.90,5,0.15,1.56.1,1-3-6,1100,4,1-3,260,1,1-3-6,480,2,1-3,170,1,,,,,,,
20251223,若松,7,予選特賞☆,晴,北東,4,4,5,4,3761,山 本 光 雄,11,39,6.95,4,0.31,,1-3-6,1100,4,1-3,260,1,1-3-6,480,2,1-3,170,1,,,,,,,
20251223,若松,7,予選特賞☆,晴,北東,4,4,6,2,4106,坂 井 康 嗣,37,48,7.03,2,0.35,,1-3-6,1100,4,1-3,260,1,1-3-6,480,2,1-3,170,1,,,,,,,
20251223,若松,8,エイトビート,晴,北東,5,5,1,1,4933,板 橋 侑 我,52,33,7.00,1,0.12,1.50.8,1-3-5,780,4,1-3,180,1,1-3-5,410,3,1-3,200,1,,,,,,,
20251223,若松,8,エイトビート,晴,北東,5,5,2,3,4228,吉 田 慎二郎,43,20,6.95,3,0.17,1.52.5,1-3-5,780,4,1-3,180,1,1-3-5,410,3,1-3,200,1,,,,,,,
20251223,若松,8,エイトビート,晴,北東,5,5,3,5,4271,川 崎 公 靖,39,73,6.98,5,0.16,1.54.3,1-3-5,780,4,1-3,180,1,1-3-5,410,3,1-3,200,1,,,,,,,
20251223,若松,8,エイトビート,晴,北東,5,5,4,2,3489,大 場 敏,24,41,7.04,2,0.18,1.55.6,1-3-5,780,4,1-3,180,1,1-3-5,410,3,1-3,200,1,,,,,,,
20251223,若松,8,エイトビート,晴,北東,5,5,5,4,3401,上 田 隆 章,15,26,7.06,4,0.25,,1-3-5,780,4,1-3,180,1,1-3-5,410,3,1-3,200,1,,,,,,,
20251223,若松,8,エイトビート,晴,北東,5,5,6,6,5407,中 岡 駿,41,34,6.99,6,0.17,,1-3-5,780,4,1-3,180,1,1-3-5,410,3,1-3,200,1,,,,,,,
20251223,若松,9,予選☆,晴,北東,4,4,1,1,4579,中 嶋 健一郎,14,28,7.03,1,0.09,1.51.0,1-4-3,500,1,1-4,320,1,1-3-4,200,1,1-4,140,1,,,,,,,
20251223,若松,9,予選☆,晴,北東,4,4,2,4,4168,石 野 貴 之,47,70,7.03,3,0.09,1.52.8,1-4-3,500,1,1-4,320,1,1-3-4,200,1,1-4,140,1,,,,,,,
20251223,若松,9,予選☆,晴,北東,4,4,3,3,4989,石 原 翼,44,14,6.97,4,0.11,1.53.7,1-4-3,500,1,1-4,320,1,1-3-4,200,1,1-4,140,1,,,,,,,
20251223,若松,9,予選☆,晴,北東,4,4,4,5,5299,西 丸 敦 基,16,25,7.06,5,0.09,1.53.9,1-4-3,500,1,1-4,320,1,1-3-4,200,1,1-4,140,1,,,,,,,
20251223,若松,9,予選☆,晴,北東,4,4,5,2,3910,松 下 知 幸,56,68,7.09,2,0.07,,1-4-3,500,1,1-4,320,1,1-3-4,200,1,1-4,140,1,,,,,,,
20251223,若松,9,予選☆,晴,北東,4,4,6,6,4111,奥 田 誠,10,44,7.09,6,0.14,,1-4-3,500,1,1-4,320,1,1-3-4,200,1,1-4,140,1,,,,,,,
20251223,若松,10,予選特賞☆,晴,北東,4,4,1,1,5051,松 本 純 平,42,31,6.93,1,0.16,1.50.5,1-3-4,540,2,1-3,330,2,1-3-4,190,1,1-3,290,2,,,,,,,
20251223,若松,10,予選特賞☆,晴,北東,4,4,2,3,4521,小 池 公 生,17,56,6.99,3,0.21,1.52.2,1-3-4,540,2,1-3,330,2,1-3-4,190,1,1-3,290,2,,,,,,,
20251223,若松,10,予選特賞☆,晴,北東,4,4,3,4,4363,大 野 芳 顕,60,49,6.97,4,0.18,1.53.7,1-3-4,540,2,1-3,330,2,1-3-4,190,1,1-3,290,2,,,,,,,
20251223,若松,10,予選特賞☆,晴,北東,4,4,4,6,3880,浅 見 宗 孝,26,30,7.00,6,0.26,1.54.9,1-3-4,540,2,1-3,330,2,1-3-4,190,1,1-3,290,2,,,,,,,
20251223,若松,10,予選特賞☆,晴,北東,4,4,5,5,4346,前 田 健太郎,55,45,7.11,5,0.18,,1-3-4,540,2,1-3,330,2,1-3-4,190,1,1-3,290,2,,,,,,,
20251223,若松,10,予選特賞☆,晴,北東,4,4,6,2,4253,西 川 真 人,45,71,7.09,2,0.20,,1-3-4,540,2,1-3,330,2,1-3-4,190,1,1-3,290,2,,,,,,,
20251223,若松,11,一般特選☆,晴,北東,4,4,1,4,4084,杉 山 正 樹,49,55,6.97,4,0.21,1.51.2,4-2-5,20660,45,4-2,5500,16,2-4-5,4750,10,2-4,3490,8,,,,,,,
20251223,若松,11,一般特選☆,晴,北東,4,4,2,2,4618,乃 村 康 友,32,37,7.02,2,0.17,1.52.3,4-2-5,20660,45,4-2,5500,16,2-4-5,4750,10,2-4,3490,8,,,,,,,
20251223,若松,11,一般特選☆,晴,北東,4,4,3,5,5002,上 田 健 太,12,60,7.00,5,0.20,1.53.8,4-2-5,20660,45,4-2,5500,16,2-4-5,4750,10,2-4,3490,8,,,,,,,
20251223,若松,11,一般特選☆,晴,北東,4,4,4,1,3606,川 北 浩 貴,4,69,6.95,1,0.16,1.54.6,4-2-5,20660,45,4-2,5500,16,2-4-5,4750,10,2-4,3490,8,,,,,,,
