date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20251104,蒲郡,3,予選,曇り,西,1,1,3,2,4440,萩 原 知 哉,18,14,6.62,4,0.18,1.50.4,1-3-2,6460,24,1-3,1020,5,1-2-3,1570,10,1-3,760,4,,,,,,,
20251104,蒲郡,3,予選,曇り,西,1,1,4,4,3381,滝 沢 芳 行,51,65,6.60,2,0.22,1.53.0,1-3-2,6460,24,1-3,1020,5,1-2-3,1570,10,1-3,760,4,,,,,,,
20251104,蒲郡,3,予選,曇り,西,1,1,5,6,3532,柴 田 光,12,50,6.61,3,0.28,,1-3-2,6460,24,1-3,1020,5,1-2-3,1570,10,1-3,760,4,,,,,,,
20251104,蒲郡,3,予選,曇り,西,1,1,6,5,4974,安 井 瑞 紀,32,72,6.61,6,0.28,,1-3-2,6460,24,1-3,1020,5,1-2-3,1570,10,1-3,760,4,,,,,,,
20251104,蒲郡,4,予選,曇り,北西,1,1,1,1,3948,大 町 利 克,40,67,6.59,1,0.05,1.47.4,1-2-4,4210,9,1-2,1210,3,1-2-4,1470,10,1-2,1010,4,,,,,,,
20251104,蒲郡,4,予選,曇り,北西,1,1,2,2,4346,前 田 健太郎,38,63,6.63,2,0.11,1.49.6,1-2-4,4210,9,1-2,1210,3,1-2-4,1470,10,1-2,1010,4,,,,,,,
20251104,蒲郡,4,予選,曇り,北西,1,1,3,4,5139,大 場 恒 季,33,74,6.67,4,0.09,1.51.0,1-2-4,4210,9,1-2,1210,3,1-2-4,1470,10,1-2,1010,4,,,,,,,
20251104,蒲郡,4,予選,曇り,北西,1,1,4,6,4734,安河内 将,34,75,6.64,6,0.18,1.52.0,1-2-4,4210,9,1-2,1210,3,1-2-4,1470,10,1-2,1010,4,,,,,,,
20251104,蒲郡,4,予選,曇り,北西,1,1,5,5,4133,高 橋 正 男,55,61,6.63,5,0.09,,1-2-4,4210,9,1-2,1210,3,1-2-4,1470,10,1-2,1010,4,,,,,,,
20251104,蒲郡,4,予選,曇り,北西,1,1,6,3,3606,川 北 浩 貴,69,64,6.66,3,0.10,,1-2-4,4210,9,1-2,1210,3,1-2-4,1470,10,1-2,1010,4,,,,,,,
20251104,蒲郡,5,予選,曇り,北,2,1,1,2,4236,松 村 敏,43,15,6.78,2,0.15,1.47.5,2-1-4,1160,3,2-1,450,2,1-2-4,380,2,1-2,230,1,,,,,,,
20251104,蒲郡,5,予選,曇り,北,2,1,2,1,3696,白 井 友 晴,29,13,6.71,1,0.21,1.48.7,2-1-4,1160,3,2-1,450,2,1-2-4,380,2,1-2,230,1,,,,,,,
20251104,蒲郡,5,予選,曇り,北,2,1,3,4,4330,奈 須 啓 太,68,56,6.79,4,0.17,1.51.3,2-1-4,1160,3,2-1,450,2,1-2-4,380,2,1-2,230,1,,,,,,,
20251104,蒲郡,5,予選,曇り,北,2,1,4,3,3987,後 藤 正 宗,31,68,6.75,3,0.20,1.52.2,2-1-4,1160,3,2-1,450,2,1-2-4,380,2,1-2,230,1,,,,,,,
20251104,蒲郡,5,予選,曇り,北,2,1,5,5,4203,小 倉 康 典,41,19,6.72,5,0.16,,2-1-4,1160,3,2-1,450,2,1-2-4,380,2,1-2,230,1,,,,,,,
20251104,蒲郡,5,予選,曇り,北,2,1,6,6,5444,林 風 音,50,52,6.77,6,0.18,,2-1-4,1160,3,2-1,450,2,1-2-4,380,2,1-2,230,1,,,,,,,
20251104,蒲郡,6,予選,曇り,無風,0,0,1,1,5049,松 井 友 汰,16,59,6.69,1,0.14,1.46.6,1-6-3,720,1,1-6,330,1,1-3-6,250,1,1-6,130,1,,,,,,,
20251104,蒲郡,6,予選,曇り,無風,0,0,2,6,4238,毒 島 誠,67,46,6.81,4,0.16,1.48.6,1-6-3,720,1,1-6,330,1,1-3-6,250,1,1-6,130,1,,,,,,,
20251104,蒲郡,6,予選,曇り,無風,0,0,3,3,4906,鈴 木 雅 希,35,47,6.75,3,0.12,1.49.6,1-6-3,720,1,1-6,330,1,1-3-6,250,1,1-6,130,1,,,,,,,
20251104,蒲郡,6,予選,曇り,無風,0,0,4,2,4973,栗 原 直 也,76,27,6.70,2,0.10,1.50.6,1-6-3,720,1,1-6,330,1,1-3-6,250,1,1-6,130,1,,,,,,,
20251104,蒲郡,6,予選,曇り,無風,0,0,5,4,5319,近 藤 颯 斗,70,24,6.70,5,0.14,,1-6-3,720,1,1-6,330,1,1-3-6,250,1,1-6,130,1,,,,,,,
20251104,蒲郡,6,予選,曇り,無風,0,0,6,5,5357,田 中 瀬里奈,75,77,6.75,6,0.13,,1-6-3,720,1,1-6,330,1,1-3-6,250,1,1-6,130,1,,,,,,,
20251104,蒲郡,7,予選 進入固定,曇り,無風,0,0,1,1,4228,吉 田 慎二郎,73,70,6.70,1,0.20,1.47.4,1-3-2,1070,3,1-3,310,1,1-2-3,570,2,1-3,210,1,,,,,,,
20251104,蒲郡,7,予選 進入固定,曇り,無風,0,0,2,3,4446,和 田 兼 輔,36,20,6.72,3,0.20,1.49.0,1-3-2,1070,3,1-3,310,1,1-2-3,570,2,1-3,210,1,,,,,,,
20251104,蒲郡,7,予選 進入固定,曇り,無風,0,0,3,2,3538,菊 池 峰 晴,17,57,6.80,2,0.24,1.50.6,1-3-2,1070,3,1-3,310,1,1-2-3,570,2,1-3,210,1,,,,,,,
20251104,蒲郡,7,予選 進入固定,曇り,無風,0,0,4,4,4424,松 尾 昂 明,71,18,6.69,4,0.41,1.52.4,1-3-2,1070,3,1-3,310,1,1-2-3,570,2,1-3,210,1,,,,,,,
20251104,蒲郡,7,予選 進入固定,曇り,無風,0,0,5,6,5296,永 田 楽,47,54,6.69,6,0.36,,1-3-2,1070,3,1-3,310,1,1-2-3,570,2,1-3,210,1,,,,,,,
20251104,蒲郡,7,予選 進入固定,曇り,無風,0,0,6,5,4789,古 賀 智 之,30,76,6.73,5,0.32,,1-3-2,1070,3,1-3,310,1,1-2-3,570,2,1-3,210,1,,,,,,,
20251104,蒲郡,8,予選,曇り,無風,0,0,1,5,4364,池 永 太,54,71,6.67,5,0.05,1.48.6,5-4-1,9160,41,5-4,3000,16,1-4-5,1450,7,4-5,1370,7,,,,,,,
20251104,蒲郡,8,予選,曇り,無風,0,0,2,4,4440,萩 原 知 哉,18,14,6.71,4,0.09,1.49.2,5-4-1,9160,41,5-4,3000,16,1-4-5,1450,7,4-5,1370,7,,,,,,,
20251104,蒲郡,8,予選,曇り,無風,0,0,3,1,4062,後 藤 陽 介,48,53,6.68,1,0.19,1.51.1,5-4-1,9160,41,5-4,3000,16,1-4-5,1450,7,4-5,1370,7,,,,,,,
20251104,蒲郡,8,予選,曇り,無風,0,0,4,3,4710,福 田 宗 平,45,51,6.77,3,0.15,1.51.6,5-4-1,9160,41,5-4,3000,16,1-4-5,1450,7,4-5,1370,7,,,,,,,
20251104,蒲郡,8,予選,曇り,無風,0,0,5,2,4491,田 中 堅,13,17,6.70,2,0.14,,5-4-1,9160,41,5-4,3000,16,1-4-5,1450,7,4-5,1370,7,,,,,,,
20251104,蒲郡,8,予選,曇り,無風,0,0,6,6,5439,志 賀 美 優,52,22,6.76,6,0.17,,5-4-1,9160,41,5-4,3000,16,1-4-5,1450,7,4-5,1370,7,,,,,,,
20251104,蒲郡,9,予選特賞,曇り,北西,1,1,1,1,4120,柘 植 政 浩,49,55,6.76,1,0.19,1.47.5,1-2-4,720,1,1-2,480,2,1-2-4,160,1,1-2,220,1,,,,,,,
20251104,蒲郡,9,予選特賞,曇り,北西,1,1,2,2,4072,森 永 淳,53,62,6.72,2,0.16,1.47.9,1-2-4,720,1,1-2,480,2,1-2-4,160,1,1-2,220,1,,,,,,,
20251104,蒲郡,9,予選特賞,曇り,北西,1,1,3,4,4734,安河内 将,34,75,6.70,4,0.13,1.50.8,1-2-4,720,1,1-2,480,2,1-2-4,160,1,1-2,220,1,,,,,,,
20251104,蒲郡,9,予選特賞,曇り,北西,1,1,4,3,4098,赤 澤 文 香,57,16,6.72,3,0.19,1.52.6,1-2-4,720,1,1-2,480,2,1-2-4,160,1,1-2,220,1,,,,,,,
20251104,蒲郡,9,予選特賞,曇り,北西,1,1,5,6,4568,廣 瀬 真 也,46,21,6.72,6,0.16,,1-2-4,720,1,1-2,480,2,1-2-4,160,1,1-2,220,1,,,,,,,
20251104,蒲郡,9,予選特賞,曇り,北西,1,1,6,5,3381,滝 沢 芳 行,51,65,6.75,5,0.17,,1-2-4,720,1,1-2,480,2,1-2-4,160,1,1-2,220,1,,,,,,,
20251104,蒲郡,10,予選特賞,曇り,無風,0,0,1,5,5139,大 場 恒 季,33,74,6.73,5,0.13,1.46.5,5-1-4,4020,15,5-1,2120,7,1-4-5,260,1,1-5,500,2,,,,,,,
20251104,蒲郡,10,予選特賞,曇り,無風,0,0,2,1,4786,佐 藤 博 亮,39,60,6.73,1,0.21,1.48.7,5-1-4,4020,15,5-1,2120,7,1-4-5,260,1,1-5,500,2,,,,,,,
20251104,蒲郡,10,予選特賞,曇り,無風,0,0,3,4,4236,松 村 敏,43,15,6.79,4,0.13,1.50.3,5-1-4,4020,15,5-1,2120,7,1-4-5,260,1,1-5,500,2,,,,,,,
20251104,蒲郡,10,予選特賞,曇り,無風,0,0,4,6,4906,鈴 木 雅 希,35,47,6.74,6,0.14,1.52.1,5-1-4,4020,15,5-1,2120,7,1-4-5,260,1,1-5,500,2,,,,,,,
20251104,蒲郡,10,予選特賞,曇り,無風,0,0,5,3,4549,小 林 文 彦,11,58,6.73,3,0.19,,5-1-4,4020,15,5-1,2120,7,1-4-5,260,1,1-5,500,2,,,,,,,
20251104,蒲郡,10,予選特賞,曇り,無風,0,0,6,2,5113,黒 明 花 夢,72,11,6.71,2,0.25,,5-1-4,4020,15,5-1,2120,7,1-4-5,260,1,1-5,500,2,,,,,,,
20251104,蒲郡,11,予選特選,曇り,西,1,1,1,1,4446,和 田 兼 輔,36,20,6.67,1,0.15,1.48.7,1-6-5,20850,39,1-6,3610,10,1-5-6,5240,12,1-6,3190,9,,,,,,,
20251104,蒲郡,11,予選特選,曇り,西,1,1,2,6,4330,奈 須 啓 太,68,56,6.76,5,0.15,1.51.0,1-6-5,20850,39,1-6,3610,10,1-5-6,5240,12,1-6,3190,9,,,,,,,
20251104,蒲郡,11,予選特選,曇り,西,1,1,3,5,3606,川 北 浩 貴,69,64,6.74,4,0.29,1.52.0,1-6-5,20850,39,1-6,3610,10,1-5-6,5240,12,1-6,3190,9,,,,,,,
20251104,蒲郡,11,予選特選,曇り,西,1,1,4,2,3977,山 本 兼 士,14,69,6.77,6,0.17,1.53.1,1-6-5,20850,39,1-6,3610,10,1-5-6,5240,12,1-6,3190,9,,,,,,,
20251104,蒲郡,11,予選特選,曇り,西,1,1,5,3,4238,毒 島 誠,67,46,6.72,2,0.25,,1-6-5,20850,39,1-6,3610,10,1-5-6,5240,12,1-6,3190,9,,,,,,,
20251104,蒲郡,11,予選特選,曇り,西,1,1,6,4,4974,安 井 瑞 紀,32,32,6.72,3,0.38,,1-6-5,20850,39,1-6,3610,10,1-5-6,5240,12,1-6,3190,9,,,,,,,
20251104,蒲郡,12,予選記者特選,曇り,無風,0,0,1,1,4364,池 永 太,54,71,6.71,1,0.14,1.48.2,1-2-3,1000,4,1-2,430,3,1-2-3,340,2,1-2,390,3,,,,,,,
20251104,蒲郡,12,予選記者特選,曇り,無風,0,0,2,2,3987,後 藤 正 宗,31,68,6.74,2,0.15,1.49.5,1-2-3,1000,4,1-2,430,3,1-2-3,340,2,1-2,390,3,,,,,,,
20251104,蒲郡,12,予選記者特選,曇り,無風,0,0,3,3,3532,柴 田 光,12,50,6.68,3,0.14,1.50.5,1-2-3,1000,4,1-2,430,3,1-2-3,340,2,1-2,390,3,,,,,,,
20251104,蒲郡,12,予選記者特選,曇り,無風,0,0,4,6,4424,松 尾 昂 明,71,18,6.64,6,0.10,1.52.0,1-2-3,1000,4,1-2,430,3,1-2-3,340,2,1-2,390,3,,,,,,,
20251104,蒲郡,12,予選記者特選,曇り,無風,0,0,5,5,3863,海老澤 泰 行,74,12,6.70,5,0.10,,1-2-3,1000,4,1-2,430,3,1-2-3,340,2,1-2,390,3,,,,,,,
20251104,蒲郡,12,予選記者特選,曇り,無風,0,0,6,4,5049,松 井 友 汰,16,59,6.67,4,0.13,,1-2-3,1000,4,1-2,430,3,1-2-3,340,2,1-2,390,3,,,,,,,
