date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260226,常滑,1,朝トコ小判Ｒ,晴,北西,2,1,2,3,4252,松 下 哲 也,22,18,6.77,4,0.28,1.51.9,1-3-2,900,4,1-3,430,2,1-2-3,350,2,1-3,320,2,,,,,,,
20260226,常滑,1,朝トコ小判Ｒ,晴,北西,2,1,3,2,3842,星 野 太 郎,10,74,6.74,2,0.22,1.53.0,1-3-2,900,4,1-3,430,2,1-2-3,350,2,1-3,320,2,,,,,,,
20260226,常滑,1,朝トコ小判Ｒ,晴,北西,2,1,4,4,3505,山 田 竜 一,37,69,6.75,3,0.26,1.53.6,1-3-2,900,4,1-3,430,2,1-2-3,350,2,1-3,320,2,,,,,,,
20260226,常滑,1,朝トコ小判Ｒ,晴,北西,2,1,5,5,5033,藤 原 孝 斗,47,49,6.70,5,0.22,,1-3-2,900,4,1-3,430,2,1-2-3,350,2,1-3,320,2,,,,,,,
20260226,常滑,1,朝トコ小判Ｒ,晴,北西,2,1,6,6,5440,薗 頭 心,29,25,6.73,6,0.17,,1-3-2,900,4,1-3,430,2,1-2-3,350,2,1-3,320,2,,,,,,,
20260226,常滑,2,予選,曇り,北西,3,1,1,4,3994,小 野 桜,38,32,6.75,4,0.24,1.49.8,4-1-6,3920,12,4-1,1000,4,1-4-6,690,4,1-4,180,1,,,,,,,
20260226,常滑,2,予選,曇り,北西,3,1,2,1,4419,原 加央理,12,67,6.63,1,0.30,1.51.7,4-1-6,3920,12,4-1,1000,4,1-4-6,690,4,1-4,180,1,,,,,,,
20260226,常滑,2,予選,曇り,北西,3,1,3,6,4283,石 井 裕 美,11,26,6.79,6,0.31,1.53.4,4-1-6,3920,12,4-1,1000,4,1-4-6,690,4,1-4,180,1,,,,,,,
20260226,常滑,2,予選,曇り,北西,3,1,4,2,3207,田 村 美 和,20,14,6.73,2,0.30,1.53.9,4-1-6,3920,12,4-1,1000,4,1-4-6,690,4,1-4,180,1,,,,,,,
20260226,常滑,2,予選,曇り,北西,3,1,5,5,5297,南 彩 寧,27,19,6.74,5,0.28,,4-1-6,3920,12,4-1,1000,4,1-4-6,690,4,1-4,180,1,,,,,,,
20260226,常滑,2,予選,曇り,北西,3,1,6,3,3551,藤 田 美 代,17,51,6.76,3,0.29,,4-1-6,3920,12,4-1,1000,4,1-4-6,690,4,1-4,180,1,,,,,,,
20260226,常滑,3,予選,曇り,北西,2,1,1,3,4174,赤 坂 俊 輔,16,13,6.82,3,0.16,1.49.8,3-2-4,6920,40,3-2,1500,7,2-3-4,1890,8,2-3,990,7,,,,,,,
20260226,常滑,3,予選,曇り,北西,2,1,2,2,4331,三 好 勇 人,55,54,6.78,2,0.15,1.51.3,3-2-4,6920,40,3-2,1500,7,2-3-4,1890,8,2-3,990,7,,,,,,,
20260226,常滑,3,予選,曇り,北西,2,1,3,4,4635,峰 重 力 也,52,16,6.78,4,0.15,1.52.8,3-2-4,6920,40,3-2,1500,7,2-3-4,1890,8,2-3,990,7,,,,,,,
20260226,常滑,3,予選,曇り,北西,2,1,4,6,4195,前 川 守 嗣,4,47,6.82,6,0.25,1.54.2,3-2-4,6920,40,3-2,1500,7,2-3-4,1890,8,2-3,990,7,,,,,,,
20260226,常滑,3,予選,曇り,北西,2,1,5,1,3441,土 屋 太 朗,44,40,6.81,1,0.24,,3-2-4,6920,40,3-2,1500,7,2-3-4,1890,8,2-3,990,7,,,,,,,
20260226,常滑,3,予選,曇り,北西,2,1,6,5,4496,内 堀 学,3,59,6.69,5,0.22,,3-2-4,6920,40,3-2,1500,7,2-3-4,1890,8,2-3,990,7,,,,,,,
20260226,常滑,4,予選,曇り,北西,2,1,1,2,5010,宇留田 翔 平,18,39,6.75,2,0.10,1.50.2,2-5-4,17790,53,2-5,7370,18,2-4-5,930,4,2-5,6550,11,,,,,,,
20260226,常滑,4,予選,曇り,北西,2,1,2,5,3319,山 崎 義 明,46,23,6.75,5,0.17,1.50.7,2-5-4,17790,53,2-5,7370,18,2-4-5,930,4,2-5,6550,11,,,,,,,
20260226,常滑,4,予選,曇り,北西,2,1,3,4,5257,西 丸 侑太朗,13,65,6.71,4,0.20,1.52.0,2-5-4,17790,53,2-5,7370,18,2-4-5,930,4,2-5,6550,11,,,,,,,
20260226,常滑,4,予選,曇り,北西,2,1,4,1,4417,服 部 剛,5,50,6.70,1,0.13,1.52.3,2-5-4,17790,53,2-5,7370,18,2-4-5,930,4,2-5,6550,11,,,,,,,
20260226,常滑,4,予選,曇り,北西,2,1,5,6,4875,大 塚 康 雅,1,62,6.76,6,0.18,,2-5-4,17790,53,2-5,7370,18,2-4-5,930,4,2-5,6550,11,,,,,,,
20260226,常滑,4,予選,曇り,北西,2,1,6,3,5273,山 下 拓 巳,6,38,6.77,3,0.14,,2-5-4,17790,53,2-5,7370,18,2-4-5,930,4,2-5,6550,11,,,,,,,
20260226,常滑,5,予選,曇り,北西,2,1,1,1,4626,伊 藤 紘 章,19,22,6.70,1,0.15,1.50.4,1-6-3,950,2,1-6,460,2,1-3-6,290,2,1-6,180,1,,,,,,,
20260226,常滑,5,予選,曇り,北西,2,1,2,6,4686,丸 野 一 樹,43,71,6.77,5,0.28,1.51.1,1-6-3,950,2,1-6,460,2,1-3-6,290,2,1-6,180,1,,,,,,,
20260226,常滑,5,予選,曇り,北西,2,1,3,3,4119,泥 谷 一 毅,34,15,6.80,3,0.24,1.52.9,1-6-3,950,2,1-6,460,2,1-3-6,290,2,1-6,180,1,,,,,,,
20260226,常滑,5,予選,曇り,北西,2,1,4,2,4948,木 場 悠 介,49,35,6.81,2,0.16,1.53.3,1-6-3,950,2,1-6,460,2,1-3-6,290,2,1-6,180,1,,,,,,,
20260226,常滑,5,予選,曇り,北西,2,1,5,4,4987,島 倉 都,56,17,6.83,4,0.21,,1-6-3,950,2,1-6,460,2,1-3-6,290,2,1-6,180,1,,,,,,,
20260226,常滑,5,予選,曇り,北西,2,1,S1,5,5430,鳥 本 智 史,45,72,6.73,6,0.20,,1-6-3,950,2,1-6,460,2,1-3-6,290,2,1-6,180,1,,,,,,,
20260226,常滑,6,昼トコ小判Ｒ,晴,北西,2,1,1,1,4815,伏 島 祐 介,26,44,6.72,1,0.11,1.49.3,1-5-4,860,2,1-5,270,1,1-4-5,210,1,1-5,180,1,,,,,,,
20260226,常滑,6,昼トコ小判Ｒ,晴,北西,2,1,2,5,3783,瓜 生 正 義,59,43,6.72,5,0.20,1.50.3,1-5-4,860,2,1-5,270,1,1-4-5,210,1,1-5,180,1,,,,,,,
20260226,常滑,6,昼トコ小判Ｒ,晴,北西,2,1,3,4,5128,坪 井 爽 佑,30,33,6.69,4,0.24,1.52.4,1-5-4,860,2,1-5,270,1,1-4-5,210,1,1-5,180,1,,,,,,,
20260226,常滑,6,昼トコ小判Ｒ,晴,北西,2,1,4,2,4405,南 野 利 騰,25,57,6.78,2,0.15,1.52.8,1-5-4,860,2,1-5,270,1,1-4-5,210,1,1-5,180,1,,,,,,,
20260226,常滑,6,昼トコ小判Ｒ,晴,北西,2,1,5,6,3505,山 田 竜 一,37,69,6.84,6,0.15,,1-5-4,860,2,1-5,270,1,1-4-5,210,1,1-5,180,1,,,,,,,
20260226,常滑,6,昼トコ小判Ｒ,晴,北西,2,1,6,3,5297,南 彩 寧,27,19,6.71,3,0.19,,1-5-4,860,2,1-5,270,1,1-4-5,210,1,1-5,180,1,,,,,,,
20260226,常滑,7,予選,晴,北西,2,1,1,1,4711,前 出 達 吉,36,75,6.75,1,0.09,1.49.1,1-3-6,660,1,1-3,320,1,1-3-6,250,1,1-3,290,2,,,,,,,
20260226,常滑,7,予選,晴,北西,2,1,2,3,4207,松 下 一 也,9,29,6.78,3,0.08,1.50.7,1-3-6,660,1,1-3,320,1,1-3-6,250,1,1-3,290,2,,,,,,,
20260226,常滑,7,予選,晴,北西,2,1,3,6,4547,中 田 竜 太,32,56,6.80,5,0.21,1.52.4,1-3-6,660,1,1-3,320,1,1-3-6,250,1,1-3,290,2,,,,,,,
20260226,常滑,7,予選,晴,北西,2,1,4,2,4195,前 川 守 嗣,4,47,6.86,2,0.15,1.54.4,1-3-6,660,1,1-3,320,1,1-3-6,250,1,1-3,290,2,,,,,,,
20260226,常滑,7,予選,晴,北西,2,1,5,4,5344,谷 口 丞,54,37,6.72,4,0.14,,1-3-6,660,1,1-3,320,1,1-3-6,250,1,1-3,290,2,,,,,,,
20260226,常滑,7,予選,晴,北西,2,1,6,5,5440,薗 頭 心,29,25,6.77,6,0.17,,1-3-6,660,1,1-3,320,1,1-3-6,250,1,1-3,290,2,,,,,,,
20260226,常滑,8,予選,晴,北西,2,1,1,1,4491,田 中 堅,35,34,6.82,1,0.09,1.50.0,1-3-2,1810,8,1-3,960,4,1-2-3,270,1,1-3,990,5,,,,,,,
20260226,常滑,8,予選,晴,北西,2,1,2,3,4635,峰 重 力 也,52,16,6.84,3,0.12,1.50.8,1-3-2,1810,8,1-3,960,4,1-2-3,270,1,1-3,990,5,,,,,,,
20260226,常滑,8,予選,晴,北西,2,1,3,2,4659,木 下 翔 太,58,63,6.76,2,0.25,1.53.0,1-3-2,1810,8,1-3,960,4,1-2-3,270,1,1-3,990,5,,,,,,,
20260226,常滑,8,予選,晴,北西,2,1,4,4,4376,藤 田 靖 弘,57,30,6.75,4,0.15,1.53.7,1-3-2,1810,8,1-3,960,4,1-2-3,270,1,1-3,990,5,,,,,,,
20260226,常滑,8,予選,晴,北西,2,1,5,6,4252,松 下 哲 也,22,18,6.79,6,0.20,,1-3-2,1810,8,1-3,960,4,1-2-3,270,1,1-3,990,5,,,,,,,
20260226,常滑,8,予選,晴,北西,2,1,6,5,3207,田 村 美 和,20,14,6.80,5,0.20,,1-3-2,1810,8,1-3,960,4,1-2-3,270,1,1-3,990,5,,,,,,,
20260226,常滑,9,予選特賞,晴,北西,2,1,1,1,4365,盛 本 真 輔,41,61,6.74,1,0.07,1.50.5,1-2-4,3320,11,1-2,520,2,1-2-4,3310,12,1-2,1180,2,,,,,,,
20260226,常滑,9,予選特賞,晴,北西,2,1,2,2,5033,藤 原 孝 斗,47,49,6.77,2,0.11,1.51.5,1-2-4,3320,11,1-2,520,2,1-2-4,3310,12,1-2,1180,2,,,,,,,
20260226,常滑,9,予選特賞,晴,北西,2,1,3,4,3441,土 屋 太 朗,44,40,6.83,4,0.18,1.53.6,1-2-4,3320,11,1-2,520,2,1-2-4,3310,12,1-2,1180,2,,,,,,,
20260226,常滑,9,予選特賞,晴,北西,2,1,4,5,4119,泥 谷 一 毅,34,15,6.81,5,0.17,1.54.6,1-2-4,3320,11,1-2,520,2,1-2-4,3310,12,1-2,1180,2,,,,,,,
20260226,常滑,9,予選特賞,晴,北西,2,1,5,6,5010,宇留田 翔 平,18,39,6.77,6,0.15,,1-2-4,3320,11,1-2,520,2,1-2-4,3310,12,1-2,1180,2,,,,,,,
20260226,常滑,9,予選特賞,晴,北西,2,1,6,3,4460,後 藤 翔 之,48,64,6.82,3,0.14,,1-2-4,3320,11,1-2,520,2,1-2-4,3310,12,1-2,1180,2,,,,,,,
20260226,常滑,10,予選特賞,晴,北西,2,1,1,1,4842,山 下 昂 大,39,46,6.71,1,0.18,1.50.5,1-4-2,2020,8,1-4,930,5,1-2-4,420,2,1-4,820,4,,,,,,,
20260226,常滑,10,予選特賞,晴,北西,2,1,2,4,3842,星 野 太 郎,10,74,6.76,4,0.21,1.51.3,1-4-2,2020,8,1-4,930,5,1-2-4,420,2,1-4,820,4,,,,,,,
20260226,常滑,10,予選特賞,晴,北西,2,1,3,2,4496,内 堀 学,3,59,6.79,2,0.22,1.53.0,1-4-2,2020,8,1-4,930,5,1-2-4,420,2,1-4,820,4,,,,,,,
20260226,常滑,10,予選特賞,晴,北西,2,1,4,3,3994,小 野 桜,38,32,6.76,3,0.23,1.53.6,1-4-2,2020,8,1-4,930,5,1-2-4,420,2,1-4,820,4,,,,,,,
20260226,常滑,10,予選特賞,晴,北西,2,1,5,6,4948,木 場 悠 介,49,35,6.79,6,0.18,,1-4-2,2020,8,1-4,930,5,1-2-4,420,2,1-4,820,4,,,,,,,
20260226,常滑,10,予選特賞,晴,北西,2,1,6,5,4815,伏 島 祐 介,26,44,6.76,5,0.18,,1-4-2,2020,8,1-4,930,5,1-2-4,420,2,1-4,820,4,,,,,,,
20260226,常滑,11,予選特選,晴,北西,2,1,1,1,4207,松 下 一 也,9,29,6.69,1,0.13,1.49.7,1-6-4,4650,15,1-6,1980,7,1-4-6,480,3,1-6,1570,6,,,,,,,
20260226,常滑,11,予選特選,晴,北西,2,1,2,6,4331,三 好 勇 人,55,54,6.82,6,0.20,1.51.1,1-6-4,4650,15,1-6,1980,7,1-4-6,480,3,1-6,1570,6,,,,,,,
20260226,常滑,11,予選特選,晴,北西,2,1,3,4,4516,野 口 勝 弘,24,11,6.70,4,0.16,1.52.3,1-6-4,4650,15,1-6,1980,7,1-4-6,480,3,1-6,1570,6,,,,,,,
20260226,常滑,11,予選特選,晴,北西,2,1,4,3,3319,山 崎 義 明,46,23,6.77,3,0.17,1.52.7,1-6-4,4650,15,1-6,1980,7,1-4-6,480,3,1-6,1570,6,,,,,,,
20260226,常滑,11,予選特選,晴,北西,2,1,5,2,4283,石 井 裕 美,11,26,6.80,2,0.21,,1-6-4,4650,15,1-6,1980,7,1-4-6,480,3,1-6,1570,6,,,,,,,
20260226,常滑,11,予選特選,晴,北西,2,1,6,5,4405,南 野 利 騰,25,57,6.81,5,0.19,,1-6-4,4650,15,1-6,1980,7,1-4-6,480,3,1-6,1570,6,,,,,,,
20260226,常滑,12,予選ドリーム,晴,北西,2,1,1,1,3783,瓜 生 正 義,59,43,6.72,1,0.15,1.49.0,1-2-5,2720,11,1-2,290,1,1-2-5,1550,8,1-2,210,1,,,,,,,
20260226,常滑,12,予選ドリーム,晴,北西,2,1,2,2,4686,丸 野 一 樹,43,71,6.72,2,0.11,1.49.9,1-2-5,2720,11,1-2,290,1,1-2-5,1550,8,1-2,210,1,,,,,,,
20260226,常滑,12,予選ドリーム,晴,北西,2,1,3,5,4174,赤 坂 俊 輔,16,13,6.81,5,0.10,1.52.1,1-2-5,2720,11,1-2,290,1,1-2-5,1550,8,1-2,210,1,,,,,,,
20260226,常滑,12,予選ドリーム,晴,北西,2,1,4,4,4659,木 下 翔 太,58,63,6.75,4,0.12,1.54.3,1-2-5,2720,11,1-2,290,1,1-2-5,1550,8,1-2,210,1,,,,,,,
20260226,常滑,12,予選ドリーム,晴,北西,2,1,5,6,5257,西 丸 侑太朗,13,65,6.72,6,0.10,,1-2-5,2720,11,1-2,290,1,1-2-5,1550,8,1-2,210,1,,,,,,,
20260226,常滑,12,予選ドリーム,晴,北西,2,1,6,3,4547,中 田 竜 太,32,56,6.76,3,0.07,,1-2-5,2720,11,1-2,290,1,1-2-5,1550,8,1-2,210,1,,,,,,,
20260226,平和島,1,一般,曇り,北,6,4,1,1,4200,早 川 尚 人,25,32,6.69,1,0.24,1.52.2,1-3-6,2880,4,1-3,1230,4,1-3-6,1230,5,1-3,890,5,,,,,,,
20260226,平和島,1,一般,曇り,北,6,4,2,3,4197,渥 美 卓 郎,72,13,6.67,3,0.25,1.53.1,1-3-6,2880,4,1-3,1230,4,1-3-6,1230,5,1-3,890,5,,,,,,,
20260226,平和島,1,一般,曇り,北,6,4,3,6,4298,宮 下 元 胤,46,23,6.69,6,0.31,1.55.0,1-3-6,2880,4,1-3,1230,4,1-3-6,1230,5,1-3,890,5,,,,,,,
20260226,平和島,1,一般,曇り,北,6,4,4,2,4339,平 瀬 城 啓,34,40,6.68,2,0.31,1.55.7,1-3-6,2880,4,1-3,1230,4,1-3-6,1230,5,1-3,890,5,,,,,,,
20260226,平和島,1,一般,曇り,北,6,4,5,4,4641,磯 村 匠,10,61,6.80,4,0.29,,1-3-6,2880,4,1-3,1230,4,1-3-6,1230,5,1-3,890,5,,,,,,,
20260226,平和島,1,一般,曇り,北,6,4,6,5,4060,島 田 一 生,31,20,6.77,5,0.22,,1-3-6,2880,4,1-3,1230,4,1-3-6,1230,5,1-3,890,5,,,,,,,
20260226,平和島,2,一般,曇り,北,5,4,1,4,3612,馬 袋 義 則,60,36,6.71,4,0.05,1.51.0,4-3-2,4740,18,4-3,1210,5,2-3-4,580,2,3-4,1080,4,,,,,,,
20260226,平和島,2,一般,曇り,北,5,4,2,3,4093,吉 田 宗 弘,54,27,6.83,3,0.14,1.52.8,4-3-2,4740,18,4-3,1210,5,2-3-4,580,2,3-4,1080,4,,,,,,,
20260226,平和島,2,一般,曇り,北,5,4,3,2,5203,神 里 琴 音,41,33,6.82,2,0.16,1.54.3,4-3-2,4740,18,4-3,1210,5,2-3-4,580,2,3-4,1080,4,,,,,,,
20260226,平和島,2,一般,曇り,北,5,4,4,6,5410,今 泉 澪,50,35,6.82,6,0.13,1.55.3,4-3-2,4740,18,4-3,1210,5,2-3-4,580,2,3-4,1080,4,,,,,,,
20260226,平和島,2,一般,曇り,北,5,4,5,5,3340,池 田 雷 太,22,70,6.75,5,0.16,,4-3-2,4740,18,4-3,1210,5,2-3-4,580,2,3-4,1080,4,,,,,,,
20260226,平和島,2,一般,曇り,北,5,4,6,1,5185,加 藤 優 弥,48,38,6.88,1,0.08,,4-3-2,4740,18,4-3,1210,5,2-3-4,580,2,3-4,1080,4,,,,,,,
20260226,平和島,3,一般,曇り,北,6,4,1,1,3475,橋 本 久 和,43,53,6.75,1,0.12,1.50.3,1-4-3,3740,17,1-4,1100,7,1-3-4,950,5,1-4,420,2,,,,,,,
20260226,平和島,3,一般,曇り,北,6,4,2,4,4653,小 野 達 哉,44,31,6.69,4,0.15,1.51.5,1-4-3,3740,17,1-4,1100,7,1-3-4,950,5,1-4,420,2,,,,,,,
20260226,平和島,3,一般,曇り,北,6,4,3,3,4689,豊 田 結,63,16,6.83,3,0.12,1.52.6,1-4-3,3740,17,1-4,1100,7,1-3-4,950,5,1-4,420,2,,,,,,,
20260226,平和島,3,一般,曇り,北,6,4,4,2,4362,土 屋 智 則,23,22,6.82,2,0.13,1.54.1,1-4-3,3740,17,1-4,1100,7,1-3-4,950,5,1-4,420,2,,,,,,,
20260226,平和島,3,一般,曇り,北,6,4,5,5,5319,近 藤 颯 斗,36,50,6.71,5,0.17,,1-4-3,3740,17,1-4,1100,7,1-3-4,950,5,1-4,420,2,,,,,,,
20260226,平和島,3,一般,曇り,北,6,4,6,6,5439,志 賀 美 優,18,30,6.70,6,0.35,,1-4-3,3740,17,1-4,1100,7,1-3-4,950,5,1-4,420,2,,,,,,,
20260226,平和島,4,一般,曇り,北,6,4,1,5,3159,江 口 晃 生,73,54,6.86,2,0.19,1.51.7,5-3-4,3490,9,5-3,1200,6,3-4-5,610,3,3-5,930,6,,,,,,,
20260226,平和島,4,一般,曇り,北,6,4,2,3,3931,黒 崎 竜 也,26,25,6.80,4,0.20,1.52.6,5-3-4,3490,9,5-3,1200,6,3-4-5,610,3,3-5,930,6,,,,,,,
20260226,平和島,4,一般,曇り,北,6,4,3,4,4420,津久井 拓 也,17,26,6.77,5,0.26,1.54.6,5-3-4,3490,9,5-3,1200,6,3-4-5,610,3,3-5,930,6,,,,,,,
20260226,平和島,4,一般,曇り,北,6,4,4,2,3772,一 柳 和 孝,14,18,6.77,3,0.18,1.55.9,5-3-4,3490,9,5-3,1200,6,3-4-5,610,3,3-5,930,6,,,,,,,
20260226,平和島,4,一般,曇り,北,6,4,5,6,4527,高 野 心 吾,45,52,6.80,6,0.29,,5-3-4,3490,9,5-3,1200,6,3-4-5,610,3,3-5,930,6,,,,,,,
20260226,平和島,4,一般,曇り,北,6,4,6,1,3474,松 瀬 弘 美,24,43,6.75,1,0.35,,5-3-4,3490,9,5-3,1200,6,3-4-5,610,3,3-5,930,6,,,,,,,
20260226,平和島,5,一般,曇り,北,6,4,1,3,4292,麻 生 慎 介,38,39,6.81,3,0.18,1.50.5,3-6-1,14450,60,3-6,2870,14,1-3-6,1740,11,3-6,2950,12,,,,,,,
20260226,平和島,5,一般,曇り,北,6,4,2,6,3352,小 川 晃 司,27,15,6.85,6,0.10,1.52.8,3-6-1,14450,60,3-6,2870,14,1-3-6,1740,11,3-6,2950,12,,,,,,,
20260226,平和島,5,一般,曇り,北,6,4,3,1,3546,中 里 昌 志,19,49,6.80,1,0.18,1.54.3,3-6-1,14450,60,3-6,2870,14,1-3-6,1740,11,3-6,2950,12,,,,,,,
20260226,平和島,5,一般,曇り,北,6,4,4,2,4181,花 本 夏 樹,75,47,6.79,2,0.33,1.54.7,3-6-1,14450,60,3-6,2870,14,1-3-6,1740,11,3-6,2950,12,,,,,,,
20260226,平和島,5,一般,曇り,北,6,4,5,5,4043,桐 本 康 臣,68,55,6.88,5,0.13,,3-6-1,14450,60,3-6,2870,14,1-3-6,1740,11,3-6,2950,12,,,,,,,
20260226,平和島,5,一般,曇り,北,6,4,6,4,4403,木 下 大 將,39,46,6.76,4,0.11,,3-6-1,14450,60,3-6,2870,14,1-3-6,1740,11,3-6,2950,12,,,,,,,
20260226,平和島,6,一般,曇り,北,5,4,1,3,4057,松 井 賢 治,66,73,6.81,3,0.19,1.51.3,3-1-4,1840,5,3-1,1270,7,1-3-4,210,1,1-3,510,3,,,,,,,
20260226,平和島,6,一般,曇り,北,5,4,2,1,4339,平 瀬 城 啓,34,40,6.79,1,0.21,1.52.5,3-1-4,1840,5,3-1,1270,7,1-3-4,210,1,1-3,510,3,,,,,,,
20260226,平和島,6,一般,曇り,北,5,4,3,4,4398,船 岡 洋一郎,67,17,6.74,4,0.13,1.53.7,3-1-4,1840,5,3-1,1270,7,1-3-4,210,1,1-3,510,3,,,,,,,
20260226,平和島,6,一般,曇り,北,5,4,4,6,3945,橋 口 真 樹,40,24,6.82,6,0.23,1.55.0,3-1-4,1840,5,3-1,1270,7,1-3-4,210,1,1-3,510,3,,,,,,,
20260226,平和島,6,一般,曇り,北,5,4,5,5,4197,渥 美 卓 郎,72,13,6.86,5,0.17,,3-1-4,1840,5,3-1,1270,7,1-3-4,210,1,1-3,510,3,,,,,,,
20260226,平和島,6,一般,曇り,北,5,4,6,2,5185,加 藤 優 弥,48,38,6.85,2,0.21,,3-1-4,1840,5,3-1,1270,7,1-3-4,210,1,1-3,510,3,,,,,,,
20260226,平和島,7,一般,曇り,北,3,3,1,2,5319,近 藤 颯 斗,36,50,6.67,2,0.19,1.49.7,2-1-4,2010,4,2-1,910,3,1-2-4,260,1,1-2,380,2,,,,,,,
20260226,平和島,7,一般,曇り,北,3,3,2,1,4231,鈴 木 裕 隆,62,51,6.74,1,0.27,1.51.0,2-1-4,2010,4,2-1,910,3,1-2-4,260,1,1-2,380,2,,,,,,,
20260226,平和島,7,一般,曇り,北,3,3,3,4,4505,島 田 賢 人,57,44,6.70,4,0.25,1.52.9,2-1-4,2010,4,2-1,910,3,1-2-4,260,1,1-2,380,2,,,,,,,
20260226,平和島,7,一般,曇り,北,3,3,4,3,3340,池 田 雷 太,22,70,6.70,3,0.23,1.54.2,2-1-4,2010,4,2-1,910,3,1-2-4,260,1,1-2,380,2,,,,,,,
20260226,平和島,7,一般,曇り,北,3,3,5,5,4200,早 川 尚 人,25,32,6.71,6,0.31,,2-1-4,2010,4,2-1,910,3,1-2-4,260,1,1-2,380,2,,,,,,,
20260226,平和島,7,一般,曇り,北,3,3,6,6,4093,吉 田 宗 弘,54,27,6.75,5,0.25,,2-1-4,2010,4,2-1,910,3,1-2-4,260,1,1-2,380,2,,,,,,,
20260226,平和島,8,一般,曇り,北,4,3,1,2,3475,橋 本 久 和,43,53,6.75,2,0.23,1.50.4,2-6-4,24250,62,2-6,1140,5,2-4-6,4520,15,2-6,970,5,,,,,,,
20260226,平和島,8,一般,曇り,北,4,3,2,6,4575,戸 塚 邦 好,51,65,6.81,6,0.19,1.51.2,2-6-4,24250,62,2-6,1140,5,2-4-6,4520,15,2-6,970,5,,,,,,,
20260226,平和島,8,一般,曇り,北,4,3,3,4,5361,植 竹 玲 奈,59,37,6.78,4,0.16,1.54.0,2-6-4,24250,62,2-6,1140,5,2-4-6,4520,15,2-6,970,5,,,,,,,
20260226,平和島,8,一般,曇り,北,4,3,4,1,4689,豊 田 結,63,16,6.77,1,0.20,1.54.8,2-6-4,24250,62,2-6,1140,5,2-4-6,4520,15,2-6,970,5,,,,,,,
20260226,平和島,8,一般,曇り,北,4,3,5,5,5203,神 里 琴 音,41,33,6.82,5,0.19,,2-6-4,24250,62,2-6,1140,5,2-4-6,4520,15,2-6,970,5,,,,,,,
20260226,平和島,8,一般,曇り,北,4,3,6,3,4641,磯 村 匠,10,61,6.88,3,0.26,,2-6-4,24250,62,2-6,1140,5,2-4-6,4520,15,2-6,970,5,,,,,,,
20260226,平和島,9,一般特選,曇り,北,3,3,1,1,4298,宮 下 元 胤,46,23,6.86,1,0.10,1.51.6,1-3-4,1070,3,1-3,260,1,1-3-4,630,2,1-3,240,1,,,,,,,
20260226,平和島,9,一般特選,曇り,北,3,3,2,3,4043,桐 本 康 臣,68,55,6.84,3,0.15,1.52.3,1-3-4,1070,3,1-3,260,1,1-3-4,630,2,1-3,240,1,,,,,,,
20260226,平和島,9,一般特選,曇り,北,3,3,3,4,4527,高 野 心 吾,45,52,6.80,4,0.17,1.53.3,1-3-4,1070,3,1-3,260,1,1-3-4,630,2,1-3,240,1,,,,,,,
20260226,平和島,9,一般特選,曇り,北,3,3,4,2,4060,島 田 一 生,31,20,6.86,2,0.15,1.53.9,1-3-4,1070,3,1-3,260,1,1-3-4,630,2,1-3,240,1,,,,,,,
20260226,平和島,9,一般特選,曇り,北,3,3,5,5,3474,松 瀬 弘 美,24,43,6.82,6,0.25,,1-3-4,1070,3,1-3,260,1,1-3-4,630,2,1-3,240,1,,,,,,,
20260226,平和島,9,一般特選,曇り,北,3,3,6,6,3546,中 里 昌 志,19,49,6.75,5,0.20,,1-3-4,1070,3,1-3,260,1,1-3-4,630,2,1-3,240,1,,,,,,,
20260226,平和島,10,選抜,曇り,北,6,4,1,4,4292,麻 生 慎 介,38,39,6.78,4,0.17,1.51.1,4-1-2,7620,20,4-1,1830,5,1-2-4,350,2,1-4,480,3,,,,,,,
20260226,平和島,10,選抜,曇り,北,6,4,2,1,3612,馬 袋 義 則,60,36,6.75,1,0.20,1.52.9,4-1-2,7620,20,4-1,1830,5,1-2-4,350,2,1-4,480,3,,,,,,,
20260226,平和島,10,選抜,曇り,北,6,4,3,2,4653,小 野 達 哉,44,31,6.68,2,0.16,1.53.0,4-1-2,7620,20,4-1,1830,5,1-2-4,350,2,1-4,480,3,,,,,,,
20260226,平和島,10,選抜,曇り,北,6,4,4,6,3931,黒 崎 竜 也,26,25,6.68,6,0.14,1.54.4,4-1-2,7620,20,4-1,1830,5,1-2-4,350,2,1-4,480,3,,,,,,,
20260226,平和島,10,選抜,曇り,北,6,4,5,3,4420,津久井 拓 也,17,26,6.76,3,0.14,,4-1-2,7620,20,4-1,1830,5,1-2-4,350,2,1-4,480,3,,,,,,,
20260226,平和島,10,選抜,曇り,北,6,4,6,5,4181,花 本 夏 樹,75,47,6.74,5,0.19,,4-1-2,7620,20,4-1,1830,5,1-2-4,350,2,1-4,480,3,,,,,,,
20260226,平和島,11,選抜,曇り,北,6,4,1,1,3159,江 口 晃 生,73,54,6.82,1,0.10,1.50.8,1-2-3,1270,4,1-2,560,2,1-2-3,390,1,1-2,410,2,,,,,,,
