date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop
20251122,多摩川,2,予選,晴,無風,0,0,2,1,3502,渡 邉 英 児,32,37,6.67,1,0.23,1.50.3,2-1-4,930,1,2-1,430,1,1-2-4,240,1,1-2,210,1
20251122,多摩川,2,予選,晴,無風,0,0,3,4,4430,永 田 秀 二,37,14,6.74,4,0.21,1.51.3,2-1-4,930,1,2-1,430,1,1-2-4,240,1,1-2,210,1
20251122,多摩川,2,予選,晴,無風,0,0,4,3,4407,鹿 島 敏 弘,35,13,6.71,3,0.22,1.52.4,2-1-4,930,1,2-1,430,1,1-2-4,240,1,1-2,210,1
20251122,多摩川,2,予選,晴,無風,0,0,5,6,4495,森 晋太郎,38,54,6.74,6,0.28,,2-1-4,930,1,2-1,430,1,1-2-4,240,1,1-2,210,1
20251122,多摩川,2,予選,晴,無風,0,0,6,5,4181,花 本 夏 樹,22,60,6.82,5,0.33,,2-1-4,930,1,2-1,430,1,1-2-4,240,1,1-2,210,1
20251122,多摩川,3,予選,晴,無風,0,0,1,3,4140,梶 野 学 志,57,34,6.77,3,0.07,1.48.4,3-2-1,4890,24,3-2,1230,8,1-2-3,420,2,2-3,700,5
20251122,多摩川,3,予選,晴,無風,0,0,2,2,4090,中 村 尊,1,48,6.77,2,0.11,1.49.5,3-2-1,4890,24,3-2,1230,8,1-2-3,420,2,2-3,700,5
20251122,多摩川,3,予選,晴,無風,0,0,3,1,4904,松 本 一 毅,15,52,6.73,1,0.11,1.50.8,3-2-1,4890,24,3-2,1230,8,1-2-3,420,2,2-3,700,5
20251122,多摩川,3,予選,晴,無風,0,0,4,5,5332,村 松 遥 輝,62,53,6.76,5,0.09,1.51.8,3-2-1,4890,24,3-2,1230,8,1-2-3,420,2,2-3,700,5
20251122,多摩川,3,予選,晴,無風,0,0,5,4,4645,上 村 純 一,5,24,6.66,4,0.04,,3-2-1,4890,24,3-2,1230,8,1-2-3,420,2,2-3,700,5
20251122,多摩川,3,予選,晴,無風,0,0,6,6,4641,磯 村 匠,51,73,6.72,6,0.20,,3-2-1,4890,24,3-2,1230,8,1-2-3,420,2,2-3,700,5
20251122,多摩川,4,予選,晴,無風,0,0,1,1,3986,沖 島 広 和,47,56,6.66,1,0.11,1.48.2,1-2-3,2110,6,1-2,1190,5,1-2-3,560,2,1-2,950,4
20251122,多摩川,4,予選,晴,無風,0,0,2,2,3655,本 橋 克 洋,46,40,6.80,2,0.13,1.50.0,1-2-3,2110,6,1-2,1190,5,1-2-3,560,2,1-2,950,4
20251122,多摩川,4,予選,晴,無風,0,0,3,3,5166,仲 道 大 輔,39,16,6.72,3,0.08,1.51.1,1-2-3,2110,6,1-2,1190,5,1-2-3,560,2,1-2,950,4
20251122,多摩川,4,予選,晴,無風,0,0,4,4,5167,小 川 竜太朗,61,59,6.72,4,0.15,1.52.3,1-2-3,2110,6,1-2,1190,5,1-2-3,560,2,1-2,950,4
20251122,多摩川,4,予選,晴,無風,0,0,5,5,3544,豊 田 訓 靖,45,38,6.72,5,0.18,,1-2-3,2110,6,1-2,1190,5,1-2-3,560,2,1-2,950,4
20251122,多摩川,4,予選,晴,無風,0,0,6,6,4095,福 来 剛,54,15,6.68,6,0.15,,1-2-3,2110,6,1-2,1190,5,1-2-3,560,2,1-2,950,4
20251122,多摩川,5,ウインウイン,晴,無風,0,0,1,1,5038,金 田 智 博,55,67,6.63,1,0.12,1.48.8,1-5-3,10130,28,1-5,2370,7,1-3-5,3580,11,1-5,2190,8
20251122,多摩川,5,ウインウイン,晴,無風,0,0,2,5,4626,伊 藤 紘 章,41,31,6.72,5,0.18,1.50.1,1-5-3,10130,28,1-5,2370,7,1-3-5,3580,11,1-5,2190,8
20251122,多摩川,5,ウインウイン,晴,無風,0,0,3,3,5263,花 田 凱 成,63,50,6.65,3,0.16,1.51.0,1-5-3,10130,28,1-5,2370,7,1-3-5,3580,11,1-5,2190,8
20251122,多摩川,5,ウインウイン,晴,無風,0,0,4,6,4656,大 崎 翔,52,74,6.78,6,0.26,1.53.1,1-5-3,10130,28,1-5,2370,7,1-3-5,3580,11,1-5,2190,8
20251122,多摩川,5,ウインウイン,晴,無風,0,0,5,4,5051,松 本 純 平,6,62,6.62,4,0.11,,1-5-3,10130,28,1-5,2370,7,1-3-5,3580,11,1-5,2190,8
20251122,多摩川,5,ウインウイン,晴,無風,0,0,6,2,5331,佐 藤 永 梧,28,69,6.74,2,0.12,,1-5-3,10130,28,1-5,2370,7,1-3-5,3580,11,1-5,2190,8
20251122,多摩川,6,予選,晴,無風,0,0,1,1,3385,渡 邉 睦 広,42,32,6.62,1,0.11,1.48.6,1-3-4,2380,6,1-3,320,1,1-3-4,1390,5,1-3,260,1
20251122,多摩川,6,予選,晴,無風,0,0,2,3,4287,今 井 貴 士,58,46,6.75,3,0.16,1.49.5,1-3-4,2380,6,1-3,320,1,1-3-4,1390,5,1-3,260,1
20251122,多摩川,6,予選,晴,無風,0,0,3,4,5187,小 坂 風 太,4,55,6.72,4,0.18,1.49.8,1-3-4,2380,6,1-3,320,1,1-3-4,1390,5,1-3,260,1
20251122,多摩川,6,予選,晴,無風,0,0,4,5,4428,有 賀 達 也,59,21,6.75,5,0.16,1.51.3,1-3-4,2380,6,1-3,320,1,1-3-4,1390,5,1-3,260,1
20251122,多摩川,6,予選,晴,無風,0,0,5,6,4578,藤 山 雅 弘,21,28,6.72,6,0.20,,1-3-4,2380,6,1-3,320,1,1-3-4,1390,5,1-3,260,1
20251122,多摩川,6,予選,晴,無風,0,0,6,2,4040,廣 瀬 将 亨,50,75,6.71,2,0.15,,1-3-4,2380,6,1-3,320,1,1-3-4,1390,5,1-3,260,1
20251122,多摩川,7,ウインウイン,晴,無風,0,0,1,1,4545,岡 村 慶 太,49,77,6.61,1,0.24,1.47.9,1-4-5,1180,3,1-4,430,2,1-4-5,510,3,1-4,290,1
20251122,多摩川,7,ウインウイン,晴,無風,0,0,2,4,3589,西 村 勝,43,35,6.73,5,0.23,1.50.3,1-4-5,1180,3,1-4,430,2,1-4-5,510,3,1-4,290,1
20251122,多摩川,7,ウインウイン,晴,無風,0,0,3,5,5085,中 村 栄 治,64,36,6.63,6,0.33,1.50.7,1-4-5,1180,3,1-4,430,2,1-4-5,510,3,1-4,290,1
20251122,多摩川,7,ウインウイン,晴,無風,0,0,4,2,4181,花 本 夏 樹,22,60,6.74,2,0.25,1.52.1,1-4-5,1180,3,1-4,430,2,1-4-5,510,3,1-4,290,1
20251122,多摩川,7,ウインウイン,晴,無風,0,0,5,3,5332,村 松 遥 輝,62,53,6.70,3,0.21,,1-4-5,1180,3,1-4,430,2,1-4-5,510,3,1-4,290,1
20251122,多摩川,7,ウインウイン,晴,無風,0,0,6,6,3627,井 上 恵 一,65,12,6.80,4,0.22,,1-4-5,1180,3,1-4,430,2,1-4-5,510,3,1-4,290,1
20251122,多摩川,8,予選,晴,東,2,1,1,4,4904,松 本 一 毅,15,52,6.67,4,0.19,1.48.7,4-5-1,3910,13,4-5,1530,6,1-4-5,510,3,4-5,910,4
20251122,多摩川,8,予選,晴,東,2,1,2,5,4446,和 田 兼 輔,56,76,6.71,5,0.23,1.51.0,4-5-1,3910,13,4-5,1530,6,1-4-5,510,3,4-5,910,4
20251122,多摩川,8,予選,晴,東,2,1,3,1,5166,仲 道 大 輔,39,16,6.73,1,0.26,1.52.4,4-5-1,3910,13,4-5,1530,6,1-4-5,510,3,4-5,910,4
20251122,多摩川,8,予選,晴,東,2,1,4,3,3202,三 品 隆 浩,60,71,6.73,3,0.33,1.53.7,4-5-1,3910,13,4-5,1530,6,1-4-5,510,3,4-5,910,4
20251122,多摩川,8,予選,晴,東,2,1,5,6,3475,橋 本 久 和,44,45,6.73,6,0.25,,4-5-1,3910,13,4-5,1530,6,1-4-5,510,3,4-5,910,4
20251122,多摩川,8,予選,晴,東,2,1,6,2,3992,関 口 智 久,53,61,6.65,2,0.24,,4-5-1,3910,13,4-5,1530,6,1-4-5,510,3,4-5,910,4
20251122,多摩川,9,戸田特賞,晴,無風,0,0,1,2,4430,永 田 秀 二,37,14,6.67,2,0.04,1.48.1,2-5-3,3310,19,2-5,930,4,2-3-5,940,8,2-5,610,4
20251122,多摩川,9,戸田特賞,晴,無風,0,0,2,5,3655,本 橋 克 洋,46,40,6.82,5,0.13,1.49.5,2-5-3,3310,19,2-5,930,4,2-3-5,940,8,2-5,610,4
20251122,多摩川,9,戸田特賞,晴,無風,0,0,3,3,4508,野 間 大 樹,30,51,6.67,3,0.08,1.51.6,2-5-3,3310,19,2-5,930,4,2-3-5,940,8,2-5,610,4
20251122,多摩川,9,戸田特賞,晴,無風,0,0,4,4,4656,大 崎 翔,52,74,6.72,4,0.13,1.52.6,2-5-3,3310,19,2-5,930,4,2-3-5,940,8,2-5,610,4
20251122,多摩川,9,戸田特賞,晴,無風,0,0,5,6,4413,水 摩 敦,3,63,6.80,6,0.12,,2-5-3,3310,19,2-5,930,4,2-3-5,940,8,2-5,610,4
20251122,多摩川,10,戸田特賞,晴,無風,0,0,1,6,5167,小 川 竜太朗,61,59,6.74,6,0.14,1.48.1,6-4-5,97610,105,6-4,27300,28,4-5-6,3130,11,4-6,4030,12
20251122,多摩川,10,戸田特賞,晴,無風,0,0,2,4,5038,金 田 智 博,55,67,6.72,4,0.23,1.50.6,6-4-5,97610,105,6-4,27300,28,4-5-6,3130,11,4-6,4030,12
20251122,多摩川,10,戸田特賞,晴,無風,0,0,3,5,4040,廣 瀬 将 亨,50,75,6.77,5,0.23,1.51.7,6-4-5,97610,105,6-4,27300,28,4-5-6,3130,11,4-6,4030,12
20251122,多摩川,10,戸田特賞,晴,無風,0,0,4,2,4140,梶 野 学 志,57,34,6.74,2,0.18,1.51.9,6-4-5,97610,105,6-4,27300,28,4-5-6,3130,11,4-6,4030,12
20251122,多摩川,10,戸田特賞,晴,無風,0,0,5,3,3502,渡 邉 英 児,32,37,6.79,3,0.18,,6-4-5,97610,105,6-4,27300,28,4-5-6,3130,11,4-6,4030,12
20251122,多摩川,10,戸田特賞,晴,無風,0,0,6,1,5029,中 亮 太,20,57,6.73,1,0.15,,6-4-5,97610,105,6-4,27300,28,4-5-6,3130,11,4-6,4030,12
20251122,多摩川,11,記者選抜戦,晴,無風,0,0,1,1,4702,三 浦 敬 太,2,64,6.64,1,0.22,1.48.0,1-4-3,2630,9,1-4,1170,5,1-3-4,680,2,1-4,940,4
20251122,多摩川,11,記者選抜戦,晴,無風,0,0,2,4,3986,沖 島 広 和,47,56,6.68,4,0.20,1.49.7,1-4-3,2630,9,1-4,1170,5,1-3-4,680,2,1-4,940,4
20251122,多摩川,11,記者選抜戦,晴,無風,0,0,3,3,4428,有 賀 達 也,59,21,6.69,3,0.19,1.51.1,1-4-3,2630,9,1-4,1170,5,1-3-4,680,2,1-4,940,4
20251122,多摩川,11,記者選抜戦,晴,無風,0,0,4,6,5002,上 田 健 太,34,26,6.74,6,0.15,1.53.0,1-4-3,2630,9,1-4,1170,5,1-3-4,680,2,1-4,940,4
20251122,多摩川,11,記者選抜戦,晴,無風,0,0,5,5,4645,上 村 純 一,5,24,6.67,5,0.14,,1-4-3,2630,9,1-4,1170,5,1-3-4,680,2,1-4,940,4
20251122,多摩川,11,記者選抜戦,晴,無風,0,0,6,2,5085,中 村 栄 治,64,36,6.76,2,0.24,,1-4-3,2630,9,1-4,1170,5,1-3-4,680,2,1-4,940,4
20251122,多摩川,12,戸田選抜戦,晴,無風,0,0,1,1,5051,松 本 純 平,6,62,6.64,1,0.09,1.47.5,1-3-4,1030,2,1-3,370,2,1-3-4,580,2,1-3,240,1
20251122,多摩川,12,戸田選抜戦,晴,無風,0,0,2,3,4095,福 来 剛,54,15,6.76,3,0.06,1.48.8,1-3-4,1030,2,1-3,370,2,1-3-4,580,2,1-3,240,1
20251122,多摩川,12,戸田選抜戦,晴,無風,0,0,3,4,4545,岡 村 慶 太,49,77,6.72,4,0.12,1.49.9,1-3-4,1030,2,1-3,370,2,1-3-4,580,2,1-3,240,1
20251122,多摩川,12,戸田選抜戦,晴,無風,0,0,4,5,4505,島 田 賢 人,40,41,6.70,5,0.16,1.52.6,1-3-4,1030,2,1-3,370,2,1-3-4,580,2,1-3,240,1
20251122,多摩川,12,戸田選抜戦,晴,無風,0,0,5,6,4287,今 井 貴 士,58,46,6.80,6,0.16,,1-3-4,1030,2,1-3,370,2,1-3-4,580,2,1-3,240,1
20251122,多摩川,12,戸田選抜戦,晴,無風,0,0,6,2,4446,和 田 兼 輔,56,76,6.79,2,0.11,,1-3-4,1030,2,1-3,370,2,1-3-4,580,2,1-3,240,1
20251122,多摩川,1,予選,晴,東,3,2,1,1,5234,塚 越 海 斗,41,33,6.80,1,0.09,1.48.9,1-2-4,690,1,1-2,420,1,1-2-4,270,1,1-2,200,1
20251122,多摩川,1,予選,晴,東,3,2,2,2,4581,吉 村 誠,74,55,6.77,2,0.16,1.50.1,1-2-4,690,1,1-2,420,1,1-2-4,270,1,1-2,200,1
20251122,多摩川,1,予選,晴,東,3,2,3,4,4718,北 川 太 一,59,32,6.72,3,0.14,1.50.4,1-2-4,690,1,1-2,420,1,1-2-4,270,1,1-2,200,1
20251122,多摩川,1,予選,晴,東,3,2,4,3,3812,山 崎 聖 司,71,46,6.67,4,0.15,1.52.9,1-2-4,690,1,1-2,420,1,1-2-4,270,1,1-2,200,1
20251122,多摩川,1,予選,晴,東,3,2,5,6,5137,川 原 涼,14,39,6.65,6,0.30,1.54.6,1-2-4,690,1,1-2,420,1,1-2-4,270,1,1-2,200,1
20251122,多摩川,1,予選,晴,東,3,2,6,5,4106,坂 井 康 嗣,39,18,6.60,5,0.21,1.57.8,1-2-4,690,1,1-2,420,1,1-2-4,270,1,1-2,200,1
20251122,多摩川,2,予選,晴,東,2,1,1,6,4468,大 池 佑 来,58,28,6.78,6,0.15,1.47.8,6-2-1,22050,62,6-2,6190,19,1-2-6,620,3,2-6,2300,9
20251122,多摩川,2,予選,晴,東,2,1,2,2,5060,数 原 魁,36,20,6.76,2,0.17,1.50.7,6-2-1,22050,62,6-2,6190,19,1-2-6,620,3,2-6,2300,9
20251122,多摩川,2,予選,晴,東,2,1,3,1,3757,畑 和 宏,52,52,6.62,1,0.17,1.50.8,6-2-1,22050,62,6-2,6190,19,1-2-6,620,3,2-6,2300,9
20251122,多摩川,2,予選,晴,東,2,1,4,4,5280,廣 瀬 凜,16,37,6.71,4,0.10,1.52.6,6-2-1,22050,62,6-2,6190,19,1-2-6,620,3,2-6,2300,9
20251122,多摩川,2,予選,晴,東,2,1,5,5,3406,中 里 英 夫,31,35,6.66,5,0.14,1.53.1,6-2-1,22050,62,6-2,6190,19,1-2-6,620,3,2-6,2300,9
20251122,多摩川,2,予選,晴,東,2,1,6,3,3730,塩 崎 優 司,29,16,6.82,3,0.13,1.56.0,6-2-1,22050,62,6-2,6190,19,1-2-6,620,3,2-6,2300,9
20251122,多摩川,3,予選,晴,東,2,1,1,3,5043,中 村 日 向,25,43,6.60,5,0.10,1.47.8,3-2-4,3200,11,3-2,500,1,2-3-4,1370,6,2-3,240,1
20251122,多摩川,3,予選,晴,東,2,1,2,2,4086,寺 本 重 宣,33,50,6.61,4,0.12,1.49.7,3-2-4,3200,11,3-2,500,1,2-3-4,1370,6,2-3,240,1
20251122,多摩川,3,予選,晴,東,2,1,3,4,3346,宮 本 裕 之,57,11,6.77,6,0.12,1.52.3,3-2-4,3200,11,3-2,500,1,2-3-4,1370,6,2-3,240,1
20251122,多摩川,3,予選,晴,東,2,1,4,1,3277,齋 藤 勇,35,13,6.70,1,0.13,1.53.2,3-2-4,3200,11,3-2,500,1,2-3-4,1370,6,2-3,240,1
20251122,多摩川,3,予選,晴,東,2,1,5,5,5010,宇留田 翔 平,26,51,6.71,2,0.14,1.54.2,3-2-4,3200,11,3-2,500,1,2-3-4,1370,6,2-3,240,1
20251122,多摩川,3,予選,晴,東,2,1,6,6,3582,吉 川 昭 男,54,23,6.72,3,0.23,1.55.9,3-2-4,3200,11,3-2,500,1,2-3-4,1370,6,2-3,240,1
20251122,多摩川,4,予選,晴,東,1,1,1,3,4584,村 岡 賢 人,55,38,6.82,3,0.15,1.48.0,3-2-5,1260,2,3-2,330,2,2-3-5,480,2,2-3,220,1
20251122,多摩川,4,予選,晴,東,1,1,2,2,4472,尾 嶋 一 広,68,24,6.70,2,0.21,1.50.2,3-2-5,1260,2,3-2,330,2,2-3-5,480,2,2-3,220,1
20251122,多摩川,4,予選,晴,東,1,1,3,5,4420,津久井 拓 也,45,31,6.84,5,0.19,1.51.3,3-2-5,1260,2,3-2,330,2,2-3-5,480,2,2-3,220,1
20251122,多摩川,4,予選,晴,東,1,1,4,4,4898,菊 地 敬 介,61,47,6.81,4,0.13,1.52.7,3-2-5,1260,2,3-2,330,2,2-3-5,480,2,2-3,220,1
20251122,多摩川,4,予選,晴,東,1,1,5,1,3797,岩 井 繁,70,42,6.79,1,0.25,1.55.3,3-2-5,1260,2,3-2,330,2,2-3-5,480,2,2-3,220,1
20251122,多摩川,4,予選,晴,東,1,1,6,6,4557,松 尾 光 広,64,41,6.73,6,0.31,1.56.9,3-2-5,1260,2,3-2,330,2,2-3-5,480,2,2-3,220,1
20251122,多摩川,5,予選,晴,北東,1,1,1,1,5196,鰐 部 太空海,46,44,6.74,1,0.12,1.49.4,1-3-2,1920,8,1-3,350,1,1-2-3,1030,6,1-3,540,4
20251122,多摩川,5,予選,晴,北東,1,1,2,3,3445,加 藤 高 史,53,45,6.80,3,0.22,1.50.7,1-3-2,1920,8,1-3,350,1,1-2-3,1030,6,1-3,540,4
20251122,多摩川,5,予選,晴,北東,1,1,3,2,4463,三 苫 晃 幸,51,40,6.90,2,0.21,1.51.3,1-3-2,1920,8,1-3,350,1,1-2-3,1030,6,1-3,540,4
20251122,多摩川,5,予選,晴,北東,1,1,4,4,3478,嶋 田 貴 支,38,36,6.76,4,0.20,1.53.4,1-3-2,1920,8,1-3,350,1,1-2-3,1030,6,1-3,540,4
20251122,多摩川,5,予選,晴,北東,1,1,5,5,4051,清 水 敦 揮,69,54,6.90,6,0.23,1.53.9,1-3-2,1920,8,1-3,350,1,1-2-3,1030,6,1-3,540,4
20251122,多摩川,5,予選,晴,北東,1,1,6,6,4168,石 野 貴 之,34,30,6.70,5,0.21,1.58.0,1-3-2,1920,8,1-3,350,1,1-2-3,1030,6,1-3,540,4
20251122,多摩川,6,ドラドキ目玉,晴,北東,1,1,1,4,5359,佐 藤 世 那,24,19,6.79,5,0.02,1.48.5,4-1-3,51190,50,4-1,4030,7,1-3-4,2220,10,1-4,840,5
20251122,多摩川,6,ドラドキ目玉,晴,北東,1,1,2,1,4084,杉 山 正 樹,40,21,6.70,1,0.14,1.51.7,4-1-3,51190,50,4-1,4030,7,1-3-4,2220,10,1-4,840,5
20251122,多摩川,6,ドラドキ目玉,晴,北東,1,1,3,3,4106,坂 井 康 嗣,39,18,6.71,3,0.12,1.52.3,4-1-3,51190,50,4-1,4030,7,1-3-4,2220,10,1-4,840,5
20251122,多摩川,6,ドラドキ目玉,晴,北東,1,1,4,5,3268,森 竜 也,56,17,6.77,4,0.06,1.53.6,4-1-3,51190,50,4-1,4030,7,1-3-4,2220,10,1-4,840,5
20251122,多摩川,6,ドラドキ目玉,晴,北東,1,1,5,6,3352,小 川 晃 司,20,27,6.82,6,0.21,1.54.3,4-1-3,51190,50,4-1,4030,7,1-3-4,2220,10,1-4,840,5
20251122,多摩川,6,ドラドキ目玉,晴,北東,1,1,6,2,3630,黒 田 誠 司,23,22,6.76,2,0.20,1.55.1,4-1-3,51190,50,4-1,4030,7,1-3-4,2220,10,1-4,840,5
20251122,多摩川,7,ドラドキ３,晴,無風,0,0,1,3,4787,椎 名 豊,32,15,6.68,3,0.05,1.49.8,3-2-5,4040,15,3-2,1150,4,2-3-5,1920,6,2-3,880,3
20251122,多摩川,7,ドラドキ３,晴,無風,0,0,2,2,4789,古 賀 智 之,28,14,6.68,2,0.13,1.51.3,3-2-5,4040,15,3-2,1150,4,2-3-5,1920,6,2-3,880,3
20251122,多摩川,7,ドラドキ３,晴,無風,0,0,3,5,4056,小 西 英 輝,63,34,6.69,5,0.04,1.52.5,3-2-5,4040,15,3-2,1150,4,2-3-5,1920,6,2-3,880,3
20251122,多摩川,7,ドラドキ３,晴,無風,0,0,4,1,5060,数 原 魁,36,20,6.64,1,0.15,1.54.4,3-2-5,4040,15,3-2,1150,4,2-3-5,1920,6,2-3,880,3
20251122,多摩川,7,ドラドキ３,晴,無風,0,0,5,6,5427,港 理 樹,13,49,6.61,6,0.03,1.55.6,3-2-5,4040,15,3-2,1150,4,2-3-5,1920,6,2-3,880,3
20251122,多摩川,7,ドラドキ３,晴,無風,0,0,6,4,3692,竹 腰 正 樹,49,48,6.78,4,0.06,1.58.8,3-2-5,4040,15,3-2,1150,4,2-3-5,1920,6,2-3,880,3
20251122,多摩川,8,ドラドキ５,晴,無風,0,0,1,1,3406,中 里 英 夫,31,35,6.69,1,0.21,2.03.0,1-3-2,2580,9,1-3,550,2,1-2-3,1270,5,1-3,560,3
20251122,多摩川,8,ドラドキ５,晴,無風,0,0,2,3,3346,宮 本 裕 之,57,11,6.70,3,0.18,2.04.1,1-3-2,2580,9,1-3,550,2,1-2-3,1270,5,1-3,560,3
20251122,多摩川,8,ドラドキ５,晴,無風,0,0,3,2,4898,菊 地 敬 介,61,47,6.71,2,0.25,2.06.7,1-3-2,2580,9,1-3,550,2,1-2-3,1270,5,1-3,560,3
20251122,多摩川,8,ドラドキ５,晴,無風,0,0,4,4,3812,山 崎 聖 司,71,46,6.65,4,0.18,2.09.0,1-3-2,2580,9,1-3,550,2,1-2-3,1270,5,1-3,560,3
20251122,多摩川,8,ドラドキ５,晴,無風,0,0,5,6,3503,堂 原 洋 史,66,53,6.67,6,0.24,2.14.0,1-3-2,2580,9,1-3,550,2,1-2-3,1270,5,1-3,560,3
20251122,多摩川,9,予選特賞,晴,無風,0,0,1,3,5280,廣 瀬 凜,16,37,6.67,3,0.16,1.49.0,3-1-2,3240,12,3-1,1480,5,1-2-3,230,1,1-3,330,2
20251122,多摩川,9,予選特賞,晴,無風,0,0,2,1,4420,津久井 拓 也,45,31,6.72,1,0.22,1.50.3,3-1-2,3240,12,3-1,1480,5,1-2-3,230,1,1-3,330,2
20251122,多摩川,9,予選特賞,晴,無風,0,0,3,2,5043,中 村 日 向,25,43,6.72,2,0.24,1.51.7,3-1-2,3240,12,3-1,1480,5,1-2-3,230,1,1-3,330,2
20251122,多摩川,9,予選特賞,晴,無風,0,0,4,6,4718,北 川 太 一,59,32,6.60,6,0.18,1.52.0,3-1-2,3240,12,3-1,1480,5,1-2-3,230,1,1-3,330,2
20251122,多摩川,9,予選特賞,晴,無風,0,0,5,4,4010,越 智 照 浩,18,26,6.76,4,0.17,1.53.1,3-1-2,3240,12,3-1,1480,5,1-2-3,230,1,1-3,330,2
20251122,多摩川,9,予選特賞,晴,無風,0,0,6,5,4463,三 苫 晃 幸,51,40,6.68,5,0.19,1.55.1,3-1-2,3240,12,3-1,1480,5,1-2-3,230,1,1-3,330,2
20251122,多摩川,10,予選特賞,晴,西,1,1,1,1,4584,村 岡 賢 人,55,38,6.77,1,0.19,1.47.6,1-5-2,1000,3,1-5,600,2,1-2-5,220,1,1-5,680,2
20251122,多摩川,10,予選特賞,晴,西,1,1,2,5,5196,鰐 部 太空海,46,44,6.61,5,0.10,1.49.3,1-5-2,1000,3,1-5,600,2,1-2-5,220,1,1-5,680,2
20251122,多摩川,10,予選特賞,晴,西,1,1,3,2,4468,大 池 佑 来,58,28,6.62,2,0.18,1.51.4,1-5-2,1000,3,1-5,600,2,1-2-5,220,1,1-5,680,2
20251122,多摩川,10,予選特賞,晴,西,1,1,4,6,4581,吉 村 誠,74,55,6.76,6,0.11,1.52.7,1-5-2,1000,3,1-5,600,2,1-2-5,220,1,1-5,680,2
20251122,多摩川,10,予選特賞,晴,西,1,1,5,3,3848,川 上 聡 介,65,29,6.72,3,0.13,1.53.1,1-5-2,1000,3,1-5,600,2,1-2-5,220,1,1-5,680,2
20251122,多摩川,10,予選特賞,晴,西,1,1,6,4,3630,黒 田 誠 司,23,22,6.68,4,0.19,1.55.4,1-5-2,1000,3,1-5,600,2,1-2-5,220,1,1-5,680,2
20251122,多摩川,11,予選特選,晴,無風,0,0,1,1,4472,尾 嶋 一 広,68,24,6.70,1,0.18,1.47.6,1-5-2,770,3,1-5,520,3,1-2-5,210,1,1-5,340,3
20251122,多摩川,11,予選特選,晴,無風,0,0,2,5,4084,杉 山 正 樹,40,21,6.66,5,0.23,1.49.6,1-5-2,770,3,1-5,520,3,1-2-5,210,1,1-5,340,3
20251122,多摩川,11,予選特選,晴,無風,0,0,3,2,4051,清 水 敦 揮,69,54,6.66,2,0.20,1.50.8,1-5-2,770,3,1-5,520,3,1-2-5,210,1,1-5,340,3
20251122,多摩川,11,予選特選,晴,無風,0,0,4,3,3582,吉 川 昭 男,54,23,6.76,3,0.21,1.52.2,1-5-2,770,3,1-5,520,3,1-2-5,210,1,1-5,340,3
20251122,多摩川,11,予選特選,晴,無風,0,0,5,6,3692,竹 腰 正 樹,49,48,6.75,6,0.22,1.54.6,1-5-2,770,3,1-5,520,3,1-2-5,210,1,1-5,340,3
20251122,多摩川,11,予選特選,晴,無風,0,0,6,4,3507,藤 井 徹,12,12,6.81,4,0.24,1.55.5,1-5-2,770,3,1-5,520,3,1-2-5,210,1,1-5,340,3
20251122,多摩川,12,桐生特選,晴,西,1,1,1,1,4787,椎 名 豊,32,15,6.84,1,0.16,1.47.3,1-5-3,1400,6,1-5,580,3,1-3-5,510,3,1-5,470,3
20251122,多摩川,12,桐生特選,晴,西,1,1,2,5,4086,寺 本 重 宣,33,50,6.70,5,0.22,1.49.4,1-5-3,1400,6,1-5,580,3,1-3-5,510,3,1-5,470,3
20251122,多摩川,12,桐生特選,晴,西,1,1,3,3,4067,永 井 源,30,25,6.72,3,0.19,1.51.6,1-5-3,1400,6,1-5,580,3,1-3-5,510,3,1-5,470,3
20251122,多摩川,12,桐生特選,晴,西,1,1,4,2,4168,石 野 貴 之,34,30,6.68,2,0.20,1.53.2,1-5-3,1400,6,1-5,580,3,1-3-5,510,3,1-5,470,3
20251122,多摩川,12,桐生特選,晴,西,1,1,5,4,3797,岩 井 繁,70,42,6.82,4,0.28,1.54.0,1-5-3,1400,6,1-5,580,3,1-3-5,510,3,1-5,470,3
20251122,多摩川,12,桐生特選,晴,西,1,1,6,6,3730,塩 崎 優 司,29,16,6.83,6,0.32,1.54.9,1-5-3,1400,6,1-5,580,3,1-3-5,510,3,1-5,470,3
