date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250414,蒲郡,5,一般戦,晴,南,3,1,4,3,4347,魚 谷 香 織,76,59,6.68,3,0.25,1.53.3,4-6-5,8930,37,4-6,4760,23,4-5-6,1410,7,4-6,2420,14,,,,,,,
20250414,蒲郡,5,一般戦,晴,南,3,1,5,2,4555,富 永 大 一,17,67,6.70,2,0.36,,4-6-5,8930,37,4-6,4760,23,4-5-6,1410,7,4-6,2420,14,,,,,,,
20250414,蒲郡,5,一般戦,晴,南,3,1,6,1,3372,加 藤 雅 之,58,62,6.72,1,0.55,,4-6-5,8930,37,4-6,4760,23,4-5-6,1410,7,4-6,2420,14,,,,,,,
20250414,蒲郡,6,一般戦,晴,南,2,1,1,4,5150,坂 本 雄 紀,56,12,6.68,4,0.08,1.48.9,4-6-5,1830,2,4-6,780,2,4-5-6,530,1,4-6,710,3,,,,,,,
20250414,蒲郡,6,一般戦,晴,南,2,1,2,6,4456,鎌 倉 涼,21,75,6.72,6,0.16,1.51.0,4-6-5,1830,2,4-6,780,2,4-5-6,530,1,4-6,710,3,,,,,,,
20250414,蒲郡,6,一般戦,晴,南,2,1,3,5,4379,桑 島 和 宏,28,74,6.75,5,0.14,1.52.8,4-6-5,1830,2,4-6,780,2,4-5-6,530,1,4-6,710,3,,,,,,,
20250414,蒲郡,6,一般戦,晴,南,2,1,4,3,4691,水 原 慎,19,39,6.72,2,0.18,1.53.7,4-6-5,1830,2,4-6,780,2,4-5-6,530,1,4-6,710,3,,,,,,,
20250414,蒲郡,6,一般戦,晴,南,2,1,5,1,4694,高 田 綾,59,58,6.71,1,0.14,,4-6-5,1830,2,4-6,780,2,4-5-6,530,1,4-6,710,3,,,,,,,
20250414,蒲郡,6,一般戦,晴,南,2,1,6,2,3690,河 合 三 弘,26,65,6.78,3,0.24,,4-6-5,1830,2,4-6,780,2,4-5-6,530,1,4-6,710,3,,,,,,,
20250414,蒲郡,7,一般戦 進入固定,晴,南,2,1,1,5,4618,乃 村 康 友,12,51,6.78,5,0.18,1.50.3,5-3-2,136460,98,5-3,15470,20,2-3-5,8180,15,3-5,3150,8,,,,,,,
20250414,蒲郡,7,一般戦 進入固定,晴,南,2,1,2,3,4063,市 橋 卓 士,29,72,6.76,3,0.20,1.51.3,5-3-2,136460,98,5-3,15470,20,2-3-5,8180,15,3-5,3150,8,,,,,,,
20250414,蒲郡,7,一般戦 進入固定,晴,南,2,1,3,2,4564,山 本 景士郎,53,45,6.82,2,0.19,1.52.7,5-3-2,136460,98,5-3,15470,20,2-3-5,8180,15,3-5,3150,8,,,,,,,
20250414,蒲郡,7,一般戦 進入固定,晴,南,2,1,4,6,5248,本 田 愛,14,37,6.73,6,0.18,1.53.0,5-3-2,136460,98,5-3,15470,20,2-3-5,8180,15,3-5,3150,8,,,,,,,
20250414,蒲郡,7,一般戦 進入固定,晴,南,2,1,5,1,4930,佐 藤 悠,30,41,6.71,1,0.10,,5-3-2,136460,98,5-3,15470,20,2-3-5,8180,15,3-5,3150,8,,,,,,,
20250414,蒲郡,7,一般戦 進入固定,晴,南,2,1,6,4,4233,亀 山 雅 幸,62,34,6.79,4,0.16,,5-3-2,136460,98,5-3,15470,20,2-3-5,8180,15,3-5,3150,8,,,,,,,
20250414,蒲郡,8,一般戦,晴,南東,2,1,1,6,3909,佐々木 康 幸,31,70,6.79,3,0.04,1.50.5,6-5-4,320,2,6-5,320,3,1-2-4,490,2,5-6,280,2,,,,,,,
20250414,蒲郡,8,一般戦,晴,南東,2,1,2,5,3441,土 屋 太 朗,23,55,6.78,4,0.08,1.51.9,6-5-4,320,2,6-5,320,3,1-2-4,490,2,5-6,280,2,,,,,,,
20250414,蒲郡,8,一般戦,晴,南東,2,1,3,4,4746,大豆生田 蒼,18,54,6.67,6,0.03,1.52.6,6-5-4,320,2,6-5,320,3,1-2-4,490,2,5-6,280,2,,,,,,,
20250414,蒲郡,9,準優勝戦,晴,東,2,1,1,1,4053,芦 澤 望,55,36,6.75,1,0.12,1.49.7,1-6-3,10820,36,1-6,3110,9,1-3-6,1870,6,1-6,1630,5,,,,,,,
20250414,蒲郡,9,準優勝戦,晴,東,2,1,2,6,4062,後 藤 陽 介,60,77,6.81,6,0.15,1.51.5,1-6-3,10820,36,1-6,3110,9,1-3-6,1870,6,1-6,1630,5,,,,,,,
20250414,蒲郡,9,準優勝戦,晴,東,2,1,3,3,4227,安 達 裕 樹,50,73,6.85,3,0.11,1.53.5,1-6-3,10820,36,1-6,3110,9,1-3-6,1870,6,1-6,1630,5,,,,,,,
20250414,蒲郡,9,準優勝戦,晴,東,2,1,4,2,4118,宇佐見 淳,57,64,6.85,2,0.08,1.53.9,1-6-3,10820,36,1-6,3110,9,1-3-6,1870,6,1-6,1630,5,,,,,,,
20250414,蒲郡,9,準優勝戦,晴,東,2,1,5,4,4090,中 村 尊,27,11,6.85,5,0.17,,1-6-3,10820,36,1-6,3110,9,1-3-6,1870,6,1-6,1630,5,,,,,,,
20250414,蒲郡,9,準優勝戦,晴,東,2,1,6,5,3463,乙 津 康 志,34,43,6.90,4,0.14,,1-6-3,10820,36,1-6,3110,9,1-3-6,1870,6,1-6,1630,5,,,,,,,
20250414,蒲郡,10,準優勝戦,晴,東,3,1,1,1,4305,金 子 拓 矢,49,33,6.88,1,0.12,1.49.7,1-2-5,1960,7,1-2,460,2,1-2-5,1180,5,1-2,410,2,,,,,,,
20250414,蒲郡,10,準優勝戦,晴,東,3,1,2,2,3849,中 岡 正 彦,25,52,6.88,2,0.12,1.50.6,1-2-5,1960,7,1-2,460,2,1-2-5,1180,5,1-2,410,2,,,,,,,
20250414,蒲郡,10,準優勝戦,晴,東,3,1,3,5,5012,加 倉 侑 征,20,38,6.86,5,0.08,1.52.3,1-2-5,1960,7,1-2,460,2,1-2-5,1180,5,1-2,410,2,,,,,,,
20250414,蒲郡,10,準優勝戦,晴,東,3,1,4,4,4456,鎌 倉 涼,21,75,6.88,4,0.13,1.53.0,1-2-5,1960,7,1-2,460,2,1-2-5,1180,5,1-2,410,2,,,,,,,
20250414,蒲郡,10,準優勝戦,晴,東,3,1,5,3,4482,守 屋 美 穂,46,15,6.77,3,0.10,,1-2-5,1960,7,1-2,460,2,1-2-5,1180,5,1-2,410,2,,,,,,,
20250414,蒲郡,10,準優勝戦,晴,東,3,1,6,6,3401,上 田 隆 章,77,63,6.91,6,0.13,,1-2-5,1960,7,1-2,460,2,1-2-5,1180,5,1-2,410,2,,,,,,,
20250414,蒲郡,11,準優勝戦,晴,東,4,2,1,1,5197,中 野 仁 照,24,69,6.87,1,0.11,1.49.6,1-3-4,1360,4,1-3,370,2,1-3-4,890,5,1-3,370,2,,,,,,,
20250414,蒲郡,11,準優勝戦,晴,東,4,2,2,3,4379,桑 島 和 宏,28,74,6.91,3,0.08,1.50.7,1-3-4,1360,4,1-3,370,2,1-3-4,890,5,1-3,370,2,,,,,,,
20250414,蒲郡,11,準優勝戦,晴,東,4,2,3,4,4347,魚 谷 香 織,76,59,6.81,4,0.06,1.51.8,1-3-4,1360,4,1-3,370,2,1-3-4,890,5,1-3,370,2,,,,,,,
20250414,蒲郡,11,準優勝戦,晴,東,4,2,4,2,4233,亀 山 雅 幸,62,34,6.81,2,0.11,1.53.1,1-3-4,1360,4,1-3,370,2,1-3-4,890,5,1-3,370,2,,,,,,,
20250414,蒲郡,11,準優勝戦,晴,東,4,2,5,5,4209,藤 田 竜 弘,15,46,6.87,5,0.04,,1-3-4,1360,4,1-3,370,2,1-3-4,890,5,1-3,370,2,,,,,,,
20250414,蒲郡,11,準優勝戦,晴,東,4,2,6,6,4930,佐 藤 悠,30,41,6.77,6,0.03,,1-3-4,1360,4,1-3,370,2,1-3-4,890,5,1-3,370,2,,,,,,,
20250414,蒲郡,12,一般戦,雨,東,2,1,1,1,4063,市 橋 卓 士,29,72,6.85,1,0.11,1.49.8,1-5-4,2590,9,1-5,1260,5,1-4-5,420,2,1-5,660,3,,,,,,,
20250414,蒲郡,12,一般戦,雨,東,2,1,2,5,4555,富 永 大 一,17,67,6.82,5,0.17,1.50.9,1-5-4,2590,9,1-5,1260,5,1-4-5,420,2,1-5,660,3,,,,,,,
20250414,蒲郡,12,一般戦,雨,東,2,1,3,4,3909,佐々木 康 幸,31,70,6.88,3,0.14,1.52.8,1-5-4,2590,9,1-5,1260,5,1-4-5,420,2,1-5,660,3,,,,,,,
20250414,蒲郡,12,一般戦,雨,東,2,1,4,6,4439,近 藤 友 宝,54,16,6.92,4,0.16,1.53.9,1-5-4,2590,9,1-5,1260,5,1-4-5,420,2,1-5,660,3,,,,,,,
20250414,蒲郡,12,一般戦,雨,東,2,1,5,2,3577,向 所 浩 二,16,56,6.76,2,0.28,,1-5-4,2590,9,1-5,1260,5,1-4-5,420,2,1-5,660,3,,,,,,,
