date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260713,浜名湖,2,予選,曇り,西,4,2,2,5,4688,永 井 彪 也,63,70,6.78,5,0.15,1.51.6,2-5-3,19300,46,2-5,5570,14,2-3-5,870,4,2-5,1980,6,,,,,,,
20260713,浜名湖,2,予選,曇り,西,4,2,3,3,3659,藤 生 雄 人,49,40,6.78,3,0.13,1.53.5,2-5-3,19300,46,2-5,5570,14,2-3-5,870,4,2-5,1980,6,,,,,,,
20260713,浜名湖,2,予選,曇り,西,4,2,4,1,4146,柳 橋 宏 紀,7,20,6.78,1,0.10,1.54.9,2-5-3,19300,46,2-5,5570,14,2-3-5,870,4,2-5,1980,6,,,,,,,
20260713,浜名湖,2,予選,曇り,西,4,2,5,6,4491,田 中 堅,58,68,6.93,6,0.21,,2-5-3,19300,46,2-5,5570,14,2-3-5,870,4,2-5,1980,6,,,,,,,
20260713,浜名湖,2,予選,曇り,西,4,2,6,4,4623,中 北 将 史,18,55,6.81,4,0.14,,2-5-3,19300,46,2-5,5570,14,2-3-5,870,4,2-5,1980,6,,,,,,,
20260713,浜名湖,3,予選,曇り,西,3,1,1,3,4433,川 野 芽 唯,61,24,6.76,3,0.13,1.48.7,3-2-6,3580,12,3-2,600,2,2-3-6,1150,4,2-3,240,1,,,,,,,
20260713,浜名湖,3,予選,曇り,西,3,1,2,2,4464,山 下 友 貴,17,12,6.78,2,0.12,1.52.6,3-2-6,3580,12,3-2,600,2,2-3-6,1150,4,2-3,240,1,,,,,,,
20260713,浜名湖,3,予選,曇り,西,3,1,3,6,4317,木 村 紗友希,10,67,6.78,6,0.17,1.53.6,3-2-6,3580,12,3-2,600,2,2-3-6,1150,4,2-3,240,1,,,,,,,
20260713,浜名湖,3,予選,曇り,西,3,1,4,1,5204,宇 恵 有 香,54,34,6.85,1,0.19,1.53.8,3-2-6,3580,12,3-2,600,2,2-3-6,1150,4,2-3,240,1,,,,,,,
20260713,浜名湖,3,予選,曇り,西,3,1,5,4,3994,小 野 桜,15,53,6.86,4,0.17,,3-2-6,3580,12,3-2,600,2,2-3-6,1150,4,2-3,240,1,,,,,,,
20260713,浜名湖,3,予選,曇り,西,3,1,6,5,4689,豊 田 結,22,76,6.79,5,0.15,,3-2-6,3580,12,3-2,600,2,2-3-6,1150,4,2-3,240,1,,,,,,,
20260713,浜名湖,4,予選,曇り,北西,4,2,1,2,4589,塩 崎 桐 加,52,71,6.71,2,0.12,1.51.1,2-1-5,2370,6,2-1,650,2,1-2-5,520,2,1-2,420,2,,,,,,,
20260713,浜名湖,4,予選,曇り,北西,4,2,2,1,5291,三 嶌 こころ,37,61,6.78,1,0.12,1.52.6,2-1-5,2370,6,2-1,650,2,1-2-5,520,2,1-2,420,2,,,,,,,
20260713,浜名湖,4,予選,曇り,北西,4,2,3,5,5174,川 井 萌,23,62,6.88,5,0.17,1.53.4,2-1-5,2370,6,2-1,650,2,1-2-5,520,2,1-2,420,2,,,,,,,
20260713,浜名湖,4,予選,曇り,北西,4,2,4,4,5146,野 田 彩 加,20,22,6.83,4,0.18,1.54.2,2-1-5,2370,6,2-1,650,2,1-2-5,520,2,1-2,420,2,,,,,,,
20260713,浜名湖,4,予選,曇り,北西,4,2,5,3,4286,平 田 さやか,34,56,6.83,3,0.20,,2-1-5,2370,6,2-1,650,2,1-2-5,520,2,1-2,420,2,,,,,,,
20260713,浜名湖,4,予選,曇り,北西,4,2,6,6,3474,松 瀬 弘 美,47,16,6.89,6,0.20,,2-1-5,2370,6,2-1,650,2,1-2-5,520,2,1-2,420,2,,,,,,,
20260713,浜名湖,5,予選,曇り,北西,4,2,1,1,4796,春 園 功 太,16,19,6.87,1,0.15,1.50.8,1-4-5,1070,2,1-4,470,1,1-4-5,620,2,1-4,300,1,,,,,,,
20260713,浜名湖,5,予選,曇り,北西,4,2,2,4,4822,百 武 翔,45,69,6.89,3,0.17,1.52.0,1-4-5,1070,2,1-4,470,1,1-4-5,620,2,1-4,300,1,,,,,,,
20260713,浜名湖,5,予選,曇り,北西,4,2,3,5,4195,前 川 守 嗣,13,26,6.80,5,0.18,1.53.8,1-4-5,1070,2,1-4,470,1,1-4-5,620,2,1-4,300,1,,,,,,,
20260713,浜名湖,5,予選,曇り,北西,4,2,4,6,4193,郷 原 章 平,26,39,6.84,4,0.18,1.54.7,1-4-5,1070,2,1-4,470,1,1-4-5,620,2,1-4,300,1,,,,,,,
20260713,浜名湖,5,予選,曇り,北西,4,2,5,3,4649,和 田 操 拓,28,43,6.86,6,0.15,,1-4-5,1070,2,1-4,470,1,1-4-5,620,2,1-4,300,1,,,,,,,
20260713,浜名湖,5,予選,曇り,北西,4,2,6,2,5214,田 中 宏 典,40,57,6.89,2,0.21,,1-4-5,1070,2,1-4,470,1,1-4-5,620,2,1-4,300,1,,,,,,,
20260713,浜名湖,6,予選,曇り,北西,4,2,1,1,4134,杉 山 貴 博,5,58,6.76,1,0.06,1.49.9,1-4-5,9290,23,1-4,940,3,1-4-5,3990,13,1-4,650,2,,,,,,,
20260713,浜名湖,6,予選,曇り,北西,4,2,2,4,4981,牧 山 敦 也,53,47,6.87,4,0.12,1.52.1,1-4-5,9290,23,1-4,940,3,1-4-5,3990,13,1-4,650,2,,,,,,,
20260713,浜名湖,6,予選,曇り,北西,4,2,3,5,5354,渡 邊 雄 斗,33,32,6.83,5,0.09,1.53.7,1-4-5,9290,23,1-4,940,3,1-4-5,3990,13,1-4,650,2,,,,,,,
20260713,浜名湖,6,予選,曇り,北西,4,2,4,6,4209,藤 田 竜 弘,56,28,6.86,6,0.07,1.54.6,1-4-5,9290,23,1-4,940,3,1-4-5,3990,13,1-4,650,2,,,,,,,
20260713,浜名湖,6,予選,曇り,北西,4,2,5,2,4218,吉 川 喜 継,38,49,6.92,2,0.13,,1-4-5,9290,23,1-4,940,3,1-4-5,3990,13,1-4,650,2,,,,,,,
20260713,浜名湖,6,予選,曇り,北西,4,2,6,3,4491,田 中 堅,58,68,6.91,3,0.11,,1-4-5,9290,23,1-4,940,3,1-4-5,3990,13,1-4,650,2,,,,,,,
20260713,浜名湖,7,予選,曇り,北西,4,2,1,4,5287,滝 沢 織 寧,32,75,6.86,4,0.17,1.51.3,4-6-5,42700,87,4-6,9520,24,4-5-6,3300,11,4-6,9720,15,,,,,,,
20260713,浜名湖,7,予選,曇り,北西,4,2,2,6,5189,藤 原 早 菜,11,46,6.82,6,0.20,1.51.8,4-6-5,42700,87,4-6,9520,24,4-5-6,3300,11,4-6,9720,15,,,,,,,
20260713,浜名湖,7,予選,曇り,北西,4,2,3,5,4190,長 嶋 万 記,51,36,6.86,5,0.16,1.54.1,4-6-5,42700,87,4-6,9520,24,4-5-6,3300,11,4-6,9720,15,,,,,,,
20260713,浜名湖,7,予選,曇り,北西,4,2,4,2,4317,木 村 紗友希,10,67,6.90,2,0.29,1.55.2,4-6-5,42700,87,4-6,9520,24,4-5-6,3300,11,4-6,9720,15,,,,,,,
20260713,浜名湖,7,予選,曇り,北西,4,2,5,3,4443,津 田 裕 絵,8,74,6.94,3,0.24,,4-6-5,42700,87,4-6,9520,24,4-5-6,3300,11,4-6,9720,15,,,,,,,
20260713,浜名湖,7,予選,曇り,北西,4,2,6,1,4893,渡 邉 真奈美,57,66,6.84,1,0.29,,4-6-5,42700,87,4-6,9520,24,4-5-6,3300,11,4-6,9720,15,,,,,,,
20260713,浜名湖,8,予選,曇り,西,3,1,1,3,5248,本 田 愛,24,50,6.79,3,0.06,1.50.0,3-1-5,3060,9,3-1,2070,11,1-3-5,500,2,1-3,700,4,,,,,,,
20260713,浜名湖,8,予選,曇り,西,3,1,2,1,4286,平 田 さやか,34,56,6.80,1,0.12,1.51.6,3-1-5,3060,9,3-1,2070,11,1-3-5,500,2,1-3,700,4,,,,,,,
20260713,浜名湖,8,予選,曇り,西,3,1,3,5,4433,川 野 芽 唯,61,24,6.74,6,0.14,1.52.6,3-1-5,3060,9,3-1,2070,11,1-3-5,500,2,1-3,700,4,,,,,,,
20260713,浜名湖,8,予選,曇り,西,3,1,4,4,5155,内 山 七 海,29,35,6.78,4,0.07,1.54.4,3-1-5,3060,9,3-1,2070,11,1-3-5,500,2,1-3,700,4,,,,,,,
20260713,浜名湖,8,予選,曇り,西,3,1,5,2,3474,松 瀬 弘 美,47,16,6.82,2,0.10,,3-1-5,3060,9,3-1,2070,11,1-3-5,500,2,1-3,700,4,,,,,,,
20260713,浜名湖,8,予選,曇り,西,3,1,6,6,4300,加 藤 綾,31,15,6.88,5,0.11,,3-1-5,3060,9,3-1,2070,11,1-3-5,500,2,1-3,700,4,,,,,,,
20260713,浜名湖,9,予選特賞,曇り,西,3,1,1,3,5174,川 井 萌,23,62,6.83,3,0.18,1.50.4,3-1-2,1900,7,3-1,610,3,1-2-3,270,1,1-3,200,1,,,,,,,
20260713,浜名湖,9,予選特賞,曇り,西,3,1,2,1,5146,野 田 彩 加,20,22,6.86,1,0.11,1.52.1,3-1-2,1900,7,3-1,610,3,1-2-3,270,1,1-3,200,1,,,,,,,
20260713,浜名湖,9,予選特賞,曇り,西,3,1,3,2,3518,倉 田 郁 美,66,29,6.74,2,0.13,1.54.5,3-1-2,1900,7,3-1,610,3,1-2-3,270,1,1-3,200,1,,,,,,,
20260713,浜名湖,9,予選特賞,曇り,西,3,1,4,6,3994,小 野 桜,15,53,6.91,6,0.16,1.54.8,3-1-2,1900,7,3-1,610,3,1-2-3,270,1,1-3,200,1,,,,,,,
20260713,浜名湖,9,予選特賞,曇り,西,3,1,5,4,5204,宇 恵 有 香,54,34,6.81,4,0.23,,3-1-2,1900,7,3-1,610,3,1-2-3,270,1,1-3,200,1,,,,,,,
20260713,浜名湖,9,予選特賞,曇り,西,3,1,6,5,4400,加 藤 奈 月,3,38,6.91,5,0.19,,3-1-2,1900,7,3-1,610,3,1-2-3,270,1,1-3,200,1,,,,,,,
20260713,浜名湖,10,予選特賞,曇り,西,3,1,1,1,4073,大 橋 純一郎,1,33,6.72,1,0.13,1.50.2,1-2-6,2310,8,1-2,260,2,1-2-6,1500,7,1-2,250,2,,,,,,,
20260713,浜名湖,10,予選特賞,曇り,西,3,1,2,2,4193,郷 原 章 平,26,39,6.79,2,0.14,1.51.8,1-2-6,2310,8,1-2,260,2,1-2-6,1500,7,1-2,250,2,,,,,,,
20260713,浜名湖,10,予選特賞,曇り,西,3,1,3,6,5130,上 野 拓 馬,55,13,6.74,6,0.21,1.52.9,1-2-6,2310,8,1-2,260,2,1-2-6,1500,7,1-2,250,2,,,,,,,
20260713,浜名湖,10,予選特賞,曇り,西,3,1,4,3,4218,吉 川 喜 継,38,49,6.79,3,0.14,1.53.1,1-2-6,2310,8,1-2,260,2,1-2-6,1500,7,1-2,250,2,,,,,,,
20260713,浜名湖,10,予選特賞,曇り,西,3,1,5,5,4209,藤 田 竜 弘,56,28,6.81,5,0.12,,1-2-6,2310,8,1-2,260,2,1-2-6,1500,7,1-2,250,2,,,,,,,
20260713,浜名湖,10,予選特賞,曇り,西,3,1,6,4,3635,石 田 政 吾,14,31,6.79,4,0.11,,1-2-6,2310,8,1-2,260,2,1-2-6,1500,7,1-2,250,2,,,,,,,
20260713,浜名湖,11,予選特選,曇り,北西,3,1,1,1,4190,長 嶋 万 記,51,36,6.76,1,0.17,1.50.9,1-3-5,550,1,1-3,230,1,1-3-5,420,2,1-3,170,1,,,,,,,
20260713,浜名湖,11,予選特選,曇り,北西,3,1,2,3,4464,山 下 友 貴,17,12,6.74,3,0.22,1.52.0,1-3-5,550,1,1-3,230,1,1-3-5,420,2,1-3,170,1,,,,,,,
20260713,浜名湖,11,予選特選,曇り,北西,3,1,3,5,4589,塩 崎 桐 加,52,71,6.73,5,0.23,1.53.6,1-3-5,550,1,1-3,230,1,1-3-5,420,2,1-3,170,1,,,,,,,
20260713,浜名湖,11,予選特選,曇り,北西,3,1,4,4,5291,三 嶌 こころ,37,61,6.76,4,0.25,1.53.6,1-3-5,550,1,1-3,230,1,1-3-5,420,2,1-3,170,1,,,,,,,
20260713,浜名湖,11,予選特選,曇り,北西,3,1,5,2,4443,津 田 裕 絵,8,74,6.86,2,0.21,,1-3-5,550,1,1-3,230,1,1-3-5,420,2,1-3,170,1,,,,,,,
20260713,浜名湖,11,予選特選,曇り,北西,3,1,6,6,4017,向 井 美 鈴,44,52,6.79,6,0.23,,1-3-5,550,1,1-3,230,1,1-3-5,420,2,1-3,170,1,,,,,,,
20260713,浜名湖,12,予選特選,曇り,北西,4,2,1,1,4688,永 井 彪 也,63,70,6.76,1,0.03,1.50.7,1-2-4,1680,6,1-2,770,5,1-2-4,610,3,1-2,740,4,,,,,,,
20260713,浜名湖,12,予選特選,曇り,北西,4,2,2,2,4981,牧 山 敦 也,53,47,6.84,3,0.09,1.52.2,1-2-4,1680,6,1-2,770,5,1-2-4,610,3,1-2,740,4,,,,,,,
20260713,浜名湖,12,予選特選,曇り,北西,4,2,3,4,4335,若 林 将,48,44,6.86,5,0.07,1.53.8,1-2-4,1680,6,1-2,770,5,1-2-4,610,3,1-2,740,4,,,,,,,
20260713,浜名湖,12,予選特選,曇り,北西,4,2,4,5,4146,柳 橋 宏 紀,7,20,6.81,6,0.16,1.55.4,1-2-4,1680,6,1-2,770,5,1-2-4,610,3,1-2,740,4,,,,,,,
20260713,浜名湖,12,予選特選,曇り,北西,4,2,5,3,4195,前 川 守 嗣,13,26,6.81,4,0.13,,1-2-4,1680,6,1-2,770,5,1-2-4,610,3,1-2,740,4,,,,,,,
20260713,浜名湖,12,予選特選,曇り,北西,4,2,6,6,4822,百 武 翔,45,69,6.87,2,0.06,,1-2-4,1680,6,1-2,770,5,1-2-4,610,3,1-2,740,4,,,,,,,
20260713,福岡,1,カタメン１予,晴,北,3,3,1,1,4504,前 田 将 太,32,159,6.89,1,0.10,2.03.0,1-2-5,2530,11,1-2,260,1,1-2-5,1100,6,1-2,170,1,,,,,,,
20260713,福岡,1,カタメン１予,晴,北,3,3,2,2,5138,村 本 大 成,41,166,6.87,2,0.14,2.05.8,1-2-5,2530,11,1-2,260,1,1-2-5,1100,6,1-2,170,1,,,,,,,
20260713,福岡,1,カタメン１予,晴,北,3,3,3,5,5053,山 口 広 樹,42,164,6.93,5,0.09,2.08.1,1-2-5,2530,11,1-2,260,1,1-2-5,1100,6,1-2,170,1,,,,,,,
20260713,福岡,1,カタメン１予,晴,北,3,3,4,6,5337,出 畑 孝 成,38,139,6.92,6,0.07,2.13.8,1-2-5,2530,11,1-2,260,1,1-2-5,1100,6,1-2,170,1,,,,,,,
20260713,福岡,1,カタメン１予,晴,北,3,3,5,4,5101,表 健 太,57,161,6.87,4,0.07,,1-2-5,2530,11,1-2,260,1,1-2-5,1100,6,1-2,170,1,,,,,,,
20260713,福岡,1,カタメン１予,晴,北,3,3,S1,3,5284,嘉手苅 徹 哉,73,133,6.88,3,0.10,,1-2-5,2530,11,1-2,260,1,1-2-5,1100,6,1-2,170,1,,,,,,,
20260713,福岡,2,予選,晴,北,3,3,1,3,5210,藤 井 公 人,13,121,6.84,3,0.12,1.51.0,3-4-1,1920,7,3-4,1050,4,1-3-4,380,2,3-4,1530,5,,,,,,,
20260713,福岡,2,予選,晴,北,3,3,2,4,4395,下 河 雅 史,21,149,6.95,4,0.07,1.52.6,3-4-1,1920,7,3-4,1050,4,1-3-4,380,2,3-4,1530,5,,,,,,,
20260713,福岡,2,予選,晴,北,3,3,3,1,4684,楠 原 翔 太,40,113,6.94,1,0.11,1.54.5,3-4-1,1920,7,3-4,1050,4,1-3-4,380,2,3-4,1530,5,,,,,,,
20260713,福岡,2,予選,晴,北,3,3,4,6,5392,安 武 一 也,53,158,6.91,6,0.06,1.55.4,3-4-1,1920,7,3-4,1050,4,1-3-4,380,2,3-4,1530,5,,,,,,,
20260713,福岡,2,予選,晴,北,3,3,5,2,4551,三 川 昂 暁,75,170,6.93,2,0.24,,3-4-1,1920,7,3-4,1050,4,1-3-4,380,2,3-4,1530,5,,,,,,,
20260713,福岡,2,予選,晴,北,3,3,6,5,5409,宮 本 琉 正,23,132,6.97,5,0.06,,3-4-1,1920,7,3-4,1050,4,1-3-4,380,2,3-4,1530,5,,,,,,,
20260713,福岡,3,カタメン３予,晴,北,3,3,1,1,4151,下 河 誉 史,11,154,6.88,1,0.15,1.51.9,1-3-4,1020,4,1-3,300,1,1-3-4,380,3,1-3,160,1,,,,,,,
20260713,福岡,3,カタメン３予,晴,北,3,3,2,3,4351,里 岡 右 貴,31,157,6.91,3,0.13,1.52.5,1-3-4,1020,4,1-3,300,1,1-3-4,380,3,1-3,160,1,,,,,,,
20260713,福岡,3,カタメン３予,晴,北,3,3,3,4,5263,花 田 凱 成,60,168,6.89,4,0.14,1.55.1,1-3-4,1020,4,1-3,300,1,1-3-4,380,3,1-3,160,1,,,,,,,
20260713,福岡,3,カタメン３予,晴,北,3,3,4,2,5152,丸 山 祐 也,66,124,6.94,2,0.16,1.56.2,1-3-4,1020,4,1-3,300,1,1-3-4,380,3,1-3,160,1,,,,,,,
20260713,福岡,3,カタメン３予,晴,北,3,3,5,5,4632,長 尾 京志郎,24,108,6.91,5,0.20,,1-3-4,1020,4,1-3,300,1,1-3-4,380,3,1-3,160,1,,,,,,,
20260713,福岡,3,カタメン３予,晴,北,3,3,6,6,5382,山 下 心 一,54,169,6.86,6,0.25,,1-3-4,1020,4,1-3,300,1,1-3-4,380,3,1-3,160,1,,,,,,,
20260713,福岡,4,予選,晴,北東,4,4,1,4,4736,高 倉 和 士,22,104,6.94,3,0.21,1.51.0,4-2-5,3160,13,4-2,770,1,2-4-5,2220,9,2-4,350,1,,,,,,,
20260713,福岡,4,予選,晴,北東,4,4,2,2,4474,渡 辺 崇,44,151,6.90,2,0.24,1.52.9,4-2-5,3160,13,4-2,770,1,2-4-5,2220,9,2-4,350,1,,,,,,,
20260713,福岡,4,予選,晴,北東,4,4,3,5,4329,小 松 卓 司,50,134,6.94,6,0.15,1.54.8,4-2-5,3160,13,4-2,770,1,2-4-5,2220,9,2-4,350,1,,,,,,,
20260713,福岡,4,予選,晴,北東,4,4,4,3,4789,古 賀 智 之,52,138,6.91,5,0.26,1.56.4,4-2-5,3160,13,4-2,770,1,2-4-5,2220,9,2-4,350,1,,,,,,,
20260713,福岡,4,予選,晴,北東,4,4,5,1,5209,小 野 京 平,51,112,6.85,1,0.26,,4-2-5,3160,13,4-2,770,1,2-4-5,2220,9,2-4,350,1,,,,,,,
20260713,福岡,4,予選,晴,北東,4,4,6,6,4301,関 裕 也,47,119,7.01,4,0.30,,4-2-5,3160,13,4-2,770,1,2-4-5,2220,9,2-4,350,1,,,,,,,
20260713,福岡,5,予選,晴,北,4,4,1,2,4403,木 下 大 將,61,135,6.82,2,0.09,1.51.6,2-5-4,4100,17,2-5,520,3,2-4-5,1700,6,2-5,250,2,,,,,,,
20260713,福岡,5,予選,晴,北,4,4,2,5,4506,稗 田 聖 也,26,115,6.84,5,0.12,1.53.3,2-5-4,4100,17,2-5,520,3,2-4-5,1700,6,2-5,250,2,,,,,,,
20260713,福岡,5,予選,晴,北,4,4,3,4,5240,高 橋 龍 治,48,146,6.91,4,0.11,1.54.6,2-5-4,4100,17,2-5,520,3,2-4-5,1700,6,2-5,250,2,,,,,,,
20260713,福岡,5,予選,晴,北,4,4,4,6,4679,植 田 太 一,45,147,6.94,6,0.11,1.56.7,2-5-4,4100,17,2-5,520,3,2-4-5,1700,6,2-5,250,2,,,,,,,
20260713,福岡,5,予選,晴,北,4,4,5,1,5237,永 松 良 教,36,165,6.86,1,0.05,,2-5-4,4100,17,2-5,520,3,2-4-5,1700,6,2-5,250,2,,,,,,,
20260713,福岡,5,予選,晴,北,4,4,6,3,4952,吉 武 真 也,64,131,6.86,3,0.10,,2-5-4,4100,17,2-5,520,3,2-4-5,1700,6,2-5,250,2,,,,,,,
20260713,福岡,6,予選,晴,北,3,3,1,2,4958,溝 口 海義也,29,163,6.82,2,0.13,1.51.9,2-3-5,650,1,2-3,310,1,2-3-5,330,1,2-3,140,1,,,,,,,
20260713,福岡,6,予選,晴,北,3,3,2,3,4330,奈 須 啓 太,46,174,6.86,3,0.16,1.53.4,2-3-5,650,1,2-3,310,1,2-3-5,330,1,2-3,140,1,,,,,,,
20260713,福岡,6,予選,晴,北,3,3,3,5,4864,小 川 日紀太,17,125,6.86,5,0.19,1.54.6,2-3-5,650,1,2-3,310,1,2-3-5,330,1,2-3,140,1,,,,,,,
20260713,福岡,6,予選,晴,北,3,3,4,4,4204,柴 田 大 輔,69,111,6.83,4,0.22,1.55.8,2-3-5,650,1,2-3,310,1,2-3-5,330,1,2-3,140,1,,,,,,,
20260713,福岡,6,予選,晴,北,3,3,5,6,5409,宮 本 琉 正,23,132,6.91,6,0.16,,2-3-5,650,1,2-3,310,1,2-3-5,330,1,2-3,140,1,,,,,,,
20260713,福岡,6,予選,晴,北,3,3,6,1,5101,表 健 太,57,161,6.85,1,0.22,,2-3-5,650,1,2-3,310,1,2-3-5,330,1,2-3,140,1,,,,,,,
20260713,福岡,7,予選,晴,北,3,3,1,1,5239,上 野 俊 樹,68,150,6.85,1,0.20,1.50.7,1-3-2,800,3,1-3,820,4,1-2-3,170,1,1-3,360,2,,,,,,,
20260713,福岡,7,予選,晴,北,3,3,2,3,4522,古 澤 光 紀,16,105,6.87,3,0.18,1.52.2,1-3-2,800,3,1-3,820,4,1-2-3,170,1,1-3,360,2,,,,,,,
20260713,福岡,7,予選,晴,北,3,3,3,2,4256,渡 辺 浩 司,18,140,6.87,2,0.14,1.54.5,1-3-2,800,3,1-3,820,4,1-2-3,170,1,1-3,360,2,,,,,,,
20260713,福岡,7,予選,晴,北,3,3,4,6,4232,笠 雅 雄,20,109,6.86,6,0.23,1.55.5,1-3-2,800,3,1-3,820,4,1-2-3,170,1,1-3,360,2,,,,,,,
20260713,福岡,7,予選,晴,北,3,3,5,4,5053,山 口 広 樹,42,164,6.97,4,0.26,,1-3-2,800,3,1-3,820,4,1-2-3,170,1,1-3,360,2,,,,,,,
20260713,福岡,7,予選,晴,北,3,3,6,5,5392,安 武 一 也,53,158,6.87,5,0.28,,1-3-2,800,3,1-3,820,4,1-2-3,170,1,1-3,360,2,,,,,,,
20260713,福岡,8,予選,晴,北,3,3,1,1,4861,田 中 宏 樹,35,106,6.88,1,0.22,1.51.1,1-2-3,590,2,1-2,210,1,1-2-3,430,2,1-2,120,1,,,,,,,
20260713,福岡,8,予選,晴,北,3,3,2,2,4314,青 木 幸太郎,72,116,6.90,2,0.18,1.53.2,1-2-3,590,2,1-2,210,1,1-2-3,430,2,1-2,120,1,,,,,,,
20260713,福岡,8,予選,晴,北,3,3,3,3,4301,関 裕 也,47,119,6.95,3,0.23,1.54.4,1-2-3,590,2,1-2,210,1,1-2-3,430,2,1-2,120,1,,,,,,,
20260713,福岡,8,予選,晴,北,3,3,4,4,4551,三 川 昂 暁,75,170,6.94,4,0.46,1.55.6,1-2-3,590,2,1-2,210,1,1-2-3,430,2,1-2,120,1,,,,,,,
20260713,福岡,8,予選,晴,北,3,3,5,5,5337,出 畑 孝 成,38,139,6.93,5,0.39,,1-2-3,590,2,1-2,210,1,1-2-3,430,2,1-2,120,1,,,,,,,
20260713,福岡,8,予選,晴,北,3,3,6,6,5152,丸 山 祐 也,66,124,6.92,6,0.57,,1-2-3,590,2,1-2,210,1,1-2-3,430,2,1-2,120,1,,,,,,,
20260713,福岡,9,予選特賞,晴,北,3,3,1,1,5210,藤 井 公 人,13,121,6.81,1,0.11,1.49.7,1-3-5,1860,7,1-3,850,4,1-3-5,740,3,1-3,1000,5,,,,,,,
20260713,福岡,9,予選特賞,晴,北,3,3,2,3,4151,下 河 誉 史,11,154,6.91,3,0.22,1.52.4,1-3-5,1860,7,1-3,850,4,1-3-5,740,3,1-3,1000,5,,,,,,,
20260713,福岡,9,予選特賞,晴,北,3,3,3,5,4504,前 田 将 太,32,159,6.90,5,0.12,1.52.8,1-3-5,1860,7,1-3,850,4,1-3-5,740,3,1-3,1000,5,,,,,,,
20260713,福岡,9,予選特賞,晴,北,3,3,4,2,4506,稗 田 聖 也,26,115,6.90,2,0.11,1.54.2,1-3-5,1860,7,1-3,850,4,1-3-5,740,3,1-3,1000,5,,,,,,,
20260713,福岡,9,予選特賞,晴,北,3,3,5,4,5209,小 野 京 平,51,112,6.90,4,0.12,,1-3-5,1860,7,1-3,850,4,1-3-5,740,3,1-3,1000,5,,,,,,,
20260713,福岡,9,予選特賞,晴,北,3,3,6,6,5351,齊 藤 廉,34,148,6.89,6,0.27,,1-3-5,1860,7,1-3,850,4,1-3-5,740,3,1-3,1000,5,,,,,,,
20260713,福岡,10,予選特賞,晴,北,3,3,1,2,4588,田 中 京 介,12,122,6.94,2,0.11,1.51.7,2-1-5,5480,18,2-1,2980,8,1-2-5,210,1,1-2,290,2,,,,,,,
20260713,福岡,10,予選特賞,晴,北,3,3,2,1,4288,永 田 啓 二,37,128,6.95,1,0.14,1.53.4,2-1-5,5480,18,2-1,2980,8,1-2-5,210,1,1-2,290,2,,,,,,,
20260713,福岡,10,予選特賞,晴,北,3,3,3,5,4236,松 村 敏,70,142,6.93,5,0.12,1.54.3,2-1-5,5480,18,2-1,2980,8,1-2-5,210,1,1-2,290,2,,,,,,,
20260713,福岡,10,予選特賞,晴,北,3,3,4,3,4329,小 松 卓 司,50,134,6.92,3,0.10,1.55.4,2-1-5,5480,18,2-1,2980,8,1-2-5,210,1,1-2,290,2,,,,,,,
20260713,福岡,10,予選特賞,晴,北,3,3,5,4,5237,永 松 良 教,36,165,6.85,4,0.10,,2-1-5,5480,18,2-1,2980,8,1-2-5,210,1,1-2,290,2,,,,,,,
20260713,福岡,10,予選特賞,晴,北,3,3,6,6,5284,嘉手苅 徹 哉,73,133,6.91,6,0.17,,2-1-5,5480,18,2-1,2980,8,1-2-5,210,1,1-2,290,2,,,,,,,
20260713,福岡,11,予選特選,晴,北,2,2,1,1,4736,高 倉 和 士,22,104,6.93,1,0.19,1.51.0,1-2-5,500,1,1-2,280,1,1-2-5,210,1,1-2,150,1,,,,,,,
20260713,福岡,11,予選特選,晴,北,2,2,2,2,4330,奈 須 啓 太,46,174,6.84,2,0.11,1.52.6,1-2-5,500,1,1-2,280,1,1-2-5,210,1,1-2,150,1,,,,,,,
20260713,福岡,11,予選特選,晴,北,2,2,3,5,4256,渡 辺 浩 司,18,140,6.87,5,0.16,1.54.5,1-2-5,500,1,1-2,280,1,1-2-5,210,1,1-2,150,1,,,,,,,
20260713,福岡,11,予選特選,晴,北,2,2,4,3,4679,植 田 太 一,45,147,6.95,3,0.16,1.55.3,1-2-5,500,1,1-2,280,1,1-2-5,210,1,1-2,150,1,,,,,,,
20260713,福岡,11,予選特選,晴,北,2,2,5,6,4395,下 河 雅 史,21,149,6.94,6,0.18,,1-2-5,500,1,1-2,280,1,1-2-5,210,1,1-2,150,1,,,,,,,
20260713,福岡,11,予選特選,晴,北,2,2,6,4,5138,村 本 大 成,41,166,6.93,4,0.20,,1-2-5,500,1,1-2,280,1,1-2-5,210,1,1-2,150,1,,,,,,,
20260713,福岡,12,福岡選抜,晴,北,3,3,1,1,4351,里 岡 右 貴,31,157,6.91,1,0.10,1.51.3,1-2-4,530,1,1-2,270,1,1-2-4,230,1,1-2,180,1,,,,,,,
