date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260420,浜名湖,11,予選特選,晴,南東,5,3,2,1,4703,森 永 隆,58,21,6.68,1,0.06,1.49.6,4-1-5,2190,6,4-1,870,4,1-4-5,420,1,1-4,190,1,,,,,,,
20260420,浜名湖,11,予選特選,晴,南東,5,3,3,5,4424,松 尾 昂 明,32,61,6.63,5,0.09,1.52.9,4-1-5,2190,6,4-1,870,4,1-4-5,420,1,1-4,190,1,,,,,,,
20260420,浜名湖,11,予選特選,晴,南東,5,3,4,3,4714,喜多須 杏 奈,36,23,6.66,3,0.20,1.53.9,4-1-5,2190,6,4-1,870,4,1-4-5,420,1,1-4,190,1,,,,,,,
20260420,浜名湖,11,予選特選,晴,南東,5,3,5,2,4318,桑 原 将 光,17,24,6.68,2,0.13,,4-1-5,2190,6,4-1,870,4,1-4-5,420,1,1-4,190,1,,,,,,,
20260420,浜名湖,11,予選特選,晴,南東,5,3,6,6,3912,川 原 正 明,11,50,6.62,6,0.13,,4-1-5,2190,6,4-1,870,4,1-4-5,420,1,1-4,190,1,,,,,,,
20260420,浜名湖,12,予選特選,晴,南東,5,3,1,1,4850,野 中 一 平,26,47,6.60,1,0.14,1.49.4,1-2-3,530,1,1-2,320,2,1-2-3,240,1,1-2,360,2,,,,,,,
20260420,浜名湖,12,予選特選,晴,南東,5,3,2,2,4486,野 村 誠,3,63,6.57,2,0.18,1.50.5,1-2-3,530,1,1-2,320,2,1-2-3,240,1,1-2,360,2,,,,,,,
20260420,浜名湖,12,予選特選,晴,南東,5,3,3,3,4847,佐 藤 隆太郎,45,20,6.63,3,0.19,1.52.6,1-2-3,530,1,1-2,320,2,1-2-3,240,1,1-2,360,2,,,,,,,
20260420,浜名湖,12,予選特選,晴,南東,5,3,4,4,4890,石 川 諒,15,43,6.63,4,0.15,1.54.1,1-2-3,530,1,1-2,320,2,1-2-3,240,1,1-2,360,2,,,,,,,
20260420,浜名湖,12,予選特選,晴,南東,5,3,5,5,4430,永 田 秀 二,1,76,6.70,5,0.19,,1-2-3,530,1,1-2,320,2,1-2-3,240,1,1-2,360,2,,,,,,,
20260420,浜名湖,12,予選特選,晴,南東,5,3,6,6,4396,大 田 直 弥,24,31,6.63,6,0.29,,1-2-3,530,1,1-2,320,2,1-2-3,240,1,1-2,360,2,,,,,,,
20260420,福岡,1,カタメン１予,晴,北,2,2,1,1,4732,堀 本 和 也,42,131,6.96,1,0.13,1.52.0,1-5-6,37920,48,1-5,2150,8,1-5-6,13680,14,1-5,1330,4,,,,,,,
20260420,福岡,1,カタメン１予,晴,北,2,2,2,5,4271,川 崎 公 靖,17,158,6.96,5,0.16,1.53.4,1-5-6,37920,48,1-5,2150,8,1-5-6,13680,14,1-5,1330,4,,,,,,,
20260420,福岡,1,カタメン１予,晴,北,2,2,3,6,5373,諏 訪 玲 奈,53,154,6.85,6,0.20,1.54.1,1-5-6,37920,48,1-5,2150,8,1-5-6,13680,14,1-5,1330,4,,,,,,,
20260420,福岡,1,カタメン１予,晴,北,2,2,4,3,3577,向 所 浩 二,36,149,6.90,3,0.15,1.54.5,1-5-6,37920,48,1-5,2150,8,1-5-6,13680,14,1-5,1330,4,,,,,,,
20260420,福岡,1,カタメン１予,晴,北,2,2,5,2,5047,國 分 将太郎,12,163,6.91,2,0.15,,1-5-6,37920,48,1-5,2150,8,1-5-6,13680,14,1-5,1330,4,,,,,,,
20260420,福岡,1,カタメン１予,晴,北,2,2,6,4,5207,高 山 敬 悟,58,117,6.93,4,0.14,,1-5-6,37920,48,1-5,2150,8,1-5-6,13680,14,1-5,1330,4,,,,,,,
20260420,福岡,2,予選,晴,北,2,2,1,1,3297,藤 丸 光 一,35,152,6.86,1,0.12,1.51.2,1-2-5,1690,6,1-2,370,1,1-2-5,920,4,1-2,200,1,,,,,,,
20260420,福岡,2,予選,晴,北,2,2,2,2,4615,板 倉 敦 史,20,162,6.95,2,0.13,1.52.7,1-2-5,1690,6,1-2,370,1,1-2-5,920,4,1-2,200,1,,,,,,,
20260420,福岡,2,予選,晴,北,2,2,3,5,3809,吉 田 光,31,125,6.94,5,0.24,1.54.0,1-2-5,1690,6,1-2,370,1,1-2-5,920,4,1-2,200,1,,,,,,,
20260420,福岡,2,予選,晴,北,2,2,4,3,3949,今 出 晋 二,69,147,6.91,3,0.18,1.54.9,1-2-5,1690,6,1-2,370,1,1-2-5,920,4,1-2,200,1,,,,,,,
20260420,福岡,2,予選,晴,北,2,2,5,6,4293,鈴 木 智 啓,70,106,6.96,6,0.23,,1-2-5,1690,6,1-2,370,1,1-2-5,920,4,1-2,200,1,,,,,,,
20260420,福岡,2,予選,晴,北,2,2,6,4,4449,中 嶋 達 也,44,157,6.86,4,0.30,,1-2-5,1690,6,1-2,370,1,1-2-5,920,4,1-2,200,1,,,,,,,
20260420,福岡,3,カタメン３予,晴,北西,3,3,1,3,4350,篠 崎 元 志,56,148,6.82,3,0.15,1.50.6,3-1-5,3220,14,3-1,500,3,1-3-5,1550,8,1-3,250,1,,,,,,,
20260420,福岡,3,カタメン３予,晴,北西,3,3,2,1,3459,中 野 和 裕,26,161,6.85,1,0.17,1.51.9,3-1-5,3220,14,3-1,500,3,1-3-5,1550,8,1-3,250,1,,,,,,,
20260420,福岡,3,カタメン３予,晴,北西,3,3,3,5,4390,松 本 弓 雄,51,143,6.96,5,0.19,1.53.7,3-1-5,3220,14,3-1,500,3,1-3-5,1550,8,1-3,250,1,,,,,,,
20260420,福岡,3,カタメン３予,晴,北西,3,3,4,4,3863,海老澤 泰 行,67,107,6.87,4,0.19,1.54.0,3-1-5,3220,14,3-1,500,3,1-3-5,1550,8,1-3,250,1,,,,,,,
20260420,福岡,3,カタメン３予,晴,北西,3,3,5,2,4941,孫 崎 百 世,22,164,6.86,2,0.26,,3-1-5,3220,14,3-1,500,3,1-3-5,1550,8,1-3,250,1,,,,,,,
20260420,福岡,3,カタメン３予,晴,北西,3,3,6,6,5009,大 賀 龍之介,65,174,6.89,6,0.20,,3-1-5,3220,14,3-1,500,3,1-3-5,1550,8,1-3,250,1,,,,,,,
20260420,福岡,4,予選,曇り,北西,3,3,1,1,4899,占 部 一 真,41,134,6.89,1,0.07,1.50.0,1-3-4,1770,6,1-3,250,1,1-3-4,1280,5,1-3,330,2,,,,,,,
20260420,福岡,4,予選,曇り,北西,3,3,2,3,4951,新 田 洋 一,72,129,6.90,3,0.09,1.52.3,1-3-4,1770,6,1-3,250,1,1-3-4,1280,5,1-3,330,2,,,,,,,
20260420,福岡,4,予選,曇り,北西,3,3,3,4,5165,小 林 愛 実,66,171,6.94,4,0.22,1.53.5,1-3-4,1770,6,1-3,250,1,1-3-4,1280,5,1-3,330,2,,,,,,,
20260420,福岡,4,予選,曇り,北西,3,3,4,2,4049,荒 川 健 太,60,113,7.03,2,0.10,1.53.7,1-3-4,1770,6,1-3,250,1,1-3-4,1280,5,1-3,330,2,,,,,,,
20260420,福岡,4,予選,曇り,北西,3,3,5,5,4064,原 田 篤 志,38,124,6.94,5,0.15,,1-3-4,1770,6,1-3,250,1,1-3-4,1280,5,1-3,330,2,,,,,,,
20260420,福岡,4,予選,曇り,北西,3,3,6,6,5403,藤 山 湧 太,18,144,6.92,6,0.14,,1-3-4,1770,6,1-3,250,1,1-3-4,1280,5,1-3,330,2,,,,,,,
20260420,福岡,5,予選,曇り,北,2,2,1,1,5207,高 山 敬 悟,58,117,6.87,1,0.15,1.48.8,1-2-3,610,1,1-2,360,1,1-2-3,180,1,1-2,270,1,,,,,,,
20260420,福岡,5,予選,曇り,北,2,2,2,2,3350,藤 本 佳 史,23,139,6.88,2,0.11,1.51.8,1-2-3,610,1,1-2,360,1,1-2-3,180,1,1-2,270,1,,,,,,,
20260420,福岡,5,予選,曇り,北,2,2,3,3,4515,藤 田 浩 人,64,133,6.93,3,0.18,1.53.3,1-2-3,610,1,1-2,360,1,1-2-3,180,1,1-2,270,1,,,,,,,
20260420,福岡,5,予選,曇り,北,2,2,4,4,4110,小 澤 和 也,75,112,6.96,4,0.19,1.54.2,1-2-3,610,1,1-2,360,1,1-2-3,180,1,1-2,270,1,,,,,,,
20260420,福岡,5,予選,曇り,北,2,2,5,5,3282,池 本 輝 明,33,140,6.93,5,0.24,,1-2-3,610,1,1-2,360,1,1-2-3,180,1,1-2,270,1,,,,,,,
20260420,福岡,5,予選,曇り,北,2,2,6,6,4094,中 島 真 二,32,115,6.93,6,0.27,,1-2-3,610,1,1-2,360,1,1-2-3,180,1,1-2,270,1,,,,,,,
20260420,福岡,6,予選,曇り,北西,3,3,1,1,4271,川 崎 公 靖,17,158,6.90,1,0.15,1.51.5,1-2-6,1490,5,1-2,360,2,1-2-6,650,3,1-2,140,1,,,,,,,
20260420,福岡,6,予選,曇り,北西,3,3,2,2,4227,安 達 裕 樹,55,156,6.88,2,0.17,1.51.7,1-2-6,1490,5,1-2,360,2,1-2-6,650,3,1-2,140,1,,,,,,,
20260420,福岡,6,予選,曇り,北西,3,3,3,6,4535,北 山 康 介,48,155,6.91,6,0.17,1.54.0,1-2-6,1490,5,1-2,360,2,1-2-6,650,3,1-2,140,1,,,,,,,
20260420,福岡,6,予選,曇り,北西,3,3,4,3,3784,中 島 友 和,29,130,6.95,3,0.17,1.55.3,1-2-6,1490,5,1-2,360,2,1-2-6,650,3,1-2,140,1,,,,,,,
20260420,福岡,6,予選,曇り,北西,3,3,5,5,5206,梅 原 祥 平,61,132,6.86,5,0.20,,1-2-6,1490,5,1-2,360,2,1-2-6,650,3,1-2,140,1,,,,,,,
20260420,福岡,6,予選,曇り,北西,3,3,6,4,4693,松 下 誉 士,25,110,6.89,4,0.18,,1-2-6,1490,5,1-2,360,2,1-2-6,650,3,1-2,140,1,,,,,,,
20260420,福岡,7,予選,曇り,北,2,2,1,4,4269,杉 山 裕 也,40,150,6.84,4,0.10,1.49.9,4-5-6,6700,23,4-5,1620,9,4-5-6,5890,13,4-5,1250,6,,,,,,,
20260420,福岡,7,予選,曇り,北,2,2,2,5,5047,國 分 将太郎,12,163,6.93,5,0.19,1.51.1,4-5-6,6700,23,4-5,1620,9,4-5-6,5890,13,4-5,1250,6,,,,,,,
20260420,福岡,7,予選,曇り,北,2,2,3,6,3809,吉 田 光,31,125,6.94,6,0.19,1.53.5,4-5-6,6700,23,4-5,1620,9,4-5-6,5890,13,4-5,1250,6,,,,,,,
20260420,福岡,7,予選,曇り,北,2,2,4,1,4562,阪 本 勇 介,21,123,6.89,1,0.31,1.54.2,4-5-6,6700,23,4-5,1620,9,4-5-6,5890,13,4-5,1250,6,,,,,,,
20260420,福岡,7,予選,曇り,北,2,2,5,2,3839,川 合 理 司,13,116,7.02,2,0.26,,4-5-6,6700,23,4-5,1620,9,4-5-6,5890,13,4-5,1250,6,,,,,,,
20260420,福岡,7,予選,曇り,北,2,2,6,3,4521,小 池 公 生,50,136,6.95,3,0.16,,4-5-6,6700,23,4-5,1620,9,4-5-6,5890,13,4-5,1250,6,,,,,,,
20260420,福岡,8,予選,曇り,北,2,2,1,1,4682,大 上 卓 人,14,119,6.85,1,0.06,1.49.3,1-3-4,440,1,1-3,130,1,1-3-4,250,1,1-3,230,2,,,,,,,
20260420,福岡,8,予選,曇り,北,2,2,2,3,4822,百 武 翔,63,167,6.87,3,0.12,1.51.3,1-3-4,440,1,1-3,130,1,1-3-4,250,1,1-3,230,2,,,,,,,
20260420,福岡,8,予選,曇り,北,2,2,3,4,3577,向 所 浩 二,36,149,6.87,4,0.08,1.53.3,1-3-4,440,1,1-3,130,1,1-3-4,250,1,1-3,230,2,,,,,,,
20260420,福岡,8,予選,曇り,北,2,2,4,5,4615,板 倉 敦 史,20,162,6.93,5,0.22,1.53.9,1-3-4,440,1,1-3,130,1,1-3-4,250,1,1-3,230,2,,,,,,,
20260420,福岡,8,予選,曇り,北,2,2,5,2,4390,松 本 弓 雄,51,143,6.95,2,0.13,,1-3-4,440,1,1-3,130,1,1-3-4,250,1,1-3,230,2,,,,,,,
20260420,福岡,8,予選,曇り,北,2,2,6,6,5342,原 村 百 那,73,151,6.89,6,0.32,,1-3-4,440,1,1-3,130,1,1-3-4,250,1,1-3,230,2,,,,,,,
20260420,福岡,9,予選特賞,曇り,北,2,2,1,1,4473,藤 堂 里 香,24,159,6.90,1,0.17,2.01.2,1-2-3,730,1,1-2,310,2,1-2-3,410,1,1-2,220,1,,,,,,,
20260420,福岡,9,予選特賞,曇り,北,2,2,2,2,5165,小 林 愛 実,66,171,6.89,2,0.22,2.03.5,1-2-3,730,1,1-2,310,2,1-2-3,410,1,1-2,220,1,,,,,,,
20260420,福岡,9,予選特賞,曇り,北,2,2,3,3,3580,水 口 由 紀,54,114,6.94,3,0.23,2.06.4,1-2-3,730,1,1-2,310,2,1-2-3,410,1,1-2,220,1,,,,,,,
20260420,福岡,9,予選特賞,曇り,北,2,2,4,5,4941,孫 崎 百 世,22,164,6.85,5,0.23,2.08.7,1-2-3,730,1,1-2,310,2,1-2-3,410,1,1-2,220,1,,,,,,,
20260420,福岡,9,予選特賞,曇り,北,2,2,5,4,4479,矢 野 真梨菜,34,141,6.93,4,0.22,,1-2-3,730,1,1-2,310,2,1-2-3,410,1,1-2,220,1,,,,,,,
20260420,福岡,9,予選特賞,曇り,北,2,2,S1,6,5428,古園井 綾 南,46,142,6.93,6,0.15,,1-2-3,730,1,1-2,310,2,1-2-3,410,1,1-2,220,1,,,,,,,
20260420,福岡,10,予選特賞,曇り,北,2,2,1,1,3489,大 場 敏,45,118,6.92,1,0.11,1.50.6,1-2-4,840,2,1-2,350,2,1-2-4,440,2,1-2,210,1,,,,,,,
20260420,福岡,10,予選特賞,曇り,北,2,2,2,2,5009,大 賀 龍之介,65,174,6.91,2,0.15,1.52.2,1-2-4,840,2,1-2,350,2,1-2-4,440,2,1-2,210,1,,,,,,,
20260420,福岡,10,予選特賞,曇り,北,2,2,3,4,3784,中 島 友 和,29,130,6.92,4,0.13,1.53.1,1-2-4,840,2,1-2,350,2,1-2-4,440,2,1-2,210,1,,,,,,,
20260420,福岡,10,予選特賞,曇り,北,2,2,4,3,4293,鈴 木 智 啓,70,106,6.99,3,0.17,1.53.9,1-2-4,840,2,1-2,350,2,1-2-4,440,2,1-2,210,1,,,,,,,
20260420,福岡,10,予選特賞,曇り,北,2,2,5,5,3350,藤 本 佳 史,23,139,6.87,5,0.18,,1-2-4,840,2,1-2,350,2,1-2-4,440,2,1-2,210,1,,,,,,,
20260420,福岡,10,予選特賞,曇り,北,2,2,6,6,4049,荒 川 健 太,60,113,7.00,6,0.23,,1-2-4,840,2,1-2,350,2,1-2-4,440,2,1-2,210,1,,,,,,,
20260420,福岡,11,予選特選,曇り,北,2,2,1,1,5132,中 野 希 一,49,172,6.86,1,0.01,1.49.4,1-5-3,2200,10,1-5,380,2,1-3-5,790,5,1-5,780,2,,,,,,,
20260420,福岡,11,予選特選,曇り,北,2,2,2,5,4227,安 達 裕 樹,55,156,6.86,5,0.05,1.51.1,1-5-3,2200,10,1-5,380,2,1-3-5,790,5,1-5,780,2,,,,,,,
20260420,福岡,11,予選特選,曇り,北,2,2,3,3,3863,海老澤 泰 行,67,107,6.90,3,0.08,1.53.0,1-5-3,2200,10,1-5,380,2,1-3-5,790,5,1-5,780,2,,,,,,,
20260420,福岡,11,予選特選,曇り,北,2,2,4,6,4951,新 田 洋 一,72,129,6.91,6,0.08,1.54.7,1-5-3,2200,10,1-5,380,2,1-3-5,790,5,1-5,780,2,,,,,,,
20260420,福岡,11,予選特選,曇り,北,2,2,5,4,4515,藤 田 浩 人,64,133,6.90,4,0.08,,1-5-3,2200,10,1-5,380,2,1-3-5,790,5,1-5,780,2,,,,,,,
20260420,福岡,11,予選特選,曇り,北,2,2,6,2,4521,小 池 公 生,50,136,6.92,2,0.11,,1-5-3,2200,10,1-5,380,2,1-3-5,790,5,1-5,780,2,,,,,,,
20260420,福岡,12,ドリームレー,曇り,北,2,2,1,1,4350,篠 崎 元 志,56,148,6.85,1,0.14,1.49.8,1-4-2,2840,10,1-4,810,3,1-2-4,590,3,1-4,1260,3,,,,,,,
20260420,福岡,12,ドリームレー,曇り,北,2,2,2,4,4535,北 山 康 介,48,155,6.93,4,0.18,1.50.7,1-4-2,2840,10,1-4,810,3,1-2-4,590,3,1-4,1260,3,,,,,,,
20260420,福岡,12,ドリームレー,曇り,北,2,2,3,2,4064,原 田 篤 志,38,124,6.89,2,0.17,1.51.6,1-4-2,2840,10,1-4,810,3,1-2-4,590,3,1-4,1260,3,,,,,,,
20260420,福岡,12,ドリームレー,曇り,北,2,2,4,3,4682,大 上 卓 人,14,119,6.89,3,0.17,1.53.5,1-4-2,2840,10,1-4,810,3,1-2-4,590,3,1-4,1260,3,,,,,,,
20260420,福岡,12,ドリームレー,曇り,北,2,2,5,5,4732,堀 本 和 也,42,131,6.91,5,0.13,,1-4-2,2840,10,1-4,810,3,1-2-4,590,3,1-4,1260,3,,,,,,,
20260420,福岡,12,ドリームレー,曇り,北,2,2,6,6,4269,杉 山 裕 也,40,150,6.87,6,0.16,,1-4-2,2840,10,1-4,810,3,1-2-4,590,3,1-4,1260,3,,,,,,,
20260420,芦屋,1,サンライズＶ,曇り,無風,0,1,1,1,4600,井 内 将太郎,47,135,6.73,1,0.03,1.48.0,1-2-4,540,2,1-2,180,1,1-2-4,280,2,1-2,180,1,,,,,,,
20260420,芦屋,1,サンライズＶ,曇り,無風,0,1,2,2,4498,宮 本 夏 樹,12,122,6.74,2,0.04,1.49.1,1-2-4,540,2,1-2,180,1,1-2-4,280,2,1-2,180,1,,,,,,,
20260420,芦屋,1,サンライズＶ,曇り,無風,0,1,3,4,4462,夏 山 亮 平,30,157,6.76,4,0.06,1.50.8,1-2-4,540,2,1-2,180,1,1-2-4,280,2,1-2,180,1,,,,,,,
20260420,芦屋,1,サンライズＶ,曇り,無風,0,1,4,5,4395,下 河 雅 史,44,140,6.84,5,0.03,1.51.2,1-2-4,540,2,1-2,180,1,1-2-4,280,2,1-2,180,1,,,,,,,
20260420,芦屋,1,サンライズＶ,曇り,無風,0,1,5,3,3568,木 村 光 宏,1,120,6.74,3,0.05,,1-2-4,540,2,1-2,180,1,1-2-4,280,2,1-2,180,1,,,,,,,
20260420,芦屋,1,サンライズＶ,曇り,無風,0,1,6,6,5363,山 本 凱 立,23,154,6.80,6,0.17,,1-2-4,540,2,1-2,180,1,1-2-4,280,2,1-2,180,1,,,,,,,
20260420,芦屋,2,サンライズＷ,曇り,無風,0,1,1,1,3988,古 川 誠 之,22,149,6.72,1,0.19,1.48.4,1-2-4,970,5,1-2,590,3,1-2-4,230,1,1-2,280,2,,,,,,,
20260420,芦屋,2,サンライズＷ,曇り,無風,0,1,2,2,3303,渡 辺 豊,28,139,6.84,2,0.25,1.49.0,1-2-4,970,5,1-2,590,3,1-2-4,230,1,1-2,280,2,,,,,,,
20260420,芦屋,2,サンライズＷ,曇り,無風,0,1,3,4,4036,金 田 諭,36,136,6.82,4,0.21,1.50.9,1-2-4,970,5,1-2,590,3,1-2-4,230,1,1-2,280,2,,,,,,,
20260420,芦屋,2,サンライズＷ,曇り,無風,0,1,4,3,4672,守 屋 大 地,32,129,6.77,3,0.21,1.52.2,1-2-4,970,5,1-2,590,3,1-2-4,230,1,1-2,280,2,,,,,,,
20260420,芦屋,2,サンライズＷ,曇り,無風,0,1,5,6,5431,得 山 大 輝,2,111,6.75,6,0.16,,1-2-4,970,5,1-2,590,3,1-2-4,230,1,1-2,280,2,,,,,,,
20260420,芦屋,2,サンライズＷ,曇り,無風,0,1,6,5,5022,伊 藤 尚 汰,21,128,6.72,5,0.24,,1-2-4,970,5,1-2,590,3,1-2-4,230,1,1-2,280,2,,,,,,,
20260420,芦屋,3,サンライズＸ,曇り,東,1,1,1,1,4568,廣 瀬 真 也,13,131,6.71,1,0.08,1.47.2,1-3-4,2990,10,1-3,240,1,1-3-4,1310,4,1-3,270,1,,,,,,,
20260420,芦屋,3,サンライズＸ,曇り,東,1,1,2,3,5017,澤 田 尚 也,9,138,6.68,3,0.10,1.48.9,1-3-4,2990,10,1-3,240,1,1-3-4,1310,4,1-3,270,1,,,,,,,
20260420,芦屋,3,サンライズＸ,曇り,東,1,1,3,4,5284,嘉手苅 徹 哉,46,141,6.79,4,0.22,1.50.9,1-3-4,2990,10,1-3,240,1,1-3-4,1310,4,1-3,270,1,,,,,,,
20260420,芦屋,3,サンライズＸ,曇り,東,1,1,4,5,4134,杉 山 貴 博,25,133,6.76,5,0.27,1.52.2,1-3-4,2990,10,1-3,240,1,1-3-4,1310,4,1-3,270,1,,,,,,,
20260420,芦屋,3,サンライズＸ,曇り,東,1,1,5,2,4803,飯 田 庄 吾,6,156,6.78,2,0.11,,1-3-4,2990,10,1-3,240,1,1-3-4,1310,4,1-3,270,1,,,,,,,
20260420,芦屋,3,サンライズＸ,曇り,東,1,1,6,6,4636,赤 池 修 平,38,125,6.63,6,0.23,,1-3-4,2990,10,1-3,240,1,1-3-4,1310,4,1-3,270,1,,,,,,,
20260420,芦屋,4,サンライズＹ 進入固定,曇り,東,1,1,1,1,4497,桑 原 悠,18,114,6.68,1,0.20,1.48.4,1-2-3,3380,15,1-2,450,3,1-2-3,2170,9,1-2,630,3,,,,,,,
20260420,芦屋,4,サンライズＹ 進入固定,曇り,東,1,1,2,2,3773,津 留 浩一郎,5,123,6.76,2,0.21,1.48.8,1-2-3,3380,15,1-2,450,3,1-2-3,2170,9,1-2,630,3,,,,,,,
20260420,芦屋,4,サンライズＹ 進入固定,曇り,東,1,1,3,3,5131,江 藤 敦 宏,16,116,6.75,3,0.23,1.51.3,1-2-3,3380,15,1-2,450,3,1-2-3,2170,9,1-2,630,3,,,,,,,
20260420,芦屋,4,サンライズＹ 進入固定,曇り,東,1,1,4,6,4931,木 谷 賢 太,39,113,6.74,6,0.35,1.51.5,1-2-3,3380,15,1-2,450,3,1-2-3,2170,9,1-2,630,3,,,,,,,
20260420,芦屋,4,サンライズＹ 進入固定,曇り,東,1,1,5,5,4942,柴 田 朋 哉,26,150,6.73,5,0.19,,1-2-3,3380,15,1-2,450,3,1-2-3,2170,9,1-2,630,3,,,,,,,
20260420,芦屋,4,サンライズＹ 進入固定,曇り,東,1,1,6,4,4581,吉 村 誠,20,142,6.79,4,0.43,,1-2-3,3380,15,1-2,450,3,1-2-3,2170,9,1-2,630,3,,,,,,,
20260420,芦屋,5,サンライズＺ,曇り,無風,0,1,1,1,4790,柳 内 敬 太,34,145,6.75,1,0.09,1.47.8,1-2-6,880,2,1-2,250,1,1-2-6,490,2,1-2,160,1,,,,,,,
20260420,芦屋,5,サンライズＺ,曇り,無風,0,1,2,2,3811,石 田 章 央,41,147,6.74,2,0.09,1.48.8,1-2-6,880,2,1-2,250,1,1-2-6,490,2,1-2,160,1,,,,,,,
20260420,芦屋,5,サンライズＺ,曇り,無風,0,1,3,6,4218,吉 川 喜 継,8,153,6.77,6,0.21,1.50.5,1-2-6,880,2,1-2,250,1,1-2-6,490,2,1-2,160,1,,,,,,,
20260420,芦屋,5,サンライズＺ,曇り,無風,0,1,4,4,3568,木 村 光 宏,1,120,6.76,4,0.18,1.51.0,1-2-6,880,2,1-2,250,1,1-2-6,490,2,1-2,160,1,,,,,,,
20260420,芦屋,5,サンライズＺ,曇り,無風,0,1,5,3,4196,田 中 太一郎,33,118,6.77,3,0.13,,1-2-6,880,2,1-2,250,1,1-2-6,490,2,1-2,160,1,,,,,,,
20260420,芦屋,5,サンライズＺ,曇り,無風,0,1,6,5,3612,馬 袋 義 則,7,144,6.77,5,0.16,,1-2-6,880,2,1-2,250,1,1-2-6,490,2,1-2,160,1,,,,,,,
20260420,芦屋,6,一般,晴,無風,0,1,1,6,4734,安河内 将,43,115,6.76,5,0.15,1.46.7,6-2-4,4340,14,6-2,2470,8,2-4-6,620,1,2-6,370,1,,,,,,,
20260420,芦屋,6,一般,晴,無風,0,1,2,2,4409,坂 元 浩 仁,24,127,6.85,2,0.12,1.48.9,6-2-4,4340,14,6-2,2470,8,2-4-6,620,1,2-6,370,1,,,,,,,
20260420,芦屋,6,一般,晴,無風,0,1,3,4,3613,角 谷 健 吾,27,148,6.85,4,0.14,1.50.5,6-2-4,4340,14,6-2,2470,8,2-4-6,620,1,2-6,370,1,,,,,,,
20260420,芦屋,6,一般,晴,無風,0,1,4,1,3948,大 町 利 克,31,137,6.81,1,0.14,1.51.6,6-2-4,4340,14,6-2,2470,8,2-4-6,620,1,2-6,370,1,,,,,,,
20260420,芦屋,6,一般,晴,無風,0,1,5,3,4460,後 藤 翔 之,4,126,6.81,3,0.09,,6-2-4,4340,14,6-2,2470,8,2-4-6,620,1,2-6,370,1,,,,,,,
20260420,芦屋,6,一般,晴,無風,0,1,6,5,3535,渡 修 平,3,124,6.75,6,0.28,,6-2-4,4340,14,6-2,2470,8,2-4-6,620,1,2-6,370,1,,,,,,,
20260420,芦屋,7,一般 進入固定,晴,南西,1,1,1,2,4835,橋 本 明,35,143,6.79,2,0.13,1.48.2,2-1-5,4400,14,2-1,1110,4,1-2-5,870,4,1-2,230,1,,,,,,,
20260420,芦屋,7,一般 進入固定,晴,南西,1,1,2,1,3964,宮 地 博 士,45,119,6.78,1,0.13,1.49.4,2-1-5,4400,14,2-1,1110,4,1-2-5,870,4,1-2,230,1,,,,,,,
20260420,芦屋,7,一般 進入固定,晴,南西,1,1,3,5,5308,藤 森 拓 海,37,130,6.79,5,0.18,1.50.3,2-1-5,4400,14,2-1,1110,4,1-2-5,870,4,1-2,230,1,,,,,,,
20260420,芦屋,7,一般 進入固定,晴,南西,1,1,4,3,3664,鈴 木 賢 一,14,151,6.81,3,0.17,1.52.7,2-1-5,4400,14,2-1,1110,4,1-2-5,870,4,1-2,230,1,,,,,,,
20260420,芦屋,7,一般 進入固定,晴,南西,1,1,5,6,4626,伊 藤 紘 章,40,155,6.80,6,0.21,,2-1-5,4400,14,2-1,1110,4,1-2-5,870,4,1-2,230,1,,,,,,,
20260420,芦屋,7,一般 進入固定,晴,南西,1,1,6,4,5035,櫻 井 優,29,152,6.78,4,0.18,,2-1-5,4400,14,2-1,1110,4,1-2-5,870,4,1-2,230,1,,,,,,,
20260420,芦屋,8,一般,晴,西,3,3,1,1,4406,幸 野 史 明,17,134,6.73,1,0.12,1.47.7,1-3-6,1160,1,1-3,580,2,1-3-6,460,2,1-3,470,2,,,,,,,
20260420,芦屋,8,一般,晴,西,3,3,2,3,4134,杉 山 貴 博,25,133,6.82,3,0.12,1.50.1,1-3-6,1160,1,1-3,580,2,1-3-6,460,2,1-3,470,2,,,,,,,
20260420,芦屋,8,一般,晴,西,3,3,3,6,4762,藤 原 啓史朗,11,117,6.76,6,0.08,1.50.5,1-3-6,1160,1,1-3,580,2,1-3-6,460,2,1-3,470,2,,,,,,,
20260420,芦屋,8,一般,晴,西,3,3,4,4,4383,竹 田 吉 行,10,132,6.82,4,0.11,1.51.2,1-3-6,1160,1,1-3,580,2,1-3-6,460,2,1-3,470,2,,,,,,,
20260420,芦屋,8,一般,晴,西,3,3,5,2,5022,伊 藤 尚 汰,21,128,6.76,2,0.14,,1-3-6,1160,1,1-3,580,2,1-3-6,460,2,1-3,470,2,,,,,,,
20260420,芦屋,8,一般,晴,西,3,3,6,5,4462,夏 山 亮 平,30,157,6.86,5,0.11,,1-3-6,1160,1,1-3,580,2,1-3-6,460,2,1-3,470,2,,,,,,,
