date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250420,若松,3,一般戦,曇り,東,3,3,1,1,4809,外 崎 悟,43,13,6.97,1,0.11,1.50.7,1-5-6,3110,10,1-5,1220,5,1-5-6,1270,6,1-5,930,5,,,,,,,
20250420,若松,3,一般戦,曇り,東,3,3,2,5,3574,大 神 康 司,28,39,7.13,2,0.08,1.52.7,1-5-6,3110,10,1-5,1220,5,1-5-6,1270,6,1-5,930,5,,,,,,,
20250420,若松,3,一般戦,曇り,東,3,3,3,6,5043,中 村 日 向,1,33,6.93,6,0.08,1.53.8,1-5-6,3110,10,1-5,1220,5,1-5-6,1270,6,1-5,930,5,,,,,,,
20250420,若松,3,一般戦,曇り,東,3,3,4,3,5039,倉 田 茂 将,47,45,7.02,4,0.14,1.54.8,1-5-6,3110,10,1-5,1220,5,1-5-6,1270,6,1-5,930,5,,,,,,,
20250420,若松,3,一般戦,曇り,東,3,3,5,2,4969,町 田 洸 希,19,29,6.97,3,0.13,,1-5-6,3110,10,1-5,1220,5,1-5-6,1270,6,1-5,930,5,,,,,,,
20250420,若松,3,一般戦,曇り,東,3,3,6,4,4159,向 後 龍 一,51,42,7.00,5,0.11,,1-5-6,3110,10,1-5,1220,5,1-5-6,1270,6,1-5,930,5,,,,,,,
20250420,若松,4,一般戦,曇り,北東,3,3,1,3,4906,鈴 木 雅 希,60,11,6.94,4,0.01,1.51.0,3-2-1,9520,34,3-2,4880,18,1-2-3,580,2,2-3,1410,6,,,,,,,
20250420,若松,4,一般戦,曇り,北東,3,3,2,2,5132,中 野 希 一,7,30,6.91,2,0.11,1.51.5,3-2-1,9520,34,3-2,4880,18,1-2-3,580,2,2-3,1410,6,,,,,,,
20250420,若松,4,一般戦,曇り,北東,3,3,3,1,3566,川 添 英 正,15,16,6.96,1,0.08,1.54.6,3-2-1,9520,34,3-2,4880,18,1-2-3,580,2,2-3,1410,6,,,,,,,
20250420,若松,4,一般戦,曇り,北東,3,3,4,4,3843,上 之 晃 弘,17,52,6.96,5,0.05,1.55.0,3-2-1,9520,34,3-2,4880,18,1-2-3,580,2,2-3,1410,6,,,,,,,
20250420,若松,4,一般戦,曇り,北東,3,3,5,5,3578,塩 田 雄 一,36,75,6.97,6,0.06,,3-2-1,9520,34,3-2,4880,18,1-2-3,580,2,2-3,1410,6,,,,,,,
20250420,若松,4,一般戦,曇り,北東,3,3,6,6,4324,海 野 康志郎,18,55,6.97,3,0.11,,3-2-1,9520,34,3-2,4880,18,1-2-3,580,2,2-3,1410,6,,,,,,,
20250420,若松,5,進入固定戦隊 進入固定,曇り,北東,3,3,1,1,4743,木 村 仁 紀,8,59,6.94,1,0.08,1.51.0,1-3-5,2320,9,1-3,540,3,1-3-5,1230,6,1-3,690,3,,,,,,,
20250420,若松,5,進入固定戦隊 進入固定,曇り,北東,3,3,2,3,4306,畔 柳 俊 吾,31,15,6.95,3,0.11,1.52.2,1-3-5,2320,9,1-3,540,3,1-3-5,1230,6,1-3,690,3,,,,,,,
20250420,若松,5,進入固定戦隊 進入固定,曇り,北東,3,3,3,5,4842,山 下 昂 大,42,37,6.96,5,0.11,1.52.4,1-3-5,2320,9,1-3,540,3,1-3-5,1230,6,1-3,690,3,,,,,,,
20250420,若松,5,進入固定戦隊 進入固定,曇り,北東,3,3,4,2,4649,和 田 操 拓,21,24,6.92,2,0.10,1.54.3,1-3-5,2320,9,1-3,540,3,1-3-5,1230,6,1-3,690,3,,,,,,,
20250420,若松,5,進入固定戦隊 進入固定,曇り,北東,3,3,5,4,4817,渡 邉 翼,37,35,6.94,4,0.08,,1-3-5,2320,9,1-3,540,3,1-3-5,1230,6,1-3,690,3,,,,,,,
20250420,若松,5,進入固定戦隊 進入固定,曇り,北東,3,3,6,6,5160,藤 森 陸 斗,29,48,7.00,6,0.17,,1-3-5,2320,9,1-3,540,3,1-3-5,1230,6,1-3,690,3,,,,,,,
20250420,若松,6,一般戦,曇り,北東,2,2,1,5,3826,村 田 修 次,27,14,6.99,6,0.16,2.01.3,5-6-3,64620,110,5-6,10800,26,3-5-6,5890,17,5-6,3930,12,,,,,,,
20250420,若松,6,一般戦,曇り,北東,2,2,2,6,4099,吉 永 則 雄,46,51,6.96,3,0.14,2.03.1,5-6-3,64620,110,5-6,10800,26,3-5-6,5890,17,5-6,3930,12,,,,,,,
20250420,若松,6,一般戦,曇り,北東,2,2,3,3,3730,塩 崎 優 司,44,61,6.97,4,0.24,2.05.5,5-6-3,64620,110,5-6,10800,26,3-5-6,5890,17,5-6,3930,12,,,,,,,
20250420,若松,6,一般戦,曇り,北東,2,2,4,4,3686,鳥居塚 孝 博,50,47,6.94,5,0.12,2.10.4,5-6-3,64620,110,5-6,10800,26,3-5-6,5890,17,5-6,3930,12,,,,,,,
20250420,若松,7,一般戦,曇り,北東,1,1,1,2,3866,木 山 誠 一,32,66,6.97,2,0.13,1.51.1,2-1-6,4160,16,2-1,1790,6,1-2-6,510,3,1-2,410,2,,,,,,,
20250420,若松,7,一般戦,曇り,北東,1,1,2,1,4114,深 澤 達 徳,13,58,6.83,1,0.10,1.52.4,2-1-6,4160,16,2-1,1790,6,1-2-6,510,3,1-2,410,2,,,,,,,
20250420,若松,7,一般戦,曇り,北東,1,1,3,6,4134,杉 山 貴 博,14,40,6.81,6,0.21,1.53.8,2-1-6,4160,16,2-1,1790,6,1-2-6,510,3,1-2,410,2,,,,,,,
20250420,若松,7,一般戦,曇り,北東,1,1,4,4,4969,町 田 洸 希,19,29,6.90,4,0.17,1.54.6,2-1-6,4160,16,2-1,1790,6,1-2-6,510,3,1-2,410,2,,,,,,,
20250420,若松,7,一般戦,曇り,北東,1,1,5,5,4695,尾 崎 雄 二,49,19,6.90,5,0.20,,2-1-6,4160,16,2-1,1790,6,1-2-6,510,3,1-2,410,2,,,,,,,
20250420,若松,7,一般戦,曇り,北東,1,1,6,3,4112,大久保 信一郎,58,50,6.92,3,0.24,,2-1-6,4160,16,2-1,1790,6,1-2-6,510,3,1-2,410,2,,,,,,,
20250420,若松,8,エイトビート,曇り,東,3,3,1,1,3616,中 村 真,20,72,6.90,1,0.13,1.50.5,1-3-5,830,3,1-3,280,1,1-3-5,480,2,1-3,220,1,,,,,,,
20250420,若松,8,エイトビート,曇り,東,3,3,2,3,4761,山 田 晃 大,38,43,6.93,4,0.18,1.52.5,1-3-5,830,3,1-3,280,1,1-3-5,480,2,1-3,220,1,,,,,,,
20250420,若松,8,エイトビート,曇り,東,3,3,3,5,4906,鈴 木 雅 希,60,11,6.90,3,0.26,1.53.7,1-3-5,830,3,1-3,280,1,1-3-5,480,2,1-3,220,1,,,,,,,
20250420,若松,8,エイトビート,曇り,東,3,3,4,4,5214,田 中 宏 典,62,62,6.91,5,0.24,1.54.9,1-3-5,830,3,1-3,280,1,1-3-5,480,2,1-3,220,1,,,,,,,
20250420,若松,8,エイトビート,曇り,東,3,3,5,2,3505,山 田 竜 一,56,44,6.94,2,0.16,,1-3-5,830,3,1-3,280,1,1-3-5,480,2,1-3,220,1,,,,,,,
20250420,若松,8,エイトビート,曇り,東,3,3,6,6,4234,野 相 弘 司,5,18,6.99,6,0.26,,1-3-5,830,3,1-3,280,1,1-3-5,480,2,1-3,220,1,,,,,,,
20250420,若松,9,準優勝戦,曇り,東,4,4,1,3,4159,向 後 龍 一,51,42,6.92,4,0.09,1.50.9,3-6-2,33230,66,3-6,4810,11,2-3-6,7080,17,3-6,3000,8,,,,,,,
20250420,若松,9,準優勝戦,曇り,東,4,4,2,6,4743,木 村 仁 紀,8,59,6.93,6,0.16,1.52.8,3-6-2,33230,66,3-6,4810,11,2-3-6,7080,17,3-6,3000,8,,,,,,,
20250420,若松,9,準優勝戦,曇り,東,4,4,3,2,3578,塩 田 雄 一,36,75,6.97,2,0.14,1.54.2,3-6-2,33230,66,3-6,4810,11,2-3-6,7080,17,3-6,3000,8,,,,,,,
20250420,若松,9,準優勝戦,曇り,東,4,4,4,4,4649,和 田 操 拓,21,69,6.92,5,0.06,1.55.7,3-6-2,33230,66,3-6,4810,11,2-3-6,7080,17,3-6,3000,8,,,,,,,
20250420,若松,9,準優勝戦,曇り,東,4,4,5,1,5043,中 村 日 向,1,33,6.88,1,0.21,,3-6-2,33230,66,3-6,4810,11,2-3-6,7080,17,3-6,3000,8,,,,,,,
20250420,若松,9,準優勝戦,曇り,東,4,4,6,5,4324,海 野 康志郎,18,55,6.96,3,0.16,,3-6-2,33230,66,3-6,4810,11,2-3-6,7080,17,3-6,3000,8,,,,,,,
20250420,若松,10,準優勝戦,曇り,東,4,4,1,1,3951,石 川 吉 鎬,6,32,6.99,1,0.11,1.51.1,1-2-3,720,1,1-2,280,1,1-2-3,310,2,1-2,220,1,,,,,,,
20250420,若松,10,準優勝戦,曇り,東,4,4,2,2,3574,大 神 康 司,28,39,7.03,2,0.07,1.52.7,1-2-3,720,1,1-2,280,1,1-2-3,310,2,1-2,220,1,,,,,,,
20250420,若松,10,準優勝戦,曇り,東,4,4,3,3,4809,外 崎 悟,43,13,6.99,3,0.12,1.53.9,1-2-3,720,1,1-2,280,1,1-2-3,310,2,1-2,220,1,,,,,,,
20250420,若松,10,準優勝戦,曇り,東,4,4,4,4,5029,中 亮 太,35,71,6.98,4,0.11,1.54.2,1-2-3,720,1,1-2,280,1,1-2-3,310,2,1-2,220,1,,,,,,,
20250420,若松,10,準優勝戦,曇り,東,4,4,5,6,3566,川 添 英 正,15,16,7.02,6,0.18,,1-2-3,720,1,1-2,280,1,1-2-3,310,2,1-2,220,1,,,,,,,
20250420,若松,10,準優勝戦,曇り,東,4,4,6,5,3730,塩 崎 優 司,44,61,7.07,5,0.18,,1-2-3,720,1,1-2,280,1,1-2-3,310,2,1-2,220,1,,,,,,,
20250420,若松,11,準優勝戦,曇り,東,4,4,1,3,4134,杉 山 貴 博,14,40,6.89,3,0.12,1.51.3,3-5-1,9420,23,3-5,3220,8,1-3-5,500,2,3-5,3420,7,,,,,,,
20250420,若松,11,準優勝戦,曇り,東,4,4,2,5,4114,深 澤 達 徳,13,58,6.98,5,0.11,1.52.1,3-5-1,9420,23,3-5,3220,8,1-3-5,500,2,3-5,3420,7,,,,,,,
20250420,若松,11,準優勝戦,曇り,東,4,4,3,1,4099,吉 永 則 雄,46,51,6.95,1,0.15,1.53.2,3-5-1,9420,23,3-5,3220,8,1-3-5,500,2,3-5,3420,7,,,,,,,
20250420,若松,11,準優勝戦,曇り,東,4,4,4,4,4899,占 部 一 真,23,60,7.02,4,0.05,1.54.3,3-5-1,9420,23,3-5,3220,8,1-3-5,500,2,3-5,3420,7,,,,,,,
20250420,若松,11,準優勝戦,曇り,東,4,4,5,6,5167,小 川 竜太朗,2,54,6.94,6,0.13,,3-5-1,9420,23,3-5,3220,8,1-3-5,500,2,3-5,3420,7,,,,,,,
20250420,若松,11,準優勝戦,曇り,東,4,4,6,2,3826,村 田 修 次,27,14,6.97,2,0.14,,3-5-1,9420,23,3-5,3220,8,1-3-5,500,2,3-5,3420,7,,,,,,,
20250420,若松,12,一般戦,曇り,東,3,3,1,1,4761,山 田 晃 大,38,43,6.94,1,0.12,1.51.2,1-3-4,1060,3,1-3,320,1,1-3-4,580,3,1-3,260,1,,,,,,,
20250420,若松,12,一般戦,曇り,東,3,3,2,3,3686,鳥居塚 孝 博,50,47,6.97,3,0.22,1.51.8,1-3-4,1060,3,1-3,320,1,1-3-4,580,3,1-3,260,1,,,,,,,
20250420,若松,12,一般戦,曇り,東,3,3,3,4,4112,大久保 信一郎,58,50,6.95,4,0.31,1.53.3,1-3-4,1060,3,1-3,320,1,1-3-4,580,3,1-3,260,1,,,,,,,
20250420,若松,12,一般戦,曇り,東,3,3,4,5,5132,中 野 希 一,7,30,6.94,5,0.29,1.55.0,1-3-4,1060,3,1-3,320,1,1-3-4,580,3,1-3,260,1,,,,,,,
20250420,若松,12,一般戦,曇り,東,3,3,5,2,4695,尾 崎 雄 二,49,19,6.92,2,0.21,,1-3-4,1060,3,1-3,320,1,1-3-4,580,3,1-3,260,1,,,,,,,
20250420,若松,12,一般戦,曇り,東,3,3,6,6,4817,渡 邉 翼,37,35,7.00,6,0.43,,1-3-4,1060,3,1-3,320,1,1-3-4,580,3,1-3,260,1,,,,,,,
20250420,蒲郡,1,予選,曇り,南東,2,1,1,2,4056,小 西 英 輝,59,71,6.75,2,0.06,1.50.4,2-3-4,3420,12,2-3,1720,8,2-3-4,590,2,2-3,840,5,,,,,,,
20250420,蒲郡,1,予選,曇り,南東,2,1,2,3,4303,牧 原 崇,40,64,6.73,3,0.07,1.51.5,2-3-4,3420,12,2-3,1720,8,2-3-4,590,2,2-3,840,5,,,,,,,
20250420,蒲郡,1,予選,曇り,南東,2,1,3,4,4231,鈴 木 裕 隆,28,70,6.78,4,0.14,1.52.7,2-3-4,3420,12,2-3,1720,8,2-3-4,590,2,2-3,840,5,,,,,,,
20250420,蒲郡,1,予選,曇り,南東,2,1,4,5,3736,岡 本 猛,52,58,6.72,5,0.14,1.52.9,2-3-4,3420,12,2-3,1720,8,2-3-4,590,2,2-3,840,5,,,,,,,
20250420,蒲郡,1,予選,曇り,南東,2,1,5,1,3891,谷 口 健 一,65,14,6.77,1,0.12,,2-3-4,3420,12,2-3,1720,8,2-3-4,590,2,2-3,840,5,,,,,,,
20250420,蒲郡,1,予選,曇り,南東,2,1,6,6,4693,松 下 誉 士,49,26,6.72,6,0.16,,2-3-4,3420,12,2-3,1720,8,2-3-4,590,2,2-3,840,5,,,,,,,
20250420,蒲郡,2,予選,曇り,南西,2,1,1,1,4143,浦 田 晃 嗣,37,62,6.69,1,0.05,1.49.6,1-3-5,4660,18,1-3,1960,8,1-3-5,760,3,1-3,520,2,,,,,,,
20250420,蒲郡,2,予選,曇り,南西,2,1,2,3,4532,秋 元 哲,34,28,6.78,3,0.08,1.50.4,1-3-5,4660,18,1-3,1960,8,1-3-5,760,3,1-3,520,2,,,,,,,
20250420,蒲郡,2,予選,曇り,南西,2,1,3,5,4460,後 藤 翔 之,22,12,6.78,4,0.18,1.52.4,1-3-5,4660,18,1-3,1960,8,1-3-5,760,3,1-3,520,2,,,,,,,
20250420,蒲郡,2,予選,曇り,南西,2,1,4,2,5008,羽 野 諒,39,18,6.66,2,0.12,1.53.5,1-3-5,4660,18,1-3,1960,8,1-3-5,760,3,1-3,520,2,,,,,,,
20250420,蒲郡,2,予選,曇り,南西,2,1,5,6,4991,宗 行 治 哉,70,63,6.79,5,0.17,,1-3-5,4660,18,1-3,1960,8,1-3-5,760,3,1-3,520,2,,,,,,,
20250420,蒲郡,2,予選,曇り,南西,2,1,6,4,4785,木 幡 純 也,11,59,6.70,6,0.16,,1-3-5,4660,18,1-3,1960,8,1-3-5,760,3,1-3,520,2,,,,,,,
20250420,蒲郡,3,予選,曇り,南西,2,1,1,3,4375,照 屋 厚 仁,64,22,6.61,3,0.06,1.49.4,3-5-6,5330,22,3-5,2700,14,3-5-6,1140,5,3-5,3690,9,,,,,,,
20250420,蒲郡,3,予選,曇り,南西,2,1,2,5,3523,寳 田 亮 治,54,61,6.74,6,0.03,1.50.5,3-5-6,5330,22,3-5,2700,14,3-5-6,1140,5,3-5,3690,9,,,,,,,
20250420,蒲郡,3,予選,曇り,南西,2,1,3,6,4734,安河内 将,62,73,6.70,5,0.01,1.52.7,3-5-6,5330,22,3-5,2700,14,3-5-6,1140,5,3-5,3690,9,,,,,,,
20250420,蒲郡,3,予選,曇り,南西,2,1,4,1,4078,渡 辺 史 之,58,27,6.67,2,0.25,1.53.8,3-5-6,5330,22,3-5,2700,14,3-5-6,1140,5,3-5,3690,9,,,,,,,
20250420,蒲郡,3,予選,曇り,南西,2,1,5,2,4948,木 場 悠 介,71,31,6.74,1,0.08,,3-5-6,5330,22,3-5,2700,14,3-5-6,1140,5,3-5,3690,9,,,,,,,
20250420,蒲郡,3,予選,曇り,南西,2,1,6,4,3987,後 藤 正 宗,57,75,6.74,4,0.11,,3-5-6,5330,22,3-5,2700,14,3-5-6,1140,5,3-5,3690,9,,,,,,,
20250420,蒲郡,4,予選,曇り,南東,1,1,1,1,3305,小 野 信 樹,24,60,6.69,1,0.13,1.50.1,1-6-2,42010,85,1-6,8010,22,1-2-6,6900,15,1-6,7890,12,,,,,,,
20250420,蒲郡,4,予選,曇り,南東,1,1,2,6,5333,山 下 智 己,56,65,6.71,6,0.12,1.51.2,1-6-2,42010,85,1-6,8010,22,1-2-6,6900,15,1-6,7890,12,,,,,,,
20250420,蒲郡,4,予選,曇り,南東,1,1,3,2,3813,佐 藤 大 介,68,11,6.74,2,0.17,1.52.3,1-6-2,42010,85,1-6,8010,22,1-2-6,6900,15,1-6,7890,12,,,,,,,
20250420,蒲郡,4,予選,曇り,南東,1,1,4,5,4096,石 橋 道 友,27,72,6.67,5,0.11,1.52.6,1-6-2,42010,85,1-6,8010,22,1-2-6,6900,15,1-6,7890,12,,,,,,,
20250420,蒲郡,4,予選,曇り,南東,1,1,5,4,4257,古 川 健,29,74,6.67,4,0.14,,1-6-2,42010,85,1-6,8010,22,1-2-6,6900,15,1-6,7890,12,,,,,,,
20250420,蒲郡,4,予選,曇り,南東,1,1,6,3,4887,富 澤 祐 作,45,13,6.78,3,0.17,,1-6-2,42010,85,1-6,8010,22,1-2-6,6900,15,1-6,7890,12,,,,,,,
20250420,蒲郡,5,予選,曇り,南東,1,1,1,5,4100,松 田 隆 司,50,16,6.75,5,0.02,1.49.7,5-3-6,22160,45,5-3,10560,20,3-5-6,1520,5,3-5,2750,7,,,,,,,
20250420,蒲郡,5,予選,曇り,南東,1,1,2,3,3944,山 口 裕 二,69,25,6.72,3,0.09,1.51.0,5-3-6,22160,45,5-3,10560,20,3-5-6,1520,5,3-5,2750,7,,,,,,,
20250420,蒲郡,5,予選,曇り,南東,1,1,3,6,4512,高 野 哲 史,25,21,6.68,6,0.04,1.52.3,5-3-6,22160,45,5-3,10560,20,3-5-6,1520,5,3-5,2750,7,,,,,,,
20250420,蒲郡,5,予選,曇り,南東,1,1,4,2,4006,小 野 勇 作,43,53,6.76,2,0.18,1.53.1,5-3-6,22160,45,5-3,10560,20,3-5-6,1520,5,3-5,2750,7,,,,,,,
20250420,蒲郡,5,予選,曇り,南東,1,1,5,1,3793,高 橋 真 吾,19,17,6.78,1,0.16,,5-3-6,22160,45,5-3,10560,20,3-5-6,1520,5,3-5,2750,7,,,,,,,
20250420,蒲郡,6,予選,曇り,南西,1,1,1,1,4876,梅 木 敬 太,63,69,6.70,1,0.17,1.49.3,1-2-4,960,2,1-2,350,2,1-2-4,250,1,1-2,140,1,,,,,,,
20250420,蒲郡,6,予選,曇り,南西,1,1,2,2,4188,久 田 敏 之,47,67,6.71,2,0.20,1.49.7,1-2-4,960,2,1-2,350,2,1-2-4,250,1,1-2,140,1,,,,,,,
20250420,蒲郡,6,予選,曇り,南西,1,1,3,4,4709,岡 村 将 也,31,57,6.76,4,0.16,1.51.6,1-2-4,960,2,1-2,350,2,1-2-4,250,1,1-2,140,1,,,,,,,
20250420,蒲郡,6,予選,曇り,南西,1,1,4,3,5120,山 本 稔太朗,60,24,6.76,3,0.16,1.53.0,1-2-4,960,2,1-2,350,2,1-2-4,250,1,1-2,140,1,,,,,,,
20250420,蒲郡,6,予選,曇り,南西,1,1,5,6,3641,一 瀬 明,36,68,6.77,6,0.10,,1-2-4,960,2,1-2,350,2,1-2-4,250,1,1-2,140,1,,,,,,,
20250420,蒲郡,6,予選,曇り,南西,1,1,6,5,4056,小 西 英 輝,59,71,6.75,5,0.13,,1-2-4,960,2,1-2,350,2,1-2-4,250,1,1-2,140,1,,,,,,,
20250420,蒲郡,7,予選 進入固定,曇り,南西,1,1,1,1,3696,白 井 友 晴,21,76,6.69,1,0.17,1.49.9,1-4-5,4800,18,1-4,910,4,1-4-5,1990,9,1-4,830,3,,,,,,,
20250420,蒲郡,7,予選 進入固定,曇り,南西,1,1,2,4,4531,武 富 智 亮,48,77,6.70,4,0.10,1.51.2,1-4-5,4800,18,1-4,910,4,1-4-5,1990,9,1-4,830,3,,,,,,,
20250420,蒲郡,7,予選 進入固定,曇り,南西,1,1,3,5,4521,小 池 公 生,23,66,6.76,5,0.09,1.51.7,1-4-5,4800,18,1-4,910,4,1-4-5,1990,9,1-4,830,3,,,,,,,
20250420,蒲郡,7,予選 進入固定,曇り,南西,1,1,4,2,3736,岡 本 猛,52,58,6.69,2,0.16,1.53.2,1-4-5,4800,18,1-4,910,4,1-4-5,1990,9,1-4,830,3,,,,,,,
20250420,蒲郡,7,予選 進入固定,曇り,南西,1,1,5,3,4771,下 寺 秀 和,61,19,6.70,3,0.13,,1-4-5,4800,18,1-4,910,4,1-4-5,1990,9,1-4,830,3,,,,,,,
20250420,蒲郡,7,予選 進入固定,曇り,南西,1,1,6,6,4948,木 場 悠 介,71,31,6.76,6,0.11,,1-4-5,4800,18,1-4,910,4,1-4-5,1990,9,1-4,830,3,,,,,,,
20250420,蒲郡,8,予選,曇り,南,1,1,1,1,3987,後 藤 正 宗,57,75,6.75,1,0.19,1.49.8,1-4-3,870,1,1-4,390,1,1-3-4,300,1,1-4,240,1,,,,,,,
20250420,蒲郡,8,予選,曇り,南,1,1,2,4,3960,菊 地 孝 平,20,30,6.69,4,0.16,1.50.4,1-4-3,870,1,1-4,390,1,1-3-4,300,1,1-4,240,1,,,,,,,
20250420,蒲郡,8,予選,曇り,南,1,1,3,3,5008,羽 野 諒,39,18,6.69,3,0.16,1.52.3,1-4-3,870,1,1-4,390,1,1-3-4,300,1,1-4,240,1,,,,,,,
20250420,蒲郡,8,予選,曇り,南,1,1,4,2,4973,栗 原 直 也,53,54,6.73,2,0.19,1.53.3,1-4-3,870,1,1-4,390,1,1-3-4,300,1,1-4,240,1,,,,,,,
20250420,蒲郡,8,予選,曇り,南,1,1,5,5,4887,富 澤 祐 作,45,13,6.79,5,0.26,,1-4-3,870,1,1-4,390,1,1-3-4,300,1,1-4,240,1,,,,,,,
20250420,蒲郡,8,予選,曇り,南,1,1,6,6,5376,吉 田 一 心,55,56,6.65,6,0.27,,1-4-3,870,1,1-4,390,1,1-3-4,300,1,1-4,240,1,,,,,,,
20250420,蒲郡,9,予選特賞,曇り,南西,1,1,1,1,4375,照 屋 厚 仁,64,22,6.72,1,0.18,1.48.6,1-2-3,4190,15,1-2,520,2,1-2-3,1430,6,1-2,660,3,,,,,,,
20250420,蒲郡,9,予選特賞,曇り,南西,1,1,2,2,4411,沢 田 昭 宏,32,15,6.77,3,0.12,1.50.3,1-2-3,4190,15,1-2,520,2,1-2-3,1430,6,1-2,660,3,,,,,,,
20250420,蒲郡,9,予選特賞,曇り,南西,1,1,3,3,4638,小 林 遼 太,26,23,6.80,4,0.16,1.52.0,1-2-3,4190,15,1-2,520,2,1-2-3,1430,6,1-2,660,3,,,,,,,
20250420,蒲郡,9,予選特賞,曇り,南西,1,1,4,4,4096,石 橋 道 友,27,72,6.75,5,0.11,1.53.0,1-2-3,4190,15,1-2,520,2,1-2-3,1430,6,1-2,660,3,,,,,,,
20250420,蒲郡,9,予選特賞,曇り,南西,1,1,5,6,4460,後 藤 翔 之,22,12,6.90,2,0.14,,1-2-3,4190,15,1-2,520,2,1-2-3,1430,6,1-2,660,3,,,,,,,
20250420,蒲郡,9,予選特賞,曇り,南西,1,1,6,5,4790,柳 内 敬 太,30,20,6.77,6,0.18,,1-2-3,4190,15,1-2,520,2,1-2-3,1430,6,1-2,660,3,,,,,,,
20250420,蒲郡,10,予選特賞,曇り,北西,1,1,1,1,4188,久 田 敏 之,47,67,6.79,1,0.08,1.48.7,1-3-2,910,3,1-3,460,2,1-2-3,330,1,1-3,250,2,,,,,,,
20250420,蒲郡,10,予選特賞,曇り,北西,1,1,2,3,4231,鈴 木 裕 隆,28,70,6.84,3,0.18,1.50.3,1-3-2,910,3,1-3,460,2,1-2-3,330,1,1-3,250,2,,,,,,,
20250420,蒲郡,10,予選特賞,曇り,北西,1,1,3,2,4991,宗 行 治 哉,70,63,6.81,2,0.18,1.50.4,1-3-2,910,3,1-3,460,2,1-2-3,330,1,1-3,250,2,,,,,,,
20250420,蒲郡,10,予選特賞,曇り,北西,1,1,4,4,4281,大 澤 大 夢,35,29,6.87,4,0.12,1.53.2,1-3-2,910,3,1-3,460,2,1-2-3,330,1,1-3,250,2,,,,,,,
20250420,蒲郡,10,予選特賞,曇り,北西,1,1,5,5,4006,小 野 勇 作,43,53,6.83,5,0.14,,1-3-2,910,3,1-3,460,2,1-2-3,330,1,1-3,250,2,,,,,,,
20250420,蒲郡,10,予選特賞,曇り,北西,1,1,6,6,3813,佐 藤 大 介,68,11,6.81,6,0.13,,1-3-2,910,3,1-3,460,2,1-2-3,330,1,1-3,250,2,,,,,,,
20250420,蒲郡,11,予選特選,曇り,北,1,1,1,1,4532,秋 元 哲,34,28,6.87,1,0.12,1.48.5,1-2-4,1860,8,1-2,400,3,1-2-4,1160,7,1-2,480,3,,,,,,,
20250420,蒲郡,11,予選特選,曇り,北,1,1,2,2,3523,寳 田 亮 治,54,61,6.85,2,0.11,1.50.3,1-2-4,1860,8,1-2,400,3,1-2-4,1160,7,1-2,480,3,,,,,,,
20250420,蒲郡,11,予選特選,曇り,北,1,1,3,4,4303,牧 原 崇,40,64,6.87,4,0.09,1.52.3,1-2-4,1860,8,1-2,400,3,1-2-4,1160,7,1-2,480,3,,,,,,,
20250420,蒲郡,11,予選特選,曇り,北,1,1,4,3,3641,一 瀬 明,36,68,6.91,3,0.11,1.53.1,1-2-4,1860,8,1-2,400,3,1-2-4,1160,7,1-2,480,3,,,,,,,
20250420,蒲郡,11,予選特選,曇り,北,1,1,5,6,4531,武 富 智 亮,48,77,6.80,6,0.13,,1-2-4,1860,8,1-2,400,3,1-2-4,1160,7,1-2,480,3,,,,,,,
20250420,蒲郡,11,予選特選,曇り,北,1,1,6,5,4512,高 野 哲 史,25,21,6.78,5,0.12,,1-2-4,1860,8,1-2,400,3,1-2-4,1160,7,1-2,480,3,,,,,,,
20250420,蒲郡,12,予選記者特選,曇り,北東,1,1,1,1,3960,菊 地 孝 平,20,30,6.77,1,0.06,1.48.3,1-4-2,680,2,1-4,260,1,1-2-4,330,1,1-4,240,1,,,,,,,
20250420,蒲郡,12,予選記者特選,曇り,北東,1,1,2,4,4734,安河内 将,62,73,6.81,4,0.05,1.48.8,1-4-2,680,2,1-4,260,1,1-2-4,330,1,1-4,240,1,,,,,,,
20250420,蒲郡,12,予選記者特選,曇り,北東,1,1,3,2,4709,岡 村 将 也,31,57,6.82,2,0.10,1.51.6,1-4-2,680,2,1-4,260,1,1-2-4,330,1,1-4,240,1,,,,,,,
20250420,蒲郡,12,予選記者特選,曇り,北東,1,1,4,3,4257,古 川 健,29,74,6.81,3,0.07,1.52.7,1-4-2,680,2,1-4,260,1,1-2-4,330,1,1-4,240,1,,,,,,,
20250420,蒲郡,12,予選記者特選,曇り,北東,1,1,5,5,3944,山 口 裕 二,69,25,6.80,5,0.08,,1-4-2,680,2,1-4,260,1,1-2-4,330,1,1-4,240,1,,,,,,,
20250420,蒲郡,12,予選記者特選,曇り,北東,1,1,6,6,4771,下 寺 秀 和,61,19,6.80,6,0.08,,1-4-2,680,2,1-4,260,1,1-2-4,330,1,1-4,240,1,,,,,,,
