date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260704,津,1,ツッキーレー,曇り,南東,3,2,3,6,4485,楠 原 正 剛,11,47,6.86,6,0.06,1.53.3,5-1-6,25210,60,5-1,3820,12,1-5-6,3730,12,1-5,510,3,,,,,,,
20260704,津,1,ツッキーレー,曇り,南東,3,2,4,4,4022,待 鳥 雄 紀,62,21,6.87,4,0.06,1.54.7,5-1-6,25210,60,5-1,3820,12,1-5-6,3730,12,1-5,510,3,,,,,,,
20260704,津,1,ツッキーレー,曇り,南東,3,2,5,2,3838,伊 藤 啓 三,65,51,6.87,2,0.12,,5-1-6,25210,60,5-1,3820,12,1-5-6,3730,12,1-5,510,3,,,,,,,
20260704,津,1,ツッキーレー,曇り,南東,3,2,6,3,5243,三 馬 崇 史,18,23,6.84,5,0.05,,5-1-6,25210,60,5-1,3820,12,1-5-6,3730,12,1-5,510,3,,,,,,,
20260704,津,2,予選,曇り,南東,3,2,1,1,5354,渡 邊 雄 斗,38,25,6.78,1,0.07,1.49.8,1-4-2,2970,12,1-4,1930,7,1-2-4,400,2,1-4,1320,5,,,,,,,
20260704,津,2,予選,曇り,南東,3,2,2,4,4097,貫地谷 直 人,33,27,6.90,4,0.13,1.52.4,1-4-2,2970,12,1-4,1930,7,1-2-4,400,2,1-4,1320,5,,,,,,,
20260704,津,2,予選,曇り,南東,3,2,3,2,5232,樅 山 拓 馬,35,70,6.88,2,0.17,1.53.7,1-4-2,2970,12,1-4,1930,7,1-2-4,400,2,1-4,1320,5,,,,,,,
20260704,津,2,予選,曇り,南東,3,2,4,6,5467,野 村 羽 玖,70,37,6.87,6,0.12,1.54.5,1-4-2,2970,12,1-4,1930,7,1-2-4,400,2,1-4,1320,5,,,,,,,
20260704,津,2,予選,曇り,南東,3,2,5,5,4252,松 下 哲 也,61,41,6.92,5,0.16,,1-4-2,2970,12,1-4,1930,7,1-2-4,400,2,1-4,1320,5,,,,,,,
20260704,津,2,予選,曇り,南東,3,2,6,3,3797,岩 井 繁,46,55,6.95,3,0.19,,1-4-2,2970,12,1-4,1930,7,1-2-4,400,2,1-4,1320,5,,,,,,,
20260704,津,3,予選,曇り,南東,3,2,1,1,4565,西 村 豪 洋,55,65,6.86,1,0.27,1.51.3,1-2-3,1370,2,1-2,960,5,1-2-3,280,1,1-2,370,2,,,,,,,
20260704,津,3,予選,曇り,南東,3,2,2,2,4057,松 井 賢 治,64,46,6.85,2,0.25,1.52.0,1-2-3,1370,2,1-2,960,5,1-2-3,280,1,1-2,370,2,,,,,,,
20260704,津,3,予選,曇り,南東,3,2,3,3,4754,松 尾 充,40,29,6.86,3,0.25,1.53.0,1-2-3,1370,2,1-2,960,5,1-2-3,280,1,1-2,370,2,,,,,,,
20260704,津,3,予選,曇り,南東,3,2,4,6,4506,稗 田 聖 也,56,60,6.83,6,0.30,1.54.3,1-2-3,1370,2,1-2,960,5,1-2-3,280,1,1-2,370,2,,,,,,,
20260704,津,3,予選,曇り,南東,3,2,5,5,4904,松 本 一 毅,60,17,6.88,5,0.29,,1-2-3,1370,2,1-2,960,5,1-2-3,280,1,1-2,370,2,,,,,,,
20260704,津,3,予選,曇り,南東,3,2,6,4,3419,栗 原 謙 治,20,50,6.94,4,0.41,,1-2-3,1370,2,1-2,960,5,1-2-3,280,1,1-2,370,2,,,,,,,
20260704,津,4,予選,曇り,南東,3,2,1,3,4228,吉 田 慎二郎,17,74,6.84,3,0.10,1.50.5,3-5-6,3500,14,3-5,1120,6,3-5-6,650,3,3-5,400,3,,,,,,,
20260704,津,4,予選,曇り,南東,3,2,2,5,4168,石 野 貴 之,68,20,6.77,4,0.16,1.51.8,3-5-6,3500,14,3-5,1120,6,3-5-6,650,3,3-5,400,3,,,,,,,
20260704,津,4,予選,曇り,南東,3,2,3,6,4000,松 本 博 昭,71,12,6.80,6,0.21,1.53.4,3-5-6,3500,14,3-5,1120,6,3-5-6,650,3,3-5,400,3,,,,,,,
20260704,津,4,予選,曇り,南東,3,2,4,1,3742,宮 地 秀 祈,72,68,6.86,1,0.14,1.54.8,3-5-6,3500,14,3-5,1120,6,3-5-6,650,3,3-5,400,3,,,,,,,
20260704,津,4,予選,曇り,南東,3,2,5,2,4458,抹 香 雄 三,19,49,6.83,2,0.14,,3-5-6,3500,14,3-5,1120,6,3-5-6,650,3,3-5,400,3,,,,,,,
20260704,津,4,予選,曇り,南東,3,2,6,4,4527,高 野 心 吾,29,30,6.88,5,0.20,,3-5-6,3500,14,3-5,1120,6,3-5-6,650,3,3-5,400,3,,,,,,,
20260704,津,5,５ールドレー,雨,南東,4,2,1,1,3813,佐 藤 大 介,53,16,6.90,1,0.18,1.52.0,1-6-3,16000,35,1-6,4160,9,1-3-6,4030,11,1-6,4740,12,,,,,,,
20260704,津,5,５ールドレー,雨,南東,4,2,2,6,4665,加 藤 啓 太,30,56,6.80,6,0.19,1.52.3,1-6-3,16000,35,1-6,4160,9,1-3-6,4030,11,1-6,4740,12,,,,,,,
20260704,津,5,５ールドレー,雨,南東,4,2,3,3,4022,待 鳥 雄 紀,62,21,6.88,3,0.19,1.53.8,1-6-3,16000,35,1-6,4160,9,1-3-6,4030,11,1-6,4740,12,,,,,,,
20260704,津,5,５ールドレー,雨,南東,4,2,4,4,3350,藤 本 佳 史,51,63,6.85,4,0.20,1.54.0,1-6-3,16000,35,1-6,4160,9,1-3-6,4030,11,1-6,4740,12,,,,,,,
20260704,津,5,５ールドレー,雨,南東,4,2,5,5,3828,明 石 正 之,41,52,6.83,5,0.22,,1-6-3,16000,35,1-6,4160,9,1-3-6,4030,11,1-6,4740,12,,,,,,,
20260704,津,5,５ールドレー,雨,南東,4,2,6,2,3842,星 野 太 郎,36,58,6.89,2,0.21,,1-6-3,16000,35,1-6,4160,9,1-3-6,4030,11,1-6,4740,12,,,,,,,
20260704,津,6,予選,雨,南東,3,2,1,1,4905,土 井 祥 伍,31,44,6.87,1,0.18,1.51.0,1-5-6,2490,8,1-5,1210,6,1-5-6,740,5,1-5,700,4,,,,,,,
20260704,津,6,予選,雨,南東,3,2,2,5,3717,立 間 充 宏,32,72,6.91,5,0.28,1.52.3,1-5-6,2490,8,1-5,1210,6,1-5-6,740,5,1-5,700,4,,,,,,,
20260704,津,6,予選,雨,南東,3,2,3,6,4002,古 結 宏,37,57,6.84,6,0.26,1.53.3,1-5-6,2490,8,1-5,1210,6,1-5-6,740,5,1-5,700,4,,,,,,,
20260704,津,6,予選,雨,南東,3,2,4,3,4890,石 川 諒,24,38,6.86,3,0.18,1.53.5,1-5-6,2490,8,1-5,1210,6,1-5-6,740,5,1-5,700,4,,,,,,,
20260704,津,6,予選,雨,南東,3,2,5,4,3797,岩 井 繁,46,55,7.02,4,0.41,,1-5-6,2490,8,1-5,1210,6,1-5-6,740,5,1-5,700,4,,,,,,,
20260704,津,6,予選,雨,南東,3,2,6,2,5376,吉 田 一 心,12,19,6.95,2,0.19,,1-5-6,2490,8,1-5,1210,6,1-5-6,740,5,1-5,700,4,,,,,,,
20260704,津,7,予選,雨,南東,4,2,1,1,3550,都 築 正 治,13,24,6.87,1,0.10,1.50.8,1-3-6,34790,48,1-3,1410,5,1-3-6,11430,18,1-3,600,2,,,,,,,
20260704,津,7,予選,雨,南東,4,2,2,3,4709,岡 村 将 也,21,14,6.83,3,0.05,1.52.5,1-3-6,34790,48,1-3,1410,5,1-3-6,11430,18,1-3,600,2,,,,,,,
20260704,津,7,予選,雨,南東,4,2,3,6,3419,栗 原 謙 治,20,50,6.94,6,0.20,1.54.0,1-3-6,34790,48,1-3,1410,5,1-3-6,11430,18,1-3,600,2,,,,,,,
20260704,津,7,予選,雨,南東,4,2,4,2,3721,守 田 俊 介,39,69,6.96,2,0.06,1.54.6,1-3-6,34790,48,1-3,1410,5,1-3-6,11430,18,1-3,600,2,,,,,,,
20260704,津,7,予選,雨,南東,4,2,5,4,5232,樅 山 拓 馬,35,70,6.92,4,0.08,,1-3-6,34790,48,1-3,1410,5,1-3-6,11430,18,1-3,600,2,,,,,,,
20260704,津,7,予選,雨,南東,4,2,6,5,3696,白 井 友 晴,58,45,6.91,5,0.13,,1-3-6,34790,48,1-3,1410,5,1-3-6,11430,18,1-3,600,2,,,,,,,
20260704,津,8,予選,雨,南東,3,2,1,5,3946,赤 岩 善 生,66,39,6.93,3,0.14,1.50.4,5-2-6,2790,7,5-2,840,4,2-5-6,900,4,2-5,320,2,,,,,,,
20260704,津,8,予選,雨,南東,3,2,2,2,4754,松 尾 充,40,29,6.88,2,0.20,1.51.5,5-2-6,2790,7,5-2,840,4,2-5-6,900,4,2-5,320,2,,,,,,,
20260704,津,8,予選,雨,南東,3,2,3,6,3746,岡 瀬 正 人,52,67,6.88,6,0.08,1.53.6,5-2-6,2790,7,5-2,840,4,2-5-6,900,4,2-5,320,2,,,,,,,
20260704,津,8,予選,雨,南東,3,2,4,4,4458,抹 香 雄 三,19,49,6.85,5,0.05,1.54.4,5-2-6,2790,7,5-2,840,4,2-5-6,900,4,2-5,320,2,,,,,,,
20260704,津,8,予選,雨,南東,3,2,5,1,4252,松 下 哲 也,61,41,6.91,1,0.31,,5-2-6,2790,7,5-2,840,4,2-5-6,900,4,2-5,320,2,,,,,,,
20260704,津,8,予選,雨,南東,3,2,6,3,3896,上 田 洋 平,67,15,6.92,4,0.11,,5-2-6,2790,7,5-2,840,4,2-5-6,900,4,2-5,320,2,,,,,,,
20260704,津,9,予選特賞,雨,南東,3,2,1,4,4168,石 野 貴 之,68,20,6.80,3,0.11,1.49.8,4-2-6,4340,18,4-2,860,4,2-4-6,2110,7,2-4,290,1,,,,,,,
20260704,津,9,予選特賞,雨,南東,3,2,2,2,5134,大 原 祥 昌,23,36,6.88,2,0.07,1.51.5,4-2-6,4340,18,4-2,860,4,2-4-6,2110,7,2-4,290,1,,,,,,,
20260704,津,9,予選特賞,雨,南東,3,2,3,6,4076,杉 田 篤 光,50,22,6.86,5,0.14,1.52.4,4-2-6,4340,18,4-2,860,4,2-4-6,2110,7,2-4,290,1,,,,,,,
20260704,津,9,予選特賞,雨,南東,3,2,4,5,4057,松 井 賢 治,64,46,6.81,4,0.13,1.53.8,4-2-6,4340,18,4-2,860,4,2-4-6,2110,7,2-4,290,1,,,,,,,
20260704,津,9,予選特賞,雨,南東,3,2,5,1,3482,金 子 猛 志,14,61,6.89,1,0.05,,4-2-6,4340,18,4-2,860,4,2-4-6,2110,7,2-4,290,1,,,,,,,
20260704,津,9,予選特賞,雨,南東,3,2,6,3,4097,貫地谷 直 人,33,27,6.90,6,0.12,,4-2-6,4340,18,4-2,860,4,2-4-6,2110,7,2-4,290,1,,,,,,,
20260704,津,10,予選特賞,雨,南東,4,2,1,1,4228,吉 田 慎二郎,17,74,6.90,1,0.09,1.51.4,1-4-6,3780,14,1-4,1150,4,1-4-6,1500,6,1-4,460,3,,,,,,,
20260704,津,10,予選特賞,雨,南東,4,2,2,4,5243,三 馬 崇 史,18,23,6.86,4,0.04,1.52.5,1-4-6,3780,14,1-4,1150,4,1-4-6,1500,6,1-4,460,3,,,,,,,
20260704,津,10,予選特賞,雨,南東,4,2,3,6,4677,片 橋 幸 貴,49,13,6.81,6,0.07,1.53.5,1-4-6,3780,14,1-4,1150,4,1-4-6,1500,6,1-4,460,3,,,,,,,
20260704,津,10,予選特賞,雨,南東,4,2,4,2,4665,加 藤 啓 太,30,56,6.86,2,0.21,1.54.2,1-4-6,3780,14,1-4,1150,4,1-4-6,1500,6,1-4,460,3,,,,,,,
20260704,津,10,予選特賞,雨,南東,4,2,5,3,4002,古 結 宏,37,57,6.86,3,0.10,,1-4-6,3780,14,1-4,1150,4,1-4-6,1500,6,1-4,460,3,,,,,,,
20260704,津,10,予選特賞,雨,南東,4,2,6,5,5354,渡 邊 雄 斗,38,25,6.86,5,0.02,,1-4-6,3780,14,1-4,1150,4,1-4-6,1500,6,1-4,460,3,,,,,,,
20260704,津,11,予選特選,雨,南東,3,2,1,4,3721,守 田 俊 介,39,69,6.93,4,0.02,1.50.3,4-3-1,12710,36,4-3,4710,10,1-3-4,610,2,3-4,2680,7,,,,,,,
20260704,津,11,予選特選,雨,南東,3,2,2,3,4904,松 本 一 毅,60,17,6.86,3,0.11,1.52.4,4-3-1,12710,36,4-3,4710,10,1-3-4,610,2,3-4,2680,7,,,,,,,
20260704,津,11,予選特選,雨,南東,3,2,3,1,3422,服 部 幸 男,27,73,6.90,1,0.13,1.54.3,4-3-1,12710,36,4-3,4710,10,1-3-4,610,2,3-4,2680,7,,,,,,,
20260704,津,11,予選特選,雨,南東,3,2,4,6,5376,吉 田 一 心,12,19,6.84,6,0.15,1.54.8,4-3-1,12710,36,4-3,4710,10,1-3-4,610,2,3-4,2680,7,,,,,,,
20260704,津,11,予選特選,雨,南東,3,2,5,2,3813,佐 藤 大 介,53,16,6.92,2,0.11,,4-3-1,12710,36,4-3,4710,10,1-3-4,610,2,3-4,2680,7,,,,,,,
20260704,津,11,予選特選,雨,南東,3,2,6,5,3742,宮 地 秀 祈,72,68,6.90,5,0.11,,4-3-1,12710,36,4-3,4710,10,1-3-4,610,2,3-4,2680,7,,,,,,,
20260704,津,12,ツッキー選抜,雨,南東,4,2,1,1,3946,赤 岩 善 生,66,39,6.87,1,0.17,1.50.4,1-2-6,1280,5,1-2,190,1,1-2-6,590,2,1-2,260,1,,,,,,,
20260704,津,12,ツッキー選抜,雨,南東,4,2,2,2,4506,稗 田 聖 也,56,60,6.83,2,0.14,1.52.2,1-2-6,1280,5,1-2,190,1,1-2-6,590,2,1-2,260,1,,,,,,,
20260704,津,12,ツッキー選抜,雨,南東,4,2,3,6,4709,岡 村 将 也,21,14,6.83,6,0.19,1.53.2,1-2-6,1280,5,1-2,190,1,1-2-6,590,2,1-2,260,1,,,,,,,
20260704,津,12,ツッキー選抜,雨,南東,4,2,4,3,4000,松 本 博 昭,71,12,6.80,3,0.19,1.55.3,1-2-6,1280,5,1-2,190,1,1-2-6,590,2,1-2,260,1,,,,,,,
20260704,津,12,ツッキー選抜,雨,南東,4,2,5,4,3838,伊 藤 啓 三,65,51,6.94,4,0.18,,1-2-6,1280,5,1-2,190,1,1-2-6,590,2,1-2,260,1,,,,,,,
20260704,津,12,ツッキー選抜,雨,南東,4,2,6,5,4905,土 井 祥 伍,31,44,6.84,5,0.26,,1-2-6,1280,5,1-2,190,1,1-2-6,590,2,1-2,260,1,,,,,,,
20260704,浜名湖,1,一般,曇り,南東,3,2,1,1,3718,伊 達 正 利,62,63,6.68,1,0.06,1.50.9,1-2-4,6330,18,1-2,980,3,1-2-4,1880,7,1-2,750,2,,,,,,,
20260704,浜名湖,1,一般,曇り,南東,3,2,2,2,3967,鈴 木 茂 高,3,73,6.76,2,0.09,1.52.2,1-2-4,6330,18,1-2,980,3,1-2-4,1880,7,1-2,750,2,,,,,,,
20260704,浜名湖,1,一般,曇り,南東,3,2,3,4,3539,金 子 順 一,56,28,6.68,4,0.11,1.53.0,1-2-4,6330,18,1-2,980,3,1-2-4,1880,7,1-2,750,2,,,,,,,
20260704,浜名湖,1,一般,曇り,南東,3,2,4,3,4743,木 村 仁 紀,51,12,6.69,3,0.09,1.53.8,1-2-4,6330,18,1-2,980,3,1-2-4,1880,7,1-2,750,2,,,,,,,
20260704,浜名湖,1,一般,曇り,南東,3,2,5,5,5047,國 分 将太郎,12,55,6.74,5,0.14,,1-2-4,6330,18,1-2,980,3,1-2-4,1880,7,1-2,750,2,,,,,,,
20260704,浜名湖,1,一般,曇り,南東,3,2,6,6,4663,籾 山 佳 岳,61,59,6.71,6,0.14,,1-2-4,6330,18,1-2,980,3,1-2-4,1880,7,1-2,750,2,,,,,,,
20260704,浜名湖,2,一般,曇り,南東,3,2,1,1,4137,君 島 秀 三,55,17,6.63,1,0.15,1.50.6,1-2-4,600,1,1-2,230,1,1-2-4,380,1,1-2,260,1,,,,,,,
20260704,浜名湖,2,一般,曇り,南東,3,2,2,2,4113,木 村 浩 士,52,14,6.72,4,0.20,1.51.3,1-2-4,600,1,1-2,230,1,1-2-4,380,1,1-2,260,1,,,,,,,
20260704,浜名湖,2,一般,曇り,南東,3,2,3,4,3708,岡 部 貴 司,14,15,6.69,2,0.19,1.53.9,1-2-4,600,1,1-2,230,1,1-2-4,380,1,1-2,260,1,,,,,,,
20260704,浜名湖,2,一般,曇り,南東,3,2,4,3,3776,横 井 健 太,2,32,6.71,5,0.24,1.55.2,1-2-4,600,1,1-2,230,1,1-2-4,380,1,1-2,260,1,,,,,,,
20260704,浜名湖,2,一般,曇り,南東,3,2,5,6,4872,山 下 流 心,23,70,6.82,6,0.37,,1-2-4,600,1,1-2,230,1,1-2-4,380,1,1-2,260,1,,,,,,,
20260704,浜名湖,2,一般,曇り,南東,3,2,6,5,5041,荒 牧 凪 沙,20,25,6.68,3,0.23,,1-2-4,600,1,1-2,230,1,1-2-4,380,1,1-2,260,1,,,,,,,
20260704,浜名湖,3,一般,曇り,南東,3,2,1,4,4638,小 林 遼 太,13,52,6.64,4,0.19,1.59.4,4-1-5,5590,15,4-1,1360,4,1-4-5,980,4,1-4,270,1,,,,,,,
20260704,浜名湖,3,一般,曇り,南東,3,2,2,1,4297,山 田 哲 也,9,43,6.71,1,0.17,2.01.7,4-1-5,5590,15,4-1,1360,4,1-4-5,980,4,1-4,270,1,,,,,,,
20260704,浜名湖,3,一般,曇り,南東,3,2,3,5,4393,田 中 孝 明,43,45,6.74,5,0.24,2.04.0,4-1-5,5590,15,4-1,1360,4,1-4-5,980,4,1-4,270,1,,,,,,,
20260704,浜名湖,3,一般,曇り,南東,3,2,4,3,4567,上 村 慎太郎,10,27,6.68,3,0.26,2.07.9,4-1-5,5590,15,4-1,1360,4,1-4-5,980,4,1-4,270,1,,,,,,,
20260704,浜名湖,3,一般,曇り,南東,3,2,5,2,3458,東 健 介,41,24,6.69,2,0.25,,4-1-5,5590,15,4-1,1360,4,1-4-5,980,4,1-4,270,1,,,,,,,
20260704,浜名湖,3,一般,曇り,南東,3,2,S1,6,5349,宮 崎 奏 磨,36,74,6.77,6,0.25,,4-1-5,5590,15,4-1,1360,4,1-4-5,980,4,1-4,270,1,,,,,,,
20260704,浜名湖,4,一般,曇り,南東,3,2,1,1,4512,高 野 哲 史,26,18,6.68,1,0.13,1.50.3,1-2-3,350,1,1-2,300,2,1-2-3,210,1,1-2,270,2,,,,,,,
20260704,浜名湖,4,一般,曇り,南東,3,2,2,2,4257,古 川 健,5,67,6.63,2,0.12,1.52.3,1-2-3,350,1,1-2,300,2,1-2-3,210,1,1-2,270,2,,,,,,,
20260704,浜名湖,4,一般,曇り,南東,3,2,3,3,4423,坂 口 貴 彦,1,49,6.68,3,0.17,1.53.7,1-2-3,350,1,1-2,300,2,1-2-3,210,1,1-2,270,2,,,,,,,
20260704,浜名湖,4,一般,曇り,南東,3,2,4,6,3790,佐 口 達 也,28,48,6.81,6,0.22,1.54.3,1-2-3,350,1,1-2,300,2,1-2-3,210,1,1-2,270,2,,,,,,,
20260704,浜名湖,4,一般,曇り,南東,3,2,5,5,3637,齋 藤 和 政,39,38,6.81,5,0.21,,1-2-3,350,1,1-2,300,2,1-2-3,210,1,1-2,270,2,,,,,,,
20260704,浜名湖,4,一般,曇り,南東,3,2,6,4,4727,安 部 慎 一,4,29,6.73,4,0.16,,1-2-3,350,1,1-2,300,2,1-2-3,210,1,1-2,270,2,,,,,,,
20260704,浜名湖,5,一般,曇り,南東,3,2,1,1,4866,橋 本 英 一,17,21,6.66,1,0.12,1.50.3,1-3-4,5630,20,1-3,960,4,1-3-4,2530,11,1-3,750,4,,,,,,,
20260704,浜名湖,5,一般,曇り,南東,3,2,2,3,4558,宮 野 仁,47,56,6.72,3,0.14,1.51.3,1-3-4,5630,20,1-3,960,4,1-3-4,2530,11,1-3,750,4,,,,,,,
20260704,浜名湖,5,一般,曇り,南東,3,2,3,4,4945,上 村 宏 太,6,31,6.66,4,0.10,1.53.8,1-3-4,5630,20,1-3,960,4,1-3-4,2530,11,1-3,750,4,,,,,,,
20260704,浜名湖,5,一般,曇り,南東,3,2,4,2,4625,渡 邊 裕 貴,34,71,6.65,2,0.14,1.54.3,1-3-4,5630,20,1-3,960,4,1-3-4,2530,11,1-3,750,4,,,,,,,
20260704,浜名湖,5,一般,曇り,南東,3,2,5,6,5034,若 林 義 人,31,44,6.71,6,0.12,,1-3-4,5630,20,1-3,960,4,1-3-4,2530,11,1-3,750,4,,,,,,,
20260704,浜名湖,5,一般,曇り,南東,3,2,6,5,3967,鈴 木 茂 高,3,73,6.71,5,0.15,,1-3-4,5630,20,1-3,960,4,1-3-4,2530,11,1-3,750,4,,,,,,,
20260704,浜名湖,6,一般,曇り,南東,3,2,1,1,4295,小 坂 尚 哉,38,26,6.68,1,0.15,1.50.3,1-3-2,1680,9,1-3,580,3,1-2-3,470,2,1-3,500,4,,,,,,,
20260704,浜名湖,6,一般,曇り,南東,3,2,2,3,4811,向井田 佑 紀,49,40,6.65,2,0.16,1.51.5,1-3-2,1680,9,1-3,580,3,1-2-3,470,2,1-3,500,4,,,,,,,
20260704,浜名湖,6,一般,曇り,南東,3,2,3,2,4880,澤 崎 雄 哉,19,76,6.53,6,0.11,1.53.1,1-3-2,1680,9,1-3,580,3,1-2-3,470,2,1-3,500,4,,,,,,,
20260704,浜名湖,6,一般,曇り,南東,3,2,4,4,3718,伊 達 正 利,62,63,6.69,3,0.16,1.54.9,1-3-2,1680,9,1-3,580,3,1-2-3,470,2,1-3,500,4,,,,,,,
20260704,浜名湖,6,一般,曇り,南東,3,2,5,6,4035,杉 江 浩 明,40,36,6.71,5,0.19,,1-3-2,1680,9,1-3,580,3,1-2-3,470,2,1-3,500,4,,,,,,,
20260704,浜名湖,6,一般,曇り,南東,3,2,6,5,5082,一 色 凌 雅,57,51,6.73,4,0.18,,1-3-2,1680,9,1-3,580,3,1-2-3,470,2,1-3,500,4,,,,,,,
20260704,浜名湖,7,一般,曇り,南東,3,2,1,1,3990,芹 澤 克 彦,22,16,6.71,1,0.14,1.51.3,1-2-3,3440,14,1-2,890,4,1-2-3,1380,5,1-2,760,2,,,,,,,
20260704,浜名湖,7,一般,曇り,南東,3,2,2,2,4100,松 田 隆 司,30,64,6.76,2,0.18,1.52.2,1-2-3,3440,14,1-2,890,4,1-2-3,1380,5,1-2,760,2,,,,,,,
20260704,浜名湖,7,一般,曇り,南東,3,2,3,3,4251,川 崎 誠 志,64,57,6.69,3,0.18,1.53.3,1-2-3,3440,14,1-2,890,4,1-2-3,1380,5,1-2,760,2,,,,,,,
20260704,浜名湖,7,一般,曇り,南東,3,2,4,6,5068,前 田 滉,11,35,6.63,6,0.21,1.54.4,1-2-3,3440,14,1-2,890,4,1-2-3,1380,5,1-2,760,2,,,,,,,
20260704,浜名湖,7,一般,曇り,南東,3,2,5,5,3442,宮 武 英 司,25,75,6.79,5,0.20,,1-2-3,3440,14,1-2,890,4,1-2-3,1380,5,1-2,760,2,,,,,,,
20260704,浜名湖,7,一般,曇り,南東,3,2,6,4,3776,横 井 健 太,2,32,6.81,4,0.21,,1-2-3,3440,14,1-2,890,4,1-2-3,1380,5,1-2,760,2,,,,,,,
20260704,浜名湖,8,一般,曇り,南東,3,2,1,4,4787,椎 名 豊,46,33,6.66,3,0.20,1.51.0,4-1-5,930,1,4-1,330,1,1-4-5,410,2,1-4,230,1,,,,,,,
20260704,浜名湖,8,一般,曇り,南東,3,2,2,1,3708,岡 部 貴 司,14,15,6.70,1,0.21,1.52.3,4-1-5,930,1,4-1,330,1,1-4-5,410,2,1-4,230,1,,,,,,,
20260704,浜名湖,8,一般,曇り,南東,3,2,3,5,4954,内 山 峻 輔,50,39,6.76,5,0.18,1.54.2,4-1-5,930,1,4-1,330,1,1-4-5,410,2,1-4,230,1,,,,,,,
20260704,浜名湖,8,一般,曇り,南東,3,2,4,6,5063,大 塚 雅 治,48,65,6.78,6,0.23,1.55.0,4-1-5,930,1,4-1,330,1,1-4-5,410,2,1-4,230,1,,,,,,,
20260704,浜名湖,8,一般,曇り,南東,3,2,5,2,5339,石 井 伸 長,65,23,6.76,2,0.23,,4-1-5,930,1,4-1,330,1,1-4-5,410,2,1-4,230,1,,,,,,,
20260704,浜名湖,8,一般,曇り,南東,3,2,6,3,3539,金 子 順 一,56,28,6.69,4,0.26,,4-1-5,930,1,4-1,330,1,1-4-5,410,2,1-4,230,1,,,,,,,
20260704,浜名湖,9,一般,曇り,南東,3,2,1,1,3662,大 庭 元 明,32,30,6.71,1,0.23,1.51.0,1-4-6,11490,31,1-4,1010,3,1-4-6,4090,13,1-4,880,3,,,,,,,
20260704,浜名湖,9,一般,曇り,南東,3,2,2,4,4626,伊 藤 紘 章,8,37,6.76,4,0.16,1.52.4,1-4-6,11490,31,1-4,1010,3,1-4-6,4090,13,1-4,880,3,,,,,,,
20260704,浜名湖,9,一般,曇り,南東,3,2,3,6,4558,宮 野 仁,47,56,6.71,6,0.17,1.53.6,1-4-6,11490,31,1-4,1010,3,1-4-6,4090,13,1-4,880,3,,,,,,,
20260704,浜名湖,9,一般,曇り,南東,3,2,4,5,4113,木 村 浩 士,52,14,6.76,5,0.16,1.54.6,1-4-6,11490,31,1-4,1010,3,1-4-6,4090,13,1-4,880,3,,,,,,,
20260704,浜名湖,9,一般,曇り,南東,3,2,5,3,5047,國 分 将太郎,12,55,6.73,3,0.22,,1-4-6,11490,31,1-4,1010,3,1-4-6,4090,13,1-4,880,3,,,,,,,
20260704,浜名湖,9,一般,曇り,南東,3,2,6,2,4727,安 部 慎 一,4,29,6.66,2,0.24,,1-4-6,11490,31,1-4,1010,3,1-4-6,4090,13,1-4,880,3,,,,,,,
20260704,浜名湖,10,準優勝戦,曇り,南東,3,2,1,1,5034,若 林 義 人,31,44,6.67,1,0.12,1.49.8,1-3-2,660,2,1-3,340,2,1-2-3,250,1,1-3,270,2,,,,,,,
20260704,浜名湖,10,準優勝戦,曇り,南東,3,2,2,3,4512,高 野 哲 史,26,18,6.68,3,0.13,1.50.7,1-3-2,660,2,1-3,340,2,1-2-3,250,1,1-3,270,2,,,,,,,
20260704,浜名湖,10,準優勝戦,曇り,南東,3,2,3,2,4137,君 島 秀 三,55,17,6.61,2,0.13,1.53.1,1-3-2,660,2,1-3,340,2,1-2-3,250,1,1-3,270,2,,,,,,,
20260704,浜名湖,10,準優勝戦,曇り,南東,3,2,4,6,4880,澤 崎 雄 哉,19,76,6.51,6,0.16,1.54.8,1-3-2,660,2,1-3,340,2,1-2-3,250,1,1-3,270,2,,,,,,,
20260704,浜名湖,10,準優勝戦,曇り,南東,3,2,5,5,4743,木 村 仁 紀,51,12,6.68,5,0.14,,1-3-2,660,2,1-3,340,2,1-2-3,250,1,1-3,270,2,,,,,,,
20260704,浜名湖,10,準優勝戦,曇り,南東,3,2,6,4,4567,上 村 慎太郎,10,27,6.66,4,0.26,,1-3-2,660,2,1-3,340,2,1-2-3,250,1,1-3,270,2,,,,,,,
20260704,浜名湖,11,準優勝戦,曇り,南東,3,2,1,1,5068,前 田 滉,11,35,6.61,1,0.17,1.50.1,1-3-2,900,4,1-3,360,2,1-2-3,240,1,1-3,380,3,,,,,,,
20260704,浜名湖,11,準優勝戦,曇り,南東,3,2,2,3,5041,荒 牧 凪 沙,20,25,6.66,3,0.16,1.51.2,1-3-2,900,4,1-3,360,2,1-2-3,240,1,1-3,380,3,,,,,,,
