date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260421,福岡,11,予選特選,晴,北,3,3,5,4,4271,川 崎 公 靖,17,158,6.85,4,0.18,,1-3-2,790,3,1-3,540,2,1-2-3,280,1,1-3,490,3,,,,,,,
20260421,福岡,11,予選特選,晴,北,3,3,6,6,4479,矢 野 真梨菜,34,141,6.86,6,0.22,,1-3-2,790,3,1-3,540,2,1-2-3,280,1,1-3,490,3,,,,,,,
20260421,福岡,12,福岡選抜,晴,北,3,3,1,1,4064,原 田 篤 志,38,124,6.85,1,0.08,1.48.8,1-4-6,1380,6,1-4,240,1,1-4-6,600,4,1-4,160,1,,,,,,,
20260421,福岡,12,福岡選抜,晴,北,3,3,2,4,5132,中 野 希 一,49,172,6.84,4,0.10,1.50.4,1-4-6,1380,6,1-4,240,1,1-4-6,600,4,1-4,160,1,,,,,,,
20260421,福岡,12,福岡選抜,晴,北,3,3,3,6,4822,百 武 翔,63,167,6.85,6,0.19,1.51.2,1-4-6,1380,6,1-4,240,1,1-4-6,600,4,1-4,160,1,,,,,,,
20260421,福岡,12,福岡選抜,晴,北,3,3,4,2,4473,藤 堂 里 香,24,159,6.86,2,0.09,1.51.4,1-4-6,1380,6,1-4,240,1,1-4-6,600,4,1-4,160,1,,,,,,,
20260421,福岡,12,福岡選抜,晴,北,3,3,5,5,3489,大 場 敏,45,118,6.87,5,0.15,,1-4-6,1380,6,1-4,240,1,1-4-6,600,4,1-4,160,1,,,,,,,
20260421,福岡,12,福岡選抜,晴,北,3,3,6,3,4049,荒 川 健 太,60,113,6.96,3,0.10,,1-4-6,1380,6,1-4,240,1,1-4-6,600,4,1-4,160,1,,,,,,,
20260421,芦屋,1,サンライズＶ,晴,北東,1,1,1,1,4633,森 智 也,19,121,6.77,1,0.08,1.48.2,1-2-4,1250,4,1-2,610,3,1-2-4,510,3,1-2,340,3,,,,,,,
20260421,芦屋,1,サンライズＶ,晴,北東,1,1,2,2,3664,鈴 木 賢 一,14,151,6.71,2,0.13,1.49.3,1-2-4,1250,4,1-2,610,3,1-2-4,510,3,1-2,340,3,,,,,,,
20260421,芦屋,1,サンライズＶ,晴,北東,1,1,3,4,3773,津 留 浩一郎,5,123,6.66,3,0.02,1.50.7,1-2-4,1250,4,1-2,610,3,1-2-4,510,3,1-2,340,3,,,,,,,
20260421,芦屋,1,サンライズＶ,晴,北東,1,1,4,5,4636,赤 池 修 平,38,125,6.66,5,0.10,1.50.8,1-2-4,1250,4,1-2,610,3,1-2-4,510,3,1-2,340,3,,,,,,,
20260421,芦屋,1,サンライズＶ,晴,北東,1,1,5,3,4835,橋 本 明,35,143,6.74,4,0.07,,1-2-4,1250,4,1-2,610,3,1-2-4,510,3,1-2,340,3,,,,,,,
20260421,芦屋,1,サンライズＶ,晴,北東,1,1,6,6,5431,得 山 大 輝,2,111,6.65,6,0.07,,1-2-4,1250,4,1-2,610,3,1-2-4,510,3,1-2,340,3,,,,,,,
20260421,芦屋,2,サンライズＷ,晴,北東,2,2,1,4,5017,澤 田 尚 也,9,138,6.68,4,0.02,1.47.3,4-2-1,2910,10,4-2,1420,5,1-2-4,180,1,2-4,790,4,,,,,,,
20260421,芦屋,2,サンライズＷ,晴,北東,2,2,2,2,4672,守 屋 大 地,32,129,6.66,2,0.11,1.48.7,4-2-1,2910,10,4-2,1420,5,1-2-4,180,1,2-4,790,4,,,,,,,
20260421,芦屋,2,サンライズＷ,晴,北東,2,2,3,1,4134,杉 山 貴 博,25,133,6.72,1,0.03,1.50.3,4-2-1,2910,10,4-2,1420,5,1-2-4,180,1,2-4,790,4,,,,,,,
20260421,芦屋,2,サンライズＷ,晴,北東,2,2,4,3,5131,江 藤 敦 宏,16,116,6.72,3,0.08,1.51.6,4-2-1,2910,10,4-2,1420,5,1-2-4,180,1,2-4,790,4,,,,,,,
20260421,芦屋,2,サンライズＷ,晴,北東,2,2,5,5,3535,渡 修 平,3,124,6.71,5,0.08,,4-2-1,2910,10,4-2,1420,5,1-2-4,180,1,2-4,790,4,,,,,,,
20260421,芦屋,2,サンライズＷ,晴,北東,2,2,6,6,3948,大 町 利 克,31,137,6.78,6,0.12,,4-2-1,2910,10,4-2,1420,5,1-2-4,180,1,2-4,790,4,,,,,,,
20260421,芦屋,3,サンライズＸ,晴,北東,1,1,1,1,4460,後 藤 翔 之,4,126,6.67,1,0.10,1.46.5,1-6-5,40310,56,1-6,11110,18,1-5-6,5330,12,1-6,6820,11,,,,,,,
20260421,芦屋,3,サンライズＸ,晴,北東,1,1,2,6,3964,宮 地 博 士,45,119,6.69,6,0.10,1.49.1,1-6-5,40310,56,1-6,11110,18,1-5-6,5330,12,1-6,6820,11,,,,,,,
20260421,芦屋,3,サンライズＸ,晴,北東,1,1,3,5,4485,楠 原 正 剛,42,146,6.72,5,0.04,1.49.9,1-6-5,40310,56,1-6,11110,18,1-5-6,5330,12,1-6,6820,11,,,,,,,
20260421,芦屋,3,サンライズＸ,晴,北東,1,1,4,2,4666,日 笠 勝 弘,15,112,6.68,3,0.13,1.52.2,1-6-5,40310,56,1-6,11110,18,1-5-6,5330,12,1-6,6820,11,,,,,,,
20260421,芦屋,3,サンライズＸ,晴,北東,1,1,5,4,5308,藤 森 拓 海,37,130,6.68,4,0.13,,1-6-5,40310,56,1-6,11110,18,1-5-6,5330,12,1-6,6820,11,,,,,,,
20260421,芦屋,3,サンライズＸ,晴,北東,1,1,6,3,4036,金 田 諭,36,136,6.73,2,0.16,,1-6-5,40310,56,1-6,11110,18,1-5-6,5330,12,1-6,6820,11,,,,,,,
20260421,芦屋,4,サンライズＹ 進入固定,晴,北,2,2,1,1,3613,角 谷 健 吾,27,148,6.76,1,0.08,1.47.8,1-2-4,780,2,1-2,450,2,1-2-4,290,1,1-2,490,2,,,,,,,
20260421,芦屋,4,サンライズＹ 進入固定,晴,北,2,2,2,2,4395,下 河 雅 史,44,140,6.70,2,0.11,1.48.3,1-2-4,780,2,1-2,450,2,1-2-4,290,1,1-2,490,2,,,,,,,
20260421,芦屋,4,サンライズＹ 進入固定,晴,北,2,2,3,4,4790,柳 内 敬 太,34,145,6.66,4,0.12,1.49.4,1-2-4,780,2,1-2,450,2,1-2-4,290,1,1-2,490,2,,,,,,,
20260421,芦屋,4,サンライズＹ 進入固定,晴,北,2,2,4,3,3303,渡 辺 豊,28,139,6.76,3,0.13,1.51.1,1-2-4,780,2,1-2,450,2,1-2-4,290,1,1-2,490,2,,,,,,,
20260421,芦屋,4,サンライズＹ 進入固定,晴,北,2,2,5,5,4196,田 中 太一郎,33,118,6.68,5,0.13,,1-2-4,780,2,1-2,450,2,1-2-4,290,1,1-2,490,2,,,,,,,
20260421,芦屋,4,サンライズＹ 進入固定,晴,北,2,2,6,6,4406,幸 野 史 明,17,134,6.57,6,0.09,,1-2-4,780,2,1-2,450,2,1-2-4,290,1,1-2,490,2,,,,,,,
20260421,芦屋,5,サンライズＺ,晴,北西,2,2,1,1,4409,坂 元 浩 仁,24,127,6.76,1,0.07,1.46.5,1-2-3,1720,7,1-2,610,3,1-2-3,620,3,1-2,590,3,,,,,,,
20260421,芦屋,5,サンライズＺ,晴,北西,2,2,2,2,5022,伊 藤 尚 汰,21,128,6.67,2,0.09,1.48.4,1-2-3,1720,7,1-2,610,3,1-2-3,620,3,1-2,590,3,,,,,,,
20260421,芦屋,5,サンライズＺ,晴,北西,2,2,3,3,4568,廣 瀬 真 也,13,131,6.67,3,0.08,1.49.4,1-2-3,1720,7,1-2,610,3,1-2-3,620,3,1-2,590,3,,,,,,,
20260421,芦屋,5,サンライズＺ,晴,北西,2,2,4,4,4218,吉 川 喜 継,8,153,6.73,4,0.12,1.50.6,1-2-3,1720,7,1-2,610,3,1-2-3,620,3,1-2,590,3,,,,,,,
20260421,芦屋,5,サンライズＺ,晴,北西,2,2,5,6,4383,竹 田 吉 行,10,132,6.77,6,0.16,,1-2-3,1720,7,1-2,610,3,1-2-3,620,3,1-2,590,3,,,,,,,
20260421,芦屋,5,サンライズＺ,晴,北西,2,2,6,5,3664,鈴 木 賢 一,14,151,6.74,5,0.19,,1-2-3,1720,7,1-2,610,3,1-2-3,620,3,1-2,590,3,,,,,,,
20260421,芦屋,6,一般,晴,北,3,3,1,3,3811,石 田 章 央,41,147,6.75,3,0.11,1.47.1,3-2-6,6680,27,3-2,1260,5,2-3-6,1710,9,2-3,1150,4,,,,,,,
20260421,芦屋,6,一般,晴,北,3,3,2,2,3773,津 留 浩一郎,5,123,6.71,2,0.17,1.48.6,3-2-6,6680,27,3-2,1260,5,2-3-6,1710,9,2-3,1150,4,,,,,,,
20260421,芦屋,6,一般,晴,北,3,3,3,6,4600,井 内 将太郎,47,135,6.73,6,0.11,1.49.8,3-2-6,6680,27,3-2,1260,5,2-3-6,1710,9,2-3,1150,4,,,,,,,
20260421,芦屋,6,一般,晴,北,3,3,4,5,4931,木 谷 賢 太,39,113,6.68,5,0.20,1.51.4,3-2-6,6680,27,3-2,1260,5,2-3-6,1710,9,2-3,1150,4,,,,,,,
20260421,芦屋,6,一般,晴,北,3,3,5,1,4626,伊 藤 紘 章,40,155,6.72,1,0.31,,3-2-6,6680,27,3-2,1260,5,2-3-6,1710,9,2-3,1150,4,,,,,,,
20260421,芦屋,6,一般,晴,北,3,3,6,4,3568,木 村 光 宏,1,120,6.74,4,0.24,,3-2-6,6680,27,3-2,1260,5,2-3-6,1710,9,2-3,1150,4,,,,,,,
20260421,芦屋,7,一般 進入固定,晴,北西,3,3,1,2,5308,藤 森 拓 海,37,130,6.70,2,0.05,1.47.4,2-3-4,1480,6,2-3,540,2,2-3-4,600,4,2-3,260,1,,,,,,,
20260421,芦屋,7,一般 進入固定,晴,北西,3,3,2,3,4462,夏 山 亮 平,30,157,6.72,3,0.03,1.49.5,2-3-4,1480,6,2-3,540,2,2-3-4,600,4,2-3,260,1,,,,,,,
20260421,芦屋,7,一般 進入固定,晴,北西,3,3,3,4,5284,嘉手苅 徹 哉,46,141,6.69,4,0.07,1.50.5,2-3-4,1480,6,2-3,540,2,2-3-4,600,4,2-3,260,1,,,,,,,
20260421,芦屋,7,一般 進入固定,晴,北西,3,3,4,5,4672,守 屋 大 地,32,129,6.66,5,0.09,1.51.3,2-3-4,1480,6,2-3,540,2,2-3-4,600,4,2-3,260,1,,,,,,,
20260421,芦屋,7,一般 進入固定,晴,北西,3,3,5,6,5363,山 本 凱 立,23,154,6.69,6,0.07,,2-3-4,1480,6,2-3,540,2,2-3-4,600,4,2-3,260,1,,,,,,,
20260421,芦屋,7,一般 進入固定,晴,北西,3,3,F,1,4803,飯 田 庄 吾,6,156,6.74,1,F0.01,,2-3-4,1480,6,2-3,540,2,2-3-4,600,4,2-3,260,1,,,,,,,
20260421,芦屋,8,一般,晴,北西,3,3,1,2,4485,楠 原 正 剛,42,146,6.73,2,0.18,1.47.5,2-3-6,3970,14,2-3,880,4,2-3-6,1290,6,2-3,770,3,,,,,,,
20260421,芦屋,8,一般,晴,北西,3,3,2,3,3964,宮 地 博 士,45,119,6.73,3,0.16,1.49.8,2-3-6,3970,14,2-3,880,4,2-3-6,1290,6,2-3,770,3,,,,,,,
20260421,芦屋,8,一般,晴,北西,3,3,3,6,4633,森 智 也,19,121,6.80,5,0.25,1.51.1,2-3-6,3970,14,2-3,880,4,2-3-6,1290,6,2-3,770,3,,,,,,,
20260421,芦屋,8,一般,晴,北西,3,3,4,1,4636,赤 池 修 平,38,125,6.73,1,0.27,1.51.7,2-3-6,3970,14,2-3,880,4,2-3-6,1290,6,2-3,770,3,,,,,,,
20260421,芦屋,8,一般,晴,北西,3,3,5,4,5131,江 藤 敦 宏,16,116,6.73,4,0.23,,2-3-6,3970,14,2-3,880,4,2-3-6,1290,6,2-3,770,3,,,,,,,
20260421,芦屋,8,一般,晴,北西,3,3,6,5,4406,幸 野 史 明,17,134,6.63,6,0.25,,2-3-6,3970,14,2-3,880,4,2-3-6,1290,6,2-3,770,3,,,,,,,
20260421,芦屋,9,アシ夢特選,晴,北西,3,3,1,1,4383,竹 田 吉 行,10,132,6.79,1,0.04,1.48.1,1-2-3,830,1,1-2,380,2,1-2-3,320,1,1-2,290,2,,,,,,,
20260421,芦屋,9,アシ夢特選,晴,北西,3,3,2,2,3535,渡 修 平,3,124,6.72,2,0.17,1.50.1,1-2-3,830,1,1-2,380,2,1-2-3,320,1,1-2,290,2,,,,,,,
20260421,芦屋,9,アシ夢特選,晴,北西,3,3,3,3,4395,下 河 雅 史,44,140,6.80,3,0.12,1.50.8,1-2-3,830,1,1-2,380,2,1-2-3,320,1,1-2,290,2,,,,,,,
20260421,芦屋,9,アシ夢特選,晴,北西,3,3,4,6,4942,柴 田 朋 哉,26,150,6.77,6,0.07,1.51.2,1-2-3,830,1,1-2,380,2,1-2-3,320,1,1-2,290,2,,,,,,,
20260421,芦屋,9,アシ夢特選,晴,北西,3,3,5,5,3303,渡 辺 豊,28,139,6.79,5,0.13,,1-2-3,830,1,1-2,380,2,1-2-3,320,1,1-2,290,2,,,,,,,
20260421,芦屋,9,アシ夢特選,晴,北西,3,3,6,4,4666,日 笠 勝 弘,15,112,6.76,4,0.08,,1-2-3,830,1,1-2,380,2,1-2-3,320,1,1-2,290,2,,,,,,,
20260421,芦屋,10,選抜戦,晴,北西,3,3,1,3,4460,後 藤 翔 之,4,126,6.74,3,0.03,1.47.6,3-4-2,3380,15,3-4,1100,7,2-3-4,390,1,3-4,670,5,,,,,,,
20260421,芦屋,10,選抜戦,晴,北西,3,3,2,4,4409,坂 元 浩 仁,24,127,6.78,4,0.05,1.48.2,3-4-2,3380,15,3-4,1100,7,2-3-4,390,1,3-4,670,5,,,,,,,
20260421,芦屋,10,選抜戦,晴,北西,3,3,3,2,4218,吉 川 喜 継,8,153,6.77,2,0.05,1.50.3,3-4-2,3380,15,3-4,1100,7,2-3-4,390,1,3-4,670,5,,,,,,,
20260421,芦屋,10,選抜戦,晴,北西,3,3,4,5,3613,角 谷 健 吾,27,148,6.83,5,0.06,1.51.6,3-4-2,3380,15,3-4,1100,7,2-3-4,390,1,3-4,670,5,,,,,,,
20260421,芦屋,10,選抜戦,晴,北西,3,3,5,6,3811,石 田 章 央,41,147,6.75,6,0.09,,3-4-2,3380,15,3-4,1100,7,2-3-4,390,1,3-4,670,5,,,,,,,
20260421,芦屋,10,選抜戦,晴,北西,3,3,F,1,4600,井 内 将太郎,47,135,6.73,1,F0.01,,3-4-2,3380,15,3-4,1100,7,2-3-4,390,1,3-4,670,5,,,,,,,
20260421,芦屋,11,選抜戦,晴,北西,3,3,1,1,5017,澤 田 尚 也,9,138,6.69,1,0.11,1.45.9,1-3-2,580,2,1-3,230,1,1-2-3,260,1,1-3,250,2,,,,,,,
20260421,芦屋,11,選抜戦,晴,北西,3,3,2,3,4931,木 谷 賢 太,39,113,6.76,3,0.13,1.47.6,1-3-2,580,2,1-3,230,1,1-2-3,260,1,1-3,250,2,,,,,,,
20260421,芦屋,11,選抜戦,晴,北西,3,3,3,2,4790,柳 内 敬 太,34,145,6.74,2,0.13,1.49.3,1-3-2,580,2,1-3,230,1,1-2-3,260,1,1-3,250,2,,,,,,,
20260421,芦屋,11,選抜戦,晴,北西,3,3,4,4,4835,橋 本 明,35,143,6.72,5,0.13,1.50.5,1-3-2,580,2,1-3,230,1,1-2-3,260,1,1-3,250,2,,,,,,,
20260421,芦屋,11,選抜戦,晴,北西,3,3,5,5,4036,金 田 諭,36,136,6.78,4,0.20,,1-3-2,580,2,1-3,230,1,1-2-3,260,1,1-3,250,2,,,,,,,
20260421,芦屋,11,選抜戦,晴,北西,3,3,6,6,4568,廣 瀬 真 也,13,131,6.72,6,0.27,,1-3-2,580,2,1-3,230,1,1-2-3,260,1,1-3,250,2,,,,,,,
20260421,芦屋,12,優勝戦,晴,北西,1,1,1,1,4762,藤 原 啓史朗,11,117,6.68,1,0.07,1.46.5,1-4-5,1400,5,1-4,320,2,1-4-5,780,4,1-4,300,2,,,,,,,
20260421,芦屋,12,優勝戦,晴,北西,1,1,2,4,4734,安河内 将,43,115,6.67,4,0.07,1.47.5,1-4-5,1400,5,1-4,320,2,1-4-5,780,4,1-4,300,2,,,,,,,
20260421,芦屋,12,優勝戦,晴,北西,1,1,3,5,3612,馬 袋 義 則,7,144,6.74,5,0.02,1.49.4,1-4-5,1400,5,1-4,320,2,1-4-5,780,4,1-4,300,2,,,,,,,
20260421,芦屋,12,優勝戦,晴,北西,1,1,4,6,3988,古 川 誠 之,22,149,6.70,6,0.07,1.50.6,1-4-5,1400,5,1-4,320,2,1-4-5,780,4,1-4,300,2,,,,,,,
20260421,芦屋,12,優勝戦,晴,北西,1,1,5,3,4498,宮 本 夏 樹,12,122,6.69,3,0.09,,1-4-5,1400,5,1-4,320,2,1-4-5,780,4,1-4,300,2,,,,,,,
20260421,芦屋,12,優勝戦,晴,北西,1,1,6,2,4497,桑 原 悠,18,114,6.70,2,0.09,,1-4-5,1400,5,1-4,320,2,1-4-5,780,4,1-4,300,2,,,,,,,
20260421,蒲郡,1,一般戦,晴,西,6,3,1,2,4180,上 野 秀 和,57,20,6.63,2,0.14,1.49.5,2-1-3,980,2,2-1,660,3,1-2-3,230,1,1-2,220,1,,,,,,,
20260421,蒲郡,1,一般戦,晴,西,6,3,2,1,4169,多 田 有 佑,30,24,6.61,1,0.17,1.50.3,2-1-3,980,2,2-1,660,3,1-2-3,230,1,1-2,220,1,,,,,,,
20260421,蒲郡,1,一般戦,晴,西,6,3,3,3,5144,中 尾 彩 香,22,64,6.62,3,0.09,1.52.8,2-1-3,980,2,2-1,660,3,1-2-3,230,1,1-2,220,1,,,,,,,
20260421,蒲郡,1,一般戦,晴,西,6,3,4,4,3932,池 田 浩 美,41,69,6.74,4,0.12,1.54.2,2-1-3,980,2,2-1,660,3,1-2-3,230,1,1-2,220,1,,,,,,,
20260421,蒲郡,1,一般戦,晴,西,6,3,5,5,5385,鈴 木 柊 介,33,52,6.76,5,0.05,,2-1-3,980,2,2-1,660,3,1-2-3,230,1,1-2,220,1,,,,,,,
20260421,蒲郡,1,一般戦,晴,西,6,3,6,6,5418,堀 内 亜 海,62,54,6.70,6,0.11,,2-1-3,980,2,2-1,660,3,1-2-3,230,1,1-2,220,1,,,,,,,
20260421,蒲郡,2,一般戦,晴,北西,2,1,1,3,5201,村 上 宗太郎,74,71,6.63,3,0.23,1.49.5,3-4-2,3520,16,3-4,1050,5,2-3-4,520,4,3-4,500,3,,,,,,,
20260421,蒲郡,2,一般戦,晴,北西,2,1,2,4,4588,田 中 京 介,70,15,6.74,4,0.16,1.51.3,3-4-2,3520,16,3-4,1050,5,2-3-4,520,4,3-4,500,3,,,,,,,
20260421,蒲郡,2,一般戦,晴,北西,2,1,3,2,3747,國 崎 良 春,25,65,6.72,2,0.22,1.53.0,3-4-2,3520,16,3-4,1050,5,2-3-4,520,4,3-4,500,3,,,,,,,
20260421,蒲郡,2,一般戦,晴,北西,2,1,4,6,5362,中 嶋 世 奈,28,14,6.76,5,0.17,1.53.5,3-4-2,3520,16,3-4,1050,5,2-3-4,520,4,3-4,500,3,,,,,,,
20260421,蒲郡,2,一般戦,晴,北西,2,1,5,1,5033,藤 原 孝 斗,31,17,6.74,1,0.21,,3-4-2,3520,16,3-4,1050,5,2-3-4,520,4,3-4,500,3,,,,,,,
20260421,蒲郡,2,一般戦,晴,北西,2,1,6,5,5411,木 下 虎之輔,75,56,6.70,6,0.18,,3-4-2,3520,16,3-4,1050,5,2-3-4,520,4,3-4,500,3,,,,,,,
20260421,蒲郡,3,一般戦,晴,北西,3,1,1,1,3950,石 川 哲 秀,64,18,6.73,1,0.19,1.53.4,1-2-3,3240,10,1-2,1000,4,1-2-3,570,1,1-2,920,3,,,,,,,
20260421,蒲郡,3,一般戦,晴,北西,3,1,2,2,3340,池 田 雷 太,17,19,6.66,2,0.21,1.54.9,1-2-3,3240,10,1-2,1000,4,1-2-3,570,1,1-2,920,3,,,,,,,
20260421,蒲郡,3,一般戦,晴,北西,3,1,3,3,4842,山 下 昂 大,12,21,6.75,4,0.24,1.56.6,1-2-3,3240,10,1-2,1000,4,1-2-3,570,1,1-2,920,3,,,,,,,
20260421,蒲郡,3,一般戦,晴,北西,3,1,4,4,4220,深 川 和 仁,52,67,6.67,3,0.20,1.58.0,1-2-3,3240,10,1-2,1000,4,1-2-3,570,1,1-2,920,3,,,,,,,
20260421,蒲郡,3,一般戦,晴,北西,3,1,5,5,4156,浜 野 孝 志,71,16,6.82,5,0.31,,1-2-3,3240,10,1-2,1000,4,1-2-3,570,1,1-2,920,3,,,,,,,
20260421,蒲郡,3,一般戦,晴,北西,3,1,S0,6,5337,出 畑 孝 成,66,25,6.75,6,0.26,,1-2-3,3240,10,1-2,1000,4,1-2-3,570,1,1-2,920,3,,,,,,,
20260421,蒲郡,4,一般戦,晴,北西,2,1,1,4,4773,中 川 り な,37,70,6.64,4,0.19,1.48.6,4-5-2,2460,10,4-5,560,1,2-4-5,920,6,4-5,740,4,,,,,,,
20260421,蒲郡,4,一般戦,晴,北西,2,1,2,5,5096,上 原 崚,68,58,6.78,5,0.18,1.51.0,4-5-2,2460,10,4-5,560,1,2-4-5,920,6,4-5,740,4,,,,,,,
20260421,蒲郡,4,一般戦,晴,北西,2,1,3,2,3635,石 田 政 吾,51,22,6.78,2,0.22,1.52.8,4-5-2,2460,10,4-5,560,1,2-4-5,920,6,4-5,740,4,,,,,,,
20260421,蒲郡,4,一般戦,晴,北西,2,1,4,1,4440,萩 原 知 哉,56,73,6.69,1,0.15,1.53.2,4-5-2,2460,10,4-5,560,1,2-4-5,920,6,4-5,740,4,,,,,,,
20260421,蒲郡,4,一般戦,晴,北西,2,1,5,6,3419,栗 原 謙 治,67,75,6.78,6,0.24,,4-5-2,2460,10,4-5,560,1,2-4-5,920,6,4-5,740,4,,,,,,,
20260421,蒲郡,4,一般戦,晴,北西,2,1,6,3,4081,樋 口 範 政,69,27,6.74,3,0.26,,4-5-2,2460,10,4-5,560,1,2-4-5,920,6,4-5,740,4,,,,,,,
20260421,蒲郡,5,一般戦,晴,西,3,1,1,6,5248,本 田 愛,65,29,6.68,5,0.12,1.48.1,6-4-2,9800,47,6-4,3520,17,2-4-6,910,6,4-6,1200,7,,,,,,,
20260421,蒲郡,5,一般戦,晴,西,3,1,2,4,4241,大 串 重 幸,45,23,6.74,4,0.15,1.51.1,6-4-2,9800,47,6-4,3520,17,2-4-6,910,6,4-6,1200,7,,,,,,,
20260421,蒲郡,5,一般戦,晴,西,3,1,3,2,4260,中 越 博 紀,61,13,6.73,2,0.15,1.52.9,6-4-2,9800,47,6-4,3520,17,2-4-6,910,6,4-6,1200,7,,,,,,,
20260421,蒲郡,5,一般戦,晴,西,3,1,4,3,3362,間 嶋 仁 志,11,77,6.82,3,0.15,1.54.3,6-4-2,9800,47,6-4,3520,17,2-4-6,910,6,4-6,1200,7,,,,,,,
20260421,蒲郡,5,一般戦,晴,西,3,1,5,1,3932,池 田 浩 美,41,69,6.78,1,0.16,,6-4-2,9800,47,6-4,3520,17,2-4-6,910,6,4-6,1200,7,,,,,,,
20260421,蒲郡,5,一般戦,晴,西,3,1,6,5,5418,堀 内 亜 海,62,54,6.76,6,0.11,,6-4-2,9800,47,6-4,3520,17,2-4-6,910,6,4-6,1200,7,,,,,,,
20260421,蒲郡,6,一般戦,晴,北西,2,1,1,2,5015,高 橋 竜 矢,43,62,6.71,2,0.13,1.48.6,2-1-4,1400,4,2-1,390,1,1-2-4,490,3,1-2,120,1,,,,,,,
20260421,蒲郡,6,一般戦,晴,北西,2,1,2,1,4339,平 瀬 城 啓,73,28,6.65,1,0.13,1.51.3,2-1-4,1400,4,2-1,390,1,1-2-4,490,3,1-2,120,1,,,,,,,
20260421,蒲郡,6,一般戦,晴,北西,2,1,3,4,4169,多 田 有 佑,30,24,6.69,4,0.22,1.52.1,2-1-4,1400,4,2-1,390,1,1-2-4,490,3,1-2,120,1,,,,,,,
20260421,蒲郡,6,一般戦,晴,北西,2,1,4,3,3212,亀 本 勇 樹,53,72,6.73,3,0.21,1.53.2,2-1-4,1400,4,2-1,390,1,1-2-4,490,3,1-2,120,1,,,,,,,
20260421,蒲郡,6,一般戦,晴,北西,2,1,5,6,4769,馬 場 剛,50,74,6.72,6,0.20,,2-1-4,1400,4,2-1,390,1,1-2-4,490,3,1-2,120,1,,,,,,,
20260421,蒲郡,6,一般戦,晴,北西,2,1,6,5,5362,中 嶋 世 奈,28,14,6.75,5,0.27,,2-1-4,1400,4,2-1,390,1,1-2-4,490,3,1-2,120,1,,,,,,,
20260421,蒲郡,7,一般戦 進入固定,晴,北西,2,1,1,1,3334,角 ひとみ,16,46,6.62,1,0.11,1.49.7,1-3-2,3190,14,1-3,450,2,1-2-3,1030,5,1-3,290,1,,,,,,,
20260421,蒲郡,7,一般戦 進入固定,晴,北西,2,1,2,3,4580,長谷川 雅 和,14,63,6.78,3,0.17,1.51.1,1-3-2,3190,14,1-3,450,2,1-2-3,1030,5,1-3,290,1,,,,,,,
20260421,蒲郡,7,一般戦 進入固定,晴,北西,2,1,3,2,3461,渡 邊 哲 也,48,66,6.75,2,0.10,1.52.2,1-3-2,3190,14,1-3,450,2,1-2-3,1030,5,1-3,290,1,,,,,,,
20260421,蒲郡,7,一般戦 進入固定,晴,北西,2,1,4,4,4842,山 下 昂 大,12,21,6.77,4,0.19,1.53.2,1-3-2,3190,14,1-3,450,2,1-2-3,1030,5,1-3,290,1,,,,,,,
20260421,蒲郡,7,一般戦 進入固定,晴,北西,2,1,5,5,4180,上 野 秀 和,57,20,6.68,5,0.20,,1-3-2,3190,14,1-3,450,2,1-2-3,1030,5,1-3,290,1,,,,,,,
20260421,蒲郡,7,一般戦 進入固定,晴,北西,2,1,6,6,5411,木 下 虎之輔,75,56,6.69,6,0.24,,1-3-2,3190,14,1-3,450,2,1-2-3,1030,5,1-3,290,1,,,,,,,
20260421,蒲郡,8,一般戦,晴,北西,3,1,1,1,4496,内 堀 学,19,55,6.72,1,0.15,1.49.4,1-2-3,1780,6,1-2,880,4,1-2-3,490,3,1-2,770,2,,,,,,,
20260421,蒲郡,8,一般戦,晴,北西,3,1,2,2,3950,石 川 哲 秀,64,18,6.78,2,0.05,1.50.1,1-2-3,1780,6,1-2,880,4,1-2-3,490,3,1-2,770,2,,,,,,,
20260421,蒲郡,8,一般戦,晴,北西,3,1,3,3,4588,田 中 京 介,70,15,6.76,3,0.07,1.51.3,1-2-3,1780,6,1-2,880,4,1-2-3,490,3,1-2,770,2,,,,,,,
20260421,蒲郡,8,一般戦,晴,北西,3,1,4,5,5337,出 畑 孝 成,66,25,6.82,5,0.06,1.52.3,1-2-3,1780,6,1-2,880,4,1-2-3,490,3,1-2,770,2,,,,,,,
20260421,蒲郡,8,一般戦,晴,北西,3,1,5,4,4081,樋 口 範 政,69,27,6.74,4,0.12,,1-2-3,1780,6,1-2,880,4,1-2-3,490,3,1-2,770,2,,,,,,,
20260421,蒲郡,8,一般戦,晴,北西,3,1,6,6,5385,鈴 木 柊 介,33,52,6.79,6,0.09,,1-2-3,1780,6,1-2,880,4,1-2-3,490,3,1-2,770,2,,,,,,,
20260421,蒲郡,9,一般特選,晴,北西,3,1,1,3,4220,深 川 和 仁,52,67,6.74,3,0.25,1.48.1,3-5-2,21630,34,3-5,3660,9,2-3-5,5090,11,3-5,1730,6,,,,,,,
