date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260727,浜名湖,2,一般,晴,南東,5,2,2,1,4000,松 本 博 昭,62,59,6.64,1,0.25,1.53.9,5-1-2,3230,12,5-1,1580,6,1-2-5,220,1,1-5,560,2,,,,,,,
20260727,浜名湖,2,一般,晴,南東,5,2,3,2,3965,北 中 元 樹,33,74,6.76,2,0.29,1.55.4,5-1-2,3230,12,5-1,1580,6,1-2-5,220,1,1-5,560,2,,,,,,,
20260727,浜名湖,2,一般,晴,南東,5,2,4,4,5153,佐 藤 ほのか,36,55,6.82,4,0.36,1.55.9,5-1-2,3230,12,5-1,1580,6,1-2-5,220,1,1-5,560,2,,,,,,,
20260727,浜名湖,2,一般,晴,南東,5,2,5,6,5427,港 理 樹,43,51,6.69,6,0.32,,5-1-2,3230,12,5-1,1580,6,1-2-5,220,1,1-5,560,2,,,,,,,
20260727,浜名湖,2,一般,晴,南東,5,2,6,3,5341,山 道 諄 也,52,65,6.74,3,0.28,,5-1-2,3230,12,5-1,1580,6,1-2-5,220,1,1-5,560,2,,,,,,,
20260727,浜名湖,3,一般,晴,南東,4,2,1,4,4888,金 児 隆 太,17,75,6.71,1,0.27,1.51.7,4-3-2,15560,55,4-3,3150,12,2-3-4,2060,9,3-4,1490,7,,,,,,,
20260727,浜名湖,3,一般,晴,南東,4,2,2,3,4560,庄 司 樹良々,58,20,6.69,3,0.20,1.52.8,4-3-2,15560,55,4-3,3150,12,2-3-4,2060,9,3-4,1490,7,,,,,,,
20260727,浜名湖,3,一般,晴,南東,4,2,3,2,4901,出 口 舞有子,12,38,6.68,4,0.23,1.54.4,4-3-2,15560,55,4-3,3150,12,2-3-4,2060,9,3-4,1490,7,,,,,,,
20260727,浜名湖,3,一般,晴,南東,4,2,4,6,3277,齋 藤 勇,44,56,6.71,6,0.17,1.56.3,4-3-2,15560,55,4-3,3150,12,2-3-4,2060,9,3-4,1490,7,,,,,,,
20260727,浜名湖,3,一般,晴,南東,4,2,5,1,4240,今 井 裕 梨,25,52,6.67,2,0.37,,4-3-2,15560,55,4-3,3150,12,2-3-4,2060,9,3-4,1490,7,,,,,,,
20260727,浜名湖,3,一般,晴,南東,4,2,6,5,3811,石 田 章 央,16,57,6.71,5,0.16,,4-3-2,15560,55,4-3,3150,12,2-3-4,2060,9,3-4,1490,7,,,,,,,
20260727,浜名湖,4,ランチタイム,晴,南東,4,2,1,1,3556,田 中 信一郎,27,36,6.68,1,0.13,1.58.7,1-3-5,2750,12,1-3,920,4,1-3-5,1010,6,1-3,1310,4,,,,,,,
20260727,浜名湖,4,ランチタイム,晴,南東,4,2,2,3,5131,江 藤 敦 宏,41,22,6.73,3,0.18,2.01.4,1-3-5,2750,12,1-3,920,4,1-3-5,1010,6,1-3,1310,4,,,,,,,
20260727,浜名湖,4,ランチタイム,晴,南東,4,2,3,5,3939,渡 辺 真 至,61,11,6.68,5,0.14,2.03.7,1-3-5,2750,12,1-3,920,4,1-3-5,1010,6,1-3,1310,4,,,,,,,
20260727,浜名湖,4,ランチタイム,晴,南東,4,2,4,4,3687,花 田 和 明,2,39,6.71,4,0.16,2.05.9,1-3-5,2750,12,1-3,920,4,1-3-5,1010,6,1-3,1310,4,,,,,,,
20260727,浜名湖,4,ランチタイム,晴,南東,4,2,5,6,5434,藤 田 康 生,64,27,6.72,6,0.14,,1-3-5,2750,12,1-3,920,4,1-3-5,1010,6,1-3,1310,4,,,,,,,
20260727,浜名湖,4,ランチタイム,晴,南東,4,2,S1,2,3503,堂 原 洋 史,31,50,6.64,2,0.18,,1-3-5,2750,12,1-3,920,4,1-3-5,1010,6,1-3,1310,4,,,,,,,
20260727,浜名湖,5,一般,雨,南東,4,2,1,1,3641,一 瀬 明,30,13,6.69,1,0.15,1.51.4,1-3-2,730,3,1-3,340,2,1-2-3,260,1,1-3,220,1,,,,,,,
20260727,浜名湖,5,一般,雨,南東,4,2,2,3,3543,福 田 雅 一,59,45,6.72,3,0.20,1.52.2,1-3-2,730,3,1-3,340,2,1-2-3,260,1,1-3,220,1,,,,,,,
20260727,浜名湖,5,一般,雨,南東,4,2,3,2,3684,清 水 攻 二,63,28,6.69,2,0.17,1.52.4,1-3-2,730,3,1-3,340,2,1-2-3,260,1,1-3,220,1,,,,,,,
20260727,浜名湖,5,一般,雨,南東,4,2,4,4,3441,土 屋 太 朗,15,64,6.74,4,0.19,1.54.0,1-3-2,730,3,1-3,340,2,1-2-3,260,1,1-3,220,1,,,,,,,
20260727,浜名湖,5,一般,雨,南東,4,2,5,5,4389,伊 藤 喜 智,60,18,6.71,5,0.15,,1-3-2,730,3,1-3,340,2,1-2-3,260,1,1-3,220,1,,,,,,,
20260727,浜名湖,5,一般,雨,南東,4,2,6,6,5382,山 下 心 一,48,30,6.73,6,0.31,,1-3-2,730,3,1-3,340,2,1-2-3,260,1,1-3,220,1,,,,,,,
20260727,浜名湖,6,一般,晴,南,5,2,1,1,4042,丸 岡 正 典,32,49,6.66,1,0.15,1.51.2,1-4-5,1520,6,1-4,220,1,1-4-5,680,3,1-4,160,1,,,,,,,
20260727,浜名湖,6,一般,晴,南,5,2,2,4,4230,濱 崎 直 矢,35,54,6.76,4,0.15,1.52.5,1-4-5,1520,6,1-4,220,1,1-4-5,680,3,1-4,160,1,,,,,,,
20260727,浜名湖,6,一般,晴,南,5,2,3,5,5341,山 道 諄 也,52,65,6.75,5,0.11,1.54.6,1-4-5,1520,6,1-4,220,1,1-4-5,680,3,1-4,160,1,,,,,,,
20260727,浜名湖,6,一般,晴,南,5,2,4,3,5153,佐 藤 ほのか,36,55,6.76,3,0.12,1.55.9,1-4-5,1520,6,1-4,220,1,1-4-5,680,3,1-4,160,1,,,,,,,
20260727,浜名湖,6,一般,晴,南,5,2,5,2,3284,渡 邊 伸太郎,56,68,6.79,2,0.18,,1-4-5,1520,6,1-4,220,1,1-4-5,680,3,1-4,160,1,,,,,,,
20260727,浜名湖,6,一般,晴,南,5,2,6,6,5455,澁 澤 周 羽,50,63,6.78,6,0.11,,1-4-5,1520,6,1-4,220,1,1-4-5,680,3,1-4,160,1,,,,,,,
20260727,浜名湖,7,一般,曇り,南東,4,2,1,5,3747,國 崎 良 春,13,40,6.70,6,0.13,1.51.9,5-6-3,27130,37,5-6,5730,11,3-5-6,4450,11,5-6,2950,6,,,,,,,
20260727,浜名湖,7,一般,曇り,南東,4,2,2,6,4778,堤 啓 輔,51,17,6.71,4,0.26,1.53.5,5-6-3,27130,37,5-6,5730,11,3-5-6,4450,11,5-6,2950,6,,,,,,,
20260727,浜名湖,7,一般,曇り,南東,4,2,3,3,4240,今 井 裕 梨,25,52,6.76,3,0.17,1.55.3,5-6-3,27130,37,5-6,5730,11,3-5-6,4450,11,5-6,2950,6,,,,,,,
20260727,浜名湖,7,一般,曇り,南東,4,2,4,4,5427,港 理 樹,43,51,6.73,5,0.24,1.55.6,5-6-3,27130,37,5-6,5730,11,3-5-6,4450,11,5-6,2950,6,,,,,,,
20260727,浜名湖,7,一般,曇り,南東,4,2,5,2,4414,大 澤 真 菜,8,26,6.71,2,0.23,,5-6-3,27130,37,5-6,5730,11,3-5-6,4450,11,5-6,2950,6,,,,,,,
20260727,浜名湖,7,一般,曇り,南東,4,2,6,1,4826,井 上 一 輝,65,31,6.75,1,0.11,,5-6-3,27130,37,5-6,5730,11,3-5-6,4450,11,5-6,2950,6,,,,,,,
20260727,浜名湖,8,ブレイクタイ,雨,南東,3,1,1,1,4347,魚 谷 香 織,6,72,6.63,1,0.17,1.50.8,1-2-3,970,3,1-2,330,1,1-2-3,520,3,1-2,220,1,,,,,,,
20260727,浜名湖,8,ブレイクタイ,雨,南東,3,1,2,2,5076,石 原 光,9,41,6.69,2,0.11,1.52.0,1-2-3,970,3,1-2,330,1,1-2-3,520,3,1-2,220,1,,,,,,,
20260727,浜名湖,8,ブレイクタイ,雨,南東,3,1,3,3,4690,高 石 梨 菜,45,16,6.70,3,0.18,1.53.6,1-2-3,970,3,1-2,330,1,1-2-3,520,3,1-2,220,1,,,,,,,
20260727,浜名湖,8,ブレイクタイ,雨,南東,3,1,4,5,5434,藤 田 康 生,64,27,6.72,5,0.13,1.56.5,1-2-3,970,3,1-2,330,1,1-2-3,520,3,1-2,220,1,,,,,,,
20260727,浜名湖,8,ブレイクタイ,雨,南東,3,1,5,6,3503,堂 原 洋 史,31,50,6.73,6,0.18,,1-2-3,970,3,1-2,330,1,1-2-3,520,3,1-2,220,1,,,,,,,
20260727,浜名湖,8,ブレイクタイ,雨,南東,3,1,6,4,4560,庄 司 樹良々,58,20,6.71,4,0.12,,1-2-3,970,3,1-2,330,1,1-2-3,520,3,1-2,220,1,,,,,,,
20260727,浜名湖,9,一般特選,曇り,南東,3,1,1,1,3811,石 田 章 央,16,57,6.72,1,0.16,1.51.3,1-6-4,4540,14,1-6,1730,5,1-4-6,610,3,1-6,1120,4,,,,,,,
20260727,浜名湖,9,一般特選,曇り,南東,3,1,2,6,3965,北 中 元 樹,33,74,6.81,6,0.31,1.53.0,1-6-4,4540,14,1-6,1730,5,1-4-6,610,3,1-6,1120,4,,,,,,,
20260727,浜名湖,9,一般特選,曇り,南東,3,1,3,4,3684,清 水 攻 二,63,28,6.73,4,0.27,1.54.2,1-6-4,4540,14,1-6,1730,5,1-4-6,610,3,1-6,1120,4,,,,,,,
20260727,浜名湖,9,一般特選,曇り,南東,3,1,4,2,3441,土 屋 太 朗,15,64,6.75,2,0.26,1.55.6,1-6-4,4540,14,1-6,1730,5,1-4-6,610,3,1-6,1120,4,,,,,,,
20260727,浜名湖,9,一般特選,曇り,南東,3,1,5,3,3687,花 田 和 明,2,39,6.71,3,0.30,,1-6-4,4540,14,1-6,1730,5,1-4-6,610,3,1-6,1120,4,,,,,,,
20260727,浜名湖,9,一般特選,曇り,南東,3,1,6,5,3878,胡 本 悟 志,38,21,6.74,5,0.40,,1-6-4,4540,14,1-6,1730,5,1-4-6,610,3,1-6,1120,4,,,,,,,
20260727,浜名湖,10,選抜戦,曇り,南東,4,2,1,1,3939,渡 辺 真 至,61,11,6.65,1,0.11,1.51.1,1-2-3,710,2,1-2,250,1,1-2-3,480,2,1-2,140,1,,,,,,,
20260727,浜名湖,10,選抜戦,曇り,南東,4,2,2,2,4042,丸 岡 正 典,32,49,6.66,2,0.14,1.51.5,1-2-3,710,2,1-2,250,1,1-2-3,480,2,1-2,140,1,,,,,,,
20260727,浜名湖,10,選抜戦,曇り,南東,4,2,3,3,3284,渡 邊 伸太郎,56,68,6.76,3,0.17,1.53.8,1-2-3,710,2,1-2,250,1,1-2-3,480,2,1-2,140,1,,,,,,,
20260727,浜名湖,10,選抜戦,曇り,南東,4,2,4,5,4000,松 本 博 昭,62,59,6.69,5,0.17,1.55.0,1-2-3,710,2,1-2,250,1,1-2-3,480,2,1-2,140,1,,,,,,,
20260727,浜名湖,10,選抜戦,曇り,南東,4,2,5,4,3641,一 瀬 明,30,13,6.72,4,0.17,,1-2-3,710,2,1-2,250,1,1-2-3,480,2,1-2,140,1,,,,,,,
20260727,浜名湖,10,選抜戦,曇り,南東,4,2,6,6,4901,出 口 舞有子,12,38,6.71,6,0.14,,1-2-3,710,2,1-2,250,1,1-2-3,480,2,1-2,140,1,,,,,,,
20260727,浜名湖,11,選抜戦,曇り,南,3,1,1,5,4826,井 上 一 輝,65,31,6.76,5,0.22,1.50.9,5-1-6,11860,38,5-1,4050,12,1-5-6,1590,6,1-5,460,3,,,,,,,
20260727,浜名湖,11,選抜戦,曇り,南,3,1,2,1,3747,國 崎 良 春,13,40,6.65,2,0.17,1.52.4,5-1-6,11860,38,5-1,4050,12,1-5-6,1590,6,1-5,460,3,,,,,,,
20260727,浜名湖,11,選抜戦,曇り,南,3,1,3,6,4230,濱 崎 直 矢,35,54,6.71,6,0.24,1.52.9,5-1-6,11860,38,5-1,4050,12,1-5-6,1590,6,1-5,460,3,,,,,,,
20260727,浜名湖,11,選抜戦,曇り,南,3,1,4,2,3543,福 田 雅 一,59,45,6.75,3,0.22,1.54.5,5-1-6,11860,38,5-1,4050,12,1-5-6,1590,6,1-5,460,3,,,,,,,
20260727,浜名湖,11,選抜戦,曇り,南,3,1,5,3,4888,金 児 隆 太,17,75,6.74,1,0.16,,5-1-6,11860,38,5-1,4050,12,1-5-6,1590,6,1-5,460,3,,,,,,,
20260727,浜名湖,11,選抜戦,曇り,南,3,1,6,4,3556,田 中 信一郎,27,36,6.69,4,0.19,,5-1-6,11860,38,5-1,4050,12,1-5-6,1590,6,1-5,460,3,,,,,,,
20260727,浜名湖,12,優勝戦,晴,南,3,1,1,1,4772,石 丸 海 渡,49,23,6.65,1,0.15,1.50.8,1-2-4,550,2,1-2,200,1,1-2-4,330,2,1-2,170,1,,,,,,,
20260727,浜名湖,12,優勝戦,晴,南,3,1,2,2,4734,安河内 将,54,14,6.67,2,0.16,1.52.5,1-2-4,550,2,1-2,200,1,1-2-4,330,2,1-2,170,1,,,,,,,
20260727,浜名湖,12,優勝戦,晴,南,3,1,3,4,5104,山 田 丈,40,37,6.69,4,0.10,1.52.8,1-2-4,550,2,1-2,200,1,1-2-4,330,2,1-2,170,1,,,,,,,
20260727,浜名湖,12,優勝戦,晴,南,3,1,4,3,3606,川 北 浩 貴,26,34,6.69,3,0.17,1.54.5,1-2-4,550,2,1-2,200,1,1-2-4,330,2,1-2,170,1,,,,,,,
20260727,浜名湖,12,優勝戦,晴,南,3,1,5,5,5332,村 松 遥 輝,11,43,6.65,5,0.08,,1-2-4,550,2,1-2,200,1,1-2-4,330,2,1-2,170,1,,,,,,,
20260727,浜名湖,12,優勝戦,晴,南,3,1,6,6,3784,中 島 友 和,19,25,6.67,6,0.08,,1-2-4,550,2,1-2,200,1,1-2-4,330,2,1-2,170,1,,,,,,,
20260727,芦屋,1,サンライズＶ,晴,無風,0,1,1,5,5100,栗 原 一 馬,28,148,6.85,5,0.23,1.50.5,5-1-4,42170,45,5-1,6360,12,1-4-5,4660,10,1-5,770,3,,,,,,,
20260727,芦屋,1,サンライズＶ,晴,無風,0,1,2,1,3746,岡 瀬 正 人,44,132,6.80,1,0.17,1.51.2,5-1-4,42170,45,5-1,6360,12,1-4-5,4660,10,1-5,770,3,,,,,,,
20260727,芦屋,1,サンライズＶ,晴,無風,0,1,3,4,5283,植 木 美 帆,39,170,6.80,4,0.17,1.52.9,5-1-4,42170,45,5-1,6360,12,1-4-5,4660,10,1-5,770,3,,,,,,,
20260727,芦屋,1,サンライズＶ,晴,無風,0,1,4,3,4336,松 田 竜 馬,56,117,6.78,3,0.14,1.53.4,5-1-4,42170,45,5-1,6360,12,1-4-5,4660,10,1-5,770,3,,,,,,,
20260727,芦屋,1,サンライズＶ,晴,無風,0,1,5,6,4660,宇田川 信 一,37,158,6.85,6,0.14,,5-1-4,42170,45,5-1,6360,12,1-4-5,4660,10,1-5,770,3,,,,,,,
20260727,芦屋,1,サンライズＶ,晴,無風,0,1,6,2,3305,小 野 信 樹,58,157,6.86,2,0.15,,5-1-4,42170,45,5-1,6360,12,1-4-5,4660,10,1-5,770,3,,,,,,,
20260727,芦屋,2,サンライズＷ,晴,無風,0,1,1,1,4420,津久井 拓 也,31,165,6.85,1,0.20,1.49.4,1-4-3,600,1,1-4,230,1,1-3-4,290,1,1-4,150,1,,,,,,,
20260727,芦屋,2,サンライズＷ,晴,無風,0,1,2,4,3623,深 川 真 二,9,118,6.89,2,0.16,1.51.0,1-4-3,600,1,1-4,230,1,1-3-4,290,1,1-4,150,1,,,,,,,
20260727,芦屋,2,サンライズＷ,晴,無風,0,1,3,3,4562,阪 本 勇 介,22,163,6.79,4,0.23,1.52.1,1-4-3,600,1,1-4,230,1,1-3-4,290,1,1-4,150,1,,,,,,,
20260727,芦屋,2,サンライズＷ,晴,無風,0,1,4,2,3282,池 本 輝 明,24,135,6.89,3,0.16,1.52.2,1-4-3,600,1,1-4,230,1,1-3-4,290,1,1-4,150,1,,,,,,,
20260727,芦屋,2,サンライズＷ,晴,無風,0,1,5,6,5248,本 田 愛,53,125,6.84,6,0.11,,1-4-3,600,1,1-4,230,1,1-3-4,290,1,1-4,150,1,,,,,,,
20260727,芦屋,2,サンライズＷ,晴,無風,0,1,6,5,3584,佐々木 英 樹,20,133,6.94,5,0.15,,1-4-3,600,1,1-4,230,1,1-3-4,290,1,1-4,150,1,,,,,,,
20260727,芦屋,3,サンライズＸ,晴,西,2,2,1,1,3582,吉 川 昭 男,48,152,6.79,1,0.05,1.50.2,1-5-2,1000,6,1-5,460,3,1-2-5,440,3,1-5,280,2,,,,,,,
20260727,芦屋,3,サンライズＸ,晴,西,2,2,2,5,3918,深 井 利 寿,52,113,6.86,5,0.14,1.51.0,1-5-2,1000,6,1-5,460,3,1-2-5,440,3,1-5,280,2,,,,,,,
20260727,芦屋,3,サンライズＸ,晴,西,2,2,3,2,4969,町 田 洸 希,54,114,6.84,2,0.05,1.52.1,1-5-2,1000,6,1-5,460,3,1-2-5,440,3,1-5,280,2,,,,,,,
20260727,芦屋,3,サンライズＸ,晴,西,2,2,4,3,3435,寺 田 千 恵,26,115,6.78,3,0.06,1.53.1,1-5-2,1000,6,1-5,460,3,1-2-5,440,3,1-5,280,2,,,,,,,
20260727,芦屋,3,サンライズＸ,晴,西,2,2,5,4,5101,表 健 太,43,119,6.81,4,0.12,,1-5-2,1000,6,1-5,460,3,1-2-5,440,3,1-5,280,2,,,,,,,
20260727,芦屋,3,サンライズＸ,晴,西,2,2,6,6,5263,花 田 凱 成,2,154,6.82,6,0.08,,1-5-2,1000,6,1-5,460,3,1-2-5,440,3,1-5,280,2,,,,,,,
20260727,芦屋,4,サンライズＹ 進入固定,晴,北西,2,2,1,1,4352,下 條 雄太郎,6,134,6.81,1,0.08,1.50.2,1-4-2,5610,17,1-4,1890,6,1-2-4,1630,7,1-4,1590,5,,,,,,,
20260727,芦屋,4,サンライズＹ 進入固定,晴,北西,2,2,2,4,3834,細 川 明 人,49,136,6.91,4,0.07,1.51.6,1-4-2,5610,17,1-4,1890,6,1-2-4,1630,7,1-4,1590,5,,,,,,,
20260727,芦屋,4,サンライズＹ 進入固定,晴,北西,2,2,3,2,3616,中 村 真,35,123,6.82,2,0.10,1.52.7,1-4-2,5610,17,1-4,1890,6,1-2-4,1630,7,1-4,1590,5,,,,,,,
20260727,芦屋,4,サンライズＹ 進入固定,晴,北西,2,2,4,6,4522,古 澤 光 紀,18,137,6.80,6,0.10,1.53.8,1-4-2,5610,17,1-4,1890,6,1-2-4,1630,7,1-4,1590,5,,,,,,,
20260727,芦屋,4,サンライズＹ 進入固定,晴,北西,2,2,5,3,4376,藤 田 靖 弘,45,169,6.83,3,0.18,,1-4-2,5610,17,1-4,1890,6,1-2-4,1630,7,1-4,1590,5,,,,,,,
20260727,芦屋,4,サンライズＹ 進入固定,晴,北西,2,2,6,5,4501,樋 口 由加里,16,168,6.83,5,0.08,,1-4-2,5610,17,1-4,1890,6,1-2-4,1630,7,1-4,1590,5,,,,,,,
20260727,芦屋,5,サンライズＺ,晴,北西,2,2,1,1,4373,若 狭 奈美子,17,144,6.77,1,0.11,1.48.8,1-2-6,1010,4,1-2,370,2,1-2-6,400,3,1-2,430,3,,,,,,,
20260727,芦屋,5,サンライズＺ,晴,北西,2,2,2,2,4879,山 崎 鉄 平,40,131,6.92,2,0.13,1.49.9,1-2-6,1010,4,1-2,370,2,1-2-6,400,3,1-2,430,3,,,,,,,
20260727,芦屋,5,サンライズＺ,晴,北西,2,2,3,6,3898,平 田 忠 則,60,138,6.83,6,0.11,1.51.6,1-2-6,1010,4,1-2,370,2,1-2-6,400,3,1-2,430,3,,,,,,,
20260727,芦屋,5,サンライズＺ,晴,北西,2,2,4,3,4120,柘 植 政 浩,36,122,6.85,3,0.11,1.52.8,1-2-6,1010,4,1-2,370,2,1-2-6,400,3,1-2,430,3,,,,,,,
20260727,芦屋,5,サンライズＺ,晴,北西,2,2,5,4,3268,森 竜 也,23,151,6.87,4,0.13,,1-2-6,1010,4,1-2,370,2,1-2-6,400,3,1-2,430,3,,,,,,,
20260727,芦屋,5,サンライズＺ,晴,北西,2,2,6,5,3842,星 野 太 郎,59,140,6.91,5,0.14,,1-2-6,1010,4,1-2,370,2,1-2-6,400,3,1-2,430,3,,,,,,,
20260727,芦屋,6,一般,晴,北西,2,2,1,3,4694,高 田 綾,15,143,6.86,3,0.19,1.49.2,3-5-2,31590,66,3-5,11920,24,2-3-5,3930,10,3-5,7070,13,,,,,,,
20260727,芦屋,6,一般,晴,北西,2,2,2,5,5283,植 木 美 帆,39,170,6.84,5,0.20,1.51.0,3-5-2,31590,66,3-5,11920,24,2-3-5,3930,10,3-5,7070,13,,,,,,,
20260727,芦屋,6,一般,晴,北西,2,2,3,2,4436,渋 谷 明 憲,21,155,6.88,2,0.22,1.52.6,3-5-2,31590,66,3-5,11920,24,2-3-5,3930,10,3-5,7070,13,,,,,,,
20260727,芦屋,6,一般,晴,北西,2,2,4,6,4798,浜 先 真 範,38,149,6.85,6,0.12,1.53.4,3-5-2,31590,66,3-5,11920,24,2-3-5,3930,10,3-5,7070,13,,,,,,,
20260727,芦屋,6,一般,晴,北西,2,2,5,1,5293,眞 崎 武 蔵,5,159,6.85,1,0.24,,3-5-2,31590,66,3-5,11920,24,2-3-5,3930,10,3-5,7070,13,,,,,,,
20260727,芦屋,6,一般,晴,北西,2,2,6,4,4197,渥 美 卓 郎,51,147,6.92,4,0.21,,3-5-2,31590,66,3-5,11920,24,2-3-5,3930,10,3-5,7070,13,,,,,,,
20260727,芦屋,7,一般 進入固定,晴,北西,3,3,1,2,5239,上 野 俊 樹,55,156,6.86,2,0.06,1.49.2,2-1-6,1100,5,2-1,370,2,1-2-6,380,3,1-2,130,1,,,,,,,
20260727,芦屋,7,一般 進入固定,晴,北西,3,3,2,1,4562,阪 本 勇 介,22,163,6.89,1,0.08,1.50.8,2-1-6,1100,5,2-1,370,2,1-2-6,380,3,1-2,130,1,,,,,,,
20260727,芦屋,7,一般 進入固定,晴,北西,3,3,3,6,5100,栗 原 一 馬,28,148,6.87,6,0.18,1.52.7,2-1-6,1100,5,2-1,370,2,1-2-6,380,3,1-2,130,1,,,,,,,
20260727,芦屋,7,一般 進入固定,晴,北西,3,3,4,5,4882,瀧 川 千 依,42,128,6.89,5,0.20,1.52.9,2-1-6,1100,5,2-1,370,2,1-2-6,380,3,1-2,130,1,,,,,,,
20260727,芦屋,7,一般 進入固定,晴,北西,3,3,5,3,5227,川 原 愛 未,8,116,6.83,3,0.11,,2-1-6,1100,5,2-1,370,2,1-2-6,380,3,1-2,130,1,,,,,,,
20260727,芦屋,7,一般 進入固定,晴,北西,3,3,6,4,3305,小 野 信 樹,58,157,6.91,4,0.18,,2-1-6,1100,5,2-1,370,2,1-2-6,380,3,1-2,130,1,,,,,,,
20260727,芦屋,8,一般,晴,北西,3,3,1,1,4945,上 村 宏 太,30,161,6.75,1,0.16,1.50.4,1-5-2,13710,52,1-5,2740,12,1-2-5,3260,14,1-5,1340,8,,,,,,,
20260727,芦屋,8,一般,晴,北西,3,3,2,5,5369,岡 崎 凪 汰,46,127,6.82,5,0.11,1.51.6,1-5-2,13710,52,1-5,2740,12,1-2-5,3260,14,1-5,1340,8,,,,,,,
20260727,芦屋,8,一般,晴,北西,3,3,3,2,5248,本 田 愛,53,125,6.88,2,0.15,1.53.2,1-5-2,13710,52,1-5,2740,12,1-2-5,3260,14,1-5,1340,8,,,,,,,
20260727,芦屋,8,一般,晴,北西,3,3,4,3,4027,松 江 秀 徳,57,142,6.84,3,0.14,1.54.3,1-5-2,13710,52,1-5,2740,12,1-2-5,3260,14,1-5,1340,8,,,,,,,
20260727,芦屋,8,一般,晴,北西,3,3,5,6,4376,藤 田 靖 弘,45,169,6.88,6,0.13,,1-5-2,13710,52,1-5,2740,12,1-2-5,3260,14,1-5,1340,8,,,,,,,
20260727,芦屋,8,一般,晴,北西,3,3,6,4,5263,花 田 凱 成,2,154,6.83,4,0.09,,1-5-2,13710,52,1-5,2740,12,1-2-5,3260,14,1-5,1340,8,,,,,,,
20260727,芦屋,9,一般,晴,北西,2,2,1,3,4660,宇田川 信 一,37,158,6.95,4,0.18,1.50.3,3-6-4,19630,61,3-6,3540,15,3-4-6,1780,5,3-6,1910,6,,,,,,,
20260727,芦屋,9,一般,晴,北西,2,2,2,6,3623,深 川 真 二,9,118,6.95,2,0.13,1.51.9,3-6-4,19630,61,3-6,3540,15,3-4-6,1780,5,3-6,1910,6,,,,,,,
20260727,芦屋,9,一般,晴,北西,2,2,3,4,3282,池 本 輝 明,24,135,6.93,5,0.14,1.53.6,3-6-4,19630,61,3-6,3540,15,3-4-6,1780,5,3-6,1910,6,,,,,,,
20260727,芦屋,9,一般,晴,北西,2,2,4,2,5101,表 健 太,43,119,6.94,3,0.12,1.54.8,3-6-4,19630,61,3-6,3540,15,3-4-6,1780,5,3-6,1910,6,,,,,,,
20260727,芦屋,9,一般,晴,北西,2,2,5,1,3435,寺 田 千 恵,26,115,6.84,1,0.15,,3-6-4,19630,61,3-6,3540,15,3-4-6,1780,5,3-6,1910,6,,,,,,,
20260727,芦屋,9,一般,晴,北西,2,2,6,5,3834,細 川 明 人,49,136,6.97,6,0.06,,3-6-4,19630,61,3-6,3540,15,3-4-6,1780,5,3-6,1910,6,,,,,,,
20260727,芦屋,10,準優勝戦,晴,北西,3,3,1,1,4798,浜 先 真 範,38,149,6.86,1,0.19,1.49.0,1-4-2,1600,5,1-4,780,3,1-2-4,520,2,1-4,780,3,,,,,,,
20260727,芦屋,10,準優勝戦,晴,北西,3,3,2,4,4336,松 田 竜 馬,56,117,6.86,4,0.12,1.50.2,1-4-2,1600,5,1-4,780,3,1-2-4,520,2,1-4,780,3,,,,,,,
20260727,芦屋,10,準優勝戦,晴,北西,3,3,3,2,4352,下 條 雄太郎,6,134,6.84,2,0.17,1.52.1,1-4-2,1600,5,1-4,780,3,1-2-4,520,2,1-4,780,3,,,,,,,
20260727,芦屋,10,準優勝戦,晴,北西,3,3,4,3,3918,深 井 利 寿,52,113,6.91,3,0.15,1.53.0,1-4-2,1600,5,1-4,780,3,1-2-4,520,2,1-4,780,3,,,,,,,
20260727,芦屋,10,準優勝戦,晴,北西,3,3,5,5,4694,高 田 綾,15,143,6.90,5,0.21,,1-4-2,1600,5,1-4,780,3,1-2-4,520,2,1-4,780,3,,,,,,,
20260727,芦屋,10,準優勝戦,晴,北西,3,3,6,6,4120,柘 植 政 浩,36,122,6.93,6,0.22,,1-4-2,1600,5,1-4,780,3,1-2-4,520,2,1-4,780,3,,,,,,,
20260727,芦屋,11,準優勝戦,晴,北西,3,3,1,1,4522,古 澤 光 紀,18,137,6.83,1,0.14,1.49.3,1-2-5,690,3,1-2,250,1,1-2-5,370,2,1-2,240,1,,,,,,,
20260727,芦屋,11,準優勝戦,晴,北西,3,3,2,2,4373,若 狭 奈美子,17,144,6.80,2,0.13,1.51.0,1-2-5,690,3,1-2,250,1,1-2-5,370,2,1-2,240,1,,,,,,,
20260727,芦屋,11,準優勝戦,晴,北西,3,3,3,5,3616,中 村 真,35,123,6.81,5,0.06,1.51.8,1-2-5,690,3,1-2,250,1,1-2-5,370,2,1-2,240,1,,,,,,,
20260727,芦屋,11,準優勝戦,晴,北西,3,3,4,3,4420,津久井 拓 也,31,165,6.86,3,0.12,1.52.9,1-2-5,690,3,1-2,250,1,1-2-5,370,2,1-2,240,1,,,,,,,
