date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250610,桐生,2,予選,雨,無風,0,0,4,1,3978,齊 藤 仁,60,70,6.74,1,0.20,1.52.6,2-4-5,11870,34,2-4,3440,13,2-4-5,1700,7,2-4,1680,8,,,,,,,
20250610,桐生,2,予選,雨,無風,0,0,5,3,4398,船 岡 洋一郎,32,42,6.75,3,0.18,1.54.1,2-4-5,11870,34,2-4,3440,13,2-4-5,1700,7,2-4,1680,8,,,,,,,
20250610,桐生,2,予選,雨,無風,0,0,6,6,3422,服 部 幸 男,13,44,6.89,6,0.14,1.55.6,2-4-5,11870,34,2-4,3440,13,2-4-5,1700,7,2-4,1680,8,,,,,,,
20250610,桐生,3,予選,雨,無風,0,0,1,4,4418,茅 原 悠 紀,57,43,6.84,3,0.16,1.49.2,4-2-3,11820,61,4-2,2820,13,2-3-4,1060,4,2-4,1130,6,,,,,,,
20250610,桐生,3,予選,雨,無風,0,0,2,2,3854,吉 川 元 浩,14,67,6.77,2,0.17,1.50.9,4-2-3,11820,61,4-2,2820,13,2-3-4,1060,4,2-4,1130,6,,,,,,,
20250610,桐生,3,予選,雨,無風,0,0,3,3,3388,今 垣 光太郎,71,55,6.78,5,0.20,1.52.5,4-2-3,11820,61,4-2,2820,13,2-3-4,1060,4,2-4,1130,6,,,,,,,
20250610,桐生,3,予選,雨,無風,0,0,4,6,4832,権 藤 俊 光,62,54,6.82,6,0.13,1.53.4,4-2-3,11820,61,4-2,2820,13,2-3-4,1060,4,2-4,1130,6,,,,,,,
20250610,桐生,3,予選,雨,無風,0,0,5,5,4237,大 峯 豊,26,25,6.79,4,0.26,1.55.1,4-2-3,11820,61,4-2,2820,13,2-3-4,1060,4,2-4,1130,6,,,,,,,
20250610,桐生,3,予選,雨,無風,0,0,6,1,4772,石 丸 海 渡,69,46,6.85,1,0.12,1.56.6,4-2-3,11820,61,4-2,2820,13,2-3-4,1060,4,2-4,1130,6,,,,,,,
20250610,桐生,4,予選,雨,無風,0,0,1,4,4787,椎 名 豊,52,71,6.76,4,0.09,1.48.2,4-5-3,6670,25,4-5,1210,4,3-4-5,2220,14,4-5,710,5,,,,,,,
20250610,桐生,4,予選,雨,無風,0,0,2,5,3721,守 田 俊 介,27,31,6.99,5,0.10,1.49.9,4-5-3,6670,25,4-5,1210,4,3-4-5,2220,14,4-5,710,5,,,,,,,
20250610,桐生,4,予選,雨,無風,0,0,3,3,4953,尾 上 雅 也,59,16,6.78,3,0.12,1.52.8,4-5-3,6670,25,4-5,1210,4,3-4-5,2220,14,4-5,710,5,,,,,,,
20250610,桐生,4,予選,雨,無風,0,0,4,6,4262,馬 場 貴 也,39,56,6.86,6,0.11,1.53.1,4-5-3,6670,25,4-5,1210,4,3-4-5,2220,14,4-5,710,5,,,,,,,
20250610,桐生,4,予選,雨,無風,0,0,5,1,4566,塩 田 北 斗,63,40,6.80,1,0.12,1.53.4,4-5-3,6670,25,4-5,1210,4,3-4-5,2220,14,4-5,710,5,,,,,,,
20250610,桐生,4,予選,雨,無風,0,0,6,2,3783,瓜 生 正 義,53,14,6.87,2,0.13,1.58.2,4-5-3,6670,25,4-5,1210,4,3-4-5,2220,14,4-5,710,5,,,,,,,
20250610,桐生,5,予選,雨,無風,0,0,1,1,4024,井 口 佳 典,23,74,6.82,1,0.08,1.49.6,1-6-4,2220,4,1-6,430,1,1-4-6,760,2,1-6,450,3,,,,,,,
20250610,桐生,5,予選,雨,無風,0,0,2,6,4238,毒 島 誠,45,63,6.93,3,0.05,1.50.6,1-6-4,2220,4,1-6,430,1,1-4-6,760,2,1-6,450,3,,,,,,,
20250610,桐生,5,予選,雨,無風,0,0,3,4,3908,重 成 一 人,40,38,6.90,5,0.04,1.51.6,1-6-4,2220,4,1-6,430,1,1-4-6,760,2,1-6,450,3,,,,,,,
20250610,桐生,5,予選,雨,無風,0,0,4,5,4831,羽 野 直 也,34,28,6.81,6,0.05,1.52.5,1-6-4,2220,4,1-6,430,1,1-4-6,760,2,1-6,450,3,,,,,,,
20250610,桐生,5,予選,雨,無風,0,0,5,2,3983,須 藤 博 倫,12,41,6.81,2,0.07,1.53.6,1-6-4,2220,4,1-6,430,1,1-4-6,760,2,1-6,450,3,,,,,,,
20250610,桐生,5,予選,雨,無風,0,0,6,3,3719,辻 栄 蔵,37,69,6.83,4,0.06,1.55.3,1-6-4,2220,4,1-6,430,1,1-4-6,760,2,1-6,450,3,,,,,,,
20250610,桐生,6,予選,曇り,北西,1,1,1,3,4344,新 田 雄 史,25,29,6.79,3,0.10,1.49.3,3-4-5,5790,19,3-4,1900,6,3-4-5,2200,8,3-4,970,5,,,,,,,
20250610,桐生,6,予選,曇り,北西,1,1,2,4,4760,山 崎 郡,41,50,6.82,4,0.01,1.51.2,3-4-5,5790,19,3-4,1900,6,3-4-5,2200,8,3-4,970,5,,,,,,,
20250610,桐生,6,予選,曇り,北西,1,1,3,5,4044,湯 川 浩 司,49,51,6.77,5,0.02,1.53.1,3-4-5,5790,19,3-4,1900,6,3-4-5,2200,8,3-4,970,5,,,,,,,
20250610,桐生,6,予選,曇り,北西,1,1,4,1,3159,江 口 晃 生,33,35,6.78,1,0.09,1.54.0,3-4-5,5790,19,3-4,1900,6,3-4-5,2200,8,3-4,970,5,,,,,,,
20250610,桐生,6,予選,曇り,北西,1,1,5,6,4494,河 合 佑 樹,29,66,6.84,6,0.01,1.55.2,3-4-5,5790,19,3-4,1900,6,3-4-5,2200,8,3-4,970,5,,,,,,,
20250610,桐生,6,予選,曇り,北西,1,1,6,2,4539,金 子 賢 志,58,30,6.80,2,0.07,1.56.6,3-4-5,5790,19,3-4,1900,6,3-4-5,2200,8,3-4,970,5,,,,,,,
20250610,桐生,7,予選,曇り,無風,0,0,1,1,3854,吉 川 元 浩,14,67,6.78,1,0.09,1.49.6,1-5-2,3140,11,1-5,1190,5,1-2-5,770,4,1-5,1230,4,,,,,,,
20250610,桐生,7,予選,曇り,無風,0,0,2,5,4928,栗 城 匠,55,47,6.84,5,0.10,1.51.1,1-5-2,3140,11,1-5,1190,5,1-2-5,770,4,1-5,1230,4,,,,,,,
20250610,桐生,7,予選,曇り,無風,0,0,3,2,4497,桑 原 悠,51,36,6.85,2,0.10,1.52.4,1-5-2,3140,11,1-5,1190,5,1-2-5,770,4,1-5,1230,4,,,,,,,
20250610,桐生,7,予選,曇り,無風,0,0,4,3,4759,今 泉 友 吾,65,24,6.86,3,0.15,1.52.8,1-5-2,3140,11,1-5,1190,5,1-2-5,770,4,1-5,1230,4,,,,,,,
20250610,桐生,7,予選,曇り,無風,0,0,5,6,4645,上 村 純 一,46,59,6.88,6,0.09,1.54.4,1-5-2,3140,11,1-5,1190,5,1-2-5,770,4,1-5,1230,4,,,,,,,
20250610,桐生,7,予選,曇り,無風,0,0,6,4,4547,中 田 竜 太,31,68,6.92,4,0.16,1.54.7,1-5-2,3140,11,1-5,1190,5,1-2-5,770,4,1-5,1230,4,,,,,,,
20250610,桐生,8,予選,雨,無風,0,0,1,1,4013,中 島 孝 平,35,62,6.80,1,0.11,1.49.7,1-5-3,21240,50,1-5,5640,15,1-3-5,2550,10,1-5,3690,10,,,,,,,
20250610,桐生,8,予選,雨,無風,0,0,2,5,4084,杉 山 正 樹,67,27,6.89,5,0.07,1.51.4,1-5-3,21240,50,1-5,5640,15,1-3-5,2550,10,1-5,3690,10,,,,,,,
20250610,桐生,8,予選,雨,無風,0,0,3,3,4851,関 浩 哉,74,26,6.74,3,0.09,1.52.5,1-5-3,21240,50,1-5,5640,15,1-3-5,2550,10,1-5,3690,10,,,,,,,
20250610,桐生,8,予選,雨,無風,0,0,4,4,4682,大 上 卓 人,47,39,6.95,4,0.04,1.54.2,1-5-3,21240,50,1-5,5640,15,1-3-5,2550,10,1-5,3690,10,,,,,,,
20250610,桐生,8,予選,雨,無風,0,0,5,6,4604,岩 瀬 裕 亮,16,12,6.80,6,0.08,1.55.7,1-5-3,21240,50,1-5,5640,15,1-3-5,2550,10,1-5,3690,10,,,,,,,
20250610,桐生,8,予選,雨,無風,0,0,6,2,4787,椎 名 豊,52,71,6.82,2,0.10,1.55.9,1-5-3,21240,50,1-5,5640,15,1-3-5,2550,10,1-5,3690,10,,,,,,,
20250610,桐生,9,予選,雨,無風,0,0,1,1,4847,佐 藤 隆太郎,38,73,6.88,1,0.14,1.49.4,1-3-2,1230,3,1-3,460,1,1-2-3,440,1,1-3,330,1,,,,,,,
20250610,桐生,9,予選,雨,無風,0,0,2,3,4266,長 田 頼 宗,28,53,6.87,3,0.11,1.50.9,1-3-2,1230,3,1-3,460,1,1-2-3,440,1,1-3,330,1,,,,,,,
20250610,桐生,9,予選,雨,無風,0,0,3,2,3388,今 垣 光太郎,71,55,6.86,2,0.12,1.52.4,1-3-2,1230,3,1-3,460,1,1-2-3,440,1,1-3,330,1,,,,,,,
20250610,桐生,9,予選,雨,無風,0,0,4,4,4524,深 谷 知 博,44,48,6.81,4,0.09,1.53.3,1-3-2,1230,3,1-3,460,1,1-2-3,440,1,1-3,330,1,,,,,,,
20250610,桐生,9,予選,雨,無風,0,0,5,5,3783,瓜 生 正 義,53,14,6.83,5,0.12,1.54.0,1-3-2,1230,3,1-3,460,1,1-2-3,440,1,1-3,330,1,,,,,,,
20250610,桐生,9,予選,雨,無風,0,0,6,6,4713,白 神 優,24,52,6.76,6,0.08,1.54.3,1-3-2,1230,3,1-3,460,1,1-2-3,440,1,1-3,330,1,,,,,,,
20250610,桐生,10,予選,雨,無風,0,0,1,2,4418,茅 原 悠 紀,57,60,6.70,2,0.12,1.48.5,2-4-6,10680,27,2-4,3440,9,2-4-6,2270,8,2-4,1820,6,,,,,,,
20250610,桐生,10,予選,雨,無風,0,0,2,4,4362,土 屋 智 則,66,15,6.79,4,0.07,1.50.2,2-4-6,10680,27,2-4,3440,9,2-4-6,2270,8,2-4,1820,6,,,,,,,
20250610,桐生,10,予選,雨,無風,0,0,3,6,4188,久 田 敏 之,20,45,6.87,5,0.10,1.52.1,2-4-6,10680,27,2-4,3440,9,2-4-6,2270,8,2-4,1820,6,,,,,,,
20250610,桐生,10,予選,雨,無風,0,0,4,3,4566,塩 田 北 斗,63,40,6.84,3,0.09,1.53.0,2-4-6,10680,27,2-4,3440,9,2-4-6,2270,8,2-4,1820,6,,,,,,,
20250610,桐生,10,予選,雨,無風,0,0,5,1,4344,新 田 雄 史,25,29,6.77,1,0.13,1.55.5,2-4-6,10680,27,2-4,3440,9,2-4-6,2270,8,2-4,1820,6,,,,,,,
20250610,桐生,10,予選,雨,無風,0,0,6,5,4571,菅 章 哉,54,72,6.73,6,0.18,1.58.6,2-4-6,10680,27,2-4,3440,9,2-4-6,2270,8,2-4,1820,6,,,,,,,
20250610,桐生,11,予選,雨,西,1,1,1,3,3779,原 田 幸 哉,64,61,6.71,4,0.05,1.49.4,3-6-4,10110,40,3-6,3620,13,3-4-6,2200,11,3-6,2390,8,,,,,,,
20250610,桐生,11,予選,雨,西,1,1,2,6,4848,仲 谷 颯 仁,30,37,6.83,6,0.12,1.50.8,3-6-4,10110,40,3-6,3620,13,3-4-6,2200,11,3-6,2390,8,,,,,,,
20250610,桐生,11,予選,雨,西,1,1,3,4,4238,毒 島 誠,45,63,6.91,1,0.07,1.51.3,3-6-4,10110,40,3-6,3620,13,3-4-6,2200,11,3-6,2390,8,,,,,,,
20250610,桐生,11,予選,雨,西,1,1,4,2,4832,権 藤 俊 光,62,54,6.81,3,0.12,1.53.3,3-6-4,10110,40,3-6,3620,13,3-4-6,2200,11,3-6,2390,8,,,,,,,
20250610,桐生,11,予選,雨,西,1,1,5,5,4398,船 岡 洋一郎,32,42,6.89,5,0.11,1.54.7,3-6-4,10110,40,3-6,3620,13,3-4-6,2200,11,3-6,2390,8,,,,,,,
20250610,桐生,11,予選,雨,西,1,1,6,1,4760,山 崎 郡,41,50,6.78,2,0.10,1.56.2,3-6-4,10110,40,3-6,3620,13,3-4-6,2200,11,3-6,2390,8,,,,,,,
20250610,桐生,12,一般,雨,無風,0,0,1,2,3721,守 田 俊 介,27,31,6.99,2,0.10,1.49.9,2-1-4,5520,19,2-1,1730,5,1-2-4,610,3,1-2,290,1,,,,,,,
20250610,桐生,12,一般,雨,無風,0,0,2,1,4237,大 峯 豊,26,25,6.74,1,0.14,1.50.4,2-1-4,5520,19,2-1,1730,5,1-2-4,610,3,1-2,290,1,,,,,,,
20250610,桐生,12,一般,雨,無風,0,0,3,4,3978,齊 藤 仁,60,70,6.86,4,0.16,1.52.4,2-1-4,5520,19,2-1,1730,5,1-2-4,610,3,1-2,290,1,,,,,,,
20250610,桐生,12,一般,雨,無風,0,0,4,3,4494,河 合 佑 樹,29,66,6.85,3,0.15,1.53.8,2-1-4,5520,19,2-1,1730,5,1-2-4,610,3,1-2,290,1,,,,,,,
20250610,桐生,12,一般,雨,無風,0,0,5,6,4831,羽 野 直 也,34,28,6.84,6,0.19,1.53.8,2-1-4,5520,19,2-1,1730,5,1-2-4,610,3,1-2,290,1,,,,,,,
20250610,桐生,12,一般,雨,無風,0,0,6,5,4497,桑 原 悠,51,36,6.89,5,0.18,1.56.0,2-1-4,5520,19,2-1,1730,5,1-2-4,610,3,1-2,290,1,,,,,,,
20250610,江戸川,1,一般,雨,北東,2,5,1,1,4067,永 井 源,40,36,6.85,1,0.18,1.51.1,1-4-5,870,1,1-4,290,1,1-4-5,410,2,1-4,220,1,,,,,,,
20250610,江戸川,1,一般,雨,北東,2,5,2,4,4277,金 田 大 輔,59,71,6.82,4,0.11,1.53.1,1-4-5,870,1,1-4,290,1,1-4-5,410,2,1-4,220,1,,,,,,,
20250610,江戸川,1,一般,雨,北東,2,5,3,5,4675,井 手 良 太,45,64,6.96,5,0.14,1.54.4,1-4-5,870,1,1-4,290,1,1-4-5,410,2,1-4,220,1,,,,,,,
20250610,江戸川,1,一般,雨,北東,2,5,4,6,4169,多 田 有 佑,46,43,6.87,6,0.26,1.55.0,1-4-5,870,1,1-4,290,1,1-4-5,410,2,1-4,220,1,,,,,,,
20250610,江戸川,1,一般,雨,北東,2,5,5,2,4093,吉 田 宗 弘,34,12,6.92,2,0.19,,1-4-5,870,1,1-4,290,1,1-4-5,410,2,1-4,220,1,,,,,,,
20250610,江戸川,1,一般,雨,北東,2,5,6,3,5178,成 貞 琳 平,38,61,6.95,3,0.23,,1-4-5,870,1,1-4,290,1,1-4-5,410,2,1-4,220,1,,,,,,,
20250610,江戸川,2,一般,雨,北東,2,5,1,3,3435,寺 田 千 恵,31,29,6.88,3,0.12,1.50.9,3-2-1,1900,8,3-2,1000,4,1-2-3,220,1,2-3,680,3,,,,,,,
20250610,江戸川,2,一般,雨,北東,2,5,2,2,4243,西 村 歩,36,40,6.95,2,0.23,1.52.7,3-2-1,1900,8,3-2,1000,4,1-2-3,220,1,2-3,680,3,,,,,,,
20250610,江戸川,2,一般,雨,北東,2,5,3,1,5069,山 崎 小葉音,68,30,6.85,1,0.15,1.54.3,3-2-1,1900,8,3-2,1000,4,1-2-3,220,1,2-3,680,3,,,,,,,
20250610,江戸川,2,一般,雨,北東,2,5,4,5,4844,村 上 奈 穂,17,39,6.95,5,0.17,1.55.7,3-2-1,1900,8,3-2,1000,4,1-2-3,220,1,2-3,680,3,,,,,,,
20250610,江戸川,2,一般,雨,北東,2,5,5,4,5310,土 屋 蘭,15,13,6.95,4,0.21,,3-2-1,1900,8,3-2,1000,4,1-2-3,220,1,2-3,680,3,,,,,,,
20250610,江戸川,2,一般,雨,北東,2,5,6,6,5370,日 隈 茜,41,45,6.88,6,0.14,,3-2-1,1900,8,3-2,1000,4,1-2-3,220,1,2-3,680,3,,,,,,,
20250610,江戸川,3,一般,雨,北,2,5,1,1,3868,尾 形 栄 治,63,16,6.84,1,0.07,1.51.0,1-3-6,3770,17,1-3,1040,4,1-3-6,750,3,1-3,600,4,,,,,,,
20250610,江戸川,3,一般,雨,北,2,5,2,3,5038,金 田 智 博,64,19,6.83,3,0.16,1.52.7,1-3-6,3770,17,1-3,1040,4,1-3-6,750,3,1-3,600,4,,,,,,,
20250610,江戸川,3,一般,雨,北,2,5,3,6,4472,尾 嶋 一 広,43,69,6.99,6,0.23,1.53.8,1-3-6,3770,17,1-3,1040,4,1-3-6,750,3,1-3,600,4,,,,,,,
20250610,江戸川,3,一般,雨,北,2,5,4,4,3775,泉 啓 文,66,49,6.93,4,0.18,1.54.9,1-3-6,3770,17,1-3,1040,4,1-3-6,750,3,1-3,600,4,,,,,,,
20250610,江戸川,3,一般,雨,北,2,5,5,5,5262,鈴 木 章 司,54,38,6.98,5,0.31,,1-3-6,3770,17,1-3,1040,4,1-3-6,750,3,1-3,600,4,,,,,,,
20250610,江戸川,3,一般,雨,北,2,5,6,2,4467,渡 邉 俊 介,11,59,6.98,2,0.15,,1-3-6,3770,17,1-3,1040,4,1-3-6,750,3,1-3,600,4,,,,,,,
20250610,江戸川,4,一般,雨,北,2,5,1,4,4419,原 加央理,27,32,7.02,4,0.23,1.51.4,4-2-5,3940,18,4-2,1250,5,2-4-5,550,3,2-4,450,1,,,,,,,
20250610,江戸川,4,一般,雨,北,2,5,2,2,3994,小 野 桜,13,51,6.98,2,0.37,1.52.8,4-2-5,3940,18,4-2,1250,5,2-4-5,550,3,2-4,450,1,,,,,,,
20250610,江戸川,4,一般,雨,北,2,5,3,5,3302,谷 川 里 江,37,70,7.10,5,0.22,1.55.1,4-2-5,3940,18,4-2,1250,5,2-4-5,550,3,2-4,450,1,,,,,,,
20250610,江戸川,4,一般,雨,北,2,5,4,6,5129,山 口 真喜子,65,33,7.07,6,0.33,1.55.9,4-2-5,3940,18,4-2,1250,5,2-4-5,550,3,2-4,450,1,,,,,,,
20250610,江戸川,4,一般,雨,北,2,5,5,1,5296,永 田 楽,28,65,6.92,1,0.47,,4-2-5,3940,18,4-2,1250,5,2-4-5,550,3,2-4,450,1,,,,,,,
20250610,江戸川,4,一般,雨,北,2,5,6,3,5322,根 岸 真 優,35,20,7.01,3,0.34,,4-2-5,3940,18,4-2,1250,5,2-4-5,550,3,2-4,450,1,,,,,,,
20250610,江戸川,5,一般,雨,北,2,5,1,1,5206,梅 原 祥 平,14,67,6.87,1,0.24,1.52.9,1-3-6,1420,2,1-3,410,2,1-3-6,380,1,1-3,220,1,,,,,,,
20250610,江戸川,5,一般,雨,北,2,5,2,3,4269,杉 山 裕 也,24,60,6.86,3,0.21,1.53.6,1-3-6,1420,2,1-3,410,2,1-3-6,380,1,1-3,220,1,,,,,,,
20250610,江戸川,5,一般,雨,北,2,5,3,6,4644,山 田 亮 太,10,34,7.05,6,0.33,1.55.0,1-3-6,1420,2,1-3,410,2,1-3-6,380,1,1-3,220,1,,,,,,,
20250610,江戸川,5,一般,雨,北,2,5,4,5,4169,多 田 有 佑,46,43,6.91,5,0.39,1.56.6,1-3-6,1420,2,1-3,410,2,1-3-6,380,1,1-3,220,1,,,,,,,
20250610,江戸川,5,一般,雨,北,2,5,5,4,5333,山 下 智 己,33,63,6.95,4,0.27,,1-3-6,1420,2,1-3,410,2,1-3-6,380,1,1-3,220,1,,,,,,,
20250610,江戸川,5,一般,雨,北,2,5,6,2,5178,成 貞 琳 平,38,61,6.82,2,0.25,,1-3-6,1420,2,1-3,410,2,1-3-6,380,1,1-3,220,1,,,,,,,
20250610,江戸川,6,一般,雨,無風,0,5,1,1,5310,土 屋 蘭,15,13,6.96,1,0.22,1.52.5,1-2-4,5360,26,1-2,1800,10,1-2-4,1340,8,1-2,780,4,,,,,,,
20250610,江戸川,6,一般,雨,無風,0,5,2,2,5153,佐 藤 ほのか,51,55,6.95,2,0.15,1.54.8,1-2-4,5360,26,1-2,1800,10,1-2-4,1340,8,1-2,780,4,,,,,,,
20250610,江戸川,6,一般,雨,無風,0,5,3,4,4243,西 村 歩,36,40,7.03,4,0.16,1.55.3,1-2-4,5360,26,1-2,1800,10,1-2-4,1340,8,1-2,780,4,,,,,,,
20250610,江戸川,6,一般,雨,無風,0,5,4,5,4519,清 水 沙 樹,30,15,6.91,5,0.14,1.56.6,1-2-4,5360,26,1-2,1800,10,1-2-4,1340,8,1-2,780,4,,,,,,,
20250610,江戸川,6,一般,雨,無風,0,5,5,6,5347,井 澤 聖 奈,62,10,7.01,6,0.17,,1-2-4,5360,26,1-2,1800,10,1-2-4,1340,8,1-2,780,4,,,,,,,
20250610,江戸川,6,一般,雨,無風,0,5,6,3,4275,菅 野 はやか,70,66,7.02,3,0.18,,1-2-4,5360,26,1-2,1800,10,1-2-4,1340,8,1-2,780,4,,,,,,,
20250610,江戸川,7,一般,雨,無風,0,5,1,1,3557,太 田 和 美,12,35,6.92,1,0.23,1.52.2,1-5-3,1000,2,1-5,320,2,1-3-5,260,1,1-5,350,2,,,,,,,
20250610,江戸川,7,一般,雨,無風,0,5,2,5,4472,尾 嶋 一 広,43,69,6.89,5,0.25,1.54.7,1-5-3,1000,2,1-5,320,2,1-3-5,260,1,1-5,350,2,,,,,,,
20250610,江戸川,7,一般,雨,無風,0,5,3,3,4277,金 田 大 輔,59,71,6.92,3,0.21,1.56.6,1-5-3,1000,2,1-5,320,2,1-3-5,260,1,1-5,350,2,,,,,,,
20250610,江戸川,7,一般,雨,無風,0,5,4,6,5185,加 藤 優 弥,71,52,6.98,6,0.24,1.57.6,1-5-3,1000,2,1-5,320,2,1-3-5,260,1,1-5,350,2,,,,,,,
20250610,江戸川,7,一般,雨,無風,0,5,5,4,4093,吉 田 宗 弘,34,12,7.05,4,0.12,,1-5-3,1000,2,1-5,320,2,1-3-5,260,1,1-5,350,2,,,,,,,
20250610,江戸川,7,一般,雨,無風,0,5,6,2,5262,鈴 木 章 司,54,38,6.94,2,0.23,,1-5-3,1000,2,1-5,320,2,1-3-5,260,1,1-5,350,2,,,,,,,
20250610,江戸川,8,一般,雨,無風,0,5,1,1,3302,谷 川 里 江,37,70,6.94,1,0.14,1.53.7,1-2-4,2520,7,1-2,220,1,1-2-4,1920,5,1-2,150,1,,,,,,,
20250610,江戸川,8,一般,雨,無風,0,5,2,2,4844,村 上 奈 穂,17,39,6.90,2,0.15,1.56.5,1-2-4,2520,7,1-2,220,1,1-2-4,1920,5,1-2,150,1,,,,,,,
20250610,江戸川,8,一般,雨,無風,0,5,3,4,5370,日 隈 茜,41,45,7.02,4,0.10,1.56.6,1-2-4,2520,7,1-2,220,1,1-2-4,1920,5,1-2,150,1,,,,,,,
20250610,江戸川,8,一般,雨,無風,0,5,4,3,5296,永 田 楽,28,65,6.99,3,0.13,1.58.4,1-2-4,2520,7,1-2,220,1,1-2-4,1920,5,1-2,150,1,,,,,,,
20250610,江戸川,8,一般,雨,無風,0,5,5,6,4408,仁 科 さやか,67,18,7.13,6,0.18,,1-2-4,2520,7,1-2,220,1,1-2-4,1920,5,1-2,150,1,,,,,,,
20250610,江戸川,8,一般,雨,無風,0,5,6,5,5322,根 岸 真 優,35,20,7.04,5,0.11,,1-2-4,2520,7,1-2,220,1,1-2-4,1920,5,1-2,150,1,,,,,,,
20250610,江戸川,9,バディー選抜,雨,南西,2,5,1,1,4644,山 田 亮 太,10,34,7.02,1,0.08,1.52.9,1-4-5,2350,6,1-4,550,2,1-4-5,1000,4,1-4,210,1,,,,,,,
20250610,江戸川,9,バディー選抜,雨,南西,2,5,2,4,4269,杉 山 裕 也,24,60,6.86,4,0.22,1.54.0,1-4-5,2350,6,1-4,550,2,1-4-5,1000,4,1-4,210,1,,,,,,,
20250610,江戸川,9,バディー選抜,雨,南西,2,5,3,5,4467,渡 邉 俊 介,11,59,7.02,5,0.21,1.55.6,1-4-5,2350,6,1-4,550,2,1-4-5,1000,4,1-4,210,1,,,,,,,
20250610,江戸川,9,バディー選抜,雨,南西,2,5,4,3,3775,泉 啓 文,66,49,7.04,3,0.22,1.57.1,1-4-5,2350,6,1-4,550,2,1-4-5,1000,4,1-4,210,1,,,,,,,
20250610,江戸川,9,バディー選抜,雨,南西,2,5,5,6,4067,永 井 源,40,36,6.88,6,0.20,,1-4-5,2350,6,1-4,550,2,1-4-5,1000,4,1-4,210,1,,,,,,,
20250610,江戸川,9,バディー選抜,雨,南西,2,5,6,2,4675,井 手 良 太,45,64,7.01,2,0.11,,1-4-5,2350,6,1-4,550,2,1-4-5,1000,4,1-4,210,1,,,,,,,
20250610,江戸川,10,ラリー選抜,雨,南西,3,5,1,2,4519,清 水 沙 樹,30,15,6.93,2,0.17,1.53.2,2-1-4,1870,5,2-1,970,4,1-2-4,260,1,1-2,300,1,,,,,,,
20250610,江戸川,10,ラリー選抜,雨,南西,3,5,2,1,5129,山 口 真喜子,65,33,6.92,1,0.16,1.54.0,2-1-4,1870,5,2-1,970,4,1-2-4,260,1,1-2,300,1,,,,,,,
20250610,江戸川,10,ラリー選抜,雨,南西,3,5,3,4,3435,寺 田 千 恵,31,29,6.92,4,0.17,1.55.9,2-1-4,1870,5,2-1,970,4,1-2-4,260,1,1-2,300,1,,,,,,,
20250610,江戸川,10,ラリー選抜,雨,南西,3,5,4,3,4419,原 加央理,27,32,6.99,3,0.17,1.58.1,2-1-4,1870,5,2-1,970,4,1-2-4,260,1,1-2,300,1,,,,,,,
20250610,江戸川,10,ラリー選抜,雨,南西,3,5,5,5,5153,佐 藤 ほのか,51,55,6.93,5,0.14,,2-1-4,1870,5,2-1,970,4,1-2-4,260,1,1-2,300,1,,,,,,,
20250610,江戸川,10,ラリー選抜,雨,南西,3,5,6,6,5069,山 崎 小葉音,68,30,6.90,6,0.21,,2-1-4,1870,5,2-1,970,4,1-2-4,260,1,1-2,300,1,,,,,,,
20250610,江戸川,11,優勝戦,雨,南,4,5,1,2,3876,中 辻 崇 人,60,62,6.74,2,0.14,1.52.2,2-3-4,2250,8,2-3,1040,5,2-3-4,800,4,2-3,610,3,,,,,,,
20250610,江戸川,11,優勝戦,雨,南,4,5,2,3,5058,前 原 大 道,69,57,6.81,3,0.15,1.53.3,2-3-4,2250,8,2-3,1040,5,2-3-4,800,4,2-3,610,3,,,,,,,
20250610,江戸川,11,優勝戦,雨,南,4,5,3,4,4504,前 田 将 太,19,41,7.01,4,0.17,1.55.3,2-3-4,2250,8,2-3,1040,5,2-3-4,800,4,2-3,610,3,,,,,,,
20250610,江戸川,11,優勝戦,雨,南,4,5,4,5,3708,岡 部 貴 司,57,54,7.05,5,0.19,1.57.1,2-3-4,2250,8,2-3,1040,5,2-3-4,800,4,2-3,610,3,,,,,,,
20250610,江戸川,11,優勝戦,雨,南,4,5,5,6,4189,川 上 剛,16,37,6.95,6,0.27,,2-3-4,2250,8,2-3,1040,5,2-3-4,800,4,2-3,610,3,,,,,,,
20250610,江戸川,11,優勝戦,雨,南,4,5,6,1,5095,小 原 聡 将,25,48,6.87,1,0.11,,2-3-4,2250,8,2-3,1040,5,2-3-4,800,4,2-3,610,3,,,,,,,
20250610,江戸川,12,優勝戦,曇り,南,5,5,1,3,3645,淺 田 千亜希,47,31,7.03,3,0.14,1.51.3,3-2-6,20160,95,3-2,3890,19,2-3-6,3350,17,2-3,1630,9,,,,,,,
20250610,江戸川,12,優勝戦,曇り,南,5,5,2,2,4283,石 井 裕 美,55,25,6.95,2,0.14,1.52.0,3-2-6,20160,95,3-2,3890,19,2-3-6,3350,17,2-3,1630,9,,,,,,,
20250610,江戸川,12,優勝戦,曇り,南,5,5,3,6,4627,藤 原 菜 希,49,53,6.92,6,0.13,1.55.4,3-2-6,20160,95,3-2,3890,19,2-3-6,3350,17,2-3,1630,9,,,,,,,
