date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250407,蒲郡,5,一般戦,晴,北西,3,1,2,5,4589,塩 崎 桐 加,13,67,6.73,5,0.16,1.50.8,1-5-6,6570,23,1-5,1460,6,1-5-6,4150,16,1-5,860,5,,,,,,,
20250407,蒲郡,5,一般戦,晴,北西,3,1,3,6,4142,平 野 和 明,22,54,6.73,6,0.17,1.52.7,1-5-6,6570,23,1-5,1460,6,1-5-6,4150,16,1-5,860,5,,,,,,,
20250407,蒲郡,5,一般戦,晴,北西,3,1,4,4,4199,北 川 潤 二,19,19,6.78,4,0.06,1.53.8,1-5-6,6570,23,1-5,1460,6,1-5-6,4150,16,1-5,860,5,,,,,,,
20250407,蒲郡,5,一般戦,晴,北西,3,1,5,3,3629,浅 見 昌 克,15,62,6.74,3,0.08,,1-5-6,6570,23,1-5,1460,6,1-5-6,4150,16,1-5,860,5,,,,,,,
20250407,蒲郡,5,一般戦,晴,北西,3,1,6,2,5076,石 原 光,54,13,6.72,2,0.13,,1-5-6,6570,23,1-5,1460,6,1-5-6,4150,16,1-5,860,5,,,,,,,
20250407,蒲郡,6,一般戦,晴,北西,4,2,1,1,4124,池 田 雄 一,11,70,6.69,1,0.20,1.49.4,1-5-6,1900,7,1-5,290,2,1-5-6,900,4,1-5,170,1,,,,,,,
20250407,蒲郡,6,一般戦,晴,北西,4,2,2,5,3654,武 田 光 史,76,64,6.68,4,0.16,1.51.7,1-5-6,1900,7,1-5,290,2,1-5-6,900,4,1-5,170,1,,,,,,,
20250407,蒲郡,6,一般戦,晴,北西,4,2,3,6,5203,神 里 琴 音,38,60,6.80,6,0.18,1.52.4,1-5-6,1900,7,1-5,290,2,1-5-6,900,4,1-5,170,1,,,,,,,
20250407,蒲郡,6,一般戦,晴,北西,4,2,4,3,3652,森 下 勇,40,33,6.70,3,0.17,1.54.1,1-5-6,1900,7,1-5,290,2,1-5-6,900,4,1-5,170,1,,,,,,,
20250407,蒲郡,6,一般戦,晴,北西,4,2,5,2,4114,深 澤 達 徳,20,48,6.72,2,0.21,,1-5-6,1900,7,1-5,290,2,1-5-6,900,4,1-5,170,1,,,,,,,
20250407,蒲郡,6,一般戦,晴,北西,4,2,6,4,4224,大 橋 栄里佳,12,56,6.71,5,0.24,,1-5-6,1900,7,1-5,290,2,1-5-6,900,4,1-5,170,1,,,,,,,
20250407,蒲郡,7,一般戦 進入固定,晴,北西,2,1,1,3,4022,待 鳥 雄 紀,69,23,6.66,3,0.01,1.49.0,3-4-6,1230,5,3-4,200,1,3-4-6,450,2,3-4,150,1,,,,,,,
20250407,蒲郡,7,一般戦 進入固定,晴,北西,2,1,2,4,4420,津久井 拓 也,46,59,6.70,4,0.05,1.50.9,3-4-6,1230,5,3-4,200,1,3-4-6,450,2,3-4,150,1,,,,,,,
20250407,蒲郡,7,一般戦 進入固定,晴,北西,2,1,3,6,5360,高 木 茉 白,65,39,6.74,6,0.11,1.53.6,3-4-6,1230,5,3-4,200,1,3-4-6,450,2,3-4,150,1,,,,,,,
20250407,蒲郡,7,一般戦 進入固定,晴,北西,2,1,4,5,5153,佐 藤 ほのか,63,40,6.74,5,0.05,1.53.7,3-4-6,1230,5,3-4,200,1,3-4-6,450,2,3-4,150,1,,,,,,,
20250407,蒲郡,8,一般戦,晴,北西,2,1,1,3,5114,小 林 孝 彰,74,75,6.66,3,0.14,1.48.6,3-1-2,6750,17,3-1,830,3,1-2-3,730,3,1-3,190,1,,,,,,,
20250407,蒲郡,8,一般戦,晴,北西,2,1,2,1,4099,吉 永 則 雄,23,26,6.65,1,0.15,1.50.0,3-1-2,6750,17,3-1,830,3,1-2-3,730,3,1-3,190,1,,,,,,,
20250407,蒲郡,8,一般戦,晴,北西,2,1,3,2,4421,森 作 広 大,37,29,6.74,2,0.14,1.51.8,3-1-2,6750,17,3-1,830,3,1-2-3,730,3,1-3,190,1,,,,,,,
20250407,蒲郡,8,一般戦,晴,北西,2,1,4,4,4435,服 部 達 哉,77,36,6.66,4,0.16,1.52.3,3-1-2,6750,17,3-1,830,3,1-2-3,730,3,1-3,190,1,,,,,,,
20250407,蒲郡,8,一般戦,晴,北西,2,1,5,5,4317,木 村 紗友希,47,55,6.70,6,0.27,,3-1-2,6750,17,3-1,830,3,1-2-3,730,3,1-3,190,1,,,,,,,
20250407,蒲郡,8,一般戦,晴,北西,2,1,6,6,4889,後 藤 盛 也,67,28,6.74,5,0.22,,3-1-2,6750,17,3-1,830,3,1-2-3,730,3,1-3,190,1,,,,,,,
20250407,蒲郡,9,一般特選,晴,北西,2,1,1,1,4430,永 田 秀 二,73,34,6.72,1,0.12,1.47.8,1-4-3,690,2,1-4,280,1,1-3-4,260,1,1-4,430,2,,,,,,,
20250407,蒲郡,9,一般特選,晴,北西,2,1,2,4,5018,竹 下 大 樹,68,25,6.77,4,0.11,1.49.4,1-4-3,690,2,1-4,280,1,1-3-4,260,1,1-4,430,2,,,,,,,
20250407,蒲郡,9,一般特選,晴,北西,2,1,3,3,4142,平 野 和 明,22,54,6.72,3,0.13,1.51.4,1-4-3,690,2,1-4,280,1,1-3-4,260,1,1-4,430,2,,,,,,,
20250407,蒲郡,9,一般特選,晴,北西,2,1,4,6,4750,井 上 尚 悟,16,43,6.75,6,0.09,1.52.0,1-4-3,690,2,1-4,280,1,1-3-4,260,1,1-4,430,2,,,,,,,
20250407,蒲郡,9,一般特選,晴,北西,2,1,5,2,4327,加 藤 翔,35,61,6.76,2,0.22,,1-4-3,690,2,1-4,280,1,1-3-4,260,1,1-4,430,2,,,,,,,
20250407,蒲郡,9,一般特選,晴,北西,2,1,6,5,4211,村 田 敦,43,51,6.88,5,0.12,,1-4-3,690,2,1-4,280,1,1-3-4,260,1,1-4,430,2,,,,,,,
20250407,蒲郡,10,選抜戦,晴,北西,2,1,1,1,3905,天 野 友 和,49,22,6.75,1,0.19,1.49.0,1-6-5,13950,39,1-6,2590,7,1-5-6,3610,10,1-6,3870,8,,,,,,,
20250407,蒲郡,10,選抜戦,晴,北西,2,1,2,6,5098,大 江 純,75,57,6.72,4,0.22,1.50.3,1-6-5,13950,39,1-6,2590,7,1-5-6,3610,10,1-6,3870,8,,,,,,,
20250407,蒲郡,10,選抜戦,晴,北西,2,1,3,5,3563,堤 昇,36,14,6.83,3,0.23,1.51.4,1-6-5,13950,39,1-6,2590,7,1-5-6,3610,10,1-6,3870,8,,,,,,,
20250407,蒲郡,10,選抜戦,晴,北西,2,1,4,4,5289,佃 來 紀,39,16,6.72,6,0.18,1.51.7,1-6-5,13950,39,1-6,2590,7,1-5-6,3610,10,1-6,3870,8,,,,,,,
20250407,蒲郡,10,選抜戦,晴,北西,2,1,5,2,3654,武 田 光 史,76,64,6.80,2,0.24,,1-6-5,13950,39,1-6,2590,7,1-5-6,3610,10,1-6,3870,8,,,,,,,
20250407,蒲郡,10,選抜戦,晴,北西,2,1,6,3,3714,梶 原 正,14,52,6.79,5,0.33,,1-6-5,13950,39,1-6,2590,7,1-5-6,3610,10,1-6,3870,8,,,,,,,
20250407,蒲郡,11,選抜戦,晴,北西,2,1,1,1,4199,北 川 潤 二,19,19,6.80,1,0.13,1.48.3,1-4-3,1900,7,1-4,440,3,1-3-4,800,4,1-4,450,3,,,,,,,
20250407,蒲郡,11,選抜戦,晴,北西,2,1,2,4,4099,吉 永 則 雄,23,26,6.80,4,0.15,1.49.6,1-4-3,1900,7,1-4,440,3,1-3-4,800,4,1-4,450,3,,,,,,,
20250407,蒲郡,11,選抜戦,晴,北西,2,1,3,3,3319,山 崎 義 明,64,24,6.72,3,0.23,1.51.0,1-4-3,1900,7,1-4,440,3,1-3-4,800,4,1-4,450,3,,,,,,,
20250407,蒲郡,11,選抜戦,晴,北西,2,1,4,2,4124,池 田 雄 一,11,70,6.77,2,0.24,1.51.8,1-4-3,1900,7,1-4,440,3,1-3-4,800,4,1-4,450,3,,,,,,,
20250407,蒲郡,11,選抜戦,晴,北西,2,1,5,6,4984,森 下 愛 梨,24,41,6.77,6,0.11,,1-4-3,1900,7,1-4,440,3,1-3-4,800,4,1-4,450,3,,,,,,,
20250407,蒲郡,11,選抜戦,晴,北西,2,1,6,5,5223,森 清 友 翔,48,38,6.75,5,0.14,,1-4-3,1900,7,1-4,440,3,1-3-4,800,4,1-4,450,3,,,,,,,
20250407,蒲郡,12,優勝戦,晴,北西,2,1,1,1,3679,飯 島 昌 弘,21,20,6.75,3,0.03,1.47.7,1-2-3,3070,4,1-2,1320,4,1-2-3,820,3,1-2,420,1,,,,,,,
20250407,蒲郡,12,優勝戦,晴,北西,2,1,2,2,3473,石 川 真 二,45,68,6.75,2,0.04,1.49.2,1-2-3,3070,4,1-2,1320,4,1-2-3,820,3,1-2,420,1,,,,,,,
20250407,蒲郡,12,優勝戦,晴,北西,2,1,3,3,4080,山 崎 哲 司,18,65,6.70,4,0.02,1.50.1,1-2-3,3070,4,1-2,1320,4,1-2-3,820,3,1-2,420,1,,,,,,,
20250407,蒲郡,12,優勝戦,晴,北西,2,1,4,5,3159,江 口 晃 生,71,30,6.79,1,0.22,1.51.5,1-2-3,3070,4,1-2,1320,4,1-2-3,820,3,1-2,420,1,,,,,,,
20250407,蒲郡,12,優勝戦,晴,北西,2,1,5,6,4345,西 舘 健,70,49,6.74,6,0.04,,1-2-3,3070,4,1-2,1320,4,1-2-3,820,3,1-2,420,1,,,,,,,
20250407,蒲郡,12,優勝戦,晴,北西,2,1,6,4,3557,太 田 和 美,72,35,6.75,5,0.07,,1-2-3,3070,4,1-2,1320,4,1-2-3,820,3,1-2,420,1,,,,,,,
20250407,鳴門,1,予選,晴,北,3,3,1,4,4558,宮 野 仁,15,56,6.80,4,0.14,1.48.3,4-1-6,3120,10,4-1,1010,4,1-4-6,690,4,1-4,230,1,,,,,,,
20250407,鳴門,1,予選,晴,北,3,3,2,1,4383,竹 田 吉 行,50,21,6.77,1,0.14,1.50.0,4-1-6,3120,10,4-1,1010,4,1-4-6,690,4,1-4,230,1,,,,,,,
20250407,鳴門,1,予選,晴,北,3,3,3,6,4034,西 原 明 生,22,32,6.90,6,0.26,1.51.9,4-1-6,3120,10,4-1,1010,4,1-4-6,690,4,1-4,230,1,,,,,,,
20250407,鳴門,1,予選,晴,北,3,3,4,2,4895,門 間 雄 大,59,53,6.86,2,0.17,1.52.0,4-1-6,3120,10,4-1,1010,4,1-4-6,690,4,1-4,230,1,,,,,,,
20250407,鳴門,1,予選,晴,北,3,3,5,3,3580,水 口 由 紀,34,26,6.86,3,0.21,,4-1-6,3120,10,4-1,1010,4,1-4-6,690,4,1-4,230,1,,,,,,,
20250407,鳴門,1,予選,晴,北,3,3,6,5,5342,原 村 百 那,62,36,6.87,5,0.29,,4-1-6,3120,10,4-1,1010,4,1-4-6,690,4,1-4,230,1,,,,,,,
20250407,鳴門,2,予選,晴,北西,1,1,1,1,4656,大 崎 翔,33,35,6.75,1,0.09,1.47.9,1-2-5,2000,4,1-2,520,1,1-2-5,530,2,1-2,720,5,,,,,,,
20250407,鳴門,2,予選,晴,北西,1,1,2,2,4406,幸 野 史 明,36,18,6.70,2,0.07,1.49.3,1-2-5,2000,4,1-2,520,1,1-2-5,530,2,1-2,720,5,,,,,,,
20250407,鳴門,2,予選,晴,北西,1,1,3,5,3716,石 渡 鉄 兵,53,57,6.83,5,0.07,1.50.3,1-2-5,2000,4,1-2,520,1,1-2-5,530,2,1-2,720,5,,,,,,,
20250407,鳴門,2,予選,晴,北西,1,1,4,6,5334,樫 葉 新 心,39,55,6.78,6,0.10,1.51.6,1-2-5,2000,4,1-2,520,1,1-2-5,530,2,1-2,720,5,,,,,,,
20250407,鳴門,2,予選,晴,北西,1,1,5,3,5172,田 村 慶,10,15,6.87,3,0.09,,1-2-5,2000,4,1-2,520,1,1-2-5,530,2,1-2,720,5,,,,,,,
20250407,鳴門,2,予選,晴,北西,1,1,6,4,4891,寺 島 美 里,56,50,6.87,4,0.05,,1-2-5,2000,4,1-2,520,1,1-2-5,530,2,1-2,720,5,,,,,,,
20250407,鳴門,3,予選,晴,北西,2,2,1,1,4776,竹 田 和 哉,60,20,6.90,1,0.28,1.48.7,1-3-2,1220,5,1-3,430,3,1-2-3,420,2,1-3,460,3,,,,,,,
20250407,鳴門,3,予選,晴,北西,2,2,2,3,4006,小 野 勇 作,37,13,6.91,3,0.14,1.49.8,1-3-2,1220,5,1-3,430,3,1-2-3,420,2,1-3,460,3,,,,,,,
20250407,鳴門,3,予選,晴,北西,2,2,3,2,4607,鶴 田 勇 雄,35,58,6.88,2,0.19,1.51.0,1-3-2,1220,5,1-3,430,3,1-2-3,420,2,1-3,460,3,,,,,,,
20250407,鳴門,3,予選,晴,北西,2,2,4,5,4272,大 場 広 孝,17,39,6.94,5,0.10,1.52.0,1-3-2,1220,5,1-3,430,3,1-2-3,420,2,1-3,460,3,,,,,,,
20250407,鳴門,3,予選,晴,北西,2,2,5,4,3918,深 井 利 寿,11,19,7.00,4,0.13,,1-3-2,1220,5,1-3,430,3,1-2-3,420,2,1-3,460,3,,,,,,,
20250407,鳴門,3,予選,晴,北西,2,2,6,6,5333,山 下 智 己,14,14,6.95,6,0.08,,1-3-2,1220,5,1-3,430,3,1-2-3,420,2,1-3,460,3,,,,,,,
20250407,鳴門,4,予選,晴,北西,1,1,1,1,3685,荒 井 輝 年,58,59,6.81,1,0.06,1.46.7,1-4-3,2310,8,1-4,630,3,1-3-4,750,3,1-4,280,2,,,,,,,
20250407,鳴門,4,予選,晴,北西,1,1,2,4,4598,加 藤 政 彦,32,61,6.82,4,0.09,1.49.1,1-4-3,2310,8,1-4,630,3,1-3-4,750,3,1-4,280,2,,,,,,,
20250407,鳴門,4,予選,晴,北西,1,1,3,3,3736,岡 本 猛,13,51,6.85,3,0.06,1.49.6,1-4-3,2310,8,1-4,630,3,1-3-4,750,3,1-4,280,2,,,,,,,
20250407,鳴門,4,予選,晴,北西,1,1,4,2,4903,吉 田 凌太朗,51,54,6.84,2,0.07,1.50.7,1-4-3,2310,8,1-4,630,3,1-3-4,750,3,1-4,280,2,,,,,,,
20250407,鳴門,4,予選,晴,北西,1,1,5,5,4039,村 上 功 祐,55,12,6.95,5,0.09,,1-4-3,2310,8,1-4,630,3,1-3-4,750,3,1-4,280,2,,,,,,,
20250407,鳴門,4,予選,晴,北西,1,1,6,6,5387,戸 田 海咲音,52,30,6.90,6,0.08,,1-4-3,2310,8,1-4,630,3,1-3-4,750,3,1-4,280,2,,,,,,,
20250407,鳴門,5,予選,晴,北西,3,3,1,6,3643,米 田 隆 弘,31,52,6.98,5,0.06,1.48.6,6-3-1,30980,45,6-3,15380,20,1-3-6,550,3,3-6,4250,7,,,,,,,
20250407,鳴門,5,予選,晴,北西,3,3,2,3,4463,三 苫 晃 幸,16,16,6.83,3,0.16,1.50.5,6-3-1,30980,45,6-3,15380,20,1-3-6,550,3,3-6,4250,7,,,,,,,
20250407,鳴門,5,予選,晴,北西,3,3,3,1,4364,池 永 太,27,25,6.93,1,0.19,1.51.6,6-3-1,30980,45,6-3,15380,20,1-3-6,550,3,3-6,4250,7,,,,,,,
20250407,鳴門,5,予選,晴,北西,3,3,4,2,5255,藤 原 仙 二,61,11,6.90,2,0.19,1.51.9,6-3-1,30980,45,6-3,15380,20,1-3-6,550,3,3-6,4250,7,,,,,,,
20250407,鳴門,5,予選,晴,北西,3,3,5,4,4895,門 間 雄 大,59,53,6.89,4,0.08,,6-3-1,30980,45,6-3,15380,20,1-3-6,550,3,3-6,4250,7,,,,,,,
20250407,鳴門,5,予選,晴,北西,3,3,6,5,5231,寺 田 空 詩,21,17,6.91,6,0.13,,6-3-1,30980,45,6-3,15380,20,1-3-6,550,3,3-6,4250,7,,,,,,,
20250407,鳴門,6,予選,晴,北西,1,1,1,1,5112,砂 長 知 輝,20,27,6.86,1,0.16,1.48.3,1-3-5,840,1,1-3,350,1,1-3-5,370,2,1-3,330,1,,,,,,,
20250407,鳴門,6,予選,晴,北西,1,1,2,3,4406,幸 野 史 明,36,18,6.85,3,0.16,1.50.2,1-3-5,840,1,1-3,350,1,1-3-5,370,2,1-3,330,1,,,,,,,
20250407,鳴門,6,予選,晴,北西,1,1,3,5,4596,葛 原 大 陽,26,37,6.97,5,0.09,1.51.0,1-3-5,840,1,1-3,350,1,1-3-5,370,2,1-3,330,1,,,,,,,
20250407,鳴門,6,予選,晴,北西,1,1,4,4,4966,田 川 大 貴,23,31,6.88,4,0.14,1.51.8,1-3-5,840,1,1-3,350,1,1-3-5,370,2,1-3,330,1,,,,,,,
20250407,鳴門,6,予選,晴,北西,1,1,5,2,4813,宮 内 直 哉,30,24,6.98,2,0.24,,1-3-5,840,1,1-3,350,1,1-3-5,370,2,1-3,330,1,,,,,,,
20250407,鳴門,6,予選,晴,北西,1,1,6,6,5342,原 村 百 那,62,36,6.93,6,0.11,,1-3-5,840,1,1-3,350,1,1-3-5,370,2,1-3,330,1,,,,,,,
20250407,鳴門,7,予選,晴,北西,3,3,1,1,5172,田 村 慶,10,15,6.91,1,0.13,1.48.4,1-2-5,1510,4,1-2,230,1,1-2-5,600,3,1-2,170,1,,,,,,,
20250407,鳴門,7,予選,晴,北西,3,3,2,2,4184,渡 邊 雄一郎,38,23,6.88,2,0.16,1.50.3,1-2-5,1510,4,1-2,230,1,1-2-5,600,3,1-2,170,1,,,,,,,
20250407,鳴門,7,予選,晴,北西,3,3,3,5,4154,森 安 弘 雅,12,60,6.96,5,0.21,1.51.0,1-2-5,1510,4,1-2,230,1,1-2-5,600,3,1-2,170,1,,,,,,,
20250407,鳴門,7,予選,晴,北西,3,3,4,4,4272,大 場 広 孝,17,39,6.88,4,0.17,1.52.6,1-2-5,1510,4,1-2,230,1,1-2-5,600,3,1-2,170,1,,,,,,,
20250407,鳴門,7,予選,晴,北西,3,3,5,6,4286,平 田 さやか,57,62,6.81,6,0.21,,1-2-5,1510,4,1-2,230,1,1-2-5,600,3,1-2,170,1,,,,,,,
20250407,鳴門,7,予選,晴,北西,3,3,6,3,4034,西 原 明 生,22,32,6.93,3,0.16,,1-2-5,1510,4,1-2,230,1,1-2-5,600,3,1-2,170,1,,,,,,,
20250407,鳴門,8,予選,晴,北西,5,5,1,2,3989,熊 本 英 一,54,34,6.97,2,0.22,1.49.3,2-1-3,12860,28,2-1,4210,10,1-2-3,660,2,1-2,300,3,,,,,,,
20250407,鳴門,8,予選,晴,北西,5,5,2,1,4109,谷 津 幸 宏,24,22,6.77,1,0.13,1.49.9,2-1-3,12860,28,2-1,4210,10,1-2-3,660,2,1-2,300,3,,,,,,,
20250407,鳴門,8,予選,晴,北西,5,5,3,3,3918,深 井 利 寿,11,19,6.95,3,0.16,1.51.5,2-1-3,12860,28,2-1,4210,10,1-2-3,660,2,1-2,300,3,,,,,,,
20250407,鳴門,8,予選,晴,北西,5,5,4,4,4383,竹 田 吉 行,50,21,6.83,4,0.16,1.52.5,2-1-3,12860,28,2-1,4210,10,1-2-3,660,2,1-2,300,3,,,,,,,
20250407,鳴門,8,予選,晴,北西,5,5,5,6,3710,吉 永 泰 弘,19,28,6.90,6,0.24,,2-1-3,12860,28,2-1,4210,10,1-2-3,660,2,1-2,300,3,,,,,,,
20250407,鳴門,8,予選,晴,北西,5,5,6,5,5334,樫 葉 新 心,39,55,6.77,5,0.25,,2-1-3,12860,28,2-1,4210,10,1-2-3,660,2,1-2,300,3,,,,,,,
20250407,鳴門,9,特賞,晴,北西,1,1,1,1,3580,水 口 由 紀,34,26,6.98,1,0.06,1.48.4,1-2-5,3170,13,1-2,1010,4,1-2-5,550,3,1-2,320,1,,,,,,,
20250407,鳴門,9,特賞,晴,北西,1,1,2,2,3716,石 渡 鉄 兵,53,57,6.91,2,0.06,1.49.3,1-2-5,3170,13,1-2,1010,4,1-2-5,550,3,1-2,320,1,,,,,,,
20250407,鳴門,9,特賞,晴,北西,1,1,3,5,4903,吉 田 凌太朗,51,54,6.98,5,0.11,1.51.5,1-2-5,3170,13,1-2,1010,4,1-2-5,550,3,1-2,320,1,,,,,,,
20250407,鳴門,9,特賞,晴,北西,1,1,4,6,4006,小 野 勇 作,37,13,7.01,6,0.19,1.52.4,1-2-5,3170,13,1-2,1010,4,1-2-5,550,3,1-2,320,1,,,,,,,
20250407,鳴門,9,特賞,晴,北西,1,1,5,4,4463,三 苫 晃 幸,16,16,6.92,4,0.12,,1-2-5,3170,13,1-2,1010,4,1-2-5,550,3,1-2,320,1,,,,,,,
20250407,鳴門,9,特賞,晴,北西,1,1,6,3,5212,西 川 拓 利,28,10,6.96,3,0.06,,1-2-5,3170,13,1-2,1010,4,1-2-5,550,3,1-2,320,1,,,,,,,
20250407,鳴門,10,特賞,晴,西,4,4,1,1,4714,喜多須 杏 奈,25,38,6.78,1,0.14,1.48.3,1-4-3,1520,5,1-4,640,3,1-3-4,320,1,1-4,530,3,,,,,,,
20250407,鳴門,10,特賞,晴,西,4,4,2,4,4776,竹 田 和 哉,60,20,6.92,4,0.14,1.50.4,1-4-3,1520,5,1-4,640,3,1-3-4,320,1,1-4,530,3,,,,,,,
20250407,鳴門,10,特賞,晴,西,4,4,3,3,4596,葛 原 大 陽,26,37,6.93,3,0.14,1.51.6,1-4-3,1520,5,1-4,640,3,1-3-4,320,1,1-4,530,3,,,,,,,
20250407,鳴門,10,特賞,晴,西,4,4,4,2,3643,米 田 隆 弘,31,52,6.83,2,0.18,1.53.0,1-4-3,1520,5,1-4,640,3,1-3-4,320,1,1-4,530,3,,,,,,,
20250407,鳴門,10,特賞,晴,西,4,4,5,6,3843,上 之 晃 弘,18,33,6.84,6,0.20,,1-4-3,1520,5,1-4,640,3,1-3-4,320,1,1-4,530,3,,,,,,,
20250407,鳴門,10,特賞,晴,西,4,4,6,5,4558,宮 野 仁,15,56,6.87,5,0.19,,1-4-3,1520,5,1-4,640,3,1-3-4,320,1,1-4,530,3,,,,,,,
20250407,鳴門,11,特選,晴,北西,4,4,1,1,4598,加 藤 政 彦,32,61,6.79,1,0.08,1.48.5,1-3-4,1340,5,1-3,890,4,1-3-4,520,3,1-3,320,2,,,,,,,
20250407,鳴門,11,特選,晴,北西,4,4,2,3,4891,寺 島 美 里,56,50,6.78,3,0.16,1.48.8,1-3-4,1340,5,1-3,890,4,1-3-4,520,3,1-3,320,2,,,,,,,
20250407,鳴門,11,特選,晴,北西,4,4,3,4,5112,砂 長 知 輝,20,27,6.79,4,0.17,1.50.2,1-3-4,1340,5,1-3,890,4,1-3-4,520,3,1-3,320,2,,,,,,,
20250407,鳴門,11,特選,晴,北西,4,4,4,5,4364,池 永 太,27,25,6.93,5,0.15,1.52.1,1-3-4,1340,5,1-3,890,4,1-3-4,520,3,1-3,320,2,,,,,,,
20250407,鳴門,11,特選,晴,北西,4,4,5,6,3848,川 上 聡 介,29,29,6.89,6,0.17,,1-3-4,1340,5,1-3,890,4,1-3-4,520,3,1-3,320,2,,,,,,,
20250407,鳴門,11,特選,晴,北西,4,4,6,2,4154,森 安 弘 雅,12,60,6.89,2,0.17,,1-3-4,1340,5,1-3,890,4,1-3-4,520,3,1-3,320,2,,,,,,,
20250407,鳴門,12,特選,晴,北西,5,5,1,1,4184,渡 邊 雄一郎,38,23,6.87,1,0.05,1.48.1,1-3-6,2040,7,1-3,260,1,1-3-6,1030,5,1-3,160,1,,,,,,,
20250407,鳴門,12,特選,晴,北西,5,5,2,3,4109,谷 津 幸 宏,24,22,6.85,3,0.04,1.49.1,1-3-6,2040,7,1-3,260,1,1-3-6,1030,5,1-3,160,1,,,,,,,
20250407,鳴門,12,特選,晴,北西,5,5,3,6,4607,鶴 田 勇 雄,35,58,6.86,6,0.08,1.51.5,1-3-6,2040,7,1-3,260,1,1-3-6,1030,5,1-3,160,1,,,,,,,
20250407,鳴門,12,特選,晴,北西,5,5,4,4,3685,荒 井 輝 年,58,59,6.84,4,0.14,1.52.7,1-3-6,2040,7,1-3,260,1,1-3-6,1030,5,1-3,160,1,,,,,,,
20250407,鳴門,12,特選,晴,北西,5,5,5,5,5255,藤 原 仙 二,61,11,6.91,5,0.10,,1-3-6,2040,7,1-3,260,1,1-3-6,1030,5,1-3,160,1,,,,,,,
20250407,鳴門,12,特選,晴,北西,5,5,6,2,4966,田 川 大 貴,23,31,6.87,2,0.08,,1-3-6,2040,7,1-3,260,1,1-3-6,1030,5,1-3,160,1,,,,,,,
