date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250528,津,3,予選,晴,南東,2,1,1,6,3268,森 竜 也,41,36,6.87,2,0.14,1.49.3,6-3-2,10300,53,6-3,3280,17,2-3-6,1380,7,3-6,1520,7,,,,,,,
20250528,津,3,予選,晴,南東,2,1,2,3,5049,松 井 友 汰,60,58,6.75,4,0.17,1.50.8,6-3-2,10300,53,6-3,3280,17,2-3-6,1380,7,3-6,1520,7,,,,,,,
20250528,津,3,予選,晴,南東,2,1,3,2,5055,眞 鳥 章 太,61,76,6.85,3,0.17,1.53.1,6-3-2,10300,53,6-3,3280,17,2-3-6,1380,7,3-6,1520,7,,,,,,,
20250528,津,3,予選,晴,南東,2,1,4,4,4470,平 田 健之佑,49,22,6.74,5,0.15,1.55.0,6-3-2,10300,53,6-3,3280,17,2-3-6,1380,7,3-6,1520,7,,,,,,,
20250528,津,3,予選,晴,南東,2,1,5,1,4093,吉 田 宗 弘,33,60,6.88,1,0.16,,6-3-2,10300,53,6-3,3280,17,2-3-6,1380,7,3-6,1520,7,,,,,,,
20250528,津,3,予選,晴,南東,2,1,6,5,3653,品 川 賢 次,16,50,6.83,6,0.23,,6-3-2,10300,53,6-3,3280,17,2-3-6,1380,7,3-6,1520,7,,,,,,,
20250528,津,4,予選,晴,南東,3,2,1,1,4299,中 島 浩 哉,27,37,6.78,1,0.08,1.49.8,1-2-3,890,2,1-2,640,3,1-2-3,240,1,1-2,460,2,,,,,,,
20250528,津,4,予選,晴,南東,3,2,2,2,4794,和 田 拓 也,59,31,6.74,2,0.14,1.51.5,1-2-3,890,2,1-2,640,3,1-2-3,240,1,1-2,460,2,,,,,,,
20250528,津,4,予選,晴,南東,3,2,3,3,4331,三 好 勇 人,23,23,6.80,3,0.13,1.53.0,1-2-3,890,2,1-2,640,3,1-2-3,240,1,1-2,460,2,,,,,,,
20250528,津,4,予選,晴,南東,3,2,4,4,3647,伊 藤 雄 二,45,47,6.84,4,0.13,1.54.0,1-2-3,890,2,1-2,640,3,1-2-3,240,1,1-2,460,2,,,,,,,
20250528,津,4,予選,晴,南東,3,2,5,5,3992,関 口 智 久,40,28,6.89,5,0.19,,1-2-3,890,2,1-2,640,3,1-2-3,240,1,1-2,460,2,,,,,,,
20250528,津,4,予選,晴,南東,3,2,6,6,4319,三 宅 潤,44,38,6.81,6,0.22,,1-2-3,890,2,1-2,640,3,1-2-3,240,1,1-2,460,2,,,,,,,
20250528,津,5,５ールドレー,晴,南東,3,2,1,1,4532,秋 元 哲,72,35,6.83,1,0.16,1.49.1,1-3-2,780,3,1-3,590,2,1-2-3,200,1,1-3,440,2,,,,,,,
20250528,津,5,５ールドレー,晴,南東,3,2,2,3,4272,大 場 広 孝,12,55,6.76,3,0.16,1.50.4,1-3-2,780,3,1-3,590,2,1-2-3,200,1,1-3,440,2,,,,,,,
20250528,津,5,５ールドレー,晴,南東,3,2,3,2,4431,石 塚 裕 介,29,27,6.77,2,0.18,1.52.9,1-3-2,780,3,1-3,590,2,1-2-3,200,1,1-3,440,2,,,,,,,
20250528,津,5,５ールドレー,晴,南東,3,2,4,4,5133,堀 越 雄 貴,38,68,6.80,4,0.23,1.53.4,1-3-2,780,3,1-3,590,2,1-2-3,200,1,1-3,440,2,,,,,,,
20250528,津,5,５ールドレー,晴,南東,3,2,5,6,3619,長谷川 充,52,53,6.84,6,0.17,,1-3-2,780,3,1-3,590,2,1-2-3,200,1,1-3,440,2,,,,,,,
20250528,津,5,５ールドレー,晴,南東,3,2,6,5,5293,眞 崎 武 蔵,71,61,6.80,5,0.14,,1-3-2,780,3,1-3,590,2,1-2-3,200,1,1-3,440,2,,,,,,,
20250528,津,6,予選,晴,南東,3,2,1,1,3906,飯 山 晃 三,19,70,6.82,1,0.09,1.50.0,1-3-5,650,1,1-3,390,1,1-3-5,240,1,1-3,200,1,,,,,,,
20250528,津,6,予選,晴,南東,3,2,2,3,4460,後 藤 翔 之,34,57,6.82,3,0.04,1.52.1,1-3-5,650,1,1-3,390,1,1-3-5,240,1,1-3,200,1,,,,,,,
20250528,津,6,予選,晴,南東,3,2,3,5,3898,平 田 忠 則,18,21,6.85,5,0.01,1.53.0,1-3-5,650,1,1-3,390,1,1-3-5,240,1,1-3,200,1,,,,,,,
20250528,津,6,予選,晴,南東,3,2,4,4,4078,渡 辺 史 之,24,15,6.85,4,0.03,1.54.3,1-3-5,650,1,1-3,390,1,1-3-5,240,1,1-3,200,1,,,,,,,
20250528,津,6,予選,晴,南東,3,2,5,2,3448,高 山 秀 雄,21,63,6.84,2,0.08,,1-3-5,650,1,1-3,390,1,1-3-5,240,1,1-3,200,1,,,,,,,
20250528,津,7,予選,晴,南東,3,2,1,6,5256,中 山 翔 太,20,69,6.80,6,0.15,1.50.5,6-5-3,17920,60,6-5,3320,16,3-5-6,900,6,5-6,1250,7,,,,,,,
20250528,津,7,予選,晴,南東,3,2,2,5,3556,田 中 信一郎,66,71,6.76,5,0.12,1.52.4,6-5-3,17920,60,6-5,3320,16,3-5-6,900,6,5-6,1250,7,,,,,,,
20250528,津,7,予選,晴,南東,3,2,3,3,4082,濱 崎 誠,68,46,6.76,3,0.04,1.53.0,6-5-3,17920,60,6-5,3320,16,3-5-6,900,6,5-6,1250,7,,,,,,,
20250528,津,7,予選,晴,南東,3,2,4,4,5103,芝 田 京 介,57,74,6.83,4,0.09,1.53.2,6-5-3,17920,60,6-5,3320,16,3-5-6,900,6,5-6,1250,7,,,,,,,
20250528,津,7,予選,晴,南東,3,2,5,1,3653,品 川 賢 次,16,50,6.87,1,0.07,,6-5-3,17920,60,6-5,3320,16,3-5-6,900,6,5-6,1250,7,,,,,,,
20250528,津,7,予選,晴,南東,3,2,6,2,3502,渡 邉 英 児,67,45,6.78,2,0.11,,6-5-3,17920,60,6-5,3320,16,3-5-6,900,6,5-6,1250,7,,,,,,,
20250528,津,8,予選,晴,南東,3,2,1,1,3992,関 口 智 久,40,28,6.79,1,0.08,1.51.2,1-5-4,3930,14,1-5,640,3,1-4-5,1380,5,1-5,370,2,,,,,,,
20250528,津,8,予選,晴,南東,3,2,2,5,4470,平 田 健之佑,49,22,6.82,5,0.07,1.51.8,1-5-4,3930,14,1-5,640,3,1-4-5,1380,5,1-5,370,2,,,,,,,
20250528,津,8,予選,晴,南東,3,2,3,4,3947,寺 本 昇 平,48,18,6.79,4,0.08,1.52.1,1-5-4,3930,14,1-5,640,3,1-4-5,1380,5,1-5,370,2,,,,,,,
20250528,津,8,予選,晴,南東,3,2,4,2,4308,河 村 了,56,11,6.76,2,0.13,1.52.3,1-5-4,3930,14,1-5,640,3,1-4-5,1380,5,1-5,370,2,,,,,,,
20250528,津,8,予選,晴,南東,3,2,5,3,4651,佐 藤 大 騎,62,52,6.85,3,0.10,,1-5-4,3930,14,1-5,640,3,1-4-5,1380,5,1-5,370,2,,,,,,,
20250528,津,8,予選,晴,南東,3,2,6,6,5411,木 下 虎之輔,65,54,6.83,6,0.20,,1-5-4,3930,14,1-5,640,3,1-4-5,1380,5,1-5,370,2,,,,,,,
20250528,津,9,予選特賞,晴,南東,3,2,1,5,4532,秋 元 哲,72,35,6.87,5,0.12,1.48.2,5-1-4,5650,21,5-1,810,5,1-4-5,460,3,1-5,480,3,,,,,,,
20250528,津,9,予選特賞,晴,南東,3,2,2,1,5055,眞 鳥 章 太,61,76,6.83,1,0.13,1.52.1,5-1-4,5650,21,5-1,810,5,1-4-5,460,3,1-5,480,3,,,,,,,
20250528,津,9,予選特賞,晴,南東,3,2,3,4,4331,三 好 勇 人,23,23,6.88,4,0.08,1.53.9,5-1-4,5650,21,5-1,810,5,1-4-5,460,3,1-5,480,3,,,,,,,
20250528,津,9,予選特賞,晴,南東,3,2,4,6,3503,堂 原 洋 史,36,56,6.92,6,0.15,1.54.5,5-1-4,5650,21,5-1,810,5,1-4-5,460,3,1-5,480,3,,,,,,,
20250528,津,9,予選特賞,晴,南東,3,2,5,2,4197,渥 美 卓 郎,70,48,6.80,2,0.13,,5-1-4,5650,21,5-1,810,5,1-4-5,460,3,1-5,480,3,,,,,,,
20250528,津,9,予選特賞,晴,南東,3,2,6,3,3717,立 間 充 宏,58,62,6.81,3,0.10,,5-1-4,5650,21,5-1,810,5,1-4-5,460,3,1-5,480,3,,,,,,,
20250528,津,10,予選特賞,晴,南東,3,2,1,1,4369,丹 下 将,25,73,6.83,1,0.16,1.49.7,1-2-3,1120,3,1-2,720,3,1-2-3,480,2,1-2,900,2,,,,,,,
20250528,津,10,予選特賞,晴,南東,3,2,2,2,3619,長谷川 充,52,53,6.91,2,0.17,1.50.2,1-2-3,1120,3,1-2,720,3,1-2-3,480,2,1-2,900,2,,,,,,,
20250528,津,10,予選特賞,晴,南東,3,2,3,3,3898,平 田 忠 則,18,21,6.83,3,0.28,1.51.3,1-2-3,1120,3,1-2,720,3,1-2-3,480,2,1-2,900,2,,,,,,,
20250528,津,10,予選特賞,晴,南東,3,2,4,5,4306,畔 柳 俊 吾,43,40,6.83,5,0.20,1.53.0,1-2-3,1120,3,1-2,720,3,1-2-3,480,2,1-2,900,2,,,,,,,
20250528,津,10,予選特賞,晴,南東,3,2,5,6,5049,松 井 友 汰,60,58,6.78,6,0.23,,1-2-3,1120,3,1-2,720,3,1-2-3,480,2,1-2,900,2,,,,,,,
20250528,津,10,予選特賞,晴,南東,3,2,6,4,4319,三 宅 潤,44,24,6.82,4,0.16,,1-2-3,1120,3,1-2,720,3,1-2-3,480,2,1-2,900,2,,,,,,,
20250528,津,11,予選特選,晴,南東,3,2,1,1,4460,後 藤 翔 之,34,57,6.81,1,0.09,1.48.5,1-4-3,900,2,1-4,580,2,1-3-4,220,1,1-4,280,2,,,,,,,
20250528,津,11,予選特選,晴,南東,3,2,2,4,4543,重 木 輝 彦,51,30,6.74,4,0.20,1.50.4,1-4-3,900,2,1-4,580,2,1-3-4,220,1,1-4,280,2,,,,,,,
20250528,津,11,予選特選,晴,南東,3,2,3,3,3556,田 中 信一郎,66,71,6.77,3,0.16,1.53.1,1-4-3,900,2,1-4,580,2,1-3-4,220,1,1-4,280,2,,,,,,,
20250528,津,11,予選特選,晴,南東,3,2,4,2,3647,伊 藤 雄 二,45,47,6.92,2,0.14,1.53.8,1-4-3,900,2,1-4,580,2,1-3-4,220,1,1-4,280,2,,,,,,,
20250528,津,11,予選特選,晴,南東,3,2,5,6,4431,石 塚 裕 介,29,27,6.85,6,0.20,,1-4-3,900,2,1-4,580,2,1-3-4,220,1,1-4,280,2,,,,,,,
20250528,津,11,予選特選,晴,南東,3,2,6,5,4118,宇佐見 淳,17,19,6.88,5,0.21,,1-4-3,900,2,1-4,580,2,1-3-4,220,1,1-4,280,2,,,,,,,
20250528,津,12,ツッキー選抜,曇り,南東,3,2,1,1,4308,河 村 了,56,11,6.83,1,0.04,1.50.4,1-2-4,890,1,1-2,370,1,1-2-4,680,4,1-2,280,1,,,,,,,
20250528,津,12,ツッキー選抜,曇り,南東,3,2,2,2,4351,里 岡 右 貴,14,25,6.83,2,0.05,1.51.2,1-2-4,890,1,1-2,370,1,1-2-4,680,4,1-2,280,1,,,,,,,
20250528,津,12,ツッキー選抜,曇り,南東,3,2,3,4,4523,中 村 辰 也,73,66,6.77,4,0.07,1.52.7,1-2-4,890,1,1-2,370,1,1-2-4,680,4,1-2,280,1,,,,,,,
20250528,津,12,ツッキー選抜,曇り,南東,3,2,4,6,4794,和 田 拓 也,59,31,6.71,5,0.01,1.54.8,1-2-4,890,1,1-2,370,1,1-2-4,680,4,1-2,280,1,,,,,,,
20250528,津,12,ツッキー選抜,曇り,南東,3,2,5,5,3502,渡 邉 英 児,67,45,6.82,6,0.14,,1-2-4,890,1,1-2,370,1,1-2-4,680,4,1-2,280,1,,,,,,,
20250528,津,12,ツッキー選抜,曇り,南東,3,2,6,3,3268,森 竜 也,41,36,6.88,3,0.08,,1-2-4,890,1,1-2,370,1,1-2-4,680,4,1-2,280,1,,,,,,,
20250528,浜名湖,1,予選,晴,南,3,1,1,1,4068,幸 田 智 裕,44,63,6.62,1,0.29,1.50.4,1-5-3,1630,6,1-5,610,3,1-3-5,400,1,1-5,400,2,,,,,,,
20250528,浜名湖,1,予選,晴,南,3,1,2,5,3441,土 屋 太 朗,23,27,6.64,5,0.32,1.51.1,1-5-3,1630,6,1-5,610,3,1-3-5,400,1,1-5,400,2,,,,,,,
20250528,浜名湖,1,予選,晴,南,3,1,3,3,4792,杉 村 賢 也,56,14,6.67,2,0.39,1.53.9,1-5-3,1630,6,1-5,610,3,1-3-5,400,1,1-5,400,2,,,,,,,
20250528,浜名湖,1,予選,晴,南,3,1,4,4,3701,大 西 隆 洋,52,69,6.71,6,0.22,1.55.2,1-5-3,1630,6,1-5,610,3,1-3-5,400,1,1-5,400,2,,,,,,,
20250528,浜名湖,1,予選,晴,南,3,1,5,2,4978,山 田 和 佐,66,71,6.65,4,0.47,,1-5-3,1630,6,1-5,610,3,1-3-5,400,1,1-5,400,2,,,,,,,
20250528,浜名湖,1,予選,晴,南,3,1,6,6,4186,小 川 時 光,12,57,6.70,3,0.40,,1-5-3,1630,6,1-5,610,3,1-3-5,400,1,1-5,400,2,,,,,,,
20250528,浜名湖,2,予選,晴,南,4,2,1,2,3699,富 永 正 人,41,47,6.63,2,0.28,1.49.8,2-3-4,5490,29,2-3,1330,7,2-3-4,640,3,2-3,460,2,,,,,,,
20250528,浜名湖,2,予選,晴,南,4,2,2,3,3987,後 藤 正 宗,36,35,6.67,3,0.23,1.51.8,2-3-4,5490,29,2-3,1330,7,2-3-4,640,3,2-3,460,2,,,,,,,
20250528,浜名湖,2,予選,晴,南,4,2,3,4,3662,大 庭 元 明,32,40,6.71,4,0.32,1.52.4,2-3-4,5490,29,2-3,1330,7,2-3-4,640,3,2-3,460,2,,,,,,,
20250528,浜名湖,2,予選,晴,南,4,2,4,1,4863,三 浦 裕 貴,47,38,6.72,1,0.26,1.52.6,2-3-4,5490,29,2-3,1330,7,2-3-4,640,3,2-3,460,2,,,,,,,
20250528,浜名湖,2,予選,晴,南,4,2,5,5,4526,池 田 雄 祐,3,19,6.67,5,0.20,,2-3-4,5490,29,2-3,1330,7,2-3-4,640,3,2-3,460,2,,,,,,,
20250528,浜名湖,2,予選,晴,南,4,2,6,6,5377,鳥居塚 嶺 王,57,60,6.70,6,0.35,,2-3-4,5490,29,2-3,1330,7,2-3-4,640,3,2-3,460,2,,,,,,,
20250528,浜名湖,3,予選,晴,南西,4,2,1,4,3772,一 柳 和 孝,28,20,6.66,5,0.06,1.50.2,4-3-6,19110,59,4-3,7810,22,3-4-6,2400,10,3-4,3420,10,,,,,,,
20250528,浜名湖,3,予選,晴,南西,4,2,2,3,3710,吉 永 泰 弘,19,24,6.61,4,0.07,1.51.7,4-3-6,19110,59,4-3,7810,22,3-4-6,2400,10,3-4,3420,10,,,,,,,
20250528,浜名湖,3,予選,晴,南西,4,2,3,6,5141,大 澤 風 葵,53,50,6.63,6,0.08,1.53.1,4-3-6,19110,59,4-3,7810,22,3-4-6,2400,10,3-4,3420,10,,,,,,,
20250528,浜名湖,3,予選,晴,南西,4,2,4,1,5278,田 中 駿 兵,50,76,6.59,1,0.14,1.53.8,4-3-6,19110,59,4-3,7810,22,3-4-6,2400,10,3-4,3420,10,,,,,,,
20250528,浜名湖,3,予選,晴,南西,4,2,5,2,4138,中 井 俊 祐,4,12,6.65,3,0.18,,4-3-6,19110,59,4-3,7810,22,3-4-6,2400,10,3-4,3420,10,,,,,,,
20250528,浜名湖,3,予選,晴,南西,4,2,6,5,3558,山 本 浩 次,17,16,6.65,2,0.37,,4-3-6,19110,59,4-3,7810,22,3-4-6,2400,10,3-4,3420,10,,,,,,,
20250528,浜名湖,4,ランチタイム,晴,南西,4,2,1,1,4136,江 夏 満,22,13,6.65,1,0.18,1.49.7,1-2-3,720,3,1-2,280,2,1-2-3,240,1,1-2,130,1,,,,,,,
20250528,浜名湖,4,ランチタイム,晴,南西,4,2,2,2,3600,玄 馬 徹,11,28,6.64,2,0.20,1.51.9,1-2-3,720,3,1-2,280,2,1-2-3,240,1,1-2,130,1,,,,,,,
20250528,浜名湖,4,ランチタイム,晴,南西,4,2,3,3,3406,中 里 英 夫,40,44,6.66,3,0.16,1.52.9,1-2-3,720,3,1-2,280,2,1-2-3,240,1,1-2,130,1,,,,,,,
20250528,浜名湖,4,ランチタイム,晴,南西,4,2,4,4,5020,宮 村 勇 哉,5,32,6.63,4,0.15,1.54.2,1-2-3,720,3,1-2,280,2,1-2-3,240,1,1-2,130,1,,,,,,,
20250528,浜名湖,4,ランチタイム,晴,南西,4,2,5,6,3430,角 浜 修,51,74,6.69,6,0.21,,1-2-3,720,3,1-2,280,2,1-2-3,240,1,1-2,130,1,,,,,,,
20250528,浜名湖,4,ランチタイム,晴,南西,4,2,6,5,4360,庄 司 孝 輔,20,22,6.66,5,0.19,,1-2-3,720,3,1-2,280,2,1-2-3,240,1,1-2,130,1,,,,,,,
20250528,浜名湖,5,予選,晴,南,4,2,1,2,3952,中 澤 和 志,46,36,6.63,2,0.07,1.50.2,2-1-3,1140,3,2-1,740,3,1-2-3,280,1,1-2,300,2,,,,,,,
20250528,浜名湖,5,予選,晴,南,4,2,2,1,4219,本 岡 勝 利,15,67,6.65,1,0.07,1.51.7,2-1-3,1140,3,2-1,740,3,1-2-3,280,1,1-2,300,2,,,,,,,
20250528,浜名湖,5,予選,晴,南,4,2,3,3,4485,楠 原 正 剛,38,75,6.66,3,0.08,1.53.4,2-1-3,1140,3,2-1,740,3,1-2-3,280,1,1-2,300,2,,,,,,,
20250528,浜名湖,5,予選,晴,南,4,2,4,5,3385,渡 邉 睦 広,14,56,6.70,5,0.27,1.54.5,2-1-3,1140,3,2-1,740,3,1-2-3,280,1,1-2,300,2,,,,,,,
20250528,浜名湖,5,予選,晴,南,4,2,5,6,3977,山 本 兼 士,35,39,6.69,6,0.16,,2-1-3,1140,3,2-1,740,3,1-2-3,280,1,1-2,300,2,,,,,,,
20250528,浜名湖,5,予選,晴,南,4,2,6,4,5313,鈴 木 唯 央,39,26,6.64,4,0.22,,2-1-3,1140,3,2-1,740,3,1-2-3,280,1,1-2,300,2,,,,,,,
20250528,浜名湖,6,予選,晴,南西,5,3,1,4,3699,富 永 正 人,41,47,6.65,4,0.12,1.49.1,4-5-2,9760,41,4-5,3880,15,2-4-5,1630,9,4-5,1790,9,,,,,,,
20250528,浜名湖,6,予選,晴,南西,5,3,2,5,3562,山 下 和 彦,27,58,6.61,5,0.10,1.51.1,4-5-2,9760,41,4-5,3880,15,2-4-5,1630,9,4-5,1790,9,,,,,,,
20250528,浜名湖,6,予選,晴,南西,5,3,3,2,4732,堀 本 和 也,61,45,6.70,2,0.12,1.53.2,4-5-2,9760,41,4-5,3880,15,2-4-5,1630,9,4-5,1790,9,,,,,,,
20250528,浜名湖,6,予選,晴,南西,5,3,4,1,4792,杉 村 賢 也,56,14,6.59,1,0.12,1.55.1,4-5-2,9760,41,4-5,3880,15,2-4-5,1630,9,4-5,1790,9,,,,,,,
20250528,浜名湖,6,予選,晴,南西,5,3,5,3,4293,鈴 木 智 啓,2,49,6.66,3,0.17,,4-5-2,9760,41,4-5,3880,15,2-4-5,1630,9,4-5,1790,9,,,,,,,
20250528,浜名湖,6,予選,晴,南西,5,3,6,6,5402,塚 越 陸 斗,31,66,6.72,6,0.13,,4-5-2,9760,41,4-5,3880,15,2-4-5,1630,9,4-5,1790,9,,,,,,,
20250528,浜名湖,7,予選,晴,南西,5,3,1,3,4233,亀 山 雅 幸,34,64,6.56,4,0.15,1.49.3,3-6-4,2540,8,3-6,410,1,3-4-6,1090,4,3-6,370,1,,,,,,,
20250528,浜名湖,7,予選,晴,南西,5,3,2,6,3946,赤 岩 善 生,30,21,6.67,3,0.16,1.50.0,3-6-4,2540,8,3-6,410,1,3-4-6,1090,4,3-6,370,1,,,,,,,
20250528,浜名湖,7,予選,晴,南西,5,3,3,4,4978,山 田 和 佐,66,71,6.68,5,0.13,1.52.6,3-6-4,2540,8,3-6,410,1,3-4-6,1090,4,3-6,370,1,,,,,,,
20250528,浜名湖,7,予選,晴,南西,5,3,4,1,5299,西 丸 敦 基,37,18,6.62,1,0.35,1.53.1,3-6-4,2540,8,3-6,410,1,3-4-6,1090,4,3-6,370,1,,,,,,,
20250528,浜名湖,7,予選,晴,南西,5,3,5,5,5377,鳥居塚 嶺 王,57,60,6.65,6,0.15,,3-6-4,2540,8,3-6,410,1,3-4-6,1090,4,3-6,370,1,,,,,,,
20250528,浜名湖,7,予選,晴,南西,5,3,6,2,3882,新 田 智 彰,18,59,6.60,2,0.58,,3-6-4,2540,8,3-6,410,1,3-4-6,1090,4,3-6,370,1,,,,,,,
20250528,浜名湖,8,ブレイクタイ,晴,南西,4,2,1,4,3956,横 澤 剛 治,21,70,6.62,4,0.04,1.50.4,4-1-3,3990,13,4-1,500,2,1-3-4,530,3,1-4,130,1,,,,,,,
20250528,浜名湖,8,ブレイクタイ,晴,南西,4,2,2,1,3662,大 庭 元 明,32,40,6.65,1,0.04,1.51.7,4-1-3,3990,13,4-1,500,2,1-3-4,530,3,1-4,130,1,,,,,,,
20250528,浜名湖,8,ブレイクタイ,晴,南西,4,2,3,3,5128,坪 井 爽 佑,54,46,6.63,3,0.02,1.54.1,4-1-3,3990,13,4-1,500,2,1-3-4,530,3,1-4,130,1,,,,,,,
20250528,浜名湖,8,ブレイクタイ,晴,南西,4,2,4,5,4068,幸 田 智 裕,44,63,6.62,5,0.07,1.55.2,4-1-3,3990,13,4-1,500,2,1-3-4,530,3,1-4,130,1,,,,,,,
20250528,浜名湖,8,ブレイクタイ,晴,南西,4,2,5,2,3652,森 下 勇,7,54,6.65,2,0.02,,4-1-3,3990,13,4-1,500,2,1-3-4,530,3,1-4,130,1,,,,,,,
20250528,浜名湖,8,ブレイクタイ,晴,南西,4,2,6,6,3600,玄 馬 徹,11,28,6.71,6,0.09,,4-1-3,3990,13,4-1,500,2,1-3-4,530,3,1-4,130,1,,,,,,,
20250528,浜名湖,9,予選特賞,晴,南西,5,3,1,1,3987,後 藤 正 宗,36,35,6.63,1,0.20,1.51.2,1-2-6,7700,27,1-2,350,1,1-2-6,5060,11,1-2,290,1,,,,,,,
20250528,浜名湖,9,予選特賞,晴,南西,5,3,2,2,3158,島 川 光 男,65,33,6.67,2,0.20,1.52.3,1-2-6,7700,27,1-2,350,1,1-2-6,5060,11,1-2,290,1,,,,,,,
20250528,浜名湖,9,予選特賞,晴,南西,5,3,3,6,5020,宮 村 勇 哉,5,32,6.65,6,0.25,1.53.8,1-2-6,7700,27,1-2,350,1,1-2-6,5060,11,1-2,290,1,,,,,,,
20250528,浜名湖,9,予選特賞,晴,南西,5,3,4,4,3441,土 屋 太 朗,23,27,6.64,4,0.20,1.54.5,1-2-6,7700,27,1-2,350,1,1-2-6,5060,11,1-2,290,1,,,,,,,
20250528,浜名湖,9,予選特賞,晴,南西,5,3,5,3,3772,一 柳 和 孝,28,20,6.67,3,0.21,,1-2-6,7700,27,1-2,350,1,1-2-6,5060,11,1-2,290,1,,,,,,,
20250528,浜名湖,9,予選特賞,晴,南西,5,3,6,5,4485,楠 原 正 剛,38,75,6.62,5,0.19,,1-2-6,7700,27,1-2,350,1,1-2-6,5060,11,1-2,290,1,,,,,,,
20250528,浜名湖,10,予選特賞,晴,南西,5,3,1,5,3406,中 里 英 夫,40,44,6.66,5,0.14,1.49.9,5-1-4,11800,33,5-1,4440,9,1-4-5,560,2,1-5,540,3,,,,,,,
20250528,浜名湖,10,予選特賞,晴,南西,5,3,2,1,4067,永 井 源,1,31,6.58,1,0.15,1.51.7,5-1-4,11800,33,5-1,4440,9,1-4-5,560,2,1-5,540,3,,,,,,,
20250528,浜名湖,10,予選特賞,晴,南西,5,3,3,4,4395,下 河 雅 史,8,53,6.67,4,0.06,1.53.3,5-1-4,11800,33,5-1,4440,9,1-4-5,560,2,1-5,540,3,,,,,,,
20250528,浜名湖,10,予選特賞,晴,南西,5,3,4,2,3385,渡 邉 睦 広,14,56,6.65,2,0.13,1.54.9,5-1-4,11800,33,5-1,4440,9,1-4-5,560,2,1-5,540,3,,,,,,,
20250528,浜名湖,10,予選特賞,晴,南西,5,3,5,6,4138,中 井 俊 祐,4,12,6.58,6,0.27,,5-1-4,11800,33,5-1,4440,9,1-4-5,560,2,1-5,540,3,,,,,,,
20250528,浜名湖,10,予選特賞,晴,南西,5,3,6,3,3701,大 西 隆 洋,52,69,6.72,3,0.19,,5-1-4,11800,33,5-1,4440,9,1-4-5,560,2,1-5,540,3,,,,,,,
20250528,浜名湖,11,予選特選,晴,南西,4,2,1,2,4053,芦 澤 望,26,51,6.68,2,0.16,1.50.7,2-1-3,3640,13,2-1,2870,7,1-2-3,250,1,1-2,270,2,,,,,,,
20250528,浜名湖,11,予選特選,晴,南西,4,2,2,1,3562,山 下 和 彦,27,58,6.60,1,0.23,1.51.7,2-1-3,3640,13,2-1,2870,7,1-2-3,250,1,1-2,270,2,,,,,,,
20250528,浜名湖,11,予選特選,晴,南西,4,2,3,3,4526,池 田 雄 祐,3,19,6.60,3,0.19,1.53.1,2-1-3,3640,13,2-1,2870,7,1-2-3,250,1,1-2,270,2,,,,,,,
20250528,浜名湖,11,予選特選,晴,南西,4,2,4,6,4233,亀 山 雅 幸,34,64,6.61,6,0.35,1.53.8,2-1-3,3640,13,2-1,2870,7,1-2-3,250,1,1-2,270,2,,,,,,,
20250528,浜名湖,11,予選特選,晴,南西,4,2,5,4,3977,山 本 兼 士,35,39,6.63,4,0.21,,2-1-3,3640,13,2-1,2870,7,1-2-3,250,1,1-2,270,2,,,,,,,
20250528,浜名湖,11,予選特選,晴,南西,4,2,6,5,3710,吉 永 泰 弘,19,24,6.65,5,0.30,,2-1-3,3640,13,2-1,2870,7,1-2-3,250,1,1-2,270,2,,,,,,,
20250528,浜名湖,12,ドリーム戦,晴,南西,4,2,1,1,3956,横 澤 剛 治,21,70,6.63,1,0.13,1.48.8,1-3-5,2210,9,1-3,570,3,1-3-5,1010,6,1-3,540,4,,,,,,,
20250528,浜名湖,12,ドリーム戦,晴,南西,4,2,2,3,4136,江 夏 満,22,13,6.64,3,0.15,1.49.4,1-3-5,2210,9,1-3,570,3,1-3-5,1010,6,1-3,540,4,,,,,,,
20250528,浜名湖,12,ドリーム戦,晴,南西,4,2,3,5,3952,中 澤 和 志,46,36,6.58,5,0.14,1.52.0,1-3-5,2210,9,1-3,570,3,1-3-5,1010,6,1-3,540,4,,,,,,,
20250528,浜名湖,12,ドリーム戦,晴,南西,4,2,4,2,3946,赤 岩 善 生,30,21,6.63,2,0.13,1.53.3,1-3-5,2210,9,1-3,570,3,1-3-5,1010,6,1-3,540,4,,,,,,,
20250528,浜名湖,12,ドリーム戦,晴,南西,4,2,5,6,4732,堀 本 和 也,61,45,6.65,6,0.17,,1-3-5,2210,9,1-3,570,3,1-3-5,1010,6,1-3,540,4,,,,,,,
20250528,浜名湖,12,ドリーム戦,晴,南西,4,2,6,4,5141,大 澤 風 葵,53,50,6.61,4,0.31,,1-3-5,2210,9,1-3,570,3,1-3-5,1010,6,1-3,540,4,,,,,,,
20250528,芦屋,1,サンライズＶ,晴,東,2,2,1,2,5277,井 上 未 都,17,140,6.72,2,0.10,1.47.8,2-5-3,12030,32,2-5,3260,8,2-3-5,2720,10,2-5,1220,4,,,,,,,
