date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20251015,芦屋,3,サンライズＸ,晴,東,1,1,6,6,5342,原 村 百 那,51,118,6.77,6,0.12,,1-4-3,1770,8,1-4,700,4,1-3-4,500,3,1-4,420,2,,,,,,,
20251015,芦屋,4,サンライズＹ 進入固定,晴,北東,2,2,1,1,3435,寺 田 千 恵,7,144,6.73,1,0.11,1.48.0,1-3-4,520,2,1-3,250,2,1-3-4,340,2,1-3,170,1,,,,,,,
20251015,芦屋,4,サンライズＹ 進入固定,晴,北東,2,2,2,3,4224,大 橋 栄里佳,16,130,6.75,3,0.13,1.49.6,1-3-4,520,2,1-3,250,2,1-3-4,340,2,1-3,170,1,,,,,,,
20251015,芦屋,4,サンライズＹ 進入固定,晴,北東,2,2,3,4,4733,赤 井 睦,31,124,6.78,4,0.23,1.51.3,1-3-4,520,2,1-3,250,2,1-3-4,340,2,1-3,170,1,,,,,,,
20251015,芦屋,4,サンライズＹ 進入固定,晴,北東,2,2,4,2,5277,井 上 未 都,39,159,6.70,2,0.12,1.52.2,1-3-4,520,2,1-3,250,2,1-3-4,340,2,1-3,170,1,,,,,,,
20251015,芦屋,4,サンライズＹ 進入固定,晴,北東,2,2,5,5,5184,飯 塚 響,5,123,6.79,5,0.21,,1-3-4,520,2,1-3,250,2,1-3-4,340,2,1-3,170,1,,,,,,,
20251015,芦屋,4,サンライズＹ 進入固定,晴,北東,2,2,6,6,5406,小 畑 楓 夏,32,149,6.72,6,0.16,,1-3-4,520,2,1-3,250,2,1-3-4,340,2,1-3,170,1,,,,,,,
20251015,芦屋,5,サンライズＺ,晴,東,2,2,1,1,5193,米 丸 乃 絵,19,145,6.74,1,0.17,1.48.6,1-2-6,520,1,1-2,240,1,1-2-6,280,1,1-2,200,1,,,,,,,
20251015,芦屋,5,サンライズＺ,晴,東,2,2,2,2,3551,藤 田 美 代,34,147,6.76,2,0.32,1.50.5,1-2-6,520,1,1-2,240,1,1-2-6,280,1,1-2,200,1,,,,,,,
20251015,芦屋,5,サンライズＺ,晴,東,2,2,3,6,5231,寺 田 空 詩,20,160,6.81,5,0.14,1.50.9,1-2-6,520,1,1-2,240,1,1-2-6,280,1,1-2,200,1,,,,,,,
20251015,芦屋,5,サンライズＺ,晴,東,2,2,4,3,5327,西 田 和 加,17,114,6.66,3,0.27,1.54.4,1-2-6,520,1,1-2,240,1,1-2-6,280,1,1-2,200,1,,,,,,,
20251015,芦屋,5,サンライズＺ,晴,東,2,2,5,4,5153,佐 藤 ほのか,40,139,6.84,4,0.21,,1-2-6,520,1,1-2,240,1,1-2-6,280,1,1-2,200,1,,,,,,,
20251015,芦屋,5,サンライズＺ,晴,東,2,2,6,5,5389,恵 良 琴 美,57,167,6.70,6,0.11,,1-2-6,520,1,1-2,240,1,1-2-6,280,1,1-2,200,1,,,,,,,
20251015,芦屋,6,一般,晴,東,3,3,1,2,3999,大 瀧 明日香,38,155,6.78,2,0.12,1.49.5,2-4-5,730,2,2-4,370,2,2-4-5,220,1,2-4,670,3,,,,,,,
20251015,芦屋,6,一般,晴,東,3,3,2,4,5079,大 石 真 央,14,169,6.82,3,0.11,1.50.7,2-4-5,730,2,2-4,370,2,2-4-5,220,1,2-4,670,3,,,,,,,
20251015,芦屋,6,一般,晴,東,3,3,3,5,5019,柴 田 百 恵,59,129,6.74,4,0.15,1.51.7,2-4-5,730,2,2-4,370,2,2-4-5,220,1,2-4,670,3,,,,,,,
20251015,芦屋,6,一般,晴,東,3,3,4,6,4548,篠 木 亜衣花,42,164,6.81,5,0.30,1.53.6,2-4-5,730,2,2-4,370,2,2-4-5,220,1,2-4,670,3,,,,,,,
20251015,芦屋,6,一般,晴,東,3,3,5,1,5171,清 水 未 唯,4,168,6.83,1,0.22,,2-4-5,730,2,2-4,370,2,2-4-5,220,1,2-4,670,3,,,,,,,
20251015,芦屋,7,一般 進入固定,晴,東,1,1,1,1,4885,大 山 千 広,41,137,6.67,1,0.13,1.47.9,1-3-5,480,1,1-3,240,1,1-3-5,210,1,1-3,160,1,,,,,,,
20251015,芦屋,7,一般 進入固定,晴,東,1,1,2,3,5213,湯 淺 紀 香,53,154,6.66,3,0.08,1.49.9,1-3-5,480,1,1-3,240,1,1-3-5,210,1,1-3,160,1,,,,,,,
20251015,芦屋,7,一般 進入固定,晴,東,1,1,3,5,5013,山 下 夏 鈴,18,127,6.60,5,0.13,1.51.9,1-3-5,480,1,1-3,240,1,1-3-5,210,1,1-3,160,1,,,,,,,
20251015,芦屋,7,一般 進入固定,晴,東,1,1,4,2,5123,福 山 恵里奈,12,116,6.69,2,0.08,1.52.8,1-3-5,480,1,1-3,240,1,1-3-5,210,1,1-3,160,1,,,,,,,
20251015,芦屋,7,一般 進入固定,晴,東,1,1,5,4,5342,原 村 百 那,51,118,6.76,4,0.15,,1-3-5,480,1,1-3,240,1,1-3-5,210,1,1-3,160,1,,,,,,,
20251015,芦屋,7,一般 進入固定,晴,東,1,1,6,6,5413,宮 城 那 菜,30,158,6.68,6,0.16,,1-3-5,480,1,1-3,240,1,1-3-5,210,1,1-3,160,1,,,,,,,
20251015,芦屋,8,一般,晴,東,1,1,1,2,4050,田 口 節 子,58,133,6.73,2,0.05,1.49.4,2-4-1,1040,5,2-4,430,2,1-2-4,260,1,2-4,280,2,,,,,,,
20251015,芦屋,8,一般,晴,東,1,1,2,4,4400,加 藤 奈 月,27,165,6.79,4,0.15,1.50.9,2-4-1,1040,5,2-4,430,2,1-2-4,260,1,2-4,280,2,,,,,,,
20251015,芦屋,8,一般,晴,東,1,1,3,1,4987,島 倉 都,28,131,6.75,1,0.16,1.52.3,2-4-1,1040,5,2-4,430,2,1-2-4,260,1,2-4,280,2,,,,,,,
20251015,芦屋,8,一般,晴,東,1,1,4,6,5250,嶋 田 有 里,49,111,6.80,5,0.12,1.53.6,2-4-1,1040,5,2-4,430,2,1-2-4,260,1,2-4,280,2,,,,,,,
20251015,芦屋,8,一般,晴,東,1,1,5,3,4990,田 中 博 子,45,125,6.75,3,0.09,,2-4-1,1040,5,2-4,430,2,1-2-4,260,1,2-4,280,2,,,,,,,
20251015,芦屋,8,一般,晴,東,1,1,6,5,5390,高 橋 涼 夏,50,141,6.74,6,0.16,,2-4-1,1040,5,2-4,430,2,1-2-4,260,1,2-4,280,2,,,,,,,
20251015,芦屋,9,アシ夢特選,晴,北西,2,2,1,2,5003,来 田 衣 織,2,166,6.74,2,0.17,1.48.6,2-3-4,2950,6,2-3,980,3,2-3-4,790,3,2-3,720,5,,,,,,,
20251015,芦屋,9,アシ夢特選,晴,北西,2,2,2,3,5192,中 尾 優 香,56,117,6.79,3,0.18,1.51.1,2-3-4,2950,6,2-3,980,3,2-3-4,790,3,2-3,720,5,,,,,,,
20251015,芦屋,9,アシ夢特選,晴,北西,2,2,3,4,4893,渡 邉 真奈美,21,143,6.73,4,0.15,1.52.2,2-3-4,2950,6,2-3,980,3,2-3-4,790,3,2-3,720,5,,,,,,,
20251015,芦屋,9,アシ夢特選,晴,北西,2,2,4,5,5195,北 村 寧 々,33,135,6.79,5,0.15,1.53.0,2-3-4,2950,6,2-3,980,3,2-3-4,790,3,2-3,720,5,,,,,,,
20251015,芦屋,9,アシ夢特選,晴,北西,2,2,5,6,5389,恵 良 琴 美,57,167,6.69,6,0.23,,2-3-4,2950,6,2-3,980,3,2-3-4,790,3,2-3,720,5,,,,,,,
20251015,芦屋,9,アシ夢特選,晴,北西,2,2,6,1,5184,飯 塚 響,5,123,6.73,1,0.22,,2-3-4,2950,6,2-3,980,3,2-3-4,790,3,2-3,720,5,,,,,,,
20251015,芦屋,10,選抜戦,晴,北,2,2,1,4,4224,大 橋 栄里佳,16,130,6.75,4,0.10,1.48.7,4-1-2,9340,24,4-1,2530,7,1-2-4,540,3,1-4,450,3,,,,,,,
20251015,芦屋,10,選抜戦,晴,北,2,2,2,1,3999,大 瀧 明日香,38,155,6.75,1,0.13,1.50.0,4-1-2,9340,24,4-1,2530,7,1-2-4,540,3,1-4,450,3,,,,,,,
20251015,芦屋,10,選抜戦,晴,北,2,2,3,2,5189,藤 原 早 菜,52,152,6.72,2,0.20,1.51.7,4-1-2,9340,24,4-1,2530,7,1-2-4,540,3,1-4,450,3,,,,,,,
20251015,芦屋,10,選抜戦,晴,北,2,2,4,5,3435,寺 田 千 恵,7,144,6.78,5,0.11,1.52.7,4-1-2,9340,24,4-1,2530,7,1-2-4,540,3,1-4,450,3,,,,,,,
20251015,芦屋,10,選抜戦,晴,北,2,2,5,3,4773,中 川 り な,37,161,6.74,3,0.24,,4-1-2,9340,24,4-1,2530,7,1-2-4,540,3,1-4,450,3,,,,,,,
20251015,芦屋,10,選抜戦,晴,北,2,2,6,6,4014,片 岡 恵 里,23,136,6.71,6,0.10,,4-1-2,9340,24,4-1,2530,7,1-2-4,540,3,1-4,450,3,,,,,,,
20251015,芦屋,11,選抜戦,晴,北,2,2,1,1,4050,田 口 節 子,58,133,6.72,1,0.12,1.49.3,1-3-4,850,3,1-3,260,1,1-3-4,500,3,1-3,270,1,,,,,,,
20251015,芦屋,11,選抜戦,晴,北,2,2,2,3,5205,刑 部 亜里紗,29,112,6.75,3,0.12,1.50.3,1-3-4,850,3,1-3,260,1,1-3-4,500,3,1-3,270,1,,,,,,,
20251015,芦屋,11,選抜戦,晴,北,2,2,3,4,5193,米 丸 乃 絵,19,145,6.75,4,0.11,1.52.3,1-3-4,850,3,1-3,260,1,1-3-4,500,3,1-3,270,1,,,,,,,
20251015,芦屋,11,選抜戦,晴,北,2,2,4,5,4885,大 山 千 広,41,137,6.70,5,0.11,1.52.4,1-3-4,850,3,1-3,260,1,1-3-4,500,3,1-3,270,1,,,,,,,
20251015,芦屋,11,選抜戦,晴,北,2,2,5,2,4819,蜂 須 瑞 生,3,163,6.75,2,0.11,,1-3-4,850,3,1-3,260,1,1-3-4,500,3,1-3,270,1,,,,,,,
20251015,芦屋,11,選抜戦,晴,北,2,2,6,6,4627,藤 原 菜 希,47,140,6.75,6,0.11,,1-3-4,850,3,1-3,260,1,1-3-4,500,3,1-3,270,1,,,,,,,
20251015,芦屋,12,優勝戦,晴,北,2,2,1,1,4590,渡 邉 優 美,9,132,6.66,1,0.14,1.46.9,1-3-6,2740,8,1-3,240,1,1-3-6,1770,6,1-3,240,2,,,,,,,
20251015,芦屋,12,優勝戦,晴,北,2,2,2,3,4530,小 野 生 奈,11,146,6.68,3,0.14,1.49.5,1-3-6,2740,8,1-3,240,1,1-3-6,1770,6,1-3,240,2,,,,,,,
20251015,芦屋,12,優勝戦,晴,北,2,2,3,6,4642,松 尾 夏 海,10,151,6.78,6,0.13,1.50.1,1-3-6,2740,8,1-3,240,1,1-3-6,1770,6,1-3,240,2,,,,,,,
20251015,芦屋,12,優勝戦,晴,北,2,2,4,4,4938,小 芦 るり華,35,119,6.68,5,0.14,1.51.2,1-3-6,2740,8,1-3,240,1,1-3-6,1770,6,1-3,240,2,,,,,,,
20251015,芦屋,12,優勝戦,晴,北,2,2,5,2,4433,川 野 芽 唯,6,122,6.82,2,0.21,,1-3-6,2740,8,1-3,240,1,1-3-6,1770,6,1-3,240,2,,,,,,,
20251015,芦屋,12,優勝戦,晴,北,2,2,6,5,4387,平 山 智 加,15,170,6.67,4,0.13,,1-3-6,2740,8,1-3,240,1,1-3-6,1770,6,1-3,240,2,,,,,,,
20251015,蒲郡,1,予選,曇り,南東,3,1,1,1,4129,宇 野 博 之,27,12,6.70,1,0.13,1.49.3,1-3-4,770,1,1-3,500,1,1-3-4,250,1,1-3,250,1,,,,,,,
20251015,蒲郡,1,予選,曇り,南東,3,1,2,3,4298,宮 下 元 胤,70,47,6.68,3,0.11,1.50.4,1-3-4,770,1,1-3,500,1,1-3-4,250,1,1-3,250,1,,,,,,,
20251015,蒲郡,1,予選,曇り,南東,3,1,3,4,4601,森 野 正 弘,47,35,6.71,4,0.11,1.51.5,1-3-4,770,1,1-3,500,1,1-3-4,250,1,1-3,250,1,,,,,,,
20251015,蒲郡,1,予選,曇り,南東,3,1,4,2,3268,森 竜 也,68,48,6.77,2,0.14,1.52.8,1-3-4,770,1,1-3,500,1,1-3-4,250,1,1-3,250,1,,,,,,,
20251015,蒲郡,1,予選,曇り,南東,3,1,5,5,3414,加 瀬 智 宏,24,39,6.77,5,0.19,,1-3-4,770,1,1-3,500,1,1-3-4,250,1,1-3,250,1,,,,,,,
20251015,蒲郡,1,予選,曇り,南東,3,1,6,6,5268,山 本 幸 也,45,32,6.74,6,0.27,,1-3-4,770,1,1-3,500,1,1-3-4,250,1,1-3,250,1,,,,,,,
20251015,蒲郡,2,予選,曇り,南東,3,1,1,1,4823,中 村 桃 佳,54,62,6.65,1,0.08,1.48.7,1-2-3,480,1,1-2,230,1,1-2-3,290,2,1-2,140,1,,,,,,,
20251015,蒲郡,2,予選,曇り,南東,3,1,2,2,4584,村 岡 賢 人,29,45,6.65,2,0.10,1.49.7,1-2-3,480,1,1-2,230,1,1-2-3,290,2,1-2,140,1,,,,,,,
20251015,蒲郡,2,予選,曇り,南東,3,1,3,3,4672,守 屋 大 地,21,16,6.66,3,0.12,1.51.2,1-2-3,480,1,1-2,230,1,1-2-3,290,2,1-2,140,1,,,,,,,
20251015,蒲郡,2,予選,曇り,南東,3,1,4,5,4977,馬 野 耀,59,40,6.66,6,0.24,1.51.5,1-2-3,480,1,1-2,230,1,1-2-3,290,2,1-2,140,1,,,,,,,
20251015,蒲郡,2,予選,曇り,南東,3,1,5,6,3568,木 村 光 宏,43,17,6.72,5,0.16,,1-2-3,480,1,1-2,230,1,1-2-3,290,2,1-2,140,1,,,,,,,
20251015,蒲郡,2,予選,曇り,南東,3,1,6,4,4246,喜 多 那由夏,23,29,6.74,4,0.18,,1-2-3,480,1,1-2,230,1,1-2-3,290,2,1-2,140,1,,,,,,,
20251015,蒲郡,3,予選,曇り,南東,2,1,1,1,3589,西 村 勝,20,24,6.75,1,0.09,1.49.0,1-2-3,2100,7,1-2,610,2,1-2-3,940,4,1-2,240,1,,,,,,,
20251015,蒲郡,3,予選,曇り,南東,2,1,2,2,4551,三 川 昂 暁,31,26,6.67,2,0.07,1.49.7,1-2-3,2100,7,1-2,610,2,1-2-3,940,4,1-2,240,1,,,,,,,
20251015,蒲郡,3,予選,曇り,南東,2,1,3,3,5292,佐 藤 右 京,50,73,6.73,3,0.09,1.51.3,1-2-3,2100,7,1-2,610,2,1-2-3,940,4,1-2,240,1,,,,,,,
20251015,蒲郡,3,予選,曇り,南東,2,1,4,5,3907,村 越 篤,13,46,6.76,5,0.12,1.53.1,1-2-3,2100,7,1-2,610,2,1-2-3,940,4,1-2,240,1,,,,,,,
20251015,蒲郡,3,予選,曇り,南東,2,1,5,4,5254,羽 田 妃 希,11,75,6.66,4,0.10,,1-2-3,2100,7,1-2,610,2,1-2-3,940,4,1-2,240,1,,,,,,,
20251015,蒲郡,3,予選,曇り,南東,2,1,6,6,4743,木 村 仁 紀,60,37,6.68,6,0.09,,1-2-3,2100,7,1-2,610,2,1-2-3,940,4,1-2,240,1,,,,,,,
20251015,蒲郡,4,予選,曇り,南東,2,1,1,4,4105,松 下 直 也,55,15,6.77,2,0.10,1.49.0,4-3-6,5930,25,4-3,3900,14,3-4-6,600,3,3-4,1620,6,,,,,,,
20251015,蒲郡,4,予選,曇り,南東,2,1,2,3,4432,黄金井 力 良,76,76,6.66,4,0.13,1.50.0,4-3-6,5930,25,4-3,3900,14,3-4-6,600,3,3-4,1620,6,,,,,,,
20251015,蒲郡,4,予選,曇り,南東,2,1,3,6,4787,椎 名 豊,22,36,6.71,3,0.09,1.51.5,4-3-6,5930,25,4-3,3900,14,3-4-6,600,3,3-4,1620,6,,,,,,,
20251015,蒲郡,4,予選,曇り,南東,2,1,4,2,5358,増 本 杏 珠,26,28,6.64,5,0.18,1.51.8,4-3-6,5930,25,4-3,3900,14,3-4-6,600,3,3-4,1620,6,,,,,,,
20251015,蒲郡,4,予選,曇り,南東,2,1,5,1,3558,山 本 浩 次,14,18,6.68,1,0.08,,4-3-6,5930,25,4-3,3900,14,3-4-6,600,3,3-4,1620,6,,,,,,,
20251015,蒲郡,4,予選,曇り,南東,2,1,6,5,5345,牧 村 俊 輝,25,30,6.78,6,0.20,,4-3-6,5930,25,4-3,3900,14,3-4-6,600,3,3-4,1620,6,,,,,,,
20251015,蒲郡,5,予選,曇り,南東,2,1,1,4,4042,丸 岡 正 典,64,50,6.75,4,0.24,1.49.0,4-2-5,2340,5,4-2,970,4,2-4-5,640,4,2-4,840,3,,,,,,,
20251015,蒲郡,5,予選,曇り,南東,2,1,2,2,3475,橋 本 久 和,30,51,6.78,2,0.36,1.49.8,4-2-5,2340,5,4-2,970,4,2-4-5,640,4,2-4,840,3,,,,,,,
20251015,蒲郡,5,予選,曇り,南東,2,1,3,5,4936,戸 敷 晃 美,19,21,6.72,5,0.21,1.52.0,4-2-5,2340,5,4-2,970,4,2-4-5,640,4,2-4,840,3,,,,,,,
20251015,蒲郡,5,予選,曇り,南東,2,1,4,3,5090,生 方 靖 亜,58,11,6.77,3,0.28,1.52.2,4-2-5,2340,5,4-2,970,4,2-4-5,640,4,2-4,840,3,,,,,,,
20251015,蒲郡,5,予選,曇り,南東,2,1,5,1,3580,水 口 由 紀,49,22,6.71,1,0.34,,4-2-5,2340,5,4-2,970,4,2-4-5,640,4,2-4,840,3,,,,,,,
20251015,蒲郡,5,予選,曇り,南東,2,1,6,6,5268,山 本 幸 也,45,32,6.84,6,0.36,,4-2-5,2340,5,4-2,970,4,2-4-5,640,4,2-4,840,3,,,,,,,
20251015,蒲郡,6,予選,曇り,南東,2,1,1,1,3582,吉 川 昭 男,53,13,6.76,1,0.11,1.49.5,1-4-2,2320,13,1-4,660,4,1-2-4,670,1,1-4,680,3,,,,,,,
20251015,蒲郡,6,予選,曇り,南東,2,1,2,4,4555,富 永 大 一,48,77,6.80,4,0.19,1.50.1,1-4-2,2320,13,1-4,660,4,1-2-4,670,1,1-4,680,3,,,,,,,
20251015,蒲郡,6,予選,曇り,南東,2,1,3,2,3568,木 村 光 宏,43,17,6.86,2,0.16,1.51.3,1-4-2,2320,13,1-4,660,4,1-2-4,670,1,1-4,680,3,,,,,,,
20251015,蒲郡,6,予選,曇り,南東,2,1,4,3,4129,宇 野 博 之,27,12,6.78,3,0.18,1.52.1,1-4-2,2320,13,1-4,660,4,1-2-4,670,1,1-4,680,3,,,,,,,
20251015,蒲郡,6,予選,曇り,南東,2,1,5,5,3484,芝 田 浩 治,16,20,6.83,5,0.17,,1-4-2,2320,13,1-4,660,4,1-2-4,670,1,1-4,680,3,,,,,,,
20251015,蒲郡,6,予選,曇り,南東,2,1,6,6,4264,長 尾 章 平,56,31,6.85,6,0.18,,1-4-2,2320,13,1-4,660,4,1-2-4,670,1,1-4,680,3,,,,,,,
20251015,蒲郡,7,予選 進入固定,曇り,南東,2,1,1,3,4983,前 田 篤 哉,52,38,6.76,3,0.22,1.48.4,3-1-2,2370,9,3-1,410,2,1-2-3,450,2,1-3,150,1,,,,,,,
20251015,蒲郡,7,予選 進入固定,曇り,南東,2,1,2,1,4066,東 本 勝 利,15,33,6.77,1,0.21,1.49.2,3-1-2,2370,9,3-1,410,2,1-2-3,450,2,1-3,150,1,,,,,,,
20251015,蒲郡,7,予選 進入固定,曇り,南東,2,1,3,2,3414,加 瀬 智 宏,24,39,6.81,2,0.21,1.51.7,3-1-2,2370,9,3-1,410,2,1-2-3,450,2,1-3,150,1,,,,,,,
20251015,蒲郡,7,予選 進入固定,曇り,南東,2,1,4,4,4260,中 越 博 紀,67,49,6.85,4,0.23,1.53.2,3-1-2,2370,9,3-1,410,2,1-2-3,450,2,1-3,150,1,,,,,,,
20251015,蒲郡,7,予選 進入固定,曇り,南東,2,1,5,6,5292,佐 藤 右 京,50,73,6.83,6,0.30,,3-1-2,2370,9,3-1,410,2,1-2-3,450,2,1-3,150,1,,,,,,,
20251015,蒲郡,7,予選 進入固定,曇り,南東,2,1,6,5,4244,鈴 木 成 美,62,41,6.82,5,0.22,,3-1-2,2370,9,3-1,410,2,1-2-3,450,2,1-3,150,1,,,,,,,
20251015,蒲郡,8,予選,曇り,南東,2,1,1,1,4746,大豆生田 蒼,28,25,6.79,1,0.10,1.47.8,1-2-5,500,1,1-2,260,1,1-2-5,180,1,1-2,170,1,,,,,,,
20251015,蒲郡,8,予選,曇り,南東,2,1,2,2,4063,市 橋 卓 士,57,14,6.83,2,0.11,1.49.8,1-2-5,500,1,1-2,260,1,1-2-5,180,1,1-2,170,1,,,,,,,
20251015,蒲郡,8,予選,曇り,南東,2,1,3,5,4732,堀 本 和 也,61,27,6.82,5,0.12,1.51.4,1-2-5,500,1,1-2,260,1,1-2-5,180,1,1-2,170,1,,,,,,,
20251015,蒲郡,8,予選,曇り,南東,2,1,4,3,5358,増 本 杏 珠,26,28,6.80,3,0.15,1.51.9,1-2-5,500,1,1-2,260,1,1-2-5,180,1,1-2,170,1,,,,,,,
20251015,蒲郡,8,予選,曇り,南東,2,1,5,4,3268,森 竜 也,68,48,6.86,4,0.15,,1-2-5,500,1,1-2,260,1,1-2-5,180,1,1-2,170,1,,,,,,,
20251015,蒲郡,8,予選,曇り,南東,2,1,6,6,5063,大 塚 雅 治,66,52,6.83,6,0.16,,1-2-5,500,1,1-2,260,1,1-2-5,180,1,1-2,170,1,,,,,,,
20251015,蒲郡,9,予選特賞,曇り,南東,2,1,1,4,4787,椎 名 豊,22,36,6.78,4,0.14,1.48.7,4-2-1,2260,8,4-2,1180,5,1-2-4,220,1,2-4,840,4,,,,,,,
20251015,蒲郡,9,予選特賞,曇り,南東,2,1,2,2,3792,田 中 豪,17,74,6.87,2,0.15,1.50.0,4-2-1,2260,8,4-2,1180,5,1-2-4,220,1,2-4,840,4,,,,,,,
20251015,蒲郡,9,予選特賞,曇り,南東,2,1,3,1,4298,宮 下 元 胤,70,47,6.74,1,0.15,1.52.4,4-2-1,2260,8,4-2,1180,5,1-2-4,220,1,2-4,840,4,,,,,,,
20251015,蒲郡,9,予選特賞,曇り,南東,2,1,4,5,4119,泥 谷 一 毅,63,19,6.81,5,0.16,1.53.2,4-2-1,2260,8,4-2,1180,5,1-2-4,220,1,2-4,840,4,,,,,,,
20251015,蒲郡,9,予選特賞,曇り,南東,2,1,5,3,3580,水 口 由 紀,49,22,6.90,3,0.15,,4-2-1,2260,8,4-2,1180,5,1-2-4,220,1,2-4,840,4,,,,,,,
20251015,蒲郡,9,予選特賞,曇り,南東,2,1,6,6,4246,喜 多 那由夏,23,29,6.84,6,0.21,,4-2-1,2260,8,4-2,1180,5,1-2-4,220,1,2-4,840,4,,,,,,,
20251015,蒲郡,10,予選特賞,曇り,南東,2,1,1,5,4042,丸 岡 正 典,64,50,6.77,5,0.12,1.47.7,5-4-6,7940,27,5-4,3090,7,4-5-6,2420,8,4-5,1900,5,,,,,,,
20251015,蒲郡,10,予選特賞,曇り,南東,2,1,2,4,3922,菅 沼 佳 昭,18,23,6.78,4,0.12,1.50.6,5-4-6,7940,27,5-4,3090,7,4-5-6,2420,8,4-5,1900,5,,,,,,,
20251015,蒲郡,10,予選特賞,曇り,南東,2,1,3,6,4105,松 下 直 也,55,15,6.90,6,0.13,1.51.9,5-4-6,7940,27,5-4,3090,7,4-5-6,2420,8,4-5,1900,5,,,,,,,
20251015,蒲郡,10,予選特賞,曇り,南東,2,1,4,2,4138,中 井 俊 祐,51,34,6.83,2,0.19,1.52.9,5-4-6,7940,27,5-4,3090,7,4-5-6,2420,8,4-5,1900,5,,,,,,,
20251015,蒲郡,10,予選特賞,曇り,南東,2,1,5,1,4601,森 野 正 弘,47,35,6.76,1,0.16,,5-4-6,7940,27,5-4,3090,7,4-5-6,2420,8,4-5,1900,5,,,,,,,
20251015,蒲郡,10,予選特賞,曇り,南東,2,1,6,3,4395,下 河 雅 史,12,43,6.86,3,0.19,,5-4-6,7940,27,5-4,3090,7,4-5-6,2420,8,4-5,1900,5,,,,,,,
20251015,蒲郡,11,予選特選,曇り,南東,2,1,1,1,4983,前 田 篤 哉,52,38,6.78,1,0.20,1.49.5,1-3-4,580,1,1-3,220,1,1-3-4,280,1,1-3,260,1,,,,,,,
20251015,蒲郡,11,予選特選,曇り,南東,2,1,2,3,4977,馬 野 耀,59,40,6.77,3,0.18,1.50.1,1-3-4,580,1,1-3,220,1,1-3-4,280,1,1-3,260,1,,,,,,,
20251015,蒲郡,11,予選特選,曇り,南東,2,1,3,4,4743,木 村 仁 紀,60,37,6.82,4,0.15,1.52.4,1-3-4,580,1,1-3,220,1,1-3-4,280,1,1-3,260,1,,,,,,,
20251015,蒲郡,11,予選特選,曇り,南東,2,1,4,6,4432,黄金井 力 良,76,76,6.82,6,0.21,1.53.2,1-3-4,580,1,1-3,220,1,1-3-4,280,1,1-3,260,1,,,,,,,
20251015,蒲郡,11,予選特選,曇り,南東,2,1,5,5,5090,生 方 靖 亜,58,11,6.81,5,0.23,,1-3-4,580,1,1-3,220,1,1-3-4,280,1,1-3,260,1,,,,,,,
20251015,蒲郡,11,予選特選,曇り,南東,2,1,6,2,4555,富 永 大 一,48,77,6.77,2,0.26,,1-3-4,580,1,1-3,220,1,1-3-4,280,1,1-3,260,1,,,,,,,
20251015,蒲郡,12,予選記者特選,曇り,南東,2,1,1,5,4584,村 岡 賢 人,29,45,6.77,5,0.06,1.47.2,5-1-4,3550,15,5-1,860,5,1-4-5,420,2,1-5,260,1,,,,,,,
20251015,蒲郡,12,予選記者特選,曇り,南東,2,1,2,1,4063,市 橋 卓 士,57,14,6.81,1,0.12,1.50.2,5-1-4,3550,15,5-1,860,5,1-4-5,420,2,1-5,260,1,,,,,,,
20251015,蒲郡,12,予選記者特選,曇り,南東,2,1,3,4,4264,長 尾 章 平,56,31,6.85,4,0.08,1.51.1,5-1-4,3550,15,5-1,860,5,1-4-5,420,2,1-5,260,1,,,,,,,
20251015,蒲郡,12,予選記者特選,曇り,南東,2,1,4,2,4936,戸 敷 晃 美,19,21,6.78,2,0.17,1.51.9,5-1-4,3550,15,5-1,860,5,1-4-5,420,2,1-5,260,1,,,,,,,
20251015,蒲郡,12,予選記者特選,曇り,南東,2,1,5,6,4260,中 越 博 紀,67,49,6.89,6,0.11,,5-1-4,3550,15,5-1,860,5,1-4-5,420,2,1-5,260,1,,,,,,,
20251015,蒲郡,12,予選記者特選,曇り,南東,2,1,6,3,3907,村 越 篤,13,46,6.89,3,0.14,,5-1-4,3550,15,5-1,860,5,1-4-5,420,2,1-5,260,1,,,,,,,
20251015,鳴門,1,とるならなる,曇り,北,1,1,1,1,3489,大 場 敏,36,52,6.82,1,0.20,1.49.1,1-3-5,450,1,1-3,210,1,1-3-5,290,1,1-3,150,1,,,,,,,
20251015,鳴門,1,とるならなる,曇り,北,1,1,2,3,3587,武 田 信 一,25,71,6.87,3,0.24,1.50.4,1-3-5,450,1,1-3,210,1,1-3-5,290,1,1-3,150,1,,,,,,,
20251015,鳴門,1,とるならなる,曇り,北,1,1,3,5,4010,越 智 照 浩,26,62,6.87,5,0.26,1.50.9,1-3-5,450,1,1-3,210,1,1-3-5,290,1,1-3,150,1,,,,,,,
20251015,鳴門,1,とるならなる,曇り,北,1,1,4,6,5312,川 辺 郭 人,81,67,6.86,6,0.19,1.53.4,1-3-5,450,1,1-3,210,1,1-3-5,290,1,1-3,150,1,,,,,,,
