date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250810,徳山,3,決めトク予選,雨,南,1,1,2,4,4980,佐々木 完 太,26,51,7.02,4,0.14,1.54.8,1-4-3,1260,4,1-4,270,1,1-3-4,510,3,1-4,210,2,,,,,,,
20250810,徳山,3,決めトク予選,雨,南,1,1,3,3,4425,大 井 清 貴,56,12,7.04,3,0.16,1.56.6,1-4-3,1260,4,1-4,270,1,1-3-4,510,3,1-4,210,2,,,,,,,
20250810,徳山,3,決めトク予選,雨,南,1,1,4,2,5032,谷 口 知 優,74,70,6.96,2,0.22,1.57.5,1-4-3,1260,4,1-4,270,1,1-3-4,510,3,1-4,210,2,,,,,,,
20250810,徳山,3,決めトク予選,雨,南,1,1,5,5,3715,倉 尾 大 介,33,73,7.01,5,0.17,,1-4-3,1260,4,1-4,270,1,1-3-4,510,3,1-4,210,2,,,,,,,
20250810,徳山,3,決めトク予選,雨,南,1,1,6,6,5387,戸 田 海咲音,43,69,7.03,6,0.30,,1-4-3,1260,4,1-4,270,1,1-3-4,510,3,1-4,210,2,,,,,,,
20250810,徳山,4,ガチトク予選,雨,南,1,1,1,1,4064,原 田 篤 志,61,35,7.04,1,0.09,1.53.5,1-2-3,580,1,1-2,230,1,1-2-3,320,1,1-2,130,1,,,,,,,
20250810,徳山,4,ガチトク予選,雨,南,1,1,2,2,3543,福 田 雅 一,35,54,7.04,2,0.13,1.54.6,1-2-3,580,1,1-2,230,1,1-2-3,320,1,1-2,130,1,,,,,,,
20250810,徳山,4,ガチトク予選,雨,南,1,1,3,3,5146,野 田 彩 加,16,67,7.03,3,0.08,1.55.2,1-2-3,580,1,1-2,230,1,1-2-3,320,1,1-2,130,1,,,,,,,
20250810,徳山,4,ガチトク予選,雨,南,1,1,4,6,5339,石 井 伸 長,40,18,6.98,6,0.23,1.55.7,1-2-3,580,1,1-2,230,1,1-2-3,320,1,1-2,130,1,,,,,,,
20250810,徳山,4,ガチトク予選,雨,南,1,1,5,5,5238,笹 木 香 吾,68,27,7.06,5,0.07,,1-2-3,580,1,1-2,230,1,1-2-3,320,1,1-2,130,1,,,,,,,
20250810,徳山,4,ガチトク予選,雨,南,1,1,6,4,4368,山 口 隆 史,44,77,7.05,4,0.19,,1-2-3,580,1,1-2,230,1,1-2-3,320,1,1-2,130,1,,,,,,,
20250810,徳山,5,買っトク予選,雨,南西,1,1,1,1,4703,森 永 隆,63,44,7.14,1,0.12,1.53.3,1-2-5,1650,6,1-2,700,3,1-2-5,630,4,1-2,1290,4,,,,,,,
20250810,徳山,5,買っトク予選,雨,南西,1,1,2,2,5311,小 林 京 平,47,11,6.97,2,0.27,1.54.6,1-2-5,1650,6,1-2,700,3,1-2-5,630,4,1-2,1290,4,,,,,,,
20250810,徳山,5,買っトク予選,雨,南西,1,1,3,5,3873,別 府 昌 樹,54,23,7.11,5,0.17,1.55.9,1-2-5,1650,6,1-2,700,3,1-2-5,630,4,1-2,1290,4,,,,,,,
20250810,徳山,5,買っトク予選,雨,南西,1,1,4,3,4108,吉 村 正 明,28,37,7.07,3,0.16,1.57.1,1-2-5,1650,6,1-2,700,3,1-2-5,630,4,1-2,1290,4,,,,,,,
20250810,徳山,5,買っトク予選,雨,南西,1,1,5,4,3523,寳 田 亮 治,70,43,7.04,4,0.17,,1-2-5,1650,6,1-2,700,3,1-2-5,630,4,1-2,1290,4,,,,,,,
20250810,徳山,5,買っトク予選,雨,南西,1,1,6,6,5406,小 畑 楓 夏,41,20,7.09,6,0.18,,1-2-5,1650,6,1-2,700,3,1-2-5,630,4,1-2,1290,4,,,,,,,
20250810,徳山,6,予選,雨,南西,1,1,1,1,3581,加 木 郁,45,39,7.00,1,0.13,1.52.9,1-2-3,1150,4,1-2,230,1,1-2-3,380,2,1-2,160,1,,,,,,,
20250810,徳山,6,予選,雨,南西,1,1,2,2,4264,長 尾 章 平,17,31,6.97,2,0.15,1.54.5,1-2-3,1150,4,1-2,230,1,1-2-3,380,2,1-2,160,1,,,,,,,
20250810,徳山,6,予選,雨,南西,1,1,3,3,4180,上 野 秀 和,53,36,7.04,3,0.18,1.56.0,1-2-3,1150,4,1-2,230,1,1-2-3,380,2,1-2,160,1,,,,,,,
20250810,徳山,6,予選,雨,南西,1,1,4,5,4015,前 野 竜 一,58,56,7.03,5,0.24,1.56.7,1-2-3,1150,4,1-2,230,1,1-2-3,380,2,1-2,160,1,,,,,,,
20250810,徳山,6,予選,雨,南西,1,1,5,4,4045,佐々木 裕 美,36,52,6.96,4,0.20,,1-2-3,1150,4,1-2,230,1,1-2-3,380,2,1-2,160,1,,,,,,,
20250810,徳山,6,予選,雨,南西,1,1,6,6,5397,寺 田 夢 生,14,49,7.02,6,0.34,,1-2-3,1150,4,1-2,230,1,1-2-3,380,2,1-2,160,1,,,,,,,
20250810,徳山,7,予選,雨,南西,2,2,1,3,3715,倉 尾 大 介,33,73,7.02,3,0.10,1.52.2,3-1-2,7690,22,3-1,3910,11,1-2-3,210,1,1-3,560,2,,,,,,,
20250810,徳山,7,予選,雨,南西,2,2,2,1,4890,石 川 諒,42,62,6.99,1,0.10,1.53.9,3-1-2,7690,22,3-1,3910,11,1-2-3,210,1,1-3,560,2,,,,,,,
20250810,徳山,7,予選,雨,南西,2,2,3,2,5224,西 岡 顕 心,34,32,7.02,2,0.09,1.55.3,3-1-2,7690,22,3-1,3910,11,1-2-3,210,1,1-3,560,2,,,,,,,
20250810,徳山,7,予選,雨,南西,2,2,4,4,5000,岡 本 翔太郎,57,72,6.93,4,0.10,1.56.2,3-1-2,7690,22,3-1,3910,11,1-2-3,210,1,1-3,560,2,,,,,,,
20250810,徳山,7,予選,雨,南西,2,2,5,6,3711,江 本 真 治,39,29,7.09,5,0.14,,3-1-2,7690,22,3-1,3910,11,1-2-3,210,1,1-3,560,2,,,,,,,
20250810,徳山,7,予選,雨,南西,2,2,6,5,5391,出 穂 和 鼓,31,45,7.00,6,0.12,,3-1-2,7690,22,3-1,3910,11,1-2-3,210,1,1-3,560,2,,,,,,,
20250810,徳山,8,予選,雨,南,4,4,1,2,3942,寺 田 祥,69,25,6.96,1,0.22,1.53.7,2-3-6,4680,16,2-3,570,3,2-3-6,2120,7,2-3,600,2,,,,,,,
20250810,徳山,8,予選,雨,南,4,4,2,3,5027,重 冨 勇 哉,59,26,7.00,3,0.17,1.54.2,2-3-6,4680,16,2-3,570,3,2-3-6,2120,7,2-3,600,2,,,,,,,
20250810,徳山,8,予選,雨,南,4,4,3,6,3878,胡 本 悟 志,71,47,7.02,6,0.15,1.55.8,2-3-6,4680,16,2-3,570,3,2-3-6,2120,7,2-3,600,2,,,,,,,
20250810,徳山,8,予選,雨,南,4,4,4,1,4425,大 井 清 貴,56,12,7.03,2,0.17,1.56.9,2-3-6,4680,16,2-3,570,3,2-3-6,2120,7,2-3,600,2,,,,,,,
20250810,徳山,8,予選,雨,南,4,4,5,4,5123,福 山 恵里奈,18,33,7.03,4,0.23,,2-3-6,4680,16,2-3,570,3,2-3-6,2120,7,2-3,600,2,,,,,,,
20250810,徳山,8,予選,雨,南,4,4,6,5,3684,清 水 攻 二,46,13,7.08,5,0.18,,2-3-6,4680,16,2-3,570,3,2-3-6,2120,7,2-3,600,2,,,,,,,
20250810,徳山,9,狙いトク予選,雨,南西,4,4,1,2,4396,大 田 直 弥,52,53,7.05,1,0.19,1.52.9,2-5-3,38710,74,2-5,10840,20,2-3-5,3230,12,2-5,5920,13,,,,,,,
20250810,徳山,9,狙いトク予選,雨,南西,4,4,2,5,5231,寺 田 空 詩,65,75,7.10,5,0.18,1.53.8,2-5-3,38710,74,2-5,10840,20,2-3-5,3230,12,2-5,5920,13,,,,,,,
20250810,徳山,9,狙いトク予選,雨,南西,4,4,3,3,4237,大 峯 豊,60,57,7.14,3,0.28,1.54.6,2-5-3,38710,74,2-5,10840,20,2-3-5,3230,12,2-5,5920,13,,,,,,,
20250810,徳山,9,狙いトク予選,雨,南西,4,4,4,4,4179,広 次 修,29,41,7.04,4,0.18,1.56.0,2-5-3,38710,74,2-5,10840,20,2-3-5,3230,12,2-5,5920,13,,,,,,,
20250810,徳山,9,狙いトク予選,雨,南西,4,4,5,1,4368,山 口 隆 史,44,77,7.10,2,0.20,,2-5-3,38710,74,2-5,10840,20,2-3-5,3230,12,2-5,5920,13,,,,,,,
20250810,徳山,9,狙いトク予選,雨,南西,4,4,6,6,5311,小 林 京 平,47,11,6.99,6,0.20,,2-5-3,38710,74,2-5,10840,20,2-3-5,3230,12,2-5,5920,13,,,,,,,
20250810,徳山,10,予選,雨,南西,3,3,1,1,5146,野 田 彩 加,16,67,7.01,1,0.12,1.52.9,1-3-6,1500,4,1-3,860,2,1-3-6,260,2,1-3,480,2,,,,,,,
20250810,徳山,10,予選,雨,南西,3,3,2,3,3158,島 川 光 男,12,21,7.00,3,0.09,1.53.5,1-3-6,1500,4,1-3,860,2,1-3-6,260,2,1-3,480,2,,,,,,,
20250810,徳山,10,予選,雨,南西,3,3,3,6,3961,谷 村 一 哉,73,19,7.00,5,0.28,1.55.1,1-3-6,1500,4,1-3,860,2,1-3-6,260,2,1-3,480,2,,,,,,,
20250810,徳山,10,予選,雨,南西,3,3,4,2,3350,藤 本 佳 史,30,34,6.98,2,0.11,1.56.3,1-3-6,1500,4,1-3,860,2,1-3-6,260,2,1-3,480,2,,,,,,,
20250810,徳山,10,予選,雨,南西,3,3,5,4,4871,菊 池 宏 志,38,15,7.02,4,0.26,,1-3-6,1500,4,1-3,860,2,1-3-6,260,2,1-3,480,2,,,,,,,
20250810,徳山,10,予選,雨,南西,3,3,6,5,5406,小 畑 楓 夏,41,20,7.07,6,0.39,,1-3-6,1500,4,1-3,860,2,1-3-6,260,2,1-3,480,2,,,,,,,
20250810,徳山,11,予選,雨,西,2,2,1,1,4180,上 野 秀 和,53,36,7.03,1,0.09,1.52.2,1-2-3,610,1,1-2,310,1,1-2-3,200,1,1-2,190,1,,,,,,,
20250810,徳山,11,予選,雨,西,2,2,2,2,4601,森 野 正 弘,15,58,7.04,2,0.08,1.54.7,1-2-3,610,1,1-2,310,1,1-2-3,200,1,1-2,190,1,,,,,,,
20250810,徳山,11,予選,雨,西,2,2,3,3,3873,別 府 昌 樹,54,23,7.15,3,0.10,1.55.9,1-2-3,610,1,1-2,310,1,1-2-3,200,1,1-2,190,1,,,,,,,
20250810,徳山,11,予選,雨,西,2,2,4,6,4592,小 林 孝 弘,66,38,7.04,6,0.10,1.57.0,1-2-3,610,1,1-2,310,1,1-2-3,200,1,1-2,190,1,,,,,,,
20250810,徳山,11,予選,雨,西,2,2,5,4,4479,矢 野 真梨菜,49,71,7.02,4,0.11,,1-2-3,610,1,1-2,310,1,1-2-3,200,1,1-2,190,1,,,,,,,
20250810,徳山,11,予選,雨,西,2,2,6,5,3543,福 田 雅 一,35,54,7.06,5,0.10,,1-2-3,610,1,1-2,310,1,1-2-3,200,1,1-2,190,1,,,,,,,
20250810,徳山,12,ドリーム戦,雨,南西,4,4,1,1,3942,寺 田 祥,69,25,6.97,1,0.24,1.53.3,1-2-4,1550,6,1-2,330,2,1-2-4,880,4,1-2,380,2,,,,,,,
20250810,徳山,12,ドリーム戦,雨,南西,4,4,2,2,3711,江 本 真 治,39,29,7.06,2,0.19,1.54.0,1-2-4,1550,6,1-2,330,2,1-2-4,880,4,1-2,380,2,,,,,,,
20250810,徳山,12,ドリーム戦,雨,南西,4,4,3,4,4264,長 尾 章 平,17,31,7.08,4,0.22,1.55.5,1-2-4,1550,6,1-2,330,2,1-2-4,880,4,1-2,380,2,,,,,,,
20250810,徳山,12,ドリーム戦,雨,南西,4,4,4,5,4703,森 永 隆,63,44,7.02,5,0.21,1.55.5,1-2-4,1550,6,1-2,330,2,1-2-4,880,4,1-2,380,2,,,,,,,
20250810,徳山,12,ドリーム戦,雨,南西,4,4,5,6,4980,佐々木 完 太,26,51,7.03,6,0.23,,1-2-4,1550,6,1-2,330,2,1-2-4,880,4,1-2,380,2,,,,,,,
20250810,徳山,12,ドリーム戦,雨,南西,4,4,6,3,4064,原 田 篤 志,61,35,7.04,3,0.23,,1-2-4,1550,6,1-2,330,2,1-2-4,880,4,1-2,380,2,,,,,,,
20250810,戸田,1,一般戦,雨,南,2,1,1,1,3596,河 上 年 昭,30,44,6.92,1,0.17,1.50.0,1-3-4,5130,23,1-3,1420,5,1-3-4,1030,7,1-3,920,5,,,,,,,
20250810,戸田,1,一般戦,雨,南,2,1,2,3,4438,森 作 雄 大,46,19,6.87,3,0.17,1.51.2,1-3-4,5130,23,1-3,1420,5,1-3-4,1030,7,1-3,920,5,,,,,,,
20250810,戸田,1,一般戦,雨,南,2,1,3,4,3685,荒 井 輝 年,21,26,6.81,4,0.14,1.53.6,1-3-4,5130,23,1-3,1420,5,1-3-4,1030,7,1-3,920,5,,,,,,,
20250810,戸田,1,一般戦,雨,南,2,1,4,2,4638,小 林 遼 太,6,47,6.77,2,0.19,1.55.8,1-3-4,5130,23,1-3,1420,5,1-3-4,1030,7,1-3,920,5,,,,,,,
20250810,戸田,1,一般戦,雨,南,2,1,5,6,4332,村 上 彰 一,34,13,6.85,6,0.23,,1-3-4,5130,23,1-3,1420,5,1-3-4,1030,7,1-3,920,5,,,,,,,
20250810,戸田,1,一般戦,雨,南,2,1,6,5,5206,梅 原 祥 平,35,52,6.80,5,0.21,,1-3-4,5130,23,1-3,1420,5,1-3-4,1030,7,1-3,920,5,,,,,,,
20250810,戸田,2,一般戦,雨,南,1,1,1,1,5098,大 江 純,2,12,6.71,1,0.12,1.50.4,1-4-2,5530,26,1-4,1970,13,1-2-4,950,5,1-4,1070,7,,,,,,,
20250810,戸田,2,一般戦,雨,南,1,1,2,4,5090,生 方 靖 亜,8,17,6.88,4,0.13,1.51.7,1-4-2,5530,26,1-4,1970,13,1-2-4,950,5,1-4,1070,7,,,,,,,
20250810,戸田,2,一般戦,雨,南,1,1,3,2,3445,加 藤 高 史,9,27,6.75,2,0.15,1.53.2,1-4-2,5530,26,1-4,1970,13,1-2-4,950,5,1-4,1070,7,,,,,,,
20250810,戸田,2,一般戦,雨,南,1,1,4,3,4608,荒 井 翔 伍,4,57,6.93,3,0.15,1.55.5,1-4-2,5530,26,1-4,1970,13,1-2-4,950,5,1-4,1070,7,,,,,,,
20250810,戸田,2,一般戦,雨,南,1,1,5,5,3956,横 澤 剛 治,15,21,6.94,5,0.11,,1-4-2,5530,26,1-4,1970,13,1-2-4,950,5,1-4,1070,7,,,,,,,
20250810,戸田,2,一般戦,雨,南,1,1,6,6,4766,石 井 孝 之,31,28,6.92,6,0.14,,1-4-2,5530,26,1-4,1970,13,1-2-4,950,5,1-4,1070,7,,,,,,,
20250810,戸田,3,一般戦,曇り,南,3,2,1,4,3898,平 田 忠 則,45,49,6.91,4,0.07,1.50.8,4-3-6,2540,4,4-3,1330,6,3-4-6,620,2,3-4,650,3,,,,,,,
20250810,戸田,3,一般戦,曇り,南,3,2,2,3,4467,渡 邉 俊 介,33,18,6.90,3,0.11,1.52.2,4-3-6,2540,4,4-3,1330,6,3-4-6,620,2,3-4,650,3,,,,,,,
20250810,戸田,3,一般戦,曇り,南,3,2,3,6,4342,谷 野 錬 志,37,15,6.89,6,0.13,1.54.1,4-3-6,2540,4,4-3,1330,6,3-4-6,620,2,3-4,650,3,,,,,,,
20250810,戸田,3,一般戦,曇り,南,3,2,4,1,4103,山 崎 善 庸,7,24,6.97,1,0.25,1.55.5,4-3-6,2540,4,4-3,1330,6,3-4-6,620,2,3-4,650,3,,,,,,,
20250810,戸田,3,一般戦,曇り,南,3,2,5,5,5303,土 井 歩 夢,27,30,6.86,5,0.15,,4-3-6,2540,4,4-3,1330,6,3-4-6,620,2,3-4,650,3,,,,,,,
20250810,戸田,3,一般戦,曇り,南,3,2,6,2,4345,西 舘 健,20,45,7.01,2,0.20,,4-3-6,2540,4,4-3,1330,6,3-4-6,620,2,3-4,650,3,,,,,,,
20250810,戸田,4,一般戦,雨,南,4,3,1,3,4019,笠 原 亮,1,29,6.87,3,0.18,1.49.7,3-5-2,1650,3,3-5,690,3,2-3-5,240,1,3-5,620,3,,,,,,,
20250810,戸田,4,一般戦,雨,南,4,3,2,5,4521,小 池 公 生,14,34,6.85,5,0.19,1.50.7,3-5-2,1650,3,3-5,690,3,2-3-5,240,1,3-5,620,3,,,,,,,
20250810,戸田,4,一般戦,雨,南,4,3,3,2,5044,渡 邉 健,26,50,6.78,2,0.17,1.53.1,3-5-2,1650,3,3-5,690,3,2-3-5,240,1,3-5,620,3,,,,,,,
20250810,戸田,4,一般戦,雨,南,4,3,4,6,5074,大 澤 誠 也,13,42,6.77,6,0.23,1.53.6,3-5-2,1650,3,3-5,690,3,2-3-5,240,1,3-5,620,3,,,,,,,
20250810,戸田,4,一般戦,雨,南,4,3,5,1,3583,齋 藤 智 裕,22,48,6.83,1,0.13,,3-5-2,1650,3,3-5,690,3,2-3-5,240,1,3-5,620,3,,,,,,,
20250810,戸田,4,一般戦,雨,南,4,3,6,4,3982,福 田 理,36,35,6.75,4,0.17,,3-5-2,1650,3,3-5,690,3,2-3-5,240,1,3-5,620,3,,,,,,,
20250810,戸田,5,一般戦,雨,南,5,4,1,5,3859,多羅尾 達 之,44,16,6.99,5,0.09,1.51.2,5-1-3,157650,113,5-1,18720,26,1-3-5,4830,14,1-5,3080,9,,,,,,,
20250810,戸田,5,一般戦,雨,南,5,4,2,1,4363,大 野 芳 顕,28,36,6.76,1,0.06,1.53.0,5-1-3,157650,113,5-1,18720,26,1-3-5,4830,14,1-5,3080,9,,,,,,,
20250810,戸田,5,一般戦,雨,南,5,4,3,3,5167,小 川 竜太朗,19,25,6.81,3,0.12,1.55.1,5-1-3,157650,113,5-1,18720,26,1-3-5,4830,14,1-5,3080,9,,,,,,,
20250810,戸田,5,一般戦,雨,南,5,4,4,4,3811,石 田 章 央,25,46,6.92,4,0.12,1.56.6,5-1-3,157650,113,5-1,18720,26,1-3-5,4830,14,1-5,3080,9,,,,,,,
20250810,戸田,5,一般戦,雨,南,5,4,5,6,4236,松 村 敏,41,38,6.89,6,0.10,,5-1-3,157650,113,5-1,18720,26,1-3-5,4830,14,1-5,3080,9,,,,,,,
20250810,戸田,5,一般戦,雨,南,5,4,6,2,3685,荒 井 輝 年,21,26,6.78,2,0.10,,5-1-3,157650,113,5-1,18720,26,1-3-5,4830,14,1-5,3080,9,,,,,,,
20250810,戸田,6,一般戦,雨,南,3,3,1,1,4560,庄 司 樹良々,39,41,6.72,1,0.05,1.50.7,1-4-2,1140,2,1-4,380,1,1-2-4,420,2,1-4,290,1,,,,,,,
20250810,戸田,6,一般戦,雨,南,3,3,2,4,4314,青 木 幸太郎,3,43,6.88,4,0.10,1.52.3,1-4-2,1140,2,1-4,380,1,1-2-4,420,2,1-4,290,1,,,,,,,
20250810,戸田,6,一般戦,雨,南,3,3,3,2,3462,竹 上 真 司,43,22,6.86,2,0.11,1.53.9,1-4-2,1140,2,1-4,380,1,1-2-4,420,2,1-4,290,1,,,,,,,
20250810,戸田,6,一般戦,雨,南,3,3,4,3,4789,古 賀 智 之,10,40,6.90,3,0.17,1.55.6,1-4-2,1140,2,1-4,380,1,1-2-4,420,2,1-4,290,1,,,,,,,
20250810,戸田,6,一般戦,雨,南,3,3,5,6,3156,金 子 良 昭,42,58,6.91,6,0.12,,1-4-2,1140,2,1-4,380,1,1-2-4,420,2,1-4,290,1,,,,,,,
20250810,戸田,6,一般戦,雨,南,3,3,6,5,4129,宇 野 博 之,16,23,6.95,5,0.10,,1-4-2,1140,2,1-4,380,1,1-2-4,420,2,1-4,290,1,,,,,,,
20250810,戸田,7,一般戦,雨,南,3,3,1,1,3717,立 間 充 宏,24,14,6.83,1,0.09,1.51.3,1-5-2,1540,6,1-5,520,3,1-2-5,400,2,1-5,360,2,,,,,,,
20250810,戸田,7,一般戦,雨,南,3,3,2,5,3966,作 間 章,18,31,6.92,5,0.11,1.52.3,1-5-2,1540,6,1-5,520,3,1-2-5,400,2,1-5,360,2,,,,,,,
20250810,戸田,7,一般戦,雨,南,3,3,3,2,4438,森 作 雄 大,46,19,6.90,2,0.09,1.54.0,1-5-2,1540,6,1-5,520,3,1-2-5,400,2,1-5,360,2,,,,,,,
20250810,戸田,7,一般戦,雨,南,3,3,4,3,4410,井 上 大 輔,29,33,6.83,3,0.10,1.54.6,1-5-2,1540,6,1-5,520,3,1-2-5,400,2,1-5,360,2,,,,,,,
20250810,戸田,7,一般戦,雨,南,3,3,5,6,5313,鈴 木 唯 央,12,11,6.82,6,0.13,,1-5-2,1540,6,1-5,520,3,1-2-5,400,2,1-5,360,2,,,,,,,
20250810,戸田,7,一般戦,雨,南,3,3,6,4,3550,都 築 正 治,32,51,6.89,4,0.16,,1-5-2,1540,6,1-5,520,3,1-2-5,400,2,1-5,360,2,,,,,,,
20250810,戸田,8,一般戦,雨,南,2,2,1,3,4638,小 林 遼 太,6,47,6.77,3,0.16,1.50.0,3-6-2,7320,29,3-6,1650,5,2-3-6,1820,7,3-6,1140,4,,,,,,,
20250810,戸田,8,一般戦,雨,南,2,2,2,6,5132,中 野 希 一,11,37,6.91,5,0.07,1.50.3,3-6-2,7320,29,3-6,1650,5,2-3-6,1820,7,3-6,1140,4,,,,,,,
20250810,戸田,8,一般戦,雨,南,2,2,3,2,5090,生 方 靖 亜,8,17,6.86,2,0.15,1.53.0,3-6-2,7320,29,3-6,1650,5,2-3-6,1820,7,3-6,1140,4,,,,,,,
20250810,戸田,8,一般戦,雨,南,2,2,4,1,4608,荒 井 翔 伍,4,57,6.87,1,0.16,1.54.5,3-6-2,7320,29,3-6,1650,5,2-3-6,1820,7,3-6,1140,4,,,,,,,
20250810,戸田,8,一般戦,雨,南,2,2,5,5,4345,西 舘 健,20,45,7.02,6,0.15,,3-6-2,7320,29,3-6,1650,5,2-3-6,1820,7,3-6,1140,4,,,,,,,
20250810,戸田,8,一般戦,雨,南,2,2,6,4,5181,森 智 哉,40,56,7.02,4,0.10,,3-6-2,7320,29,3-6,1650,5,2-3-6,1820,7,3-6,1140,4,,,,,,,
20250810,戸田,9,一般戦,雨,南,3,3,1,1,4366,前 沢 丈 史,5,32,6.82,1,0.07,1.50.6,1-2-4,730,1,1-2,280,1,1-2-4,310,1,1-2,190,1,,,,,,,
20250810,戸田,9,一般戦,雨,南,3,3,2,2,4207,松 下 一 也,23,39,6.81,2,0.06,1.52.3,1-2-4,730,1,1-2,280,1,1-2-4,310,1,1-2,190,1,,,,,,,
20250810,戸田,9,一般戦,雨,南,3,3,3,4,4363,大 野 芳 顕,28,36,6.88,4,0.11,1.53.6,1-2-4,730,1,1-2,280,1,1-2-4,310,1,1-2,190,1,,,,,,,
20250810,戸田,9,一般戦,雨,南,3,3,4,3,3982,福 田 理,36,35,6.89,3,0.09,1.54.6,1-2-4,730,1,1-2,280,1,1-2-4,310,1,1-2,190,1,,,,,,,
20250810,戸田,9,一般戦,雨,南,3,3,5,5,4467,渡 邉 俊 介,33,18,6.85,5,0.13,,1-2-4,730,1,1-2,280,1,1-2-4,310,1,1-2,190,1,,,,,,,
20250810,戸田,9,一般戦,雨,南,3,3,6,6,3591,後 藤 孝 義,38,53,6.87,6,0.16,,1-2-4,730,1,1-2,280,1,1-2-4,310,1,1-2,190,1,,,,,,,
20250810,戸田,10,準優勝戦,雨,南,4,3,1,1,4342,谷 野 錬 志,37,15,6.91,1,0.05,1.50.4,1-4-5,2120,8,1-4,500,2,1-4-5,880,5,1-4,310,2,,,,,,,
20250810,戸田,10,準優勝戦,雨,南,4,3,2,4,4019,笠 原 亮,1,29,6.88,4,0.19,1.52.0,1-4-5,2120,8,1-4,500,2,1-4-5,880,5,1-4,310,2,,,,,,,
20250810,戸田,10,準優勝戦,雨,南,4,3,3,5,5044,渡 邉 健,26,50,6.76,5,0.13,1.53.5,1-4-5,2120,8,1-4,500,2,1-4-5,880,5,1-4,310,2,,,,,,,
20250810,戸田,10,準優勝戦,雨,南,4,3,4,3,4314,青 木 幸太郎,3,43,6.85,3,0.17,1.54.0,1-4-5,2120,8,1-4,500,2,1-4-5,880,5,1-4,310,2,,,,,,,
20250810,戸田,10,準優勝戦,雨,南,4,3,5,2,3956,横 澤 剛 治,15,21,6.92,2,0.12,,1-4-5,2120,8,1-4,500,2,1-4-5,880,5,1-4,310,2,,,,,,,
20250810,戸田,10,準優勝戦,雨,南,4,3,6,6,4560,庄 司 樹良々,39,41,6.83,6,0.23,,1-4-5,2120,8,1-4,500,2,1-4-5,880,5,1-4,310,2,,,,,,,
20250810,戸田,11,準優勝戦,雨,南,3,2,1,3,3898,平 田 忠 則,45,49,6.89,3,0.07,1.50.2,3-1-2,2470,9,3-1,1130,4,1-2-3,210,1,1-3,200,1,,,,,,,
20250810,戸田,11,準優勝戦,雨,南,3,2,2,1,4236,松 村 敏,41,38,6.79,1,0.07,1.50.8,3-1-2,2470,9,3-1,1130,4,1-2-3,210,1,1-3,200,1,,,,,,,
20250810,戸田,11,準優勝戦,雨,南,3,2,3,2,3966,作 間 章,18,31,6.86,2,0.08,1.52.5,3-1-2,2470,9,3-1,1130,4,1-2-3,210,1,1-3,200,1,,,,,,,
20250810,戸田,11,準優勝戦,雨,南,3,2,4,4,4789,古 賀 智 之,10,40,6.83,4,0.06,1.55.2,3-1-2,2470,9,3-1,1130,4,1-2-3,210,1,1-3,200,1,,,,,,,
20250810,戸田,11,準優勝戦,雨,南,3,2,5,5,3462,竹 上 真 司,43,22,6.89,5,0.11,,3-1-2,2470,9,3-1,1130,4,1-2-3,210,1,1-3,200,1,,,,,,,
20250810,戸田,11,準優勝戦,雨,南,3,2,6,6,3717,立 間 充 宏,24,14,6.91,6,0.17,,3-1-2,2470,9,3-1,1130,4,1-2-3,210,1,1-3,200,1,,,,,,,
20250810,戸田,12,準優勝戦,雨,南,3,2,1,1,5132,中 野 希 一,11,37,6.72,1,0.11,1.48.6,1-3-5,1520,5,1-3,390,2,1-3-5,920,4,1-3,320,2,,,,,,,
20250810,戸田,12,準優勝戦,雨,南,3,2,2,3,3811,石 田 章 央,25,46,6.89,3,0.16,1.51.5,1-3-5,1520,5,1-3,390,2,1-3-5,920,4,1-3,320,2,,,,,,,
20250810,戸田,12,準優勝戦,雨,南,3,2,3,5,3445,加 藤 高 史,9,27,6.91,5,0.16,1.53.2,1-3-5,1520,5,1-3,390,2,1-3-5,920,4,1-3,320,2,,,,,,,
20250810,戸田,12,準優勝戦,雨,南,3,2,4,2,4521,小 池 公 生,14,34,6.76,2,0.14,1.54.5,1-3-5,1520,5,1-3,390,2,1-3-5,920,4,1-3,320,2,,,,,,,
20250810,戸田,12,準優勝戦,雨,南,3,2,5,6,5098,大 江 純,2,12,6.83,6,0.23,,1-3-5,1520,5,1-3,390,2,1-3-5,920,4,1-3,320,2,,,,,,,
20250810,戸田,12,準優勝戦,雨,南,3,2,6,4,4410,井 上 大 輔,29,33,6.94,4,0.12,,1-3-5,1520,5,1-3,390,2,1-3-5,920,4,1-3,320,2,,,,,,,
20250810,浜名湖,1,一般,雨,南,6,3,1,1,4289,落 合 直 子,21,38,6.67,1,0.06,1.52.8,1-3-2,1860,7,1-3,900,4,1-2-3,350,2,1-3,610,3,,,,,,,
20250810,浜名湖,1,一般,雨,南,6,3,2,3,4536,喜 井 つかさ,16,37,6.77,3,0.15,1.54.4,1-3-2,1860,7,1-3,900,4,1-2-3,350,2,1-3,610,3,,,,,,,
