date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20251228,桐生,1,予選,晴,西,4,3,6,4,5044,渡 邉 健,55,54,6.99,4,0.15,1.58.6,6-5-1,83220,114,6-5,27450,30,1-5-6,4800,19,5-6,3920,12,,,,,,,
20251228,桐生,2,予選,晴,西,3,2,1,2,4538,笠 置 博 之,30,60,6.91,2,0.16,1.49.1,2-4-5,1810,2,2-4,810,3,2-4-5,610,3,2-4,380,1,,,,,,,
20251228,桐生,2,予選,晴,西,3,2,2,4,5095,小 原 聡 将,47,52,6.71,4,0.13,1.50.7,2-4-5,1810,2,2-4,810,3,2-4-5,610,3,2-4,380,1,,,,,,,
20251228,桐生,2,予選,晴,西,3,2,3,5,5103,芝 田 京 介,34,39,6.80,5,0.10,1.52.9,2-4-5,1810,2,2-4,810,3,2-4-5,610,3,2-4,380,1,,,,,,,
20251228,桐生,2,予選,晴,西,3,2,4,3,5301,岩 下 巧 斗,36,70,6.78,3,0.08,1.53.6,2-4-5,1810,2,2-4,810,3,2-4-5,610,3,2-4,380,1,,,,,,,
20251228,桐生,2,予選,晴,西,3,2,5,1,4439,近 藤 友 宝,39,53,6.86,1,0.26,1.53.8,2-4-5,1810,2,2-4,810,3,2-4-5,610,3,2-4,380,1,,,,,,,
20251228,桐生,2,予選,晴,西,3,2,6,6,5433,米 本 圭 佑,43,26,6.75,6,0.12,1.55.0,2-4-5,1810,2,2-4,810,3,2-4-5,610,3,2-4,380,1,,,,,,,
20251228,桐生,3,予選,晴,無風,0,0,1,5,4496,内 堀 学,21,72,6.82,4,0.17,1.49.3,5-6-1,2920,13,5-6,1140,7,1-5-6,1230,4,5-6,1230,4,,,,,,,
20251228,桐生,3,予選,晴,無風,0,0,2,6,4956,齊 藤 大 将,53,14,6.78,5,0.26,1.49.9,5-6-1,2920,13,5-6,1140,7,1-5-6,1230,4,5-6,1230,4,,,,,,,
20251228,桐生,3,予選,晴,無風,0,0,3,1,4281,大 澤 大 夢,18,68,6.82,1,0.19,1.52.5,5-6-1,2920,13,5-6,1140,7,1-5-6,1230,4,5-6,1230,4,,,,,,,
20251228,桐生,3,予選,晴,無風,0,0,4,4,5304,井 田 涼 介,19,30,6.76,6,0.33,1.53.7,5-6-1,2920,13,5-6,1140,7,1-5-6,1230,4,5-6,1230,4,,,,,,,
20251228,桐生,3,予選,晴,無風,0,0,5,2,4036,金 田 諭,54,41,6.79,2,0.20,1.55.9,5-6-1,2920,13,5-6,1140,7,1-5-6,1230,4,5-6,1230,4,,,,,,,
20251228,桐生,3,予選,晴,無風,0,0,6,3,5315,浅 井 翼,22,25,6.75,3,0.21,1.57.3,5-6-1,2920,13,5-6,1140,7,1-5-6,1230,4,5-6,1230,4,,,,,,,
20251228,桐生,4,予選,晴,東,2,1,1,1,4818,伏 見 俊 介,25,44,6.84,1,0.12,1.49.6,1-4-2,2230,3,1-4,560,1,1-2-4,650,2,1-4,520,2,,,,,,,
20251228,桐生,4,予選,晴,東,2,1,2,4,5096,上 原 崚,14,23,6.76,4,0.16,1.51.2,1-4-2,2230,3,1-4,560,1,1-2-4,650,2,1-4,520,2,,,,,,,
20251228,桐生,4,予選,晴,東,2,1,3,2,4666,日 笠 勝 弘,45,43,6.69,2,0.20,1.52.6,1-4-2,2230,3,1-4,560,1,1-2-4,650,2,1-4,520,2,,,,,,,
20251228,桐生,4,予選,晴,東,2,1,4,6,4140,梶 野 学 志,32,59,6.69,6,0.18,1.53.9,1-4-2,2230,3,1-4,560,1,1-2-4,650,2,1-4,520,2,,,,,,,
20251228,桐生,4,予選,晴,東,2,1,5,3,3850,小 川 知 行,12,63,6.76,3,0.20,1.54.2,1-4-2,2230,3,1-4,560,1,1-2-4,650,2,1-4,520,2,,,,,,,
20251228,桐生,4,予選,晴,東,2,1,6,5,4129,宇 野 博 之,49,18,6.78,5,0.19,1.56.5,1-4-2,2230,3,1-4,560,1,1-2-4,650,2,1-4,520,2,,,,,,,
20251228,桐生,5,予選,晴,東,1,1,1,1,3681,山 谷 央,35,24,6.72,1,0.14,1.49.5,1-2-3,1320,5,1-2,340,1,1-2-3,440,1,1-2,120,1,,,,,,,
20251228,桐生,5,予選,晴,東,1,1,2,2,4488,小 山 勉,15,46,6.76,2,0.17,1.50.4,1-2-3,1320,5,1-2,340,1,1-2-3,440,1,1-2,120,1,,,,,,,
20251228,桐生,5,予選,晴,東,1,1,3,3,3889,須 藤 隆 雄,48,11,6.72,3,0.13,1.52.4,1-2-3,1320,5,1-2,340,1,1-2-3,440,1,1-2,120,1,,,,,,,
20251228,桐生,5,予選,晴,東,1,1,4,5,3948,大 町 利 克,46,67,6.69,5,0.18,1.52.9,1-2-3,1320,5,1-2,340,1,1-2-3,440,1,1-2,120,1,,,,,,,
20251228,桐生,5,予選,晴,東,1,1,5,6,3505,山 田 竜 一,44,37,6.71,6,0.12,1.54.6,1-2-3,1320,5,1-2,340,1,1-2-3,440,1,1-2,120,1,,,,,,,
20251228,桐生,5,予選,晴,東,1,1,6,4,3293,宮 内 由紀英,27,56,6.74,4,0.15,2.01.9,1-2-3,1320,5,1-2,340,1,1-2-3,440,1,1-2,120,1,,,,,,,
20251228,桐生,6,ドラドキ目玉,晴,北東,2,1,1,1,4460,後 藤 翔 之,31,21,6.84,1,0.06,1.48.4,1-2-3,570,1,1-2,310,1,1-2-3,330,1,1-2,300,2,,,,,,,
20251228,桐生,6,ドラドキ目玉,晴,北東,2,1,2,2,4944,田 代 達 也,52,66,6.72,2,0.09,1.50.7,1-2-3,570,1,1-2,310,1,1-2-3,330,1,1-2,300,2,,,,,,,
20251228,桐生,6,ドラドキ目玉,晴,北東,2,1,3,3,5262,鈴 木 章 司,51,62,6.83,3,0.13,1.51.8,1-2-3,570,1,1-2,310,1,1-2-3,330,1,1-2,300,2,,,,,,,
20251228,桐生,6,ドラドキ目玉,晴,北東,2,1,4,4,5175,島 崎 丈一朗,23,69,6.82,4,0.16,1.53.5,1-2-3,570,1,1-2,310,1,1-2-3,330,1,1-2,300,2,,,,,,,
20251228,桐生,6,ドラドキ目玉,晴,北東,2,1,5,6,4905,土 井 祥 伍,41,61,6.72,5,0.21,1.53.5,1-2-3,570,1,1-2,310,1,1-2-3,330,1,1-2,300,2,,,,,,,
20251228,桐生,6,ドラドキ目玉,晴,北東,2,1,6,5,5433,米 本 圭 佑,43,26,6.69,6,0.27,1.54.9,1-2-3,570,1,1-2,310,1,1-2-3,330,1,1-2,300,2,,,,,,,
20251228,桐生,7,ドラドキ３,晴,北東,1,1,1,1,4906,鈴 木 雅 希,40,15,6.69,1,0.16,1.50.6,1-3-6,6810,21,1-3,330,1,1-3-6,2710,8,1-3,380,2,,,,,,,
20251228,桐生,7,ドラドキ３,晴,北東,1,1,2,3,5044,渡 邉 健,55,54,6.76,3,0.17,1.51.2,1-3-6,6810,21,1-3,330,1,1-3-6,2710,8,1-3,380,2,,,,,,,
20251228,桐生,7,ドラドキ３,晴,北東,1,1,3,6,3546,中 里 昌 志,24,75,6.80,6,0.18,1.52.3,1-3-6,6810,21,1-3,330,1,1-3-6,2710,8,1-3,380,2,,,,,,,
20251228,桐生,7,ドラドキ３,晴,北東,1,1,4,2,5090,生 方 靖 亜,29,47,6.69,2,0.12,1.53.2,1-3-6,6810,21,1-3,330,1,1-3-6,2710,8,1-3,380,2,,,,,,,
20251228,桐生,7,ドラドキ３,晴,北東,1,1,5,5,4281,大 澤 大 夢,18,68,6.81,5,0.19,1.54.7,1-3-6,6810,21,1-3,330,1,1-3-6,2710,8,1-3,380,2,,,,,,,
20251228,桐生,7,ドラドキ３,晴,北東,1,1,6,4,5103,芝 田 京 介,34,39,6.73,4,0.19,1.55.2,1-3-6,6810,21,1-3,330,1,1-3-6,2710,8,1-3,380,2,,,,,,,
20251228,桐生,8,ドラドキ５,晴,無風,0,0,1,5,4384,鶴 本 崇 文,17,28,6.80,3,0.10,1.49.2,5-1-2,1710,4,5-1,630,3,1-2-5,190,1,1-5,190,1,,,,,,,
20251228,桐生,8,ドラドキ５,晴,無風,0,0,2,1,5095,小 原 聡 将,47,52,6.81,1,0.12,1.49.9,5-1-2,1710,4,5-1,630,3,1-2-5,190,1,1-5,190,1,,,,,,,
20251228,桐生,8,ドラドキ５,晴,無風,0,0,3,2,4750,井 上 尚 悟,16,58,6.71,2,0.13,1.51.5,5-1-2,1710,4,5-1,630,3,1-2-5,190,1,1-5,190,1,,,,,,,
20251228,桐生,8,ドラドキ５,晴,無風,0,0,4,6,4129,宇 野 博 之,49,18,6.69,4,0.11,1.51.5,5-1-2,1710,4,5-1,630,3,1-2-5,190,1,1-5,190,1,,,,,,,
20251228,桐生,8,ドラドキ５,晴,無風,0,0,5,3,5304,井 田 涼 介,19,30,6.85,5,0.07,1.54.6,5-1-2,1710,4,5-1,630,3,1-2-5,190,1,1-5,190,1,,,,,,,
20251228,桐生,9,予選特賞,晴,無風,0,0,1,3,5096,上 原 崚,14,23,6.79,3,0.09,1.48.1,3-1-2,2950,10,3-1,1270,5,1-2-3,200,1,1-3,430,3,,,,,,,
20251228,桐生,9,予選特賞,晴,無風,0,0,2,1,3699,富 永 正 人,42,73,6.72,1,0.07,1.49.2,3-1-2,2950,10,3-1,1270,5,1-2-3,200,1,1-3,430,3,,,,,,,
20251228,桐生,9,予選特賞,晴,無風,0,0,3,2,4496,内 堀 学,21,72,6.74,2,0.09,1.51.9,3-1-2,2950,10,3-1,1270,5,1-2-3,200,1,1-3,430,3,,,,,,,
20251228,桐生,9,予選特賞,晴,無風,0,0,4,4,5033,藤 原 孝 斗,33,16,6.81,4,0.08,1.52.0,3-1-2,2950,10,3-1,1270,5,1-2-3,200,1,1-3,430,3,,,,,,,
20251228,桐生,9,予選特賞,晴,無風,0,0,5,5,3889,須 藤 隆 雄,48,11,6.86,5,0.18,1.54.0,3-1-2,2950,10,3-1,1270,5,1-2-3,200,1,1-3,430,3,,,,,,,
20251228,桐生,9,予選特賞,晴,無風,0,0,6,6,4863,三 浦 裕 貴,28,40,6.87,6,0.20,1.55.3,3-1-2,2950,10,3-1,1270,5,1-2-3,200,1,1-3,430,3,,,,,,,
20251228,桐生,10,予選特賞,晴,無風,0,0,1,1,5005,石 田 貴 洋,38,45,6.73,1,0.18,1.49.5,1-3-2,1730,6,1-3,560,3,1-2-3,570,2,1-3,380,2,,,,,,,
20251228,桐生,10,予選特賞,晴,無風,0,0,2,3,4104,木 下 陽 介,11,19,6.82,3,0.16,1.50.7,1-3-2,1730,6,1-3,560,3,1-2-3,570,2,1-3,380,2,,,,,,,
20251228,桐生,10,予選特賞,晴,無風,0,0,3,2,3681,山 谷 央,35,24,6.72,2,0.14,1.52.0,1-3-2,1730,6,1-3,560,3,1-2-3,570,2,1-3,380,2,,,,,,,
20251228,桐生,10,予選特賞,晴,無風,0,0,4,5,4140,梶 野 学 志,32,59,6.78,5,0.19,1.52.9,1-3-2,1730,6,1-3,560,3,1-2-3,570,2,1-3,380,2,,,,,,,
20251228,桐生,10,予選特賞,晴,無風,0,0,5,4,5100,栗 原 一 馬,50,71,6.81,4,0.13,1.54.0,1-3-2,1730,6,1-3,560,3,1-2-3,570,2,1-3,380,2,,,,,,,
20251228,桐生,10,予選特賞,晴,無風,0,0,6,6,4036,金 田 諭,54,41,6.83,6,0.18,1.55.6,1-3-2,1730,6,1-3,560,3,1-2-3,570,2,1-3,380,2,,,,,,,
20251228,桐生,11,予選特選,晴,無風,0,0,1,1,4538,笠 置 博 之,30,60,6.72,1,0.22,1.48.5,1-3-2,520,1,1-3,300,2,1-2-3,210,1,1-3,200,1,,,,,,,
20251228,桐生,11,予選特選,晴,無風,0,0,2,3,4460,後 藤 翔 之,31,21,6.67,3,0.23,1.49.3,1-3-2,520,1,1-3,300,2,1-2-3,210,1,1-3,200,1,,,,,,,
20251228,桐生,11,予選特選,晴,無風,0,0,3,2,3505,山 田 竜 一,44,37,6.77,2,0.21,1.51.1,1-3-2,520,1,1-3,300,2,1-2-3,210,1,1-3,200,1,,,,,,,
20251228,桐生,11,予選特選,晴,無風,0,0,4,5,5167,小 川 竜太朗,13,74,6.64,5,0.19,1.53.2,1-3-2,520,1,1-3,300,2,1-2-3,210,1,1-3,200,1,,,,,,,
20251228,桐生,11,予選特選,晴,無風,0,0,5,6,4666,日 笠 勝 弘,45,43,6.75,6,0.26,1.54.8,1-3-2,520,1,1-3,300,2,1-2-3,210,1,1-3,200,1,,,,,,,
20251228,桐生,11,予選特選,晴,無風,0,0,6,4,5315,浅 井 翼,22,25,6.71,4,0.20,1.55.9,1-3-2,520,1,1-3,300,2,1-2-3,210,1,1-3,200,1,,,,,,,
20251228,桐生,12,桐生特選,晴,西,2,1,1,1,4384,鶴 本 崇 文,17,28,6.69,1,0.05,1.48.8,1-5-4,3460,13,1-5,520,2,1-4-5,1550,8,1-5,450,2,,,,,,,
20251228,桐生,12,桐生特選,晴,西,2,1,2,5,4488,小 山 勉,15,46,6.77,5,0.01,1.49.5,1-5-4,3460,13,1-5,520,2,1-4-5,1550,8,1-5,450,2,,,,,,,
20251228,桐生,12,桐生特選,晴,西,2,1,3,4,4905,土 井 祥 伍,41,61,6.73,4,0.02,1.51.4,1-5-4,3460,13,1-5,520,2,1-4-5,1550,8,1-5,450,2,,,,,,,
20251228,桐生,12,桐生特選,晴,西,2,1,4,6,5234,塚 越 海 斗,26,31,6.66,6,0.01,1.52.9,1-5-4,3460,13,1-5,520,2,1-4-5,1550,8,1-5,450,2,,,,,,,
20251228,桐生,12,桐生特選,晴,西,2,1,5,2,5301,岩 下 巧 斗,36,70,6.66,2,0.14,1.54.1,1-5-4,3460,13,1-5,520,2,1-4-5,1550,8,1-5,450,2,,,,,,,
20251228,桐生,12,桐生特選,晴,西,2,1,6,3,4906,鈴 木 雅 希,40,15,6.78,3,0.05,1.56.8,1-5-4,3460,13,1-5,520,2,1-4-5,1550,8,1-5,450,2,,,,,,,
20251228,江戸川,1,予選,晴,北,2,5,1,3,5261,岡 暢 祐,49,19,6.92,3,0.31,1.53.3,3-1-2,2510,7,3-1,1060,4,1-2-3,320,1,1-3,410,2,,,,,,,
20251228,江戸川,1,予選,晴,北,2,5,2,1,4660,宇田川 信 一,33,71,6.98,1,0.29,1.54.6,3-1-2,2510,7,3-1,1060,4,1-2-3,320,1,1-3,410,2,,,,,,,
20251228,江戸川,1,予選,晴,北,2,5,3,2,3722,西 村 秀 樹,66,45,7.16,2,0.27,1.56.8,3-1-2,2510,7,3-1,1060,4,1-2-3,320,1,1-3,410,2,,,,,,,
20251228,江戸川,1,予選,晴,北,2,5,4,4,5006,久保原 秀 人,11,55,6.90,4,0.27,1.58.2,3-1-2,2510,7,3-1,1060,4,1-2-3,320,1,1-3,410,2,,,,,,,
20251228,江戸川,1,予選,晴,北,2,5,5,6,5394,福 西 広太郎,30,12,6.96,6,0.36,,3-1-2,2510,7,3-1,1060,4,1-2-3,320,1,1-3,410,2,,,,,,,
20251228,江戸川,1,予選,晴,北,2,5,6,5,5371,早 川 颯 太,39,14,6.96,5,0.34,,3-1-2,2510,7,3-1,1060,4,1-2-3,320,1,1-3,410,2,,,,,,,
20251228,江戸川,2,予選,晴,北,3,5,1,4,4472,尾 嶋 一 広,32,70,6.97,4,0.22,1.51.2,4-6-5,2120,8,4-6,1220,6,4-5-6,960,4,4-6,710,4,,,,,,,
20251228,江戸川,2,予選,晴,北,3,5,2,6,5279,石 渡 翔一郎,28,13,6.95,6,0.19,1.52.8,4-6-5,2120,8,4-6,1220,6,4-5-6,960,4,4-6,710,4,,,,,,,
20251228,江戸川,2,予選,晴,北,3,5,3,5,5368,宮 崎 心之介,31,25,6.86,5,0.22,1.54.9,4-6-5,2120,8,4-6,1220,6,4-5-6,960,4,4-6,710,4,,,,,,,
20251228,江戸川,2,予選,晴,北,3,5,4,1,4508,野 間 大 樹,41,37,6.85,1,0.24,1.56.1,4-6-5,2120,8,4-6,1220,6,4-5-6,960,4,4-6,710,4,,,,,,,
20251228,江戸川,2,予選,晴,北,3,5,5,2,3339,泉 具 巳,38,47,6.91,2,0.27,,4-6-5,2120,8,4-6,1220,6,4-5-6,960,4,4-6,710,4,,,,,,,
20251228,江戸川,2,予選,晴,北,3,5,6,3,5300,横 田 海 人,23,39,7.00,3,0.26,,4-6-5,2120,8,4-6,1220,6,4-5-6,960,4,4-6,710,4,,,,,,,
20251228,江戸川,3,予選,晴,北,3,5,1,1,3904,森 貴 洋,17,26,6.90,1,0.16,1.51.5,1-5-3,2110,7,1-5,470,1,1-3-5,560,3,1-5,290,1,,,,,,,
20251228,江戸川,3,予選,晴,北,3,5,2,5,4297,山 田 哲 也,37,33,6.74,5,0.13,1.53.0,1-5-3,2110,7,1-5,470,1,1-3-5,560,3,1-5,290,1,,,,,,,
20251228,江戸川,3,予選,晴,北,3,5,3,3,5223,森 清 友 翔,10,31,6.78,3,0.16,1.54.4,1-5-3,2110,7,1-5,470,1,1-3-5,560,3,1-5,290,1,,,,,,,
20251228,江戸川,3,予選,晴,北,3,5,4,2,4943,八 木 治 樹,70,34,6.89,2,0.15,1.54.9,1-5-3,2110,7,1-5,470,1,1-3-5,560,3,1-5,290,1,,,,,,,
20251228,江戸川,3,予選,晴,北,3,5,5,4,4159,向 後 龍 一,65,53,6.96,4,0.16,,1-5-3,2110,7,1-5,470,1,1-3-5,560,3,1-5,290,1,,,,,,,
20251228,江戸川,3,予選,晴,北,3,5,6,6,5402,塚 越 陸 斗,48,29,6.81,6,0.22,,1-5-3,2110,7,1-5,470,1,1-3-5,560,3,1-5,290,1,,,,,,,
20251228,江戸川,4,予選,晴,北,4,5,1,4,4875,大 塚 康 雅,69,56,6.83,4,0.25,1.51.4,4-1-5,3960,16,4-1,1000,5,1-4-5,1220,7,1-4,750,3,,,,,,,
20251228,江戸川,4,予選,晴,北,4,5,2,1,3973,崎 利 仁,20,59,6.87,1,0.25,1.53.2,4-1-5,3960,16,4-1,1000,5,1-4-5,1220,7,1-4,750,3,,,,,,,
20251228,江戸川,4,予選,晴,北,4,5,3,5,4898,菊 地 敬 介,54,32,6.91,5,0.25,1.53.9,4-1-5,3960,16,4-1,1000,5,1-4-5,1220,7,1-4,750,3,,,,,,,
20251228,江戸川,4,予選,晴,北,4,5,4,3,3813,佐 藤 大 介,58,41,6.93,3,0.25,1.54.5,4-1-5,3960,16,4-1,1000,5,1-4-5,1220,7,1-4,750,3,,,,,,,
20251228,江戸川,4,予選,晴,北,4,5,5,2,3967,鈴 木 茂 高,13,23,6.93,2,0.25,,4-1-5,3960,16,4-1,1000,5,1-4-5,1220,7,1-4,750,3,,,,,,,
20251228,江戸川,4,予選,晴,北,4,5,6,6,5273,山 下 拓 巳,25,30,6.80,6,0.31,,4-1-5,3960,16,4-1,1000,5,1-4-5,1220,7,1-4,750,3,,,,,,,
20251228,江戸川,5,予選,晴,北,3,5,1,4,4705,吉 川 勇 作,61,67,6.91,4,0.18,1.52.5,4-5-2,5640,23,4-5,3270,12,2-4-5,1070,4,4-5,1710,9,,,,,,,
20251228,江戸川,5,予選,晴,北,3,5,2,5,4752,西 尾 亮 輔,47,10,6.80,5,0.17,1.53.6,4-5-2,5640,23,4-5,3270,12,2-4-5,1070,4,4-5,1710,9,,,,,,,
20251228,江戸川,5,予選,晴,北,3,5,3,2,5150,坂 本 雄 紀,29,54,6.81,2,0.35,1.55.2,4-5-2,5640,23,4-5,3270,12,2-4-5,1070,4,4-5,1710,9,,,,,,,
20251228,江戸川,5,予選,晴,北,3,5,4,1,4803,飯 田 庄 吾,67,43,6.71,1,0.31,1.56.4,4-5-2,5640,23,4-5,3270,12,2-4-5,1070,4,4-5,1710,9,,,,,,,
20251228,江戸川,5,予選,晴,北,3,5,5,3,5242,高 山 弘 斗,36,38,6.88,3,0.33,,4-5-2,5640,23,4-5,3270,12,2-4-5,1070,4,4-5,1710,9,,,,,,,
20251228,江戸川,5,予選,晴,北,3,5,6,6,5371,早 川 颯 太,39,14,6.87,6,0.19,,4-5-2,5640,23,4-5,3270,12,2-4-5,1070,4,4-5,1710,9,,,,,,,
20251228,江戸川,6,予選,晴,北,3,5,1,5,4826,井 上 一 輝,14,16,6.83,5,0.07,1.50.1,5-6-2,2710,10,5-6,730,3,2-5-6,1410,6,5-6,410,2,,,,,,,
20251228,江戸川,6,予選,晴,北,3,5,2,6,5048,眞 鳥 康 太,45,69,6.81,6,0.15,1.53.0,5-6-2,2710,10,5-6,730,3,2-5-6,1410,6,5-6,410,2,,,,,,,
20251228,江戸川,6,予選,晴,北,3,5,3,2,3776,横 井 健 太,51,63,6.75,2,0.21,1.54.8,5-6-2,2710,10,5-6,730,3,2-5-6,1410,6,5-6,410,2,,,,,,,
20251228,江戸川,6,予選,晴,北,3,5,4,1,4834,浜 本 裕 己,16,60,6.73,1,0.17,1.56.4,5-6-2,2710,10,5-6,730,3,2-5-6,1410,6,5-6,410,2,,,,,,,
20251228,江戸川,6,予選,晴,北,3,5,5,4,5300,横 田 海 人,23,39,6.93,4,0.12,,5-6-2,2710,10,5-6,730,3,2-5-6,1410,6,5-6,410,2,,,,,,,
20251228,江戸川,6,予選,晴,北,3,5,6,3,5006,久保原 秀 人,11,55,6.83,3,0.18,,5-6-2,2710,10,5-6,730,3,2-5-6,1410,6,5-6,410,2,,,,,,,
20251228,江戸川,7,予選,晴,北,3,5,1,2,5267,石 本 裕 武,27,24,6.77,2,0.11,1.51.3,2-1-6,3740,16,2-1,640,2,1-2-6,1850,10,1-2,360,2,,,,,,,
20251228,江戸川,7,予選,晴,北,3,5,2,1,3339,泉 具 巳,38,47,6.72,1,0.09,1.51.9,2-1-6,3740,16,2-1,640,2,1-2-6,1850,10,1-2,360,2,,,,,,,
20251228,江戸川,7,予選,晴,北,3,5,3,6,4258,関 根 彰 人,64,22,6.90,6,0.25,1.54.7,2-1-6,3740,16,2-1,640,2,1-2-6,1850,10,1-2,360,2,,,,,,,
20251228,江戸川,7,予選,晴,北,3,5,4,4,4660,宇田川 信 一,33,71,6.76,4,0.27,1.59.3,2-1-6,3740,16,2-1,640,2,1-2-6,1850,10,1-2,360,2,,,,,,,
20251228,江戸川,7,予選,晴,北,3,5,5,5,3752,宇 土 泰 就,46,11,6.75,5,0.19,,2-1-6,3740,16,2-1,640,2,1-2-6,1850,10,1-2,360,2,,,,,,,
20251228,江戸川,7,予選,晴,北,3,5,6,3,5054,佐々木 大 河,12,49,6.72,3,0.11,,2-1-6,3740,16,2-1,640,2,1-2-6,1850,10,1-2,360,2,,,,,,,
20251228,江戸川,8,予選,晴,北,4,5,1,4,4725,佐 竹 太 一,19,18,6.76,4,0.24,1.50.5,4-1-3,5950,21,4-1,2150,9,1-3-4,370,2,1-4,760,4,,,,,,,
20251228,江戸川,8,予選,晴,北,4,5,2,1,4379,桑 島 和 宏,53,15,6.74,1,0.14,1.53.0,4-1-3,5950,21,4-1,2150,9,1-3-4,370,2,1-4,760,4,,,,,,,
20251228,江戸川,8,予選,晴,北,4,5,3,3,4472,尾 嶋 一 広,32,70,6.71,3,0.15,1.54.3,4-1-3,5950,21,4-1,2150,9,1-3-4,370,2,1-4,760,4,,,,,,,
20251228,江戸川,8,予選,晴,北,4,5,4,2,3904,森 貴 洋,17,26,6.75,2,0.22,1.55.8,4-1-3,5950,21,4-1,2150,9,1-3-4,370,2,1-4,760,4,,,,,,,
20251228,江戸川,8,予選,晴,北,4,5,5,6,3967,鈴 木 茂 高,13,23,6.87,6,0.15,,4-1-3,5950,21,4-1,2150,9,1-3-4,370,2,1-4,760,4,,,,,,,
20251228,江戸川,8,予選,晴,北,4,5,6,5,5394,福 西 広太郎,30,12,6.81,5,0.15,,4-1-3,5950,21,4-1,2150,9,1-3-4,370,2,1-4,760,4,,,,,,,
20251228,江戸川,9,予選特賞,晴,北,3,5,1,1,4688,永 井 彪 也,63,50,6.68,1,0.15,1.50.5,1-2-6,1150,3,1-2,260,1,1-2-6,680,2,1-2,330,2,,,,,,,
20251228,江戸川,9,予選特賞,晴,北,3,5,2,2,4508,野 間 大 樹,41,37,6.64,2,0.17,1.52.0,1-2-6,1150,3,1-2,260,1,1-2-6,680,2,1-2,330,2,,,,,,,
20251228,江戸川,9,予選特賞,晴,北,3,5,3,6,5046,松 山 裕 基,55,48,6.72,6,0.23,1.55.0,1-2-6,1150,3,1-2,260,1,1-2-6,680,2,1-2,330,2,,,,,,,
20251228,江戸川,9,予選特賞,晴,北,3,5,4,3,4159,向 後 龍 一,65,53,6.89,3,0.18,1.55.9,1-2-6,1150,3,1-2,260,1,1-2-6,680,2,1-2,330,2,,,,,,,
20251228,江戸川,9,予選特賞,晴,北,3,5,5,4,5242,高 山 弘 斗,36,38,6.79,4,0.13,,1-2-6,1150,3,1-2,260,1,1-2-6,680,2,1-2,330,2,,,,,,,
20251228,江戸川,9,予選特賞,晴,北,3,5,6,5,3722,西 村 秀 樹,66,45,6.78,5,0.22,,1-2-6,1150,3,1-2,260,1,1-2-6,680,2,1-2,330,2,,,,,,,
20251228,江戸川,10,予選特賞,晴,北,4,5,1,1,4297,山 田 哲 也,37,33,6.65,1,0.12,1.51.8,1-5-3,1730,7,1-5,430,2,1-3-5,830,5,1-5,330,2,,,,,,,
20251228,江戸川,10,予選特賞,晴,北,4,5,2,5,5279,石 渡 翔一郎,28,13,6.65,5,0.14,1.52.5,1-5-3,1730,7,1-5,430,2,1-3-5,830,5,1-5,330,2,,,,,,,
20251228,江戸川,10,予選特賞,晴,北,4,5,3,3,4803,飯 田 庄 吾,67,28,6.76,3,0.09,1.53.6,1-5-3,1730,7,1-5,430,2,1-3-5,830,5,1-5,330,2,,,,,,,
20251228,江戸川,10,予選特賞,晴,北,4,5,4,2,4834,浜 本 裕 己,16,60,6.72,2,0.14,1.55.5,1-5-3,1730,7,1-5,430,2,1-3-5,830,5,1-5,330,2,,,,,,,
20251228,江戸川,10,予選特賞,晴,北,4,5,5,6,4888,金 児 隆 太,60,27,6.66,6,0.13,,1-5-3,1730,7,1-5,430,2,1-3-5,830,5,1-5,330,2,,,,,,,
20251228,江戸川,10,予選特賞,晴,北,4,5,6,4,5273,山 下 拓 巳,25,30,7.00,4,0.12,,1-5-3,1730,7,1-5,430,2,1-3-5,830,5,1-5,330,2,,,,,,,
20251228,江戸川,11,予選特選,晴,北,4,5,1,1,5267,石 本 裕 武,27,24,6.75,1,0.23,1.50.7,1-4-2,2170,8,1-4,500,2,1-2-4,760,6,1-4,390,2,,,,,,,
20251228,江戸川,11,予選特選,晴,北,4,5,2,4,5368,宮 崎 心之介,31,25,6.78,4,0.19,1.51.7,1-4-2,2170,8,1-4,500,2,1-2-4,760,6,1-4,390,2,,,,,,,
20251228,江戸川,11,予選特選,晴,北,4,5,3,2,3973,崎 利 仁,20,59,6.81,2,0.26,1.54.0,1-4-2,2170,8,1-4,500,2,1-2-4,760,6,1-4,390,2,,,,,,,
20251228,江戸川,11,予選特選,晴,北,4,5,4,3,5150,坂 本 雄 紀,29,54,6.75,3,0.18,1.55.5,1-4-2,2170,8,1-4,500,2,1-2-4,760,6,1-4,390,2,,,,,,,
20251228,江戸川,11,予選特選,晴,北,4,5,5,5,4656,大 崎 翔,56,64,6.86,5,0.22,,1-4-2,2170,8,1-4,500,2,1-2-4,760,6,1-4,390,2,,,,,,,
20251228,江戸川,11,予選特選,晴,北,4,5,6,6,4943,八 木 治 樹,70,34,6.81,6,0.23,,1-4-2,2170,8,1-4,500,2,1-2-4,760,6,1-4,390,2,,,,,,,
