date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250604,芦屋,12,ドリームレー,晴,南西,6,6,4,6,4826,井 上 一 輝,16,157,6.86,6,0.22,1.52.6,1-3-4,990,3,1-3,310,1,1-3-4,600,3,1-3,160,1,,,,,,,
20250604,芦屋,12,ドリームレー,晴,南西,6,6,5,5,4292,麻 生 慎 介,44,152,6.88,5,0.14,,1-3-4,990,3,1-3,310,1,1-3-4,600,3,1-3,160,1,,,,,,,
20250604,芦屋,12,ドリームレー,晴,南西,6,6,6,2,3554,仲 口 博 崇,3,151,6.87,2,0.15,,1-3-4,990,3,1-3,310,1,1-3-4,600,3,1-3,160,1,,,,,,,
20250604,若松,1,予選,晴,西,7,7,1,1,5210,藤 井 公 人,46,54,6.73,1,0.24,1.53.3,1-4-6,3540,10,1-4,880,3,1-4-6,940,5,1-4,700,4,,,,,,,
20250604,若松,1,予選,晴,西,7,7,2,4,5144,中 尾 彩 香,7,34,6.72,4,0.31,1.54.6,1-4-6,3540,10,1-4,880,3,1-4-6,940,5,1-4,700,4,,,,,,,
20250604,若松,1,予選,晴,西,7,7,3,6,3105,内 山 文 典,23,61,6.81,6,0.28,1.56.4,1-4-6,3540,10,1-4,880,3,1-4-6,940,5,1-4,700,4,,,,,,,
20250604,若松,1,予選,晴,西,7,7,4,5,4145,小 澤 学,31,44,6.87,5,0.34,1.57.0,1-4-6,3540,10,1-4,880,3,1-4-6,940,5,1-4,700,4,,,,,,,
20250604,若松,1,予選,晴,西,7,7,5,2,3953,志 道 吉 和,10,70,6.75,2,0.26,,1-4-6,3540,10,1-4,880,3,1-4-6,940,5,1-4,700,4,,,,,,,
20250604,若松,1,予選,晴,西,7,7,6,3,3372,加 藤 雅 之,36,53,6.74,3,0.24,,1-4-6,3540,10,1-4,880,3,1-4-6,940,5,1-4,700,4,,,,,,,
20250604,若松,2,予選,晴,西,8,8,1,1,4919,吉 田 翔 悟,28,64,6.83,1,0.17,1.52.0,1-5-6,6040,27,1-5,2840,14,1-5-6,2130,10,1-5,4120,7,,,,,,,
20250604,若松,2,予選,晴,西,8,8,2,5,3680,森 林 太,12,60,6.85,6,0.41,1.54.3,1-5-6,6040,27,1-5,2840,14,1-5-6,2130,10,1-5,4120,7,,,,,,,
20250604,若松,2,予選,晴,西,8,8,3,6,4451,松 崎 祐太郎,55,52,6.78,2,0.12,1.55.1,1-5-6,6040,27,1-5,2840,14,1-5-6,2130,10,1-5,4120,7,,,,,,,
20250604,若松,2,予選,晴,西,8,8,4,2,4133,高 橋 正 男,60,35,6.77,3,0.16,1.55.9,1-5-6,6040,27,1-5,2840,14,1-5-6,2130,10,1-5,4120,7,,,,,,,
20250604,若松,2,予選,晴,西,8,8,5,4,4638,小 林 遼 太,24,67,6.82,5,0.23,,1-5-6,6040,27,1-5,2840,14,1-5-6,2130,10,1-5,4120,7,,,,,,,
20250604,若松,2,予選,晴,西,8,8,6,3,4556,竹 井 奈 美,52,29,6.86,4,0.15,,1-5-6,6040,27,1-5,2840,14,1-5-6,2130,10,1-5,4120,7,,,,,,,
20250604,若松,3,予選,晴,西,8,8,1,3,4910,中 村 泰 平,53,66,6.81,3,0.23,1.14.9,3-1-4,6760,22,3-1,930,4,1-3-4,1510,6,1-3,310,1,,,,,,,
20250604,若松,3,予選,晴,西,8,8,2,1,3226,浦 田 信 義,59,68,6.79,1,0.24,1.15.6,3-1-4,6760,22,3-1,930,4,1-3-4,1510,6,1-3,310,1,,,,,,,
20250604,若松,3,予選,晴,西,8,8,3,4,4246,喜 多 那由夏,48,65,6.82,4,0.20,1.16.5,3-1-4,6760,22,3-1,930,4,1-3-4,1510,6,1-3,310,1,,,,,,,
20250604,若松,3,予選,晴,西,8,8,4,6,3499,市 川 哲 也,47,30,6.81,6,0.27,1.17.0,3-1-4,6760,22,3-1,930,4,1-3-4,1510,6,1-3,310,1,,,,,,,
20250604,若松,3,予選,晴,西,8,8,5,2,4355,小 川 広 大,13,51,6.77,2,0.21,,3-1-4,6760,22,3-1,930,4,1-3-4,1510,6,1-3,310,1,,,,,,,
20250604,若松,3,予選,晴,西,8,8,6,5,3327,野長瀬 正 孝,16,43,6.82,5,0.31,,3-1-4,6760,22,3-1,930,4,1-3-4,1510,6,1-3,310,1,,,,,,,
20250604,若松,4,予選,晴,西,8,8,1,3,4495,森 晋太郎,32,13,6.82,4,0.08,1.15.0,3-5-2,10050,47,3-5,1430,6,2-3-5,2850,18,3-5,1210,6,,,,,,,
20250604,若松,4,予選,晴,西,8,8,2,5,4057,松 井 賢 治,29,47,6.84,5,0.14,1.16.0,3-5-2,10050,47,3-5,1430,6,2-3-5,2850,18,3-5,1210,6,,,,,,,
20250604,若松,4,予選,晴,西,8,8,3,2,3850,小 川 知 行,40,27,6.80,3,0.07,1.16.5,3-5-2,10050,47,3-5,1430,6,2-3-5,2850,18,3-5,1210,6,,,,,,,
20250604,若松,4,予選,晴,西,8,8,4,6,4468,大 池 佑 来,17,11,6.86,6,0.13,1.17.3,3-5-2,10050,47,3-5,1430,6,2-3-5,2850,18,3-5,1210,6,,,,,,,
20250604,若松,4,予選,晴,西,8,8,5,1,4815,伏 島 祐 介,22,19,6.89,1,0.22,,3-5-2,10050,47,3-5,1430,6,2-3-5,2850,18,3-5,1210,6,,,,,,,
20250604,若松,4,予選,晴,西,8,8,6,4,3265,今 村 暢 孝,62,69,6.89,2,0.19,,3-5-2,10050,47,3-5,1430,6,2-3-5,2850,18,3-5,1210,6,,,,,,,
20250604,若松,5,進入固定戦隊 進入固定,晴,西,9,9,1,1,4043,桐 本 康 臣,26,14,6.80,1,0.14,1.14.9,1-2-4,390,1,1-2,230,1,1-2-4,240,1,1-2,170,1,,,,,,,
20250604,若松,5,進入固定戦隊 進入固定,晴,西,9,9,2,2,3489,大 場 敏,38,12,6.77,2,0.14,1.15.3,1-2-4,390,1,1-2,230,1,1-2-4,240,1,1-2,170,1,,,,,,,
20250604,若松,5,進入固定戦隊 進入固定,晴,西,9,9,3,4,4709,岡 村 将 也,2,17,6.83,4,0.21,1.16.3,1-2-4,390,1,1-2,230,1,1-2-4,240,1,1-2,170,1,,,,,,,
20250604,若松,5,進入固定戦隊 進入固定,晴,西,9,9,4,3,4245,高 橋 直 哉,25,48,6.75,3,0.19,1.17.2,1-2-4,390,1,1-2,230,1,1-2-4,240,1,1-2,170,1,,,,,,,
20250604,若松,5,進入固定戦隊 進入固定,晴,西,9,9,5,6,5254,羽 田 妃 希,14,49,6.72,6,0.22,,1-2-4,390,1,1-2,230,1,1-2-4,240,1,1-2,170,1,,,,,,,
20250604,若松,5,進入固定戦隊 進入固定,晴,西,9,9,6,5,5266,石 田 勇 斗,35,63,6.81,5,0.31,,1-2-4,390,1,1-2,230,1,1-2-4,240,1,1-2,170,1,,,,,,,
20250604,若松,6,予選,晴,西,9,9,1,3,4308,河 村 了,41,16,6.78,3,0.23,1.15.1,3-1-4,1240,6,3-1,360,2,1-3-4,260,1,1-3,180,1,,,,,,,
20250604,若松,6,予選,晴,西,9,9,2,1,3986,沖 島 広 和,37,45,6.75,1,0.23,1.15.8,3-1-4,1240,6,3-1,360,2,1-3-4,260,1,1-3,180,1,,,,,,,
20250604,若松,6,予選,晴,西,9,9,3,4,4919,吉 田 翔 悟,28,64,6.82,4,0.25,1.17.0,3-1-4,1240,6,3-1,360,2,1-3-4,260,1,1-3,180,1,,,,,,,
20250604,若松,6,予選,晴,西,9,9,4,2,3372,加 藤 雅 之,36,53,6.78,2,0.25,1.18.2,3-1-4,1240,6,3-1,360,2,1-3-4,260,1,1-3,180,1,,,,,,,
20250604,若松,6,予選,晴,西,9,9,5,6,4420,津久井 拓 也,58,31,6.86,6,0.27,,3-1-4,1240,6,3-1,360,2,1-3-4,260,1,1-3,180,1,,,,,,,
20250604,若松,6,予選,晴,西,9,9,6,5,4017,向 井 美 鈴,4,15,6.83,5,0.27,,3-1-4,1240,6,3-1,360,2,1-3-4,260,1,1-3,180,1,,,,,,,
20250604,若松,7,予選特賞,晴,西,9,9,1,1,3548,室 田 泰 史,11,20,6.78,1,0.11,1.14.7,1-6-3,3620,14,1-6,1430,5,1-3-6,540,2,1-6,1950,6,,,,,,,
20250604,若松,7,予選特賞,晴,西,9,9,2,6,4210,松 村 康 太,43,18,6.82,5,0.20,1.15.9,1-6-3,3620,14,1-6,1430,5,1-3-6,540,2,1-6,1950,6,,,,,,,
20250604,若松,7,予選特賞,晴,西,9,9,3,3,3499,市 川 哲 也,47,30,6.82,3,0.17,1.16.2,1-6-3,3620,14,1-6,1430,5,1-3-6,540,2,1-6,1950,6,,,,,,,
20250604,若松,7,予選特賞,晴,西,9,9,4,2,4163,山 崎 裕 司,27,38,6.77,2,0.17,1.17.9,1-6-3,3620,14,1-6,1430,5,1-3-6,540,2,1-6,1950,6,,,,,,,
20250604,若松,7,予選特賞,晴,西,9,9,5,5,4443,津 田 裕 絵,56,46,6.92,4,0.39,,1-6-3,3620,14,1-6,1430,5,1-3-6,540,2,1-6,1950,6,,,,,,,
20250604,若松,7,予選特賞,晴,西,9,9,6,4,3964,宮 地 博 士,15,36,6.86,6,0.22,,1-6-3,3620,14,1-6,1430,5,1-3-6,540,2,1-6,1950,6,,,,,,,
20250604,若松,8,エイトビート,晴,西,8,8,1,1,4470,平 田 健之佑,19,62,6.77,1,0.17,1.14.4,1-3-2,610,2,1-3,310,2,1-2-3,170,1,1-3,250,2,,,,,,,
20250604,若松,8,エイトビート,晴,西,8,8,2,3,4486,野 村 誠,18,50,6.83,3,0.26,1.15.5,1-3-2,610,2,1-3,310,2,1-2-3,170,1,1-3,250,2,,,,,,,
20250604,若松,8,エイトビート,晴,西,8,8,3,2,4373,若 狭 奈美子,6,28,6.78,2,0.26,1.16.4,1-3-2,610,2,1-3,310,2,1-2-3,170,1,1-3,250,2,,,,,,,
20250604,若松,8,エイトビート,晴,西,8,8,4,4,4815,伏 島 祐 介,22,19,6.86,4,0.28,1.16.7,1-3-2,610,2,1-3,310,2,1-2-3,170,1,1-3,250,2,,,,,,,
20250604,若松,8,エイトビート,晴,西,8,8,5,5,3953,志 道 吉 和,10,70,6.82,5,0.29,,1-3-2,610,2,1-3,310,2,1-2-3,170,1,1-3,250,2,,,,,,,
20250604,若松,8,エイトビート,晴,西,8,8,6,6,5413,宮 城 那 菜,50,33,6.85,6,0.32,,1-3-2,610,2,1-3,310,2,1-2-3,170,1,1-3,250,2,,,,,,,
20250604,若松,9,予選,晴,西,9,9,1,1,4709,岡 村 将 也,2,17,6.82,1,0.09,1.13.8,1-4-3,1460,3,1-4,320,1,1-3-4,540,3,1-4,200,1,,,,,,,
20250604,若松,9,予選,晴,西,9,9,2,4,4468,大 池 佑 来,17,11,6.78,3,0.02,1.14.4,1-4-3,1460,3,1-4,320,1,1-3-4,540,3,1-4,200,1,,,,,,,
20250604,若松,9,予選,晴,西,9,9,3,3,5323,香 川 陽 太,34,32,6.75,6,0.07,1.16.0,1-4-3,1460,3,1-4,320,1,1-3-4,540,3,1-4,200,1,,,,,,,
20250604,若松,9,予選,晴,西,9,9,4,6,4012,中 村 有 裕,61,21,6.87,5,0.29,1.17.1,1-4-3,1460,3,1-4,320,1,1-3-4,540,3,1-4,200,1,,,,,,,
20250604,若松,9,予選,晴,西,9,9,5,2,5144,中 尾 彩 香,7,34,6.78,2,0.07,,1-4-3,1460,3,1-4,320,1,1-3-4,540,3,1-4,200,1,,,,,,,
20250604,若松,9,予選,晴,西,9,9,6,5,4355,小 川 広 大,13,51,6.73,4,0.23,,1-4-3,1460,3,1-4,320,1,1-3-4,540,3,1-4,200,1,,,,,,,
20250604,若松,10,予選特賞,晴,西,8,8,1,3,4420,津久井 拓 也,58,31,6.90,3,0.18,1.13.8,3-1-2,8930,34,3-1,1510,6,1-2-3,680,4,1-3,400,2,,,,,,,
20250604,若松,10,予選特賞,晴,西,8,8,2,1,3327,野長瀬 正 孝,16,43,6.83,1,0.12,1.15.5,3-1-2,8930,34,3-1,1510,6,1-2-3,680,4,1-3,400,2,,,,,,,
20250604,若松,10,予選特賞,晴,西,8,8,3,2,5210,藤 井 公 人,46,54,6.89,2,0.16,1.16.3,3-1-2,8930,34,3-1,1510,6,1-2-3,680,4,1-3,400,2,,,,,,,
20250604,若松,10,予選特賞,晴,西,8,8,4,4,4043,桐 本 康 臣,26,14,6.87,4,0.19,1.16.3,3-1-2,8930,34,3-1,1510,6,1-2-3,680,4,1-3,400,2,,,,,,,
20250604,若松,10,予選特賞,晴,西,8,8,5,5,4133,高 橋 正 男,60,35,6.80,5,0.19,,3-1-2,8930,34,3-1,1510,6,1-2-3,680,4,1-3,400,2,,,,,,,
20250604,若松,10,予選特賞,晴,西,8,8,6,6,3850,小 川 知 行,40,27,6.81,6,0.34,,3-1-2,8930,34,3-1,1510,6,1-2-3,680,4,1-3,400,2,,,,,,,
20250604,若松,11,予選特選,晴,西,9,9,1,1,4308,河 村 了,41,16,6.80,1,0.31,1.15.0,1-5-6,3460,14,1-5,1220,4,1-5-6,1430,9,1-5,890,5,,,,,,,
20250604,若松,11,予選特選,晴,西,9,9,2,5,4210,松 村 康 太,43,18,6.83,5,0.29,1.16.5,1-5-6,3460,14,1-5,1220,4,1-5-6,1430,9,1-5,890,5,,,,,,,
20250604,若松,11,予選特選,晴,西,9,9,3,6,4910,中 村 泰 平,53,66,6.86,6,0.27,1.16.8,1-5-6,3460,14,1-5,1220,4,1-5-6,1430,9,1-5,890,5,,,,,,,
20250604,若松,11,予選特選,晴,西,9,9,4,4,3489,大 場 敏,38,12,6.86,4,0.26,1.17.2,1-5-6,3460,14,1-5,1220,4,1-5-6,1430,9,1-5,890,5,,,,,,,
20250604,若松,11,予選特選,晴,西,9,9,5,2,4638,小 林 遼 太,24,67,6.82,3,0.39,,1-5-6,3460,14,1-5,1220,4,1-5-6,1430,9,1-5,890,5,,,,,,,
20250604,若松,11,予選特選,晴,西,9,9,6,3,3265,今 村 暢 孝,62,69,6.90,2,0.36,,1-5-6,3460,14,1-5,1220,4,1-5-6,1430,9,1-5,890,5,,,,,,,
20250604,若松,12,予選特選,晴,西,9,9,1,1,4017,向 井 美 鈴,4,15,6.78,1,0.17,1.14.8,1-5-3,2010,6,1-5,550,3,1-3-5,620,3,1-5,430,2,,,,,,,
20250604,若松,12,予選特選,晴,西,9,9,2,5,4373,若 狭 奈美子,6,28,6.80,5,0.09,1.15.6,1-5-3,2010,6,1-5,550,3,1-3-5,620,3,1-5,430,2,,,,,,,
20250604,若松,12,予選特選,晴,西,9,9,3,3,4443,津 田 裕 絵,56,46,6.89,3,0.16,1.16.9,1-5-3,2010,6,1-5,550,3,1-3-5,620,3,1-5,430,2,,,,,,,
20250604,若松,12,予選特選,晴,西,9,9,4,6,4246,喜 多 那由夏,48,65,6.83,6,0.14,1.17.2,1-5-3,2010,6,1-5,550,3,1-3-5,620,3,1-5,430,2,,,,,,,
20250604,若松,12,予選特選,晴,西,9,9,5,4,4556,竹 井 奈 美,52,29,6.89,4,0.11,,1-5-3,2010,6,1-5,550,3,1-3-5,620,3,1-5,430,2,,,,,,,
20250604,若松,12,予選特選,晴,西,9,9,6,2,5254,羽 田 妃 希,14,49,6.76,2,0.16,,1-5-3,2010,6,1-5,550,3,1-3-5,620,3,1-5,430,2,,,,,,,
20250604,蒲郡,1,一般戦,晴,北西,2,1,1,2,3315,広 瀬 聖 仁,37,73,6.77,2,0.18,1.51.1,2-4-1,26380,45,2-4,6650,12,1-2-4,1140,6,2-4,3620,11,,,,,,,
20250604,蒲郡,1,一般戦,晴,北西,2,1,2,4,5288,尾 道 佳 諭,49,32,6.71,4,0.13,1.51.7,2-4-1,26380,45,2-4,6650,12,1-2-4,1140,6,2-4,3620,11,,,,,,,
20250604,蒲郡,1,一般戦,晴,北西,2,1,3,1,4417,服 部 剛,11,61,6.67,1,0.22,1.53.3,2-4-1,26380,45,2-4,6650,12,1-2-4,1140,6,2-4,3620,11,,,,,,,
20250604,蒲郡,1,一般戦,晴,北西,2,1,4,3,3543,福 田 雅 一,59,25,6.72,3,0.17,1.54.9,2-4-1,26380,45,2-4,6650,12,1-2-4,1140,6,2-4,3620,11,,,,,,,
20250604,蒲郡,1,一般戦,晴,北西,2,1,5,5,4229,市 川 美 宏,65,26,6.77,5,0.29,,2-4-1,26380,45,2-4,6650,12,1-2-4,1140,6,2-4,3620,11,,,,,,,
20250604,蒲郡,1,一般戦,晴,北西,2,1,6,6,5405,竹 内 来,43,21,6.76,6,0.23,,2-4-1,26380,45,2-4,6650,12,1-2-4,1140,6,2-4,3620,11,,,,,,,
20250604,蒲郡,2,一般戦,晴,北西,2,1,1,2,5090,生 方 靖 亜,21,18,6.70,2,0.14,1.50.4,2-4-3,7180,28,2-4,3250,12,2-3-4,970,5,2-4,2040,8,,,,,,,
20250604,蒲郡,2,一般戦,晴,北西,2,1,2,4,5183,中 野 孝 二,19,62,6.71,4,0.22,1.51.5,2-4-3,7180,28,2-4,3250,12,2-3-4,970,5,2-4,2040,8,,,,,,,
20250604,蒲郡,2,一般戦,晴,北西,2,1,3,3,4148,枝 尾 賢,45,63,6.78,3,0.16,1.52.3,2-4-3,7180,28,2-4,3250,12,2-3-4,970,5,2-4,2040,8,,,,,,,
20250604,蒲郡,2,一般戦,晴,北西,2,1,4,1,4626,伊 藤 紘 章,13,29,6.67,1,0.29,1.53.5,2-4-3,7180,28,2-4,3250,12,2-3-4,970,5,2-4,2040,8,,,,,,,
20250604,蒲郡,2,一般戦,晴,北西,2,1,5,6,4401,小 林 泰,76,36,6.75,5,0.22,,2-4-3,7180,28,2-4,3250,12,2-3-4,970,5,2-4,2040,8,,,,,,,
20250604,蒲郡,2,一般戦,晴,北西,2,1,6,5,4081,樋 口 範 政,40,68,6.74,6,0.22,,2-4-3,7180,28,2-4,3250,12,2-3-4,970,5,2-4,2040,8,,,,,,,
20250604,蒲郡,3,一般戦,晴,北西,3,1,1,3,3532,柴 田 光,24,34,6.74,3,0.13,1.50.4,3-2-4,2110,5,3-2,880,3,2-3-4,650,3,2-3,550,2,,,,,,,
20250604,蒲郡,3,一般戦,晴,北西,3,1,2,2,4410,井 上 大 輔,54,48,6.68,2,0.14,1.52.1,3-2-4,2110,5,3-2,880,3,2-3-4,650,3,2-3,550,2,,,,,,,
20250604,蒲郡,3,一般戦,晴,北西,3,1,3,4,4575,戸 塚 邦 好,61,27,6.72,4,0.10,1.53.2,3-2-4,2110,5,3-2,880,3,2-3-4,650,3,2-3,550,2,,,,,,,
20250604,蒲郡,3,一般戦,晴,北西,3,1,4,5,3444,香 月 大 介,48,12,6.70,5,0.15,1.55.6,3-2-4,2110,5,3-2,880,3,2-3-4,650,3,2-3,550,2,,,,,,,
20250604,蒲郡,3,一般戦,晴,北西,3,1,5,1,3748,小 黒 竜 吾,63,71,6.70,1,0.11,,3-2-4,2110,5,3-2,880,3,2-3-4,650,3,2-3,550,2,,,,,,,
20250604,蒲郡,3,一般戦,晴,北西,3,1,6,6,4857,加 藤 翔 馬,14,23,6.72,6,0.17,,3-2-4,2110,5,3-2,880,3,2-3-4,650,3,2-3,550,2,,,,,,,
20250604,蒲郡,4,一般戦,晴,北西,3,1,1,4,4422,永 井 亮 次,70,22,6.78,4,0.21,1.50.4,4-3-6,189760,119,4-3,28400,29,3-4-6,14460,19,3-4,8360,13,,,,,,,
20250604,蒲郡,4,一般戦,晴,北西,3,1,2,3,3787,天 野 誠,34,52,6.77,3,0.22,1.51.3,4-3-6,189760,119,4-3,28400,29,3-4-6,14460,19,3-4,8360,13,,,,,,,
20250604,蒲郡,4,一般戦,晴,北西,3,1,3,6,4297,山 田 哲 也,69,54,6.69,5,0.17,1.52.5,4-3-6,189760,119,4-3,28400,29,3-4-6,14460,19,3-4,8360,13,,,,,,,
20250604,蒲郡,4,一般戦,晴,北西,3,1,4,5,3837,秋 山 広 一,20,74,6.72,6,0.18,1.54.0,4-3-6,189760,119,4-3,28400,29,3-4-6,14460,19,3-4,8360,13,,,,,,,
20250604,蒲郡,4,一般戦,晴,北西,3,1,5,2,5087,佐 藤 航,55,15,6.68,2,0.34,,4-3-6,189760,119,4-3,28400,29,3-4-6,14460,19,3-4,8360,13,,,,,,,
20250604,蒲郡,4,一般戦,晴,北西,3,1,6,1,3681,山 谷 央,60,66,6.66,1,0.26,,4-3-6,189760,119,4-3,28400,29,3-4-6,14460,19,3-4,8360,13,,,,,,,
20250604,蒲郡,5,一般戦,晴,北西,3,1,1,6,4926,吉 川 貴 仁,75,76,6.62,5,0.24,1.50.5,6-5-1,3150,12,6-5,710,4,1-5-6,950,3,5-6,530,3,,,,,,,
20250604,蒲郡,5,一般戦,晴,北西,3,1,2,5,3885,久 田 武,57,46,6.70,4,0.22,1.51.9,6-5-1,3150,12,6-5,710,4,1-5-6,950,3,5-6,530,3,,,,,,,
20250604,蒲郡,5,一般戦,晴,北西,3,1,3,1,3630,黒 田 誠 司,73,33,6.71,1,0.18,1.53.6,6-5-1,3150,12,6-5,710,4,1-5-6,950,3,5-6,530,3,,,,,,,
20250604,蒲郡,5,一般戦,晴,北西,3,1,4,2,5288,尾 道 佳 諭,49,32,6.68,2,0.19,1.54.9,6-5-1,3150,12,6-5,710,4,1-5-6,950,3,5-6,530,3,,,,,,,
20250604,蒲郡,5,一般戦,晴,北西,3,1,5,3,4009,小 林 一 樹,39,55,6.72,3,0.23,,6-5-1,3150,12,6-5,710,4,1-5-6,950,3,5-6,530,3,,,,,,,
20250604,蒲郡,5,一般戦,晴,北西,3,1,6,4,5345,牧 村 俊 輝,35,11,6.74,6,0.39,,6-5-1,3150,12,6-5,710,4,1-5-6,950,3,5-6,530,3,,,,,,,
20250604,蒲郡,6,一般戦,晴,北西,3,1,1,2,4080,山 崎 哲 司,23,75,6.64,2,0.14,1.48.3,2-1-6,1310,2,2-1,540,2,1-2-6,300,2,1-2,250,1,,,,,,,
20250604,蒲郡,6,一般戦,晴,北西,3,1,2,1,4229,市 川 美 宏,65,26,6.73,1,0.19,1.50.8,2-1-6,1310,2,2-1,540,2,1-2-6,300,2,1-2,250,1,,,,,,,
20250604,蒲郡,6,一般戦,晴,北西,3,1,3,6,4528,黒 井 達 矢,36,70,6.70,4,0.22,1.52.2,2-1-6,1310,2,2-1,540,2,1-2-6,300,2,1-2,250,1,,,,,,,
20250604,蒲郡,6,一般戦,晴,北西,3,1,4,3,4154,森 安 弘 雅,64,13,6.68,3,0.19,1.53.2,2-1-6,1310,2,2-1,540,2,1-2-6,300,2,1-2,250,1,,,,,,,
20250604,蒲郡,6,一般戦,晴,北西,3,1,5,5,3973,崎 利 仁,72,28,6.76,6,0.29,,2-1-6,1310,2,2-1,540,2,1-2-6,300,2,1-2,250,1,,,,,,,
20250604,蒲郡,6,一般戦,晴,北西,3,1,6,4,4626,伊 藤 紘 章,13,29,6.67,5,0.30,,2-1-6,1310,2,2-1,540,2,1-2-6,300,2,1-2,250,1,,,,,,,
20250604,蒲郡,7,一般戦 進入固定,晴,北西,2,1,1,1,4264,長 尾 章 平,18,69,6.68,1,0.13,1.59.4,1-5-4,2650,12,1-5,1000,4,1-4-5,710,4,1-5,860,4,,,,,,,
20250604,蒲郡,7,一般戦 進入固定,晴,北西,2,1,2,5,4417,服 部 剛,11,61,6.72,5,0.12,2.00.9,1-5-4,2650,12,1-5,1000,4,1-4-5,710,4,1-5,860,4,,,,,,,
20250604,蒲郡,7,一般戦 進入固定,晴,北西,2,1,3,4,4151,下 河 誉 史,15,51,6.73,4,0.12,2.02.0,1-5-4,2650,12,1-5,1000,4,1-4-5,710,4,1-5,860,4,,,,,,,
20250604,蒲郡,7,一般戦 進入固定,晴,北西,2,1,4,3,3748,小 黒 竜 吾,63,71,6.75,3,0.23,2.05.8,1-5-4,2650,12,1-5,1000,4,1-4-5,710,4,1-5,860,4,,,,,,,
20250604,蒲郡,7,一般戦 進入固定,晴,北西,2,1,5,6,5183,中 野 孝 二,19,62,6.76,6,0.07,,1-5-4,2650,12,1-5,1000,4,1-4-5,710,4,1-5,860,4,,,,,,,
20250604,蒲郡,7,一般戦 進入固定,晴,北西,2,1,S0,2,4054,福 嶋 智 之,25,67,6.72,2,0.18,,1-5-4,2650,12,1-5,1000,4,1-4-5,710,4,1-5,860,4,,,,,,,
20250604,蒲郡,8,準優進出戦,晴,北西,2,1,1,1,4401,小 林 泰,76,36,6.72,1,0.07,1.49.3,1-3-6,11680,34,1-3,340,1,1-3-6,5310,13,1-3,530,3,,,,,,,
20250604,蒲郡,8,準優進出戦,晴,北西,2,1,2,3,3572,安 田 政 彦,22,20,6.78,3,0.09,1.51.4,1-3-6,11680,34,1-3,340,1,1-3-6,5310,13,1-3,530,3,,,,,,,
20250604,蒲郡,8,準優進出戦,晴,北西,2,1,3,6,3315,広 瀬 聖 仁,37,73,6.80,6,0.07,1.52.4,1-3-6,11680,34,1-3,340,1,1-3-6,5310,13,1-3,530,3,,,,,,,
20250604,蒲郡,8,準優進出戦,晴,北西,2,1,4,4,3532,柴 田 光,24,34,6.76,4,0.11,1.53.0,1-3-6,11680,34,1-3,340,1,1-3-6,5310,13,1-3,530,3,,,,,,,
20250604,蒲郡,8,準優進出戦,晴,北西,2,1,5,2,3848,川 上 聡 介,62,72,6.76,2,0.32,,1-3-6,11680,34,1-3,340,1,1-3-6,5310,13,1-3,530,3,,,,,,,
20250604,蒲郡,8,準優進出戦,晴,北西,2,1,6,5,5087,佐 藤 航,55,15,6.69,5,0.06,,1-3-6,11680,34,1-3,340,1,1-3-6,5310,13,1-3,530,3,,,,,,,
20250604,蒲郡,9,準優進出戦,晴,北西,2,1,1,3,4575,戸 塚 邦 好,61,27,6.67,3,0.01,1.49.4,,,,3-2,180,2,,,,,,,,,,,,,
20250604,蒲郡,9,準優進出戦,晴,北西,2,1,2,2,4297,山 田 哲 也,69,54,6.61,2,0.12,1.52.4,,,,3-2,180,2,,,,,,,,,,,,,
20250604,蒲郡,9,準優進出戦,晴,北西,2,1,F,1,3885,久 田 武,57,46,6.63,1,F0.06,,,,,3-2,180,2,,,,,,,,,,,,,
20250604,蒲郡,9,準優進出戦,晴,北西,2,1,F,4,3543,福 田 雅 一,59,25,6.69,4,F0.07,,,,,3-2,180,2,,,,,,,,,,,,,
20250604,蒲郡,9,準優進出戦,晴,北西,2,1,F,5,4911,片 岡 大 地,74,40,6.73,5,F0.08,,,,,3-2,180,2,,,,,,,,,,,,,
20250604,蒲郡,9,準優進出戦,晴,北西,2,1,F,6,4148,枝 尾 賢,45,63,6.72,6,F0.02,,,,,3-2,180,2,,,,,,,,,,,,,
20250604,蒲郡,10,準優進出戦,晴,北西,2,1,1,4,4080,山 崎 哲 司,23,75,6.73,4,0.12,1.47.9,4-1-5,5740,17,4-1,1260,4,1-4-5,1040,4,1-4,280,2,,,,,,,
20250604,蒲郡,10,準優進出戦,晴,北西,2,1,2,1,4857,加 藤 翔 馬,14,23,6.73,1,0.22,1.50.1,4-1-5,5740,17,4-1,1260,4,1-4-5,1040,4,1-4,280,2,,,,,,,
20250604,蒲郡,10,準優進出戦,晴,北西,2,1,3,5,5090,生 方 靖 亜,21,18,6.75,5,0.13,1.51.9,4-1-5,5740,17,4-1,1260,4,1-4-5,1040,4,1-4,280,2,,,,,,,
20250604,蒲郡,10,準優進出戦,晴,北西,2,1,4,2,3843,上 之 晃 弘,16,30,6.70,2,0.26,1.53.9,4-1-5,5740,17,4-1,1260,4,1-4-5,1040,4,1-4,280,2,,,,,,,
