date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20251209,若松,3,一般戦,晴,北西,2,2,1,1,5207,高 山 敬 悟,2,15,6.75,1,0.15,1.48.6,1-4-2,2390,6,1-4,830,3,1-2-4,670,2,1-4,670,3,,,,,,,
20251209,若松,3,一般戦,晴,北西,2,2,2,4,4148,枝 尾 賢,8,59,6.84,4,0.13,1.50.8,1-4-2,2390,6,1-4,830,3,1-2-4,670,2,1-4,670,3,,,,,,,
20251209,若松,3,一般戦,晴,北西,2,2,3,2,4451,松 崎 祐太郎,38,22,6.86,2,0.09,1.52.1,1-4-2,2390,6,1-4,830,3,1-2-4,670,2,1-4,670,3,,,,,,,
20251209,若松,3,一般戦,晴,北西,2,2,4,5,3986,沖 島 広 和,29,70,6.81,5,0.14,1.53.0,1-4-2,2390,6,1-4,830,3,1-2-4,670,2,1-4,670,3,,,,,,,
20251209,若松,3,一般戦,晴,北西,2,2,5,3,4122,安 東 幸 治,41,32,6.91,3,0.09,,1-4-2,2390,6,1-4,830,3,1-2-4,670,2,1-4,670,3,,,,,,,
20251209,若松,3,一般戦,晴,北西,2,2,6,6,5041,荒 牧 凪 沙,28,48,6.77,6,0.27,,1-4-2,2390,6,1-4,830,3,1-2-4,670,2,1-4,670,3,,,,,,,
20251209,若松,4,一般戦,晴,北西,3,3,1,2,5303,土 井 歩 夢,51,51,6.69,2,0.19,1.49.7,2-3-6,31630,58,2-3,10080,17,2-3-6,5940,15,2-3,4880,11,,,,,,,
20251209,若松,4,一般戦,晴,北西,3,3,2,3,4899,占 部 一 真,62,34,6.82,3,0.24,1.50.3,2-3-6,31630,58,2-3,10080,17,2-3-6,5940,15,2-3,4880,11,,,,,,,
20251209,若松,4,一般戦,晴,北西,3,3,3,6,4544,松 田 大志郎,3,72,6.78,5,0.33,1.51.8,2-3-6,31630,58,2-3,10080,17,2-3-6,5940,15,2-3,4880,11,,,,,,,
20251209,若松,4,一般戦,晴,北西,3,3,4,1,4336,松 田 竜 馬,22,45,6.81,1,0.22,1.53.3,2-3-6,31630,58,2-3,10080,17,2-3-6,5940,15,2-3,4880,11,,,,,,,
20251209,若松,4,一般戦,晴,北西,3,3,5,4,5104,山 田 丈,35,17,6.72,4,0.29,,2-3-6,31630,58,2-3,10080,17,2-3-6,5940,15,2-3,4880,11,,,,,,,
20251209,若松,4,一般戦,晴,北西,3,3,6,5,5398,鐘ヶ江 真 司,33,19,6.77,6,0.46,,2-3-6,31630,58,2-3,10080,17,2-3-6,5940,15,2-3,4880,11,,,,,,,
20251209,若松,5,進入固定戦隊 進入固定,晴,北西,3,3,1,1,4136,江 夏 満,45,61,6.85,1,0.14,1.49.4,1-5-4,5090,15,1-5,1880,6,1-4-5,810,5,1-5,1400,4,,,,,,,
20251209,若松,5,進入固定戦隊 進入固定,晴,北西,3,3,2,5,5105,富 田 恕 生,14,53,6.82,5,0.15,1.50.1,1-5-4,5090,15,1-5,1880,6,1-4-5,810,5,1-5,1400,4,,,,,,,
20251209,若松,5,進入固定戦隊 進入固定,晴,北西,3,3,3,4,4424,松 尾 昂 明,19,62,6.72,4,0.10,1.51.8,1-5-4,5090,15,1-5,1880,6,1-4-5,810,5,1-5,1400,4,,,,,,,
20251209,若松,5,進入固定戦隊 進入固定,晴,北西,3,3,4,2,4151,下 河 誉 史,36,29,6.75,2,0.13,1.53.0,1-5-4,5090,15,1-5,1880,6,1-4-5,810,5,1-5,1400,4,,,,,,,
20251209,若松,5,進入固定戦隊 進入固定,晴,北西,3,3,5,6,5244,黒 田 剛,42,69,6.81,6,0.21,,1-5-4,5090,15,1-5,1880,6,1-4-5,810,5,1-5,1400,4,,,,,,,
20251209,若松,5,進入固定戦隊 進入固定,晴,北西,3,3,6,3,5223,森 清 友 翔,54,66,6.85,3,0.12,,1-5-4,5090,15,1-5,1880,6,1-4-5,810,5,1-5,1400,4,,,,,,,
20251209,若松,6,一般戦,晴,北西,1,1,1,1,3853,岩 崎 正 哉,50,14,6.82,1,0.05,1.49.1,1-3-6,2630,10,1-3,870,4,1-3-6,1310,7,1-3,810,5,,,,,,,
20251209,若松,6,一般戦,晴,北西,1,1,2,3,4406,幸 野 史 明,11,28,6.76,3,0.08,1.50.7,1-3-6,2630,10,1-3,870,4,1-3-6,1310,7,1-3,810,5,,,,,,,
20251209,若松,6,一般戦,晴,北西,1,1,3,6,4236,松 村 敏,52,21,6.84,6,0.10,1.51.6,1-3-6,2630,10,1-3,870,4,1-3-6,1310,7,1-3,810,5,,,,,,,
20251209,若松,6,一般戦,晴,北西,1,1,4,4,5029,中 亮 太,44,63,6.75,4,0.07,1.51.8,1-3-6,2630,10,1-3,870,4,1-3-6,1310,7,1-3,810,5,,,,,,,
20251209,若松,6,一般戦,晴,北西,1,1,5,2,3804,中 渡 修 作,61,23,6.84,2,0.10,,1-3-6,2630,10,1-3,870,4,1-3-6,1310,7,1-3,810,5,,,,,,,
20251209,若松,6,一般戦,晴,北西,1,1,6,5,3434,松 尾 宣 邦,9,20,6.87,5,0.10,,1-3-6,2630,10,1-3,870,4,1-3-6,1310,7,1-3,810,5,,,,,,,
20251209,若松,7,一般戦,晴,北西,1,1,1,1,4193,郷 原 章 平,25,64,6.83,1,0.15,1.48.8,1-6-2,11590,30,1-6,2630,8,1-2-6,2210,6,1-6,3860,8,,,,,,,
20251209,若松,7,一般戦,晴,北西,1,1,2,6,4463,三 苫 晃 幸,30,35,6.80,4,0.13,1.50.4,1-6-2,11590,30,1-6,2630,8,1-2-6,2210,6,1-6,3860,8,,,,,,,
20251209,若松,7,一般戦,晴,北西,1,1,3,2,3986,沖 島 広 和,29,70,6.83,2,0.17,1.50.4,1-6-2,11590,30,1-6,2630,8,1-2-6,2210,6,1-6,3860,8,,,,,,,
20251209,若松,7,一般戦,晴,北西,1,1,4,4,4545,岡 村 慶 太,7,50,6.79,5,0.13,1.52.2,1-6-2,11590,30,1-6,2630,8,1-2-6,2210,6,1-6,3860,8,,,,,,,
20251209,若松,7,一般戦,晴,北西,1,1,5,3,4272,大 場 広 孝,59,55,6.83,3,0.13,,1-6-2,11590,30,1-6,2630,8,1-2-6,2210,6,1-6,3860,8,,,,,,,
20251209,若松,7,一般戦,晴,北西,1,1,6,5,4368,山 口 隆 史,21,54,6.80,6,0.27,,1-6-2,11590,30,1-6,2630,8,1-2-6,2210,6,1-6,3860,8,,,,,,,
20251209,若松,8,エイトビート,晴,北西,1,1,1,2,4060,島 田 一 生,12,47,6.84,2,0.13,1.49.8,2-1-3,2580,8,2-1,870,4,1-2-3,250,1,1-2,290,1,,,,,,,
20251209,若松,8,エイトビート,晴,北西,1,1,2,1,4402,乙 藤 智 史,27,37,6.87,1,0.13,1.51.2,2-1-3,2580,8,2-1,870,4,1-2-3,250,1,1-2,290,1,,,,,,,
20251209,若松,8,エイトビート,晴,北西,1,1,3,3,4023,柴 田 友 和,53,39,6.85,3,0.14,1.52.2,2-1-3,2580,8,2-1,870,4,1-2-3,250,1,1-2,290,1,,,,,,,
20251209,若松,8,エイトビート,晴,北西,1,1,4,5,4669,井 上 茂,55,31,6.90,5,0.27,1.53.5,2-1-3,2580,8,2-1,870,4,1-2-3,250,1,1-2,290,1,,,,,,,
20251209,若松,8,エイトビート,晴,北西,1,1,5,4,5258,仲 本 舜,58,30,6.88,4,0.19,,2-1-3,2580,8,2-1,870,4,1-2-3,250,1,1-2,290,1,,,,,,,
20251209,若松,8,エイトビート,晴,北西,1,1,6,6,5398,鐘ヶ江 真 司,33,19,6.80,6,0.23,,2-1-3,2580,8,2-1,870,4,1-2-3,250,1,1-2,290,1,,,,,,,
20251209,若松,9,準優勝戦,晴,北西,1,1,1,1,4544,松 田 大志郎,3,72,6.76,1,0.00,1.48.8,1-2-3,520,2,1-2,200,1,1-2-3,290,1,1-2,150,1,,,,,,,
20251209,若松,9,準優勝戦,晴,北西,1,1,2,2,4136,江 夏 満,45,61,6.88,2,0.16,1.50.0,1-2-3,520,2,1-2,200,1,1-2-3,290,1,1-2,150,1,,,,,,,
20251209,若松,9,準優勝戦,晴,北西,1,1,3,3,5071,野見山 拓 己,39,41,6.84,3,0.04,1.51.5,1-2-3,520,2,1-2,200,1,1-2-3,290,1,1-2,150,1,,,,,,,
20251209,若松,9,準優勝戦,晴,北西,1,1,4,6,4336,松 田 竜 馬,22,45,6.86,6,0.08,1.52.7,1-2-3,520,2,1-2,200,1,1-2-3,290,1,1-2,150,1,,,,,,,
20251209,若松,9,準優勝戦,晴,北西,1,1,5,5,4122,安 東 幸 治,41,32,6.89,5,0.08,,1-2-3,520,2,1-2,200,1,1-2-3,290,1,1-2,150,1,,,,,,,
20251209,若松,9,準優勝戦,晴,北西,1,1,6,4,4151,下 河 誉 史,36,29,6.77,4,0.06,,1-2-3,520,2,1-2,200,1,1-2-3,290,1,1-2,150,1,,,,,,,
20251209,若松,10,準優勝戦,晴,北,1,1,1,2,4424,松 尾 昂 明,19,62,6.72,2,0.07,1.48.7,2-3-1,6780,21,2-3,3860,8,1-2-3,260,1,2-3,1590,5,,,,,,,
20251209,若松,10,準優勝戦,晴,北,1,1,2,3,5104,山 田 丈,35,17,6.78,3,0.03,1.49.5,2-3-1,6780,21,2-3,3860,8,1-2-3,260,1,2-3,1590,5,,,,,,,
20251209,若松,10,準優勝戦,晴,北,1,1,3,1,4236,松 村 敏,52,21,6.83,1,0.12,1.51.6,2-3-1,6780,21,2-3,3860,8,1-2-3,260,1,2-3,1590,5,,,,,,,
20251209,若松,10,準優勝戦,晴,北,1,1,4,4,4204,柴 田 大 輔,13,52,6.75,4,0.16,1.52.3,2-3-1,6780,21,2-3,3860,8,1-2-3,260,1,2-3,1590,5,,,,,,,
20251209,若松,10,準優勝戦,晴,北,1,1,5,5,4451,松 崎 祐太郎,38,22,6.85,5,0.15,,2-3-1,6780,21,2-3,3860,8,1-2-3,260,1,2-3,1590,5,,,,,,,
20251209,若松,10,準優勝戦,晴,北,1,1,6,6,3853,岩 崎 正 哉,50,14,6.83,6,0.19,,2-3-1,6780,21,2-3,3860,8,1-2-3,260,1,2-3,1590,5,,,,,,,
20251209,若松,11,準優勝戦,晴,北西,1,1,1,1,4545,岡 村 慶 太,7,50,6.78,1,0.20,1.48.1,1-4-3,910,4,1-4,400,2,1-3-4,280,1,1-4,410,2,,,,,,,
20251209,若松,11,準優勝戦,晴,北西,1,1,2,4,5303,土 井 歩 夢,51,51,6.76,4,0.19,1.49.3,1-4-3,910,4,1-4,400,2,1-3-4,280,1,1-4,410,2,,,,,,,
20251209,若松,11,準優勝戦,晴,北西,1,1,3,3,5029,中 亮 太,44,63,6.78,3,0.12,1.51.2,1-4-3,910,4,1-4,400,2,1-3-4,280,1,1-4,410,2,,,,,,,
20251209,若松,11,準優勝戦,晴,北西,1,1,4,2,3434,松 尾 宣 邦,9,20,6.86,2,0.15,1.52.1,1-4-3,910,4,1-4,400,2,1-3-4,280,1,1-4,410,2,,,,,,,
20251209,若松,11,準優勝戦,晴,北西,1,1,5,5,4193,郷 原 章 平,25,64,6.80,5,0.27,,1-4-3,910,4,1-4,400,2,1-3-4,280,1,1-4,410,2,,,,,,,
20251209,若松,11,準優勝戦,晴,北西,1,1,6,6,5223,森 清 友 翔,54,66,6.83,6,0.28,,1-4-3,910,4,1-4,400,2,1-3-4,280,1,1-4,410,2,,,,,,,
20251209,若松,12,一般戦,晴,北西,1,1,1,4,4060,島 田 一 生,12,47,6.81,4,0.17,1.49.2,4-1-2,6100,25,4-1,970,4,1-2-4,650,3,1-4,250,1,,,,,,,
20251209,若松,12,一般戦,晴,北西,1,1,2,1,4463,三 苫 晃 幸,30,35,6.78,1,0.16,1.50.5,4-1-2,6100,25,4-1,970,4,1-2-4,650,3,1-4,250,1,,,,,,,
20251209,若松,12,一般戦,晴,北西,1,1,3,2,3752,宇 土 泰 就,43,24,6.81,2,0.21,1.51.9,4-1-2,6100,25,4-1,970,4,1-2-4,650,3,1-4,250,1,,,,,,,
20251209,若松,12,一般戦,晴,北西,1,1,4,6,4402,乙 藤 智 史,27,37,6.89,6,0.27,1.53.2,4-1-2,6100,25,4-1,970,4,1-2-4,650,3,1-4,250,1,,,,,,,
20251209,若松,12,一般戦,晴,北西,1,1,5,3,5207,高 山 敬 悟,2,15,6.82,3,0.22,,4-1-2,6100,25,4-1,970,4,1-2-4,650,3,1-4,250,1,,,,,,,
20251209,若松,12,一般戦,晴,北西,1,1,6,5,4272,大 場 広 孝,59,55,6.90,5,0.26,,4-1-2,6100,25,4-1,970,4,1-2-4,650,3,1-4,250,1,,,,,,,
20251209,蒲郡,1,予選,晴,北西,4,2,1,1,3542,清 水 紀 克,48,35,6.67,1,0.11,1.49.3,1-3-2,1920,5,1-3,830,3,1-2-3,430,2,1-3,500,2,,,,,,,
20251209,蒲郡,1,予選,晴,北西,4,2,2,3,4898,菊 地 敬 介,50,65,6.74,3,0.07,1.49.8,1-3-2,1920,5,1-3,830,3,1-2-3,430,2,1-3,500,2,,,,,,,
20251209,蒲郡,1,予選,晴,北西,4,2,3,2,3911,鈴 木 猛,69,47,6.69,2,0.10,1.51.3,1-3-2,1920,5,1-3,830,3,1-2-3,430,2,1-3,500,2,,,,,,,
20251209,蒲郡,1,予選,晴,北西,4,2,4,4,4422,永 井 亮 次,62,56,6.72,4,0.11,1.52.0,1-3-2,1920,5,1-3,830,3,1-2-3,430,2,1-3,500,2,,,,,,,
20251209,蒲郡,1,予選,晴,北西,4,2,5,5,3346,宮 本 裕 之,20,70,6.63,5,0.11,,1-3-2,1920,5,1-3,830,3,1-2-3,430,2,1-3,500,2,,,,,,,
20251209,蒲郡,1,予選,晴,北西,4,2,6,6,5419,櫻 井 隼,25,53,6.67,6,0.21,,1-3-2,1920,5,1-3,830,3,1-2-3,430,2,1-3,500,2,,,,,,,
20251209,蒲郡,2,予選,晴,西,2,1,1,1,5066,鈴 木 孝 明,49,51,6.55,1,0.22,1.48.4,1-3-2,1680,7,1-3,350,2,1-2-3,610,4,1-3,640,4,,,,,,,
20251209,蒲郡,2,予選,晴,西,2,1,2,3,4211,村 田 敦,16,59,6.70,3,0.21,1.50.6,1-3-2,1680,7,1-3,350,2,1-2-3,610,4,1-3,640,4,,,,,,,
20251209,蒲郡,2,予選,晴,西,2,1,3,2,4116,川 田 正 人,47,16,6.67,2,0.22,1.51.6,1-3-2,1680,7,1-3,350,2,1-2-3,610,4,1-3,640,4,,,,,,,
20251209,蒲郡,2,予選,晴,西,2,1,4,5,4423,坂 口 貴 彦,24,39,6.67,5,0.34,1.52.9,1-3-2,1680,7,1-3,350,2,1-2-3,610,4,1-3,640,4,,,,,,,
20251209,蒲郡,2,予選,晴,西,2,1,5,4,3909,佐々木 康 幸,75,24,6.70,4,0.29,,1-3-2,1680,7,1-3,350,2,1-2-3,610,4,1-3,640,4,,,,,,,
20251209,蒲郡,2,予選,晴,西,2,1,6,6,5433,米 本 圭 佑,53,21,6.63,6,0.38,,1-3-2,1680,7,1-3,350,2,1-2-3,610,4,1-3,640,4,,,,,,,
20251209,蒲郡,3,予選,晴,北西,4,2,1,4,5261,岡 暢 祐,72,69,6.62,4,0.19,1.47.7,4-1-5,6820,25,4-1,1900,8,1-4-5,2010,8,1-4,430,2,,,,,,,
20251209,蒲郡,3,予選,晴,北西,4,2,2,1,3842,星 野 太 郎,74,37,6.66,1,0.20,1.49.7,4-1-5,6820,25,4-1,1900,8,1-4-5,2010,8,1-4,430,2,,,,,,,
20251209,蒲郡,3,予選,晴,北西,4,2,3,5,4325,新 出 浩 司,12,28,6.68,5,0.19,1.51.6,4-1-5,6820,25,4-1,1900,8,1-4-5,2010,8,1-4,430,2,,,,,,,
20251209,蒲郡,3,予選,晴,北西,4,2,4,3,3742,宮 地 秀 祈,11,18,6.65,3,0.33,1.51.9,4-1-5,6820,25,4-1,1900,8,1-4-5,2010,8,1-4,430,2,,,,,,,
20251209,蒲郡,3,予選,晴,北西,4,2,5,6,4570,前 田 聖 文,36,45,6.67,6,0.25,,4-1-5,6820,25,4-1,1900,8,1-4-5,2010,8,1-4,430,2,,,,,,,
20251209,蒲郡,3,予選,晴,北西,4,2,6,2,3505,山 田 竜 一,13,73,6.71,2,0.21,,4-1-5,6820,25,4-1,1900,8,1-4-5,2010,8,1-4,430,2,,,,,,,
20251209,蒲郡,4,予選,晴,北西,2,1,1,1,3502,渡 邉 英 児,56,50,6.71,1,0.12,1.48.9,1-2-4,990,3,1-2,410,1,1-2-4,380,2,1-2,200,1,,,,,,,
20251209,蒲郡,4,予選,晴,北西,2,1,2,2,4239,竹 田 辰 也,28,55,6.63,2,0.11,1.49.9,1-2-4,990,3,1-2,410,1,1-2-4,380,2,1-2,200,1,,,,,,,
20251209,蒲郡,4,予選,晴,北西,2,1,3,4,4917,岩 橋 裕 馬,37,40,6.61,3,0.08,1.50.7,1-2-4,990,3,1-2,410,1,1-2-4,380,2,1-2,200,1,,,,,,,
20251209,蒲郡,4,予選,晴,北西,2,1,4,3,4401,小 林 泰,73,61,6.65,4,0.15,1.51.1,1-2-4,990,3,1-2,410,1,1-2-4,380,2,1-2,200,1,,,,,,,
20251209,蒲郡,4,予選,晴,北西,2,1,5,6,3605,中 村 守 成,17,26,6.72,6,0.19,,1-2-4,990,3,1-2,410,1,1-2-4,380,2,1-2,200,1,,,,,,,
20251209,蒲郡,4,予選,晴,北西,2,1,6,5,5006,久保原 秀 人,45,64,6.69,5,0.19,,1-2-4,990,3,1-2,410,1,1-2-4,380,2,1-2,200,1,,,,,,,
20251209,蒲郡,5,予選,晴,北西,3,1,1,2,4962,畑 竜 生,52,22,6.70,2,0.21,1.48.3,2-4-3,15570,51,2-4,4050,16,2-3-4,2230,10,2-4,2780,9,,,,,,,
20251209,蒲郡,5,予選,晴,北西,3,1,2,4,5061,中 村 駿 平,65,38,6.74,4,0.13,1.50.2,2-4-3,15570,51,2-4,4050,16,2-3-4,2230,10,2-4,2780,9,,,,,,,
20251209,蒲郡,5,予選,晴,北西,3,1,3,3,5246,楠 将太郎,26,48,6.71,3,0.25,1.50.8,2-4-3,15570,51,2-4,4050,16,2-3-4,2230,10,2-4,2780,9,,,,,,,
20251209,蒲郡,5,予選,晴,北西,3,1,4,6,4351,里 岡 右 貴,15,57,6.73,5,0.09,1.51.9,2-4-3,15570,51,2-4,4050,16,2-3-4,2230,10,2-4,2780,9,,,,,,,
20251209,蒲郡,5,予選,晴,北西,3,1,5,1,3527,中 嶋 誠一郎,66,66,6.86,1,0.13,,2-4-3,15570,51,2-4,4050,16,2-3-4,2230,10,2-4,2780,9,,,,,,,
20251209,蒲郡,5,予選,晴,北西,3,1,6,5,5371,早 川 颯 太,51,67,6.73,6,0.12,,2-4-3,15570,51,2-4,4050,16,2-3-4,2230,10,2-4,2780,9,,,,,,,
20251209,蒲郡,6,予選,晴,北西,2,1,1,1,3284,渡 邊 伸太郎,46,68,6.71,1,0.06,1.47.7,1-2-3,640,1,1-2,340,1,1-2-3,210,1,1-2,180,1,,,,,,,
20251209,蒲郡,6,予選,晴,北西,2,1,2,2,4543,重 木 輝 彦,76,49,6.70,2,0.12,1.48.5,1-2-3,640,1,1-2,340,1,1-2-3,210,1,1-2,180,1,,,,,,,
20251209,蒲郡,6,予選,晴,北西,2,1,3,3,4888,金 児 隆 太,71,41,6.77,3,0.16,1.50.5,1-2-3,640,1,1-2,340,1,1-2-3,210,1,1-2,180,1,,,,,,,
20251209,蒲郡,6,予選,晴,北西,2,1,4,5,4679,植 田 太 一,61,60,6.73,5,0.13,1.51.6,1-2-3,640,1,1-2,340,1,1-2-3,210,1,1-2,180,1,,,,,,,
20251209,蒲郡,6,予選,晴,北西,2,1,5,4,3361,岡 部 浩,67,62,6.83,4,0.16,,1-2-3,640,1,1-2,340,1,1-2-3,210,1,1-2,180,1,,,,,,,
20251209,蒲郡,6,予選,晴,北西,2,1,6,6,3911,鈴 木 猛,69,47,6.80,6,0.13,,1-2-3,640,1,1-2,340,1,1-2-3,210,1,1-2,180,1,,,,,,,
20251209,蒲郡,7,予選 進入固定,晴,北西,3,1,1,1,3686,鳥居塚 孝 博,58,46,6.66,1,0.11,1.48.3,1-2-3,2020,7,1-2,900,4,1-2-3,470,2,1-2,770,4,,,,,,,
20251209,蒲郡,7,予選 進入固定,晴,北西,3,1,2,2,3346,宮 本 裕 之,20,70,6.71,2,0.13,1.49.8,1-2-3,2020,7,1-2,900,4,1-2-3,470,2,1-2,770,4,,,,,,,
20251209,蒲郡,7,予選 進入固定,晴,北西,3,1,3,3,3256,三 角 哲 男,43,29,6.77,3,0.12,1.50.4,1-2-3,2020,7,1-2,900,4,1-2-3,470,2,1-2,770,4,,,,,,,
20251209,蒲郡,7,予選 進入固定,晴,北西,3,1,4,4,4009,小 林 一 樹,30,54,6.75,4,0.16,1.51.9,1-2-3,2020,7,1-2,900,4,1-2-3,470,2,1-2,770,4,,,,,,,
20251209,蒲郡,7,予選 進入固定,晴,北西,3,1,5,5,5066,鈴 木 孝 明,49,51,6.74,5,0.26,,1-2-3,2020,7,1-2,900,4,1-2-3,470,2,1-2,770,4,,,,,,,
20251209,蒲郡,7,予選 進入固定,晴,北西,3,1,6,6,5261,岡 暢 祐,72,69,6.64,6,0.25,,1-2-3,2020,7,1-2,900,4,1-2-3,470,2,1-2,770,4,,,,,,,
20251209,蒲郡,8,予選,晴,北,2,1,1,1,4345,西 舘 健,23,36,6.80,1,0.05,1.48.7,1-2-5,1290,2,1-2,420,1,1-2-5,420,1,1-2,210,1,,,,,,,
20251209,蒲郡,8,予選,晴,北,2,1,2,2,3623,深 川 真 二,32,11,6.74,2,0.10,1.49.4,1-2-5,1290,2,1-2,420,1,1-2-5,420,1,1-2,210,1,,,,,,,
20251209,蒲郡,8,予選,晴,北,2,1,3,5,3445,加 藤 高 史,41,75,6.72,5,0.23,1.50.7,1-2-5,1290,2,1-2,420,1,1-2-5,420,1,1-2,210,1,,,,,,,
20251209,蒲郡,8,予選,晴,北,2,1,4,4,4563,齋 藤 真 之,40,76,6.76,4,0.17,1.52.0,1-2-5,1290,2,1-2,420,1,1-2-5,420,1,1-2,210,1,,,,,,,
20251209,蒲郡,8,予選,晴,北,2,1,5,3,4422,永 井 亮 次,62,56,6.78,3,0.11,,1-2-5,1290,2,1-2,420,1,1-2-5,420,1,1-2,210,1,,,,,,,
20251209,蒲郡,8,予選,晴,北,2,1,6,6,4116,川 田 正 人,47,16,6.73,6,0.21,,1-2-5,1290,2,1-2,420,1,1-2-5,420,1,1-2,210,1,,,,,,,
20251209,蒲郡,9,予選特賞,晴,北西,2,1,1,1,4109,谷 津 幸 宏,55,23,6.81,1,0.11,1.48.5,1-5-3,2260,9,1-5,370,2,1-3-5,1300,7,1-5,520,2,,,,,,,
20251209,蒲郡,9,予選特賞,晴,北西,2,1,2,5,3505,山 田 竜 一,13,73,6.75,4,0.09,1.51.1,1-5-3,2260,9,1-5,370,2,1-3-5,1300,7,1-5,520,2,,,,,,,
20251209,蒲郡,9,予選特賞,晴,北西,2,1,3,3,4423,坂 口 貴 彦,24,39,6.81,6,0.27,1.53.0,1-5-3,2260,9,1-5,370,2,1-3-5,1300,7,1-5,520,2,,,,,,,
20251209,蒲郡,9,予選特賞,晴,北西,2,1,4,6,4917,岩 橋 裕 馬,37,40,6.70,5,0.26,1.54.7,1-5-3,2260,9,1-5,370,2,1-3-5,1300,7,1-5,520,2,,,,,,,
20251209,蒲郡,9,予選特賞,晴,北西,2,1,5,2,4209,藤 田 竜 弘,14,58,6.72,2,0.17,,1-5-3,2260,9,1-5,370,2,1-3-5,1300,7,1-5,520,2,,,,,,,
20251209,蒲郡,9,予選特賞,晴,北西,2,1,S1,4,3527,中 嶋 誠一郎,66,66,6.87,3,0.13,,1-5-3,2260,9,1-5,370,2,1-3-5,1300,7,1-5,520,2,,,,,,,
20251209,蒲郡,10,予選特賞,晴,北,2,1,1,1,4441,末 永 由 楽,68,52,6.70,1,0.05,1.48.4,1-4-6,3590,15,1-4,370,1,1-4-6,1370,6,1-4,260,2,,,,,,,
20251209,蒲郡,10,予選特賞,晴,北,2,1,2,4,5246,楠 将太郎,26,48,6.68,4,0.09,1.49.0,1-4-6,3590,15,1-4,370,1,1-4-6,1370,6,1-4,260,2,,,,,,,
20251209,蒲郡,10,予選特賞,晴,北,2,1,3,6,3742,宮 地 秀 祈,11,18,6.72,6,0.18,1.52.2,1-4-6,3590,15,1-4,370,1,1-4-6,1370,6,1-4,260,2,,,,,,,
20251209,蒲郡,10,予選特賞,晴,北,2,1,4,3,3542,清 水 紀 克,48,35,6.76,2,0.13,1.52.3,1-4-6,3590,15,1-4,370,1,1-4-6,1370,6,1-4,260,2,,,,,,,
20251209,蒲郡,10,予選特賞,晴,北,2,1,5,2,3081,岡 本 慎 治,19,43,6.75,3,0.10,,1-4-6,3590,15,1-4,370,1,1-4-6,1370,6,1-4,260,2,,,,,,,
20251209,蒲郡,10,予選特賞,晴,北,2,1,6,5,4401,小 林 泰,73,61,6.74,5,0.16,,1-4-6,3590,15,1-4,370,1,1-4-6,1370,6,1-4,260,2,,,,,,,
20251209,蒲郡,11,予選特選,晴,北西,2,1,1,3,4679,植 田 太 一,61,60,6.70,3,0.09,1.48.0,3-5-1,3780,13,3-5,2190,8,1-3-5,340,1,3-5,1200,5,,,,,,,
20251209,蒲郡,11,予選特選,晴,北西,2,1,2,5,4962,畑 竜 生,52,22,6.74,5,0.12,1.49.1,3-5-1,3780,13,3-5,2190,8,1-3-5,340,1,3-5,1200,5,,,,,,,
20251209,蒲郡,11,予選特選,晴,北西,2,1,3,1,3909,佐々木 康 幸,75,24,6.79,1,0.06,1.50.3,3-5-1,3780,13,3-5,2190,8,1-3-5,340,1,3-5,1200,5,,,,,,,
20251209,蒲郡,11,予選特選,晴,北西,2,1,4,4,5006,久保原 秀 人,45,64,6.82,4,0.10,1.51.6,3-5-1,3780,13,3-5,2190,8,1-3-5,340,1,3-5,1200,5,,,,,,,
20251209,蒲郡,11,予選特選,晴,北西,2,1,5,2,4325,新 出 浩 司,12,28,6.76,2,0.10,,3-5-1,3780,13,3-5,2190,8,1-3-5,340,1,3-5,1200,5,,,,,,,
20251209,蒲郡,11,予選特選,晴,北西,2,1,6,6,4009,小 林 一 樹,30,54,6.76,6,0.09,,3-5-1,3780,13,3-5,2190,8,1-3-5,340,1,3-5,1200,5,,,,,,,
20251209,蒲郡,12,ドリーム戦,晴,北西,2,1,1,1,3623,深 川 真 二,32,11,6.77,1,0.15,1.48.4,1-2-3,960,1,1-2,370,1,1-2-3,450,1,1-2,350,1,,,,,,,
20251209,蒲郡,12,ドリーム戦,晴,北西,2,1,2,2,4351,里 岡 右 貴,15,57,6.75,2,0.12,1.48.8,1-2-3,960,1,1-2,370,1,1-2-3,450,1,1-2,350,1,,,,,,,
20251209,蒲郡,12,ドリーム戦,晴,北西,2,1,3,3,4570,前 田 聖 文,36,45,6.75,3,0.26,1.50.4,1-2-3,960,1,1-2,370,1,1-2-3,450,1,1-2,350,1,,,,,,,
20251209,蒲郡,12,ドリーム戦,晴,北西,2,1,4,4,3256,三 角 哲 男,43,29,6.81,4,0.14,1.51.4,1-2-3,960,1,1-2,370,1,1-2-3,450,1,1-2,350,1,,,,,,,
20251209,蒲郡,12,ドリーム戦,晴,北西,2,1,5,5,4239,竹 田 辰 也,28,55,6.79,5,0.28,,1-2-3,960,1,1-2,370,1,1-2-3,450,1,1-2,350,1,,,,,,,
