date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250725,徳山,2,予選,晴,南,4,4,1,1,4504,前 田 将 太,27,27,7.06,1,0.13,1.52.0,1-2-6,8260,28,1-2,760,3,1-2-6,4420,15,1-2,650,3,,,,,,,
20250725,徳山,2,予選,晴,南,4,4,2,2,4238,毒 島 誠,22,68,7.11,2,0.19,1.53.9,1-2-6,8260,28,1-2,760,3,1-2-6,4420,15,1-2,650,3,,,,,,,
20250725,徳山,2,予選,晴,南,4,4,3,6,4502,遠 藤 エ ミ,28,69,7.06,6,0.16,1.54.6,1-2-6,8260,28,1-2,760,3,1-2-6,4420,15,1-2,650,3,,,,,,,
20250725,徳山,2,予選,晴,南,4,4,4,5,4337,平 本 真 之,74,15,7.03,5,0.13,1.54.9,1-2-6,8260,28,1-2,760,3,1-2-6,4420,15,1-2,650,3,,,,,,,
20250725,徳山,2,予選,晴,南,4,4,5,4,4391,松 田 祐 季,69,34,7.08,4,0.15,,1-2-6,8260,28,1-2,760,3,1-2-6,4420,15,1-2,650,3,,,,,,,
20250725,徳山,2,予選,晴,南,4,4,6,3,4586,磯 部 誠,64,77,7.09,3,0.17,,1-2-6,8260,28,1-2,760,3,1-2-6,4420,15,1-2,650,3,,,,,,,
20250725,徳山,3,予選,晴,南,3,3,1,1,4503,上 野 真之介,51,62,7.04,1,0.16,1.56.4,1-2-5,1900,7,1-2,270,1,1-2-5,1010,4,1-2,230,1,,,,,,,
20250725,徳山,3,予選,晴,南,3,3,2,2,4537,渡 邉 和 将,44,41,6.98,2,0.24,1.59.4,1-2-5,1900,7,1-2,270,1,1-2-5,1010,4,1-2,230,1,,,,,,,
20250725,徳山,3,予選,晴,南,3,3,3,5,3942,寺 田 祥,47,72,7.04,5,0.16,2.03.0,1-2-5,1900,7,1-2,270,1,1-2-5,1010,4,1-2,230,1,,,,,,,
20250725,徳山,3,予選,晴,南,3,3,4,6,4826,井 上 一 輝,26,58,7.07,6,0.17,2.08.5,1-2-5,1900,7,1-2,270,1,1-2-5,1010,4,1-2,230,1,,,,,,,
20250725,徳山,3,予選,晴,南,3,3,S0,3,4739,中 村 晃 朋,25,44,7.07,3,0.20,,1-2-5,1900,7,1-2,270,1,1-2-5,1010,4,1-2,230,1,,,,,,,
20250725,徳山,3,予選,晴,南,3,3,S2,4,4024,井 口 佳 典,66,76,7.04,4,0.19,,1-2-5,1900,7,1-2,270,1,1-2-5,1010,4,1-2,230,1,,,,,,,
20250725,徳山,4,予選,晴,南西,3,3,1,1,5121,定 松 勇 樹,17,56,6.99,1,0.16,1.51.4,1-3-5,930,1,1-3,390,1,1-3-5,440,1,1-3,310,1,,,,,,,
20250725,徳山,4,予選,晴,南西,3,3,2,3,4524,深 谷 知 博,71,50,7.02,3,0.14,1.52.5,1-3-5,930,1,1-3,390,1,1-3-5,440,1,1-3,310,1,,,,,,,
20250725,徳山,4,予選,晴,南西,3,3,3,5,4371,西 山 貴 浩,73,36,7.09,5,0.12,1.55.1,1-3-5,930,1,1-3,390,1,1-3-5,440,1,1-3,310,1,,,,,,,
20250725,徳山,4,予選,晴,南西,3,3,4,2,3716,石 渡 鉄 兵,31,46,7.06,2,0.23,1.56.0,1-3-5,930,1,1-3,390,1,1-3-5,440,1,1-3,310,1,,,,,,,
20250725,徳山,4,予選,晴,南西,3,3,5,6,3897,白 井 英 治,40,13,7.06,6,0.09,,1-3-5,930,1,1-3,390,1,1-3-5,440,1,1-3,310,1,,,,,,,
20250725,徳山,4,予選,晴,南西,3,3,6,4,4350,篠 崎 元 志,38,38,7.02,4,0.30,,1-3-5,930,1,1-3,390,1,1-3-5,440,1,1-3,310,1,,,,,,,
20250725,徳山,5,予選,晴,南,3,3,1,1,4013,中 島 孝 平,49,20,7.02,1,0.14,1.51.3,1-2-3,760,1,1-2,280,1,1-2-3,280,1,1-2,200,1,,,,,,,
20250725,徳山,5,予選,晴,南,3,3,2,2,4166,吉 田 拡 郎,19,43,6.96,2,0.15,1.52.3,1-2-3,760,1,1-2,280,1,1-2-3,280,1,1-2,200,1,,,,,,,
20250725,徳山,5,予選,晴,南,3,3,3,3,4682,大 上 卓 人,39,32,7.03,3,0.11,1.53.9,1-2-3,760,1,1-2,280,1,1-2-3,280,1,1-2,200,1,,,,,,,
20250725,徳山,5,予選,晴,南,3,3,4,6,4468,大 池 佑 来,56,18,7.02,6,0.17,1.54.9,1-2-3,760,1,1-2,280,1,1-2-3,280,1,1-2,200,1,,,,,,,
20250725,徳山,5,予選,晴,南,3,3,5,5,5084,末 永 和 也,52,75,7.03,5,0.14,,1-2-3,760,1,1-2,280,1,1-2-3,280,1,1-2,200,1,,,,,,,
20250725,徳山,5,予選,晴,南,3,3,6,4,3783,瓜 生 正 義,33,16,7.00,4,0.15,,1-2-3,760,1,1-2,280,1,1-2-3,280,1,1-2,200,1,,,,,,,
20250725,徳山,6,予選,晴,南西,3,3,1,1,4831,羽 野 直 也,30,73,6.98,1,0.11,1.51.6,1-4-2,1620,5,1-4,600,2,1-2-4,370,1,1-4,540,2,,,,,,,
20250725,徳山,6,予選,晴,南西,3,3,2,4,3415,松 井 繁,15,57,7.03,4,0.07,1.53.3,1-4-2,1620,5,1-4,600,2,1-2-4,370,1,1-4,540,2,,,,,,,
20250725,徳山,6,予選,晴,南西,3,3,3,2,4500,山 田 康 二,41,12,7.01,2,0.09,1.54.0,1-4-2,1620,5,1-4,600,2,1-2-4,370,1,1-4,540,2,,,,,,,
20250725,徳山,6,予選,晴,南西,3,3,4,3,4208,三 浦 永 理,46,23,6.98,3,0.09,1.55.1,1-4-2,1620,5,1-4,600,2,1-2-4,370,1,1-4,540,2,,,,,,,
20250725,徳山,6,予選,晴,南西,3,3,5,6,3941,池 田 浩 二,54,47,7.00,6,0.09,,1-4-2,1620,5,1-4,600,2,1-2-4,370,1,1-4,540,2,,,,,,,
20250725,徳山,6,予選,晴,南西,3,3,6,5,4459,片 岡 雅 裕,14,19,7.02,5,0.09,,1-4-2,1620,5,1-4,600,2,1-2-4,370,1,1-4,540,2,,,,,,,
20250725,徳山,7,予選,晴,南,3,3,1,1,4719,上 條 暢 嵩,34,24,6.99,1,0.09,1.52.1,1-4-3,1500,6,1-4,400,1,1-3-4,660,3,1-4,330,1,,,,,,,
20250725,徳山,7,予選,晴,南,3,3,2,4,4851,関 浩 哉,36,70,6.99,4,0.09,1.53.4,1-4-3,1500,6,1-4,400,1,1-3-4,660,3,1-4,330,1,,,,,,,
20250725,徳山,7,予選,晴,南,3,3,3,3,4502,遠 藤 エ ミ,28,69,7.04,3,0.08,1.54.9,1-4-3,1500,6,1-4,400,1,1-3-4,660,3,1-4,330,1,,,,,,,
20250725,徳山,7,予選,晴,南,3,3,4,6,4444,桐 生 順 平,35,37,7.08,6,0.09,1.55.4,1-4-3,1500,6,1-4,400,1,1-3-4,660,3,1-4,330,1,,,,,,,
20250725,徳山,7,予選,晴,南,3,3,5,5,4418,茅 原 悠 紀,58,26,6.95,5,0.09,,1-4-3,1500,6,1-4,400,1,1-3-4,660,3,1-4,330,1,,,,,,,
20250725,徳山,7,予選,晴,南,3,3,6,2,4290,稲 田 浩 二,43,52,7.00,2,0.10,,1-4-3,1500,6,1-4,400,1,1-3-4,660,3,1-4,330,1,,,,,,,
20250725,徳山,8,予選,晴,南西,3,3,1,5,4586,磯 部 誠,64,77,7.03,5,0.09,1.52.8,5-2-1,61490,62,5-2,27460,27,1-2-5,1140,6,2-5,4830,11,,,,,,,
20250725,徳山,8,予選,晴,南西,3,3,2,2,3942,寺 田 祥,47,72,7.00,2,0.20,1.53.7,5-2-1,61490,62,5-2,27460,27,1-2-5,1140,6,2-5,4830,11,,,,,,,
20250725,徳山,8,予選,晴,南西,3,3,3,1,4205,山 口 剛,65,35,7.07,1,0.15,1.55.0,5-2-1,61490,62,5-2,27460,27,1-2-5,1140,6,2-5,4830,11,,,,,,,
20250725,徳山,8,予選,晴,南西,3,3,4,6,4494,河 合 佑 樹,45,49,7.06,6,0.13,1.56.4,5-2-1,61490,62,5-2,27460,27,1-2-5,1140,6,2-5,4830,11,,,,,,,
20250725,徳山,8,予選,晴,南西,3,3,5,3,4932,新 開 航,53,63,7.06,3,0.21,,5-2-1,61490,62,5-2,27460,27,1-2-5,1140,6,2-5,4830,11,,,,,,,
20250725,徳山,8,予選,晴,南西,3,3,6,4,4030,森 高 一 真,29,45,7.06,4,0.11,,5-2-1,61490,62,5-2,27460,27,1-2-5,1140,6,2-5,4830,11,,,,,,,
20250725,徳山,9,予選,晴,南西,3,3,1,1,4337,平 本 真 之,74,15,7.00,1,0.18,1.51.3,1-2-6,830,2,1-2,240,1,1-2-6,570,3,1-2,240,1,,,,,,,
20250725,徳山,9,予選,晴,南西,3,3,2,2,4848,仲 谷 颯 仁,48,53,7.02,2,0.23,1.53.3,1-2-6,830,2,1-2,240,1,1-2-6,570,3,1-2,240,1,,,,,,,
20250725,徳山,9,予選,晴,南西,3,3,3,6,4686,丸 野 一 樹,57,29,7.01,6,0.06,1.54.6,1-2-6,830,2,1-2,240,1,1-2-6,570,3,1-2,240,1,,,,,,,
20250725,徳山,9,予選,晴,南西,3,3,4,5,4344,新 田 雄 史,61,51,7.04,5,0.06,1.55.6,1-2-6,830,2,1-2,240,1,1-2-6,570,3,1-2,240,1,,,,,,,
20250725,徳山,9,予選,晴,南西,3,3,5,4,3716,石 渡 鉄 兵,31,46,7.05,4,0.11,,1-2-6,830,2,1-2,240,1,1-2-6,570,3,1-2,240,1,,,,,,,
20250725,徳山,9,予選,晴,南西,3,3,6,3,4324,海 野 康志郎,60,33,7.09,3,0.16,,1-2-6,830,2,1-2,240,1,1-2-6,570,3,1-2,240,1,,,,,,,
20250725,徳山,10,予選,晴,南西,3,3,1,1,4024,井 口 佳 典,66,76,6.97,1,0.07,1.52.4,1-2-5,1600,6,1-2,370,2,1-2-5,1060,6,1-2,280,1,,,,,,,
20250725,徳山,10,予選,晴,南西,3,3,2,2,4528,黒 井 達 矢,32,21,7.09,2,0.06,1.53.2,1-2-5,1600,6,1-2,370,2,1-2-5,1060,6,1-2,280,1,,,,,,,
20250725,徳山,10,予選,晴,南西,3,3,3,5,4445,宮 地 元 輝,37,25,6.98,5,0.12,1.54.9,1-2-5,1600,6,1-2,370,2,1-2-5,1060,6,1-2,280,1,,,,,,,
20250725,徳山,10,予選,晴,南西,3,3,4,3,3897,白 井 英 治,40,13,7.03,3,0.06,1.56.0,1-2-5,1600,6,1-2,370,2,1-2-5,1060,6,1-2,280,1,,,,,,,
20250725,徳山,10,予選,晴,南西,3,3,5,4,4504,前 田 将 太,27,27,7.04,4,0.12,,1-2-5,1600,6,1-2,370,2,1-2-5,1060,6,1-2,280,1,,,,,,,
20250725,徳山,10,予選,晴,南西,3,3,6,6,3783,瓜 生 正 義,33,16,7.03,6,0.22,,1-2-5,1600,6,1-2,370,2,1-2-5,1060,6,1-2,280,1,,,,,,,
20250725,徳山,11,予選,晴,南西,3,3,1,1,4262,馬 場 貴 也,68,71,6.98,1,0.12,1.50.7,1-3-4,540,1,1-3,220,1,1-3-4,300,2,1-3,190,1,,,,,,,
20250725,徳山,11,予選,晴,南西,3,3,2,3,4573,佐 藤 翼,12,39,6.97,3,0.08,1.52.6,1-3-4,540,1,1-3,220,1,1-3-4,300,2,1-3,190,1,,,,,,,
20250725,徳山,11,予選,晴,南西,3,3,3,4,4503,上 野 真之介,51,62,7.02,4,0.09,1.53.4,1-3-4,540,1,1-3,220,1,1-3-4,300,2,1-3,190,1,,,,,,,
20250725,徳山,11,予選,晴,南西,3,3,4,2,4682,大 上 卓 人,39,32,7.09,2,0.09,1.55.3,1-3-4,540,1,1-3,220,1,1-3-4,300,2,1-3,190,1,,,,,,,
20250725,徳山,11,予選,晴,南西,3,3,5,5,4350,篠 崎 元 志,38,38,7.03,5,0.16,,1-3-4,540,1,1-3,220,1,1-3-4,300,2,1-3,190,1,,,,,,,
20250725,徳山,11,予選,晴,南西,3,3,K0,6,4391,松 田 祐 季,69,34 K,,,,,1-3-4,540,1,1-3,220,1,1-3-4,300,2,1-3,190,1,,,,,,,
20250725,徳山,12,予選,晴,南西,2,2,1,1,4320,峰 竜 太,42,54,6.93,1,0.12,1.51.5,1-3-6,1660,7,1-3,280,1,1-3-6,1420,8,1-3,280,2,,,,,,,
20250725,徳山,12,予選,晴,南西,2,2,2,3,4537,渡 邉 和 将,44,41,6.94,3,0.10,1.52.7,1-3-6,1660,7,1-3,280,1,1-3-6,1420,8,1-3,280,2,,,,,,,
20250725,徳山,12,予選,晴,南西,2,2,3,6,4524,深 谷 知 博,71,50,7.00,6,0.17,1.53.4,1-3-6,1660,7,1-3,280,1,1-3-6,1420,8,1-3,280,2,,,,,,,
20250725,徳山,12,予選,晴,南西,2,2,4,4,4459,片 岡 雅 裕,14,19,7.08,4,0.06,1.54.3,1-3-6,1660,7,1-3,280,1,1-3-6,1420,8,1-3,280,2,,,,,,,
20250725,徳山,12,予選,晴,南西,2,2,5,5,3719,辻 栄 蔵,59,11,7.01,5,0.11,,1-3-6,1660,7,1-3,280,1,1-3-6,1420,8,1-3,280,2,,,,,,,
20250725,徳山,12,予選,晴,南西,2,2,6,2,4444,桐 生 順 平,35,37,7.01,2,0.09,,1-3-6,1660,7,1-3,280,1,1-3-6,1420,8,1-3,280,2,,,,,,,
20250725,桐生,1,予選,晴,北,3,2,1,5,4189,川 上 剛,24,31,6.85,4,0.07,1.52.3,5-1-2,2310,3,5-1,680,1,1-2-5,380,1,1-5,490,2,,,,,,,
20250725,桐生,1,予選,晴,北,3,2,2,1,4078,渡 辺 史 之,23,50,6.88,1,0.20,1.52.9,5-1-2,2310,3,5-1,680,1,1-2-5,380,1,1-5,490,2,,,,,,,
20250725,桐生,1,予選,晴,北,3,2,3,2,3313,本 吉 正 樹,39,27,6.89,2,0.18,1.53.7,5-1-2,2310,3,5-1,680,1,1-2-5,380,1,1-5,490,2,,,,,,,
20250725,桐生,1,予選,晴,北,3,2,4,6,4785,木 幡 純 也,67,34,6.91,6,0.15,1.54.4,5-1-2,2310,3,5-1,680,1,1-2-5,380,1,1-5,490,2,,,,,,,
20250725,桐生,1,予選,晴,北,3,2,5,4,4211,村 田 敦,40,57,6.93,3,0.13,1.57.4,5-1-2,2310,3,5-1,680,1,1-2-5,380,1,1-5,490,2,,,,,,,
20250725,桐生,1,予選,晴,北,3,2,6,3,5179,藤 本 元 輝,69,59,6.90,5,0.14,2.02.0,5-1-2,2310,3,5-1,680,1,1-2-5,380,1,1-5,490,2,,,,,,,
20250725,桐生,2,予選,晴,北,2,1,1,1,4943,八 木 治 樹,29,67,6.81,1,0.18,1.51.8,1-3-2,6470,33,1-3,1130,2,1-2-3,1590,9,1-3,850,4,,,,,,,
20250725,桐生,2,予選,晴,北,2,1,2,3,4958,溝 口 海義也,13,62,6.85,3,0.17,1.53.2,1-3-2,6470,33,1-3,1130,2,1-2-3,1590,9,1-3,850,4,,,,,,,
20250725,桐生,2,予選,晴,北,2,1,3,2,4840,鈴 木 秀 茉,44,11,6.84,2,0.17,1.54.2,1-3-2,6470,33,1-3,1130,2,1-2-3,1590,9,1-3,850,4,,,,,,,
20250725,桐生,2,予選,晴,北,2,1,4,5,4804,高 田 ひかる,56,28,6.83,4,0.24,1.54.8,1-3-2,6470,33,1-3,1130,2,1-2-3,1590,9,1-3,850,4,,,,,,,
20250725,桐生,2,予選,晴,北,2,1,5,6,3997,北 村 征 嗣,28,23,6.89,5,0.26,1.56.1,1-3-2,6470,33,1-3,1130,2,1-2-3,1590,9,1-3,850,4,,,,,,,
20250725,桐生,2,予選,晴,北,2,1,6,4,3741,松 尾 基 成,19,55,6.91,6,0.25,1.57.2,1-3-2,6470,33,1-3,1130,2,1-2-3,1590,9,1-3,850,4,,,,,,,
20250725,桐生,3,予選,晴,北,2,1,1,1,3054,北 川 幸 典,35,74,6.89,1,0.26,1.51.2,1-3-5,1750,3,1-3,700,1,1-3-5,720,2,1-3,390,1,,,,,,,
20250725,桐生,3,予選,晴,北,2,1,2,3,4568,廣 瀬 真 也,49,17,6.78,3,0.16,1.51.8,1-3-5,1750,3,1-3,700,1,1-3-5,720,2,1-3,390,1,,,,,,,
20250725,桐生,3,予選,晴,北,2,1,3,5,4286,平 田 さやか,62,32,6.85,5,0.15,1.53.2,1-3-5,1750,3,1-3,700,1,1-3-5,720,2,1-3,390,1,,,,,,,
20250725,桐生,3,予選,晴,北,2,1,4,6,4305,金 子 拓 矢,25,63,6.92,6,0.17,1.54.0,1-3-5,1750,3,1-3,700,1,1-3-5,720,2,1-3,390,1,,,,,,,
20250725,桐生,3,予選,晴,北,2,1,5,4,4367,山 口 修 路,57,25,6.86,4,0.22,1.56.1,1-3-5,1750,3,1-3,700,1,1-3-5,720,2,1-3,390,1,,,,,,,
20250725,桐生,3,予選,晴,北,2,1,6,2,3518,倉 田 郁 美,73,37,6.85,2,0.20,1.57.6,1-3-5,1750,3,1-3,700,1,1-3-5,720,2,1-3,390,1,,,,,,,
20250725,桐生,4,予選,晴,北東,1,1,1,4,4478,櫻 本 あゆみ,21,38,6.89,4,0.16,1.51.8,4-5-6,2080,2,4-5,710,1,4-5-6,550,2,4-5,740,3,,,,,,,
20250725,桐生,4,予選,晴,北東,1,1,2,5,3905,天 野 友 和,55,26,6.81,5,0.13,1.52.4,4-5-6,2080,2,4-5,710,1,4-5-6,550,2,4-5,740,3,,,,,,,
20250725,桐生,4,予選,晴,北東,1,1,3,6,4505,島 田 賢 人,68,48,6.92,6,0.15,1.54.3,4-5-6,2080,2,4-5,710,1,4-5-6,550,2,4-5,740,3,,,,,,,
20250725,桐生,4,予選,晴,北東,1,1,4,1,4750,井 上 尚 悟,37,68,6.80,1,0.22,1.56.1,4-5-6,2080,2,4-5,710,1,4-5-6,550,2,4-5,740,3,,,,,,,
20250725,桐生,4,予選,晴,北東,1,1,5,2,4484,稲 生 夏 季,15,54,6.87,2,0.26,1.56.7,4-5-6,2080,2,4-5,710,1,4-5-6,550,2,4-5,740,3,,,,,,,
20250725,桐生,4,予選,晴,北東,1,1,6,3,5268,山 本 幸 也,42,45,6.86,3,0.28,1.57.7,4-5-6,2080,2,4-5,710,1,4-5-6,550,2,4-5,740,3,,,,,,,
20250725,桐生,5,予選,晴,東,2,1,1,4,4483,北 野 輝 季,53,64,6.70,4,0.16,1.49.9,4-5-6,510,1,4-5,370,1,4-5-6,310,1,4-5,220,1,,,,,,,
20250725,桐生,5,予選,晴,東,2,1,2,5,3909,佐々木 康 幸,43,20,6.86,5,0.16,1.52.6,4-5-6,510,1,4-5,370,1,4-5-6,310,1,4-5,220,1,,,,,,,
20250725,桐生,5,予選,晴,東,2,1,3,6,4771,下 寺 秀 和,16,46,6.84,6,0.17,1.53.3,4-5-6,510,1,4-5,370,1,4-5-6,310,1,4-5,220,1,,,,,,,
20250725,桐生,5,予選,晴,東,2,1,4,3,3277,齋 藤 勇,36,71,6.90,3,0.18,1.55.0,4-5-6,510,1,4-5,370,1,4-5-6,310,1,4-5,220,1,,,,,,,
20250725,桐生,5,予選,晴,東,2,1,5,1,4638,小 林 遼 太,70,69,6.84,1,0.13,1.56.6,4-5-6,510,1,4-5,370,1,4-5-6,310,1,4-5,220,1,,,,,,,
20250725,桐生,5,予選,晴,東,2,1,6,2,4211,村 田 敦,40,57,6.83,2,0.16,1.58.4,4-5-6,510,1,4-5,370,1,4-5-6,310,1,4-5,220,1,,,,,,,
20250725,桐生,6,ドラドキ目玉,晴,北東,1,1,1,6,5286,坂 井 滉 哉,26,40,6.81,6,0.16,1.50.9,6-3-1,21670,60,6-3,4980,16,1-3-6,1250,6,3-6,4070,15,,,,,,,
20250725,桐生,6,ドラドキ目玉,晴,北東,1,1,2,3,3741,松 尾 基 成,19,55,6.84,3,0.23,1.53.6,6-3-1,21670,60,6-3,4980,16,1-3-6,1250,6,3-6,4070,15,,,,,,,
20250725,桐生,6,ドラドキ目玉,晴,北東,1,1,3,1,4903,吉 田 凌太朗,47,15,6.82,1,0.22,1.54.8,6-3-1,21670,60,6-3,4980,16,1-3-6,1250,6,3-6,4070,15,,,,,,,
20250725,桐生,6,ドラドキ目玉,晴,北東,1,1,4,5,4508,野 間 大 樹,18,65,6.77,5,0.24,1.56.5,6-3-1,21670,60,6-3,4980,16,1-3-6,1250,6,3-6,4070,15,,,,,,,
20250725,桐生,6,ドラドキ目玉,晴,北東,1,1,5,4,4491,田 中 堅,34,13,6.87,4,0.29,1.57.1,6-3-1,21670,60,6-3,4980,16,1-3-6,1250,6,3-6,4070,15,,,,,,,
20250725,桐生,6,ドラドキ目玉,晴,北東,1,1,6,2,3704,本 部 めぐみ,48,43,6.82,2,0.27,1.58.0,6-3-1,21670,60,6-3,4980,16,1-3-6,1250,6,3-6,4070,15,,,,,,,
20250725,桐生,7,ドラドキ３,晴,北,2,1,1,3,4095,福 来 剛,41,51,6.86,1,0.13,1.50.0,3-1-2,1170,4,3-1,300,1,1-2-3,280,2,1-3,150,1,,,,,,,
20250725,桐生,7,ドラドキ３,晴,北,2,1,2,1,4958,溝 口 海義也,13,62,6.85,2,0.16,1.52.1,3-1-2,1170,4,3-1,300,1,1-2-3,280,2,1-3,150,1,,,,,,,
20250725,桐生,7,ドラドキ３,晴,北,2,1,3,2,5046,松 山 裕 基,61,66,6.82,3,0.14,1.53.3,3-1-2,1170,4,3-1,300,1,1-2-3,280,2,1-3,150,1,,,,,,,
20250725,桐生,7,ドラドキ３,晴,北,2,1,4,4,5041,荒 牧 凪 沙,59,29,6.77,4,0.17,1.54.2,3-1-2,1170,4,3-1,300,1,1-2-3,280,2,1-3,150,1,,,,,,,
20250725,桐生,7,ドラドキ３,晴,北,2,1,5,5,4078,渡 辺 史 之,23,50,6.88,5,0.24,1.57.0,3-1-2,1170,4,3-1,300,1,1-2-3,280,2,1-3,150,1,,,,,,,
20250725,桐生,7,ドラドキ３,晴,北,2,1,6,6,3518,倉 田 郁 美,73,37,6.86,6,0.33,1.59.4,3-1-2,1170,4,3-1,300,1,1-2-3,280,2,1-3,150,1,,,,,,,
20250725,桐生,8,ドラドキ５,晴,北,1,1,1,1,4568,廣 瀬 真 也,49,17,6.77,1,0.18,1.51.1,1-5-3,1180,4,1-5,400,1,1-3-5,390,2,1-5,410,3,,,,,,,
20250725,桐生,8,ドラドキ５,晴,北,1,1,2,5,4505,島 田 賢 人,68,48,6.91,5,0.18,1.52.2,1-5-3,1180,4,1-5,400,1,1-3-5,390,2,1-5,410,3,,,,,,,
20250725,桐生,8,ドラドキ５,晴,北,1,1,3,3,3889,須 藤 隆 雄,65,72,6.82,3,0.19,1.54.6,1-5-3,1180,4,1-5,400,1,1-3-5,390,2,1-5,410,3,,,,,,,
20250725,桐生,8,ドラドキ５,晴,北,1,1,4,2,4943,八 木 治 樹,29,67,6.92,2,0.23,1.54.8,1-5-3,1180,4,1-5,400,1,1-3-5,390,2,1-5,410,3,,,,,,,
20250725,桐生,8,ドラドキ５,晴,北,1,1,5,6,3313,本 吉 正 樹,39,27,6.95,6,0.18,1.55.4,1-5-3,1180,4,1-5,400,1,1-3-5,390,2,1-5,410,3,,,,,,,
20250725,桐生,8,ドラドキ５,晴,北,1,1,6,4,5273,山 下 拓 巳,66,19,6.86,4,0.15,1.58.4,1-5-3,1180,4,1-5,400,1,1-3-5,390,2,1-5,410,3,,,,,,,
20250725,桐生,9,予選特賞,晴,北,1,1,1,2,4305,金 子 拓 矢,25,63,6.87,2,0.16,1.50.8,2-1-4,1480,3,2-1,700,3,1-2-4,400,2,1-2,360,1,,,,,,,
20250725,桐生,9,予選特賞,晴,北,1,1,2,1,3319,山 崎 義 明,31,75,6.84,1,0.21,1.51.8,2-1-4,1480,3,2-1,700,3,1-2-4,400,2,1-2,360,1,,,,,,,
20250725,桐生,9,予選特賞,晴,北,1,1,3,4,4467,渡 邉 俊 介,63,58,6.88,4,0.14,1.53.6,2-1-4,1480,3,2-1,700,3,1-2-4,400,2,1-2,360,1,,,,,,,
20250725,桐生,9,予選特賞,晴,北,1,1,4,5,3277,齋 藤 勇,36,71,6.97,5,0.20,1.54.4,2-1-4,1480,3,2-1,700,3,1-2-4,400,2,1-2,360,1,,,,,,,
20250725,桐生,9,予選特賞,晴,北,1,1,5,3,4189,川 上 剛,24,31,6.88,3,0.19,1.55.5,2-1-4,1480,3,2-1,700,3,1-2-4,400,2,1-2,360,1,,,,,,,
20250725,桐生,9,予選特賞,晴,北,1,1,6,6,5268,山 本 幸 也,42,45,6.96,6,0.22,1.57.2,2-1-4,1480,3,2-1,700,3,1-2-4,400,2,1-2,360,1,,,,,,,
20250725,桐生,10,予選特賞,晴,北東,2,1,1,4,4366,前 沢 丈 史,60,60,6.87,4,0.06,1.51.4,4-6-2,54120,76,4-6,11620,19,2-4-6,4590,11,4-6,8690,11,,,,,,,
20250725,桐生,10,予選特賞,晴,北東,2,1,2,6,4484,稲 生 夏 季,15,54,6.92,6,0.10,1.52.7,4-6-2,54120,76,4-6,11620,19,2-4-6,4590,11,4-6,8690,11,,,,,,,
20250725,桐生,10,予選特賞,晴,北東,2,1,3,2,3909,佐々木 康 幸,43,20,6.77,2,0.12,1.54.9,4-6-2,54120,76,4-6,11620,19,2-4-6,4590,11,4-6,8690,11,,,,,,,
20250725,桐生,10,予選特賞,晴,北東,2,1,4,3,3997,北 村 征 嗣,28,23,6.88,3,0.11,1.56.0,4-6-2,54120,76,4-6,11620,19,2-4-6,4590,11,4-6,8690,11,,,,,,,
20250725,桐生,10,予選特賞,晴,北東,2,1,5,1,5078,山 川 波 乙,52,47,6.82,1,0.14,1.57.0,4-6-2,54120,76,4-6,11620,19,2-4-6,4590,11,4-6,8690,11,,,,,,,
20250725,桐生,10,予選特賞,晴,北東,2,1,6,5,5179,藤 本 元 輝,69,59,6.90,5,0.12,2.00.2,4-6-2,54120,76,4-6,11620,19,2-4-6,4590,11,4-6,8690,11,,,,,,,
20250725,桐生,11,予選特選,晴,北西,1,1,1,1,5041,荒 牧 凪 沙,59,29,6.80,1,0.11,1.50.3,1-2-3,3290,12,1-2,820,4,1-2-3,1110,4,1-2,340,1,,,,,,,
20250725,桐生,11,予選特選,晴,北西,1,1,2,2,4483,北 野 輝 季,53,64,6.74,2,0.14,1.51.6,1-2-3,3290,12,1-2,820,4,1-2-3,1110,4,1-2,340,1,,,,,,,
20250725,桐生,11,予選特選,晴,北西,1,1,3,3,5019,柴 田 百 恵,12,41,6.81,3,0.12,1.53.0,1-2-3,3290,12,1-2,820,4,1-2-3,1110,4,1-2,340,1,,,,,,,
20250725,桐生,11,予選特選,晴,北西,1,1,4,5,4903,吉 田 凌太朗,47,15,6.89,5,0.15,1.54.5,1-2-3,3290,12,1-2,820,4,1-2-3,1110,4,1-2,340,1,,,,,,,
20250725,桐生,11,予選特選,晴,北西,1,1,5,6,4163,山 崎 裕 司,27,52,6.89,6,0.13,1.55.5,1-2-3,3290,12,1-2,820,4,1-2-3,1110,4,1-2,340,1,,,,,,,
20250725,桐生,11,予選特選,晴,北西,1,1,6,4,5220,青 木 蓮,72,39,6.78,4,0.16,1.55.6,1-2-3,3290,12,1-2,820,4,1-2-3,1110,4,1-2,340,1,,,,,,,
20250725,桐生,12,桐生特選,晴,北東,1,1,1,1,4095,福 来 剛,41,51,6.88,1,0.10,1.48.9,1-3-6,4480,13,1-3,590,3,1-3-6,1940,8,1-3,750,3,,,,,,,
