date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250801,津,3,一般,晴,南東,1,1,2,2,4889,後 藤 盛 也,60,61,6.89,3,0.19,1.52.6,1-2-3,1640,3,1-2,410,1,1-2-3,710,4,1-2,480,3,,,,,,,
20250801,津,3,一般,晴,南東,1,1,3,3,4420,津久井 拓 也,43,75,6.83,4,0.20,1.54.5,1-2-3,1640,3,1-2,410,1,1-2-3,710,4,1-2,480,3,,,,,,,
20250801,津,3,一般,晴,南東,1,1,4,6,4489,岩 川 仁 士,53,66,6.87,6,0.25,1.55.4,1-2-3,1640,3,1-2,410,1,1-2-3,710,4,1-2,480,3,,,,,,,
20250801,津,3,一般,晴,南東,1,1,5,5,4199,北 川 潤 二,74,15,6.88,2,0.14,,1-2-3,1640,3,1-2,410,1,1-2-3,710,4,1-2,480,3,,,,,,,
20250801,津,3,一般,晴,南東,1,1,6,4,3951,石 川 吉 鎬,64,59,6.88,5,0.30,,1-2-3,1640,3,1-2,410,1,1-2-3,710,4,1-2,480,3,,,,,,,
20250801,津,4,一般,晴,東,2,1,1,1,5106,山 崎 祥,37,32,6.83,1,0.06,1.51.4,1-3-5,1220,3,1-3,390,1,1-3-5,500,2,1-3,280,2,,,,,,,
20250801,津,4,一般,晴,東,2,1,2,3,4989,石 原 翼,56,69,6.83,3,0.07,1.53.4,1-3-5,1220,3,1-3,390,1,1-3-5,500,2,1-3,280,2,,,,,,,
20250801,津,4,一般,晴,東,2,1,3,5,4342,谷 野 錬 志,38,18,6.86,5,0.07,1.54.7,1-3-5,1220,3,1-3,390,1,1-3-5,500,2,1-3,280,2,,,,,,,
20250801,津,4,一般,晴,東,2,1,4,2,4363,大 野 芳 顕,33,28,6.83,2,0.08,1.56.1,1-3-5,1220,3,1-3,390,1,1-3-5,500,2,1-3,280,2,,,,,,,
20250801,津,4,一般,晴,東,2,1,5,6,4431,石 塚 裕 介,65,35,6.87,6,0.04,,1-3-5,1220,3,1-3,390,1,1-3-5,500,2,1-3,280,2,,,,,,,
20250801,津,4,一般,晴,東,2,1,6,4,3872,岡 田 憲 行,48,65,6.93,4,0.15,,1-3-5,1220,3,1-3,390,1,1-3-5,500,2,1-3,280,2,,,,,,,
20250801,津,5,５ールドレー,晴,無風,0,0,1,3,4632,長 尾 京志郎,23,23,6.91,3,0.23,1.50.7,3-1-4,25920,33,3-1,6960,8,1-3-4,750,4,1-3,680,3,,,,,,,
20250801,津,5,５ールドレー,晴,無風,0,0,2,1,4136,江 夏 満,15,56,6.82,1,0.19,1.52.4,3-1-4,25920,33,3-1,6960,8,1-3-4,750,4,1-3,680,3,,,,,,,
20250801,津,5,５ールドレー,晴,無風,0,0,3,4,3315,広 瀬 聖 仁,51,67,6.92,4,0.18,1.54.3,3-1-4,25920,33,3-1,6960,8,1-3-4,750,4,1-3,680,3,,,,,,,
20250801,津,5,５ールドレー,晴,無風,0,0,4,5,3643,米 田 隆 弘,76,74,6.95,5,0.19,1.56.2,3-1-4,25920,33,3-1,6960,8,1-3-4,750,4,1-3,680,3,,,,,,,
20250801,津,5,５ールドレー,晴,無風,0,0,5,2,3436,柏 野 幸 二,67,47,6.89,2,0.17,,3-1-4,25920,33,3-1,6960,8,1-3-4,750,4,1-3,680,3,,,,,,,
20250801,津,5,５ールドレー,晴,無風,0,0,6,6,5383,中 村 楓,32,36,6.80,6,0.18,,3-1-4,25920,33,3-1,6960,8,1-3-4,750,4,1-3,680,3,,,,,,,
20250801,津,6,一般,晴,北西,2,1,1,2,4645,上 村 純 一,17,31,6.85,2,0.16,1.53.1,2-6-3,134090,74,2-6,33200,22,2-3-6,43200,18,2-6,25310,12,,,,,,,
20250801,津,6,一般,晴,北西,2,1,2,6,5386,米玉利 大 悟,18,49,6.84,6,0.18,1.54.5,2-6-3,134090,74,2-6,33200,22,2-3-6,43200,18,2-6,25310,12,,,,,,,
20250801,津,6,一般,晴,北西,2,1,3,3,5139,大 場 恒 季,27,13,6.85,3,0.15,1.55.3,2-6-3,134090,74,2-6,33200,22,2-3-6,43200,18,2-6,25310,12,,,,,,,
20250801,津,6,一般,晴,北西,2,1,4,5,3538,菊 池 峰 晴,36,62,6.92,5,0.19,1.56.3,2-6-3,134090,74,2-6,33200,22,2-3-6,43200,18,2-6,25310,12,,,,,,,
20250801,津,6,一般,晴,北西,2,1,5,4,5256,中 山 翔 太,11,45,6.87,4,0.07,,2-6-3,134090,74,2-6,33200,22,2-3-6,43200,18,2-6,25310,12,,,,,,,
20250801,津,6,一般,晴,北西,2,1,6,1,4850,野 中 一 平,49,33,6.82,1,0.37,,2-6-3,134090,74,2-6,33200,22,2-3-6,43200,18,2-6,25310,12,,,,,,,
20250801,津,7,一般,晴,北西,2,1,1,2,4656,大 崎 翔,12,58,6.81,2,0.17,1.51.4,2-1-4,3560,11,2-1,2000,5,1-2-4,390,3,1-2,200,1,,,,,,,
20250801,津,7,一般,晴,北西,2,1,2,1,3505,山 田 竜 一,30,76,6.78,1,0.30,1.52.8,2-1-4,3560,11,2-1,2000,5,1-2-4,390,3,1-2,200,1,,,,,,,
20250801,津,7,一般,晴,北西,2,1,3,4,4420,津久井 拓 也,43,75,6.80,4,0.22,1.53.9,2-1-4,3560,11,2-1,2000,5,1-2-4,390,3,1-2,200,1,,,,,,,
20250801,津,7,一般,晴,北西,2,1,4,6,4564,山 本 景士郎,62,22,6.88,5,0.26,1.55.4,2-1-4,3560,11,2-1,2000,5,1-2-4,390,3,1-2,200,1,,,,,,,
20250801,津,7,一般,晴,北西,2,1,5,3,4889,後 藤 盛 也,60,61,6.82,3,0.28,,2-1-4,3560,11,2-1,2000,5,1-2-4,390,3,1-2,200,1,,,,,,,
20250801,津,7,一般,晴,北西,2,1,6,5,5371,早 川 颯 太,21,25,6.88,6,0.22,,2-1-4,3560,11,2-1,2000,5,1-2-4,390,3,1-2,200,1,,,,,,,
20250801,津,8,一般,晴,北西,2,1,1,5,5106,山 崎 祥,37,32,6.76,5,0.21,1.51.5,5-1-4,8670,21,5-1,2350,6,1-4-5,1270,6,1-5,510,3,,,,,,,
20250801,津,8,一般,晴,北西,2,1,2,1,4264,長 尾 章 平,57,63,6.88,1,0.15,1.53.6,5-1-4,8670,21,5-1,2350,6,1-4-5,1270,6,1-5,510,3,,,,,,,
20250801,津,8,一般,晴,北西,2,1,3,4,4633,森 智 也,59,41,6.83,4,0.17,1.54.2,5-1-4,8670,21,5-1,2350,6,1-4-5,1270,6,1-5,510,3,,,,,,,
20250801,津,8,一般,晴,北西,2,1,4,2,3951,石 川 吉 鎬,64,59,6.83,2,0.11,1.55.6,5-1-4,8670,21,5-1,2350,6,1-4-5,1270,6,1-5,510,3,,,,,,,
20250801,津,8,一般,晴,北西,2,1,5,6,3957,大 谷 直 弘,46,39,6.85,6,0.34,,5-1-4,8670,21,5-1,2350,6,1-4-5,1270,6,1-5,510,3,,,,,,,
20250801,津,8,一般,晴,北西,2,1,6,3,3712,淺 香 文 武,70,30,6.95,3,0.14,,5-1-4,8670,21,5-1,2350,6,1-4-5,1270,6,1-5,510,3,,,,,,,
20250801,津,9,一般特選,晴,北西,3,2,1,1,4199,北 川 潤 二,74,15,6.83,1,0.29,1.53.2,1-2-6,2730,10,1-2,230,2,1-2-6,1400,7,1-2,380,2,,,,,,,
20250801,津,9,一般特選,晴,北西,3,2,2,2,3872,岡 田 憲 行,48,65,6.88,2,0.33,1.54.3,1-2-6,2730,10,1-2,230,2,1-2-6,1400,7,1-2,380,2,,,,,,,
20250801,津,9,一般特選,晴,北西,3,2,3,6,3436,柏 野 幸 二,67,47,6.86,6,0.22,1.55.6,1-2-6,2730,10,1-2,230,2,1-2-6,1400,7,1-2,380,2,,,,,,,
20250801,津,9,一般特選,晴,北西,3,2,4,3,4363,大 野 芳 顕,33,28,6.79,3,0.34,1.56.7,1-2-6,2730,10,1-2,230,2,1-2-6,1400,7,1-2,380,2,,,,,,,
20250801,津,9,一般特選,晴,北西,3,2,5,5,4329,小 松 卓 司,58,43,6.81,5,0.22,,1-2-6,2730,10,1-2,230,2,1-2-6,1400,7,1-2,380,2,,,,,,,
20250801,津,9,一般特選,晴,北西,3,2,6,4,4489,岩 川 仁 士,53,66,6.86,4,0.25,,1-2-6,2730,10,1-2,230,2,1-2-6,1400,7,1-2,380,2,,,,,,,
20250801,津,10,選抜戦,晴,北西,3,2,1,1,4431,石 塚 裕 介,65,35,6.83,1,0.02,1.51.8,1-2-4,1810,3,1-2,310,1,1-2-4,670,2,1-2,380,2,,,,,,,
20250801,津,10,選抜戦,晴,北西,3,2,2,2,4278,藤 岡 俊 介,14,71,6.88,2,0.05,1.53.1,1-2-4,1810,3,1-2,310,1,1-2-4,670,2,1-2,380,2,,,,,,,
20250801,津,10,選抜戦,晴,北西,3,2,3,4,4850,野 中 一 平,49,33,6.86,5,0.13,1.54.2,1-2-4,1810,3,1-2,310,1,1-2-4,670,2,1-2,380,2,,,,,,,
20250801,津,10,選抜戦,晴,北西,3,2,4,3,4645,上 村 純 一,17,31,6.85,4,0.09,1.55.0,1-2-4,1810,3,1-2,310,1,1-2-4,670,2,1-2,380,2,,,,,,,
20250801,津,10,選抜戦,晴,北西,3,2,5,5,4632,長 尾 京志郎,23,23,6.93,6,0.21,,1-2-4,1810,3,1-2,310,1,1-2-4,670,2,1-2,380,2,,,,,,,
20250801,津,10,選抜戦,晴,北西,3,2,6,6,3711,江 本 真 治,41,40,6.97,3,0.08,,1-2-4,1810,3,1-2,310,1,1-2-4,670,2,1-2,380,2,,,,,,,
20250801,津,11,選抜戦,晴,北西,2,1,1,1,5256,中 山 翔 太,11,45,6.83,1,0.21,1.52.7,1-2-6,1460,5,1-2,380,1,1-2-6,860,4,1-2,220,1,,,,,,,
20250801,津,11,選抜戦,晴,北西,2,1,2,2,4342,谷 野 錬 志,38,18,6.79,2,0.17,1.53.0,1-2-6,1460,5,1-2,380,1,1-2-6,860,4,1-2,220,1,,,,,,,
20250801,津,11,選抜戦,晴,北西,2,1,3,6,4136,江 夏 満,15,56,6.85,6,0.13,1.54.1,1-2-6,1460,5,1-2,380,1,1-2-6,860,4,1-2,220,1,,,,,,,
20250801,津,11,選抜戦,晴,北西,2,1,4,5,3505,山 田 竜 一,30,76,6.80,5,0.11,1.54.7,1-2-6,1460,5,1-2,380,1,1-2-6,860,4,1-2,220,1,,,,,,,
20250801,津,11,選抜戦,晴,北西,2,1,5,4,4989,石 原 翼,56,69,6.81,4,0.14,,1-2-6,1460,5,1-2,380,1,1-2-6,860,4,1-2,220,1,,,,,,,
20250801,津,11,選抜戦,晴,北西,2,1,6,3,4264,長 尾 章 平,57,63,6.93,3,0.18,,1-2-6,1460,5,1-2,380,1,1-2-6,860,4,1-2,220,1,,,,,,,
20250801,津,12,優勝戦,晴,北西,3,2,1,1,4236,松 村 敏,68,54,6.84,1,0.15,1.52.2,1-6-3,7610,19,1-6,2220,7,1-3-6,1170,5,1-6,2060,5,,,,,,,
20250801,津,12,優勝戦,晴,北西,3,2,2,6,4512,高 野 哲 史,20,68,6.82,6,0.23,1.53.7,1-6-3,7610,19,1-6,2220,7,1-3-6,1170,5,1-6,2060,5,,,,,,,
20250801,津,12,優勝戦,晴,北西,3,2,3,3,4084,杉 山 正 樹,13,37,6.78,3,0.22,1.55.4,1-6-3,7610,19,1-6,2220,7,1-3-6,1170,5,1-6,2060,5,,,,,,,
20250801,津,12,優勝戦,晴,北西,3,2,4,5,4904,松 本 一 毅,71,11,6.87,5,0.24,1.56.1,1-6-3,7610,19,1-6,2220,7,1-3-6,1170,5,1-6,2060,5,,,,,,,
20250801,津,12,優勝戦,晴,北西,3,2,5,4,4584,村 岡 賢 人,44,64,6.85,4,0.11,,1-6-3,7610,19,1-6,2220,7,1-3-6,1170,5,1-6,2060,5,,,,,,,
20250801,津,12,優勝戦,晴,北西,3,2,6,2,4928,栗 城 匠,26,38,6.87,2,0.26,,1-6-3,7610,19,1-6,2220,7,1-3-6,1170,5,1-6,2060,5,,,,,,,
20250801,浜名湖,1,一般,晴,南,5,3,1,1,3870,寺 嶋 雄,57,54,6.74,1,0.13,1.53.6,1-3-6,1410,4,1-3,460,2,1-3-6,520,2,1-3,210,1,,,,,,,
20250801,浜名湖,1,一般,晴,南,5,3,2,3,4735,角 山 雄 哉,66,39,6.66,3,0.11,1.54.6,1-3-6,1410,4,1-3,460,2,1-3-6,520,2,1-3,210,1,,,,,,,
20250801,浜名湖,1,一般,晴,南,5,3,3,6,3967,鈴 木 茂 高,43,40,6.75,6,0.13,1.55.3,1-3-6,1410,4,1-3,460,2,1-3-6,520,2,1-3,210,1,,,,,,,
20250801,浜名湖,1,一般,晴,南,5,3,4,5,3804,中 渡 修 作,2,28,6.73,5,0.14,1.55.9,1-3-6,1410,4,1-3,460,2,1-3-6,520,2,1-3,210,1,,,,,,,
20250801,浜名湖,1,一般,晴,南,5,3,5,4,3546,中 里 昌 志,51,27,6.72,4,0.14,,1-3-6,1410,4,1-3,460,2,1-3-6,520,2,1-3,210,1,,,,,,,
20250801,浜名湖,1,一般,晴,南,5,3,6,2,5133,堀 越 雄 貴,58,41,6.74,2,0.17,,1-3-6,1410,4,1-3,460,2,1-3-6,520,2,1-3,210,1,,,,,,,
20250801,浜名湖,2,一般,晴,南,5,3,1,1,5303,土 井 歩 夢,61,74,6.65,1,0.14,1.53.0,1-2-3,620,1,1-2,340,1,1-2-3,150,1,1-2,250,1,,,,,,,
20250801,浜名湖,2,一般,晴,南,5,3,2,2,3833,中 辻 博 訓,35,12,6.65,2,0.17,1.54.4,1-2-3,620,1,1-2,340,1,1-2-3,150,1,1-2,250,1,,,,,,,
20250801,浜名湖,2,一般,晴,南,5,3,3,3,3745,橋 本 年 光,63,62,6.73,3,0.21,1.55.4,1-2-3,620,1,1-2,340,1,1-2-3,150,1,1-2,250,1,,,,,,,
20250801,浜名湖,2,一般,晴,南,5,3,4,4,5331,佐 藤 永 梧,52,60,6.65,5,0.09,1.57.3,1-2-3,620,1,1-2,340,1,1-2-3,150,1,1-2,250,1,,,,,,,
20250801,浜名湖,2,一般,晴,南,5,3,5,5,4691,水 原 慎,41,13,6.69,4,0.17,,1-2-3,620,1,1-2,340,1,1-2-3,150,1,1-2,250,1,,,,,,,
20250801,浜名湖,2,一般,晴,南,5,3,6,6,5396,近 藤 来 希,25,17,6.78,6,0.04,,1-2-3,620,1,1-2,340,1,1-2-3,150,1,1-2,250,1,,,,,,,
20250801,浜名湖,3,一般,晴,南,5,3,1,3,4761,山 田 晃 大,33,36,6.73,3,0.11,1.52.4,3-1-6,2320,8,3-1,780,4,1-3-6,610,3,1-3,180,1,,,,,,,
20250801,浜名湖,3,一般,晴,南,5,3,2,1,4648,木 村 亮 太,54,75,6.66,1,0.12,1.54.6,3-1-6,2320,8,3-1,780,4,1-3-6,610,3,1-3,180,1,,,,,,,
20250801,浜名湖,3,一般,晴,南,5,3,3,6,3605,中 村 守 成,7,56,6.71,5,0.16,1.57.0,3-1-6,2320,8,3-1,780,4,1-3-6,610,3,1-3,180,1,,,,,,,
20250801,浜名湖,3,一般,晴,南,5,3,4,4,4692,酒 井 俊 弘,48,67,6.69,4,0.13,1.58.5,3-1-6,2320,8,3-1,780,4,1-3-6,610,3,1-3,180,1,,,,,,,
20250801,浜名湖,3,一般,晴,南,5,3,5,5,5400,高 村 諒,20,34,6.73,6,0.15,,3-1-6,2320,8,3-1,780,4,1-3-6,610,3,1-3,180,1,,,,,,,
20250801,浜名湖,3,一般,晴,南,5,3,6,2,4056,小 西 英 輝,17,45,6.72,2,0.24,,3-1-6,2320,8,3-1,780,4,1-3-6,610,3,1-3,180,1,,,,,,,
20250801,浜名湖,4,ランチタイム,晴,南,5,3,1,1,4254,川 島 圭 司,9,76,6.72,1,0.13,1.53.7,1-2-3,1030,3,1-2,560,2,1-2-3,360,2,1-2,500,2,,,,,,,
20250801,浜名湖,4,ランチタイム,晴,南,5,3,2,2,5076,石 原 光,50,69,6.75,2,0.18,1.54.5,1-2-3,1030,3,1-2,560,2,1-2-3,360,2,1-2,500,2,,,,,,,
20250801,浜名湖,4,ランチタイム,晴,南,5,3,3,3,3502,渡 邉 英 児,59,24,6.72,3,0.25,1.56.0,1-2-3,1030,3,1-2,560,2,1-2-3,360,2,1-2,500,2,,,,,,,
20250801,浜名湖,4,ランチタイム,晴,南,5,3,4,4,3503,堂 原 洋 史,26,48,6.68,4,0.17,1.57.2,1-2-3,1030,3,1-2,560,2,1-2-3,360,2,1-2,500,2,,,,,,,
20250801,浜名湖,4,ランチタイム,晴,南,5,3,5,5,3224,栗 山 繁 洋,60,35,6.79,5,0.22,,1-2-3,1030,3,1-2,560,2,1-2-3,360,2,1-2,500,2,,,,,,,
20250801,浜名湖,4,ランチタイム,晴,南,5,3,6,6,4725,佐 竹 太 一,15,29,6.78,6,0.24,,1-2-3,1030,3,1-2,560,2,1-2-3,360,2,1-2,500,2,,,,,,,
20250801,浜名湖,5,一般,晴,南,5,3,1,1,4588,田 中 京 介,22,25,6.72,1,0.15,1.53.3,1-4-2,2540,12,1-4,570,3,1-2-4,780,4,1-4,550,3,,,,,,,
20250801,浜名湖,5,一般,晴,南,5,3,2,4,5275,松 田 淳 平,24,53,6.78,4,0.19,1.54.5,1-4-2,2540,12,1-4,570,3,1-2-4,780,4,1-4,550,3,,,,,,,
20250801,浜名湖,5,一般,晴,南,5,3,3,2,3945,橋 口 真 樹,40,23,6.67,2,0.25,1.56.3,1-4-2,2540,12,1-4,570,3,1-2-4,780,4,1-4,550,3,,,,,,,
20250801,浜名湖,5,一般,晴,南,5,3,4,5,4043,桐 本 康 臣,14,50,6.72,5,0.15,1.57.4,1-4-2,2540,12,1-4,570,3,1-2-4,780,4,1-4,550,3,,,,,,,
20250801,浜名湖,5,一般,晴,南,5,3,5,3,3870,寺 嶋 雄,57,54,6.78,3,0.22,,1-4-2,2540,12,1-4,570,3,1-2-4,780,4,1-4,550,3,,,,,,,
20250801,浜名湖,5,一般,晴,南,5,3,6,6,4314,青 木 幸太郎,12,55,6.70,6,0.19,,1-4-2,2540,12,1-4,570,3,1-2-4,780,4,1-4,550,3,,,,,,,
20250801,浜名湖,6,一般,晴,南,5,3,1,4,4294,古 賀 繁 輝,4,32,6.79,3,0.11,1.53.4,4-5-6,1180,1,4-5,510,1,4-5-6,450,2,4-5,190,1,,,,,,,
20250801,浜名湖,6,一般,晴,南,5,3,2,5,4063,市 橋 卓 士,53,58,6.79,4,0.13,1.54.4,4-5-6,1180,1,4-5,510,1,4-5-6,450,2,4-5,190,1,,,,,,,
20250801,浜名湖,6,一般,晴,南,5,3,3,6,3814,金 子 貴 志,29,15,6.79,5,0.11,1.56.4,4-5-6,1180,1,4-5,510,1,4-5-6,450,2,4-5,190,1,,,,,,,
20250801,浜名湖,6,一般,晴,南,5,3,4,2,4691,水 原 慎,41,13,6.73,2,0.25,1.57.8,4-5-6,1180,1,4-5,510,1,4-5-6,450,2,4-5,190,1,,,,,,,
20250801,浜名湖,6,一般,晴,南,5,3,5,3,5331,佐 藤 永 梧,52,60,6.72,6,0.12,,4-5-6,1180,1,4-5,510,1,4-5-6,450,2,4-5,190,1,,,,,,,
20250801,浜名湖,6,一般,晴,南,5,3,6,1,3546,中 里 昌 志,51,27,6.76,1,0.33,,4-5-6,1180,1,4-5,510,1,4-5-6,450,2,4-5,190,1,,,,,,,
20250801,浜名湖,7,一般,晴,南,5,3,1,3,3966,作 間 章,62,37,6.74,3,0.16,1.53.6,3-4-6,3120,15,3-4,820,4,3-4-6,1170,5,3-4,710,3,,,,,,,
20250801,浜名湖,7,一般,晴,南,5,3,2,4,4056,小 西 英 輝,17,45,6.73,4,0.24,1.55.1,3-4-6,3120,15,3-4,820,4,3-4-6,1170,5,3-4,710,3,,,,,,,
20250801,浜名湖,7,一般,晴,南,5,3,3,6,3507,藤 井 徹,46,33,6.78,5,0.49,1.56.7,3-4-6,3120,15,3-4,820,4,3-4-6,1170,5,3-4,710,3,,,,,,,
20250801,浜名湖,7,一般,晴,南,5,3,4,2,3605,中 村 守 成,7,56,6.77,2,0.33,1.56.9,3-4-6,3120,15,3-4,820,4,3-4-6,1170,5,3-4,710,3,,,,,,,
20250801,浜名湖,7,一般,晴,南,5,3,5,1,3804,中 渡 修 作,2,28,6.68,1,0.21,,3-4-6,3120,15,3-4,820,4,3-4-6,1170,5,3-4,710,3,,,,,,,
20250801,浜名湖,7,一般,晴,南,5,3,6,5,5396,近 藤 来 希,25,17,6.73,6,0.55,,3-4-6,3120,15,3-4,820,4,3-4-6,1170,5,3-4,710,3,,,,,,,
20250801,浜名湖,8,ブレイクタイ,晴,南,5,3,1,5,5076,石 原 光,50,69,6.79,5,0.14,1.52.7,5-1-3,14890,33,5-1,5180,11,1-3-5,970,5,1-5,1260,6,,,,,,,
20250801,浜名湖,8,ブレイクタイ,晴,南,5,3,2,1,4761,山 田 晃 大,33,36,6.72,1,0.10,1.53.2,5-1-3,14890,33,5-1,5180,11,1-3-5,970,5,1-5,1260,6,,,,,,,
20250801,浜名湖,8,ブレイクタイ,晴,南,5,3,3,3,3967,鈴 木 茂 高,43,40,6.80,3,0.10,1.55.3,5-1-3,14890,33,5-1,5180,11,1-3-5,970,5,1-5,1260,6,,,,,,,
20250801,浜名湖,8,ブレイクタイ,晴,南,5,3,4,4,3833,中 辻 博 訓,35,12,6.76,4,0.11,1.56.2,5-1-3,14890,33,5-1,5180,11,1-3-5,970,5,1-5,1260,6,,,,,,,
20250801,浜名湖,8,ブレイクタイ,晴,南,5,3,5,2,4725,佐 竹 太 一,15,29,6.78,2,0.20,,5-1-3,14890,33,5-1,5180,11,1-3-5,970,5,1-5,1260,6,,,,,,,
20250801,浜名湖,8,ブレイクタイ,晴,南,5,3,6,6,5400,高 村 諒,20,34,6.77,6,0.13,,5-1-3,14890,33,5-1,5180,11,1-3-5,970,5,1-5,1260,6,,,,,,,
20250801,浜名湖,9,一般特選,晴,南,5,3,1,3,5275,松 田 淳 平,24,53,6.71,3,0.21,1.53.0,3-1-4,1830,6,3-1,760,4,1-3-4,510,2,1-3,210,1,,,,,,,
20250801,浜名湖,9,一般特選,晴,南,5,3,2,1,3745,橋 本 年 光,63,62,6.70,1,0.16,1.54.0,3-1-4,1830,6,3-1,760,4,1-3-4,510,2,1-3,210,1,,,,,,,
20250801,浜名湖,9,一般特選,晴,南,5,3,3,4,4735,角 山 雄 哉,66,39,6.70,4,0.33,1.56.7,3-1-4,1830,6,3-1,760,4,1-3-4,510,2,1-3,210,1,,,,,,,
20250801,浜名湖,9,一般特選,晴,南,5,3,4,5,5133,堀 越 雄 貴,58,41,6.74,5,0.24,1.57.5,3-1-4,1830,6,3-1,760,4,1-3-4,510,2,1-3,210,1,,,,,,,
20250801,浜名湖,9,一般特選,晴,南,5,3,5,6,3945,橋 口 真 樹,40,23,6.70,6,0.26,,3-1-4,1830,6,3-1,760,4,1-3-4,510,2,1-3,210,1,,,,,,,
20250801,浜名湖,9,一般特選,晴,南,5,3,6,2,3224,栗 山 繁 洋,60,35,6.71,2,0.39,,3-1-4,1830,6,3-1,760,4,1-3-4,510,2,1-3,210,1,,,,,,,
20250801,浜名湖,10,選抜戦,晴,南,6,3,1,1,4063,市 橋 卓 士,53,58,6.72,1,0.19,1.54.0,1-3-4,920,4,1-3,240,1,1-3-4,730,3,1-3,340,2,,,,,,,
20250801,浜名湖,10,選抜戦,晴,南,6,3,2,3,4043,桐 本 康 臣,14,50,6.77,2,0.23,1.55.6,1-3-4,920,4,1-3,240,1,1-3-4,730,3,1-3,340,2,,,,,,,
20250801,浜名湖,10,選抜戦,晴,南,6,3,3,4,3502,渡 邉 英 児,59,24,6.74,5,0.31,1.56.8,1-3-4,920,4,1-3,240,1,1-3-4,730,3,1-3,340,2,,,,,,,
20250801,浜名湖,10,選抜戦,晴,南,6,3,4,6,3503,堂 原 洋 史,26,48,6.76,6,0.26,1.57.4,1-3-4,920,4,1-3,240,1,1-3-4,730,3,1-3,340,2,,,,,,,
20250801,浜名湖,10,選抜戦,晴,南,6,3,5,2,4588,田 中 京 介,22,25,6.73,4,0.41,,1-3-4,920,4,1-3,240,1,1-3-4,730,3,1-3,340,2,,,,,,,
20250801,浜名湖,10,選抜戦,晴,南,6,3,6,5,4692,酒 井 俊 弘,48,67,6.81,3,0.41,,1-3-4,920,4,1-3,240,1,1-3-4,730,3,1-3,340,2,,,,,,,
20250801,浜名湖,11,選抜戦,晴,南,7,3,1,2,4314,青 木 幸太郎,12,55,6.68,2,0.19,1.53.8,2-1-6,9520,29,2-1,1970,5,1-2-6,2290,7,1-2,170,1,,,,,,,
20250801,浜名湖,11,選抜戦,晴,南,7,3,2,1,3966,作 間 章,62,37,6.84,1,0.26,1.54.5,2-1-6,9520,29,2-1,1970,5,1-2-6,2290,7,1-2,170,1,,,,,,,
20250801,浜名湖,11,選抜戦,晴,南,7,3,3,6,5303,土 井 歩 夢,61,74,6.70,6,0.22,1.57.1,2-1-6,9520,29,2-1,1970,5,1-2-6,2290,7,1-2,170,1,,,,,,,
20250801,浜名湖,11,選抜戦,晴,南,7,3,4,4,4254,川 島 圭 司,9,76,6.71,4,0.13,1.58.1,2-1-6,9520,29,2-1,1970,5,1-2-6,2290,7,1-2,170,1,,,,,,,
20250801,浜名湖,11,選抜戦,晴,南,7,3,5,5,4294,古 賀 繁 輝,4,32,6.77,5,0.22,,2-1-6,9520,29,2-1,1970,5,1-2-6,2290,7,1-2,170,1,,,,,,,
20250801,浜名湖,11,選抜戦,晴,南,7,3,6,3,4648,木 村 亮 太,54,75,6.74,3,0.15,,2-1-6,9520,29,2-1,1970,5,1-2-6,2290,7,1-2,170,1,,,,,,,
20250801,浜名湖,12,優勝戦,晴,南,6,3,1,2,4019,笠 原 亮,32,63,6.67,2,0.12,1.52.5,2-1-4,1790,6,2-1,450,2,1-2-4,340,1,1-2,160,1,,,,,,,
20250801,浜名湖,12,優勝戦,晴,南,6,3,2,1,4398,船 岡 洋一郎,21,49,6.71,1,0.11,1.54.0,2-1-4,1790,6,2-1,450,2,1-2-4,340,1,1-2,160,1,,,,,,,
20250801,浜名湖,12,優勝戦,晴,南,6,3,3,4,3811,石 田 章 央,23,73,6.72,4,0.14,1.55.0,2-1-4,1790,6,2-1,450,2,1-2-4,340,1,1-2,160,1,,,,,,,
20250801,浜名湖,12,優勝戦,晴,南,6,3,4,6,4308,河 村 了,34,31,6.69,6,0.16,1.56.2,2-1-4,1790,6,2-1,450,2,1-2-4,340,1,1-2,160,1,,,,,,,
20250801,浜名湖,12,優勝戦,晴,南,6,3,5,5,5010,宇留田 翔 平,1,46,6.79,5,0.18,,2-1-4,1790,6,2-1,450,2,1-2-4,340,1,1-2,160,1,,,,,,,
20250801,浜名湖,12,優勝戦,晴,南,6,3,6,3,4652,酒 見 峻 介,27,22,6.74,3,0.14,,2-1-4,1790,6,2-1,450,2,1-2-4,340,1,1-2,160,1,,,,,,,
20250801,福岡,1,カタメン１予,晴,北,3,3,1,1,4826,井 上 一 輝,33,104,6.93,1,0.23,1.52.6,1-5-6,2570,11,1-5,380,2,1-5-6,1400,5,1-5,370,2,,,,,,,
20250801,福岡,1,カタメン１予,晴,北,3,3,2,5,4204,柴 田 大 輔,73,141,6.90,5,0.18,1.54.1,1-5-6,2570,11,1-5,380,2,1-5-6,1400,5,1-5,370,2,,,,,,,
