date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250624,江戸川,12,記者選抜戦,曇り,南,5,10,5,1,4074,柳 沢 一,26,27,7.11,1,0.13,,4-2-6,18910,50,4-2,3880,13,2-4-6,4380,13,2-4,2990,10,,,,,,,
20250624,江戸川,12,記者選抜戦,曇り,南,5,10,6,5,5038,金 田 智 博,35,11,7.01,5,0.11,,4-2-6,18910,50,4-2,3880,13,2-4-6,4380,13,2-4,2990,10,,,,,,,
20250624,福岡,1,一般戦,雨,南,2,2,1,3,4287,今 井 貴 士,12,145,6.90,3,0.16,1.50.2,3-5-2,15410,44,3-5,4020,14,2-3-5,2030,7,3-5,1130,4,,,,,,,
20250624,福岡,1,一般戦,雨,南,2,2,2,5,5274,城 間 盛 渚,64,134,6.80,5,0.15,1.51.0,3-5-2,15410,44,3-5,4020,14,2-3-5,2030,7,3-5,1130,4,,,,,,,
20250624,福岡,1,一般戦,雨,南,2,2,3,2,4022,待 鳥 雄 紀,63,104,6.82,2,0.19,1.53.5,3-5-2,15410,44,3-5,4020,14,2-3-5,2030,7,3-5,1130,4,,,,,,,
20250624,福岡,1,一般戦,雨,南,2,2,4,6,5152,丸 山 祐 也,58,171,6.89,6,0.23,1.53.8,3-5-2,15410,44,3-5,4020,14,2-3-5,2030,7,3-5,1130,4,,,,,,,
20250624,福岡,1,一般戦,雨,南,2,2,5,1,4607,鶴 田 勇 雄,42,151,6.86,1,0.24,,3-5-2,15410,44,3-5,4020,14,2-3-5,2030,7,3-5,1130,4,,,,,,,
20250624,福岡,1,一般戦,雨,南,2,2,6,4,5041,荒 牧 凪 沙,14,115,6.87,4,0.18,,3-5-2,15410,44,3-5,4020,14,2-3-5,2030,7,3-5,1130,4,,,,,,,
20250624,福岡,2,一般戦,雨,南,2,2,1,2,4411,沢 田 昭 宏,11,101,6.90,2,0.20,1.51.7,2-5-3,6450,27,2-5,1280,5,2-3-5,1760,9,2-5,1290,7,,,,,,,
20250624,福岡,2,一般戦,雨,南,2,2,2,5,4540,相 原 利 章,49,124,6.87,5,0.11,1.52.9,2-5-3,6450,27,2-5,1280,5,2-3-5,1760,9,2-5,1290,7,,,,,,,
20250624,福岡,2,一般戦,雨,南,2,2,3,3,4389,伊 藤 喜 智,39,138,6.92,3,0.18,1.54.6,2-5-3,6450,27,2-5,1280,5,2-3-5,1760,9,2-5,1290,7,,,,,,,
20250624,福岡,2,一般戦,雨,南,2,2,4,1,3107,平 岡 重 典,45,127,6.92,1,0.15,1.56.0,2-5-3,6450,27,2-5,1280,5,2-3-5,1760,9,2-5,1290,7,,,,,,,
20250624,福岡,2,一般戦,雨,南,2,2,5,4,3771,折 下 寛 法,13,165,6.94,4,0.13,,2-5-3,6450,27,2-5,1280,5,2-3-5,1760,9,2-5,1290,7,,,,,,,
20250624,福岡,2,一般戦,雨,南,2,2,6,6,5285,若 林 麗,71,117,6.93,6,0.18,,2-5-3,6450,27,2-5,1280,5,2-3-5,1760,9,2-5,1290,7,,,,,,,
20250624,福岡,3,一般戦,雨,南,3,3,1,1,4204,柴 田 大 輔,43,112,6.86,1,0.13,1.51.0,1-2-4,1990,3,1-2,610,1,1-2-4,660,3,1-2,350,1,,,,,,,
20250624,福岡,3,一般戦,雨,南,3,3,2,2,4995,田 邉 亮 蔵,38,140,6.90,2,0.16,1.52.0,1-2-4,1990,3,1-2,610,1,1-2-4,660,3,1-2,350,1,,,,,,,
20250624,福岡,3,一般戦,雨,南,3,3,3,4,3370,坪 内 実,61,114,6.88,4,0.17,1.53.3,1-2-4,1990,3,1-2,610,1,1-2-4,660,3,1-2,350,1,,,,,,,
20250624,福岡,3,一般戦,雨,南,3,3,4,5,4561,藤 山 翔 大,25,150,6.82,5,0.27,1.54.7,1-2-4,1990,3,1-2,610,1,1-2-4,660,3,1-2,350,1,,,,,,,
20250624,福岡,3,一般戦,雨,南,3,3,5,3,4169,多 田 有 佑,36,163,6.95,3,0.21,,1-2-4,1990,3,1-2,610,1,1-2-4,660,3,1-2,350,1,,,,,,,
20250624,福岡,3,一般戦,雨,南,3,3,6,6,4911,片 岡 大 地,59,158,6.95,6,0.25,,1-2-4,1990,3,1-2,610,1,1-2-4,660,3,1-2,350,1,,,,,,,
20250624,福岡,4,一般戦,雨,南,3,3,1,1,4538,笠 置 博 之,23,139,6.90,1,0.09,1.56.3,1-3-5,2680,8,1-3,700,2,1-3-5,1860,6,1-3,700,3,,,,,,,
20250624,福岡,4,一般戦,雨,南,3,3,2,3,5286,坂 井 滉 哉,68,137,6.92,3,0.15,1.59.9,1-3-5,2680,8,1-3,700,2,1-3-5,1860,6,1-3,700,3,,,,,,,
20250624,福岡,4,一般戦,雨,南,3,3,3,5,4957,竹之内 極,24,144,6.89,5,0.17,2.02.4,1-3-5,2680,8,1-3,700,2,1-3-5,1860,6,1-3,700,3,,,,,,,
20250624,福岡,4,一般戦,雨,南,3,3,4,4,4245,高 橋 直 哉,21,135,6.92,4,0.19,2.04.5,1-3-5,2680,8,1-3,700,2,1-3-5,1860,6,1-3,700,3,,,,,,,
20250624,福岡,4,一般戦,雨,南,3,3,5,2,3888,山 本 英 志,46,154,6.92,2,0.12,,1-3-5,2680,8,1-3,700,2,1-3-5,1860,6,1-3,700,3,,,,,,,
20250624,福岡,4,一般戦,雨,南,3,3,S1,6,4463,三 苫 晃 幸,29,108,6.84,6,0.15,,1-3-5,2680,8,1-3,700,2,1-3-5,1860,6,1-3,700,3,,,,,,,
20250624,福岡,5,一般戦,雨,南,3,3,1,1,2878,富 山 弘 幸,52,110,6.95,1,0.17,1.51.0,1-6-5,46550,82,1-6,12260,24,1-5-6,6230,13,1-6,4230,11,,,,,,,
20250624,福岡,5,一般戦,雨,南,3,3,2,6,4750,井 上 尚 悟,65,129,6.96,6,0.32,1.52.3,1-6-5,46550,82,1-6,12260,24,1-5-6,6230,13,1-6,4230,11,,,,,,,
20250624,福岡,5,一般戦,雨,南,3,3,3,5,4555,富 永 大 一,51,122,6.87,5,0.23,1.54.0,1-6-5,46550,82,1-6,12260,24,1-5-6,6230,13,1-6,4230,11,,,,,,,
20250624,福岡,5,一般戦,雨,南,3,3,4,2,4608,荒 井 翔 伍,70,168,6.92,2,0.21,1.54.0,1-6-5,46550,82,1-6,12260,24,1-5-6,6230,13,1-6,4230,11,,,,,,,
20250624,福岡,5,一般戦,雨,南,3,3,5,3,5152,丸 山 祐 也,58,171,6.90,3,0.26,,1-6-5,46550,82,1-6,12260,24,1-5-6,6230,13,1-6,4230,11,,,,,,,
20250624,福岡,5,一般戦,雨,南,3,3,6,4,4083,福 島 勇 樹,33,157,6.92,4,0.31,,1-6-5,46550,82,1-6,12260,24,1-5-6,6230,13,1-6,4230,11,,,,,,,
20250624,福岡,6,一般戦,雨,南,3,3,1,1,4236,松 村 敏,27,161,6.88,1,0.19,1.50.6,1-4-2,1090,4,1-4,410,2,1-2-4,540,3,1-4,250,1,,,,,,,
20250624,福岡,6,一般戦,雨,南,3,3,2,4,5274,城 間 盛 渚,64,134,6.81,4,0.21,1.51.7,1-4-2,1090,4,1-4,410,2,1-2-4,540,3,1-4,250,1,,,,,,,
20250624,福岡,6,一般戦,雨,南,3,3,3,2,5046,松 山 裕 基,54,109,6.96,2,0.23,1.53.4,1-4-2,1090,4,1-4,410,2,1-2-4,540,3,1-4,250,1,,,,,,,
20250624,福岡,6,一般戦,雨,南,3,3,4,5,4377,濱 本 優 一,67,123,6.90,5,0.19,1.53.4,1-4-2,1090,4,1-4,410,2,1-2-4,540,3,1-4,250,1,,,,,,,
20250624,福岡,6,一般戦,雨,南,3,3,5,6,5138,村 本 大 成,18,155,6.88,6,0.22,,1-4-2,1090,4,1-4,410,2,1-2-4,540,3,1-4,250,1,,,,,,,
20250624,福岡,6,一般戦,雨,南,3,3,6,3,3202,三 品 隆 浩,47,174,6.95,3,0.25,,1-4-2,1090,4,1-4,410,2,1-2-4,540,3,1-4,250,1,,,,,,,
20250624,福岡,7,一般戦,雨,南,3,3,1,2,4075,中 野 次 郎,50,148,6.94,2,0.15,1.51.2,2-1-4,1530,6,2-1,360,2,1-2-4,490,2,1-2,140,1,,,,,,,
20250624,福岡,7,一般戦,雨,南,3,3,2,1,3385,渡 邉 睦 広,26,149,6.93,1,0.14,1.51.8,2-1-4,1530,6,2-1,360,2,1-2-4,490,2,1-2,140,1,,,,,,,
20250624,福岡,7,一般戦,雨,南,3,3,3,4,4489,岩 川 仁 士,40,121,6.92,4,0.15,1.53.5,2-1-4,1530,6,2-1,360,2,1-2-4,490,2,1-2,140,1,,,,,,,
20250624,福岡,7,一般戦,雨,南,3,3,4,5,5041,荒 牧 凪 沙,14,115,6.90,5,0.13,1.54.6,2-1-4,1530,6,2-1,360,2,1-2-4,490,2,1-2,140,1,,,,,,,
20250624,福岡,7,一般戦,雨,南,3,3,5,3,4540,相 原 利 章,49,124,6.91,3,0.09,,2-1-4,1530,6,2-1,360,2,1-2-4,490,2,1-2,140,1,,,,,,,
20250624,福岡,7,一般戦,雨,南,3,3,6,6,4729,佐 藤 謙史朗,30,133,6.93,6,0.23,,2-1-4,1530,6,2-1,360,2,1-2-4,490,2,1-2,140,1,,,,,,,
20250624,福岡,8,一般戦,雨,南,3,3,1,1,4119,泥 谷 一 毅,31,160,6.87,1,0.12,1.51.3,1-2-6,4370,15,1-2,470,3,1-2-6,2640,7,1-2,510,3,,,,,,,
20250624,福岡,8,一般戦,雨,南,3,3,2,2,3370,坪 内 実,61,114,6.89,2,0.16,1.51.9,1-2-6,4370,15,1-2,470,3,1-2-6,2640,7,1-2,510,3,,,,,,,
20250624,福岡,8,一般戦,雨,南,3,3,3,6,5286,坂 井 滉 哉,68,137,6.92,6,0.06,1.54.1,1-2-6,4370,15,1-2,470,3,1-2-6,2640,7,1-2,510,3,,,,,,,
20250624,福岡,8,一般戦,雨,南,3,3,4,4,4022,待 鳥 雄 紀,63,104,6.88,4,0.14,1.55.3,1-2-6,4370,15,1-2,470,3,1-2-6,2640,7,1-2,510,3,,,,,,,
20250624,福岡,8,一般戦,雨,南,3,3,5,3,3771,折 下 寛 法,13,165,6.93,3,0.11,,1-2-6,4370,15,1-2,470,3,1-2-6,2640,7,1-2,510,3,,,,,,,
20250624,福岡,8,一般戦,雨,南,3,3,6,5,5302,秋 末 秦 悟,17,128,6.91,5,0.14,,1-2-6,4370,15,1-2,470,3,1-2-6,2640,7,1-2,510,3,,,,,,,
20250624,福岡,9,一般戦,雨,南,2,2,1,1,4083,福 島 勇 樹,33,157,6.88,1,0.14,1.50.8,1-3-4,2630,7,1-3,1040,5,1-3-4,1000,4,1-3,510,2,,,,,,,
20250624,福岡,9,一般戦,雨,南,2,2,2,3,4641,磯 村 匠,22,156,6.88,3,0.25,1.52.4,1-3-4,2630,7,1-3,1040,5,1-3-4,1000,4,1-3,510,2,,,,,,,
20250624,福岡,9,一般戦,雨,南,2,2,3,4,3888,山 本 英 志,46,111,6.91,4,0.27,1.53.1,1-3-4,2630,7,1-3,1040,5,1-3-4,1000,4,1-3,510,2,,,,,,,
20250624,福岡,9,一般戦,雨,南,2,2,4,5,3107,平 岡 重 典,45,127,6.93,5,0.22,1.54.3,1-3-4,2630,7,1-3,1040,5,1-3-4,1000,4,1-3,510,2,,,,,,,
20250624,福岡,9,一般戦,雨,南,2,2,5,2,4561,藤 山 翔 大,25,150,6.81,2,0.20,,1-3-4,2630,7,1-3,1040,5,1-3-4,1000,4,1-3,510,2,,,,,,,
20250624,福岡,9,一般戦,雨,南,2,2,6,6,4287,今 井 貴 士,12,145,6.96,6,0.21,,1-3-4,2630,7,1-3,1040,5,1-3-4,1000,4,1-3,510,2,,,,,,,
20250624,福岡,10,選抜戦,雨,南,1,2,1,4,4236,松 村 敏,27,161,6.93,4,0.03,1.50.8,4-3-5,3160,14,4-3,1080,5,3-4-5,1170,6,3-4,500,3,,,,,,,
20250624,福岡,10,選抜戦,雨,南,1,2,2,3,4607,鶴 田 勇 雄,42,151,6.93,3,0.05,1.52.3,4-3-5,3160,14,4-3,1080,5,3-4-5,1170,6,3-4,500,3,,,,,,,
20250624,福岡,10,選抜戦,雨,南,1,2,3,5,4204,柴 田 大 輔,43,112,6.88,5,0.12,1.53.8,4-3-5,3160,14,4-3,1080,5,3-4-5,1170,6,3-4,500,3,,,,,,,
20250624,福岡,10,選抜戦,雨,南,1,2,4,2,4555,富 永 大 一,51,122,6.86,2,0.04,1.54.9,4-3-5,3160,14,4-3,1080,5,3-4-5,1170,6,3-4,500,3,,,,,,,
20250624,福岡,10,選抜戦,雨,南,1,2,5,6,4411,沢 田 昭 宏,11,101,6.91,6,0.21,,4-3-5,3160,14,4-3,1080,5,3-4-5,1170,6,3-4,500,3,,,,,,,
20250624,福岡,10,選抜戦,雨,南,1,2,F,1,4463,三 苫 晃 幸,29,108,6.85,1,F0.01,,4-3-5,3160,14,4-3,1080,5,3-4-5,1170,6,3-4,500,3,,,,,,,
20250624,福岡,11,選抜戦,雨,南,1,2,1,1,4377,濱 本 優 一,67,123,6.96,1,0.17,1.51.3,1-4-3,1380,6,1-4,390,1,1-3-4,460,3,1-4,370,2,,,,,,,
20250624,福岡,11,選抜戦,雨,南,1,2,2,4,4075,中 野 次 郎,50,148,6.96,4,0.18,1.52.9,1-4-3,1380,6,1-4,390,1,1-3-4,460,3,1-4,370,2,,,,,,,
20250624,福岡,11,選抜戦,雨,南,1,2,3,3,3385,渡 邉 睦 広,26,149,6.99,3,0.16,1.54.3,1-4-3,1380,6,1-4,390,1,1-3-4,460,3,1-4,370,2,,,,,,,
20250624,福岡,11,選抜戦,雨,南,1,2,4,2,4538,笠 置 博 之,23,139,6.91,2,0.17,1.54.4,1-4-3,1380,6,1-4,390,1,1-3-4,460,3,1-4,370,2,,,,,,,
20250624,福岡,11,選抜戦,雨,南,1,2,5,5,4608,荒 井 翔 伍,70,168,6.98,5,0.21,,1-4-3,1380,6,1-4,390,1,1-3-4,460,3,1-4,370,2,,,,,,,
20250624,福岡,11,選抜戦,雨,南,1,2,6,6,4995,田 邉 亮 蔵,38,140,6.95,6,0.32,,1-4-3,1380,6,1-4,390,1,1-3-4,460,3,1-4,370,2,,,,,,,
20250624,福岡,12,優勝戦,雨,南,2,2,1,1,4330,奈 須 啓 太,60,120,6.83,1,0.06,1.49.6,1-3-5,1270,4,1-3,270,1,1-3-5,690,2,1-3,260,2,,,,,,,
20250624,福岡,12,優勝戦,雨,南,2,2,2,3,3898,平 田 忠 則,74,136,6.88,3,0.11,1.50.4,1-3-5,1270,4,1-3,270,1,1-3-5,690,2,1-3,260,2,,,,,,,
20250624,福岡,12,優勝戦,雨,南,2,2,3,5,5289,佃 來 紀,72,143,6.86,5,0.08,1.50.5,1-3-5,1270,4,1-3,270,1,1-3-5,690,2,1-3,260,2,,,,,,,
20250624,福岡,12,優勝戦,雨,南,2,2,4,6,4688,永 井 彪 也,56,119,6.93,6,0.14,1.52.3,1-3-5,1270,4,1-3,270,1,1-3-5,690,2,1-3,260,2,,,,,,,
20250624,福岡,12,優勝戦,雨,南,2,2,5,2,4832,権 藤 俊 光,73,169,6.88,2,0.09,,1-3-5,1270,4,1-3,270,1,1-3-5,690,2,1-3,260,2,,,,,,,
20250624,福岡,12,優勝戦,雨,南,2,2,6,4,4560,庄 司 樹良々,44,113,6.91,4,0.06,,1-3-5,1270,4,1-3,270,1,1-3-5,690,2,1-3,260,2,,,,,,,
20250624,若松,1,一般戦,雨,東,3,3,1,3,4893,渡 邉 真奈美,16,74,6.90,3,0.02,1.51.2,3-1-4,15830,77,3-1,4040,23,1-3-4,2400,13,1-3,1390,9,,,,,,,
20250624,若松,1,一般戦,雨,東,3,3,2,1,4510,坂 本 奈 央,51,48,6.99,1,0.04,1.52.3,3-1-4,15830,77,3-1,4040,23,1-3-4,2400,13,1-3,1390,9,,,,,,,
20250624,若松,1,一般戦,雨,東,3,3,3,4,5195,北 村 寧 々,59,35,7.01,4,0.05,1.54.3,3-1-4,15830,77,3-1,4040,23,1-3-4,2400,13,1-3,1390,9,,,,,,,
20250624,若松,1,一般戦,雨,東,3,3,4,2,4349,犬 童 千 秋,62,24,6.96,2,0.08,1.54.6,3-1-4,15830,77,3-1,4040,23,1-3-4,2400,13,1-3,1390,9,,,,,,,
20250624,若松,1,一般戦,雨,東,3,3,5,6,5153,佐 藤 ほのか,34,68,6.85,6,0.22,,3-1-4,15830,77,3-1,4040,23,1-3-4,2400,13,1-3,1390,9,,,,,,,
20250624,若松,1,一般戦,雨,東,3,3,6,5,4224,大 橋 栄里佳,26,46,6.93,5,0.15,,3-1-4,15830,77,3-1,4040,23,1-3-4,2400,13,1-3,1390,9,,,,,,,
20250624,若松,2,一般戦,雨,東,4,4,1,1,5283,植 木 美 帆,32,41,6.90,1,0.18,1.51.1,1-2-3,2270,6,1-2,660,1,1-2-3,640,4,1-2,500,2,,,,,,,
20250624,若松,2,一般戦,雨,東,4,4,2,2,5148,松 本 怜,18,14,6.92,2,0.12,1.51.4,1-2-3,2270,6,1-2,660,1,1-2-3,640,4,1-2,500,2,,,,,,,
20250624,若松,2,一般戦,雨,東,4,4,3,3,4924,中 北 涼,9,40,6.97,3,0.14,1.54.4,1-2-3,2270,6,1-2,660,1,1-2-3,640,4,1-2,500,2,,,,,,,
20250624,若松,2,一般戦,雨,東,4,4,4,4,4947,間 庭 菜 摘,24,15,6.84,4,0.13,1.55.3,1-2-3,2270,6,1-2,660,1,1-2-3,640,4,1-2,500,2,,,,,,,
20250624,若松,2,一般戦,雨,東,4,4,5,6,4990,田 中 博 子,19,36,7.00,6,0.21,,1-2-3,2270,6,1-2,660,1,1-2-3,640,4,1-2,500,2,,,,,,,
20250624,若松,2,一般戦,雨,東,4,4,6,5,4408,仁 科 さやか,55,72,7.02,5,0.15,,1-2-3,2270,6,1-2,660,1,1-2-3,640,4,1-2,500,2,,,,,,,
20250624,若松,3,一般戦,雨,東,4,4,1,1,4385,鈴 木 祐美子,14,45,6.85,1,0.07,1.52.2,1-6-4,3380,8,1-6,770,2,1-4-6,660,2,1-6,410,1,,,,,,,
20250624,若松,3,一般戦,雨,東,4,4,2,6,3845,中 谷 朋 子,27,25,6.98,2,0.05,1.53.3,1-6-4,3380,8,1-6,770,2,1-4-6,660,2,1-6,410,1,,,,,,,
20250624,若松,3,一般戦,雨,東,4,4,3,4,4098,赤 澤 文 香,11,23,6.93,5,0.23,1.54.7,1-6-4,3380,8,1-6,770,2,1-4-6,660,2,1-6,410,1,,,,,,,
20250624,若松,3,一般戦,雨,東,4,4,4,2,4940,白 石 有 美,35,59,6.98,3,0.09,1.55.6,1-6-4,3380,8,1-6,770,2,1-4-6,660,2,1-6,410,1,,,,,,,
20250624,若松,3,一般戦,雨,東,4,4,5,5,4901,出 口 舞有子,10,43,6.87,6,0.26,,1-6-4,3380,8,1-6,770,2,1-4-6,660,2,1-6,410,1,,,,,,,
20250624,若松,3,一般戦,雨,東,4,4,6,3,4844,村 上 奈 穂,23,37,6.91,4,0.19,,1-6-4,3380,8,1-6,770,2,1-4-6,660,2,1-6,410,1,,,,,,,
20250624,若松,4,一般戦,雨,東,4,4,1,3,4627,藤 原 菜 希,28,34,6.98,3,0.07,1.50.5,3-5-6,9290,33,3-5,2390,9,3-5-6,4260,11,3-5,1870,7,,,,,,,
20250624,若松,4,一般戦,雨,東,4,4,2,5,4283,石 井 裕 美,42,39,6.93,5,0.18,1.53.2,3-5-6,9290,33,3-5,2390,9,3-5-6,4260,11,3-5,1870,7,,,,,,,
20250624,若松,4,一般戦,雨,東,4,4,3,6,4014,片 岡 恵 里,43,57,6.94,6,0.23,1.54.1,3-5-6,9290,33,3-5,2390,9,3-5-6,4260,11,3-5,1870,7,,,,,,,
20250624,若松,4,一般戦,雨,東,4,4,4,1,4764,小 池 礼 乃,60,75,6.92,1,0.08,1.55.3,3-5-6,9290,33,3-5,2390,9,3-5-6,4260,11,3-5,1870,7,,,,,,,
20250624,若松,4,一般戦,雨,東,4,4,5,2,4414,大 澤 真 菜,39,32,6.98,2,0.19,,3-5-6,9290,33,3-5,2390,9,3-5-6,4260,11,3-5,1870,7,,,,,,,
20250624,若松,4,一般戦,雨,東,4,4,6,4,4525,真 子 奈津実,40,53,6.90,4,0.13,,3-5-6,9290,33,3-5,2390,9,3-5-6,4260,11,3-5,1870,7,,,,,,,
20250624,若松,5,進入固定戦隊 進入固定,雨,東,3,3,1,1,4447,深 川 麻奈美,36,73,6.88,1,0.11,1.51.1,1-3-4,1220,5,1-3,430,2,1-3-4,740,5,1-3,330,2,,,,,,,
20250624,若松,5,進入固定戦隊 進入固定,雨,東,3,3,2,3,3993,永 井 聖 美,58,69,6.92,3,0.15,1.52.3,1-3-4,1220,5,1-3,430,2,1-3-4,740,5,1-3,330,2,,,,,,,
20250624,若松,5,進入固定戦隊 進入固定,雨,東,3,3,3,4,4936,戸 敷 晃 美,1,33,6.90,4,0.17,1.53.4,1-3-4,1220,5,1-3,430,2,1-3-4,740,5,1-3,330,2,,,,,,,
20250624,若松,5,進入固定戦隊 進入固定,雨,東,3,3,4,2,4045,佐々木 裕 美,49,26,6.88,2,0.17,1.54.8,1-3-4,1220,5,1-3,430,2,1-3-4,740,5,1-3,330,2,,,,,,,
20250624,若松,5,進入固定戦隊 進入固定,雨,東,3,3,5,5,5277,井 上 未 都,53,66,6.93,5,0.17,,1-3-4,1220,5,1-3,430,2,1-3-4,740,5,1-3,330,2,,,,,,,
20250624,若松,5,進入固定戦隊 進入固定,雨,東,3,3,6,6,4893,渡 邉 真奈美,16,74,6.94,6,0.17,,1-3-4,1220,5,1-3,430,2,1-3-4,740,5,1-3,330,2,,,,,,,
20250624,若松,6,一般戦,雨,東,3,3,1,1,4286,平 田 さやか,29,11,6.89,1,0.14,1.50.7,1-3-6,1170,3,1-3,480,2,1-3-6,510,2,1-3,520,3,,,,,,,
20250624,若松,6,一般戦,雨,東,3,3,2,3,4484,稲 生 夏 季,57,12,6.95,3,0.17,1.52.2,1-3-6,1170,3,1-3,480,2,1-3-6,510,2,1-3,520,3,,,,,,,
20250624,若松,6,一般戦,雨,東,3,3,3,6,4123,細 川 裕 子,41,55,6.95,6,0.17,1.53.3,1-3-6,1170,3,1-3,480,2,1-3-6,510,2,1-3,520,3,,,,,,,
20250624,若松,6,一般戦,雨,東,3,3,4,5,3232,山 川 美由紀,61,42,6.93,5,0.18,1.54.6,1-3-6,1170,3,1-3,480,2,1-3-6,510,2,1-3,520,3,,,,,,,
20250624,若松,6,一般戦,雨,東,3,3,5,2,5180,藤 本 紗弥香,6,22,6.86,2,0.16,,1-3-6,1170,3,1-3,480,2,1-3-6,510,2,1-3,520,3,,,,,,,
20250624,若松,6,一般戦,雨,東,3,3,6,4,4349,犬 童 千 秋,62,24,6.97,4,0.18,,1-3-6,1170,3,1-3,480,2,1-3-6,510,2,1-3,520,3,,,,,,,
20250624,若松,7,一般戦,雨,東,1,1,1,3,5148,松 本 怜,18,14,6.84,3,0.19,1.50.9,3-6-4,29610,68,3-6,4330,16,3-4-6,7590,17,3-6,3890,10,,,,,,,
20250624,若松,7,一般戦,雨,東,1,1,2,6,4433,川 野 芽 唯,46,70,6.92,6,0.26,1.51.3,3-6-4,29610,68,3-6,4330,16,3-4-6,7590,17,3-6,3890,10,,,,,,,
20250624,若松,7,一般戦,雨,東,1,1,3,4,4924,中 北 涼,9,40,6.94,4,0.24,1.54.4,3-6-4,29610,68,3-6,4330,16,3-4-6,7590,17,3-6,3890,10,,,,,,,
20250624,若松,7,一般戦,雨,東,1,1,4,5,4819,蜂 須 瑞 生,17,56,6.85,5,0.23,1.55.1,3-6-4,29610,68,3-6,4330,16,3-4-6,7590,17,3-6,3890,10,,,,,,,
20250624,若松,7,一般戦,雨,東,1,1,5,1,4773,中 川 り な,5,71,6.86,1,0.22,,3-6-4,29610,68,3-6,4330,16,3-4-6,7590,17,3-6,3890,10,,,,,,,
20250624,若松,7,一般戦,雨,東,1,1,6,2,5153,佐 藤 ほのか,34,68,6.77,2,0.16,,3-6-4,29610,68,3-6,4330,16,3-4-6,7590,17,3-6,3890,10,,,,,,,
20250624,若松,8,エイトビート,雨,無風,0,0,1,2,3994,小 野 桜,48,13,6.85,2,0.20,1.50.9,2-1-3,1380,4,2-1,760,3,1-2-3,220,1,1-2,180,1,,,,,,,
20250624,若松,8,エイトビート,雨,無風,0,0,2,1,4014,片 岡 恵 里,43,57,6.87,1,0.25,1.51.7,2-1-3,1380,4,2-1,760,3,1-2-3,220,1,1-2,180,1,,,,,,,
20250624,若松,8,エイトビート,雨,無風,0,0,3,3,4224,大 橋 栄里佳,26,46,6.84,3,0.22,1.53.2,2-1-3,1380,4,2-1,760,3,1-2-3,220,1,1-2,180,1,,,,,,,
20250624,若松,8,エイトビート,雨,無風,0,0,4,5,5283,植 木 美 帆,32,41,6.80,5,0.20,1.55.6,2-1-3,1380,4,2-1,760,3,1-2-3,220,1,1-2,180,1,,,,,,,
20250624,若松,8,エイトビート,雨,無風,0,0,5,4,4408,仁 科 さやか,55,72,6.93,4,0.21,,2-1-3,1380,4,2-1,760,3,1-2-3,220,1,1-2,180,1,,,,,,,
20250624,若松,8,エイトビート,雨,無風,0,0,6,6,4940,白 石 有 美,35,59,6.89,6,0.30,,2-1-3,1380,4,2-1,760,3,1-2-3,220,1,1-2,180,1,,,,,,,
20250624,若松,9,一般戦,雨,東,1,1,1,1,4936,戸 敷 晃 美,1,33,6.87,1,0.07,1.49.6,1-2-6,1140,3,1-2,300,1,1-2-6,800,4,1-2,220,1,,,,,,,
20250624,若松,9,一般戦,雨,東,1,1,2,2,5195,北 村 寧 々,59,35,6.88,2,0.08,1.50.5,1-2-6,1140,3,1-2,300,1,1-2-6,800,4,1-2,220,1,,,,,,,
20250624,若松,9,一般戦,雨,東,1,1,3,6,4536,喜 井 つかさ,3,18,6.82,6,0.17,1.54.2,1-2-6,1140,3,1-2,300,1,1-2-6,800,4,1-2,220,1,,,,,,,
20250624,若松,9,一般戦,雨,東,1,1,4,4,4844,村 上 奈 穂,23,37,6.87,4,0.17,1.55.4,1-2-6,1140,3,1-2,300,1,1-2-6,800,4,1-2,220,1,,,,,,,
20250624,若松,9,一般戦,雨,東,1,1,5,3,4283,石 井 裕 美,42,39,6.84,3,0.29,,1-2-6,1140,3,1-2,300,1,1-2-6,800,4,1-2,220,1,,,,,,,
20250624,若松,9,一般戦,雨,東,1,1,6,5,4045,佐々木 裕 美,49,26,6.81,5,0.19,,1-2-6,1140,3,1-2,300,1,1-2-6,800,4,1-2,220,1,,,,,,,
20250624,若松,10,選抜戦,雨,東,3,3,1,1,4123,細 川 裕 子,41,55,6.84,1,0.05,1.51.4,1-5-6,160,1,1-5,170,1,,,,1-5,140,1,,,,,,,
20250624,若松,10,選抜戦,雨,東,3,3,2,5,4484,稲 生 夏 季,57,12,6.85,5,0.01,1.52.8,1-5-6,160,1,1-5,170,1,,,,1-5,140,1,,,,,,,
20250624,若松,10,選抜戦,雨,東,3,3,3,6,4764,小 池 礼 乃,60,75,6.87,6,0.01,1.54.9,1-5-6,160,1,1-5,170,1,,,,1-5,140,1,,,,,,,
20250624,若松,10,選抜戦,雨,東,3,3,F,2,4901,出 口 舞有子,10,43,6.76,2,F0.02,,1-5-6,160,1,1-5,170,1,,,,1-5,140,1,,,,,,,
