date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20251030,浜名湖,2,一般,晴,北,3,2,3,4,5110,杉 山 喜 一,29,36,6.75,4,0.20,1.51.9,3-2-4,5220,18,3-2,1780,7,2-3-4,910,4,2-3,530,2,,,,,,,
20251030,浜名湖,2,一般,晴,北,3,2,4,1,3339,泉 具 巳,34,37,6.65,1,0.13,1.53.5,3-2-4,5220,18,3-2,1780,7,2-3-4,910,4,2-3,530,2,,,,,,,
20251030,浜名湖,2,一般,晴,北,3,2,5,5,5246,楠 将太郎,45,32,6.74,5,0.20,,3-2-4,5220,18,3-2,1780,7,2-3-4,910,4,2-3,530,2,,,,,,,
20251030,浜名湖,2,一般,晴,北,3,2,6,6,5378,鈴 木 結平太,47,20,6.69,6,0.21,,3-2-4,5220,18,3-2,1780,7,2-3-4,910,4,2-3,530,2,,,,,,,
20251030,浜名湖,3,一般,晴,北,3,2,1,1,4936,戸 敷 晃 美,46,38,6.76,1,0.02,1.47.2,1-3-2,1250,3,1-3,290,1,1-2-3,500,2,1-3,220,1,,,,,,,
20251030,浜名湖,3,一般,晴,北,3,2,2,3,5281,井 上 遥 妃,52,72,6.66,3,0.14,1.48.7,1-3-2,1250,3,1-3,290,1,1-2-3,500,2,1-3,220,1,,,,,,,
20251030,浜名湖,3,一般,晴,北,3,2,3,2,3357,福 島 陽 子,31,25,6.59,2,0.17,1.50.8,1-3-2,1250,3,1-3,290,1,1-2-3,500,2,1-3,220,1,,,,,,,
20251030,浜名湖,3,一般,晴,北,3,2,4,4,3604,武 藤 綾 子,44,17,6.63,4,0.08,1.52.3,1-3-2,1250,3,1-3,290,1,1-2-3,500,2,1-3,220,1,,,,,,,
20251030,浜名湖,3,一般,晴,北,3,2,5,6,5277,井 上 未 都,13,64,6.74,6,0.05,,1-3-2,1250,3,1-3,290,1,1-2-3,500,2,1-3,220,1,,,,,,,
20251030,浜名湖,3,一般,晴,北,3,2,6,5,4941,孫 崎 百 世,55,66,6.56,5,0.14,,1-3-2,1250,3,1-3,290,1,1-2-3,500,2,1-3,220,1,,,,,,,
20251030,浜名湖,4,一般,晴,北,2,1,1,1,4583,古 田 祐 貴,17,76,6.77,1,0.08,1.49.2,1-3-4,2390,7,1-3,600,3,1-3-4,910,3,1-3,700,3,,,,,,,
20251030,浜名湖,4,一般,晴,北,2,1,2,3,4116,川 田 正 人,16,51,6.77,3,0.11,1.50.4,1-3-4,2390,7,1-3,600,3,1-3-4,910,3,1-3,700,3,,,,,,,
20251030,浜名湖,4,一般,晴,北,2,1,3,4,5228,若 林 樹 蘭,54,61,6.73,4,0.13,1.51.6,1-3-4,2390,7,1-3,600,3,1-3-4,910,3,1-3,700,3,,,,,,,
20251030,浜名湖,4,一般,晴,北,2,1,4,5,4739,中 村 晃 朋,22,62,6.58,5,0.16,1.51.6,1-3-4,2390,7,1-3,600,3,1-3-4,910,3,1-3,700,3,,,,,,,
20251030,浜名湖,4,一般,晴,北,2,1,5,6,4458,抹 香 雄 三,19,43,6.74,6,0.17,,1-3-4,2390,7,1-3,600,3,1-3-4,910,3,1-3,700,3,,,,,,,
20251030,浜名湖,4,一般,晴,北,2,1,6,2,5315,浅 井 翼,51,56,6.65,2,0.18,,1-3-4,2390,7,1-3,600,3,1-3-4,910,3,1-3,700,3,,,,,,,
20251030,浜名湖,5,ランチタイム,晴,北,2,1,1,1,4043,桐 本 康 臣,59,35,6.78,1,0.12,1.49.9,1-3-4,2620,12,1-3,510,3,1-3-4,1260,6,1-3,660,3,,,,,,,
20251030,浜名湖,5,ランチタイム,晴,北,2,1,2,3,4753,森 照 夫,25,63,6.60,3,0.18,1.50.5,1-3-4,2620,12,1-3,510,3,1-3-4,1260,6,1-3,660,3,,,,,,,
20251030,浜名湖,5,ランチタイム,晴,北,2,1,3,4,5047,國 分 将太郎,38,57,6.63,4,0.24,1.52.0,1-3-4,2620,12,1-3,510,3,1-3-4,1260,6,1-3,660,3,,,,,,,
20251030,浜名湖,5,ランチタイム,晴,北,2,1,4,5,3439,大 平 誉史明,56,30,6.58,5,0.22,1.53.0,1-3-4,2620,12,1-3,510,3,1-3-4,1260,6,1-3,660,3,,,,,,,
20251030,浜名湖,5,ランチタイム,晴,北,2,1,5,6,4393,田 中 孝 明,18,46,6.72,6,0.31,,1-3-4,2620,12,1-3,510,3,1-3-4,1260,6,1-3,660,3,,,,,,,
20251030,浜名湖,5,ランチタイム,晴,北,2,1,6,2,4173,岡 谷 健 吾,62,60,6.66,2,0.22,,1-3-4,2620,12,1-3,510,3,1-3-4,1260,6,1-3,660,3,,,,,,,
20251030,浜名湖,6,一般,晴,北,2,1,1,1,4381,田 路 朋 史,53,68,6.53,1,0.08,1.48.7,1-2-3,410,1,1-2,150,1,1-2-3,250,2,1-2,140,1,,,,,,,
20251030,浜名湖,6,一般,晴,北,2,1,2,2,4052,興 津 藍,8,29,6.56,2,0.15,1.49.9,1-2-3,410,1,1-2,150,1,1-2-3,250,2,1-2,140,1,,,,,,,
20251030,浜名湖,6,一般,晴,北,2,1,3,3,4419,原 加央理,33,65,6.57,3,0.13,1.51.2,1-2-3,410,1,1-2,150,1,1-2-3,250,2,1-2,140,1,,,,,,,
20251030,浜名湖,6,一般,晴,北,2,1,4,5,4649,和 田 操 拓,39,28,6.62,5,0.07,1.52.6,1-2-3,410,1,1-2,150,1,1-2-3,250,2,1-2,140,1,,,,,,,
20251030,浜名湖,6,一般,晴,北,2,1,5,4,5378,鈴 木 結平太,47,20,6.68,4,0.15,,1-2-3,410,1,1-2,150,1,1-2-3,250,2,1-2,140,1,,,,,,,
20251030,浜名湖,6,一般,晴,北,2,1,6,6,3860,松 本 浩 貴,14,39,6.70,6,0.12,,1-2-3,410,1,1-2,150,1,1-2-3,250,2,1-2,140,1,,,,,,,
20251030,浜名湖,7,一般,晴,南,2,1,1,1,4470,平 田 健之佑,37,44,6.69,1,0.04,1.49.3,1-4-6,900,1,1-4,320,1,1-4-6,370,1,1-4,310,1,,,,,,,
20251030,浜名湖,7,一般,晴,南,2,1,2,4,4918,川 島 拓 郎,11,52,6.74,5,0.18,1.50.3,1-4-6,900,1,1-4,320,1,1-4-6,370,1,1-4,310,1,,,,,,,
20251030,浜名湖,7,一般,晴,南,2,1,3,6,4798,浜 先 真 範,20,70,6.79,4,0.13,1.52.2,1-4-6,900,1,1-4,320,1,1-4-6,370,1,1-4,310,1,,,,,,,
20251030,浜名湖,7,一般,晴,南,2,1,4,3,4941,孫 崎 百 世,55,66,6.72,3,0.25,1.52.5,1-4-6,900,1,1-4,320,1,1-4-6,370,1,1-4,310,1,,,,,,,
20251030,浜名湖,7,一般,晴,南,2,1,5,5,3790,佐 口 達 也,4,24,6.82,6,0.22,,1-4-6,900,1,1-4,320,1,1-4-6,370,1,1-4,310,1,,,,,,,
20251030,浜名湖,7,一般,晴,南,2,1,6,2,5246,楠 将太郎,45,32,6.77,2,0.17,,1-4-6,900,1,1-4,320,1,1-4-6,370,1,1-4,310,1,,,,,,,
20251030,浜名湖,8,一般特選,晴,東,2,1,1,1,5281,井 上 遥 妃,52,72,6.74,1,0.12,1.48.1,1-3-4,1320,3,1-3,290,1,1-3-4,750,4,1-3,110,1,,,,,,,
20251030,浜名湖,8,一般特選,晴,東,2,1,2,3,5229,吉 川 晴 人,65,55,6.65,3,0.17,1.49.4,1-3-4,1320,3,1-3,290,1,1-3-4,750,4,1-3,110,1,,,,,,,
20251030,浜名湖,8,一般特選,晴,東,2,1,3,4,4894,原 村 拓 也,1,22,6.68,4,0.20,1.52.2,1-3-4,1320,3,1-3,290,1,1-3-4,750,4,1-3,110,1,,,,,,,
20251030,浜名湖,8,一般特選,晴,東,2,1,4,5,4116,川 田 正 人,16,51,6.68,5,0.23,1.53.6,1-3-4,1320,3,1-3,290,1,1-3-4,750,4,1-3,110,1,,,,,,,
20251030,浜名湖,8,一般特選,晴,東,2,1,5,6,4384,鶴 本 崇 文,35,71,6.70,6,0.29,,1-3-4,1320,3,1-3,290,1,1-3-4,750,4,1-3,110,1,,,,,,,
20251030,浜名湖,8,一般特選,晴,東,2,1,6,2,4181,花 本 夏 樹,66,59,6.77,2,0.21,,1-3-4,1320,3,1-3,290,1,1-3-4,750,4,1-3,110,1,,,,,,,
20251030,浜名湖,9,ブレイクタイ,晴,南東,3,1,1,1,5110,杉 山 喜 一,29,36,6.77,1,0.11,1.49.1,1-2-4,720,2,1-2,400,2,1-2-4,230,1,1-2,330,2,,,,,,,
20251030,浜名湖,9,ブレイクタイ,晴,南東,3,1,2,2,5047,國 分 将太郎,38,57,6.73,2,0.10,1.50.2,1-2-4,720,2,1-2,400,2,1-2-4,230,1,1-2,330,2,,,,,,,
20251030,浜名湖,9,ブレイクタイ,晴,南東,3,1,3,4,4936,戸 敷 晃 美,46,38,6.69,4,0.12,1.52.2,1-2-4,720,2,1-2,400,2,1-2-4,230,1,1-2,330,2,,,,,,,
20251030,浜名湖,9,ブレイクタイ,晴,南東,3,1,4,3,4988,牟 田 奨 太,57,67,6.75,3,0.13,1.53.7,1-2-4,720,2,1-2,400,2,1-2-4,230,1,1-2,330,2,,,,,,,
20251030,浜名湖,9,ブレイクタイ,晴,南東,3,1,5,6,5315,浅 井 翼,51,56,6.70,6,0.18,,1-2-4,720,2,1-2,400,2,1-2-4,230,1,1-2,330,2,,,,,,,
20251030,浜名湖,9,ブレイクタイ,晴,南東,3,1,6,5,3357,福 島 陽 子,31,25,6.69,5,0.16,,1-2-4,720,2,1-2,400,2,1-2-4,230,1,1-2,330,2,,,,,,,
20251030,浜名湖,10,選抜戦,晴,南東,3,1,1,1,5277,井 上 未 都,13,64,6.61,1,0.17,1.48.8,1-3-2,1950,4,1-3,970,4,1-2-3,430,1,1-3,970,4,,,,,,,
20251030,浜名湖,10,選抜戦,晴,南東,3,1,2,3,4583,古 田 祐 貴,17,76,6.64,3,0.13,1.50.1,1-3-2,1950,4,1-3,970,4,1-2-3,430,1,1-3,970,4,,,,,,,
20251030,浜名湖,10,選抜戦,晴,南東,3,1,3,2,4739,中 村 晃 朋,22,62,6.67,2,0.14,1.51.7,1-3-2,1950,4,1-3,970,4,1-2-3,430,1,1-3,970,4,,,,,,,
20251030,浜名湖,10,選抜戦,晴,南東,3,1,4,6,4052,興 津 藍,8,29,6.65,6,0.22,1.52.8,1-3-2,1950,4,1-3,970,4,1-2-3,430,1,1-3,970,4,,,,,,,
20251030,浜名湖,10,選抜戦,晴,南東,3,1,5,5,4043,桐 本 康 臣,59,35,6.49,5,0.16,,1-3-2,1950,4,1-3,970,4,1-2-3,430,1,1-3,970,4,,,,,,,
20251030,浜名湖,10,選抜戦,晴,南東,3,1,6,4,3339,泉 具 巳,34,37,6.60,4,0.11,,1-3-2,1950,4,1-3,970,4,1-2-3,430,1,1-3,970,4,,,,,,,
20251030,浜名湖,11,選抜戦,晴,南東,3,1,1,1,4798,浜 先 真 範,20,70,6.64,1,0.09,1.48.6,1-5-2,5080,17,1-5,1540,6,1-2-5,1470,7,1-5,1280,6,,,,,,,
20251030,浜名湖,11,選抜戦,晴,南東,3,1,2,5,4470,平 田 健之佑,37,44,6.63,5,0.33,1.50.1,1-5-2,5080,17,1-5,1540,6,1-2-5,1470,7,1-5,1280,6,,,,,,,
20251030,浜名湖,11,選抜戦,晴,南東,3,1,3,2,3439,大 平 誉史明,56,48,6.60,2,0.14,1.50.8,1-5-2,5080,17,1-5,1540,6,1-2-5,1470,7,1-5,1280,6,,,,,,,
20251030,浜名湖,11,選抜戦,晴,南東,3,1,4,4,4381,田 路 朋 史,53,68,6.49,4,0.31,1.52.8,1-5-2,5080,17,1-5,1540,6,1-2-5,1470,7,1-5,1280,6,,,,,,,
20251030,浜名湖,11,選抜戦,晴,南東,3,1,5,3,5228,若 林 樹 蘭,54,61,6.59,3,0.18,,1-5-2,5080,17,1-5,1540,6,1-2-5,1470,7,1-5,1280,6,,,,,,,
20251030,浜名湖,11,選抜戦,晴,南東,3,1,6,6,3885,久 田 武,26,49,6.66,6,0.38,,1-5-2,5080,17,1-5,1540,6,1-2-5,1470,7,1-5,1280,6,,,,,,,
20251030,浜名湖,12,優勝戦,晴,南東,3,1,1,1,4614,石 倉 洋 行,3,19,6.54,1,0.20,1.48.0,1-3-4,830,1,1-3,260,1,1-3-4,490,2,1-3,220,1,,,,,,,
20251030,浜名湖,12,優勝戦,晴,南東,3,1,2,3,4598,加 藤 政 彦,64,13,6.61,3,0.11,1.49.6,1-3-4,830,1,1-3,260,1,1-3-4,490,2,1-3,220,1,,,,,,,
20251030,浜名湖,12,優勝戦,晴,南東,3,1,3,4,4124,池 田 雄 一,40,54,6.72,4,0.13,1.51.6,1-3-4,830,1,1-3,260,1,1-3-4,490,2,1-3,220,1,,,,,,,
20251030,浜名湖,12,優勝戦,晴,南東,3,1,4,6,4963,實 森 美 祐,28,27,6.72,6,0.13,1.53.0,1-3-4,830,1,1-3,260,1,1-3-4,490,2,1-3,220,1,,,,,,,
20251030,浜名湖,12,優勝戦,晴,南東,3,1,5,2,4779,伊 倉 光,36,73,6.56,2,0.16,,1-3-4,830,1,1-3,260,1,1-3-4,490,2,1-3,220,1,,,,,,,
20251030,浜名湖,12,優勝戦,晴,南東,3,1,6,5,4460,後 藤 翔 之,9,34,6.72,5,0.14,,1-3-4,830,1,1-3,260,1,1-3-4,490,2,1-3,220,1,,,,,,,
20251030,福岡,1,カタメン１予,晴,北,2,2,1,1,4522,古 澤 光 紀,41,170,6.83,1,0.16,1.49.9,1-2-3,350,1,1-2,180,1,1-2-3,230,1,1-2,220,2,,,,,,,
20251030,福岡,1,カタメン１予,晴,北,2,2,2,2,3503,堂 原 洋 史,64,155,6.83,2,0.12,1.51.4,1-2-3,350,1,1-2,180,1,1-2-3,230,1,1-2,220,2,,,,,,,
20251030,福岡,1,カタメン１予,晴,北,2,2,3,3,4693,松 下 誉 士,60,123,6.78,3,0.15,1.53.0,1-2-3,350,1,1-2,180,1,1-2-3,230,1,1-2,220,2,,,,,,,
20251030,福岡,1,カタメン１予,晴,北,2,2,4,4,3642,大 塚 浩 二,25,131,6.82,4,0.14,1.54.2,1-2-3,350,1,1-2,180,1,1-2-3,230,1,1-2,220,2,,,,,,,
20251030,福岡,1,カタメン１予,晴,北,2,2,5,5,5413,宮 城 那 菜,48,113,6.80,5,0.22,,1-2-3,350,1,1-2,180,1,1-2-3,230,1,1-2,220,2,,,,,,,
20251030,福岡,1,カタメン１予,晴,北,2,2,6,6,4558,宮 野 仁,75,118,6.93,6,0.40,,1-2-3,350,1,1-2,180,1,1-2-3,230,1,1-2,220,2,,,,,,,
20251030,福岡,2,予選,晴,北,2,2,1,1,3882,新 田 智 彰,38,120,6.82,1,0.23,1.53.8,1-2-4,2450,10,1-2,980,5,1-2-4,930,4,1-2,580,4,,,,,,,
20251030,福岡,2,予選,晴,北,2,2,2,2,5223,森 清 友 翔,73,162,6.84,2,0.25,1.55.7,1-2-4,2450,10,1-2,980,5,1-2-4,930,4,1-2,580,4,,,,,,,
20251030,福岡,2,予選,晴,北,2,2,3,4,4314,青 木 幸太郎,68,119,6.83,4,0.29,1.58.2,1-2-4,2450,10,1-2,980,5,1-2-4,930,4,1-2,580,4,,,,,,,
20251030,福岡,2,予選,晴,北,2,2,4,3,4850,野 中 一 平,63,108,6.78,3,0.21,2.00.9,1-2-4,2450,10,1-2,980,5,1-2-4,930,4,1-2,580,4,,,,,,,
20251030,福岡,2,予選,晴,北,2,2,5,6,5401,谷 海夏人,27,101,6.85,6,0.19,,1-2-4,2450,10,1-2,980,5,1-2-4,930,4,1-2,580,4,,,,,,,
20251030,福岡,2,予選,晴,北,2,2,S1,5,3224,栗 山 繁 洋,31,152,6.89,5,0.25,,1-2-4,2450,10,1-2,980,5,1-2-4,930,4,1-2,580,4,,,,,,,
20251030,福岡,3,カタメン３予,晴,北,2,2,1,1,4059,入 澤 友 治,58,137,6.82,1,0.17,1.48.7,1-2-6,4180,14,1-2,290,2,1-2-6,2390,7,1-2,300,2,,,,,,,
20251030,福岡,3,カタメン３予,晴,北,2,2,2,2,4495,森 晋太郎,22,105,6.87,2,0.18,1.51.0,1-2-6,4180,14,1-2,290,2,1-2-6,2390,7,1-2,300,2,,,,,,,
20251030,福岡,3,カタメン３予,晴,北,2,2,3,6,3867,松 浦 勝,42,134,6.84,6,0.21,1.52.1,1-2-6,4180,14,1-2,290,2,1-2-6,2390,7,1-2,300,2,,,,,,,
20251030,福岡,3,カタメン３予,晴,北,2,2,4,3,4688,永 井 彪 也,23,121,6.83,3,0.21,1.53.9,1-2-6,4180,14,1-2,290,2,1-2-6,2390,7,1-2,300,2,,,,,,,
20251030,福岡,3,カタメン３予,晴,北,2,2,5,4,4422,永 井 亮 次,43,143,6.85,4,0.28,,1-2-6,4180,14,1-2,290,2,1-2-6,2390,7,1-2,300,2,,,,,,,
20251030,福岡,3,カタメン３予,晴,北,2,2,6,5,5370,日 隈 茜,29,159,6.80,5,0.30,,1-2-6,4180,14,1-2,290,2,1-2-6,2390,7,1-2,300,2,,,,,,,
20251030,福岡,4,予選,晴,北,2,2,1,3,3968,茶 谷 信 次,65,151,6.89,3,0.16,1.49.8,3-1-6,1940,7,3-1,1110,4,1-3-6,310,1,1-3,390,1,,,,,,,
20251030,福岡,4,予選,晴,北,2,2,2,1,4202,浮 田 圭 浩,16,156,6.83,1,0.21,1.52.1,3-1-6,1940,7,3-1,1110,4,1-3-6,310,1,1-3,390,1,,,,,,,
20251030,福岡,4,予選,晴,北,2,2,3,6,3327,野長瀬 正 孝,50,112,6.79,4,0.18,1.53.8,3-1-6,1940,7,3-1,1110,4,1-3-6,310,1,1-3,390,1,,,,,,,
20251030,福岡,4,予選,晴,北,2,2,4,2,4271,川 崎 公 靖,56,111,6.84,2,0.19,1.54.7,3-1-6,1940,7,3-1,1110,4,1-3-6,310,1,1-3,390,1,,,,,,,
20251030,福岡,4,予選,晴,北,2,2,5,4,4882,瀧 川 千 依,12,138,6.84,5,0.19,,3-1-6,1940,7,3-1,1110,4,1-3-6,310,1,1-3,390,1,,,,,,,
20251030,福岡,4,予選,晴,北,2,2,6,5,5367,赤 松 咲 香,52,122,6.82,6,0.15,,3-1-6,1940,7,3-1,1110,4,1-3-6,310,1,1-3,390,1,,,,,,,
20251030,福岡,5,予選,晴,北,2,2,1,2,4594,谷 川 祐 一,55,106,6.86,2,0.16,1.49.8,2-1-4,1010,3,2-1,320,2,1-2-4,340,2,1-2,290,1,,,,,,,
20251030,福岡,5,予選,晴,北,2,2,2,1,4694,高 田 綾,33,144,6.87,1,0.16,1.50.8,2-1-4,1010,3,2-1,320,2,1-2-4,340,2,1-2,290,1,,,,,,,
20251030,福岡,5,予選,晴,北,2,2,3,4,3892,草 場 康 幸,26,117,6.89,4,0.18,1.53.2,2-1-4,1010,3,2-1,320,2,1-2-4,340,2,1-2,290,1,,,,,,,
20251030,福岡,5,予選,晴,北,2,2,4,3,4345,西 舘 健,13,130,6.90,3,0.36,1.53.5,2-1-4,1010,3,2-1,320,2,1-2-4,340,2,1-2,290,1,,,,,,,
20251030,福岡,5,予選,晴,北,2,2,5,6,5413,宮 城 那 菜,48,113,6.83,6,0.13,,2-1-4,1010,3,2-1,320,2,1-2-4,340,2,1-2,290,1,,,,,,,
20251030,福岡,5,予選,晴,北,2,2,6,5,4248,岡 本 大,59,139,6.94,5,0.17,,2-1-4,1010,3,2-1,320,2,1-2-4,340,2,1-2,290,1,,,,,,,
20251030,福岡,6,予選,晴,北,2,2,1,4,4513,河 野 真 也,61,141,6.79,4,0.15,1.50.3,4-3-5,17160,49,4-3,3640,13,3-4-5,5260,12,3-4,1430,6,,,,,,,
20251030,福岡,6,予選,晴,北,2,2,2,3,3882,新 田 智 彰,38,120,6.90,3,0.15,1.51.6,4-3-5,17160,49,4-3,3640,13,3-4-5,5260,12,3-4,1430,6,,,,,,,
20251030,福岡,6,予選,晴,北,2,2,3,5,5325,澁 川 夏,14,127,6.86,5,0.18,1.53.1,4-3-5,17160,49,4-3,3640,13,3-4-5,5260,12,3-4,1430,6,,,,,,,
20251030,福岡,6,予選,晴,北,2,2,4,6,5079,大 石 真 央,21,149,6.85,6,0.16,1.54.2,4-3-5,17160,49,4-3,3640,13,3-4-5,5260,12,3-4,1430,6,,,,,,,
20251030,福岡,6,予選,晴,北,2,2,5,2,4928,栗 城 匠,44,146,6.86,2,0.20,,4-3-5,17160,49,4-3,3640,13,3-4-5,5260,12,3-4,1430,6,,,,,,,
20251030,福岡,6,予選,晴,北,2,2,6,1,4693,松 下 誉 士,60,123,6.79,1,0.21,,4-3-5,17160,49,4-3,3640,13,3-4-5,5260,12,3-4,1430,6,,,,,,,
20251030,福岡,7,予選,晴,北,2,2,1,3,3642,大 塚 浩 二,25,131,6.86,3,0.08,1.50.2,3-2-6,8510,36,3-2,2030,10,2-3-6,1830,7,2-3,810,3,,,,,,,
20251030,福岡,7,予選,晴,北,2,2,2,2,4631,新 井 英 孝,70,109,6.84,2,0.16,1.52.2,3-2-6,8510,36,3-2,2030,10,2-3-6,1830,7,2-3,810,3,,,,,,,
20251030,福岡,7,予選,晴,北,2,2,3,6,3075,中 村 裕 将,74,164,6.91,6,0.11,1.53.5,3-2-6,8510,36,3-2,2030,10,2-3-6,1830,7,2-3,810,3,,,,,,,
20251030,福岡,7,予選,晴,北,2,2,4,5,4650,中 山 雄 太,67,158,6.82,5,0.16,1.54.9,3-2-6,8510,36,3-2,2030,10,2-3-6,1830,7,2-3,810,3,,,,,,,
20251030,福岡,7,予選,晴,北,2,2,5,4,5370,日 隈 茜,29,159,6.83,4,0.09,,3-2-6,8510,36,3-2,2030,10,2-3-6,1830,7,2-3,810,3,,,,,,,
20251030,福岡,7,予選,晴,北,2,2,6,1,3224,栗 山 繁 洋,31,152,6.92,1,0.17,,3-2-6,8510,36,3-2,2030,10,2-3-6,1830,7,2-3,810,3,,,,,,,
20251030,福岡,8,予選,晴,北,2,2,1,2,4110,小 澤 和 也,49,145,6.82,2,0.21,1.50.2,2-3-5,3690,13,2-3,1580,5,2-3-5,850,3,2-3,970,5,,,,,,,
20251030,福岡,8,予選,晴,北,2,2,2,3,3436,柏 野 幸 二,30,173,6.84,3,0.19,1.52.7,2-3-5,3690,13,2-3,1580,5,2-3-5,850,3,2-3,970,5,,,,,,,
20251030,福岡,8,予選,晴,北,2,2,3,5,4704,河 野 大,11,129,6.83,5,0.31,1.53.5,2-3-5,3690,13,2-3,1580,5,2-3-5,850,3,2-3,970,5,,,,,,,
20251030,福岡,8,予選,晴,北,2,2,4,1,4027,松 江 秀 徳,20,160,6.90,1,0.23,1.55.4,2-3-5,3690,13,2-3,1580,5,2-3-5,850,3,2-3,970,5,,,,,,,
20251030,福岡,8,予選,晴,北,2,2,5,4,4202,浮 田 圭 浩,16,156,6.88,4,0.32,,2-3-5,3690,13,2-3,1580,5,2-3-5,850,3,2-3,970,5,,,,,,,
20251030,福岡,8,予選,晴,北,2,2,6,6,4422,永 井 亮 次,43,143,6.82,6,0.29,,2-3-5,3690,13,2-3,1580,5,2-3-5,850,3,2-3,970,5,,,,,,,
20251030,福岡,9,予選特賞,晴,北西,2,2,1,1,4191,赤 羽 克 也,54,133,6.81,1,0.06,1.48.2,1-3-4,1020,4,1-3,290,1,1-3-4,700,3,1-3,250,1,,,,,,,
20251030,福岡,9,予選特賞,晴,北西,2,2,2,3,4314,青 木 幸太郎,68,119,6.82,3,0.10,1.50.5,1-3-4,1020,4,1-3,290,1,1-3-4,700,3,1-3,250,1,,,,,,,
20251030,福岡,9,予選特賞,晴,北西,2,2,3,4,3867,松 浦 勝,42,134,6.84,4,0.11,1.52.8,1-3-4,1020,4,1-3,290,1,1-3-4,700,3,1-3,250,1,,,,,,,
20251030,福岡,9,予選特賞,晴,北西,2,2,4,6,3929,杢 野 誓 良,18,125,6.86,6,0.19,1.53.7,1-3-4,1020,4,1-3,290,1,1-3-4,700,3,1-3,250,1,,,,,,,
20251030,福岡,9,予選特賞,晴,北西,2,2,5,5,3892,草 場 康 幸,26,117,6.90,5,0.15,,1-3-4,1020,4,1-3,290,1,1-3-4,700,3,1-3,250,1,,,,,,,
20251030,福岡,9,予選特賞,晴,北西,2,2,6,2,4522,古 澤 光 紀,41,170,6.88,2,0.09,,1-3-4,1020,4,1-3,290,1,1-3-4,700,3,1-3,250,1,,,,,,,
20251030,福岡,10,予選特賞,晴,北西,2,2,1,4,4850,野 中 一 平,63,108,6.89,4,0.16,1.50.1,4-5-1,18530,52,4-5,6540,19,1-4-5,1940,9,4-5,4780,12,,,,,,,
20251030,福岡,10,予選特賞,晴,北西,2,2,2,5,4271,川 崎 公 靖,56,111,6.90,5,0.23,1.51.4,4-5-1,18530,52,4-5,6540,19,1-4-5,1940,9,4-5,4780,12,,,,,,,
20251030,福岡,10,予選特賞,晴,北西,2,2,3,1,3930,岸 本 隆,37,169,6.87,1,0.22,1.52.4,4-5-1,18530,52,4-5,6540,19,1-4-5,1940,9,4-5,4780,12,,,,,,,
20251030,福岡,10,予選特賞,晴,北西,2,2,4,3,4059,入 澤 友 治,58,137,6.89,3,0.33,1.53.7,4-5-1,18530,52,4-5,6540,19,1-4-5,1940,9,4-5,4780,12,,,,,,,
20251030,福岡,10,予選特賞,晴,北西,2,2,5,6,4928,栗 城 匠,44,146,6.85,6,0.26,,4-5-1,18530,52,4-5,6540,19,1-4-5,1940,9,4-5,4780,12,,,,,,,
20251030,福岡,10,予選特賞,晴,北西,2,2,6,2,4345,西 舘 健,13,130,6.91,2,0.20,,4-5-1,18530,52,4-5,6540,19,1-4-5,1940,9,4-5,4780,12,,,,,,,
20251030,福岡,11,予選特選,曇り,北西,2,2,1,5,4631,新 井 英 孝,70,109,6.87,5,0.09,1.50.1,5-2-6,61850,80,5-2,11810,20,2-5-6,15050,17,2-5,3240,9,,,,,,,
20251030,福岡,11,予選特選,曇り,北西,2,2,2,2,3327,野長瀬 正 孝,50,112,6.81,2,0.10,1.51.1,5-2-6,61850,80,5-2,11810,20,2-5-6,15050,17,2-5,3240,9,,,,,,,
20251030,福岡,11,予選特選,曇り,北西,2,2,3,6,4495,森 晋太郎,22,105,6.92,6,0.02,1.52.4,5-2-6,61850,80,5-2,11810,20,2-5-6,15050,17,2-5,3240,9,,,,,,,
20251030,福岡,11,予選特選,曇り,北西,2,2,4,3,4581,吉 村 誠,32,163,6.90,3,0.09,1.53.0,5-2-6,61850,80,5-2,11810,20,2-5-6,15050,17,2-5,3240,9,,,,,,,
20251030,福岡,11,予選特選,曇り,北西,2,2,5,1,4743,木 村 仁 紀,40,115,6.86,1,0.08,,5-2-6,61850,80,5-2,11810,20,2-5-6,15050,17,2-5,3240,9,,,,,,,
20251030,福岡,11,予選特選,曇り,北西,2,2,6,4,4230,濱 崎 直 矢,69,126,6.96,4,0.15,,5-2-6,61850,80,5-2,11810,20,2-5-6,15050,17,2-5,3240,9,,,,,,,
20251030,福岡,12,福岡選抜,曇り,東,3,3,1,3,4513,河 野 真 也,61,141,6.82,3,0.18,1.50.1,3-2-4,9090,26,3-2,3160,9,2-3-4,3790,10,2-3,1840,5,,,,,,,
20251030,福岡,12,福岡選抜,曇り,東,3,3,2,2,4704,河 野 大,11,129,6.91,2,0.19,1.50.6,3-2-4,9090,26,3-2,3160,9,2-3-4,3790,10,2-3,1840,5,,,,,,,
