date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260124,江戸川,4,予選,晴,南西,5,20,6,6,5322,根 岸 真 優,12,46,7.07,6,0.32,,3-4-5,2180,4,3-4,1010,4,3-4-5,580,2,3-4,710,3,,,,,,,
20260124,江戸川,5,予選,晴,南西,5,20,1,1,4464,山 下 友 貴,38,31,7.13,1,0.16,1.16.1,1-4-2,6410,25,1-4,2150,9,1-2-4,1170,7,1-4,1760,6,,,,,,,
20260124,江戸川,5,予選,晴,南西,5,20,2,4,4098,赤 澤 文 香,67,41,6.95,4,0.24,1.17.1,1-4-2,6410,25,1-4,2150,9,1-2-4,1170,7,1-4,1760,6,,,,,,,
20260124,江戸川,5,予選,晴,南西,5,20,3,2,3994,小 野 桜,18,38,7.06,2,0.20,1.18.1,1-4-2,6410,25,1-4,2150,9,1-2-4,1170,7,1-4,1760,6,,,,,,,
20260124,江戸川,5,予選,晴,南西,5,20,4,3,4825,倉 持 莉 々,71,28,7.08,3,0.20,1.18.2,1-4-2,6410,25,1-4,2150,9,1-2-4,1170,7,1-4,1760,6,,,,,,,
20260124,江戸川,5,予選,晴,南西,5,20,5,5,4499,滝 川 真由子,16,12,7.05,5,0.27,,1-4-2,6410,25,1-4,2150,9,1-2-4,1170,7,1-4,1760,6,,,,,,,
20260124,江戸川,5,予選,晴,南西,5,20,6,6,5415,阿 部 未 侑,34,50,7.05,6,0.45,,1-4-2,6410,25,1-4,2150,9,1-2-4,1170,7,1-4,1760,6,,,,,,,
20260124,江戸川,6,予選,晴,南西,6,20,1,1,5360,高 木 茉 白,70,70,6.90,1,0.15,1.16.1,1-2-6,33520,53,1-2,800,4,1-2-6,10900,13,1-2,370,2,,,,,,,
20260124,江戸川,6,予選,晴,南西,6,20,2,2,4536,喜 井 つかさ,26,16,6.91,2,0.15,1.17.7,1-2-6,33520,53,1-2,800,4,1-2-6,10900,13,1-2,370,2,,,,,,,
20260124,江戸川,6,予選,晴,南西,6,20,3,6,5410,今 泉 澪,32,68,6.98,6,0.28,1.22.9,1-2-6,33520,53,1-2,800,4,1-2-6,10900,13,1-2,370,2,,,,,,,
20260124,江戸川,6,予選,晴,南西,6,20,4,4,4510,坂 本 奈 央,35,53,7.03,4,0.32,1.24.4,1-2-6,33520,53,1-2,800,4,1-2-6,10900,13,1-2,370,2,,,,,,,
20260124,江戸川,6,予選,晴,南西,6,20,5,5,5088,高 憧 四 季,56,45,6.93,5,0.29,,1-2-6,33520,53,1-2,800,4,1-2-6,10900,13,1-2,370,2,,,,,,,
20260124,江戸川,6,予選,晴,南西,6,20,6,3,4385,鈴 木 祐美子,40,59,7.02,3,0.21,,1-2-6,33520,53,1-2,800,4,1-2-6,10900,13,1-2,370,2,,,,,,,
20260124,江戸川,7,予選,晴,南西,4,20,1,4,4746,大豆生田 蒼,58,60,6.85,4,0.22,1.15.5,4-2-3,1990,7,4-2,950,4,2-3-4,270,1,2-4,320,1,,,,,,,
20260124,江戸川,7,予選,晴,南西,4,20,2,2,4123,細 川 裕 子,28,33,7.08,2,0.26,1.16.3,4-2-3,1990,7,4-2,950,4,2-3-4,270,1,2-4,320,1,,,,,,,
20260124,江戸川,7,予選,晴,南西,4,20,3,3,4283,石 井 裕 美,47,29,6.96,3,0.19,1.18.8,4-2-3,1990,7,4-2,950,4,2-3-4,270,1,2-4,320,1,,,,,,,
20260124,江戸川,7,予選,晴,南西,4,20,4,1,5297,南 彩 寧,37,18,7.10,1,0.27,1.19.5,4-2-3,1990,7,4-2,950,4,2-3-4,270,1,2-4,320,1,,,,,,,
20260124,江戸川,7,予選,晴,南西,4,20,5,5,5346,中 村 紋夕梨,17,58,6.86,5,0.19,,4-2-3,1990,7,4-2,950,4,2-3-4,270,1,2-4,320,1,,,,,,,
20260124,江戸川,7,予選,晴,南西,4,20,6,6,5314,中 曽 瑠 華,10,52,7.01,6,0.22,,4-2-3,1990,7,4-2,950,4,2-3-4,270,1,2-4,320,1,,,,,,,
20260124,江戸川,8,予選,晴,南西,5,20,1,1,3528,笠 野 友紀恵,63,25,6.96,1,0.21,1.15.7,1-2-5,5700,27,1-2,1400,9,1-2-5,980,7,1-2,850,5,,,,,,,
20260124,江戸川,8,予選,晴,南西,5,20,2,2,4300,加 藤 綾,66,54,6.98,2,0.14,1.16.3,1-2-5,5700,27,1-2,1400,9,1-2-5,980,7,1-2,850,5,,,,,,,
20260124,江戸川,8,予選,晴,南西,5,20,3,5,5295,田 上 凜,62,21,6.65,5,0.18,1.17.3,1-2-5,5700,27,1-2,1400,9,1-2-5,980,7,1-2,850,5,,,,,,,
20260124,江戸川,8,予選,晴,南西,5,20,4,6,4548,篠 木 亜衣花,60,57,7.09,6,0.16,1.18.7,1-2-5,5700,27,1-2,1400,9,1-2-5,980,7,1-2,850,5,,,,,,,
20260124,江戸川,8,予選,晴,南西,5,20,5,3,4519,清 水 沙 樹,61,23,7.07,3,0.31,,1-2-5,5700,27,1-2,1400,9,1-2-5,980,7,1-2,850,5,,,,,,,
20260124,江戸川,8,予選,晴,南西,5,20,6,4,4694,高 田 綾,64,51,7.21,4,0.22,,1-2-5,5700,27,1-2,1400,9,1-2-5,980,7,1-2,850,5,,,,,,,
20260124,江戸川,9,予選,晴,南西,5,20,1,2,4208,三 浦 永 理,22,26,7.12,2,0.22,1.14.8,2-3-1,3080,11,2-3,1550,6,1-2-3,280,2,2-3,1610,6,,,,,,,
20260124,江戸川,9,予選,晴,南西,5,20,2,3,4098,赤 澤 文 香,67,41,7.12,3,0.22,1.16.2,2-3-1,3080,11,2-3,1550,6,1-2-3,280,2,2-3,1610,6,,,,,,,
20260124,江戸川,9,予選,晴,南西,5,20,3,1,4347,魚 谷 香 織,27,19,7.10,1,0.24,1.16.5,2-3-1,3080,11,2-3,1550,6,1-2-3,280,2,2-3,1610,6,,,,,,,
20260124,江戸川,9,予選,晴,南西,5,20,4,5,5195,北 村 寧 々,49,49,6.87,5,0.19,1.17.6,2-3-1,3080,11,2-3,1550,6,1-2-3,280,2,2-3,1610,6,,,,,,,
20260124,江戸川,9,予選,晴,南西,5,20,5,4,3207,田 村 美 和,14,36,7.01,4,0.19,,2-3-1,3080,11,2-3,1550,6,1-2-3,280,2,2-3,1610,6,,,,,,,
20260124,江戸川,9,予選,晴,南西,5,20,6,6,5399,長 野 未 来,25,55,7.08,6,0.23,,2-3-1,3080,11,2-3,1550,6,1-2-3,280,2,2-3,1610,6,,,,,,,
20260124,江戸川,10,予選特賞,晴,北,2,20,1,3,4893,渡 邉 真奈美,55,69,6.87,3,0.07,1.13.8,3-4-1,2240,7,3-4,1400,5,1-3-4,300,1,3-4,800,4,,,,,,,
20260124,江戸川,10,予選特賞,晴,北,2,20,2,4,4473,藤 堂 里 香,24,47,6.88,4,0.11,1.15.6,3-4-1,2240,7,3-4,1400,5,1-3-4,300,1,3-4,800,4,,,,,,,
20260124,江戸川,10,予選特賞,晴,北,2,20,3,1,4536,喜 井 つかさ,26,16,6.96,1,0.14,1.16.6,3-4-1,2240,7,3-4,1400,5,1-3-4,300,1,3-4,800,4,,,,,,,
20260124,江戸川,10,予選特賞,晴,北,2,20,4,6,4825,倉 持 莉 々,71,28,6.93,6,0.17,1.17.6,3-4-1,2240,7,3-4,1400,5,1-3-4,300,1,3-4,800,4,,,,,,,
20260124,江戸川,10,予選特賞,晴,北,2,20,5,5,5264,登 みひ果,15,62,7.03,5,0.14,,3-4-1,2240,7,3-4,1400,5,1-3-4,300,1,3-4,800,4,,,,,,,
20260124,江戸川,10,予選特賞,晴,北,2,20,6,2,5322,根 岸 真 優,12,46,7.06,2,0.37,,3-4-1,2240,7,3-4,1400,5,1-3-4,300,1,3-4,800,4,,,,,,,
20260124,江戸川,11,予選特選,晴,北,6,15,1,2,4286,平 田 さやか,46,24,6.79,2,0.12,1.14.2,2-1-3,3140,10,2-1,980,4,1-2-3,430,2,1-2,260,1,,,,,,,
20260124,江戸川,11,予選特選,晴,北,6,15,2,1,4225,土 屋 千 明,31,56,6.88,1,0.09,1.15.2,2-1-3,3140,10,2-1,980,4,1-2-3,430,2,1-2,260,1,,,,,,,
20260124,江戸川,11,予選特選,晴,北,6,15,3,3,4499,滝 川 真由子,16,12,6.91,3,0.12,1.16.5,2-1-3,3140,10,2-1,980,4,1-2-3,430,2,1-2,260,1,,,,,,,
20260124,江戸川,11,予選特選,晴,北,6,15,4,6,4927,関 野 文,51,34,6.94,6,0.13,1.16.9,2-1-3,3140,10,2-1,980,4,1-2-3,430,2,1-2,260,1,,,,,,,
20260124,江戸川,11,予選特選,晴,北,6,15,5,5,5272,松 田 真 実,23,17,6.79,5,0.12,,2-1-3,3140,10,2-1,980,4,1-2-3,430,2,1-2,260,1,,,,,,,
20260124,江戸川,11,予選特選,晴,北,6,15,6,4,4891,寺 島 美 里,36,13,6.79,4,0.08,,2-1-3,3140,10,2-1,980,4,1-2-3,430,2,1-2,260,1,,,,,,,
20260124,江戸川,12,記者選抜戦,曇り,北西,5,15,1,4,4240,今 井 裕 梨,21,48,6.97,4,0.28,1.14.5,4-3-6,12110,39,4-3,1970,7,3-4-6,2590,10,3-4,610,3,,,,,,,
20260124,江戸川,12,記者選抜戦,曇り,北西,5,15,2,3,4627,藤 原 菜 希,69,30,6.87,3,0.23,1.15.2,4-3-6,12110,39,4-3,1970,7,3-4-6,2590,10,3-4,610,3,,,,,,,
20260124,江戸川,12,記者選抜戦,曇り,北西,5,15,3,6,3994,小 野 桜,18,38,6.88,6,0.31,1.16.1,4-3-6,12110,39,4-3,1970,7,3-4-6,2590,10,3-4,610,3,,,,,,,
20260124,江戸川,12,記者選抜戦,曇り,北西,5,15,4,1,4123,細 川 裕 子,28,33,6.96,1,0.28,1.17.1,4-3-6,12110,39,4-3,1970,7,3-4-6,2590,10,3-4,610,3,,,,,,,
20260124,江戸川,12,記者選抜戦,曇り,北西,5,15,5,5,5151,山 下 奈 緒,48,27,6.87,5,0.41,,4-3-6,12110,39,4-3,1970,7,3-4-6,2590,10,3-4,610,3,,,,,,,
20260124,江戸川,12,記者選抜戦,曇り,北西,5,15,6,2,5360,高 木 茉 白,70,70,6.99,2,0.25,,4-3-6,12110,39,4-3,1970,7,3-4-6,2590,10,3-4,610,3,,,,,,,
20260124,浜名湖,1,予選,晴,西,3,1,1,1,4150,山 田 雄 太,6,19,6.73,1,0.09,1.49.8,1-2-5,1590,6,1-2,550,3,1-2-5,760,5,1-2,550,4,,,,,,,
20260124,浜名湖,1,予選,晴,西,3,1,2,2,3411,池 上 隆 行,60,30,6.72,2,0.08,1.51.2,1-2-5,1590,6,1-2,550,3,1-2-5,760,5,1-2,550,4,,,,,,,
20260124,浜名湖,1,予選,晴,西,3,1,3,5,4840,鈴 木 秀 茉,62,68,6.65,5,0.18,1.52.2,1-2-5,1590,6,1-2,550,3,1-2-5,760,5,1-2,550,4,,,,,,,
20260124,浜名湖,1,予選,晴,西,3,1,4,3,3745,橋 本 年 光,40,15,6.78,3,0.14,1.53.7,1-2-5,1590,6,1-2,550,3,1-2-5,760,5,1-2,550,4,,,,,,,
20260124,浜名湖,1,予選,晴,西,3,1,5,4,4952,吉 武 真 也,35,41,6.70,4,0.17,,1-2-5,1590,6,1-2,550,3,1-2-5,760,5,1-2,550,4,,,,,,,
20260124,浜名湖,1,予選,晴,西,3,1,6,6,4169,多 田 有 佑,28,27,6.76,6,0.24,,1-2-5,1590,6,1-2,550,3,1-2-5,760,5,1-2,550,4,,,,,,,
20260124,浜名湖,2,予選,晴,北西,3,1,1,1,4564,山 本 景士郎,29,34,6.63,1,0.19,1.49.2,1-6-3,13220,48,1-6,4050,14,1-3-6,1620,6,1-6,2300,7,,,,,,,
20260124,浜名湖,2,予選,晴,北西,3,1,2,6,3659,藤 生 雄 人,56,29,6.73,6,0.13,1.50.5,1-6-3,13220,48,1-6,4050,14,1-3-6,1620,6,1-6,2300,7,,,,,,,
20260124,浜名湖,2,予選,晴,北西,3,1,3,3,4607,鶴 田 勇 雄,48,12,6.62,3,0.23,1.51.4,1-6-3,13220,48,1-6,4050,14,1-3-6,1620,6,1-6,2300,7,,,,,,,
20260124,浜名湖,2,予選,晴,北西,3,1,4,2,5033,藤 原 孝 斗,30,31,6.60,2,0.28,1.51.9,1-6-3,13220,48,1-6,4050,14,1-3-6,1620,6,1-6,2300,7,,,,,,,
20260124,浜名湖,2,予選,晴,北西,3,1,5,5,3377,塚 田 修 二,20,62,6.70,5,0.22,,1-6-3,13220,48,1-6,4050,14,1-3-6,1620,6,1-6,2300,7,,,,,,,
20260124,浜名湖,2,予選,晴,北西,3,1,6,4,4319,三 宅 潤,27,14,6.72,4,0.23,,1-6-3,13220,48,1-6,4050,14,1-3-6,1620,6,1-6,2300,7,,,,,,,
20260124,浜名湖,3,予選,晴,西,3,1,1,1,5005,石 田 貴 洋,57,55,6.67,1,0.11,1.50.8,1-3-2,1360,6,1-3,450,3,1-2-3,350,3,1-3,390,2,,,,,,,
20260124,浜名湖,3,予選,晴,西,3,1,2,3,4348,宮 崎 奨,45,50,6.86,4,0.27,1.51.6,1-3-2,1360,6,1-3,450,3,1-2-3,350,3,1-3,390,2,,,,,,,
20260124,浜名湖,3,予選,晴,西,3,1,3,2,3747,國 崎 良 春,10,69,6.72,3,0.13,1.52.7,1-3-2,1360,6,1-3,450,3,1-2-3,350,3,1-3,390,2,,,,,,,
20260124,浜名湖,3,予選,晴,西,3,1,4,6,4907,小 池 修 平,16,67,6.75,2,0.17,1.53.8,1-3-2,1360,6,1-3,450,3,1-2-3,350,3,1-3,390,2,,,,,,,
20260124,浜名湖,3,予選,晴,西,3,1,5,4,3419,栗 原 謙 治,59,21,6.88,5,0.29,,1-3-2,1360,6,1-3,450,3,1-2-3,350,3,1-3,390,2,,,,,,,
20260124,浜名湖,3,予選,晴,西,3,1,6,5,5396,近 藤 来 希,17,72,6.84,6,0.27,,1-3-2,1360,6,1-3,450,3,1-2-3,350,3,1-3,390,2,,,,,,,
20260124,浜名湖,4,予選,晴,西,3,1,1,4,4086,寺 本 重 宣,37,61,6.71,4,0.13,1.49.9,4-5-2,20450,44,4-5,4550,15,2-4-5,3620,10,4-5,2750,9,,,,,,,
20260124,浜名湖,4,予選,晴,西,3,1,2,5,4179,広 次 修,54,17,6.75,5,0.12,1.51.6,4-5-2,20450,44,4-5,4550,15,2-4-5,3620,10,4-5,2750,9,,,,,,,
20260124,浜名湖,4,予選,晴,西,3,1,3,2,5240,高 橋 龍 治,49,47,6.65,2,0.12,1.52.6,4-5-2,20450,44,4-5,4550,15,2-4-5,3620,10,4-5,2750,9,,,,,,,
20260124,浜名湖,4,予選,晴,西,3,1,4,1,4138,中 井 俊 祐,9,59,6.68,1,0.13,1.53.0,4-5-2,20450,44,4-5,4550,15,2-4-5,3620,10,4-5,2750,9,,,,,,,
20260124,浜名湖,4,予選,晴,西,3,1,5,3,4118,宇佐見 淳,12,63,6.68,3,0.18,,4-5-2,20450,44,4-5,4550,15,2-4-5,3620,10,4-5,2750,9,,,,,,,
20260124,浜名湖,4,予選,晴,西,3,1,6,6,5402,塚 越 陸 斗,64,18,6.80,6,0.24,,4-5-2,20450,44,4-5,4550,15,2-4-5,3620,10,4-5,2750,9,,,,,,,
20260124,浜名湖,5,ランチタイム,晴,西,3,1,1,1,4579,中 嶋 健一郎,11,75,6.70,1,0.16,1.50.3,1-3-2,1590,8,1-3,480,3,1-2-3,610,3,1-3,300,1,,,,,,,
20260124,浜名湖,5,ランチタイム,晴,西,3,1,2,3,3596,河 上 年 昭,50,16,6.68,3,0.19,1.51.2,1-3-2,1590,8,1-3,480,3,1-2-3,610,3,1-3,300,1,,,,,,,
20260124,浜名湖,5,ランチタイム,晴,西,3,1,3,2,5211,高 井 駿 弥,33,71,6.74,2,0.18,1.53.1,1-3-2,1590,8,1-3,480,3,1-2-3,610,3,1-3,300,1,,,,,,,
20260124,浜名湖,5,ランチタイム,晴,西,3,1,4,6,3745,橋 本 年 光,40,15,6.73,5,0.28,1.54.0,1-3-2,1590,8,1-3,480,3,1-2-3,610,3,1-3,300,1,,,,,,,
20260124,浜名湖,5,ランチタイム,晴,西,3,1,5,4,4327,加 藤 翔,14,24,6.58,4,0.24,,1-3-2,1590,8,1-3,480,3,1-2-3,610,3,1-3,300,1,,,,,,,
20260124,浜名湖,5,ランチタイム,晴,西,3,1,6,5,5152,丸 山 祐 也,53,38,6.67,6,0.35,,1-3-2,1590,8,1-3,480,3,1-2-3,610,3,1-3,300,1,,,,,,,
20260124,浜名湖,6,予選,晴,西,3,1,1,1,3931,黒 崎 竜 也,2,46,6.74,1,0.16,1.49.1,1-3-2,1270,4,1-3,1020,4,1-2-3,210,1,1-3,430,2,,,,,,,
20260124,浜名湖,6,予選,晴,西,3,1,2,3,4789,古 賀 智 之,31,40,6.88,3,0.15,1.51.1,1-3-2,1270,4,1-3,1020,4,1-2-3,210,1,1-3,430,2,,,,,,,
20260124,浜名湖,6,予選,晴,西,3,1,3,2,4932,新 開 航,63,13,6.83,2,0.17,1.52.4,1-3-2,1270,4,1-3,1020,4,1-2-3,210,1,1-3,430,2,,,,,,,
20260124,浜名湖,6,予選,晴,西,3,1,4,6,4950,高 岡 竜 也,25,45,6.77,6,0.23,1.53.0,1-3-2,1270,4,1-3,1020,4,1-2-3,210,1,1-3,430,2,,,,,,,
20260124,浜名湖,6,予選,晴,西,3,1,5,4,4169,多 田 有 佑,28,27,6.76,4,0.28,,1-3-2,1270,4,1-3,1020,4,1-2-3,210,1,1-3,430,2,,,,,,,
20260124,浜名湖,6,予選,晴,西,3,1,6,5,5033,藤 原 孝 斗,30,31,6.82,5,0.20,,1-3-2,1270,4,1-3,1020,4,1-2-3,210,1,1-3,430,2,,,,,,,
20260124,浜名湖,7,予選,晴,西,3,1,1,5,3960,菊 地 孝 平,18,36,6.71,5,0.25,1.48.4,5-6-1,1460,4,5-6,360,1,1-5-6,600,3,5-6,310,1,,,,,,,
20260124,浜名湖,7,予選,晴,西,3,1,2,6,3621,天 野 晶 夫,21,23,6.70,6,0.27,1.50.5,5-6-1,1460,4,5-6,360,1,1-5-6,600,3,5-6,310,1,,,,,,,
20260124,浜名湖,7,予選,晴,西,3,1,3,1,3377,塚 田 修 二,20,62,6.70,1,0.23,1.52.5,5-6-1,1460,4,5-6,360,1,1-5-6,600,3,5-6,310,1,,,,,,,
20260124,浜名湖,7,予選,晴,西,3,1,4,3,3406,中 里 英 夫,51,58,6.71,3,0.24,1.52.9,5-6-1,1460,4,5-6,360,1,1-5-6,600,3,5-6,310,1,,,,,,,
20260124,浜名湖,7,予選,晴,西,3,1,5,2,4952,吉 武 真 也,35,41,6.70,2,0.22,,5-6-1,1460,4,5-6,360,1,1-5-6,600,3,5-6,310,1,,,,,,,
20260124,浜名湖,7,予選,晴,西,3,1,6,4,5396,近 藤 来 希,17,72,6.74,4,0.19,,5-6-1,1460,4,5-6,360,1,1-5-6,600,3,5-6,310,1,,,,,,,
20260124,浜名湖,8,予選特賞,晴,西,3,1,1,2,3419,栗 原 謙 治,59,21,6.77,2,0.14,1.49.2,2-3-6,104870,102,2-3,14420,22,2-3-6,6350,15,2-3,7050,12,,,,,,,
20260124,浜名湖,8,予選特賞,晴,西,3,1,2,3,4319,三 宅 潤,27,14,6.67,3,0.14,1.50.2,2-3-6,104870,102,2-3,14420,22,2-3-6,6350,15,2-3,7050,12,,,,,,,
20260124,浜名湖,8,予選特賞,晴,西,3,1,3,6,4437,中 田 元 泰,43,76,6.69,5,0.24,1.51.4,2-3-6,104870,102,2-3,14420,22,2-3-6,6350,15,2-3,7050,12,,,,,,,
20260124,浜名湖,8,予選特賞,晴,西,3,1,4,5,5222,津 田 陸 翔,7,33,6.62,4,0.19,1.53.1,2-3-6,104870,102,2-3,14420,22,2-3-6,6350,15,2-3,7050,12,,,,,,,
20260124,浜名湖,8,予選特賞,晴,西,3,1,5,1,4179,広 次 修,54,17,6.70,1,0.11,,2-3-6,104870,102,2-3,14420,22,2-3-6,6350,15,2-3,7050,12,,,,,,,
20260124,浜名湖,8,予選特賞,晴,西,3,1,6,4,5239,上 野 俊 樹,52,64,6.72,6,0.22,,2-3-6,104870,102,2-3,14420,22,2-3-6,6350,15,2-3,7050,12,,,,,,,
20260124,浜名湖,9,ブレイクタイ,晴,西,3,1,1,6,5441,鈴 木 雄 登,32,35,6.70,6,0.04,1.47.3,6-2-1,18970,67,6-2,5650,21,1-2-6,1640,6,2-6,1300,7,,,,,,,
20260124,浜名湖,9,ブレイクタイ,晴,西,3,1,2,2,3659,藤 生 雄 人,56,29,6.81,2,0.07,1.50.1,6-2-1,18970,67,6-2,5650,21,1-2-6,1640,6,2-6,1300,7,,,,,,,
20260124,浜名湖,9,ブレイクタイ,晴,西,3,1,3,1,4348,宮 崎 奨,45,50,6.80,1,0.09,1.51.4,6-2-1,18970,67,6-2,5650,21,1-2-6,1640,6,2-6,1300,7,,,,,,,
20260124,浜名湖,9,ブレイクタイ,晴,西,3,1,4,3,4150,山 田 雄 太,6,19,6.71,3,0.09,1.52.5,6-2-1,18970,67,6-2,5650,21,1-2-6,1640,6,2-6,1300,7,,,,,,,
20260124,浜名湖,9,ブレイクタイ,晴,西,3,1,5,5,5240,高 橋 龍 治,49,47,6.77,5,0.08,,6-2-1,18970,67,6-2,5650,21,1-2-6,1640,6,2-6,1300,7,,,,,,,
20260124,浜名湖,9,ブレイクタイ,晴,西,3,1,6,4,4059,入 澤 友 治,41,43,6.83,4,0.06,,6-2-1,18970,67,6-2,5650,21,1-2-6,1640,6,2-6,1300,7,,,,,,,
20260124,浜名湖,10,予選特賞,晴,西,3,1,1,1,4086,寺 本 重 宣,37,61,6.72,1,0.04,1.49.1,1-3-4,610,1,1-3,250,1,1-3-4,330,1,1-3,170,1,,,,,,,
20260124,浜名湖,10,予選特賞,晴,西,3,1,2,3,4233,亀 山 雅 幸,61,66,6.78,3,0.12,1.50.4,1-3-4,610,1,1-3,250,1,1-3-4,330,1,1-3,170,1,,,,,,,
20260124,浜名湖,10,予選特賞,晴,西,3,1,3,4,5005,石 田 貴 洋,57,55,6.78,4,0.09,1.52.3,1-3-4,610,1,1-3,250,1,1-3-4,330,1,1-3,170,1,,,,,,,
20260124,浜名湖,10,予選特賞,晴,西,3,1,4,5,3411,池 上 隆 行,60,30,6.87,5,0.16,1.52.5,1-3-4,610,1,1-3,250,1,1-3-4,330,1,1-3,170,1,,,,,,,
20260124,浜名湖,10,予選特賞,晴,西,3,1,5,6,4789,古 賀 智 之,31,40,6.88,6,0.11,,1-3-4,610,1,1-3,250,1,1-3-4,330,1,1-3,170,1,,,,,,,
20260124,浜名湖,10,予選特賞,晴,西,3,1,6,2,5152,丸 山 祐 也,53,38,6.72,2,0.15,,1-3-4,610,1,1-3,250,1,1-3-4,330,1,1-3,170,1,,,,,,,
20260124,浜名湖,11,予選特選,晴,西,3,1,1,1,4607,鶴 田 勇 雄,48,12,6.77,1,0.28,1.49.8,1-3-6,1190,4,1-3,210,1,1-3-6,520,3,1-3,180,1,,,,,,,
20260124,浜名湖,11,予選特選,晴,西,3,1,2,3,4950,高 岡 竜 也,25,45,6.73,3,0.30,1.50.8,1-3-6,1190,4,1-3,210,1,1-3-6,520,3,1-3,180,1,,,,,,,
20260124,浜名湖,11,予選特選,晴,西,3,1,3,6,3406,中 里 英 夫,51,58,6.82,6,0.32,1.52.5,1-3-6,1190,4,1-3,210,1,1-3-6,520,3,1-3,180,1,,,,,,,
20260124,浜名湖,11,予選特選,晴,西,3,1,4,5,5211,高 井 駿 弥,33,71,6.81,5,0.31,1.53.3,1-3-6,1190,4,1-3,210,1,1-3-6,520,3,1-3,180,1,,,,,,,
20260124,浜名湖,11,予選特選,晴,西,3,1,5,2,3282,池 本 輝 明,55,44,6.77,2,0.36,,1-3-6,1190,4,1-3,210,1,1-3-6,520,3,1-3,180,1,,,,,,,
20260124,浜名湖,11,予選特選,晴,西,3,1,6,4,4138,中 井 俊 祐,9,59,6.81,4,0.34,,1-3-6,1190,4,1-3,210,1,1-3-6,520,3,1-3,180,1,,,,,,,
20260124,浜名湖,12,ドリーム戦,晴,西,3,1,1,2,4907,小 池 修 平,16,67,6.73,2,0.15,1.47.8,2-3-1,19520,32,2-3,6380,9,1-2-3,280,1,2-3,3260,6,,,,,,,
20260124,浜名湖,12,ドリーム戦,晴,西,3,1,2,3,4437,中 田 元 泰,43,76,6.77,3,0.11,1.49.3,2-3-1,19520,32,2-3,6380,9,1-2-3,280,1,2-3,3260,6,,,,,,,
20260124,浜名湖,12,ドリーム戦,晴,西,3,1,3,1,3960,菊 地 孝 平,18,36,6.68,1,0.10,1.51.3,2-3-1,19520,32,2-3,6380,9,1-2-3,280,1,2-3,3260,6,,,,,,,
20260124,浜名湖,12,ドリーム戦,晴,西,3,1,4,6,4932,新 開 航,63,13,6.90,6,0.12,1.52.4,2-3-1,19520,32,2-3,6380,9,1-2-3,280,1,2-3,3260,6,,,,,,,
20260124,浜名湖,12,ドリーム戦,晴,西,3,1,5,4,4118,宇佐見 淳,12,63,6.74,4,0.13,,2-3-1,19520,32,2-3,6380,9,1-2-3,280,1,2-3,3260,6,,,,,,,
20260124,浜名湖,12,ドリーム戦,晴,西,3,1,6,5,4579,中 嶋 健一郎,11,75,6.86,5,0.13,,2-3-1,19520,32,2-3,6380,9,1-2-3,280,1,2-3,3260,6,,,,,,,
20260124,蒲郡,1,予選,晴,西,5,3,1,4,5315,浅 井 翼,69,14,6.55,4,0.12,1.50.2,4-3-2,30860,63,4-3,6710,19,2-3-4,3460,12,3-4,2520,9,,,,,,,
20260124,蒲郡,1,予選,晴,西,5,3,2,3,4474,渡 辺 崇,65,69,6.59,3,0.25,1.51.7,4-3-2,30860,63,4-3,6710,19,2-3-4,3460,12,3-4,2520,9,,,,,,,
20260124,蒲郡,1,予選,晴,西,5,3,3,2,4803,飯 田 庄 吾,74,43,6.59,2,0.25,1.53.0,4-3-2,30860,63,4-3,6710,19,2-3-4,3460,12,3-4,2520,9,,,,,,,
20260124,蒲郡,1,予選,晴,西,5,3,4,1,5262,鈴 木 章 司,75,66,6.64,1,0.25,1.54.0,4-3-2,30860,63,4-3,6710,19,2-3-4,3460,12,3-4,2520,9,,,,,,,
20260124,蒲郡,1,予選,晴,西,5,3,5,5,4213,重 富 伸 也,19,54,6.41,6,0.09,,4-3-2,30860,63,4-3,6710,19,2-3-4,3460,12,3-4,2520,9,,,,,,,
20260124,蒲郡,1,予選,晴,西,5,3,6,6,5397,寺 田 夢 生,61,53,6.53,5,0.15,,4-3-2,30860,63,4-3,6710,19,2-3-4,3460,12,3-4,2520,9,,,,,,,
20260124,蒲郡,2,予選,晴,西,5,3,1,1,3430,角 浜 修,36,49,6.50,1,0.11,1.50.1,1-2-6,1180,2,1-2,230,1,1-2-6,660,3,1-2,150,1,,,,,,,
20260124,蒲郡,2,予選,晴,西,5,3,2,2,4526,池 田 雄 祐,50,50,6.61,2,0.14,1.51.3,1-2-6,1180,2,1-2,230,1,1-2-6,660,3,1-2,150,1,,,,,,,
20260124,蒲郡,2,予選,晴,西,5,3,3,6,4880,澤 崎 雄 哉,37,70,6.53,6,0.17,1.52.2,1-2-6,1180,2,1-2,230,1,1-2-6,660,3,1-2,150,1,,,,,,,
20260124,蒲郡,2,予選,晴,西,5,3,4,3,4901,出 口 舞有子,73,58,6.54,3,0.11,1.53.3,1-2-6,1180,2,1-2,230,1,1-2-6,660,3,1-2,150,1,,,,,,,
