date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260429,江戸川,3,予選,曇り,北東,3,5,1,1,4245,高 橋 直 哉,24,28,6.89,1,0.28,1.53.5,1-4-6,49280,74,1-4,3160,10,1-4-6,13670,18,1-4,2350,8,,,,,,,
20260429,江戸川,3,予選,曇り,北東,3,5,2,4,3868,尾 形 栄 治,66,51,6.96,4,0.21,1.54.8,1-4-6,49280,74,1-4,3160,10,1-4-6,13670,18,1-4,2350,8,,,,,,,
20260429,江戸川,3,予選,曇り,北東,3,5,3,6,5427,港 理 樹,62,59,6.94,6,0.21,1.56.2,1-4-6,49280,74,1-4,3160,10,1-4-6,13670,18,1-4,2350,8,,,,,,,
20260429,江戸川,3,予選,曇り,北東,3,5,4,5,4875,大 塚 康 雅,30,37,6.93,5,0.21,1.56.6,1-4-6,49280,74,1-4,3160,10,1-4-6,13670,18,1-4,2350,8,,,,,,,
20260429,江戸川,3,予選,曇り,北東,3,5,5,3,4723,寺 島 吉 彦,55,50,6.87,3,0.26,,1-4-6,49280,74,1-4,3160,10,1-4-6,13670,18,1-4,2350,8,,,,,,,
20260429,江戸川,3,予選,曇り,北東,3,5,6,2,4468,大 池 佑 来,57,25,6.97,2,0.22,,1-4-6,49280,74,1-4,3160,10,1-4-6,13670,18,1-4,2350,8,,,,,,,
20260429,江戸川,4,予選,曇り,北東,3,5,1,1,5007,近 藤 雄一郎,35,71,6.91,1,0.23,1.53.7,1-3-5,1420,4,1-3,630,3,1-3-5,380,2,1-3,430,3,,,,,,,
20260429,江戸川,4,予選,曇り,北東,3,5,2,3,4440,萩 原 知 哉,67,15,6.89,3,0.19,1.54.6,1-3-5,1420,4,1-3,630,3,1-3-5,380,2,1-3,430,3,,,,,,,
20260429,江戸川,4,予選,曇り,北東,3,5,3,5,4575,戸 塚 邦 好,54,62,6.98,5,0.18,1.56.4,1-3-5,1420,4,1-3,630,3,1-3-5,380,2,1-3,430,3,,,,,,,
20260429,江戸川,4,予選,曇り,北東,3,5,4,2,4880,澤 崎 雄 哉,70,47,6.87,2,0.25,1.58.5,1-3-5,1420,4,1-3,630,3,1-3-5,380,2,1-3,430,3,,,,,,,
20260429,江戸川,4,予選,曇り,北東,3,5,5,4,5292,佐 藤 右 京,51,39,7.00,4,0.23,,1-3-5,1420,4,1-3,630,3,1-3-5,380,2,1-3,430,3,,,,,,,
20260429,江戸川,4,予選,曇り,北東,3,5,6,6,5315,浅 井 翼,40,41,6.80,6,0.29,,1-3-5,1420,4,1-3,630,3,1-3-5,380,2,1-3,430,3,,,,,,,
20260429,江戸川,5,予選,曇り,北東,4,5,1,3,4598,加 藤 政 彦,60,53,6.95,3,0.09,1.54.3,3-1-4,4950,18,3-1,1030,6,1-3-4,990,5,1-3,490,3,,,,,,,
20260429,江戸川,5,予選,曇り,北東,4,5,2,1,3202,三 品 隆 浩,38,45,6.86,1,0.06,1.55.7,3-1-4,4950,18,3-1,1030,6,1-3-4,990,5,1-3,490,3,,,,,,,
20260429,江戸川,5,予選,曇り,北東,4,5,3,4,3340,池 田 雷 太,69,69,6.95,4,0.18,1.56.8,3-1-4,4950,18,3-1,1030,6,1-3-4,990,5,1-3,490,3,,,,,,,
20260429,江戸川,5,予選,曇り,北東,4,5,4,2,4366,前 沢 丈 史,49,11,7.03,2,0.07,1.58.1,3-1-4,4950,18,3-1,1030,6,1-3-4,990,5,1-3,490,3,,,,,,,
20260429,江戸川,5,予選,曇り,北東,4,5,5,5,3277,齋 藤 勇,64,49,7.03,5,0.22,,3-1-4,4950,18,3-1,1030,6,1-3-4,990,5,1-3,490,3,,,,,,,
20260429,江戸川,5,予選,曇り,北東,4,5,6,6,5279,石 渡 翔一郎,63,36,6.95,6,0.31,,3-1-4,4950,18,3-1,1030,6,1-3-4,990,5,1-3,490,3,,,,,,,
20260429,江戸川,6,予選,曇り,北東,4,5,1,5,4644,山 田 亮 太,58,65,6.99,5,0.05,1.54.1,5-2-4,4240,18,5-2,2310,10,2-4-5,350,1,2-5,640,4,,,,,,,
20260429,江戸川,6,予選,曇り,北東,4,5,2,2,4318,桑 原 将 光,18,67,6.89,2,0.14,1.55.5,5-2-4,4240,18,5-2,2310,10,2-4-5,350,1,2-5,640,4,,,,,,,
20260429,江戸川,6,予選,曇り,北東,4,5,3,4,3940,飯 山 泰,59,55,6.88,4,0.03,1.56.7,5-2-4,4240,18,5-2,2310,10,2-4-5,350,1,2-5,640,4,,,,,,,
20260429,江戸川,6,予選,曇り,北東,4,5,4,3,5063,大 塚 雅 治,52,17,6.98,3,0.13,1.58.0,5-2-4,4240,18,5-2,2310,10,2-4-5,350,1,2-5,640,4,,,,,,,
20260429,江戸川,6,予選,曇り,北東,4,5,5,1,4945,上 村 宏 太,37,20,6.80,1,0.13,,5-2-4,4240,18,5-2,2310,10,2-4-5,350,1,2-5,640,4,,,,,,,
20260429,江戸川,6,予選,曇り,北東,4,5,6,6,3313,本 吉 正 樹,46,19,7.04,6,0.32,,5-2-4,4240,18,5-2,2310,10,2-4-5,350,1,2-5,640,4,,,,,,,
20260429,江戸川,7,予選,曇り,北東,5,5,1,1,4723,寺 島 吉 彦,55,50,6.81,1,0.11,1.56.0,1-2-3,1070,2,1-2,750,5,1-2-3,200,1,1-2,380,3,,,,,,,
20260429,江戸川,7,予選,曇り,北東,5,5,2,2,4619,伏 田 裕 隆,14,46,6.87,2,0.19,1.57.2,1-2-3,1070,2,1-2,750,5,1-2-3,200,1,1-2,380,3,,,,,,,
20260429,江戸川,7,予選,曇り,北東,5,5,3,3,4379,桑 島 和 宏,48,33,6.91,3,0.18,1.58.5,1-2-3,1070,2,1-2,750,5,1-2-3,200,1,1-2,380,3,,,,,,,
20260429,江戸川,7,予選,曇り,北東,5,5,4,6,3303,渡 辺 豊,22,23,6.97,6,0.27,1.59.0,1-2-3,1070,2,1-2,750,5,1-2-3,200,1,1-2,380,3,,,,,,,
20260429,江戸川,7,予選,曇り,北東,5,5,5,4,5242,高 山 弘 斗,13,58,7.06,4,0.16,,1-2-3,1070,2,1-2,750,5,1-2-3,200,1,1-2,380,3,,,,,,,
20260429,江戸川,7,予選,曇り,北東,5,5,6,5,4258,関 根 彰 人,16,24,7.06,5,0.24,,1-2-3,1070,2,1-2,750,5,1-2-3,200,1,1-2,380,3,,,,,,,
20260429,江戸川,8,予選,曇り,北東,5,5,1,2,4077,品 田 直 樹,47,30,6.94,2,0.16,1.55.7,2-1-4,3190,12,2-1,1470,8,1-2-4,420,1,1-2,390,2,,,,,,,
20260429,江戸川,8,予選,曇り,北東,5,5,2,1,4641,磯 村 匠,71,35,6.86,1,0.10,1.58.3,2-1-4,3190,12,2-1,1470,8,1-2-4,420,1,1-2,390,2,,,,,,,
20260429,江戸川,8,予選,曇り,北東,5,5,3,4,4608,荒 井 翔 伍,34,60,6.93,4,0.17,1.59.1,2-1-4,3190,12,2-1,1470,8,1-2-4,420,1,1-2,390,2,,,,,,,
20260429,江戸川,8,予選,曇り,北東,5,5,4,6,5427,港 理 樹,62,59,7.01,6,0.31,2.00.8,2-1-4,3190,12,2-1,1470,8,1-2-4,420,1,1-2,390,2,,,,,,,
20260429,江戸川,8,予選,曇り,北東,5,5,5,5,4995,田 邉 亮 蔵,61,52,7.03,5,0.28,,2-1-4,3190,12,2-1,1470,8,1-2-4,420,1,1-2,390,2,,,,,,,
20260429,江戸川,8,予選,曇り,北東,5,5,6,3,4575,戸 塚 邦 好,54,62,6.98,3,0.18,,2-1-4,3190,12,2-1,1470,8,1-2-4,420,1,1-2,390,2,,,,,,,
20260429,江戸川,9,予選,曇り,北東,5,5,1,4,3517,高 橋 勲,28,27,7.02,4,0.20,1.55.4,4-2-5,2850,9,4-2,990,5,2-4-5,410,1,2-4,330,1,,,,,,,
20260429,江戸川,9,予選,曇り,北東,5,5,2,2,4748,渡 邉 雄 朗,25,18,6.91,2,0.20,1.57.0,4-2-5,2850,9,4-2,990,5,2-4-5,410,1,2-4,330,1,,,,,,,
20260429,江戸川,9,予選,曇り,北東,5,5,3,5,5279,石 渡 翔一郎,63,36,6.95,5,0.19,1.57.9,4-2-5,2850,9,4-2,990,5,2-4-5,410,1,2-4,330,1,,,,,,,
20260429,江戸川,9,予選,曇り,北東,5,5,4,1,5288,尾 道 佳 諭,50,64,6.90,1,0.18,1.59.9,4-2-5,2850,9,4-2,990,5,2-4-5,410,1,2-4,330,1,,,,,,,
20260429,江戸川,9,予選,曇り,北東,5,5,5,3,3105,内 山 文 典,36,32,7.00,3,0.22,,4-2-5,2850,9,4-2,990,5,2-4-5,410,1,2-4,330,1,,,,,,,
20260429,江戸川,9,予選,曇り,北東,5,5,6,6,4169,多 田 有 佑,56,43,7.08,6,0.31,,4-2-5,2850,9,4-2,990,5,2-4-5,410,1,2-4,330,1,,,,,,,
20260429,江戸川,10,予選ラリー選,曇り,北東,5,5,1,1,4468,大 池 佑 来,57,25,6.94,1,0.26,1.54.7,1-2-3,340,1,1-2,270,1,1-2-3,130,1,1-2,280,2,,,,,,,
20260429,江戸川,10,予選ラリー選,曇り,北東,5,5,2,2,4598,加 藤 政 彦,60,53,6.94,2,0.34,1.56.3,1-2-3,340,1,1-2,270,1,1-2-3,130,1,1-2,280,2,,,,,,,
20260429,江戸川,10,予選ラリー選,曇り,北東,5,5,3,3,5095,小 原 聡 将,45,38,6.75,3,0.37,1.57.8,1-2-3,340,1,1-2,270,1,1-2-3,130,1,1-2,280,2,,,,,,,
20260429,江戸川,10,予選ラリー選,曇り,北東,5,5,4,5,5292,佐 藤 右 京,51,39,6.99,5,0.53,1.59.4,1-2-3,340,1,1-2,270,1,1-2-3,130,1,1-2,280,2,,,,,,,
20260429,江戸川,10,予選ラリー選,曇り,北東,5,5,5,6,5063,大 塚 雅 治,52,17,7.02,6,0.47,,1-2-3,340,1,1-2,270,1,1-2-3,130,1,1-2,280,2,,,,,,,
20260429,江戸川,10,予選ラリー選,曇り,北東,5,5,6,4,5070,中 島 航,12,56,7.09,4,0.45,,1-2-3,340,1,1-2,270,1,1-2-3,130,1,1-2,280,2,,,,,,,
20260429,江戸川,11,予選バディ選,曇り,北東,5,5,1,3,3888,山 本 英 志,31,54,6.95,3,0.27,1.54.6,3-1-6,3280,13,3-1,950,4,1-3-6,370,2,1-3,230,1,,,,,,,
20260429,江戸川,11,予選バディ選,曇り,北東,5,5,2,1,3940,飯 山 泰,59,55,6.85,1,0.28,1.56.1,3-1-6,3280,13,3-1,950,4,1-3-6,370,2,1-3,230,1,,,,,,,
20260429,江戸川,11,予選バディ選,曇り,北東,5,5,3,6,4880,澤 崎 雄 哉,70,47,6.96,6,0.25,1.57.8,3-1-6,3280,13,3-1,950,4,1-3-6,370,2,1-3,230,1,,,,,,,
20260429,江戸川,11,予選バディ選,曇り,北東,5,5,4,5,3868,尾 形 栄 治,66,51,7.03,5,0.28,1.59.1,3-1-6,3280,13,3-1,950,4,1-3-6,370,2,1-3,230,1,,,,,,,
20260429,江戸川,11,予選バディ選,曇り,北東,5,5,5,4,4438,森 作 雄 大,27,68,6.94,4,0.26,,3-1-6,3280,13,3-1,950,4,1-3-6,370,2,1-3,230,1,,,,,,,
20260429,江戸川,11,予選バディ選,曇り,北東,5,5,6,2,3277,齋 藤 勇,64,49,7.00,2,0.35,,3-1-6,3280,13,3-1,950,4,1-3-6,370,2,1-3,230,1,,,,,,,
20260429,江戸川,12,予選特別選抜,曇り,北東,5,5,1,1,4366,前 沢 丈 史,49,11,6.87,1,0.09,1.53.8,1-2-6,3020,14,1-2,460,2,1-2-6,1930,9,1-2,570,4,,,,,,,
20260429,江戸川,12,予選特別選抜,曇り,北東,5,5,2,2,4641,磯 村 匠,71,35,6.82,2,0.13,1.55.9,1-2-6,3020,14,1-2,460,2,1-2-6,1930,9,1-2,570,4,,,,,,,
20260429,江戸川,12,予選特別選抜,曇り,北東,5,5,3,6,4440,萩 原 知 哉,67,15,6.91,6,0.27,1.57.1,1-2-6,3020,14,1-2,460,2,1-2-6,1930,9,1-2,570,4,,,,,,,
20260429,江戸川,12,予選特別選抜,曇り,北東,5,5,4,3,5290,坂 本 一 真,41,21,6.89,3,0.21,1.58.5,1-2-6,3020,14,1-2,460,2,1-2-6,1930,9,1-2,570,4,,,,,,,
20260429,江戸川,12,予選特別選抜,曇り,北東,5,5,5,4,4430,永 田 秀 二,32,13,6.88,4,0.30,,1-2-6,3020,14,1-2,460,2,1-2-6,1930,9,1-2,570,4,,,,,,,
20260429,江戸川,12,予選特別選抜,曇り,北東,5,5,6,5,4619,伏 田 裕 隆,14,46,6.96,5,0.26,,1-2-6,3020,14,1-2,460,2,1-2-6,1930,9,1-2,570,4,,,,,,,
20260429,浜名湖,1,一般,曇り,北,4,2,1,1,5269,山 口 晃 朋,18,32,6.71,1,0.16,1.48.9,1-5-3,5520,18,1-5,1670,6,1-3-5,970,4,1-5,1130,4,,,,,,,
20260429,浜名湖,1,一般,曇り,北,4,2,2,5,5310,土 屋 蘭,49,12,6.76,6,0.04,1.49.3,1-5-3,5520,18,1-5,1670,6,1-3-5,970,4,1-5,1130,4,,,,,,,
20260429,浜名湖,1,一般,曇り,北,4,2,3,3,5340,樋江井 舞,65,43,6.74,3,0.17,1.52.1,1-5-3,5520,18,1-5,1670,6,1-3-5,970,4,1-5,1130,4,,,,,,,
20260429,浜名湖,1,一般,曇り,北,4,2,4,6,4004,山 本 浩 輔,58,69,6.78,5,0.25,1.53.8,1-5-3,5520,18,1-5,1670,6,1-3-5,970,4,1-5,1130,4,,,,,,,
20260429,浜名湖,1,一般,曇り,北,4,2,5,4,5031,渡 辺 空 依,61,60,6.77,4,0.15,,1-5-3,5520,18,1-5,1670,6,1-3-5,970,4,1-5,1130,4,,,,,,,
20260429,浜名湖,1,一般,曇り,北,4,2,6,2,3950,石 川 哲 秀,29,31,6.78,2,0.15,,1-5-3,5520,18,1-5,1670,6,1-3-5,970,4,1-5,1130,4,,,,,,,
20260429,浜名湖,2,一般,曇り,北,5,3,1,4,4380,鈴 木 峻 佑,63,54,6.71,4,0.13,1.49.3,4-1-6,6150,25,4-1,1450,5,1-4-6,1910,9,1-4,600,3,,,,,,,
20260429,浜名湖,2,一般,曇り,北,5,3,2,1,3696,白 井 友 晴,54,56,6.74,1,0.14,1.50.7,4-1-6,6150,25,4-1,1450,5,1-4-6,1910,9,1-4,600,3,,,,,,,
20260429,浜名湖,2,一般,曇り,北,5,3,3,6,4973,栗 原 直 也,33,53,6.78,6,0.17,1.52.1,4-1-6,6150,25,4-1,1450,5,1-4-6,1910,9,1-4,600,3,,,,,,,
20260429,浜名湖,2,一般,曇り,北,5,3,4,5,4228,吉 田 慎二郎,14,61,6.79,5,0.15,1.53.3,4-1-6,6150,25,4-1,1450,5,1-4-6,1910,9,1-4,600,3,,,,,,,
20260429,浜名湖,2,一般,曇り,北,5,3,5,2,3680,森 林 太,35,15,6.88,2,0.16,,4-1-6,6150,25,4-1,1450,5,1-4-6,1910,9,1-4,600,3,,,,,,,
20260429,浜名湖,2,一般,曇り,北,5,3,6,3,4231,鈴 木 裕 隆,39,34,6.81,3,0.16,,4-1-6,6150,25,4-1,1450,5,1-4-6,1910,9,1-4,600,3,,,,,,,
20260429,浜名湖,3,一般,晴,北西,5,3,1,5,4233,亀 山 雅 幸,30,71,6.76,5,0.12,1.49.2,5-1-3,14680,60,5-1,2600,10,1-3-5,1000,4,1-5,960,4,,,,,,,
20260429,浜名湖,3,一般,晴,北西,5,3,2,1,3690,河 合 三 弘,9,16,6.87,1,0.16,1.50.3,5-1-3,14680,60,5-1,2600,10,1-3-5,1000,4,1-5,960,4,,,,,,,
20260429,浜名湖,3,一般,晴,北西,5,3,3,3,4746,大豆生田 蒼,31,28,6.73,3,0.17,1.51.7,5-1-3,14680,60,5-1,2600,10,1-3-5,1000,4,1-5,960,4,,,,,,,
20260429,浜名湖,3,一般,晴,北西,5,3,4,2,4779,伊 倉 光,12,63,6.78,2,0.18,1.52.1,5-1-3,14680,60,5-1,2600,10,1-3-5,1000,4,1-5,960,4,,,,,,,
20260429,浜名湖,3,一般,晴,北西,5,3,5,6,4376,藤 田 靖 弘,8,57,6.84,6,0.12,,5-1-3,14680,60,5-1,2600,10,1-3-5,1000,4,1-5,960,4,,,,,,,
20260429,浜名湖,3,一般,晴,北西,5,3,6,4,3963,原 田 秀 弥,52,76,6.82,4,0.16,,5-1-3,14680,60,5-1,2600,10,1-3-5,1000,4,1-5,960,4,,,,,,,
20260429,浜名湖,4,ランチタイム,曇り,北西,5,3,1,1,4011,堀之内 紀代子,37,51,6.63,1,0.08,1.49.8,1-2-3,670,1,1-2,380,2,1-2-3,340,1,1-2,300,2,,,,,,,
20260429,浜名湖,4,ランチタイム,曇り,北西,5,3,2,2,5332,村 松 遥 輝,64,24,6.63,2,0.11,1.52.0,1-2-3,670,1,1-2,380,2,1-2-3,340,1,1-2,300,2,,,,,,,
20260429,浜名湖,4,ランチタイム,曇り,北西,5,3,3,3,3850,小 川 知 行,16,46,6.69,3,0.11,1.54.0,1-2-3,670,1,1-2,380,2,1-2-3,340,1,1-2,300,2,,,,,,,
20260429,浜名湖,4,ランチタイム,曇り,北西,5,3,4,5,4129,宇 野 博 之,66,41,6.80,5,0.09,1.55.4,1-2-3,670,1,1-2,380,2,1-2-3,340,1,1-2,300,2,,,,,,,
20260429,浜名湖,4,ランチタイム,曇り,北西,5,3,5,4,4844,村 上 奈 穂,27,21,6.79,4,0.13,,1-2-3,670,1,1-2,380,2,1-2-3,340,1,1-2,300,2,,,,,,,
20260429,浜名湖,4,ランチタイム,曇り,北西,5,3,6,6,3857,阿 波 勝 哉,43,66,6.61,6,0.10,,1-2-3,670,1,1-2,380,2,1-2-3,340,1,1-2,300,2,,,,,,,
20260429,浜名湖,5,一般,曇り,北西,5,3,1,1,4578,藤 山 雅 弘,48,38,6.73,1,0.19,1.56.9,1-3-6,880,2,1-3,290,1,1-3-6,410,3,1-3,300,2,,,,,,,
20260429,浜名湖,5,一般,曇り,北西,5,3,2,3,5031,渡 辺 空 依,61,60,6.74,3,0.12,2.00.5,1-3-6,880,2,1-3,290,1,1-3-6,410,3,1-3,300,2,,,,,,,
20260429,浜名湖,5,一般,曇り,北西,5,3,3,6,4790,柳 内 敬 太,55,67,6.75,6,0.14,2.02.2,1-3-6,880,2,1-3,290,1,1-3-6,410,3,1-3,300,2,,,,,,,
20260429,浜名湖,5,一般,曇り,北西,5,3,4,2,3583,齋 藤 智 裕,60,59,6.85,2,0.17,2.04.8,1-3-6,880,2,1-3,290,1,1-3-6,410,3,1-3,300,2,,,,,,,
20260429,浜名湖,5,一般,曇り,北西,5,3,5,5,4568,廣 瀬 真 也,20,48,6.72,5,0.16,,1-3-6,880,2,1-3,290,1,1-3-6,410,3,1-3,300,2,,,,,,,
20260429,浜名湖,6,一般,曇り,北,4,2,1,2,3484,芝 田 浩 治,44,44,6.76,2,0.12,1.49.8,2-3-6,11500,31,2-3,3120,9,2-3-6,2450,7,2-3,3210,10,,,,,,,
20260429,浜名湖,6,一般,曇り,北,4,2,2,3,3981,今 坂 晃 広,19,35,6.72,3,0.14,1.51.3,2-3-6,11500,31,2-3,3120,9,2-3-6,2450,7,2-3,3210,10,,,,,,,
20260429,浜名湖,6,一般,曇り,北,4,2,3,6,3813,佐 藤 大 介,5,18,6.73,5,0.15,1.52.0,2-3-6,11500,31,2-3,3120,9,2-3-6,2450,7,2-3,3210,10,,,,,,,
20260429,浜名湖,6,一般,曇り,北,4,2,4,1,4215,吉 島 祥 之,51,39,6.78,1,0.19,1.52.9,2-3-6,11500,31,2-3,3120,9,2-3-6,2450,7,2-3,3210,10,,,,,,,
20260429,浜名湖,6,一般,曇り,北,4,2,5,4,3882,新 田 智 彰,57,19,6.77,4,0.12,,2-3-6,11500,31,2-3,3120,9,2-3-6,2450,7,2-3,3210,10,,,,,,,
20260429,浜名湖,6,一般,曇り,北,4,2,6,5,3950,石 川 哲 秀,29,31,6.81,6,0.18,,2-3-6,11500,31,2-3,3120,9,2-3-6,2450,7,2-3,3210,10,,,,,,,
20260429,浜名湖,7,一般,曇り,北,5,3,1,2,4380,鈴 木 峻 佑,63,54,6.73,2,0.01,1.49.7,2-6-1,5690,16,2-6,2730,8,1-2-6,350,1,2-6,1200,4,,,,,,,
20260429,浜名湖,7,一般,曇り,北,5,3,2,6,4446,和 田 兼 輔,56,74,6.91,4,0.07,1.51.4,2-6-1,5690,16,2-6,2730,8,1-2-6,350,1,2-6,1200,4,,,,,,,
20260429,浜名湖,7,一般,曇り,北,5,3,3,1,4523,中 村 辰 也,47,29,6.78,1,0.07,1.51.9,2-6-1,5690,16,2-6,2730,8,1-2-6,350,1,2-6,1200,4,,,,,,,
20260429,浜名湖,7,一般,曇り,北,5,3,4,3,3690,河 合 三 弘,9,16,6.86,3,0.08,1.54.4,2-6-1,5690,16,2-6,2730,8,1-2-6,350,1,2-6,1200,4,,,,,,,
20260429,浜名湖,7,一般,曇り,北,5,3,5,4,5101,表 健 太,25,55,6.94,5,0.09,,2-6-1,5690,16,2-6,2730,8,1-2-6,350,1,2-6,1200,4,,,,,,,
20260429,浜名湖,7,一般,曇り,北,5,3,6,5,5340,樋江井 舞,65,43,6.80,6,0.06,,2-6-1,5690,16,2-6,2730,8,1-2-6,350,1,2-6,1200,4,,,,,,,
20260429,浜名湖,8,ブレイクタイ,曇り,北,5,3,1,1,4746,大豆生田 蒼,31,28,6.76,1,0.02,1.49.8,1-2-6,250,1,1-2,170,1,1-2-6,120,1,1-2,120,1,,,,,,,
20260429,浜名湖,8,ブレイクタイ,曇り,北,5,3,2,2,3681,山 谷 央,41,40,6.82,2,0.06,1.51.2,1-2-6,250,1,1-2,170,1,1-2-6,120,1,1-2,120,1,,,,,,,
20260429,浜名湖,8,ブレイクタイ,曇り,北,5,3,3,6,4509,平 見 真 彦,10,65,6.74,5,0.01,1.51.6,1-2-6,250,1,1-2,170,1,1-2-6,120,1,1-2,120,1,,,,,,,
20260429,浜名湖,8,ブレイクタイ,曇り,北,5,3,4,5,4656,大 崎 翔,21,27,6.76,6,0.07,1.54.3,1-2-6,250,1,1-2,170,1,1-2-6,120,1,1-2,120,1,,,,,,,
20260429,浜名湖,9,一般,曇り,北西,5,3,1,1,4977,馬 野 耀,50,49,6.74,1,0.10,1.50.2,1-3-4,670,1,1-3,300,1,1-3-4,340,2,1-3,220,1,,,,,,,
20260429,浜名湖,9,一般,曇り,北西,5,3,2,3,4973,栗 原 直 也,33,53,6.73,3,0.07,1.51.0,1-3-4,670,1,1-3,300,1,1-3-4,340,2,1-3,220,1,,,,,,,
20260429,浜名湖,9,一般,曇り,北西,5,3,3,4,4731,間 野 兼 礼,53,33,6.78,4,0.09,1.52.5,1-3-4,670,1,1-3,300,1,1-3-4,340,2,1-3,220,1,,,,,,,
20260429,浜名湖,9,一般,曇り,北西,5,3,4,2,4004,山 本 浩 輔,58,69,6.78,2,0.11,1.53.2,1-3-4,670,1,1-3,300,1,1-3-4,340,2,1-3,220,1,,,,,,,
20260429,浜名湖,9,一般,曇り,北西,5,3,5,6,3611,岩 崎 芳 美,40,25,6.74,6,0.13,,1-3-4,670,1,1-3,300,1,1-3-4,340,2,1-3,220,1,,,,,,,
20260429,浜名湖,9,一般,曇り,北西,5,3,6,5,3850,小 川 知 行,16,46,6.77,5,0.10,,1-3-4,670,1,1-3,300,1,1-3-4,340,2,1-3,220,1,,,,,,,
20260429,浜名湖,10,準優勝戦,曇り,北西,5,3,1,1,4376,藤 田 靖 弘,8,57,6.84,1,0.14,1.49.0,1-2-3,570,1,1-2,330,2,1-2-3,260,1,1-2,320,2,,,,,,,
20260429,浜名湖,10,準優勝戦,曇り,北西,5,3,2,2,4578,藤 山 雅 弘,48,38,6.78,2,0.16,1.50.8,1-2-3,570,1,1-2,330,2,1-2-3,260,1,1-2,320,2,,,,,,,
20260429,浜名湖,10,準優勝戦,曇り,北西,5,3,3,3,3813,佐 藤 大 介,5,18,6.77,3,0.17,1.51.6,1-2-3,570,1,1-2,330,2,1-2-3,260,1,1-2,320,2,,,,,,,
20260429,浜名湖,10,準優勝戦,曇り,北西,5,3,4,5,5269,山 口 晃 朋,18,32,6.76,5,0.14,1.52.8,1-2-3,570,1,1-2,330,2,1-2-3,260,1,1-2,320,2,,,,,,,
20260429,浜名湖,10,準優勝戦,曇り,北西,5,3,5,4,4233,亀 山 雅 幸,30,71,6.74,4,0.15,,1-2-3,570,1,1-2,330,2,1-2-3,260,1,1-2,320,2,,,,,,,
20260429,浜名湖,10,準優勝戦,曇り,北西,5,3,6,6,3696,白 井 友 晴,54,56,6.74,6,0.15,,1-2-3,570,1,1-2,330,2,1-2-3,260,1,1-2,320,2,,,,,,,
20260429,浜名湖,11,準優勝戦,曇り,北西,5,3,1,1,4790,柳 内 敬 太,55,67,6.73,1,0.08,1.49.4,1-2-5,770,2,1-2,280,1,1-2-5,500,3,1-2,220,1,,,,,,,
20260429,浜名湖,11,準優勝戦,曇り,北西,5,3,2,2,4011,堀之内 紀代子,37,51,6.65,2,0.15,1.51.1,1-2-5,770,2,1-2,280,1,1-2-5,500,3,1-2,220,1,,,,,,,
20260429,浜名湖,11,準優勝戦,曇り,北西,5,3,3,5,4523,中 村 辰 也,47,29,6.74,5,0.12,1.52.5,1-2-5,770,2,1-2,280,1,1-2-5,500,3,1-2,220,1,,,,,,,
20260429,浜名湖,11,準優勝戦,曇り,北西,5,3,4,4,4231,鈴 木 裕 隆,39,34,6.79,4,0.12,1.53.2,1-2-5,770,2,1-2,280,1,1-2-5,500,3,1-2,220,1,,,,,,,
20260429,浜名湖,11,準優勝戦,曇り,北西,5,3,5,3,3963,原 田 秀 弥,52,76,6.81,3,0.12,,1-2-5,770,2,1-2,280,1,1-2-5,500,3,1-2,220,1,,,,,,,
20260429,浜名湖,11,準優勝戦,曇り,北西,5,3,6,6,4215,吉 島 祥 之,51,39,6.79,6,0.18,,1-2-5,770,2,1-2,280,1,1-2-5,500,3,1-2,220,1,,,,,,,
20260429,浜名湖,12,準優勝戦,曇り,北,5,3,1,1,4446,和 田 兼 輔,56,74,6.76,1,0.04,1.50.2,1-4-2,1190,5,1-4,620,3,1-2-4,560,3,1-4,380,3,,,,,,,
20260429,浜名湖,12,準優勝戦,曇り,北,5,3,2,4,4228,吉 田 慎二郎,14,61,6.71,4,0.08,1.51.3,1-4-2,1190,5,1-4,620,3,1-2-4,560,3,1-4,380,3,,,,,,,
20260429,浜名湖,12,準優勝戦,曇り,北,5,3,3,2,4568,廣 瀬 真 也,20,48,6.78,2,0.07,1.51.9,1-4-2,1190,5,1-4,620,3,1-2-4,560,3,1-4,380,3,,,,,,,
20260429,浜名湖,12,準優勝戦,曇り,北,5,3,4,5,4779,伊 倉 光,12,63,6.73,5,0.15,1.52.5,1-4-2,1190,5,1-4,620,3,1-2-4,560,3,1-4,380,3,,,,,,,
20260429,浜名湖,12,準優勝戦,曇り,北,5,3,5,3,3484,芝 田 浩 治,44,44,6.73,3,0.08,,1-4-2,1190,5,1-4,620,3,1-2-4,560,3,1-4,380,3,,,,,,,
20260429,浜名湖,12,準優勝戦,曇り,北,5,3,6,6,4118,宇佐見 淳,23,62,6.74,6,0.20,,1-4-2,1190,5,1-4,620,3,1-2-4,560,3,1-4,380,3,,,,,,,
