date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260720,戸田,4,一般戦,晴,東,2,1,5,3,5346,中 村 紋夕梨,42,36,6.67,3,0.20,,4-2-1,1120,2,4-2,450,1,1-2-4,280,1,2-4,320,1,,,,,,,
20260720,戸田,4,一般戦,晴,東,2,1,6,5,5399,長 野 未 来,55,15,6.73,5,0.20,,4-2-1,1120,2,4-2,450,1,1-2-4,280,1,2-4,320,1,,,,,,,
20260720,戸田,5,ウインウイン,晴,南東,3,2,1,3,3850,小 川 知 行,61,63,6.68,3,0.21,1.52.2,3-5-6,53030,77,3-5,5640,14,3-5-6,10400,17,3-5,2920,8,,,,,,,
20260720,戸田,5,ウインウイン,晴,南東,3,2,2,5,5359,佐 藤 世 那,31,23,6.68,6,0.12,1.52.6,3-5-6,53030,77,3-5,5640,14,3-5-6,10400,17,3-5,2920,8,,,,,,,
20260720,戸田,5,ウインウイン,晴,南東,3,2,3,6,3411,池 上 隆 行,27,70,6.78,4,0.17,1.55.2,3-5-6,53030,77,3-5,5640,14,3-5-6,10400,17,3-5,2920,8,,,,,,,
20260720,戸田,5,ウインウイン,晴,南東,3,2,4,2,3827,今 泉 徹,9,69,6.81,2,0.22,1.56.1,3-5-6,53030,77,3-5,5640,14,3-5-6,10400,17,3-5,2920,8,,,,,,,
20260720,戸田,5,ウインウイン,晴,南東,3,2,5,4,4930,佐 藤 悠,22,21,6.68,5,0.13,,3-5-6,53030,77,3-5,5640,14,3-5-6,10400,17,3-5,2920,8,,,,,,,
20260720,戸田,5,ウインウイン,晴,南東,3,2,6,1,4028,田 村 隆 信,58,17,6.69,1,0.26,,3-5-6,53030,77,3-5,5640,14,3-5-6,10400,17,3-5,2920,8,,,,,,,
20260720,戸田,6,一般戦,晴,南東,2,1,1,2,4079,出 畑 孝 典,3,22,6.77,2,0.13,1.51.3,2-5-1,1740,7,2-5,780,3,1-2-5,200,1,2-5,670,3,,,,,,,
20260720,戸田,6,一般戦,晴,南東,2,1,2,5,3554,仲 口 博 崇,8,40,6.74,3,0.23,1.52.6,2-5-1,1740,7,2-5,780,3,1-2-5,200,1,2-5,670,3,,,,,,,
20260720,戸田,6,一般戦,晴,南東,2,1,3,1,3362,間 嶋 仁 志,12,75,6.68,1,0.21,1.55.0,2-5-1,1740,7,2-5,780,3,1-2-5,200,1,2-5,670,3,,,,,,,
20260720,戸田,6,一般戦,晴,南東,2,1,4,4,3587,武 田 信 一,5,54,6.86,5,0.22,1.56.1,2-5-1,1740,7,2-5,780,3,1-2-5,200,1,2-5,670,3,,,,,,,
20260720,戸田,6,一般戦,晴,南東,2,1,5,3,4899,占 部 一 真,13,49,6.77,4,0.11,,2-5-1,1740,7,2-5,780,3,1-2-5,200,1,2-5,670,3,,,,,,,
20260720,戸田,6,一般戦,晴,南東,2,1,6,6,5461,板 頭 里 緒,6,32,6.71,6,0.18,,2-5-1,1740,7,2-5,780,3,1-2-5,200,1,2-5,670,3,,,,,,,
20260720,戸田,7,ウインウイン,晴,南東,1,1,1,4,4489,岩 川 仁 士,63,33,6.71,4,0.07,1.52.2,4-5-1,1470,4,4-5,670,3,1-4-5,380,1,4-5,760,3,,,,,,,
20260720,戸田,7,ウインウイン,晴,南東,1,1,2,5,3475,橋 本 久 和,14,44,6.80,5,0.12,1.53.6,4-5-1,1470,4,4-5,670,3,1-4-5,380,1,4-5,760,3,,,,,,,
20260720,戸田,7,ウインウイン,晴,南東,1,1,3,1,3757,畑 和 宏,36,20,6.70,1,0.10,1.55.6,4-5-1,1470,4,4-5,670,3,1-4-5,380,1,4-5,760,3,,,,,,,
20260720,戸田,7,ウインウイン,晴,南東,1,1,4,3,3718,伊 達 正 利,54,76,6.74,3,0.14,1.57.1,4-5-1,1470,4,4-5,670,3,1-4-5,380,1,4-5,760,3,,,,,,,
20260720,戸田,7,ウインウイン,晴,南東,1,1,5,6,5402,塚 越 陸 斗,64,62,6.76,6,0.17,,4-5-1,1470,4,4-5,670,3,1-4-5,380,1,4-5,760,3,,,,,,,
20260720,戸田,7,ウインウイン,晴,南東,1,1,6,2,4332,村 上 彰 一,4,56,6.68,2,0.14,,4-5-1,1470,4,4-5,670,3,1-4-5,380,1,4-5,760,3,,,,,,,
20260720,戸田,8,一般戦,晴,南,1,1,1,1,3869,井 芹 大 志,62,59,6.70,1,0.07,1.51.7,1-2-4,3400,12,1-2,950,4,1-2-4,810,4,1-2,720,3,,,,,,,
20260720,戸田,8,一般戦,晴,南,1,1,2,2,4723,寺 島 吉 彦,60,29,6.80,2,0.14,1.53.6,1-2-4,3400,12,1-2,950,4,1-2-4,810,4,1-2,720,3,,,,,,,
20260720,戸田,8,一般戦,晴,南,1,1,3,4,4177,萬 正 嗣,11,14,6.80,4,0.15,1.54.8,1-2-4,3400,12,1-2,950,4,1-2-4,810,4,1-2,720,3,,,,,,,
20260720,戸田,8,一般戦,晴,南,1,1,4,3,4680,後 藤 美 翼,38,42,6.76,3,0.14,1.55.3,1-2-4,3400,12,1-2,950,4,1-2-4,810,4,1-2,720,3,,,,,,,
20260720,戸田,8,一般戦,晴,南,1,1,5,6,5399,長 野 未 来,55,15,6.75,6,0.22,,1-2-4,3400,12,1-2,950,4,1-2-4,810,4,1-2,720,3,,,,,,,
20260720,戸田,8,一般戦,晴,南,1,1,6,5,4750,井 上 尚 悟,50,41,6.79,5,0.18,,1-2-4,3400,12,1-2,950,4,1-2-4,810,4,1-2,720,3,,,,,,,
20260720,戸田,9,戸田特選,晴,南東,2,1,1,4,3827,今 泉 徹,9,69,6.70,4,0.14,1.51.8,4-1-6,8370,31,4-1,3090,13,1-4-6,1180,6,1-4,920,5,,,,,,,
20260720,戸田,9,戸田特選,晴,南東,2,1,2,1,4229,市 川 美 宏,40,52,6.58,1,0.18,1.53.3,4-1-6,8370,31,4-1,3090,13,1-4-6,1180,6,1-4,920,5,,,,,,,
20260720,戸田,9,戸田特選,晴,南東,2,1,3,6,5002,上 田 健 太,18,11,6.68,6,0.15,1.54.4,4-1-6,8370,31,4-1,3090,13,1-4-6,1180,6,1-4,920,5,,,,,,,
20260720,戸田,9,戸田特選,晴,南東,2,1,4,5,5346,中 村 紋夕梨,42,36,6.72,5,0.19,1.55.5,4-1-6,8370,31,4-1,3090,13,1-4-6,1180,6,1-4,920,5,,,,,,,
20260720,戸田,9,戸田特選,晴,南東,2,1,5,3,3661,柳 瀬 興 志,41,19,6.76,3,0.22,,4-1-6,8370,31,4-1,3090,13,1-4-6,1180,6,1-4,920,5,,,,,,,
20260720,戸田,9,戸田特選,晴,南東,2,1,6,2,3860,松 本 浩 貴,43,77,6.70,2,0.22,,4-1-6,8370,31,4-1,3090,13,1-4-6,1180,6,1-4,920,5,,,,,,,
20260720,戸田,10,選抜戦,晴,南東,3,2,1,2,4447,深 川 麻奈美,2,47,6.61,3,0.21,1.51.2,2-3-6,3740,14,2-3,830,1,2-3-6,860,5,2-3,450,2,,,,,,,
20260720,戸田,10,選抜戦,晴,南東,3,2,2,3,4930,佐 藤 悠,22,21,6.68,4,0.22,1.52.4,2-3-6,3740,14,2-3,830,1,2-3-6,860,5,2-3,450,2,,,,,,,
20260720,戸田,10,選抜戦,晴,南東,3,2,3,6,3362,間 嶋 仁 志,12,75,6.85,2,0.28,1.54.5,2-3-6,3740,14,2-3,830,1,2-3-6,860,5,2-3,450,2,,,,,,,
20260720,戸田,10,選抜戦,晴,南東,3,2,4,5,3690,河 合 三 弘,24,37,6.79,6,0.30,1.55.4,2-3-6,3740,14,2-3,830,1,2-3-6,860,5,2-3,450,2,,,,,,,
20260720,戸田,10,選抜戦,晴,南東,3,2,5,1,5359,佐 藤 世 那,31,23,6.65,1,0.29,,2-3-6,3740,14,2-3,830,1,2-3-6,860,5,2-3,450,2,,,,,,,
20260720,戸田,10,選抜戦,晴,南東,3,2,6,4,3905,天 野 友 和,17,46,6.71,5,0.29,,2-3-6,3740,14,2-3,830,1,2-3-6,860,5,2-3,450,2,,,,,,,
20260720,戸田,11,選抜戦,晴,南東,3,2,1,1,3554,仲 口 博 崇,8,40,6.61,1,0.24,1.51.4,1-3-5,780,1,1-3,280,1,1-3-5,330,1,1-3,290,1,,,,,,,
20260720,戸田,11,選抜戦,晴,南東,3,2,2,3,4489,岩 川 仁 士,63,33,6.73,3,0.21,1.52.4,1-3-5,780,1,1-3,280,1,1-3-5,330,1,1-3,290,1,,,,,,,
20260720,戸田,11,選抜戦,晴,南東,3,2,3,5,4028,田 村 隆 信,58,17,6.79,5,0.29,1.54.9,1-3-5,780,1,1-3,280,1,1-3-5,330,1,1-3,290,1,,,,,,,
20260720,戸田,11,選抜戦,晴,南東,3,2,4,6,3757,畑 和 宏,36,20,6.84,6,0.24,1.55.8,1-3-5,780,1,1-3,280,1,1-3-5,330,1,1-3,290,1,,,,,,,
20260720,戸田,11,選抜戦,晴,南東,3,2,5,2,3583,齋 藤 智 裕,49,16,6.65,2,0.25,,1-3-5,780,1,1-3,280,1,1-3-5,330,1,1-3,290,1,,,,,,,
20260720,戸田,11,選抜戦,晴,南東,3,2,6,4,3870,寺 嶋 雄,25,57,6.70,4,0.27,,1-3-5,780,1,1-3,280,1,1-3-5,330,1,1-3,290,1,,,,,,,
20260720,戸田,12,優勝戦,晴,南東,2,1,1,5,4928,栗 城 匠,37,74,6.75,4,0.16,1.50.2,5-3-2,22640,78,5-3,5170,20,2-3-5,2780,14,3-5,1920,7,,,,,,,
20260720,戸田,12,優勝戦,晴,南東,2,1,2,3,5005,石 田 貴 洋,53,53,6.73,3,0.07,1.51.3,5-3-2,22640,78,5-3,5170,20,2-3-5,2780,14,3-5,1920,7,,,,,,,
20260720,戸田,12,優勝戦,晴,南東,2,1,3,2,4513,河 野 真 也,26,68,6.67,2,0.08,1.53.2,5-3-2,22640,78,5-3,5170,20,2-3-5,2780,14,3-5,1920,7,,,,,,,
20260720,戸田,12,優勝戦,晴,南東,2,1,4,6,4845,前 田 紗 希,29,73,6.75,5,0.18,1.53.5,5-3-2,22640,78,5-3,5170,20,2-3-5,2780,14,3-5,1920,7,,,,,,,
20260720,戸田,12,優勝戦,晴,南東,2,1,5,1,4926,吉 川 貴 仁,21,34,6.68,1,0.11,,5-3-2,22640,78,5-3,5170,20,2-3-5,2780,14,3-5,1920,7,,,,,,,
20260720,戸田,12,優勝戦,晴,南東,2,1,6,4,3412,鈴 木 博,23,58,6.78,6,0.16,,5-3-2,22640,78,5-3,5170,20,2-3-5,2780,14,3-5,1920,7,,,,,,,
20260720,津,1,予選,晴,東,2,1,1,6,5141,大 澤 風 葵,34,76,6.84,6,0.09,1.51.0,6-4-3,31500,102,6-4,7260,27,3-4-6,1470,8,4-6,1730,11,,,,,,,
20260720,津,1,予選,晴,東,2,1,2,4,5252,荒 木 颯 斗,38,73,6.84,4,0.17,1.52.0,6-4-3,31500,102,6-4,7260,27,3-4-6,1470,8,4-6,1730,11,,,,,,,
20260720,津,1,予選,晴,東,2,1,3,3,5221,竹 間 隆 晟,13,17,6.82,3,0.17,1.54.4,6-4-3,31500,102,6-4,7260,27,3-4-6,1470,8,4-6,1730,11,,,,,,,
20260720,津,1,予選,晴,東,2,1,4,1,5019,柴 田 百 恵,20,32,6.85,1,0.10,1.55.0,6-4-3,31500,102,6-4,7260,27,3-4-6,1470,8,4-6,1730,11,,,,,,,
20260720,津,1,予選,晴,東,2,1,5,5,5280,廣 瀬 凜,16,61,6.88,5,0.18,,6-4-3,31500,102,6-4,7260,27,3-4-6,1470,8,4-6,1730,11,,,,,,,
20260720,津,1,予選,晴,東,2,1,6,2,5082,一 色 凌 雅,59,25,6.89,2,0.16,,6-4-3,31500,102,6-4,7260,27,3-4-6,1470,8,4-6,1730,11,,,,,,,
20260720,津,2,予選,晴,東,2,1,1,2,5275,松 田 淳 平,23,67,6.82,2,0.10,1.51.0,2-1-4,2100,6,2-1,560,2,1-2-4,660,3,1-2,280,1,,,,,,,
20260720,津,2,予選,晴,東,2,1,2,1,5120,山 本 稔太朗,55,66,6.92,1,0.10,1.52.1,2-1-4,2100,6,2-1,560,2,1-2-4,660,3,1-2,280,1,,,,,,,
20260720,津,2,予選,晴,東,2,1,3,4,4967,中 村 魁 生,60,47,6.87,4,0.10,1.53.0,2-1-4,2100,6,2-1,560,2,1-2-4,660,3,1-2,280,1,,,,,,,
20260720,津,2,予選,晴,東,2,1,4,3,5205,刑 部 亜里紗,72,19,6.82,3,0.10,1.54.0,2-1-4,2100,6,2-1,560,2,1-2-4,660,3,1-2,280,1,,,,,,,
20260720,津,2,予選,晴,東,2,1,5,6,5034,若 林 義 人,71,44,6.89,6,0.07,,2-1-4,2100,6,2-1,560,2,1-2-4,660,3,1-2,280,1,,,,,,,
20260720,津,2,予選,晴,東,2,1,6,5,5039,倉 田 茂 将,47,13,6.97,5,0.09,,2-1-4,2100,6,2-1,560,2,1-2-4,660,3,1-2,280,1,,,,,,,
20260720,津,3,予選,晴,東,3,2,1,3,5255,藤 原 仙 二,28,43,6.79,3,0.21,1.50.8,3-4-5,15570,48,3-4,3220,13,3-4-5,4700,16,3-4,3840,9,,,,,,,
20260720,津,3,予選,晴,東,3,2,2,4,5035,櫻 井 優,48,33,6.83,4,0.32,1.52.1,3-4-5,15570,48,3-4,3220,13,3-4-5,4700,16,3-4,3840,9,,,,,,,
20260720,津,3,予選,晴,東,3,2,3,5,5196,鰐 部 太空海,24,49,6.77,5,0.34,1.53.8,3-4-5,15570,48,3-4,3220,13,3-4-5,4700,16,3-4,3840,9,,,,,,,
20260720,津,3,予選,晴,東,3,2,4,2,5068,前 田 滉,27,52,6.82,2,0.16,1.55.1,3-4-5,15570,48,3-4,3220,13,3-4-5,4700,16,3-4,3840,9,,,,,,,
20260720,津,3,予選,晴,東,3,2,5,1,4984,森 下 愛 梨,52,18,6.80,1,0.25,,3-4-5,15570,48,3-4,3220,13,3-4-5,4700,16,3-4,3840,9,,,,,,,
20260720,津,3,予選,晴,東,3,2,6,6,5234,塚 越 海 斗,37,21,6.82,6,0.33,,3-4-5,15570,48,3-4,3220,13,3-4-5,4700,16,3-4,3840,9,,,,,,,
20260720,津,4,予選,晴,東,3,2,1,5,5135,仲 航 太,50,22,6.93,5,0.06,1.49.9,5-4-6,15590,53,5-4,6660,21,4-5-6,1920,9,4-5,2730,10,,,,,,,
20260720,津,4,予選,晴,東,3,2,2,4,5191,飛 田 江 己,56,34,6.84,4,0.06,1.51.6,5-4-6,15590,53,5-4,6660,21,4-5-6,1920,9,4-5,2730,10,,,,,,,
20260720,津,4,予選,晴,東,3,2,3,6,5112,砂 長 知 輝,68,40,6.86,6,0.06,1.53.8,5-4-6,15590,53,5-4,6660,21,4-5-6,1920,9,4-5,2730,10,,,,,,,
20260720,津,4,予選,晴,東,3,2,4,1,5166,仲 道 大 輔,41,62,6.84,1,0.09,1.55.9,5-4-6,15590,53,5-4,6660,21,4-5-6,1920,9,4-5,2730,10,,,,,,,
20260720,津,4,予選,晴,東,3,2,5,3,5114,小 林 孝 彰,33,70,6.84,3,0.21,,5-4-6,15590,53,5-4,6660,21,4-5-6,1920,9,4-5,2730,10,,,,,,,
20260720,津,4,予選,晴,東,3,2,6,2,5088,高 憧 四 季,62,12,6.83,2,0.11,,5-4-6,15590,53,5-4,6660,21,4-5-6,1920,9,4-5,2730,10,,,,,,,
20260720,津,5,予選,晴,東,3,2,1,4,4914,吉 田 裕 平,35,46,6.86,4,0.09,1.49.8,4-5-1,8010,27,4-5,2690,9,1-4-5,730,4,4-5,1650,7,,,,,,,
20260720,津,5,予選,晴,東,3,2,2,5,5087,佐 藤 航,51,20,6.86,5,0.20,1.53.2,4-5-1,8010,27,4-5,2690,9,1-4-5,730,4,4-5,1650,7,,,,,,,
20260720,津,5,予選,晴,東,3,2,3,1,5229,吉 川 晴 人,73,72,6.82,1,0.11,1.53.8,4-5-1,8010,27,4-5,2690,9,1-4-5,730,4,4-5,1650,7,,,,,,,
20260720,津,5,予選,晴,東,3,2,4,6,5090,生 方 靖 亜,36,60,6.88,6,0.18,1.55.7,4-5-1,8010,27,4-5,2690,9,1-4-5,730,4,4-5,1650,7,,,,,,,
20260720,津,5,予選,晴,東,3,2,5,3,5042,畑 田 汰 一,22,59,6.87,3,0.16,,4-5-1,8010,27,4-5,2690,9,1-4-5,730,4,4-5,1650,7,,,,,,,
20260720,津,5,予選,晴,東,3,2,6,2,5213,湯 淺 紀 香,43,56,6.88,2,0.18,,4-5-1,8010,27,4-5,2690,9,1-4-5,730,4,4-5,1650,7,,,,,,,
20260720,津,6,予選,晴,東,3,2,1,4,5017,澤 田 尚 也,67,38,6.80,4,0.02,1.51.0,4-2-6,4260,18,4-2,1460,8,2-4-6,1230,7,2-4,550,3,,,,,,,
20260720,津,6,予選,晴,東,3,2,2,2,4983,前 田 篤 哉,32,30,6.91,2,0.06,1.53.0,4-2-6,4260,18,4-2,1460,8,2-4-6,1230,7,2-4,550,3,,,,,,,
20260720,津,6,予選,晴,東,3,2,3,6,5289,佃 來 紀,39,29,6.83,6,0.10,1.54.1,4-2-6,4260,18,4-2,1460,8,2-4-6,1230,7,2-4,550,3,,,,,,,
20260720,津,6,予選,晴,東,3,2,4,5,5226,藤 田 俊 祐,61,37,6.88,5,0.10,1.54.3,4-2-6,4260,18,4-2,1460,8,2-4-6,1230,7,2-4,550,3,,,,,,,
20260720,津,6,予選,晴,東,3,2,5,3,5132,中 野 希 一,15,39,6.82,3,0.11,,4-2-6,4260,18,4-2,1460,8,2-4-6,1230,7,2-4,550,3,,,,,,,
20260720,津,6,予選,晴,東,3,2,6,1,5110,杉 山 喜 一,18,26,6.87,1,0.04,,4-2-6,4260,18,4-2,1460,8,2-4-6,1230,7,2-4,550,3,,,,,,,
20260720,津,7,予選,晴,南東,3,2,1,1,5280,廣 瀬 凜,16,61,6.98,1,0.13,1.51.1,1-2-5,1670,6,1-2,360,1,1-2-5,770,5,1-2,300,2,,,,,,,
20260720,津,7,予選,晴,南東,3,2,2,2,5065,伊久間 陽 優,44,74,6.89,2,0.09,1.52.2,1-2-5,1670,6,1-2,360,1,1-2-5,770,5,1-2,300,2,,,,,,,
20260720,津,7,予選,晴,南東,3,2,3,5,4967,中 村 魁 生,60,47,6.85,5,0.07,1.53.7,1-2-5,1670,6,1-2,360,1,1-2-5,770,5,1-2,300,2,,,,,,,
20260720,津,7,予選,晴,南東,3,2,4,4,5010,宇留田 翔 平,63,36,6.89,4,0.09,1.54.3,1-2-5,1670,6,1-2,360,1,1-2-5,770,5,1-2,300,2,,,,,,,
20260720,津,7,予選,晴,南東,3,2,5,3,5220,青 木 蓮,31,16,6.79,3,0.07,,1-2-5,1670,6,1-2,360,1,1-2-5,770,5,1-2,300,2,,,,,,,
20260720,津,7,予選,晴,南東,3,2,6,6,5182,宮 崎 安 奈,53,23,6.89,6,0.05,,1-2-5,1670,6,1-2,360,1,1-2-5,770,5,1-2,300,2,,,,,,,
20260720,津,8,予選,晴,南東,3,2,1,5,5256,中 山 翔 太,40,28,6.82,5,0.14,1.50.6,5-1-4,4050,15,5-1,850,5,1-4-5,600,2,1-5,360,1,,,,,,,
20260720,津,8,予選,晴,南東,3,2,2,1,5246,楠 将太郎,70,65,6.88,1,0.11,1.52.9,5-1-4,4050,15,5-1,850,5,1-4-5,600,2,1-5,360,1,,,,,,,
20260720,津,8,予選,晴,南東,3,2,3,4,5196,鰐 部 太空海,24,49,6.88,4,0.21,1.54.4,5-1-4,4050,15,5-1,850,5,1-4-5,600,2,1-5,360,1,,,,,,,
20260720,津,8,予選,晴,南東,3,2,4,3,5045,平 川 香 織,29,63,6.92,3,0.15,1.55.0,5-1-4,4050,15,5-1,850,5,1-4-5,600,2,1-5,360,1,,,,,,,
20260720,津,8,予選,晴,南東,3,2,5,6,5082,一 色 凌 雅,59,25,6.91,6,0.32,,5-1-4,4050,15,5-1,850,5,1-4-5,600,2,1-5,360,1,,,,,,,
20260720,津,8,予選,晴,南東,3,2,6,2,5135,仲 航 太,50,22,6.91,2,0.20,,5-1-4,4050,15,5-1,850,5,1-4-5,600,2,1-5,360,1,,,,,,,
20260720,津,9,予選,晴,南東,3,2,1,3,5112,砂 長 知 輝,68,40,6.79,3,0.15,1.51.0,3-5-6,7980,25,3-5,2140,8,3-5-6,2480,7,3-5,2310,9,,,,,,,
20260720,津,9,予選,晴,南東,3,2,2,5,4989,石 原 翼,64,11,6.90,4,0.27,1.52.6,3-5-6,7980,25,3-5,2140,8,3-5-6,2480,7,3-5,2310,9,,,,,,,
20260720,津,9,予選,晴,南東,3,2,3,6,5068,前 田 滉,27,52,6.88,5,0.12,1.53.4,3-5-6,7980,25,3-5,2140,8,3-5-6,2480,7,3-5,2310,9,,,,,,,
20260720,津,9,予選,晴,南東,3,2,4,1,5216,長谷川 晴 哉,58,57,6.88,1,0.20,1.54.3,3-5-6,7980,25,3-5,2140,8,3-5-6,2480,7,3-5,2310,9,,,,,,,
20260720,津,9,予選,晴,南東,3,2,5,2,5013,山 下 夏 鈴,30,24,6.86,2,0.14,,3-5-6,7980,25,3-5,2140,8,3-5-6,2480,7,3-5,2310,9,,,,,,,
20260720,津,9,予選,晴,南東,3,2,6,4,5279,石 渡 翔一郎,21,31,6.91,6,0.14,,3-5-6,7980,25,3-5,2140,8,3-5-6,2480,7,3-5,2310,9,,,,,,,
20260720,津,10,予選,晴,南東,3,2,1,5,5139,大 場 恒 季,46,45,6.90,2,0.10,1.51.8,5-1-4,1450,2,5-1,600,2,1-4-5,300,1,1-5,240,1,,,,,,,
20260720,津,10,予選,晴,南東,3,2,2,1,5221,竹 間 隆 晟,13,17,6.87,1,0.13,1.52.3,5-1-4,1450,2,5-1,600,2,1-4-5,300,1,1-5,240,1,,,,,,,
20260720,津,10,予選,晴,南東,3,2,3,4,5087,佐 藤 航,51,20,6.86,4,0.16,1.54.9,5-1-4,1450,2,5-1,600,2,1-4-5,300,1,1-5,240,1,,,,,,,
20260720,津,10,予選,晴,南東,3,2,4,3,5039,倉 田 茂 将,47,13,6.90,5,0.37,1.55.0,5-1-4,1450,2,5-1,600,2,1-4-5,300,1,1-5,240,1,,,,,,,
20260720,津,10,予選,晴,南東,3,2,5,2,5110,杉 山 喜 一,18,26,6.82,3,0.10,,5-1-4,1450,2,5-1,600,2,1-4-5,300,1,1-5,240,1,,,,,,,
20260720,津,10,予選,晴,南東,3,2,6,6,5088,高 憧 四 季,62,12,6.88,6,0.33,,5-1-4,1450,2,5-1,600,2,1-4-5,300,1,1-5,240,1,,,,,,,
20260720,津,11,予選,晴,南東,2,1,1,1,5017,澤 田 尚 也,67,38,6.85,1,0.08,1.51.4,1-3-4,870,1,1-3,280,1,1-3-4,390,1,1-3,240,1,,,,,,,
20260720,津,11,予選,晴,南東,2,1,2,3,5089,前 田 翔,49,15,6.86,3,0.07,1.52.5,1-3-4,870,1,1-3,280,1,1-3-4,390,1,1-3,240,1,,,,,,,
20260720,津,11,予選,晴,南東,2,1,3,4,5066,鈴 木 孝 明,25,75,6.82,4,0.07,1.53.7,1-3-4,870,1,1-3,280,1,1-3-4,390,1,1-3,240,1,,,,,,,
20260720,津,11,予選,晴,南東,2,1,4,2,5234,塚 越 海 斗,37,21,6.87,2,0.02,1.55.2,1-3-4,870,1,1-3,280,1,1-3-4,390,1,1-3,240,1,,,,,,,
20260720,津,11,予選,晴,南東,2,1,5,5,5120,山 本 稔太朗,55,66,6.96,5,0.19,,1-3-4,870,1,1-3,280,1,1-3-4,390,1,1-3,240,1,,,,,,,
20260720,津,11,予選,晴,南東,2,1,6,6,5042,畑 田 汰 一,22,59,6.89,6,0.19,,1-3-4,870,1,1-3,280,1,1-3-4,390,1,1-3,240,1,,,,,,,
20260720,津,12,予選,晴,南東,2,1,1,1,4914,吉 田 裕 平,35,46,6.82,1,0.04,1.49.1,1-4-2,2070,9,1-4,740,3,1-2-4,510,2,1-4,580,3,,,,,,,
20260720,津,12,予選,晴,南東,2,1,2,4,5255,藤 原 仙 二,28,43,6.84,4,0.03,1.51.2,1-4-2,2070,9,1-4,740,3,1-2-4,510,2,1-4,580,3,,,,,,,
20260720,津,12,予選,晴,南東,2,1,3,2,5191,飛 田 江 己,56,34,6.78,2,0.06,1.53.0,1-4-2,2070,9,1-4,740,3,1-2-4,510,2,1-4,580,3,,,,,,,
20260720,津,12,予選,晴,南東,2,1,4,5,4983,前 田 篤 哉,32,30,6.85,5,0.09,1.54.4,1-4-2,2070,9,1-4,740,3,1-2-4,510,2,1-4,580,3,,,,,,,
20260720,津,12,予選,晴,南東,2,1,5,6,5065,伊久間 陽 優,44,74,6.89,6,0.06,,1-4-2,2070,9,1-4,740,3,1-2-4,510,2,1-4,580,3,,,,,,,
20260720,津,12,予選,晴,南東,2,1,6,3,5034,若 林 義 人,71,44,6.85,3,0.04,,1-4-2,2070,9,1-4,740,3,1-2-4,510,2,1-4,580,3,,,,,,,
20260720,福岡,1,予選,晴,北,3,3,1,1,5009,大 賀 龍之介,56,170,6.92,1,0.09,1.51.9,1-4-2,1530,3,1-4,520,2,1-2-4,330,1,1-4,480,2,,,,,,,
20260720,福岡,1,予選,晴,北,3,3,2,4,5145,島 川 海 輝,39,114,6.87,4,0.20,1.53.7,1-4-2,1530,3,1-4,520,2,1-2-4,330,1,1-4,480,2,,,,,,,
20260720,福岡,1,予選,晴,北,3,3,3,2,5155,内 山 七 海,74,125,6.86,2,0.07,1.54.5,1-4-2,1530,3,1-4,520,2,1-2-4,330,1,1-4,480,2,,,,,,,
20260720,福岡,1,予選,晴,北,3,3,4,5,5032,谷 口 知 優,70,157,6.98,5,0.12,1.54.8,1-4-2,1530,3,1-4,520,2,1-2-4,330,1,1-4,480,2,,,,,,,
20260720,福岡,1,予選,晴,北,3,3,5,3,4966,田 川 大 貴,27,161,6.93,3,0.18,,1-4-2,1530,3,1-4,520,2,1-2-4,330,1,1-4,480,2,,,,,,,
20260720,福岡,1,予選,晴,北,3,3,6,6,5303,土 井 歩 夢,34,127,6.91,6,0.11,,1-4-2,1530,3,1-4,520,2,1-2-4,330,1,1-4,480,2,,,,,,,
20260720,福岡,2,予選,晴,北西,3,3,1,1,5214,田 中 宏 典,36,128,6.91,1,0.08,1.51.3,1-3-2,1800,5,1-3,860,3,1-2-3,340,1,1-3,630,3,,,,,,,
20260720,福岡,2,予選,晴,北西,3,3,2,3,5217,藤 原 碧 生,73,159,6.93,3,0.11,1.52.4,1-3-2,1800,5,1-3,860,3,1-2-3,340,1,1-3,630,3,,,,,,,
20260720,福岡,2,予選,晴,北西,3,3,3,2,5212,西 川 拓 利,22,111,6.93,2,0.06,1.53.3,1-3-2,1800,5,1-3,860,3,1-2-3,340,1,1-3,630,3,,,,,,,
20260720,福岡,2,予選,晴,北西,3,3,4,5,5161,登 玉 隼 百,49,130,6.92,5,0.12,1.55.7,1-3-2,1800,5,1-3,860,3,1-2-3,340,1,1-3,630,3,,,,,,,
20260720,福岡,2,予選,晴,北西,3,3,5,4,5146,野 田 彩 加,28,110,6.99,4,0.13,,1-3-2,1800,5,1-3,860,3,1-2-3,340,1,1-3,630,3,,,,,,,
20260720,福岡,2,予選,晴,北西,3,3,6,6,5218,山 田 理 央,63,108,6.91,6,0.16,,1-3-2,1800,5,1-3,860,3,1-2-3,340,1,1-3,630,3,,,,,,,
20260720,福岡,3,予選,晴,北,3,3,1,2,5106,山 崎 祥,13,139,6.88,2,0.25,1.57.8,2-4-3,5280,23,2-4,890,3,2-3-4,1930,8,2-4,470,3,,,,,,,
