date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260227,徳山,2,狙いトク特選,雨,東,1,1,6,6,4625,渡 邊 裕 貴,58,64,6.93,6,0.18,,1-2-4,680,1,1-2,360,2,1-2-4,290,1,1-2,300,2,,,,,,,
20260227,徳山,3,決めトク予選,雨,東,1,1,1,1,4962,畑 竜 生,48,75,6.92,1,0.15,1.51.0,1-4-5,2100,7,1-4,1250,5,1-4-5,430,2,1-4,990,5,,,,,,,
20260227,徳山,3,決めトク予選,雨,東,1,1,2,4,4299,中 島 浩 哉,68,46,6.94,4,0.12,1.52.1,1-4-5,2100,7,1-4,1250,5,1-4-5,430,2,1-4,990,5,,,,,,,
20260227,徳山,3,決めトク予選,雨,東,1,1,3,5,4760,山 崎 郡,28,74,6.93,5,0.06,1.53.5,1-4-5,2100,7,1-4,1250,5,1-4-5,430,2,1-4,990,5,,,,,,,
20260227,徳山,3,決めトク予選,雨,東,1,1,4,3,4580,長谷川 雅 和,32,16,6.97,3,0.09,1.54.7,1-4-5,2100,7,1-4,1250,5,1-4-5,430,2,1-4,990,5,,,,,,,
20260227,徳山,3,決めトク予選,雨,東,1,1,5,2,4729,佐 藤 謙史朗,19,70,6.91,2,0.13,,1-4-5,2100,7,1-4,1250,5,1-4-5,430,2,1-4,990,5,,,,,,,
20260227,徳山,3,決めトク予選,雨,東,1,1,6,6,3583,齋 藤 智 裕,23,49,6.99,6,0.14,,1-4-5,2100,7,1-4,1250,5,1-4-5,430,2,1-4,990,5,,,,,,,
20260227,徳山,4,ガチトク予選,雨,北東,2,2,1,1,4960,黒 野 元 基,57,63,6.86,1,0.20,1.51.1,1-4-2,1050,4,1-4,420,2,1-2-4,260,1,1-4,560,3,,,,,,,
20260227,徳山,4,ガチトク予選,雨,北東,2,2,2,4,4251,川 崎 誠 志,59,19,6.95,4,0.26,1.52.6,1-4-2,1050,4,1-4,420,2,1-2-4,260,1,1-4,560,3,,,,,,,
20260227,徳山,4,ガチトク予選,雨,北東,2,2,3,2,4684,楠 原 翔 太,65,14,6.99,2,0.19,1.53.9,1-4-2,1050,4,1-4,420,2,1-2-4,260,1,1-4,560,3,,,,,,,
20260227,徳山,4,ガチトク予選,雨,北東,2,2,4,5,3284,渡 邊 伸太郎,46,53,7.05,5,0.22,1.55.2,1-4-2,1050,4,1-4,420,2,1-2-4,260,1,1-4,560,3,,,,,,,
20260227,徳山,4,ガチトク予選,雨,北東,2,2,5,6,4905,土 井 祥 伍,13,45,6.95,6,0.26,,1-4-2,1050,4,1-4,420,2,1-2-4,260,1,1-4,560,3,,,,,,,
20260227,徳山,4,ガチトク予選,雨,北東,2,2,6,3,4097,貫地谷 直 人,39,61,7.06,3,0.19,,1-4-2,1050,4,1-4,420,2,1-2-4,260,1,1-4,560,3,,,,,,,
20260227,徳山,5,買っトク特賞,雨,東,2,2,1,5,4232,笠 雅 雄,14,57,6.96,5,0.13,1.49.8,5-1-3,22240,54,5-1,7150,17,1-3-5,1000,4,1-5,1560,6,,,,,,,
20260227,徳山,5,買っトク特賞,雨,東,2,2,2,1,3543,福 田 雅 一,24,25,6.95,1,0.16,1.52.5,5-1-3,22240,54,5-1,7150,17,1-3-5,1000,4,1-5,1560,6,,,,,,,
20260227,徳山,5,買っトク特賞,雨,東,2,2,3,3,4451,松 崎 祐太郎,45,27,6.96,3,0.25,1.53.6,5-1-3,22240,54,5-1,7150,17,1-3-5,1000,4,1-5,1560,6,,,,,,,
20260227,徳山,5,買っトク特賞,雨,東,2,2,4,6,4172,森 定 晃 史,54,62,6.93,6,0.18,1.54.2,5-1-3,22240,54,5-1,7150,17,1-3-5,1000,4,1-5,1560,6,,,,,,,
20260227,徳山,5,買っトク特賞,雨,東,2,2,5,2,4138,中 井 俊 祐,33,52,6.97,2,0.26,,5-1-3,22240,54,5-1,7150,17,1-3-5,1000,4,1-5,1560,6,,,,,,,
20260227,徳山,5,買っトク特賞,雨,東,2,2,6,4,3820,樫 葉 次 郎,51,69,7.03,4,0.14,,5-1-3,22240,54,5-1,7150,17,1-3-5,1000,4,1-5,1560,6,,,,,,,
20260227,徳山,6,予選,雨,東,2,2,1,1,3519,冨 田 秀 幸,61,34,6.96,1,0.11,2.00.6,1-2-3,3970,17,1-2,870,4,1-2-3,1160,5,1-2,400,3,,,,,,,
20260227,徳山,6,予選,雨,東,2,2,2,2,5111,三 村 岳 人,74,73,6.89,2,0.12,2.03.2,1-2-3,3970,17,1-2,870,4,1-2-3,1160,5,1-2,400,3,,,,,,,
20260227,徳山,6,予選,雨,東,2,2,3,3,5263,花 田 凱 成,41,60,6.96,3,0.14,2.06.4,1-2-3,3970,17,1-2,870,4,1-2-3,1160,5,1-2,400,3,,,,,,,
20260227,徳山,6,予選,雨,東,2,2,4,6,3422,服 部 幸 男,17,30,6.97,5,0.21,2.08.2,1-2-3,3970,17,1-2,870,4,1-2-3,1160,5,1-2,400,3,,,,,,,
20260227,徳山,6,予選,雨,東,2,2,5,5,5393,藤 原 駿,30,11,6.96,6,0.44,,1-2-3,3970,17,1-2,870,4,1-2-3,1160,5,1-2,400,3,,,,,,,
20260227,徳山,7,予選,雨,北東,1,1,1,4,4704,河 野 大,69,15,6.94,4,0.09,1.49.5,4-6-3,5410,21,4-6,2660,9,3-4-6,970,3,4-6,1830,5,,,,,,,
20260227,徳山,7,予選,雨,北東,1,1,2,6,3853,岩 崎 正 哉,44,68,6.97,6,0.21,1.52.1,4-6-3,5410,21,4-6,2660,9,3-4-6,970,3,4-6,1830,5,,,,,,,
20260227,徳山,7,予選,雨,北東,1,1,3,3,4515,藤 田 浩 人,20,59,6.92,3,0.16,1.54.5,4-6-3,5410,21,4-6,2660,9,3-4-6,970,3,4-6,1830,5,,,,,,,
20260227,徳山,7,予選,雨,北東,1,1,4,2,3583,齋 藤 智 裕,23,49,7.01,2,0.24,1.55.7,4-6-3,5410,21,4-6,2660,9,3-4-6,970,3,4-6,1830,5,,,,,,,
20260227,徳山,7,予選,雨,北東,1,1,5,1,3558,山 本 浩 次,43,51,6.92,1,0.24,,4-6-3,5410,21,4-6,2660,9,3-4-6,970,3,4-6,1830,5,,,,,,,
20260227,徳山,7,予選,雨,北東,1,1,6,5,5131,江 藤 敦 宏,66,32,6.97,5,0.15,,4-6-3,5410,21,4-6,2660,9,3-4-6,970,3,4-6,1830,5,,,,,,,
20260227,徳山,8,予選,雨,東,1,1,1,2,4737,竹 井 貴 史,36,18,6.90,2,0.14,1.50.1,2-1-5,1210,3,2-1,310,2,1-2-5,500,3,1-2,150,1,,,,,,,
20260227,徳山,8,予選,雨,東,1,1,2,1,4299,中 島 浩 哉,68,46,6.93,1,0.11,1.51.4,2-1-5,1210,3,2-1,310,2,1-2-5,500,3,1-2,150,1,,,,,,,
20260227,徳山,8,予選,雨,東,1,1,3,5,5127,沼 田 大 都,38,37,6.95,5,0.17,1.53.5,2-1-5,1210,3,2-1,310,2,1-2-5,500,3,1-2,150,1,,,,,,,
20260227,徳山,8,予選,雨,東,1,1,4,3,4563,齋 藤 真 之,40,23,6.92,3,0.13,1.55.0,2-1-5,1210,3,2-1,310,2,1-2-5,500,3,1-2,150,1,,,,,,,
20260227,徳山,8,予選,雨,東,1,1,5,6,3663,木 山 和 幸,63,39,6.98,6,0.17,,2-1-5,1210,3,2-1,310,2,1-2-5,500,3,1-2,150,1,,,,,,,
20260227,徳山,8,予選,雨,東,1,1,6,4,5284,嘉手苅 徹 哉,42,43,6.93,4,0.17,,2-1-5,1210,3,2-1,310,2,1-2-5,500,3,1-2,150,1,,,,,,,
20260227,徳山,9,狙いトク特賞,雨,東,1,1,1,1,4251,川 崎 誠 志,59,19,6.90,1,0.27,1.50.8,1-3-4,810,3,1-3,270,1,1-3-4,390,2,1-3,120,1,,,,,,,
20260227,徳山,9,狙いトク特賞,雨,東,1,1,2,3,3554,仲 口 博 崇,49,54,6.98,3,0.15,1.52.6,1-3-4,810,3,1-3,270,1,1-3-4,390,2,1-3,120,1,,,,,,,
20260227,徳山,9,狙いトク特賞,雨,東,1,1,3,4,4729,佐 藤 謙史朗,19,70,6.94,4,0.19,1.53.9,1-3-4,810,3,1-3,270,1,1-3-4,390,2,1-3,120,1,,,,,,,
20260227,徳山,9,狙いトク特賞,雨,東,1,1,4,6,3614,谷 勝 幸,50,65,6.99,6,0.21,1.54.8,1-3-4,810,3,1-3,270,1,1-3-4,390,2,1-3,120,1,,,,,,,
20260227,徳山,9,狙いトク特賞,雨,東,1,1,5,5,4973,栗 原 直 也,18,48,6.98,5,0.18,,1-3-4,810,3,1-3,270,1,1-3-4,390,2,1-3,120,1,,,,,,,
20260227,徳山,9,狙いトク特賞,雨,東,1,1,6,2,3660,長谷川 親 王,47,24,7.00,2,0.25,,1-3-4,810,3,1-3,270,1,1-3-4,390,2,1-3,120,1,,,,,,,
20260227,徳山,10,予選,雨,東,1,1,1,4,3349,吉 田 一 郎,73,36,6.96,4,0.13,1.51.4,4-2-5,3250,13,4-2,1980,9,2-4-5,890,4,2-4,1080,5,,,,,,,
20260227,徳山,10,予選,雨,東,1,1,2,2,3875,廣 中 良 一,60,40,6.98,2,0.14,1.52.3,4-2-5,3250,13,4-2,1980,9,2-4-5,890,4,2-4,1080,5,,,,,,,
20260227,徳山,10,予選,雨,東,1,1,3,5,4580,長谷川 雅 和,32,16,7.01,5,0.12,1.54.4,4-2-5,3250,13,4-2,1980,9,2-4-5,890,4,2-4,1080,5,,,,,,,
20260227,徳山,10,予選,雨,東,1,1,4,3,4905,土 井 祥 伍,13,45,6.98,3,0.16,1.55.5,4-2-5,3250,13,4-2,1980,9,2-4-5,890,4,2-4,1080,5,,,,,,,
20260227,徳山,10,予選,雨,東,1,1,5,1,4461,安 田 吉 宏,26,26,6.96,1,0.31,,4-2-5,3250,13,4-2,1980,9,2-4-5,890,4,2-4,1080,5,,,,,,,
20260227,徳山,10,予選,雨,東,1,1,6,6,5426,甲 斐 貴 大,56,28,6.97,6,0.13,,4-2-5,3250,13,4-2,1980,9,2-4-5,890,4,2-4,1080,5,,,,,,,
20260227,徳山,11,予選,雨,東,1,1,1,1,4782,浜 崎 準 也,15,33,6.91,1,0.11,1.50.9,1-2-4,1800,8,1-2,1050,5,1-2-4,570,3,1-2,530,3,,,,,,,
20260227,徳山,11,予選,雨,東,1,1,2,2,3741,松 尾 基 成,37,38,7.03,2,0.13,1.53.7,1-2-4,1800,8,1-2,1050,5,1-2-4,570,3,1-2,530,3,,,,,,,
20260227,徳山,11,予選,雨,東,1,1,3,4,4962,畑 竜 生,48,75,6.98,4,0.13,1.54.5,1-2-4,1800,8,1-2,1050,5,1-2-4,570,3,1-2,530,3,,,,,,,
20260227,徳山,11,予選,雨,東,1,1,4,3,4625,渡 邊 裕 貴,58,64,6.95,3,0.13,1.54.8,1-2-4,1800,8,1-2,1050,5,1-2-4,570,3,1-2,530,3,,,,,,,
20260227,徳山,11,予選,雨,東,1,1,5,5,3543,福 田 雅 一,24,25,6.97,5,0.06,,1-2-4,1800,8,1-2,1050,5,1-2-4,570,3,1-2,530,3,,,,,,,
20260227,徳山,11,予選,雨,東,1,1,6,6,5393,藤 原 駿,30,11,6.99,6,0.08,,1-2-4,1800,8,1-2,1050,5,1-2-4,570,3,1-2,530,3,,,,,,,
20260227,徳山,12,ドリーム戦,雨,東,1,1,1,1,4760,山 崎 郡,28,74,6.91,1,0.22,1.50.0,1-4-3,1000,5,1-4,380,3,1-3-4,480,2,1-4,280,1,,,,,,,
20260227,徳山,12,ドリーム戦,雨,東,1,1,2,4,4960,黒 野 元 基,57,63,6.94,4,0.17,1.51.2,1-4-3,1000,5,1-4,380,3,1-3-4,480,2,1-4,280,1,,,,,,,
20260227,徳山,12,ドリーム戦,雨,東,1,1,3,3,4172,森 定 晃 史,54,62,6.96,3,0.20,1.52.2,1-4-3,1000,5,1-4,380,3,1-3-4,480,2,1-4,280,1,,,,,,,
20260227,徳山,12,ドリーム戦,雨,東,1,1,4,5,4737,竹 井 貴 史,36,18,6.96,5,0.20,1.54.0,1-4-3,1000,5,1-4,380,3,1-3-4,480,2,1-4,280,1,,,,,,,
20260227,徳山,12,ドリーム戦,雨,東,1,1,5,6,4515,藤 田 浩 人,20,59,6.98,6,0.27,,1-4-3,1000,5,1-4,380,3,1-3-4,480,2,1-4,280,1,,,,,,,
20260227,徳山,12,ドリーム戦,雨,東,1,1,6,2,3422,服 部 幸 男,17,30,7.00,2,0.21,,1-4-3,1000,5,1-4,380,3,1-3-4,480,2,1-4,280,1,,,,,,,
20260227,戸田,1,予選,曇り,北東,2,2,1,2,5044,渡 邉 健,27,68,6.83,2,0.02,1.50.3,2-3-1,8260,30,2-3,1740,6,1-2-3,610,1,2-3,1320,8,,,,,,,
20260227,戸田,1,予選,曇り,北東,2,2,2,3,5183,中 野 孝 二,12,23,6.78,3,0.08,1.51.4,2-3-1,8260,30,2-3,1740,6,1-2-3,610,1,2-3,1320,8,,,,,,,
20260227,戸田,1,予選,曇り,北東,2,2,3,1,5246,楠 将太郎,61,34,6.74,1,0.11,1.51.8,2-3-1,8260,30,2-3,1740,6,1-2-3,610,1,2-3,1320,8,,,,,,,
20260227,戸田,1,予選,曇り,北東,2,2,4,6,3717,立 間 充 宏,22,19,6.90,6,0.16,1.53.5,2-3-1,8260,30,2-3,1740,6,1-2-3,610,1,2-3,1320,8,,,,,,,
20260227,戸田,1,予選,曇り,北東,2,2,5,5,3850,小 川 知 行,40,61,6.77,5,0.09,,2-3-1,8260,30,2-3,1740,6,1-2-3,610,1,2-3,1320,8,,,,,,,
20260227,戸田,1,予選,曇り,北東,2,2,6,4,4211,村 田 敦,60,66,6.92,4,0.09,,2-3-1,8260,30,2-3,1740,6,1-2-3,610,1,2-3,1320,8,,,,,,,
20260227,戸田,2,予選,曇り,北東,2,1,1,3,3714,梶 原 正,26,50,6.79,3,0.20,1.49.9,3-2-6,3070,13,3-2,950,5,2-3-6,860,4,2-3,270,1,,,,,,,
20260227,戸田,2,予選,曇り,北東,2,1,2,2,4230,濱 崎 直 矢,32,64,6.85,2,0.29,1.51.3,3-2-6,3070,13,3-2,950,5,2-3-6,860,4,2-3,270,1,,,,,,,
20260227,戸田,2,予選,曇り,北東,2,1,3,6,4209,藤 田 竜 弘,58,32,6.84,5,0.18,1.52.5,3-2-6,3070,13,3-2,950,5,2-3-6,860,4,2-3,270,1,,,,,,,
20260227,戸田,2,予選,曇り,北東,2,1,4,5,5411,木 下 虎之輔,64,11,6.88,6,0.08,1.53.2,3-2-6,3070,13,3-2,950,5,2-3-6,860,4,2-3,270,1,,,,,,,
20260227,戸田,2,予選,曇り,北東,2,1,5,1,4846,佐 藤 駿 介,24,59,6.77,1,0.18,,3-2-6,3070,13,3-2,950,5,2-3-6,860,4,2-3,270,1,,,,,,,
20260227,戸田,2,予選,曇り,北東,2,1,6,4,4457,神 田 達 也,15,58,6.89,4,0.22,,3-2-6,3070,13,3-2,950,5,2-3-6,860,4,2-3,270,1,,,,,,,
20260227,戸田,3,予選,曇り,無風,0,0,1,3,3615,横 田 茂,33,73,6.80,4,0.17,1.50.2,3-2-4,8840,41,3-2,1800,6,2-3-4,1890,11,2-3,1010,3,,,,,,,
20260227,戸田,3,予選,曇り,無風,0,0,2,2,3988,古 川 誠 之,13,28,6.83,3,0.16,1.51.0,3-2-4,8840,41,3-2,1800,6,2-3-4,1890,11,2-3,1010,3,,,,,,,
20260227,戸田,3,予選,曇り,無風,0,0,3,4,4085,荻 野 裕 介,65,18,6.86,5,0.17,1.52.1,3-2-4,8840,41,3-2,1800,6,2-3-4,1890,11,2-3,1010,3,,,,,,,
20260227,戸田,3,予選,曇り,無風,0,0,4,6,4545,岡 村 慶 太,3,38,6.79,6,0.15,1.52.9,3-2-4,8840,41,3-2,1800,6,2-3-4,1890,11,2-3,1010,3,,,,,,,
20260227,戸田,3,予選,曇り,無風,0,0,5,5,3933,山 地 正 樹,59,44,6.87,2,0.27,,3-2-4,8840,41,3-2,1800,6,2-3-4,1890,11,2-3,1010,3,,,,,,,
20260227,戸田,3,予選,曇り,無風,0,0,6,1,3839,川 合 理 司,23,55,6.85,1,0.19,,3-2-4,8840,41,3-2,1800,6,2-3-4,1890,11,2-3,1010,3,,,,,,,
20260227,戸田,4,予選,曇り,無風,0,0,1,5,4526,池 田 雄 祐,2,51,6.80,4,0.16,1.49.0,5-6-2,14220,69,5-6,3900,21,2-5-6,1090,5,5-6,2160,11,,,,,,,
20260227,戸田,4,予選,曇り,無風,0,0,2,6,3161,古 場 輝 義,4,49,6.83,5,0.21,1.50.7,5-6-2,14220,69,5-6,3900,21,2-5-6,1090,5,5-6,2160,11,,,,,,,
20260227,戸田,4,予選,曇り,無風,0,0,3,2,4066,東 本 勝 利,19,22,6.75,2,0.19,1.52.2,5-6-2,14220,69,5-6,3900,21,2-5-6,1090,5,5-6,2160,11,,,,,,,
20260227,戸田,4,予選,曇り,無風,0,0,4,1,4462,夏 山 亮 平,30,54,6.82,1,0.14,1.53.8,5-6-2,14220,69,5-6,3900,21,2-5-6,1090,5,5-6,2160,11,,,,,,,
20260227,戸田,4,予選,曇り,無風,0,0,5,3,3860,松 本 浩 貴,11,63,6.70,6,0.15,,5-6-2,14220,69,5-6,3900,21,2-5-6,1090,5,5-6,2160,11,,,,,,,
20260227,戸田,4,予選,曇り,無風,0,0,6,4,4564,山 本 景士郎,21,24,6.88,3,0.22,,5-6-2,14220,69,5-6,3900,21,2-5-6,1090,5,5-6,2160,11,,,,,,,
20260227,戸田,5,ウインウイン,曇り,無風,0,0,1,1,3548,室 田 泰 史,5,33,6.88,1,0.08,1.50.0,1-6-5,60950,92,1-6,6620,22,1-5-6,6490,16,1-6,9000,14,,,,,,,
20260227,戸田,5,ウインウイン,曇り,無風,0,0,2,6,4840,鈴 木 秀 茉,28,41,6.86,6,0.15,1.51.2,1-6-5,60950,92,1-6,6620,22,1-5-6,6490,16,1-6,9000,14,,,,,,,
20260227,戸田,5,ウインウイン,曇り,無風,0,0,3,5,4150,山 田 雄 太,14,40,6.81,5,0.13,1.52.3,1-6-5,60950,92,1-6,6620,22,1-5-6,6490,16,1-6,9000,14,,,,,,,
20260227,戸田,5,ウインウイン,曇り,無風,0,0,4,2,3717,立 間 充 宏,22,19,6.83,2,0.21,1.53.1,1-6-5,60950,92,1-6,6620,22,1-5-6,6490,16,1-6,9000,14,,,,,,,
20260227,戸田,5,ウインウイン,曇り,無風,0,0,5,4,4351,里 岡 右 貴,37,20,6.81,4,0.07,,1-6-5,60950,92,1-6,6620,22,1-5-6,6490,16,1-6,9000,14,,,,,,,
20260227,戸田,5,ウインウイン,曇り,無風,0,0,6,3,3929,杢 野 誓 良,51,67,6.81,3,0.16,,1-6-5,60950,92,1-6,6620,22,1-5-6,6490,16,1-6,9000,14,,,,,,,
20260227,戸田,6,予選,晴,北東,1,1,1,1,5368,宮 崎 心之介,9,12,6.83,1,0.20,1.49.7,1-6-2,2060,3,1-6,860,2,1-2-6,450,2,1-6,660,4,,,,,,,
20260227,戸田,6,予選,晴,北東,1,1,2,6,4295,小 坂 尚 哉,16,36,6.86,5,0.18,1.51.0,1-6-2,2060,3,1-6,860,2,1-2-6,450,2,1-6,660,4,,,,,,,
20260227,戸田,6,予選,晴,北東,1,1,3,2,3662,大 庭 元 明,1,27,6.81,2,0.21,1.53.4,1-6-2,2060,3,1-6,860,2,1-2-6,450,2,1-6,660,4,,,,,,,
20260227,戸田,6,予選,晴,北東,1,1,4,5,5427,港 理 樹,62,76,6.87,6,0.25,1.53.7,1-6-2,2060,3,1-6,860,2,1-2-6,450,2,1-6,660,4,,,,,,,
20260227,戸田,6,予選,晴,北東,1,1,5,3,4211,村 田 敦,60,66,6.99,3,0.16,,1-6-2,2060,3,1-6,860,2,1-2-6,450,2,1-6,660,4,,,,,,,
20260227,戸田,6,予選,晴,北東,1,1,6,4,4639,雑 賀 勇 貴,6,70,6.82,4,0.19,,1-6-2,2060,3,1-6,860,2,1-2-6,450,2,1-6,660,4,,,,,,,
20260227,戸田,7,ウインウイン,晴,無風,0,0,1,1,4191,赤 羽 克 也,7,47,6.86,1,0.08,1.49.0,1-2-3,3110,10,1-2,780,3,1-2-3,1380,6,1-2,640,3,,,,,,,
20260227,戸田,7,ウインウイン,晴,無風,0,0,2,2,5077,滝 沢 崚,20,25,6.70,2,0.06,1.50.5,1-2-3,3110,10,1-2,780,3,1-2-3,1380,6,1-2,640,3,,,,,,,
20260227,戸田,7,ウインウイン,晴,無風,0,0,3,3,5044,渡 邉 健,27,68,6.96,3,0.07,1.53.5,1-2-3,3110,10,1-2,780,3,1-2-3,1380,6,1-2,640,3,,,,,,,
20260227,戸田,7,ウインウイン,晴,無風,0,0,4,5,4209,藤 田 竜 弘,58,32,6.85,5,0.18,1.53.9,1-2-3,3110,10,1-2,780,3,1-2-3,1380,6,1-2,640,3,,,,,,,
20260227,戸田,7,ウインウイン,晴,無風,0,0,5,4,4549,小 林 文 彦,63,26,6.80,4,0.18,,1-2-3,3110,10,1-2,780,3,1-2-3,1380,6,1-2,640,3,,,,,,,
20260227,戸田,7,ウインウイン,晴,無風,0,0,6,6,4085,荻 野 裕 介,65,18,6.86,6,0.23,,1-2-3,3110,10,1-2,780,3,1-2-3,1380,6,1-2,640,3,,,,,,,
20260227,戸田,8,予選,曇り,東,2,1,1,6,5049,松 井 友 汰,18,52,6.94,6,0.28,1.49.6,6-1-4,67860,103,6-1,15600,26,1-4-6,2270,11,1-6,3720,12,,,,,,,
20260227,戸田,8,予選,曇り,東,2,1,2,1,3637,齋 藤 和 政,57,30,6.84,1,0.20,1.51.1,6-1-4,67860,103,6-1,15600,26,1-4-6,2270,11,1-6,3720,12,,,,,,,
20260227,戸田,8,予選,曇り,東,2,1,3,4,4545,岡 村 慶 太,3,38,6.83,4,0.22,1.52.3,6-1-4,67860,103,6-1,15600,26,1-4-6,2270,11,1-6,3720,12,,,,,,,
20260227,戸田,8,予選,曇り,東,2,1,4,3,5246,楠 将太郎,61,34,6.78,3,0.21,1.53.2,6-1-4,67860,103,6-1,15600,26,1-4-6,2270,11,1-6,3720,12,,,,,,,
20260227,戸田,8,予選,曇り,東,2,1,5,5,3947,寺 本 昇 平,25,46,6.86,5,0.28,,6-1-4,67860,103,6-1,15600,26,1-4-6,2270,11,1-6,3720,12,,,,,,,
20260227,戸田,8,予選,曇り,東,2,1,6,2,3161,古 場 輝 義,4,49,6.76,2,0.22,,6-1-4,67860,103,6-1,15600,26,1-4-6,2270,11,1-6,3720,12,,,,,,,
20260227,戸田,9,戸田特賞,曇り,無風,0,0,1,1,3850,小 川 知 行,40,61,6.86,1,0.18,1.50.4,1-5-4,5790,21,1-5,2520,12,1-4-5,650,1,1-5,1310,6,,,,,,,
20260227,戸田,9,戸田特賞,曇り,無風,0,0,2,5,4066,東 本 勝 利,19,22,6.87,5,0.17,1.51.0,1-5-4,5790,21,1-5,2520,12,1-4-5,650,1,1-5,1310,6,,,,,,,
20260227,戸田,9,戸田特賞,曇り,無風,0,0,3,4,5005,石 田 貴 洋,31,53,6.86,4,0.22,1.53.0,1-5-4,5790,21,1-5,2520,12,1-4-5,650,1,1-5,1310,6,,,,,,,
20260227,戸田,9,戸田特賞,曇り,無風,0,0,4,2,3933,山 地 正 樹,59,44,6.81,2,0.21,1.54.4,1-5-4,5790,21,1-5,2520,12,1-4-5,650,1,1-5,1310,6,,,,,,,
20260227,戸田,9,戸田特賞,曇り,無風,0,0,5,6,4457,神 田 達 也,15,58,6.88,6,0.17,,1-5-4,5790,21,1-5,2520,12,1-4-5,650,1,1-5,1310,6,,,,,,,
20260227,戸田,9,戸田特賞,曇り,無風,0,0,6,3,3548,室 田 泰 史,5,33,6.93,3,0.19,,1-5-4,5790,21,1-5,2520,12,1-4-5,650,1,1-5,1310,6,,,,,,,
20260227,戸田,10,戸田特賞,曇り,無風,0,0,1,1,4150,山 田 雄 太,14,40,6.80,1,0.09,1.49.1,1-4-3,2160,4,1-4,500,1,1-3-4,660,2,1-4,310,1,,,,,,,
20260227,戸田,10,戸田特賞,曇り,無風,0,0,2,4,4230,濱 崎 直 矢,32,64,6.73,4,0.07,1.50.7,1-4-3,2160,4,1-4,500,1,1-3-4,660,2,1-4,310,1,,,,,,,
20260227,戸田,10,戸田特賞,曇り,無風,0,0,3,3,3895,堀 本 裕 也,29,69,6.76,3,0.07,1.52.7,1-4-3,2160,4,1-4,500,1,1-3-4,660,2,1-4,310,1,,,,,,,
20260227,戸田,10,戸田特賞,曇り,無風,0,0,4,2,4930,佐 藤 悠,17,17,6.85,2,0.09,1.54.3,1-4-3,2160,4,1-4,500,1,1-3-4,660,2,1-4,310,1,,,,,,,
20260227,戸田,10,戸田特賞,曇り,無風,0,0,5,5,4462,夏 山 亮 平,30,54,6.88,5,0.09,,1-4-3,2160,4,1-4,500,1,1-3-4,660,2,1-4,310,1,,,,,,,
20260227,戸田,10,戸田特賞,曇り,無風,0,0,6,6,3615,横 田 茂,33,73,6.88,6,0.12,,1-4-3,2160,4,1-4,500,1,1-3-4,660,2,1-4,310,1,,,,,,,
20260227,戸田,11,戸田特選,曇り,無風,0,0,1,4,5183,中 野 孝 二,12,23,6.85,4,0.04,1.49.7,4-1-6,15700,49,4-1,3960,12,1-4-6,1610,5,1-4,1070,3,,,,,,,
20260227,戸田,11,戸田特選,曇り,無風,0,0,2,1,4526,池 田 雄 祐,2,51,6.72,1,0.08,1.50.9,4-1-6,15700,49,4-1,3960,12,1-4-6,1610,5,1-4,1070,3,,,,,,,
20260227,戸田,11,戸田特選,曇り,無風,0,0,3,6,3641,一 瀬 明,10,16,6.93,6,0.09,1.52.7,4-1-6,15700,49,4-1,3960,12,1-4-6,1610,5,1-4,1070,3,,,,,,,
20260227,戸田,11,戸田特選,曇り,無風,0,0,4,2,4549,小 林 文 彦,63,26,6.90,2,0.11,1.54.2,4-1-6,15700,49,4-1,3960,12,1-4-6,1610,5,1-4,1070,3,,,,,,,
20260227,戸田,11,戸田特選,曇り,無風,0,0,5,3,4295,小 坂 尚 哉,16,36,6.90,3,0.09,,4-1-6,15700,49,4-1,3960,12,1-4-6,1610,5,1-4,1070,3,,,,,,,
20260227,戸田,11,戸田特選,曇り,無風,0,0,6,5,4840,鈴 木 秀 茉,28,41,6.81,5,0.06,,4-1-6,15700,49,4-1,3960,12,1-4-6,1610,5,1-4,1070,3,,,,,,,
20260227,戸田,12,記者選抜戦,曇り,無風,0,0,1,1,4351,里 岡 右 貴,37,20,6.76,1,0.08,1.49.4,1-6-5,7600,27,1-6,1400,5,1-5-6,1550,9,1-6,880,5,,,,,,,
20260227,戸田,12,記者選抜戦,曇り,無風,0,0,2,6,3988,古 川 誠 之,13,28,6.80,5,0.11,1.50.7,1-6-5,7600,27,1-6,1400,5,1-5-6,1550,9,1-6,880,5,,,,,,,
20260227,戸田,12,記者選抜戦,曇り,無風,0,0,3,5,3662,大 庭 元 明,1,27,6.70,6,0.12,1.53.2,1-6-5,7600,27,1-6,1400,5,1-5-6,1550,9,1-6,880,5,,,,,,,
20260227,戸田,12,記者選抜戦,曇り,無風,0,0,4,3,5166,仲 道 大 輔,45,31,6.83,3,0.24,1.54.7,1-6-5,7600,27,1-6,1400,5,1-5-6,1550,9,1-6,880,5,,,,,,,
