date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260328,平和島,3,予選,晴,南,3,3,1,1,5175,島 崎 丈一朗,26,38,6.76,1,0.24,1.50.5,1-2-5,2080,6,1-2,500,2,1-2-5,530,3,1-2,250,1,,,,,,,
20260328,平和島,3,予選,晴,南,3,3,2,2,5221,竹 間 隆 晟,19,27,6.72,2,0.20,1.51.7,1-2-5,2080,6,1-2,500,2,1-2-5,530,3,1-2,250,1,,,,,,,
20260328,平和島,3,予選,晴,南,3,3,3,5,5301,岩 下 巧 斗,66,22,6.72,5,0.11,1.52.8,1-2-5,2080,6,1-2,500,2,1-2-5,530,3,1-2,250,1,,,,,,,
20260328,平和島,3,予選,晴,南,3,3,4,3,5313,鈴 木 唯 央,50,39,6.78,3,0.19,1.54.7,1-2-5,2080,6,1-2,500,2,1-2-5,530,3,1-2,250,1,,,,,,,
20260328,平和島,3,予選,晴,南,3,3,5,6,5371,早 川 颯 太,57,73,6.74,6,0.19,,1-2-5,2080,6,1-2,500,2,1-2-5,530,3,1-2,250,1,,,,,,,
20260328,平和島,3,予選,晴,南,3,3,6,4,5262,鈴 木 章 司,56,10,6.74,4,0.19,,1-2-5,2080,6,1-2,500,2,1-2-5,530,3,1-2,250,1,,,,,,,
20260328,平和島,4,予選,晴,南東,1,3,1,1,5208,屋 良 龍 紀,62,75,6.76,1,0.06,1.50.5,1-2-4,1230,3,1-2,1090,6,1-2-4,170,1,1-2,290,1,,,,,,,
20260328,平和島,4,予選,晴,南東,1,3,2,2,5280,廣 瀬 凜,55,35,6.76,2,0.09,1.52.2,1-2-4,1230,3,1-2,1090,6,1-2-4,170,1,1-2,290,1,,,,,,,
20260328,平和島,4,予選,晴,南東,1,3,3,4,5126,山 下 大 輝,22,17,6.64,4,0.06,1.53.4,1-2-4,1230,3,1-2,1090,6,1-2-4,170,1,1-2,290,1,,,,,,,
20260328,平和島,4,予選,晴,南東,1,3,4,3,5223,森 清 友 翔,18,19,6.72,3,0.09,1.54.6,1-2-4,1230,3,1-2,1090,6,1-2-4,170,1,1-2,290,1,,,,,,,
20260328,平和島,4,予選,晴,南東,1,3,5,5,5384,八 戸 琉 楓,23,29,6.83,5,0.23,,1-2-4,1230,3,1-2,1090,6,1-2-4,170,1,1-2,290,1,,,,,,,
20260328,平和島,4,予選,晴,南東,1,3,6,6,5300,横 田 海 人,12,71,6.83,6,0.19,,1-2-4,1230,3,1-2,1090,6,1-2-4,170,1,1-2,290,1,,,,,,,
20260328,平和島,5,東京ベイラン,晴,南東,2,3,1,1,5267,石 本 裕 武,31,20,6.55,1,0.12,1.49.6,1-6-2,2770,11,1-6,1310,5,1-2-6,810,4,1-6,900,5,,,,,,,
20260328,平和島,5,東京ベイラン,晴,南東,2,3,2,6,5211,高 井 駿 弥,44,70,6.70,5,0.14,1.51.1,1-6-2,2770,11,1-6,1310,5,1-2-6,810,4,1-6,900,5,,,,,,,
20260328,平和島,5,東京ベイラン,晴,南東,2,3,3,2,5276,大 島 隆乃介,41,72,6.62,2,0.08,1.53.3,1-6-2,2770,11,1-6,1310,5,1-2-6,810,4,1-6,900,5,,,,,,,
20260328,平和島,5,東京ベイラン,晴,南東,2,3,4,5,5137,川 原 涼,53,31,6.56,6,0.18,1.54.6,1-6-2,2770,11,1-6,1310,5,1-2-6,810,4,1-6,900,5,,,,,,,
20260328,平和島,5,東京ベイラン,晴,南東,2,3,5,4,5337,出 畑 孝 成,68,34,6.68,4,0.14,,1-6-2,2770,11,1-6,1310,5,1-2-6,810,4,1-6,900,5,,,,,,,
20260328,平和島,5,東京ベイラン,晴,南東,2,3,6,3,5290,坂 本 一 真,38,11,6.69,3,0.10,,1-6-2,2770,11,1-6,1310,5,1-2-6,810,4,1-6,900,5,,,,,,,
20260328,平和島,6,予選,晴,南,2,3,1,5,5345,牧 村 俊 輝,51,43,6.80,6,0.08,1.50.8,5-3-2,24450,45,5-3,8870,19,2-3-5,1000,4,3-5,4190,9,,,,,,,
20260328,平和島,6,予選,晴,南,2,3,2,3,5143,常 盤 海 心,14,64,6.71,3,0.10,1.52.3,5-3-2,24450,45,5-3,8870,19,2-3-5,1000,4,3-5,4190,9,,,,,,,
20260328,平和島,6,予選,晴,南,2,3,3,2,5160,藤 森 陸 斗,34,37,6.73,2,0.06,1.54.4,5-3-2,24450,45,5-3,8870,19,2-3-5,1000,4,3-5,4190,9,,,,,,,
20260328,平和島,6,予選,晴,南,2,3,4,6,5196,鰐 部 太空海,28,21,6.65,5,0.05,1.55.6,5-3-2,24450,45,5-3,8870,19,2-3-5,1000,4,3-5,4190,9,,,,,,,
20260328,平和島,6,予選,晴,南,2,3,5,4,5396,近 藤 来 希,71,53,6.74,4,0.11,,5-3-2,24450,45,5-3,8870,19,2-3-5,1000,4,3-5,4190,9,,,,,,,
20260328,平和島,6,予選,晴,南,2,3,F,1,5239,上 野 俊 樹,27,15,6.53,1,F0.01,,5-3-2,24450,45,5-3,8870,19,2-3-5,1000,4,3-5,4190,9,,,,,,,
20260328,平和島,7,予選,晴,南,3,3,1,1,5216,長谷川 晴 哉,60,13,6.79,1,0.11,1.49.8,1-4-3,2610,10,1-4,900,3,1-3-4,890,4,1-4,830,5,,,,,,,
20260328,平和島,7,予選,晴,南,3,3,2,4,5181,森 智 哉,24,36,6.71,4,0.10,1.52.1,1-4-3,2610,10,1-4,900,3,1-3-4,890,4,1-4,830,5,,,,,,,
20260328,平和島,7,予選,晴,南,3,3,3,3,5262,鈴 木 章 司,56,10,6.67,3,0.14,1.53.7,1-4-3,2610,10,1-4,900,3,1-3-4,890,4,1-4,830,5,,,,,,,
20260328,平和島,7,予選,晴,南,3,3,4,6,5278,田 中 駿 兵,67,16,6.71,5,0.05,1.55.2,1-4-3,2610,10,1-4,900,3,1-3-4,890,4,1-4,830,5,,,,,,,
20260328,平和島,7,予選,晴,南,3,3,5,2,5369,岡 崎 凪 汰,63,45,6.60,2,0.22,,1-4-3,2610,10,1-4,900,3,1-3-4,890,4,1-4,830,5,,,,,,,
20260328,平和島,7,予選,晴,南,3,3,6,5,5411,木 下 虎之輔,46,26,6.80,6,0.08,,1-4-3,2610,10,1-4,900,3,1-3-4,890,4,1-4,830,5,,,,,,,
20260328,平和島,8,ベイブレイク,晴,南,3,3,1,1,5166,仲 道 大 輔,58,14,6.80,1,0.12,1.54.8,1-4-6,4060,17,1-4,410,2,1-4-6,1180,3,1-4,170,1,,,,,,,
20260328,平和島,8,ベイブレイク,晴,南,3,3,2,4,5132,中 野 希 一,25,69,6.75,2,0.08,1.56.5,1-4-6,4060,17,1-4,410,2,1-4-6,1180,3,1-4,170,1,,,,,,,
20260328,平和島,8,ベイブレイク,晴,南,3,3,3,6,5355,萩 原 丈太朗,36,66,6.78,6,0.15,1.59.9,1-4-6,4060,17,1-4,410,2,1-4-6,1180,3,1-4,170,1,,,,,,,
20260328,平和島,8,ベイブレイク,晴,南,3,3,4,5,5371,早 川 颯 太,57,73,6.75,5,0.14,2.01.5,1-4-6,4060,17,1-4,410,2,1-4-6,1180,3,1-4,170,1,,,,,,,
20260328,平和島,8,ベイブレイク,晴,南,3,3,5,2,5279,石 渡 翔一郎,75,67,6.75,3,0.18,,1-4-6,4060,17,1-4,410,2,1-4-6,1180,3,1-4,170,1,,,,,,,
20260328,平和島,8,ベイブレイク,晴,南,3,3,S1,3,5384,八 戸 琉 楓,23,29,6.70,4,0.22,,1-4-6,4060,17,1-4,410,2,1-4-6,1180,3,1-4,170,1,,,,,,,
20260328,平和島,9,予選特賞,晴,南,3,3,1,5,5267,石 本 裕 武,31,20,6.63,5,0.12,1.49.7,5-3-1,2120,6,5-3,1060,6,1-3-5,220,1,3-5,340,1,,,,,,,
20260328,平和島,9,予選特賞,晴,南,3,3,2,3,5158,宮 脇 遼 太,54,33,6.60,3,0.12,1.51.5,5-3-1,2120,6,5-3,1060,6,1-3-5,220,1,3-5,340,1,,,,,,,
20260328,平和島,9,予選特賞,晴,南,3,3,3,1,5133,堀 越 雄 貴,29,18,6.74,1,0.17,1.52.6,5-3-1,2120,6,5-3,1060,6,1-3-5,220,1,3-5,340,1,,,,,,,
20260328,平和島,9,予選特賞,晴,南,3,3,4,6,5289,佃 來 紀,59,40,6.80,6,0.09,1.53.1,5-3-1,2120,6,5-3,1060,6,1-3-5,220,1,3-5,340,1,,,,,,,
20260328,平和島,9,予選特賞,晴,南,3,3,5,2,5301,岩 下 巧 斗,66,22,6.76,2,0.13,,5-3-1,2120,6,5-3,1060,6,1-3-5,220,1,3-5,340,1,,,,,,,
20260328,平和島,9,予選特賞,晴,南,3,3,6,4,5244,黒 田 剛,39,23,6.69,4,0.17,,5-3-1,2120,6,5-3,1060,6,1-3-5,220,1,3-5,340,1,,,,,,,
20260328,平和島,10,予選特賞,晴,南,4,3,1,1,5126,山 下 大 輝,22,17,6.61,1,0.11,1.50.1,1-5-4,4800,14,1-5,1560,5,1-4-5,1440,7,1-5,940,4,,,,,,,
20260328,平和島,10,予選特賞,晴,南,4,3,2,5,5331,佐 藤 永 梧,49,30,6.90,5,0.04,1.51.7,1-5-4,4800,14,1-5,1560,5,1-4-5,1440,7,1-5,940,4,,,,,,,
20260328,平和島,10,予選特賞,晴,南,4,3,3,4,5114,小 林 孝 彰,40,32,6.70,4,0.08,1.53.4,1-5-4,4800,14,1-5,1560,5,1-4-5,1440,7,1-5,940,4,,,,,,,
20260328,平和島,10,予選特賞,晴,南,4,3,4,3,5167,小 川 竜太朗,43,65,6.77,3,0.14,1.55.1,1-5-4,4800,14,1-5,1560,5,1-4-5,1440,7,1-5,940,4,,,,,,,
20260328,平和島,10,予選特賞,晴,南,4,3,5,2,5313,鈴 木 唯 央,50,39,6.74,2,0.11,,1-5-4,4800,14,1-5,1560,5,1-4-5,1440,7,1-5,940,4,,,,,,,
20260328,平和島,10,予選特賞,晴,南,4,3,6,6,5170,佐 藤 太 亮,45,63,6.84,6,0.10,,1-5-4,4800,14,1-5,1560,5,1-4-5,1440,7,1-5,940,4,,,,,,,
20260328,平和島,11,予選特選,晴,南,4,3,1,1,5221,竹 間 隆 晟,19,27,6.76,1,0.08,1.49.6,1-2-4,540,1,1-2,270,2,1-2-4,230,1,1-2,450,2,,,,,,,
20260328,平和島,11,予選特選,晴,南,4,3,2,2,5137,川 原 涼,53,31,6.60,2,0.08,1.52.4,1-2-4,540,1,1-2,270,2,1-2-4,230,1,1-2,450,2,,,,,,,
20260328,平和島,11,予選特選,晴,南,4,3,3,4,5160,藤 森 陸 斗,34,37,6.72,4,0.11,1.54.1,1-2-4,540,1,1-2,270,2,1-2-4,230,1,1-2,450,2,,,,,,,
20260328,平和島,11,予選特選,晴,南,4,3,4,3,5318,河 内 一 馬,72,74,6.70,3,0.04,1.55.1,1-2-4,540,1,1-2,270,2,1-2-4,230,1,1-2,450,2,,,,,,,
20260328,平和島,11,予選特選,晴,南,4,3,5,5,5259,野 田 昇 吾,37,12,6.81,5,0.15,,1-2-4,540,1,1-2,270,2,1-2-4,230,1,1-2,450,2,,,,,,,
20260328,平和島,11,予選特選,晴,南,4,3,6,6,5223,森 清 友 翔,18,19,6.79,6,0.25,,1-2-4,540,1,1-2,270,2,1-2-4,230,1,1-2,450,2,,,,,,,
20260328,平和島,12,記者選抜,曇り,南,2,3,1,1,5132,中 野 希 一,25,69,6.75,1,0.06,1.49.6,1-2-5,1720,6,1-2,340,2,1-2-5,800,3,1-2,340,2,,,,,,,
20260328,平和島,12,記者選抜,曇り,南,2,3,2,2,5239,上 野 俊 樹,27,15,6.74,2,0.06,1.51.0,1-2-5,1720,6,1-2,340,2,1-2-5,800,3,1-2,340,2,,,,,,,
20260328,平和島,12,記者選抜,曇り,南,2,3,3,5,5216,長谷川 晴 哉,60,13,6.79,5,0.12,1.52.8,1-2-5,1720,6,1-2,340,2,1-2-5,800,3,1-2,340,2,,,,,,,
20260328,平和島,12,記者選抜,曇り,南,2,3,4,3,5280,廣 瀬 凜,55,35,6.77,3,0.04,1.53.8,1-2-5,1720,6,1-2,340,2,1-2-5,800,3,1-2,340,2,,,,,,,
20260328,平和島,12,記者選抜,曇り,南,2,3,5,6,5276,大 島 隆乃介,41,72,6.72,6,0.15,,1-2-5,1720,6,1-2,340,2,1-2-5,800,3,1-2,340,2,,,,,,,
20260328,平和島,12,記者選抜,曇り,南,2,3,6,4,5344,谷 口 丞,73,68,6.83,4,0.04,,1-2-5,1720,6,1-2,340,2,1-2-5,800,3,1-2,340,2,,,,,,,
20260328,戸田,1,予選,曇り,無風,0,0,1,1,4031,飯 島 誠,5,23,6.59,1,0.18,1.50.1,1-3-5,2000,7,1-3,400,1,1-3-5,930,4,1-3,270,1,,,,,,,
20260328,戸田,1,予選,曇り,無風,0,0,2,3,4918,川 島 拓 郎,13,44,6.60,3,0.19,1.51.1,1-3-5,2000,7,1-3,400,1,1-3-5,930,4,1-3,270,1,,,,,,,
20260328,戸田,1,予選,曇り,無風,0,0,3,5,3741,松 尾 基 成,19,49,6.67,5,0.22,1.53.8,1-3-5,2000,7,1-3,400,1,1-3-5,930,4,1-3,270,1,,,,,,,
20260328,戸田,1,予選,曇り,無風,0,0,4,2,4252,松 下 哲 也,23,45,6.59,2,0.26,1.56.2,1-3-5,2000,7,1-3,400,1,1-3-5,930,4,1-3,270,1,,,,,,,
20260328,戸田,1,予選,曇り,無風,0,0,5,4,4016,西 川 新太郎,49,32,6.70,4,0.20,,1-3-5,2000,7,1-3,400,1,1-3-5,930,4,1-3,270,1,,,,,,,
20260328,戸田,1,予選,曇り,無風,0,0,6,6,5436,市 川 瑚 幸,11,67,6.63,6,0.30,,1-3-5,2000,7,1-3,400,1,1-3-5,930,4,1-3,270,1,,,,,,,
20260328,戸田,2,予選,晴,無風,0,0,1,5,3105,内 山 文 典,4,27,6.60,5,0.07,1.49.6,5-4-3,43600,60,5-4,18240,21,3-4-5,2390,9,4-5,3240,10,,,,,,,
20260328,戸田,2,予選,晴,無風,0,0,2,4,3619,長谷川 充,51,38,6.68,4,0.17,1.51.2,5-4-3,43600,60,5-4,18240,21,3-4-5,2390,9,4-5,3240,10,,,,,,,
20260328,戸田,2,予選,晴,無風,0,0,3,3,4706,三 浦 洋次朗,53,46,6.58,3,0.19,1.53.5,5-4-3,43600,60,5-4,18240,21,3-4-5,2390,9,4-5,3240,10,,,,,,,
20260328,戸田,2,予選,晴,無風,0,0,4,1,4474,渡 辺 崇,64,18,6.51,1,0.23,1.54.1,5-4-3,43600,60,5-4,18240,21,3-4-5,2390,9,4-5,3240,10,,,,,,,
20260328,戸田,2,予選,晴,無風,0,0,5,6,5387,戸 田 海咲音,48,50,6.70,6,0.21,,5-4-3,43600,60,5-4,18240,21,3-4-5,2390,9,4-5,3240,10,,,,,,,
20260328,戸田,2,予選,晴,無風,0,0,6,2,4438,森 作 雄 大,18,71,6.58,2,0.21,,5-4-3,43600,60,5-4,18240,21,3-4-5,2390,9,4-5,3240,10,,,,,,,
20260328,戸田,3,予選,晴,無風,0,0,1,2,4845,前 田 紗 希,62,51,6.65,2,0.09,1.48.7,2-6-3,9510,50,2-6,2500,15,2-3-6,1370,7,2-6,2090,9,,,,,,,
20260328,戸田,3,予選,晴,無風,0,0,2,6,4778,堤 啓 輔,58,74,6.73,3,0.08,1.50.2,2-6-3,9510,50,2-6,2500,15,2-3-6,1370,7,2-6,2090,9,,,,,,,
20260328,戸田,3,予選,晴,無風,0,0,3,3,4042,丸 岡 正 典,45,13,6.61,4,0.10,1.51.3,2-6-3,9510,50,2-6,2500,15,2-3-6,1370,7,2-6,2090,9,,,,,,,
20260328,戸田,3,予選,晴,無風,0,0,4,5,4395,下 河 雅 史,65,62,6.69,6,0.10,1.53.1,2-6-3,9510,50,2-6,2500,15,2-3-6,1370,7,2-6,2090,9,,,,,,,
20260328,戸田,3,予選,晴,無風,0,0,5,4,4276,鈴 木 勝 博,63,48,6.54,5,0.07,,2-6-3,9510,50,2-6,2500,15,2-3-6,1370,7,2-6,2090,9,,,,,,,
20260328,戸田,3,予選,晴,無風,0,0,6,1,4158,木 場 雄二郎,7,59,6.69,1,0.14,,2-6-3,9510,50,2-6,2500,15,2-3-6,1370,7,2-6,2090,9,,,,,,,
20260328,戸田,4,予選,晴,無風,0,0,1,2,4228,吉 田 慎二郎,10,33,6.56,2,0.23,1.49.5,2-1-3,2510,5,2-1,1100,7,1-2-3,470,1,1-2,490,3,,,,,,,
20260328,戸田,4,予選,晴,無風,0,0,2,1,3896,上 田 洋 平,47,58,6.68,1,0.19,1.51.3,2-1-3,2510,5,2-1,1100,7,1-2-3,470,1,1-2,490,3,,,,,,,
20260328,戸田,4,予選,晴,無風,0,0,3,3,4131,原 豊 土,14,72,6.58,3,0.21,1.52.5,2-1-3,2510,5,2-1,1100,7,1-2-3,470,1,1-2,490,3,,,,,,,
20260328,戸田,4,予選,晴,無風,0,0,4,5,5076,石 原 光,22,29,6.70,5,0.31,1.53.3,2-1-3,2510,5,2-1,1100,7,1-2-3,470,1,1-2,490,3,,,,,,,
20260328,戸田,4,予選,晴,無風,0,0,5,6,4847,佐 藤 隆太郎,21,66,6.66,6,0.27,,2-1-3,2510,5,2-1,1100,7,1-2-3,470,1,1-2,490,3,,,,,,,
20260328,戸田,4,予選,晴,無風,0,0,6,4,4680,後 藤 美 翼,20,20,6.66,4,0.30,,2-1-3,2510,5,2-1,1100,7,1-2-3,470,1,1-2,490,3,,,,,,,
20260328,戸田,5,ウインウイン,晴,東,1,1,1,4,4938,小 芦 るり華,12,52,6.55,4,0.19,1.48.6,4-1-2,1620,3,4-1,640,2,1-2-4,190,1,1-4,300,1,,,,,,,
20260328,戸田,5,ウインウイン,晴,東,1,1,2,1,4789,古 賀 智 之,9,75,6.58,1,0.16,1.52.4,4-1-2,1620,3,4-1,640,2,1-2-4,190,1,1-4,300,1,,,,,,,
20260328,戸田,5,ウインウイン,晴,東,1,1,3,2,4675,井 手 良 太,31,30,6.59,2,0.12,1.53.7,4-1-2,1620,3,4-1,640,2,1-2-4,190,1,1-4,300,1,,,,,,,
20260328,戸田,5,ウインウイン,晴,東,1,1,4,6,5082,一 色 凌 雅,3,35,6.68,5,0.24,1.55.1,4-1-2,1620,3,4-1,640,2,1-2-4,190,1,1-4,300,1,,,,,,,
20260328,戸田,5,ウインウイン,晴,東,1,1,5,5,4252,松 下 哲 也,23,45,6.66,6,0.24,,4-1-2,1620,3,4-1,640,2,1-2-4,190,1,1-4,300,1,,,,,,,
20260328,戸田,5,ウインウイン,晴,東,1,1,6,3,4203,小 倉 康 典,60,16,6.75,3,0.15,,4-1-2,1620,3,4-1,640,2,1-2-4,190,1,1-4,300,1,,,,,,,
20260328,戸田,6,予選,晴,南東,3,2,1,2,3256,三 角 哲 男,52,24,6.67,2,0.09,1.49.9,2-1-5,2060,7,2-1,1060,6,1-2-5,270,1,1-2,510,3,,,,,,,
20260328,戸田,6,予選,晴,南東,3,2,2,1,4723,寺 島 吉 彦,15,65,6.54,1,0.08,1.51.5,2-1-5,2060,7,2-1,1060,6,1-2-5,270,1,1-2,510,3,,,,,,,
20260328,戸田,6,予選,晴,南東,3,2,3,5,3952,中 澤 和 志,61,34,6.66,5,0.16,1.52.9,2-1-5,2060,7,2-1,1060,6,1-2-5,270,1,1-2,510,3,,,,,,,
20260328,戸田,6,予選,晴,南東,3,2,4,4,3742,宮 地 秀 祈,46,47,6.68,4,0.13,1.54.6,2-1-5,2060,7,2-1,1060,6,1-2-5,270,1,1-2,510,3,,,,,,,
20260328,戸田,6,予選,晴,南東,3,2,5,3,4016,西 川 新太郎,49,32,6.64,3,0.14,,2-1-5,2060,7,2-1,1060,6,1-2-5,270,1,1-2,510,3,,,,,,,
20260328,戸田,6,予選,晴,南東,3,2,6,6,5412,久保田 凪 紗,42,55,6.66,6,0.19,,2-1-5,2060,7,2-1,1060,6,1-2-5,270,1,1-2,510,3,,,,,,,
20260328,戸田,7,ウインウイン,晴,南東,2,1,1,1,5220,青 木 蓮,56,77,6.54,1,0.07,1.50.0,1-5-2,1460,10,1-5,530,4,1-2-5,630,4,1-5,590,4,,,,,,,
20260328,戸田,7,ウインウイン,晴,南東,2,1,2,5,4474,渡 辺 崇,64,18,6.59,5,0.08,1.51.7,1-5-2,1460,10,1-5,530,4,1-2-5,630,4,1-5,590,4,,,,,,,
20260328,戸田,7,ウインウイン,晴,南東,2,1,3,2,4186,小 川 時 光,50,11,6.63,2,0.14,1.53.4,1-5-2,1460,10,1-5,530,4,1-2-5,630,4,1-5,590,4,,,,,,,
20260328,戸田,7,ウインウイン,晴,南東,2,1,4,4,4395,下 河 雅 史,65,62,6.68,4,0.07,1.53.5,1-5-2,1460,10,1-5,530,4,1-2-5,630,4,1-5,590,4,,,,,,,
20260328,戸田,7,ウインウイン,晴,南東,2,1,5,3,3430,角 浜 修,6,25,6.61,3,0.20,,1-5-2,1460,10,1-5,530,4,1-2-5,630,4,1-5,590,4,,,,,,,
20260328,戸田,7,ウインウイン,晴,南東,2,1,6,6,5397,寺 田 夢 生,57,39,6.70,6,0.07,,1-5-2,1460,10,1-5,530,4,1-2-5,630,4,1-5,590,4,,,,,,,
20260328,戸田,8,予選,晴,南東,3,3,1,4,4158,木 場 雄二郎,7,59,6.74,5,0.12,1.49.6,4-3-1,15010,55,4-3,4230,17,1-3-4,1080,5,3-4,1130,6,,,,,,,
20260328,戸田,8,予選,晴,南東,3,3,2,3,4973,栗 原 直 也,2,42,6.59,4,0.13,1.50.0,4-3-1,15010,55,4-3,4230,17,1-3-4,1080,5,3-4,1130,6,,,,,,,
20260328,戸田,8,予選,晴,南東,3,3,3,1,3619,長谷川 充,51,38,6.67,1,0.18,1.52.6,4-3-1,15010,55,4-3,4230,17,1-3-4,1080,5,3-4,1130,6,,,,,,,
20260328,戸田,8,予選,晴,南東,3,3,4,6,4294,古 賀 繁 輝,16,57,6.80,6,0.08,1.54.8,4-3-1,15010,55,4-3,4230,17,1-3-4,1080,5,3-4,1130,6,,,,,,,
20260328,戸田,8,予選,晴,南東,3,3,5,5,4680,後 藤 美 翼,20,20,6.63,3,0.19,,4-3-1,15010,55,4-3,4230,17,1-3-4,1080,5,3-4,1130,6,,,,,,,
20260328,戸田,8,予選,晴,南東,3,3,6,2,3974,深 山 祐 二,1,70,6.62,2,0.20,,4-3-1,15010,55,4-3,4230,17,1-3-4,1080,5,3-4,1130,6,,,,,,,
20260328,戸田,9,戸田特賞,晴,南東,1,1,1,5,4675,井 手 良 太,31,30,6.69,5,0.06,1.49.5,5-6-4,23650,60,5-6,8620,18,4-5-6,3230,11,5-6,4650,13,,,,,,,
20260328,戸田,9,戸田特賞,晴,南東,1,1,2,6,5093,浦 野 海,17,41,6.68,6,0.25,1.50.6,5-6-4,23650,60,5-6,8620,18,4-5-6,3230,11,5-6,4650,13,,,,,,,
20260328,戸田,9,戸田特賞,晴,南東,1,1,3,4,4228,吉 田 慎二郎,10,33,6.65,4,0.09,1.51.8,5-6-4,23650,60,5-6,8620,18,4-5-6,3230,11,5-6,4650,13,,,,,,,
20260328,戸田,9,戸田特賞,晴,南東,1,1,4,3,4438,森 作 雄 大,18,71,6.65,3,0.15,1.54.3,5-6-4,23650,60,5-6,8620,18,4-5-6,3230,11,5-6,4650,13,,,,,,,
20260328,戸田,9,戸田特賞,晴,南東,1,1,5,2,5230,石 原 凪 紗,54,56,6.60,2,0.29,,5-6-4,23650,60,5-6,8620,18,4-5-6,3230,11,5-6,4650,13,,,,,,,
20260328,戸田,9,戸田特賞,晴,南東,1,1,6,1,4042,丸 岡 正 典,45,13,6.65,1,0.15,,5-6-4,23650,60,5-6,8620,18,4-5-6,3230,11,5-6,4650,13,,,,,,,
20260328,戸田,10,戸田特賞,晴,南東,1,1,1,2,3105,内 山 文 典,4,27,6.66,2,0.35,1.50.3,2-5-4,61370,113,2-5,14480,23,2-4-5,6180,19,2-5,3040,12,,,,,,,
20260328,戸田,10,戸田特賞,晴,南東,1,1,2,5,5145,島 川 海 輝,59,61,6.75,6,0.26,1.52.3,2-5-4,61370,113,2-5,14480,23,2-4-5,6180,19,2-5,3040,12,,,,,,,
20260328,戸田,10,戸田特賞,晴,南東,1,1,3,4,3896,上 田 洋 平,47,58,6.71,5,0.26,1.53.2,2-5-4,61370,113,2-5,14480,23,2-4-5,6180,19,2-5,3040,12,,,,,,,
20260328,戸田,10,戸田特賞,晴,南東,1,1,4,3,3256,三 角 哲 男,52,24,6.73,3,0.33,1.54.2,2-5-4,61370,113,2-5,14480,23,2-4-5,6180,19,2-5,3040,12,,,,,,,
20260328,戸田,10,戸田特賞,晴,南東,1,1,5,1,4276,鈴 木 勝 博,63,48,6.65,1,0.20,,2-5-4,61370,113,2-5,14480,23,2-4-5,6180,19,2-5,3040,12,,,,,,,
20260328,戸田,10,戸田特賞,晴,南東,1,1,6,6,4012,中 村 有 裕,55,12,6.76,4,0.46,,2-5-4,61370,113,2-5,14480,23,2-4-5,6180,19,2-5,3040,12,,,,,,,
20260328,戸田,11,記者選抜戦,晴,南東,2,2,1,2,4706,三 浦 洋次朗,53,46,6.65,2,0.23,1.50.9,2-1-4,4530,13,2-1,1770,6,1-2-4,430,1,1-2,340,1,,,,,,,
20260328,戸田,11,記者選抜戦,晴,南東,2,2,2,1,4131,原 豊 土,14,72,6.52,1,0.22,1.51.5,2-1-4,4530,13,2-1,1770,6,1-2-4,430,1,1-2,340,1,,,,,,,
20260328,戸田,11,記者選抜戦,晴,南東,2,2,3,4,4789,古 賀 智 之,9,75,6.71,4,0.20,1.53.4,2-1-4,4530,13,2-1,1770,6,1-2-4,430,1,1-2,340,1,,,,,,,
20260328,戸田,11,記者選抜戦,晴,南東,2,2,4,3,4031,飯 島 誠,5,23,6.67,3,0.16,1.55.1,2-1-4,4530,13,2-1,1770,6,1-2-4,430,1,1-2,340,1,,,,,,,
20260328,戸田,11,記者選抜戦,晴,南東,2,2,5,5,4723,寺 島 吉 彦,15,65,6.69,5,0.35,,2-1-4,4530,13,2-1,1770,6,1-2-4,430,1,1-2,340,1,,,,,,,
20260328,戸田,11,記者選抜戦,晴,南東,2,2,6,6,4816,村 松 修 二,8,43,6.72,6,0.14,,2-1-4,4530,13,2-1,1770,6,1-2-4,430,1,1-2,340,1,,,,,,,
20260328,戸田,12,戸田選抜戦,晴,南西,2,2,1,5,5220,青 木 蓮,56,77,6.62,5,0.12,1.49.4,5-1-4,9900,35,5-1,2070,9,1-4-5,1020,7,1-5,790,4,,,,,,,
20260328,戸田,12,戸田選抜戦,晴,南西,2,2,2,1,3952,中 澤 和 志,61,34,6.53,1,0.15,1.50.9,5-1-4,9900,35,5-1,2070,9,1-4-5,1020,7,1-5,790,4,,,,,,,
20260328,戸田,12,戸田選抜戦,晴,南西,2,2,3,4,4847,佐 藤 隆太郎,21,66,6.62,4,0.14,1.52.5,5-1-4,9900,35,5-1,2070,9,1-4-5,1020,7,1-5,790,4,,,,,,,
20260328,戸田,12,戸田選抜戦,晴,南西,2,2,4,3,4845,前 田 紗 希,62,51,6.72,3,0.24,1.53.9,5-1-4,9900,35,5-1,2070,9,1-4-5,1020,7,1-5,790,4,,,,,,,
20260328,戸田,12,戸田選抜戦,晴,南西,2,2,5,6,4938,小 芦 るり華,12,52,6.61,6,0.13,,5-1-4,9900,35,5-1,2070,9,1-4-5,1020,7,1-5,790,4,,,,,,,
