date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250510,江戸川,1,予選,曇り,東,2,5,5,3,5004,河 野 主 樹,26,52,6.68,3,0.13,,2-1-6,14780,55,2-1,1120,7,1-2-6,4780,14,1-2,570,4,,,,,,,
20250510,江戸川,1,予選,曇り,東,2,5,6,5,5308,藤 森 拓 海,46,60,6.80,5,0.15,,2-1-6,14780,55,2-1,1120,7,1-2-6,4780,14,1-2,570,4,,,,,,,
20250510,江戸川,2,予選,曇り,東,2,5,1,5,5157,市 川 健 太,51,25,6.85,5,0.07,1.51.6,5-1-4,54480,116,5-1,6650,27,1-4-5,6100,19,1-5,3180,14,,,,,,,
20250510,江戸川,2,予選,曇り,東,2,5,2,1,4093,吉 田 宗 弘,11,54,6.86,1,0.04,1.54.0,5-1-4,54480,116,5-1,6650,27,1-4-5,6100,19,1-5,3180,14,,,,,,,
20250510,江戸川,2,予選,曇り,東,2,5,3,4,5303,土 井 歩 夢,53,29,6.75,4,0.08,1.55.9,5-1-4,54480,116,5-1,6650,27,1-4-5,6100,19,1-5,3180,14,,,,,,,
20250510,江戸川,2,予選,曇り,東,2,5,4,2,5000,岡 本 翔太郎,50,17,6.77,2,0.01,1.56.0,5-1-4,54480,116,5-1,6650,27,1-4-5,6100,19,1-5,3180,14,,,,,,,
20250510,江戸川,2,予選,曇り,東,2,5,5,3,4822,百 武 翔,20,23,6.72,3,0.04,,5-1-4,54480,116,5-1,6650,27,1-4-5,6100,19,1-5,3180,14,,,,,,,
20250510,江戸川,2,予選,曇り,東,2,5,6,6,4297,山 田 哲 也,31,18,6.83,6,0.10,,5-1-4,54480,116,5-1,6650,27,1-4-5,6100,19,1-5,3180,14,,,,,,,
20250510,江戸川,3,予選,曇り,東,2,5,1,2,5158,宮 脇 遼 太,56,50,6.70,2,0.19,1.51.7,2-4-5,2490,7,2-4,710,1,2-4-5,610,2,2-4,400,1,,,,,,,
20250510,江戸川,3,予選,曇り,東,2,5,2,4,5018,竹 下 大 樹,48,59,6.80,4,0.18,1.53.0,2-4-5,2490,7,2-4,710,1,2-4-5,610,2,2-4,400,1,,,,,,,
20250510,江戸川,3,予選,曇り,東,2,5,3,5,5368,宮 崎 心之介,58,19,6.75,5,0.26,1.55.4,2-4-5,2490,7,2-4,710,1,2-4-5,610,2,2-4,400,1,,,,,,,
20250510,江戸川,3,予選,曇り,東,2,5,4,6,3508,久 富 政 弘,23,40,6.86,6,0.29,1.56.9,2-4-5,2490,7,2-4,710,1,2-4-5,610,2,2-4,400,1,,,,,,,
20250510,江戸川,3,予選,曇り,東,2,5,5,1,3834,細 川 明 人,45,47,6.83,1,0.18,,2-4-5,2490,7,2-4,710,1,2-4-5,610,2,2-4,400,1,,,,,,,
20250510,江戸川,3,予選,曇り,東,2,5,6,3,4879,山 崎 鉄 平,16,24,6.96,3,0.19,,2-4-5,2490,7,2-4,710,1,2-4-5,610,2,2-4,400,1,,,,,,,
20250510,江戸川,4,予選,曇り,南,6,5,1,1,4425,大 井 清 貴,18,21,6.84,1,0.05,1.52.8,1-4-2,680,1,1-4,380,1,1-2-4,130,1,1-4,220,1,,,,,,,
20250510,江戸川,4,予選,曇り,南,6,5,2,4,5075,中 島 秀 治,57,46,6.88,4,0.01,1.54.0,1-4-2,680,1,1-4,380,1,1-2-4,130,1,1-4,220,1,,,,,,,
20250510,江戸川,4,予選,曇り,南,6,5,3,2,4871,菊 池 宏 志,27,22,6.87,2,0.06,1.55.6,1-4-2,680,1,1-4,380,1,1-2-4,130,1,1-4,220,1,,,,,,,
20250510,江戸川,4,予選,曇り,南,6,5,4,5,5253,藤 井 太 雅,37,15,6.91,5,0.02,1.56.0,1-4-2,680,1,1-4,380,1,1-2-4,130,1,1-4,220,1,,,,,,,
20250510,江戸川,4,予選,曇り,南,6,5,5,6,4572,渡 部 悟,22,14,6.95,6,0.12,,1-4-2,680,1,1-4,380,1,1-2-4,130,1,1-4,220,1,,,,,,,
20250510,江戸川,4,予選,曇り,南,6,5,F,3,4880,澤 崎 雄 哉,10,55,6.91,3,F0.03,,1-4-2,680,1,1-4,380,1,1-2-4,130,1,1-4,220,1,,,,,,,
20250510,江戸川,5,予選,曇り,南,6,5,1,3,4051,清 水 敦 揮,28,37,6.88,3,0.11,1.53.4,3-2-4,5820,31,3-2,1680,9,2-3-4,980,6,2-3,640,3,,,,,,,
20250510,江戸川,5,予選,曇り,南,6,5,2,2,4809,外 崎 悟,52,61,6.84,2,0.14,1.55.3,3-2-4,5820,31,3-2,1680,9,2-3-4,980,6,2-3,640,3,,,,,,,
20250510,江戸川,5,予選,曇り,南,6,5,3,4,4861,田 中 宏 樹,25,41,6.72,4,0.21,1.57.3,3-2-4,5820,31,3-2,1680,9,2-3-4,980,6,2-3,640,3,,,,,,,
20250510,江戸川,5,予選,曇り,南,6,5,4,6,4918,川 島 拓 郎,41,48,6.91,6,0.17,1.57.9,3-2-4,5820,31,3-2,1680,9,2-3-4,980,6,2-3,640,3,,,,,,,
20250510,江戸川,5,予選,曇り,南,6,5,5,1,4429,豊 田 泰 洋,24,33,6.81,1,0.33,,3-2-4,5820,31,3-2,1680,9,2-3-4,980,6,2-3,640,3,,,,,,,
20250510,江戸川,5,予選,曇り,南,6,5,6,5,4928,栗 城 匠,12,10,7.11,5,0.24,,3-2-4,5820,31,3-2,1680,9,2-3-4,980,6,2-3,640,3,,,,,,,
20250510,江戸川,6,予選,曇り,南,5,5,1,3,4847,佐 藤 隆太郎,17,51,6.92,3,0.05,1.52.7,3-1-5,770,4,3-1,330,2,1-3-5,280,2,1-3,130,1,,,,,,,
20250510,江戸川,6,予選,曇り,南,5,5,2,1,3541,三 嶌 誠 司,15,30,6.92,1,0.09,1.55.9,3-1-5,770,4,3-1,330,2,1-3-5,280,2,1-3,130,1,,,,,,,
20250510,江戸川,6,予選,曇り,南,5,5,3,5,5000,岡 本 翔太郎,50,17,6.87,5,0.03,1.57.0,3-1-5,770,4,3-1,330,2,1-3-5,280,2,1-3,130,1,,,,,,,
20250510,江戸川,6,予選,曇り,南,5,5,4,2,5190,大 月 遊 雅,49,31,6.89,2,0.12,1.58.1,3-1-5,770,4,3-1,330,2,1-3-5,280,2,1-3,130,1,,,,,,,
20250510,江戸川,6,予選,曇り,南,5,5,5,4,4898,菊 地 敬 介,13,36,7.03,4,0.00,,3-1-5,770,4,3-1,330,2,1-3-5,280,2,1-3,130,1,,,,,,,
20250510,江戸川,6,予選,曇り,南,5,5,6,6,5379,廣 部 大 明,32,32,6.99,6,0.13,,3-1-5,770,4,3-1,330,2,1-3-5,280,2,1-3,130,1,,,,,,,
20250510,江戸川,7,予選,曇り,南,4,5,1,1,4368,山 口 隆 史,33,58,6.89,1,0.07,1.53.5,1-3-5,3100,13,1-3,700,2,1-3-5,890,4,1-3,320,1,,,,,,,
20250510,江戸川,7,予選,曇り,南,4,5,2,3,4179,広 次 修,36,39,6.85,3,0.14,1.54.8,1-3-5,3100,13,1-3,700,2,1-3-5,890,4,1-3,320,1,,,,,,,
20250510,江戸川,7,予選,曇り,南,4,5,3,5,4641,磯 村 匠,21,49,6.77,5,0.21,1.56.3,1-3-5,3100,13,1-3,700,2,1-3-5,890,4,1-3,320,1,,,,,,,
20250510,江戸川,7,予選,曇り,南,4,5,4,2,5055,眞 鳥 章 太,47,20,6.90,2,0.16,1.57.4,1-3-5,3100,13,1-3,700,2,1-3-5,890,4,1-3,320,1,,,,,,,
20250510,江戸川,7,予選,曇り,南,4,5,5,4,3508,久 富 政 弘,23,40,6.95,4,0.24,,1-3-5,3100,13,1-3,700,2,1-3-5,890,4,1-3,320,1,,,,,,,
20250510,江戸川,7,予選,曇り,南,4,5,6,6,4315,山 崎 昂 介,30,26,7.03,6,0.20,,1-3-5,3100,13,1-3,700,2,1-3-5,890,4,1-3,320,1,,,,,,,
20250510,江戸川,8,予選,曇り,南,5,5,1,4,5004,河 野 主 樹,26,52,6.85,4,0.11,1.54.1,4-1-2,8830,40,4-1,1560,8,1-2-4,1130,6,1-4,790,4,,,,,,,
20250510,江戸川,8,予選,曇り,南,5,5,2,1,4880,澤 崎 雄 哉,10,55,7.02,1,0.17,1.55.4,4-1-2,8830,40,4-1,1560,8,1-2-4,1130,6,1-4,790,4,,,,,,,
20250510,江戸川,8,予選,曇り,南,5,5,3,2,4693,松 下 誉 士,38,56,6.85,2,0.21,1.56.8,4-1-2,8830,40,4-1,1560,8,1-2-4,1130,6,1-4,790,4,,,,,,,
20250510,江戸川,8,予選,曇り,南,5,5,4,6,5303,土 井 歩 夢,53,29,7.00,6,0.34,1.58.0,4-1-2,8830,40,4-1,1560,8,1-2-4,1130,6,1-4,790,4,,,,,,,
20250510,江戸川,8,予選,曇り,南,5,5,5,3,4324,海 野 康志郎,19,16,7.11,3,0.17,,4-1-2,8830,40,4-1,1560,8,1-2-4,1130,6,1-4,790,4,,,,,,,
20250510,江戸川,8,予選,曇り,南,5,5,6,5,4879,山 崎 鉄 平,16,24,7.07,5,0.15,,4-1-2,8830,40,4-1,1560,8,1-2-4,1130,6,1-4,790,4,,,,,,,
20250510,江戸川,9,予選特賞,曇り,南,6,5,1,1,4934,佐々木 翔 斗,39,53,6.92,1,0.06,1.53.1,1-4-5,7140,33,1-4,1140,5,1-4-5,2910,11,1-4,790,4,,,,,,,
20250510,江戸川,9,予選特賞,曇り,南,6,5,2,4,5368,宮 崎 心之介,58,19,6.80,4,0.09,1.53.5,1-4-5,7140,33,1-4,1140,5,1-4-5,2910,11,1-4,790,4,,,,,,,
20250510,江戸川,9,予選特賞,曇り,南,6,5,3,5,4425,大 井 清 貴,18,21,7.05,5,0.03,1.55.9,1-4-5,7140,33,1-4,1140,5,1-4-5,2910,11,1-4,790,4,,,,,,,
20250510,江戸川,9,予選特賞,曇り,南,6,5,4,3,4688,永 井 彪 也,29,34,7.01,3,0.07,1.57.3,1-4-5,7140,33,1-4,1140,5,1-4-5,2910,11,1-4,790,4,,,,,,,
20250510,江戸川,9,予選特賞,曇り,南,6,5,5,2,5157,市 川 健 太,51,25,6.87,2,0.11,,1-4-5,7140,33,1-4,1140,5,1-4-5,2910,11,1-4,790,4,,,,,,,
20250510,江戸川,9,予選特賞,曇り,南,6,5,6,6,3564,桑 原 啓,34,13,6.96,6,0.09,,1-4-5,7140,33,1-4,1140,5,1-4-5,2910,11,1-4,790,4,,,,,,,
20250510,江戸川,10,予選特賞,曇り,南,6,5,1,2,5018,竹 下 大 樹,48,59,6.71,2,0.09,1.53.1,2-5-1,5370,16,2-5,2780,10,1-2-5,450,2,2-5,2200,7,,,,,,,
20250510,江戸川,10,予選特賞,曇り,南,6,5,2,5,4815,伏 島 祐 介,35,28,6.98,5,0.09,1.55.7,2-5-1,5370,16,2-5,2780,10,1-2-5,450,2,2-5,2200,7,,,,,,,
20250510,江戸川,10,予選特賞,曇り,南,6,5,3,1,4928,栗 城 匠,12,10,6.92,1,0.04,1.57.5,2-5-1,5370,16,2-5,2780,10,1-2-5,450,2,2-5,2200,7,,,,,,,
20250510,江戸川,10,予選特賞,曇り,南,6,5,4,3,4572,渡 部 悟,22,14,6.96,3,0.07,1.58.9,2-5-1,5370,16,2-5,2780,10,1-2-5,450,2,2-5,2200,7,,,,,,,
20250510,江戸川,10,予選特賞,曇り,南,6,5,5,6,4898,菊 地 敬 介,13,36,6.99,6,0.13,,2-5-1,5370,16,2-5,2780,10,1-2-5,450,2,2-5,2200,7,,,,,,,
20250510,江戸川,10,予選特賞,曇り,南,6,5,6,4,5315,浅 井 翼,14,27,6.82,4,0.06,,2-5-1,5370,16,2-5,2780,10,1-2-5,450,2,2-5,2200,7,,,,,,,
20250510,江戸川,11,予選特選,曇り,北東,2,5,1,5,4847,佐 藤 隆太郎,17,51,6.94,5,0.24,1.52.4,5-1-2,2590,9,5-1,1030,4,1-2-5,360,1,1-5,250,1,,,,,,,
20250510,江戸川,11,予選特選,曇り,北東,2,5,2,1,5075,中 島 秀 治,57,46,6.94,1,0.27,1.54.5,5-1-2,2590,9,5-1,1030,4,1-2-5,360,1,1-5,250,1,,,,,,,
20250510,江戸川,11,予選特選,曇り,北東,2,5,3,2,4861,田 中 宏 樹,25,41,6.73,2,0.26,1.55.4,5-1-2,2590,9,5-1,1030,4,1-2-5,360,1,1-5,250,1,,,,,,,
20250510,江戸川,11,予選特選,曇り,北東,2,5,4,6,4097,貫地谷 直 人,40,11,6.91,6,0.35,1.56.5,5-1-2,2590,9,5-1,1030,4,1-2-5,360,1,1-5,250,1,,,,,,,
20250510,江戸川,11,予選特選,曇り,北東,2,5,5,4,4822,百 武 翔,20,23,6.83,4,0.51,,5-1-2,2590,9,5-1,1030,4,1-2-5,360,1,1-5,250,1,,,,,,,
20250510,江戸川,11,予選特選,曇り,北東,2,5,6,3,4894,原 村 拓 也,43,43,6.92,3,0.23,,5-1-2,2590,9,5-1,1030,4,1-2-5,360,1,1-5,250,1,,,,,,,
20250510,江戸川,12,記者選抜戦,曇り,北東,2,5,1,4,5158,宮 脇 遼 太,56,50,6.74,4,0.13,1.53.1,4-5-1,11460,36,4-5,4550,14,1-4-5,1940,10,4-5,4450,8,,,,,,,
20250510,江戸川,12,記者選抜戦,曇り,北東,2,5,2,5,4871,菊 池 宏 志,27,22,6.88,5,0.16,1.55.1,4-5-1,11460,36,4-5,4550,14,1-4-5,1940,10,4-5,4450,8,,,,,,,
20250510,江戸川,12,記者選抜戦,曇り,北東,2,5,3,1,4324,海 野 康志郎,19,16,6.73,1,0.12,1.56.6,4-5-1,11460,36,4-5,4550,14,1-4-5,1940,10,4-5,4450,8,,,,,,,
20250510,江戸川,12,記者選抜戦,曇り,北東,2,5,4,6,4809,外 崎 悟,52,61,6.82,6,0.23,1.57.2,4-5-1,11460,36,4-5,4550,14,1-4-5,1940,10,4-5,4450,8,,,,,,,
20250510,江戸川,12,記者選抜戦,曇り,北東,2,5,5,3,3541,三 嶌 誠 司,15,30,6.79,3,0.21,,4-5-1,11460,36,4-5,4550,14,1-4-5,1940,10,4-5,4450,8,,,,,,,
20250510,江戸川,12,記者選抜戦,曇り,北東,2,5,6,2,4093,吉 田 宗 弘,11,54,6.85,2,0.25,,4-5-1,11460,36,4-5,4550,14,1-4-5,1940,10,4-5,4450,8,,,,,,,
20250510,津,1,ツッキーレー,雨,南東,1,1,1,1,4049,荒 川 健 太,75,28,6.85,1,0.15,1.50.9,1-4-2,600,2,1-4,320,2,1-2-4,190,1,1-4,250,2,,,,,,,
20250510,津,1,ツッキーレー,雨,南東,1,1,2,4,4729,佐 藤 謙史朗,37,12,6.81,4,0.13,1.52.0,1-4-2,600,2,1-4,320,2,1-2-4,190,1,1-4,250,2,,,,,,,
20250510,津,1,ツッキーレー,雨,南東,1,1,3,2,3357,福 島 陽 子,51,70,6.82,2,0.16,1.54.7,1-4-2,600,2,1-4,320,2,1-2-4,190,1,1-4,250,2,,,,,,,
20250510,津,1,ツッキーレー,雨,南東,1,1,4,5,5340,樋江井 舞,18,11,6.80,5,0.18,1.55.5,1-4-2,600,2,1-4,320,2,1-2-4,190,1,1-4,250,2,,,,,,,
20250510,津,1,ツッキーレー,雨,南東,1,1,5,3,4534,坂 咲友理,54,19,6.79,3,0.20,,1-4-2,600,2,1-4,320,2,1-2-4,190,1,1-4,250,2,,,,,,,
20250510,津,1,ツッキーレー,雨,南東,1,1,6,6,5416,龍 田 真 白,26,47,6.85,6,0.23,,1-4-2,600,2,1-4,320,2,1-2-4,190,1,1-4,250,2,,,,,,,
20250510,津,2,予選,曇り,南東,1,1,1,1,4300,加 藤 綾,31,45,6.76,1,0.11,1.49.4,1-3-2,800,3,1-3,460,2,1-2-3,260,1,1-3,120,1,,,,,,,
20250510,津,2,予選,曇り,南東,1,1,2,3,5244,黒 田 剛,73,13,6.79,3,0.18,1.52.2,1-3-2,800,3,1-3,460,2,1-2-3,260,1,1-3,120,1,,,,,,,
20250510,津,2,予選,曇り,南東,1,1,3,2,5078,山 川 波 乙,47,57,6.80,2,0.17,1.53.3,1-3-2,800,3,1-3,460,2,1-2-3,260,1,1-3,120,1,,,,,,,
20250510,津,2,予選,曇り,南東,1,1,4,4,3953,志 道 吉 和,14,29,6.82,4,0.20,1.55.6,1-3-2,800,3,1-3,460,2,1-2-3,260,1,1-3,120,1,,,,,,,
20250510,津,2,予選,曇り,南東,1,1,5,5,5361,植 竹 玲 奈,71,74,6.88,5,0.21,,1-3-2,800,3,1-3,460,2,1-2-3,260,1,1-3,120,1,,,,,,,
20250510,津,2,予選,曇り,南東,1,1,6,6,5399,長 野 未 来,36,63,6.87,6,0.23,,1-3-2,800,3,1-3,460,2,1-2-3,260,1,1-3,120,1,,,,,,,
20250510,津,3,予選,曇り,無風,0,0,1,1,4844,村 上 奈 穂,23,48,6.82,1,0.15,1.49.9,1-2-3,1560,6,1-2,530,3,1-2-3,350,2,1-2,290,2,,,,,,,
20250510,津,3,予選,曇り,無風,0,0,2,2,4099,吉 永 則 雄,59,34,6.88,2,0.09,1.51.7,1-2-3,1560,6,1-2,530,3,1-2-3,350,2,1-2,290,2,,,,,,,
20250510,津,3,予選,曇り,無風,0,0,3,3,3704,本 部 めぐみ,48,65,6.81,3,0.06,1.53.9,1-2-3,1560,6,1-2,530,3,1-2-3,350,2,1-2,290,2,,,,,,,
20250510,津,3,予選,曇り,無風,0,0,4,5,5373,諏 訪 玲 奈,17,27,6.86,5,0.04,1.54.8,1-2-3,1560,6,1-2,530,3,1-2-3,350,2,1-2,290,2,,,,,,,
20250510,津,3,予選,曇り,無風,0,0,5,4,3286,坂 東 満,32,25,6.85,4,0.11,,1-2-3,1560,6,1-2,530,3,1-2-3,350,2,1-2,290,2,,,,,,,
20250510,津,3,予選,曇り,無風,0,0,6,6,5380,野 田 亜 湖,33,51,6.92,6,0.09,,1-2-3,1560,6,1-2,530,3,1-2-3,350,2,1-2,290,2,,,,,,,
20250510,津,4,予選,曇り,東,2,1,1,1,4994,山 本 梨 菜,56,68,6.79,1,0.14,1.50.6,1-2-3,720,2,1-2,440,2,1-2-3,210,1,1-2,220,1,,,,,,,
20250510,津,4,予選,曇り,東,2,1,2,2,4514,上 條 嘉 嗣,55,33,6.82,2,0.14,1.52.4,1-2-3,720,2,1-2,440,2,1-2-3,210,1,1-2,220,1,,,,,,,
20250510,津,4,予選,曇り,東,2,1,3,3,4678,水 野 望 美,46,39,6.80,4,0.15,1.53.6,1-2-3,720,2,1-2,440,2,1-2-3,210,1,1-2,220,1,,,,,,,
20250510,津,4,予選,曇り,東,2,1,4,5,3687,花 田 和 明,13,44,6.89,3,0.11,1.54.6,1-2-3,720,2,1-2,440,2,1-2-3,210,1,1-2,220,1,,,,,,,
20250510,津,4,予選,曇り,東,2,1,5,4,4385,鈴 木 祐美子,66,60,6.80,5,0.16,,1-2-3,720,2,1-2,440,2,1-2-3,210,1,1-2,220,1,,,,,,,
20250510,津,4,予選,曇り,東,2,1,6,6,5370,日 隈 茜,64,76,6.82,6,0.17,,1-2-3,720,2,1-2,440,2,1-2-3,210,1,1-2,220,1,,,,,,,
20250510,津,5,５ールドレー,曇り,東,1,1,1,1,4589,塩 崎 桐 加,53,64,6.83,1,0.13,1.49.8,1-3-2,1030,4,1-3,340,1,1-2-3,210,1,1-3,380,2,,,,,,,
20250510,津,5,５ールドレー,曇り,東,1,1,2,3,3334,角 ひとみ,12,18,6.88,3,0.17,1.52.5,1-3-2,1030,4,1-3,340,1,1-2-3,210,1,1-3,380,2,,,,,,,
20250510,津,5,５ールドレー,曇り,東,1,1,3,2,5130,上 野 拓 馬,65,23,6.83,2,0.15,1.54.3,1-3-2,1030,4,1-3,340,1,1-2-3,210,1,1-3,380,2,,,,,,,
20250510,津,5,５ールドレー,曇り,東,1,1,4,6,4909,薮 内 瑞 希,22,67,6.82,6,0.13,1.55.0,1-3-2,1030,4,1-3,340,1,1-2-3,210,1,1-3,380,2,,,,,,,
20250510,津,5,５ールドレー,曇り,東,1,1,5,5,4393,田 中 孝 明,11,38,6.90,5,0.19,,1-3-2,1030,4,1-3,340,1,1-2-3,210,1,1-3,380,2,,,,,,,
20250510,津,5,５ールドレー,曇り,東,1,1,6,4,5310,土 屋 蘭,38,49,6.86,4,0.25,,1-3-2,1030,4,1-3,340,1,1-2-3,210,1,1-3,380,2,,,,,,,
20250510,津,6,予選,曇り,東,1,1,1,1,4540,相 原 利 章,49,54,6.84,1,0.01,1.50.1,1-2-6,670,4,1-2,290,2,1-2-6,300,2,1-2,150,1,,,,,,,
20250510,津,6,予選,曇り,東,1,1,2,2,4604,岩 瀬 裕 亮,30,52,6.76,2,0.13,1.51.0,1-2-6,670,4,1-2,290,2,1-2-6,300,2,1-2,150,1,,,,,,,
20250510,津,6,予選,曇り,東,1,1,3,6,5069,山 崎 小葉音,72,14,6.77,5,0.07,1.53.8,1-2-6,670,4,1-2,290,2,1-2-6,300,2,1-2,150,1,,,,,,,
20250510,津,6,予選,曇り,東,1,1,4,4,5078,山 川 波 乙,47,57,6.83,4,0.25,1.55.8,1-2-6,670,4,1-2,290,2,1-2-6,300,2,1-2,150,1,,,,,,,
20250510,津,6,予選,曇り,東,1,1,5,5,5367,赤 松 咲 香,62,56,6.84,6,0.39,,1-2-6,670,4,1-2,290,2,1-2-6,300,2,1-2,150,1,,,,,,,
20250510,津,6,予選,曇り,東,1,1,6,3,5335,森 陽 多,40,22,6.84,3,0.11,,1-2-6,670,4,1-2,290,2,1-2-6,300,2,1-2,150,1,,,,,,,
20250510,津,7,予選,曇り,東,2,1,1,1,4987,島 倉 都,67,41,6.83,1,0.22,1.49.8,1-6-3,4320,15,1-6,940,4,1-3-6,1280,4,1-6,960,3,,,,,,,
20250510,津,7,予選,曇り,東,2,1,2,6,3590,濱野谷 憲 吾,70,32,6.85,4,0.15,1.51.7,1-6-3,4320,15,1-6,940,4,1-3-6,1280,4,1-6,960,3,,,,,,,
20250510,津,7,予選,曇り,東,2,1,3,3,4400,加 藤 奈 月,15,73,6.87,3,0.18,1.52.6,1-6-3,4320,15,1-6,940,4,1-3-6,1280,4,1-6,960,3,,,,,,,
20250510,津,7,予選,曇り,東,2,1,4,2,4049,荒 川 健 太,75,28,6.85,2,0.22,1.53.5,1-6-3,4320,15,1-6,940,4,1-3-6,1280,4,1-6,960,3,,,,,,,
20250510,津,7,予選,曇り,東,2,1,5,4,5347,井 澤 聖 奈,21,40,6.84,5,0.23,,1-6-3,4320,15,1-6,940,4,1-3-6,1280,4,1-6,960,3,,,,,,,
20250510,津,7,予選,曇り,東,2,1,6,5,5399,長 野 未 来,36,63,6.93,6,0.24,,1-6-3,4320,15,1-6,940,4,1-3-6,1280,4,1-6,960,3,,,,,,,
20250510,津,8,予選,曇り,東,1,1,1,1,4124,池 田 雄 一,50,62,6.77,1,0.11,1.50.2,1-3-4,290,1,1-3,220,1,1-3-4,130,1,1-3,120,1,,,,,,,
20250510,津,8,予選,曇り,東,1,1,2,3,4227,安 達 裕 樹,16,61,6.86,3,0.09,1.51.0,1-3-4,290,1,1-3,220,1,1-3-4,130,1,1-3,120,1,,,,,,,
20250510,津,8,予選,曇り,東,1,1,3,4,4744,伊 藤 玲 奈,57,24,6.88,4,0.15,1.53.7,1-3-4,290,1,1-3,220,1,1-3-4,130,1,1-3,120,1,,,,,,,
20250510,津,8,予選,曇り,東,1,1,4,2,4844,村 上 奈 穂,23,48,6.81,2,0.06,1.53.9,1-3-4,290,1,1-3,220,1,1-3-4,130,1,1-3,120,1,,,,,,,
20250510,津,8,予選,曇り,東,1,1,5,5,5370,日 隈 茜,64,76,6.80,5,0.18,,1-3-4,290,1,1-3,220,1,1-3-4,130,1,1-3,120,1,,,,,,,
20250510,津,8,予選,曇り,東,1,1,6,6,5390,高 橋 涼 夏,58,36,6.80,6,0.16,,1-3-4,290,1,1-3,220,1,1-3-4,130,1,1-3,120,1,,,,,,,
20250510,津,9,予選特賞,曇り,南東,2,1,1,1,4289,落 合 直 子,43,17,6.85,1,0.13,1.49.7,1-2-3,510,1,1-2,270,1,1-2-3,300,2,1-2,160,1,,,,,,,
20250510,津,9,予選特賞,曇り,南東,2,1,2,2,3687,花 田 和 明,13,44,6.86,2,0.16,1.53.3,1-2-3,510,1,1-2,270,1,1-2-3,300,2,1-2,160,1,,,,,,,
20250510,津,9,予選特賞,曇り,南東,2,1,3,3,3953,志 道 吉 和,14,29,6.82,3,0.20,1.54.1,1-2-3,510,1,1-2,270,1,1-2-3,300,2,1-2,160,1,,,,,,,
20250510,津,9,予選特賞,曇り,南東,2,1,4,4,5340,樋江井 舞,18,11,6.80,4,0.19,1.54.7,1-2-3,510,1,1-2,270,1,1-2-3,300,2,1-2,160,1,,,,,,,
20250510,津,9,予選特賞,曇り,南東,2,1,5,6,4733,赤 井 睦,35,35,6.80,5,0.15,,1-2-3,510,1,1-2,270,1,1-2-3,300,2,1-2,160,1,,,,,,,
20250510,津,9,予選特賞,曇り,南東,2,1,6,5,5380,野 田 亜 湖,33,51,6.81,6,0.18,,1-2-3,510,1,1-2,270,1,1-2-3,300,2,1-2,160,1,,,,,,,
20250510,津,10,予選特賞,曇り,東,1,1,1,1,4678,水 野 望 美,46,39,6.80,1,0.07,1.50.0,1-6-3,780,1,1-6,350,1,1-3-6,220,1,1-6,250,1,,,,,,,
20250510,津,10,予選特賞,曇り,東,1,1,2,6,4099,吉 永 則 雄,59,34,6.84,4,0.20,1.52.2,1-6-3,780,1,1-6,350,1,1-3-6,220,1,1-6,250,1,,,,,,,
20250510,津,10,予選特賞,曇り,東,1,1,3,3,4729,佐 藤 謙史朗,37,12,6.77,3,0.13,1.53.2,1-6-3,780,1,1-6,350,1,1-3-6,220,1,1-6,250,1,,,,,,,
20250510,津,10,予選特賞,曇り,東,1,1,4,2,3871,池 田 紫 乃,20,59,6.81,2,0.08,1.55.2,1-6-3,780,1,1-6,350,1,1-3-6,220,1,1-6,250,1,,,,,,,
20250510,津,10,予選特賞,曇り,東,1,1,5,4,5361,植 竹 玲 奈,71,74,6.96,5,0.22,,1-6-3,780,1,1-6,350,1,1-3-6,220,1,1-6,250,1,,,,,,,
20250510,津,10,予選特賞,曇り,東,1,1,6,5,5335,森 陽 多,40,22,6.88,6,0.23,,1-6-3,780,1,1-6,350,1,1-3-6,220,1,1-6,250,1,,,,,,,
20250510,津,11,予選特選,曇り,東,1,1,1,1,4514,上 條 嘉 嗣,55,33,6.80,1,0.15,1.50.0,1-4-2,430,1,1-4,170,1,1-2-4,230,1,1-4,130,1,,,,,,,
20250510,津,11,予選特選,曇り,東,1,1,2,4,3590,濱野谷 憲 吾,70,32,6.85,4,0.12,1.52.1,1-4-2,430,1,1-4,170,1,1-2-4,230,1,1-4,130,1,,,,,,,
20250510,津,11,予選特選,曇り,東,1,1,3,2,5069,山 崎 小葉音,72,14,6.77,2,0.13,1.53.6,1-4-2,430,1,1-4,170,1,1-2-4,230,1,1-4,130,1,,,,,,,
20250510,津,11,予選特選,曇り,東,1,1,4,5,4909,薮 内 瑞 希,22,67,6.82,5,0.12,1.54.2,1-4-2,430,1,1-4,170,1,1-2-4,230,1,1-4,130,1,,,,,,,
20250510,津,11,予選特選,曇り,東,1,1,5,3,3470,新 田 芳 美,60,69,6.83,3,0.14,,1-4-2,430,1,1-4,170,1,1-2-4,230,1,1-4,130,1,,,,,,,
