date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260626,江戸川,2,予選,雨,北東,2,5,1,1,3850,小 川 知 行,61,70,6.98,1,0.12,1.58.9,1-3-6,7220,32,1-3,1100,4,1-3-6,2360,12,1-3,750,4,,,,,,,
20260626,江戸川,2,予選,雨,北東,2,5,2,3,4407,鹿 島 敏 弘,49,33,7.02,3,0.17,2.01.6,1-3-6,7220,32,1-3,1100,4,1-3-6,2360,12,1-3,750,4,,,,,,,
20260626,江戸川,2,予選,雨,北東,2,5,3,6,4082,濱 崎 誠,59,59,6.98,6,0.17,2.03.4,1-3-6,7220,32,1-3,1100,4,1-3-6,2360,12,1-3,750,4,,,,,,,
20260626,江戸川,2,予選,雨,北東,2,5,4,5,4388,是 澤 孝 宏,67,54,6.94,5,0.15,2.07.2,1-3-6,7220,32,1-3,1100,4,1-3-6,2360,12,1-3,750,4,,,,,,,
20260626,江戸川,2,予選,雨,北東,2,5,5,4,4245,高 橋 直 哉,19,56,6.96,4,0.18,,1-3-6,7220,32,1-3,1100,4,1-3-6,2360,12,1-3,750,4,,,,,,,
20260626,江戸川,2,予選,雨,北東,2,5,S1,2,4723,寺 島 吉 彦,43,53,7.16,2,0.14,,1-3-6,7220,32,1-3,1100,4,1-3-6,2360,12,1-3,750,4,,,,,,,
20260626,江戸川,3,予選,曇り,北東,2,5,1,3,5236,小 宮 涼 雅,68,14,6.97,3,0.16,1.53.1,3-1-5,7730,23,3-1,2210,8,1-3-5,870,6,1-3,460,3,,,,,,,
20260626,江戸川,3,予選,曇り,北東,2,5,2,1,4875,大 塚 康 雅,70,62,6.93,1,0.16,1.54.3,3-1-5,7730,23,3-1,2210,8,1-3-5,870,6,1-3,460,3,,,,,,,
20260626,江戸川,3,予選,曇り,北東,2,5,3,5,4619,伏 田 裕 隆,14,58,7.17,5,0.23,1.57.4,3-1-5,7730,23,3-1,2210,8,1-3-5,870,6,1-3,460,3,,,,,,,
20260626,江戸川,3,予選,曇り,北東,2,5,4,4,4917,岩 橋 裕 馬,52,36,6.98,4,0.19,1.58.2,3-1-5,7730,23,3-1,2210,8,1-3-5,870,6,1-3,460,3,,,,,,,
20260626,江戸川,3,予選,曇り,北東,2,5,5,2,3808,秋 田 健太郎,27,52,7.07,2,0.17,,3-1-5,7730,23,3-1,2210,8,1-3-5,870,6,1-3,460,3,,,,,,,
20260626,江戸川,3,予選,曇り,北東,2,5,6,6,4735,角 山 雄 哉,66,38,7.02,6,0.22,,3-1-5,7730,23,3-1,2210,8,1-3-5,870,6,1-3,460,3,,,,,,,
20260626,江戸川,4,予選,曇り,北東,2,5,1,1,4729,佐 藤 謙史朗,56,28,6.97,1,0.19,1.53.5,1-2-4,1540,3,1-2,960,4,1-2-4,300,1,1-2,1200,5,,,,,,,
20260626,江戸川,4,予選,曇り,北東,2,5,2,2,3685,荒 井 輝 年,15,60,7.01,2,0.15,1.54.4,1-2-4,1540,3,1-2,960,4,1-2-4,300,1,1-2,1200,5,,,,,,,
20260626,江戸川,4,予選,曇り,北東,2,5,3,4,4084,杉 山 正 樹,60,16,7.10,4,0.13,1.56.9,1-2-4,1540,3,1-2,960,4,1-2-4,300,1,1-2,1200,5,,,,,,,
20260626,江戸川,4,予選,曇り,北東,2,5,4,5,5374,木 山 大 聖,18,15,7.00,5,0.05,1.57.7,1-2-4,1540,3,1-2,960,4,1-2-4,300,1,1-2,1200,5,,,,,,,
20260626,江戸川,4,予選,曇り,北東,2,5,5,3,5070,中 島 航,30,71,6.93,3,0.18,,1-2-4,1540,3,1-2,960,4,1-2-4,300,1,1-2,1200,5,,,,,,,
20260626,江戸川,4,予選,曇り,北東,2,5,6,6,4660,宇田川 信 一,40,18,7.10,6,0.07,,1-2-4,1540,3,1-2,960,4,1-2-4,300,1,1-2,1200,5,,,,,,,
20260626,江戸川,5,予選,雨,北東,1,5,1,3,4598,加 藤 政 彦,58,64,6.99,3,0.07,1.53.8,3-5-4,9880,43,3-5,2870,17,3-4-5,1440,9,3-5,2040,9,,,,,,,
20260626,江戸川,5,予選,雨,北東,1,5,2,5,5279,石 渡 翔一郎,65,65,7.01,5,0.13,1.55.0,3-5-4,9880,43,3-5,2870,17,3-4-5,1440,9,3-5,2040,9,,,,,,,
20260626,江戸川,5,予選,雨,北東,1,5,3,4,4550,石 岡 将 太,46,48,6.92,4,0.12,1.56.7,3-5-4,9880,43,3-5,2870,17,3-4-5,1440,9,3-5,2040,9,,,,,,,
20260626,江戸川,5,予選,雨,北東,1,5,4,2,5115,香 川 颯 太,22,13,6.79,2,0.14,1.57.2,3-5-4,9880,43,3-5,2870,17,3-4-5,1440,9,3-5,2040,9,,,,,,,
20260626,江戸川,5,予選,雨,北東,1,5,5,6,5364,金 子 怜 央,69,32,7.04,6,0.14,,3-5-4,9880,43,3-5,2870,17,3-4-5,1440,9,3-5,2040,9,,,,,,,
20260626,江戸川,5,予選,雨,北東,1,5,6,1,3929,杢 野 誓 良,11,57,6.88,1,0.13,,3-5-4,9880,43,3-5,2870,17,3-4-5,1440,9,3-5,2040,9,,,,,,,
20260626,江戸川,6,予選,雨,北東,2,5,1,2,3975,小野寺 智 洋,17,46,6.90,2,0.19,1.54.3,2-3-6,8600,41,2-3,1020,5,2-3-6,4130,17,2-3,820,5,,,,,,,
20260626,江戸川,6,予選,雨,北東,2,5,2,3,3850,小 川 知 行,61,70,6.86,3,0.17,1.55.8,2-3-6,8600,41,2-3,1020,5,2-3-6,4130,17,2-3,820,5,,,,,,,
20260626,江戸川,6,予選,雨,北東,2,5,3,6,4318,桑 原 将 光,53,66,7.09,6,0.25,1.56.1,2-3-6,8600,41,2-3,1020,5,2-3-6,4130,17,2-3,820,5,,,,,,,
20260626,江戸川,6,予選,雨,北東,2,5,4,1,3584,佐々木 英 樹,39,47,7.01,1,0.21,1.57.7,2-3-6,8600,41,2-3,1020,5,2-3-6,4130,17,2-3,820,5,,,,,,,
20260626,江戸川,6,予選,雨,北東,2,5,5,4,4159,向 後 龍 一,63,19,7.03,4,0.22,,2-3-6,8600,41,2-3,1020,5,2-3-6,4130,17,2-3,820,5,,,,,,,
20260626,江戸川,6,予選,雨,北東,2,5,6,5,4995,田 邉 亮 蔵,12,25,6.95,5,0.28,,2-3-6,8600,41,2-3,1020,5,2-3-6,4130,17,2-3,820,5,,,,,,,
20260626,江戸川,7,予選,雨,南,7,5,1,6,4677,片 橋 幸 貴,10,61,7.04,6,0.09,1.55.6,6-4-5,72660,117,6-4,10240,30,4-5-6,7090,20,4-6,3080,12,,,,,,,
20260626,江戸川,7,予選,雨,南,7,5,2,4,4735,角 山 雄 哉,66,38,7.08,4,0.06,1.56.7,6-4-5,72660,117,6-4,10240,30,4-5-6,7090,20,4-6,3080,12,,,,,,,
20260626,江戸川,7,予選,雨,南,7,5,3,5,4093,吉 田 宗 弘,34,31,6.94,5,0.02,1.57.9,6-4-5,72660,117,6-4,10240,30,4-5-6,7090,20,4-6,3080,12,,,,,,,
20260626,江戸川,7,予選,雨,南,7,5,4,2,4465,大 西 賢,13,29,7.00,2,0.15,1.58.4,6-4-5,72660,117,6-4,10240,30,4-5-6,7090,20,4-6,3080,12,,,,,,,
20260626,江戸川,7,予選,雨,南,7,5,5,1,4202,浮 田 圭 浩,16,12,6.99,1,0.11,,6-4-5,72660,117,6-4,10240,30,4-5-6,7090,20,4-6,3080,12,,,,,,,
20260626,江戸川,7,予選,雨,南,7,5,6,3,4161,黒 柳 浩 孝,50,49,6.96,3,0.13,,6-4-5,72660,117,6-4,10240,30,4-5-6,7090,20,4-6,3080,12,,,,,,,
20260626,江戸川,8,予選,雨,南,9,10,1,3,4077,品 田 直 樹,29,27,7.30,3,0.14,1.55.9,3-1-2,3700,11,3-1,880,3,1-2-3,850,4,1-3,390,1,,,,,,,
20260626,江戸川,8,予選,雨,南,9,10,2,1,3973,崎 利 仁,54,68,7.33,1,0.14,1.57.8,3-1-2,3700,11,3-1,880,3,1-2-3,850,4,1-3,390,1,,,,,,,
20260626,江戸川,8,予選,雨,南,9,10,3,2,3775,泉 啓 文,71,23,7.24,2,0.14,1.58.8,3-1-2,3700,11,3-1,880,3,1-2-3,850,4,1-3,390,1,,,,,,,
20260626,江戸川,8,予選,雨,南,9,10,4,4,5374,木 山 大 聖,18,15,7.21,4,0.15,1.59.9,3-1-2,3700,11,3-1,880,3,1-2-3,850,4,1-3,390,1,,,,,,,
20260626,江戸川,8,予選,雨,南,9,10,5,5,5236,小 宮 涼 雅,68,14,7.32,5,0.18,,3-1-2,3700,11,3-1,880,3,1-2-3,850,4,1-3,390,1,,,,,,,
20260626,江戸川,8,予選,雨,南,9,10,6,6,4748,渡 邉 雄 朗,45,43,7.17,6,0.16,,3-1-2,3700,11,3-1,880,3,1-2-3,850,4,1-3,390,1,,,,,,,
20260626,江戸川,9,予選特賞,曇り,南,6,5,1,1,4619,伏 田 裕 隆,14,58,7.21,1,0.11,1.55.1,1-2-4,1400,2,1-2,660,3,1-2-4,290,1,1-2,290,1,,,,,,,
20260626,江戸川,9,予選特賞,曇り,南,6,5,2,2,4084,杉 山 正 樹,60,16,7.34,2,0.19,1.57.0,1-2-4,1400,2,1-2,660,3,1-2-4,290,1,1-2,290,1,,,,,,,
20260626,江戸川,9,予選特賞,曇り,南,6,5,3,4,4486,野 村 誠,23,35,7.23,4,0.29,1.57.4,1-2-4,1400,2,1-2,660,3,1-2-4,290,1,1-2,290,1,,,,,,,
20260626,江戸川,9,予選特賞,曇り,南,6,5,4,5,4082,濱 崎 誠,59,59,7.21,5,0.34,1.57.6,1-2-4,1400,2,1-2,660,3,1-2-4,290,1,1-2,290,1,,,,,,,
20260626,江戸川,9,予選特賞,曇り,南,6,5,5,6,4632,長 尾 京志郎,62,34,7.23,6,0.43,,1-2-4,1400,2,1-2,660,3,1-2-4,290,1,1-2,290,1,,,,,,,
20260626,江戸川,9,予選特賞,曇り,南,6,5,6,3,5279,石 渡 翔一郎,65,65,7.30,3,0.37,,1-2-4,1400,2,1-2,660,3,1-2-4,290,1,1-2,290,1,,,,,,,
20260626,江戸川,10,予選特賞,雨,南,7,10,1,1,4159,向 後 龍 一,63,19,7.02,1,0.21,1.54.6,1-5-4,2400,5,1-5,450,1,1-4-5,460,1,1-5,420,1,,,,,,,
20260626,江戸川,10,予選特賞,雨,南,7,10,2,5,4644,山 田 亮 太,33,67,6.93,5,0.15,1.56.2,1-5-4,2400,5,1-5,450,1,1-4-5,460,1,1-5,420,1,,,,,,,
20260626,江戸川,10,予選特賞,雨,南,7,10,3,4,4750,井 上 尚 悟,25,55,6.81,4,0.22,1.57.3,1-5-4,2400,5,1-5,450,1,1-4-5,460,1,1-5,420,1,,,,,,,
20260626,江戸川,10,予選特賞,雨,南,7,10,4,6,4952,吉 武 真 也,37,10,6.98,6,0.23,1.58.1,1-5-4,2400,5,1-5,450,1,1-4-5,460,1,1-5,420,1,,,,,,,
20260626,江戸川,10,予選特賞,雨,南,7,10,5,3,3685,荒 井 輝 年,15,60,6.96,3,0.19,,1-5-4,2400,5,1-5,450,1,1-4-5,460,1,1-5,420,1,,,,,,,
20260626,江戸川,10,予選特賞,雨,南,7,10,6,2,4245,高 橋 直 哉,19,40,7.14,2,0.23,,1-5-4,2400,5,1-5,450,1,1-4-5,460,1,1-5,420,1,,,,,,,
20260626,江戸川,11,予選特選,雨,北東,2,5,1,2,3690,河 合 三 弘,35,39,6.94,2,0.21,1.15.2,2-1-6,11130,34,2-1,1340,6,1-2-6,2480,8,1-2,290,1,,,,,,,
20260626,江戸川,11,予選特選,雨,北東,2,5,2,1,4388,是 澤 孝 宏,67,45,6.86,1,0.19,1.16.2,2-1-6,11130,34,2-1,1340,6,1-2-6,2480,8,1-2,290,1,,,,,,,
20260626,江戸川,11,予選特選,雨,北東,2,5,3,6,4465,大 西 賢,13,29,6.98,6,0.45,1.17.4,2-1-6,11130,34,2-1,1340,6,1-2-6,2480,8,1-2,290,1,,,,,,,
20260626,江戸川,11,予選特選,雨,北東,2,5,4,3,3929,杢 野 誓 良,11,57,6.99,3,0.15,1.18.0,2-1-6,11130,34,2-1,1340,6,1-2-6,2480,8,1-2,290,1,,,,,,,
20260626,江戸川,11,予選特選,雨,北東,2,5,5,5,3907,村 越 篤,21,69,7.16,5,0.29,,2-1-6,11130,34,2-1,1340,6,1-2-6,2480,8,1-2,290,1,,,,,,,
20260626,江戸川,11,予選特選,雨,北東,2,5,6,4,4875,大 塚 康 雅,70,62,6.91,4,0.19,,2-1-6,11130,34,2-1,1340,6,1-2-6,2480,8,1-2,290,1,,,,,,,
20260626,江戸川,12,記者選抜戦,雨,東,1,5,1,1,4598,加 藤 政 彦,58,64,6.91,1,0.07,1.14.8,1-2-5,1780,2,1-2,700,4,1-2-5,710,3,1-2,520,2,,,,,,,
20260626,江戸川,12,記者選抜戦,雨,東,1,5,2,2,3934,鋤 柄 貴 俊,55,50,7.01,2,0.12,1.15.7,1-2-5,1780,2,1-2,700,4,1-2-5,710,3,1-2,520,2,,,,,,,
20260626,江戸川,12,記者選抜戦,雨,東,1,5,3,5,4677,片 橋 幸 貴,10,61,7.01,5,0.10,1.16.5,1-2-5,1780,2,1-2,700,4,1-2-5,710,3,1-2,520,2,,,,,,,
20260626,江戸川,12,記者選抜戦,雨,東,1,5,4,4,4438,森 作 雄 大,38,17,7.00,4,0.11,1.17.8,1-2-5,1780,2,1-2,700,4,1-2-5,710,3,1-2,520,2,,,,,,,
20260626,江戸川,12,記者選抜戦,雨,東,1,5,5,3,4729,佐 藤 謙史朗,56,28,6.90,3,0.13,,1-2-5,1780,2,1-2,700,4,1-2-5,710,3,1-2,520,2,,,,,,,
20260626,江戸川,12,記者選抜戦,雨,東,1,5,6,6,3975,小野寺 智 洋,17,46,6.92,6,0.16,,1-2-5,1780,2,1-2,700,4,1-2-5,710,3,1-2,520,2,,,,,,,
20260626,津,1,ツッキーレー,雨,無風,0,0,1,5,3872,岡 田 憲 行,70,11,6.84,5,0.10,1.50.7,5-1-3,6300,16,5-1,2230,5,1-3-5,410,2,1-5,370,3,,,,,,,
20260626,津,1,ツッキーレー,雨,無風,0,0,2,1,3679,飯 島 昌 弘,65,57,6.74,1,0.18,1.51.7,5-1-3,6300,16,5-1,2230,5,1-3-5,410,2,1-5,370,3,,,,,,,
20260626,津,1,ツッキーレー,雨,無風,0,0,3,3,3566,川 添 英 正,27,28,6.85,3,0.13,1.54.4,5-1-3,6300,16,5-1,2230,5,1-3-5,410,2,1-5,370,3,,,,,,,
20260626,津,1,ツッキーレー,雨,無風,0,0,4,4,4367,山 口 修 路,32,13,6.71,4,0.13,1.55.1,5-1-3,6300,16,5-1,2230,5,1-3-5,410,2,1-5,370,3,,,,,,,
20260626,津,1,ツッキーレー,雨,無風,0,0,5,2,4169,多 田 有 佑,14,52,6.83,2,0.20,,5-1-3,6300,16,5-1,2230,5,1-3-5,410,2,1-5,370,3,,,,,,,
20260626,津,1,ツッキーレー,雨,無風,0,0,6,6,5466,成 田 華 音,54,58,6.81,6,0.13,,5-1-3,6300,16,5-1,2230,5,1-3-5,410,2,1-5,370,3,,,,,,,
20260626,津,2,予選,雨,無風,0,0,1,6,4292,麻 生 慎 介,17,33,6.81,6,0.07,1.57.1,6-1-4,17030,62,6-1,1870,10,1-4-6,1370,8,1-6,610,4,,,,,,,
20260626,津,2,予選,雨,無風,0,0,2,1,3277,齋 藤 勇,72,63,6.75,1,0.25,2.00.1,6-1-4,17030,62,6-1,1870,10,1-4-6,1370,8,1-6,610,4,,,,,,,
20260626,津,2,予選,雨,無風,0,0,3,4,5313,鈴 木 唯 央,26,41,6.75,5,0.09,2.02.4,6-1-4,17030,62,6-1,1870,10,1-4-6,1370,8,1-6,610,4,,,,,,,
20260626,津,2,予選,雨,無風,0,0,4,5,3161,古 場 輝 義,11,35,6.82,4,0.13,2.04.8,6-1-4,17030,62,6-1,1870,10,1-4-6,1370,8,1-6,610,4,,,,,,,
20260626,津,2,予選,雨,無風,0,0,5,3,4406,幸 野 史 明,22,14,6.73,3,0.10,,6-1-4,17030,62,6-1,1870,10,1-4-6,1370,8,1-6,610,4,,,,,,,
20260626,津,2,予選,雨,無風,0,0,S1,2,5011,高 木 圭 大,38,39,6.78,2,0.14,,6-1-4,17030,62,6-1,1870,10,1-4-6,1370,8,1-6,610,4,,,,,,,
20260626,津,3,予選,雨,無風,0,0,1,1,4635,峰 重 力 也,64,43,6.77,1,0.15,1.50.0,1-5-2,610,1,1-5,280,1,1-2-5,240,1,1-5,350,1,,,,,,,
20260626,津,3,予選,雨,無風,0,0,2,5,3557,太 田 和 美,30,40,6.77,5,0.27,1.51.9,1-5-2,610,1,1-5,280,1,1-2-5,240,1,1-5,350,1,,,,,,,
20260626,津,3,予選,雨,無風,0,0,3,2,3441,土 屋 太 朗,55,21,6.79,2,0.21,1.53.9,1-5-2,610,1,1-5,280,1,1-2-5,240,1,1-5,350,1,,,,,,,
20260626,津,3,予選,雨,無風,0,0,4,3,4461,安 田 吉 宏,19,47,6.81,3,0.23,1.55.5,1-5-2,610,1,1-5,280,1,1-2-5,240,1,1-5,350,1,,,,,,,
20260626,津,3,予選,雨,無風,0,0,5,6,3477,近 藤 稔 也,34,23,6.71,6,0.29,,1-5-2,610,1,1-5,280,1,1-2-5,240,1,1-5,350,1,,,,,,,
20260626,津,3,予選,雨,無風,0,0,6,4,5419,櫻 井 隼,63,18,6.76,4,0.44,,1-5-2,610,1,1-5,280,1,1-2-5,240,1,1-5,350,1,,,,,,,
20260626,津,4,予選,雨,無風,0,0,1,2,3957,大 谷 直 弘,73,22,6.78,2,0.07,1.50.4,2-4-6,4430,18,2-4,1380,4,2-4-6,1060,5,2-4,460,1,,,,,,,
20260626,津,4,予選,雨,無風,0,0,2,4,4488,小 山 勉,13,53,6.79,4,0.09,1.51.8,2-4-6,4430,18,2-4,1380,4,2-4-6,1060,5,2-4,460,1,,,,,,,
20260626,津,4,予選,雨,無風,0,0,3,6,4270,岸 本 雄 貴,44,75,6.75,6,0.12,1.53.1,2-4-6,4430,18,2-4,1380,4,2-4-6,1060,5,2-4,460,1,,,,,,,
20260626,津,4,予選,雨,無風,0,0,4,5,4272,大 場 広 孝,71,54,6.85,5,0.10,1.54.5,2-4-6,4430,18,2-4,1380,4,2-4-6,1060,5,2-4,460,1,,,,,,,
20260626,津,4,予選,雨,無風,0,0,5,1,3202,三 品 隆 浩,49,34,6.79,1,0.18,,2-4-6,4430,18,2-4,1380,4,2-4-6,1060,5,2-4,460,1,,,,,,,
20260626,津,4,予選,雨,無風,0,0,6,3,4374,永 田 義 紘,62,71,6.81,3,0.11,,2-4-6,4430,18,2-4,1380,4,2-4-6,1060,5,2-4,460,1,,,,,,,
20260626,津,5,５ールドレー,曇り,東,1,1,1,2,3998,冨 成 謙 児,28,12,6.74,2,0.13,1.51.1,2-3-1,5880,17,2-3,2970,9,1-2-3,200,1,2-3,850,4,,,,,,,
20260626,津,5,５ールドレー,曇り,東,1,1,2,3,5240,高 橋 龍 治,40,72,6.75,3,0.12,1.51.8,2-3-1,5880,17,2-3,2970,9,1-2-3,200,1,2-3,850,4,,,,,,,
20260626,津,5,５ールドレー,曇り,東,1,1,3,1,4140,梶 野 学 志,69,51,6.89,1,0.18,1.53.0,2-3-1,5880,17,2-3,2970,9,1-2-3,200,1,2-3,850,4,,,,,,,
20260626,津,5,５ールドレー,曇り,東,1,1,4,5,5433,米 本 圭 佑,51,48,6.87,5,0.17,1.55.0,2-3-1,5880,17,2-3,2970,9,1-2-3,200,1,2-3,850,4,,,,,,,
20260626,津,5,５ールドレー,曇り,東,1,1,5,4,4281,大 澤 大 夢,57,27,6.87,4,0.16,,2-3-1,5880,17,2-3,2970,9,1-2-3,200,1,2-3,850,4,,,,,,,
20260626,津,5,５ールドレー,曇り,東,1,1,6,6,4705,吉 川 勇 作,48,67,6.84,6,0.21,,2-3-1,5880,17,2-3,2970,9,1-2-3,200,1,2-3,850,4,,,,,,,
20260626,津,6,予選,曇り,無風,0,0,1,1,4406,幸 野 史 明,22,14,6.76,1,0.15,1.49.9,1-6-5,5390,17,1-6,2640,10,1-5-6,1700,8,1-6,1160,6,,,,,,,
20260626,津,6,予選,曇り,無風,0,0,2,6,3075,中 村 裕 将,41,45,6.89,5,0.10,1.52.2,1-6-5,5390,17,1-6,2640,10,1-5-6,1700,8,1-6,1160,6,,,,,,,
20260626,津,6,予選,曇り,無風,0,0,3,5,4351,里 岡 右 貴,46,73,6.94,4,0.11,1.52.3,1-6-5,5390,17,1-6,2640,10,1-5-6,1700,8,1-6,1160,6,,,,,,,
20260626,津,6,予選,曇り,無風,0,0,4,3,5228,若 林 樹 蘭,45,38,6.87,3,0.07,1.54.4,1-6-5,5390,17,1-6,2640,10,1-5-6,1700,8,1-6,1160,6,,,,,,,
20260626,津,6,予選,曇り,無風,0,0,5,2,4213,重 富 伸 也,43,19,6.88,2,0.22,,1-6-5,5390,17,1-6,2640,10,1-5-6,1700,8,1-6,1160,6,,,,,,,
20260626,津,6,予選,曇り,無風,0,0,6,4,4169,多 田 有 佑,14,52,6.95,6,0.21,,1-6-5,5390,17,1-6,2640,10,1-5-6,1700,8,1-6,1160,6,,,,,,,
20260626,津,7,予選,雨,無風,0,0,1,5,3933,山 地 正 樹,33,76,6.89,3,0.16,1.50.9,5-1-2,3530,9,5-1,2840,10,1-2-5,220,1,1-5,1510,5,,,,,,,
20260626,津,7,予選,雨,無風,0,0,2,1,3866,木 山 誠 一,25,26,6.73,1,0.15,1.51.9,5-1-2,3530,9,5-1,2840,10,1-2-5,220,1,1-5,1510,5,,,,,,,
20260626,津,7,予選,雨,無風,0,0,3,2,3679,飯 島 昌 弘,65,57,6.82,4,0.16,1.53.8,5-1-2,3530,9,5-1,2840,10,1-2-5,220,1,1-5,1510,5,,,,,,,
20260626,津,7,予選,雨,無風,0,0,4,6,3467,森 弘 行,16,32,6.90,6,0.11,1.55.4,5-1-2,3530,9,5-1,2840,10,1-2-5,220,1,1-5,1510,5,,,,,,,
20260626,津,7,予選,雨,無風,0,0,5,3,5011,高 木 圭 大,38,39,6.87,5,0.14,,5-1-2,3530,9,5-1,2840,10,1-2-5,220,1,1-5,1510,5,,,,,,,
20260626,津,7,予選,雨,無風,0,0,6,4,5302,秋 末 秦 悟,47,50,6.84,2,0.26,,5-1-2,3530,9,5-1,2840,10,1-2-5,220,1,1-5,1510,5,,,,,,,
20260626,津,8,予選,雨,無風,0,0,1,6,4063,市 橋 卓 士,50,64,6.80,5,0.01,1.50.2,6-4-2,3450,12,6-4,1110,4,2-4-6,690,4,4-6,610,4,,,,,,,
20260626,津,8,予選,雨,無風,0,0,2,4,4272,大 場 広 孝,71,54,6.85,4,0.08,1.51.8,6-4-2,3450,12,6-4,1110,4,2-4-6,690,4,4-6,610,4,,,,,,,
20260626,津,8,予選,雨,無風,0,0,3,2,3277,齋 藤 勇,72,63,6.85,2,0.22,1.53.4,6-4-2,3450,12,6-4,1110,4,2-4-6,690,4,4-6,610,4,,,,,,,
20260626,津,8,予選,雨,無風,0,0,4,3,4201,佐 竹 友 樹,59,68,6.83,3,0.17,1.53.6,6-4-2,3450,12,6-4,1110,4,2-4-6,690,4,4-6,610,4,,,,,,,
20260626,津,8,予選,雨,無風,0,0,5,5,5466,成 田 華 音,54,58,6.81,6,0.09,,6-4-2,3450,12,6-4,1110,4,2-4-6,690,4,4-6,610,4,,,,,,,
20260626,津,8,予選,雨,無風,0,0,6,1,5290,坂 本 一 真,68,65,6.80,1,0.12,,6-4-2,3450,12,6-4,1110,4,2-4-6,690,4,4-6,610,4,,,,,,,
20260626,津,9,予選特賞,雨,無風,0,0,1,1,4549,小 林 文 彦,31,62,6.79,1,0.20,1.50.7,1-2-5,3240,11,1-2,900,3,1-2-5,1290,7,1-2,380,2,,,,,,,
20260626,津,9,予選特賞,雨,無風,0,0,2,2,3161,古 場 輝 義,11,35,6.82,2,0.14,1.51.8,1-2-5,3240,11,1-2,900,3,1-2-5,1290,7,1-2,380,2,,,,,,,
20260626,津,9,予選特賞,雨,無風,0,0,3,5,4808,松 尾 拓,60,66,6.84,5,0.23,1.54.2,1-2-5,3240,11,1-2,900,3,1-2-5,1290,7,1-2,380,2,,,,,,,
20260626,津,9,予選特賞,雨,無風,0,0,4,3,4488,小 山 勉,13,53,6.82,3,0.13,1.55.6,1-2-5,3240,11,1-2,900,3,1-2-5,1290,7,1-2,380,2,,,,,,,
20260626,津,9,予選特賞,雨,無風,0,0,5,4,5240,高 橋 龍 治,40,72,6.68,4,0.15,,1-2-5,3240,11,1-2,900,3,1-2-5,1290,7,1-2,380,2,,,,,,,
20260626,津,9,予選特賞,雨,無風,0,0,6,6,4106,坂 井 康 嗣,15,60,6.88,6,0.20,,1-2-5,3240,11,1-2,900,3,1-2-5,1290,7,1-2,380,2,,,,,,,
20260626,津,10,予選特賞,雨,無風,0,0,1,4,4270,岸 本 雄 貴,44,75,6.86,4,0.12,1.49.6,4-3-5,8210,30,4-3,2170,8,3-4-5,1420,5,3-4,1100,4,,,,,,,
20260626,津,10,予選特賞,雨,無風,0,0,2,3,3557,太 田 和 美,30,40,6.81,3,0.09,1.51.8,4-3-5,8210,30,4-3,2170,8,3-4-5,1420,5,3-4,1100,4,,,,,,,
20260626,津,10,予選特賞,雨,無風,0,0,3,5,5313,鈴 木 唯 央,26,41,6.81,5,0.14,1.53.4,4-3-5,8210,30,4-3,2170,8,3-4-5,1420,5,3-4,1100,4,,,,,,,
20260626,津,10,予選特賞,雨,無風,0,0,4,1,4281,大 澤 大 夢,57,27,6.82,1,0.18,1.54.7,4-3-5,8210,30,4-3,2170,8,3-4-5,1420,5,3-4,1100,4,,,,,,,
20260626,津,10,予選特賞,雨,無風,0,0,5,2,5228,若 林 樹 蘭,45,38,6.87,2,0.18,,4-3-5,8210,30,4-3,2170,8,3-4-5,1420,5,3-4,1100,4,,,,,,,
20260626,津,10,予選特賞,雨,無風,0,0,6,6,3566,川 添 英 正,27,28,6.89,6,0.21,,4-3-5,8210,30,4-3,2170,8,3-4-5,1420,5,3-4,1100,4,,,,,,,
20260626,津,11,予選特選,雨,無風,0,0,1,2,3075,中 村 裕 将,41,45,6.88,2,0.09,1.51.0,2-3-1,8550,32,2-3,2810,12,1-2-3,820,4,2-3,2320,7,,,,,,,
20260626,津,11,予選特選,雨,無風,0,0,2,3,4292,麻 生 慎 介,17,33,6.85,3,0.09,1.52.1,2-3-1,8550,32,2-3,2810,12,1-2-3,820,4,2-3,2320,7,,,,,,,
20260626,津,11,予選特選,雨,無風,0,0,3,1,3872,岡 田 憲 行,70,11,6.93,1,0.25,1.53.2,2-3-1,8550,32,2-3,2810,12,1-2-3,820,4,2-3,2320,7,,,,,,,
20260626,津,11,予選特選,雨,無風,0,0,4,5,4604,岩 瀬 裕 亮,58,59,6.77,5,0.15,1.54.1,2-3-1,8550,32,2-3,2810,12,1-2-3,820,4,2-3,2320,7,,,,,,,
20260626,津,11,予選特選,雨,無風,0,0,5,4,3998,冨 成 謙 児,28,12,6.79,4,0.13,,2-3-1,8550,32,2-3,2810,12,1-2-3,820,4,2-3,2320,7,,,,,,,
20260626,津,11,予選特選,雨,無風,0,0,6,6,4461,安 田 吉 宏,19,47,6.83,6,0.17,,2-3-1,8550,32,2-3,2810,12,1-2-3,820,4,2-3,2320,7,,,,,,,
