date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260810,若松,1,予選,曇り,北東,3,3,1,1,5258,仲 本 舜,2,63,7.08,1,0.18,1.52.0,1-5-3,3390,9,1-5,640,3,1-3-5,940,3,1-5,340,2,,,,,,,
20260810,若松,1,予選,曇り,北東,3,3,2,5,4402,乙 藤 智 史,32,67,6.99,5,0.15,1.53.6,1-5-3,3390,9,1-5,640,3,1-3-5,940,3,1-5,340,2,,,,,,,
20260810,若松,1,予選,曇り,北東,3,3,3,3,4487,三 原 司,31,69,7.03,3,0.16,1.54.8,1-5-3,3390,9,1-5,640,3,1-3-5,940,3,1-5,340,2,,,,,,,
20260810,若松,1,予選,曇り,北東,3,3,4,2,4892,柴 田 直 哉,13,40,7.02,2,0.19,1.55.5,1-5-3,3390,9,1-5,640,3,1-3-5,940,3,1-5,340,2,,,,,,,
20260810,若松,1,予選,曇り,北東,3,3,5,4,4694,高 田 綾,25,75,7.01,4,0.18,,1-5-3,3390,9,1-5,640,3,1-3-5,940,3,1-5,340,2,,,,,,,
20260810,若松,1,予選,曇り,北東,3,3,6,6,4638,小 林 遼 太,40,62,6.98,6,0.22,,1-5-3,3390,9,1-5,640,3,1-3-5,940,3,1-5,340,2,,,,,,,
20260810,若松,2,予選,晴,北東,4,4,1,1,4204,柴 田 大 輔,35,16,6.89,1,0.17,1.51.8,1-3-6,700,3,1-3,230,1,1-3-6,400,2,1-3,200,1,,,,,,,
20260810,若松,2,予選,晴,北東,4,4,2,3,4256,渡 辺 浩 司,61,39,7.00,3,0.18,1.53.8,1-3-6,700,3,1-3,230,1,1-3-6,400,2,1-3,200,1,,,,,,,
20260810,若松,2,予選,晴,北東,4,4,3,6,4521,小 池 公 生,26,13,7.01,5,0.31,1.54.7,1-3-6,700,3,1-3,230,1,1-3-6,400,2,1-3,200,1,,,,,,,
20260810,若松,2,予選,晴,北東,4,4,4,2,4607,鶴 田 勇 雄,43,25,7.02,2,0.19,1.55.8,1-3-6,700,3,1-3,230,1,1-3-6,400,2,1-3,200,1,,,,,,,
20260810,若松,2,予選,晴,北東,4,4,5,4,5389,恵 良 琴 美,33,34,6.92,4,0.23,,1-3-6,700,3,1-3,230,1,1-3-6,400,2,1-3,200,1,,,,,,,
20260810,若松,2,予選,晴,北東,4,4,6,5,5446,長 嶺 真李愛,4,20,6.97,6,0.33,,1-3-6,700,3,1-3,230,1,1-3-6,400,2,1-3,200,1,,,,,,,
20260810,若松,3,予選,晴,北東,4,4,1,4,4545,岡 村 慶 太,8,27,7.03,5,0.19,1.51.3,4-6-3,10880,47,4-6,2320,10,3-4-6,1930,9,4-6,2600,10,,,,,,,
20260810,若松,3,予選,晴,北東,4,4,2,6,5351,齊 藤 廉,18,51,6.98,6,0.17,1.53.1,4-6-3,10880,47,4-6,2320,10,3-4-6,1930,9,4-6,2600,10,,,,,,,
20260810,若松,3,予選,晴,北東,4,4,3,3,4861,田 中 宏 樹,9,36,6.92,4,0.20,1.54.4,4-6-3,10880,47,4-6,2320,10,3-4-6,1930,9,4-6,2600,10,,,,,,,
20260810,若松,3,予選,晴,北東,4,4,4,1,4942,柴 田 朋 哉,41,72,6.96,1,0.22,1.55.1,4-6-3,10880,47,4-6,2320,10,3-4-6,1930,9,4-6,2600,10,,,,,,,
20260810,若松,3,予選,晴,北東,4,4,5,5,4874,池 田 奈津美,14,54,7.01,2,0.27,,4-6-3,10880,47,4-6,2320,10,3-4-6,1930,9,4-6,2600,10,,,,,,,
20260810,若松,3,予選,晴,北東,4,4,6,2,5177,松 井 貫 太,6,11,7.00,3,0.23,,4-6-3,10880,47,4-6,2320,10,3-4-6,1930,9,4-6,2600,10,,,,,,,
20260810,若松,4,予選,晴,北東,4,4,1,1,5303,土 井 歩 夢,34,57,6.93,1,0.22,1.52.4,1-3-2,650,1,1-3,310,1,1-2-3,250,1,1-3,240,1,,,,,,,
20260810,若松,4,予選,晴,北東,4,4,2,3,4364,池 永 太,7,30,7.09,3,0.14,1.54.2,1-3-2,650,1,1-3,310,1,1-2-3,250,1,1-3,240,1,,,,,,,
20260810,若松,4,予選,晴,北東,4,4,3,2,4413,水 摩 敦,60,23,7.05,2,0.17,1.55.7,1-3-2,650,1,1-3,310,1,1-2-3,250,1,1-3,240,1,,,,,,,
20260810,若松,4,予選,晴,北東,4,4,4,5,5223,森 清 友 翔,48,44,7.03,5,0.21,1.56.4,1-3-2,650,1,1-3,310,1,1-2-3,250,1,1-3,240,1,,,,,,,
20260810,若松,4,予選,晴,北東,4,4,5,4,5198,奥 村 明日香,44,26,6.91,4,0.23,,1-3-2,650,1,1-3,310,1,1-2-3,250,1,1-3,240,1,,,,,,,
20260810,若松,4,予選,晴,北東,4,4,6,6,5464,宮 田 栞,17,46,6.99,6,0.23,,1-3-2,650,1,1-3,310,1,1-2-3,250,1,1-3,240,1,,,,,,,
20260810,若松,5,進入固定戦隊 進入固定,曇り,北東,4,4,1,1,3783,瓜 生 正 義,21,17,6.95,1,0.11,1.51.2,1-3-2,1480,6,1-3,620,3,1-2-3,460,2,1-3,490,3,,,,,,,
20260810,若松,5,進入固定戦隊 進入固定,曇り,北東,4,4,2,3,4638,小 林 遼 太,40,62,7.01,3,0.11,1.52.6,1-3-2,1480,6,1-3,620,3,1-2-3,460,2,1-3,490,3,,,,,,,
20260810,若松,5,進入固定戦隊 進入固定,曇り,北東,4,4,3,2,4403,木 下 大 將,23,15,7.00,2,0.11,1.54.2,1-3-2,1480,6,1-3,620,3,1-2-3,460,2,1-3,490,3,,,,,,,
20260810,若松,5,進入固定戦隊 進入固定,曇り,北東,4,4,4,5,5413,宮 城 那 菜,5,38,6.97,5,0.09,1.55.0,1-3-2,1480,6,1-3,620,3,1-2-3,460,2,1-3,490,3,,,,,,,
20260810,若松,5,進入固定戦隊 進入固定,曇り,北東,4,4,5,6,5398,鐘ヶ江 真 司,39,52,6.97,6,0.16,,1-3-2,1480,6,1-3,620,3,1-2-3,460,2,1-3,490,3,,,,,,,
20260810,若松,5,進入固定戦隊 進入固定,曇り,北東,4,4,6,4,5028,原 田 才一郎,47,32,7.01,4,0.11,,1-3-2,1480,6,1-3,620,3,1-2-3,460,2,1-3,490,3,,,,,,,
20260810,若松,6,予選,晴,北東,4,4,1,3,4204,柴 田 大 輔,35,16,6.92,3,0.19,1.51.0,3-1-5,8820,24,3-1,3360,8,1-3-5,570,3,1-3,440,3,,,,,,,
20260810,若松,6,予選,晴,北東,4,4,2,1,4148,枝 尾 賢,58,60,7.00,1,0.11,1.52.6,3-1-5,8820,24,3-1,3360,8,1-3-5,570,3,1-3,440,3,,,,,,,
20260810,若松,6,予選,晴,北東,4,4,3,5,5158,宮 脇 遼 太,20,53,6.91,5,0.12,1.54.4,3-1-5,8820,24,3-1,3360,8,1-3-5,570,3,1-3,440,3,,,,,,,
20260810,若松,6,予選,晴,北東,4,4,4,2,4155,長 野 壮志郎,51,41,6.93,2,0.20,1.56.3,3-1-5,8820,24,3-1,3360,8,1-3-5,570,3,1-3,440,3,,,,,,,
20260810,若松,6,予選,晴,北東,4,4,5,4,5258,仲 本 舜,2,63,7.09,4,0.14,,3-1-5,8820,24,3-1,3360,8,1-3-5,570,3,1-3,440,3,,,,,,,
20260810,若松,6,予選,晴,北東,4,4,6,6,5426,甲 斐 貴 大,57,55,7.01,6,0.24,,3-1-5,8820,24,3-1,3360,8,1-3-5,570,3,1-3,440,3,,,,,,,
20260810,若松,7,予選,晴,北東,4,4,1,3,5104,山 田 丈,52,12,6.98,3,0.15,1.50.6,3-1-5,2640,9,3-1,630,3,1-3-5,640,2,1-3,250,2,,,,,,,
20260810,若松,7,予選,晴,北東,4,4,2,1,4256,渡 辺 浩 司,61,39,7.01,1,0.16,1.52.8,3-1-5,2640,9,3-1,630,3,1-3-5,640,2,1-3,250,2,,,,,,,
20260810,若松,7,予選,晴,北東,4,4,3,5,5351,齊 藤 廉,18,51,6.94,5,0.20,1.53.5,3-1-5,2640,9,3-1,630,3,1-3-5,640,2,1-3,250,2,,,,,,,
20260810,若松,7,予選,晴,北東,4,4,4,4,4679,植 田 太 一,53,74,6.95,4,0.17,1.56.0,3-1-5,2640,9,3-1,630,3,1-3-5,640,2,1-3,250,2,,,,,,,
20260810,若松,7,予選,晴,北東,4,4,5,2,5200,筒 井 美 琴,42,35,6.99,2,0.19,,3-1-5,2640,9,3-1,630,3,1-3-5,640,2,1-3,250,2,,,,,,,
20260810,若松,7,予選,晴,北東,4,4,6,6,4753,森 照 夫,54,24,7.04,6,0.17,,3-1-5,2640,9,3-1,630,3,1-3-5,640,2,1-3,250,2,,,,,,,
20260810,若松,8,エイトビート,晴,北東,4,4,1,3,4402,乙 藤 智 史,32,67,6.97,3,0.11,1.50.5,3-1-2,5310,13,3-1,2210,6,1-2-3,160,1,1-3,420,2,,,,,,,
20260810,若松,8,エイトビート,晴,北東,4,4,2,1,4958,溝 口 海義也,19,37,6.94,1,0.09,1.52.8,3-1-2,5310,13,3-1,2210,6,1-2-3,160,1,1-3,420,2,,,,,,,
20260810,若松,8,エイトビート,晴,北東,4,4,3,2,4932,新 開 航,49,43,7.01,2,0.08,1.52.8,3-1-2,5310,13,3-1,2210,6,1-2-3,160,1,1-3,420,2,,,,,,,
20260810,若松,8,エイトビート,晴,北東,4,4,4,4,4729,佐 藤 謙史朗,30,48,6.93,4,0.16,1.53.1,3-1-2,5310,13,3-1,2210,6,1-2-3,160,1,1-3,420,2,,,,,,,
20260810,若松,8,エイトビート,晴,北東,4,4,5,5,5102,原 田 雄 次,50,47,6.96,5,0.21,,3-1-2,5310,13,3-1,2210,6,1-2-3,160,1,1-3,420,2,,,,,,,
20260810,若松,8,エイトビート,晴,北東,4,4,6,6,5446,長 嶺 真李愛,4,20,6.95,6,0.19,,3-1-2,5310,13,3-1,2210,6,1-2-3,160,1,1-3,420,2,,,,,,,
20260810,若松,9,予選,晴,北,3,3,1,1,5028,原 田 才一郎,47,32,6.94,1,0.14,1.50.5,1-4-2,1330,5,1-4,240,1,1-2-4,520,3,1-4,130,1,,,,,,,
20260810,若松,9,予選,晴,北,3,3,2,4,4848,仲 谷 颯 仁,46,71,6.95,4,0.21,1.51.8,1-4-2,1330,5,1-4,240,1,1-2-4,520,3,1-4,130,1,,,,,,,
20260810,若松,9,予選,晴,北,3,3,3,2,4521,小 池 公 生,26,13,7.00,2,0.20,1.53.4,1-4-2,1330,5,1-4,240,1,1-2-4,520,3,1-4,130,1,,,,,,,
20260810,若松,9,予選,晴,北,3,3,4,3,4942,柴 田 朋 哉,41,72,6.92,3,0.18,1.53.6,1-4-2,1330,5,1-4,240,1,1-2-4,520,3,1-4,130,1,,,,,,,
20260810,若松,9,予選,晴,北,3,3,5,5,5303,土 井 歩 夢,34,57,6.91,5,0.16,,1-4-2,1330,5,1-4,240,1,1-2-4,520,3,1-4,130,1,,,,,,,
20260810,若松,9,予選,晴,北,3,3,6,6,4697,國 弘 翔 平,3,21,6.97,6,0.22,,1-4-2,1330,5,1-4,240,1,1-2-4,520,3,1-4,130,1,,,,,,,
20260810,若松,10,予選特賞,晴,北,3,3,1,3,4403,木 下 大 將,23,15,6.94,3,0.09,1.50.6,3-1-5,1980,6,3-1,930,5,1-3-5,270,1,1-3,140,1,,,,,,,
20260810,若松,10,予選特賞,晴,北,3,3,2,1,4364,池 永 太,7,30,6.96,1,0.11,1.51.8,3-1-5,1980,6,3-1,930,5,1-3-5,270,1,1-3,140,1,,,,,,,
20260810,若松,10,予選特賞,晴,北,3,3,3,5,4148,枝 尾 賢,58,60,6.92,5,0.14,1.54.0,3-1-5,1980,6,3-1,930,5,1-3-5,270,1,1-3,140,1,,,,,,,
20260810,若松,10,予選特賞,晴,北,3,3,4,4,4607,鶴 田 勇 雄,43,25,6.99,4,0.13,1.55.0,3-1-5,1980,6,3-1,930,5,1-3-5,270,1,1-3,140,1,,,,,,,
20260810,若松,10,予選特賞,晴,北,3,3,5,2,4487,三 原 司,31,69,6.93,2,0.09,,3-1-5,1980,6,3-1,930,5,1-3-5,270,1,1-3,140,1,,,,,,,
20260810,若松,10,予選特賞,晴,北,3,3,6,6,5177,松 井 貫 太,6,11,6.90,6,0.18,,3-1-5,1980,6,3-1,930,5,1-3-5,270,1,1-3,140,1,,,,,,,
20260810,若松,11,一般特選,晴,北,3,3,1,2,3783,瓜 生 正 義,21,17,6.89,2,0.16,1.50.1,2-1-3,1050,4,2-1,390,2,1-2-3,180,1,1-2,160,1,,,,,,,
20260810,若松,11,一般特選,晴,北,3,3,2,1,4155,長 野 壮志郎,51,41,6.84,1,0.15,1.51.0,2-1-3,1050,4,2-1,390,2,1-2-3,180,1,1-2,160,1,,,,,,,
20260810,若松,11,一般特選,晴,北,3,3,3,3,4413,水 摩 敦,60,23,6.97,3,0.17,1.53.6,2-1-3,1050,4,2-1,390,2,1-2-3,180,1,1-2,160,1,,,,,,,
20260810,若松,11,一般特選,晴,北,3,3,4,5,4861,田 中 宏 樹,9,36,6.86,5,0.13,1.54.2,2-1-3,1050,4,2-1,390,2,1-2-3,180,1,1-2,160,1,,,,,,,
20260810,若松,11,一般特選,晴,北,3,3,5,4,4892,柴 田 直 哉,13,40,6.94,4,0.15,,2-1-3,1050,4,2-1,390,2,1-2-3,180,1,1-2,160,1,,,,,,,
20260810,若松,11,一般特選,晴,北,3,3,6,6,5104,山 田 丈,52,12,6.92,6,0.19,,2-1-3,1050,4,2-1,390,2,1-2-3,180,1,1-2,160,1,,,,,,,
20260810,若松,12,一般特選,晴,北,2,2,1,1,5198,奥 村 明日香,44,26,6.91,1,0.21,1.51.6,1-2-3,380,1,1-2,230,1,1-2-3,180,1,1-2,260,1,,,,,,,
20260810,若松,12,一般特選,晴,北,2,2,2,2,4874,池 田 奈津美,14,54,6.94,2,0.28,1.52.2,1-2-3,380,1,1-2,230,1,1-2-3,180,1,1-2,260,1,,,,,,,
20260810,若松,12,一般特選,晴,北,2,2,3,3,4694,高 田 綾,25,75,6.95,3,0.25,1.54.2,1-2-3,380,1,1-2,230,1,1-2-3,180,1,1-2,260,1,,,,,,,
20260810,若松,12,一般特選,晴,北,2,2,4,4,5200,筒 井 美 琴,42,35,6.97,4,0.29,1.55.5,1-2-3,380,1,1-2,230,1,1-2-3,180,1,1-2,260,1,,,,,,,
20260810,若松,12,一般特選,晴,北,2,2,5,6,5413,宮 城 那 菜,5,38,6.89,6,0.11,,1-2-3,380,1,1-2,230,1,1-2-3,180,1,1-2,260,1,,,,,,,
20260810,若松,12,一般特選,晴,北,2,2,6,5,5389,恵 良 琴 美,33,34,6.87,5,0.19,,1-2-3,380,1,1-2,230,1,1-2-3,180,1,1-2,260,1,,,,,,,
20260810,鳴門,1,とるならなる,晴,北西,2,2,1,2,3616,中 村 真,38,23,6.90,2,0.10,1.48.7,2-1-5,13580,25,2-1,4050,8,1-2-5,520,3,1-2,300,2,,,,,,,
20260810,鳴門,1,とるならなる,晴,北西,2,2,2,1,4732,堀 本 和 也,76,29,6.84,1,0.10,1.50.7,2-1-5,13580,25,2-1,4050,8,1-2-5,520,3,1-2,300,2,,,,,,,
20260810,鳴門,1,とるならなる,晴,北西,2,2,3,5,5343,小 林 礼 央,32,37,6.85,5,0.13,1.52.2,2-1-5,13580,25,2-1,4050,8,1-2-5,520,3,1-2,300,2,,,,,,,
20260810,鳴門,1,とるならなる,晴,北西,2,2,4,4,3305,小 野 信 樹,83,50,6.89,4,0.11,1.54.0,2-1-5,13580,25,2-1,4050,8,1-2-5,520,3,1-2,300,2,,,,,,,
20260810,鳴門,1,とるならなる,晴,北西,2,2,5,6,5388,佐 野 優 都,65,28,6.87,6,0.22,,2-1-5,13580,25,2-1,4050,8,1-2-5,520,3,1-2,300,2,,,,,,,
20260810,鳴門,1,とるならなる,晴,北西,2,2,6,3,3950,石 川 哲 秀,55,69,6.89,3,0.23,,2-1-5,13580,25,2-1,4050,8,1-2-5,520,3,1-2,300,2,,,,,,,
20260810,鳴門,2,どーなるなる,晴,北,2,2,1,3,4596,葛 原 大 陽,79,78,6.92,3,0.13,1.48.3,3-1-6,1200,2,3-1,910,5,1-3-6,260,1,1-3,320,1,,,,,,,
20260810,鳴門,2,どーなるなる,晴,北,2,2,2,1,3584,佐々木 英 樹,70,31,6.91,1,0.14,1.50.7,3-1-6,1200,2,3-1,910,5,1-3-6,260,1,1-3,320,1,,,,,,,
20260810,鳴門,2,どーなるなる,晴,北,2,2,3,6,5016,宮 田 龍 馬,29,51,6.85,5,0.17,1.52.4,3-1-6,1200,2,3-1,910,5,1-3-6,260,1,1-3,320,1,,,,,,,
20260810,鳴門,2,どーなるなる,晴,北,2,2,4,2,4343,村 岡 賢,61,64,6.89,2,0.15,1.54.0,3-1-6,1200,2,3-1,910,5,1-3-6,260,1,1-3,320,1,,,,,,,
20260810,鳴門,2,どーなるなる,晴,北,2,2,5,4,3458,東 健 介,80,26,6.88,4,0.14,,3-1-6,1200,2,3-1,910,5,1-3-6,260,1,1-3,320,1,,,,,,,
20260810,鳴門,2,どーなるなる,晴,北,2,2,6,5,5423,高 橋 嗣 穏,17,77,6.85,6,0.15,,3-1-6,1200,2,3-1,910,5,1-3-6,260,1,1-3,320,1,,,,,,,
20260810,鳴門,3,どきどきなる,晴,北,2,2,1,1,3853,岩 崎 正 哉,62,72,6.85,1,0.13,1.48.6,1-4-6,2130,9,1-4,320,1,1-4-6,760,4,1-4,170,1,,,,,,,
20260810,鳴門,3,どきどきなる,晴,北,2,2,2,4,4839,四 宮 与 寛,66,10,6.89,4,0.12,1.51.7,1-4-6,2130,9,1-4,320,1,1-4-6,760,4,1-4,170,1,,,,,,,
20260810,鳴門,3,どきどきなる,晴,北,2,2,3,6,3282,池 本 輝 明,57,70,6.90,6,0.21,1.53.2,1-4-6,2130,9,1-4,320,1,1-4-6,760,4,1-4,170,1,,,,,,,
20260810,鳴門,3,どきどきなる,晴,北,2,2,4,3,3477,近 藤 稔 也,63,52,6.85,3,0.14,1.54.3,1-4-6,2130,9,1-4,320,1,1-4-6,760,4,1-4,170,1,,,,,,,
20260810,鳴門,3,どきどきなる,晴,北,2,2,5,5,4374,永 田 義 紘,67,11,6.81,5,0.14,,1-4-6,2130,9,1-4,320,1,1-4-6,760,4,1-4,170,1,,,,,,,
20260810,鳴門,3,どきどきなる,晴,北,2,2,6,2,4865,立 具 敬 司,54,16,6.91,2,0.13,,1-4-6,2130,9,1-4,320,1,1-4-6,760,4,1-4,170,1,,,,,,,
20260810,鳴門,4,とにかくなる,晴,北,2,2,1,1,3757,畑 和 宏,12,83,6.87,1,0.07,1.49.3,1-3-2,1200,4,1-3,390,1,1-2-3,380,2,1-3,370,3,,,,,,,
20260810,鳴門,4,とにかくなる,晴,北,2,2,2,3,5249,三 木 晴 斗,16,68,6.88,3,0.02,1.50.1,1-3-2,1200,4,1-3,390,1,1-2-3,380,2,1-3,370,3,,,,,,,
20260810,鳴門,4,とにかくなる,晴,北,2,2,3,2,4564,山 本 景士郎,82,67,6.86,2,0.10,1.52.1,1-3-2,1200,4,1-3,390,1,1-2-3,380,2,1-3,370,3,,,,,,,
20260810,鳴門,4,とにかくなる,晴,北,2,2,4,4,4000,松 本 博 昭,77,19,6.92,4,0.06,1.53.9,1-3-2,1200,4,1-3,390,1,1-2-3,380,2,1-3,370,3,,,,,,,
20260810,鳴門,4,とにかくなる,晴,北,2,2,5,6,4167,片 岡 秀 樹,74,17,6.98,6,0.08,,1-3-2,1200,4,1-3,390,1,1-2-3,380,2,1-3,370,3,,,,,,,
20260810,鳴門,4,とにかくなる,晴,北,2,2,6,5,3523,寳 田 亮 治,78,14,6.93,5,0.12,,1-3-2,1200,4,1-3,390,1,1-2-3,380,2,1-3,370,3,,,,,,,
20260810,鳴門,5,一般,晴,北,2,2,1,2,5343,小 林 礼 央,32,37,6.93,2,0.13,1.49.1,2-1-4,11540,36,2-1,2240,8,1-2-4,1990,5,1-2,510,2,,,,,,,
20260810,鳴門,5,一般,晴,北,2,2,2,1,3572,安 田 政 彦,24,18,6.85,1,0.12,1.51.5,2-1-4,11540,36,2-1,2240,8,1-2-4,1990,5,1-2,510,2,,,,,,,
20260810,鳴門,5,一般,晴,北,2,2,3,4,4708,半 田 尚 也,33,60,6.92,4,0.09,1.51.8,2-1-4,11540,36,2-1,2240,8,1-2-4,1990,5,1-2,510,2,,,,,,,
20260810,鳴門,5,一般,晴,北,2,2,4,5,5154,村 松 栄 太,71,55,6.91,5,0.13,1.52.0,2-1-4,11540,36,2-1,2240,8,1-2-4,1990,5,1-2,510,2,,,,,,,
20260810,鳴門,5,一般,晴,北,2,2,5,6,3361,岡 部 浩,34,38,6.83,6,0.15,,2-1-4,11540,36,2-1,2240,8,1-2-4,1990,5,1-2,510,2,,,,,,,
20260810,鳴門,5,一般,晴,北,2,2,6,3,4704,河 野 大,31,12,6.92,3,0.10,,2-1-4,11540,36,2-1,2240,8,1-2-4,1990,5,1-2,510,2,,,,,,,
20260810,鳴門,6,一般,曇り,北西,3,3,1,1,5199,垂 水 悠,14,54,6.79,1,0.17,1.47.4,1-3-4,1010,3,1-3,240,1,1-3-4,600,3,1-3,230,1,,,,,,,
20260810,鳴門,6,一般,曇り,北西,3,3,2,3,4039,村 上 功 祐,59,27,6.84,3,0.17,1.50.6,1-3-4,1010,3,1-3,240,1,1-3-4,600,3,1-3,230,1,,,,,,,
20260810,鳴門,6,一般,曇り,北西,3,3,3,4,3616,中 村 真,38,23,6.83,4,0.17,1.52.3,1-3-4,1010,3,1-3,240,1,1-3-4,600,3,1-3,230,1,,,,,,,
20260810,鳴門,6,一般,曇り,北西,3,3,4,6,3841,佐々木 和 伸,51,59,6.92,6,0.22,1.52.5,1-3-4,1010,3,1-3,240,1,1-3-4,600,3,1-3,230,1,,,,,,,
20260810,鳴門,6,一般,曇り,北西,3,3,5,5,4367,山 口 修 路,22,24,6.80,5,0.23,,1-3-4,1010,3,1-3,240,1,1-3-4,600,3,1-3,230,1,,,,,,,
20260810,鳴門,6,一般,曇り,北西,3,3,6,2,3305,小 野 信 樹,83,50,6.86,2,0.27,,1-3-4,1010,3,1-3,240,1,1-3-4,600,3,1-3,230,1,,,,,,,
20260810,鳴門,7,一般,曇り,北西,2,2,1,6,3477,近 藤 稔 也,63,35,6.89,5,0.11,1.50.4,6-4-2,117440,98,6-4,23730,26,2-4-6,4070,9,4-6,6830,11,,,,,,,
20260810,鳴門,7,一般,曇り,北西,2,2,2,4,3584,佐々木 英 樹,70,31,6.91,4,0.13,1.51.1,6-4-2,117440,98,6-4,23730,26,2-4-6,4070,9,4-6,6830,11,,,,,,,
20260810,鳴門,7,一般,曇り,北西,2,2,3,2,3743,林 美 憲,37,56,6.83,2,0.16,1.52.8,6-4-2,117440,98,6-4,23730,26,2-4-6,4070,9,4-6,6830,11,,,,,,,
20260810,鳴門,7,一般,曇り,北西,2,2,4,3,4343,村 岡 賢,61,64,6.88,3,0.18,1.53.7,6-4-2,117440,98,6-4,23730,26,2-4-6,4070,9,4-6,6830,11,,,,,,,
20260810,鳴門,7,一般,曇り,北西,2,2,5,1,4247,齊 藤 優,30,32,6.83,1,0.12,,6-4-2,117440,98,6-4,23730,26,2-4-6,4070,9,4-6,6830,11,,,,,,,
20260810,鳴門,7,一般,曇り,北西,2,2,6,5,5388,佐 野 優 都,65,28,6.87,6,0.14,,6-4-2,117440,98,6-4,23730,26,2-4-6,4070,9,4-6,6830,11,,,,,,,
20260810,鳴門,8,一般,曇り,北西,3,3,1,1,3282,池 本 輝 明,57,70,6.85,1,0.08,1.49.5,1-3-4,810,1,1-3,380,1,1-3-4,240,1,1-3,320,1,,,,,,,
20260810,鳴門,8,一般,曇り,北西,3,3,2,3,4672,守 屋 大 地,15,81,6.97,3,0.14,1.51.7,1-3-4,810,1,1-3,380,1,1-3-4,240,1,1-3,320,1,,,,,,,
20260810,鳴門,8,一般,曇り,北西,3,3,3,4,4383,竹 田 吉 行,25,76,6.89,4,0.13,1.53.2,1-3-4,810,1,1-3,380,1,1-3-4,240,1,1-3,320,1,,,,,,,
20260810,鳴門,8,一般,曇り,北西,3,3,4,2,3458,東 健 介,80,26,6.91,2,0.09,1.53.8,1-3-4,810,1,1-3,380,1,1-3-4,240,1,1-3,320,1,,,,,,,
20260810,鳴門,8,一般,曇り,北西,3,3,5,5,4636,赤 池 修 平,27,82,6.95,5,0.13,,1-3-4,810,1,1-3,380,1,1-3-4,240,1,1-3,320,1,,,,,,,
20260810,鳴門,8,一般,曇り,北西,3,3,6,6,5423,高 橋 嗣 穏,17,77,6.87,6,0.14,,1-3-4,810,1,1-3,380,1,1-3-4,240,1,1-3,320,1,,,,,,,
20260810,鳴門,9,一般,晴,北西,1,1,1,1,4167,片 岡 秀 樹,74,17,6.87,1,0.12,1.50.3,1-2-4,990,2,1-2,640,2,1-2-4,310,1,1-2,300,1,,,,,,,
20260810,鳴門,9,一般,晴,北西,1,1,2,2,3523,寳 田 亮 治,78,14,6.97,2,0.15,1.51.0,1-2-4,990,2,1-2,640,2,1-2-4,310,1,1-2,300,1,,,,,,,
20260810,鳴門,9,一般,晴,北西,1,1,3,4,3304,烏 野 賢 太,69,33,6.98,4,0.11,1.52.5,1-2-4,990,2,1-2,640,2,1-2-4,310,1,1-2,300,1,,,,,,,
20260810,鳴門,9,一般,晴,北西,1,1,4,6,4374,永 田 義 紘,67,11,6.83,6,0.20,1.53.1,1-2-4,990,2,1-2,640,2,1-2-4,310,1,1-2,300,1,,,,,,,
20260810,鳴門,9,一般,晴,北西,1,1,5,5,3950,石 川 哲 秀,55,69,6.94,5,0.14,,1-2-4,990,2,1-2,640,2,1-2-4,310,1,1-2,300,1,,,,,,,
20260810,鳴門,9,一般,晴,北西,1,1,6,3,5154,村 松 栄 太,71,55,6.93,3,0.09,,1-2-4,990,2,1-2,640,2,1-2-4,310,1,1-2,300,1,,,,,,,
20260810,鳴門,10,特別選抜戦,晴,北西,3,3,1,1,3841,佐々木 和 伸,51,59,6.86,1,0.12,1.49.4,1-3-2,910,1,1-3,270,1,1-2-3,340,1,1-3,260,1,,,,,,,
20260810,鳴門,10,特別選抜戦,晴,北西,3,3,2,3,5016,宮 田 龍 馬,29,51,6.94,3,0.06,1.50.5,1-3-2,910,1,1-3,270,1,1-2-3,340,1,1-3,260,1,,,,,,,
20260810,鳴門,10,特別選抜戦,晴,北西,3,3,3,2,4000,松 本 博 昭,77,19,6.88,2,0.14,1.51.4,1-3-2,910,1,1-3,270,1,1-2-3,340,1,1-3,260,1,,,,,,,
20260810,鳴門,10,特別選抜戦,晴,北西,3,3,4,6,4564,山 本 景士郎,82,67,6.92,6,0.11,1.52.6,1-3-2,910,1,1-3,270,1,1-2-3,340,1,1-3,260,1,,,,,,,
20260810,鳴門,10,特別選抜戦,晴,北西,3,3,5,5,4704,河 野 大,31,12,6.96,5,0.07,,1-3-2,910,1,1-3,270,1,1-2-3,340,1,1-3,260,1,,,,,,,
20260810,鳴門,10,特別選抜戦,晴,北西,3,3,6,4,5199,垂 水 悠,14,54,6.96,4,0.03,,1-3-2,910,1,1-3,270,1,1-2-3,340,1,1-3,260,1,,,,,,,
20260810,鳴門,11,特別選抜戦,晴,北西,3,3,1,2,4732,堀 本 和 也,76,29,6.86,2,0.06,1.49.5,2-1-4,2650,10,2-1,1060,5,1-2-4,240,1,1-2,150,1,,,,,,,
