date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250504,宮島,4,一般戦,晴,南,1,1,4,5,3411,池 上 隆 行,14,34,6.75,5,0.21,1.56.4,3-1-4,9230,33,3-1,2560,9,1-3-4,920,5,1-3,620,2,,,,,,,
20250504,宮島,5,ランチタイム,晴,東,1,1,1,1,4292,麻 生 慎 介,60,71,6.69,1,0.13,1.49.4,1-3-2,1670,8,1-3,470,3,1-2-3,720,5,1-3,520,4,,,,,,,
20250504,宮島,5,ランチタイム,晴,東,1,1,2,3,4978,山 田 和 佐,64,57,6.71,3,0.15,1.50.7,1-3-2,1670,8,1-3,470,3,1-2-3,720,5,1-3,520,4,,,,,,,
20250504,宮島,5,ランチタイム,晴,東,1,1,3,2,4811,向井田 佑 紀,24,21,6.73,2,0.13,1.52.8,1-3-2,1670,8,1-3,470,3,1-2-3,720,5,1-3,520,4,,,,,,,
20250504,宮島,5,ランチタイム,晴,東,1,1,4,4,4219,本 岡 勝 利,73,53,6.76,4,0.14,1.53.6,1-3-2,1670,8,1-3,470,3,1-2-3,720,5,1-3,520,4,,,,,,,
20250504,宮島,5,ランチタイム,晴,東,1,1,5,5,4416,三 宅 健 太,68,25,6.72,5,0.15,1.54.0,1-3-2,1670,8,1-3,470,3,1-2-3,720,5,1-3,520,4,,,,,,,
20250504,宮島,5,ランチタイム,晴,東,1,1,6,6,4798,浜 先 真 範,74,69,6.73,6,0.16,1.55.1,1-3-2,1670,8,1-3,470,3,1-2-3,720,5,1-3,520,4,,,,,,,
20250504,宮島,6,一般戦,晴,北西,3,3,1,2,3081,岡 本 慎 治,36,14,6.70,2,0.04,1.51.3,2-4-5,23920,55,2-4,7960,18,2-4-5,2650,9,2-4,4950,11,,,,,,,
20250504,宮島,6,一般戦,晴,北西,3,3,2,4,3212,亀 本 勇 樹,16,23,6.75,5,0.11,1.52.8,2-4-5,23920,55,2-4,7960,18,2-4-5,2650,9,2-4,4950,11,,,,,,,
20250504,宮島,6,一般戦,晴,北西,3,3,3,5,4302,西 野 翔 太,70,67,6.64,4,0.07,1.53.1,2-4-5,23920,55,2-4,7960,18,2-4-5,2650,9,2-4,4950,11,,,,,,,
20250504,宮島,6,一般戦,晴,北西,3,3,4,1,3305,小 野 信 樹,65,13,6.71,1,0.16,1.54.3,2-4-5,23920,55,2-4,7960,18,2-4-5,2650,9,2-4,4950,11,,,,,,,
20250504,宮島,6,一般戦,晴,北西,3,3,5,3,5134,大 原 祥 昌,82,32,6.70,3,0.05,1.54.4,2-4-5,23920,55,2-4,7960,18,2-4-5,2650,9,2-4,4950,11,,,,,,,
20250504,宮島,6,一般戦,晴,北西,3,3,6,6,5363,山 本 凱 立,37,33,6.62,6,0.08,1.56.4,2-4-5,23920,55,2-4,7960,18,2-4-5,2650,9,2-4,4950,11,,,,,,,
20250504,宮島,7,一般戦,晴,西,5,5,1,4,4600,井 内 将太郎,27,30,6.68,4,0.04,1.50.7,4-2-5,4800,21,4-2,2250,7,2-4-5,1020,5,2-4,1760,7,,,,,,,
20250504,宮島,7,一般戦,晴,西,5,5,2,2,4835,橋 本 明,38,64,6.77,2,0.03,1.52.0,4-2-5,4800,21,4-2,2250,7,2-4-5,1020,5,2-4,1760,7,,,,,,,
20250504,宮島,7,一般戦,晴,西,5,5,3,5,5015,高 橋 竜 矢,72,60,6.78,5,0.08,1.53.7,4-2-5,4800,21,4-2,2250,7,2-4-5,1020,5,2-4,1760,7,,,,,,,
20250504,宮島,7,一般戦,晴,西,5,5,4,3,3282,池 本 輝 明,79,52,6.74,3,0.02,1.55.4,4-2-5,4800,21,4-2,2250,7,2-4-5,1020,5,2-4,1760,7,,,,,,,
20250504,宮島,7,一般戦,晴,西,5,5,5,6,5336,瀬 川 大 地,51,39,6.74,6,0.15,1.56.1,4-2-5,4800,21,4-2,2250,7,2-4-5,1020,5,2-4,1760,7,,,,,,,
20250504,宮島,7,一般戦,晴,西,5,5,6,1,4374,永 田 義 紘,17,73,6.70,1,0.05,1.56.9,4-2-5,4800,21,4-2,2250,7,2-4-5,1020,5,2-4,1760,7,,,,,,,
20250504,宮島,8,一般戦,晴,東,3,3,1,1,4434,田 中 辰 彦,54,76,6.83,1,0.18,1.50.0,1-2-6,5680,19,1-2,890,3,1-2-6,3280,9,1-2,630,3,,,,,,,
20250504,宮島,8,一般戦,晴,東,3,3,2,2,3516,吉 原 聖 人,34,82,6.86,2,0.20,1.51.7,1-2-6,5680,19,1-2,890,3,1-2-6,3280,9,1-2,630,3,,,,,,,
20250504,宮島,8,一般戦,晴,東,3,3,3,6,3054,北 川 幸 典,22,58,6.80,6,0.14,1.52.7,1-2-6,5680,19,1-2,890,3,1-2-6,3280,9,1-2,630,3,,,,,,,
20250504,宮島,8,一般戦,晴,東,3,3,4,4,4682,大 上 卓 人,29,19,6.82,4,0.15,1.53.0,1-2-6,5680,19,1-2,890,3,1-2-6,3280,9,1-2,630,3,,,,,,,
20250504,宮島,8,一般戦,晴,東,3,3,5,3,3411,池 上 隆 行,14,34,6.79,3,0.13,1.55.3,1-2-6,5680,19,1-2,890,3,1-2-6,3280,9,1-2,630,3,,,,,,,
20250504,宮島,8,一般戦,晴,東,3,3,6,5,4458,抹 香 雄 三,58,17,6.86,5,0.16,1.56.4,1-2-6,5680,19,1-2,890,3,1-2-6,3280,9,1-2,630,3,,,,,,,
20250504,宮島,9,一般戦,晴,東,3,3,1,1,4991,宗 行 治 哉,50,37,6.83,1,0.10,1.50.2,1-4-3,1670,8,1-4,530,3,1-3-4,520,3,1-4,410,3,,,,,,,
20250504,宮島,9,一般戦,晴,東,3,3,2,4,3430,角 浜 修,21,54,6.80,4,0.13,1.51.5,1-4-3,1670,8,1-4,530,3,1-3-4,520,3,1-4,410,3,,,,,,,
20250504,宮島,9,一般戦,晴,東,3,3,3,3,5154,村 松 栄 太,18,70,6.80,3,0.01,1.53.3,1-4-3,1670,8,1-4,530,3,1-3-4,520,3,1-4,410,3,,,,,,,
20250504,宮島,9,一般戦,晴,東,3,3,4,6,4896,花 本 剛,20,56,6.86,6,0.14,1.53.5,1-4-3,1670,8,1-4,530,3,1-3-4,520,3,1-4,410,3,,,,,,,
20250504,宮島,9,一般戦,晴,東,3,3,5,5,3757,畑 和 宏,11,16,6.95,5,0.10,1.55.3,1-4-3,1670,8,1-4,530,3,1-3-4,520,3,1-4,410,3,,,,,,,
20250504,宮島,9,一般戦,晴,東,3,3,6,2,3558,山 本 浩 次,25,20,6.86,2,0.10,2.03.5,1-4-3,1670,8,1-4,530,3,1-3-4,520,3,1-4,410,3,,,,,,,
20250504,宮島,10,準優勝戦,晴,北東,6,6,1,2,4292,麻 生 慎 介,60,71,6.73,2,0.11,1.49.6,2-1-4,2020,7,2-1,780,4,1-2-4,310,2,1-2,160,1,,,,,,,
20250504,宮島,10,準優勝戦,晴,北東,6,6,2,1,4798,浜 先 真 範,74,69,6.68,1,0.03,1.51.4,2-1-4,2020,7,2-1,780,4,1-2-4,310,2,1-2,160,1,,,,,,,
20250504,宮島,10,準優勝戦,晴,北東,6,6,3,4,3663,木 山 和 幸,19,62,6.69,4,0.13,1.53.3,2-1-4,2020,7,2-1,780,4,1-2-4,310,2,1-2,160,1,,,,,,,
20250504,宮島,10,準優勝戦,晴,北東,6,6,4,5,3499,市 川 哲 也,26,36,6.75,5,0.08,1.55.7,2-1-4,2020,7,2-1,780,4,1-2-4,310,2,1-2,160,1,,,,,,,
20250504,宮島,10,準優勝戦,晴,北東,6,6,5,3,3615,横 田 茂,53,61,6.73,3,0.14,2.00.1,2-1-4,2020,7,2-1,780,4,1-2-4,310,2,1-2,160,1,,,,,,,
20250504,宮島,11,準優勝戦,晴,南西,5,5,1,3,4600,井 内 将太郎,27,30,6.66,3,0.17,1.49.5,3-4-2,16360,31,3-4,3050,7,2-3-4,4900,9,3-4,1820,7,,,,,,,
20250504,宮島,11,準優勝戦,晴,南西,5,5,2,4,4475,末 永 祐 輝,28,66,6.73,4,0.20,1.52.0,3-4-2,16360,31,3-4,3050,7,2-3-4,4900,9,3-4,1820,7,,,,,,,
20250504,宮島,11,準優勝戦,晴,南西,5,5,3,2,4416,三 宅 健 太,68,25,6.72,2,0.26,1.52.6,3-4-2,16360,31,3-4,3050,7,2-3-4,4900,9,3-4,1820,7,,,,,,,
20250504,宮島,11,準優勝戦,晴,南西,5,5,4,5,4771,下 寺 秀 和,62,18,6.77,5,0.17,1.53.8,3-4-2,16360,31,3-4,3050,7,2-3-4,4900,9,3-4,1820,7,,,,,,,
20250504,宮島,11,準優勝戦,晴,南西,5,5,5,1,4471,新 田 泰 章,61,29,6.72,1,0.29,1.55.4,3-4-2,16360,31,3-4,3050,7,2-3-4,4900,9,3-4,1820,7,,,,,,,
20250504,宮島,11,準優勝戦,晴,南西,5,5,6,6,3305,小 野 信 樹,65,13,6.76,6,0.21,1.57.0,3-4-2,16360,31,3-4,3050,7,2-3-4,4900,9,3-4,1820,7,,,,,,,
20250504,宮島,12,準優勝戦,晴,南西,3,3,1,1,4205,山 口 剛,66,81,6.72,1,0.01,1.49.1,1-2-3,470,1,1-2,240,2,1-2-3,220,1,1-2,200,1,,,,,,,
20250504,宮島,12,準優勝戦,晴,南西,3,3,2,2,4302,西 野 翔 太,70,67,6.66,2,0.05,1.51.0,1-2-3,470,1,1-2,240,2,1-2-3,220,1,1-2,200,1,,,,,,,
20250504,宮島,12,準優勝戦,晴,南西,3,3,3,3,4682,大 上 卓 人,29,19,6.77,3,0.14,1.52.0,1-2-3,470,1,1-2,240,2,1-2-3,220,1,1-2,200,1,,,,,,,
20250504,宮島,12,準優勝戦,晴,南西,3,3,4,4,4434,田 中 辰 彦,54,76,6.74,4,0.13,1.52.9,1-2-3,470,1,1-2,240,2,1-2-3,220,1,1-2,200,1,,,,,,,
20250504,宮島,12,準優勝戦,晴,南西,3,3,5,5,4374,永 田 義 紘,17,73,6.70,5,0.19,1.54.2,1-2-3,470,1,1-2,240,2,1-2-3,220,1,1-2,200,1,,,,,,,
20250504,宮島,12,準優勝戦,晴,南西,3,3,6,6,5243,三 馬 崇 史,15,77,6.67,6,0.22,1.56.1,1-2-3,470,1,1-2,240,2,1-2-3,220,1,1-2,200,1,,,,,,,
20250504,尼崎,1,朝からセンプ,晴,南西,5,3,1,3,4512,高 野 哲 史,7,71,6.74,3,0.16,1.50.0,3-1-2,1350,2,3-1,310,1,1-2-3,380,1,1-3,120,1,,,,,,,
20250504,尼崎,1,朝からセンプ,晴,南西,5,3,2,1,4917,岩 橋 裕 馬,51,44,6.76,1,0.22,1.51.4,3-1-2,1350,2,3-1,310,1,1-2-3,380,1,1-3,120,1,,,,,,,
20250504,尼崎,1,朝からセンプ,晴,南西,5,3,3,2,4167,片 岡 秀 樹,43,17,6.78,2,0.20,1.53.5,3-1-2,1350,2,3-1,310,1,1-2-3,380,1,1-3,120,1,,,,,,,
20250504,尼崎,1,朝からセンプ,晴,南西,5,3,4,5,3477,近 藤 稔 也,60,54,6.77,5,0.22,1.54.3,3-1-2,1350,2,3-1,310,1,1-2-3,380,1,1-3,120,1,,,,,,,
20250504,尼崎,1,朝からセンプ,晴,南西,5,3,5,4,5329,金 子 龍 斗,47,50,6.77,4,0.17,1.54.4,3-1-2,1350,2,3-1,310,1,1-2-3,380,1,1-3,120,1,,,,,,,
20250504,尼崎,1,朝からセンプ,晴,南西,5,3,6,6,5188,武 井 莉里佳,21,34,6.76,6,0.18,1.57.2,3-1-2,1350,2,3-1,310,1,1-2-3,380,1,1-3,120,1,,,,,,,
20250504,尼崎,2,予選,晴,南西,5,3,1,2,4002,古 結 宏,19,26,6.83,2,0.18,1.50.4,2-1-5,1210,2,2-1,530,2,1-2-5,480,3,1-2,340,1,,,,,,,
20250504,尼崎,2,予選,晴,南西,5,3,2,1,5264,登 みひ果,38,40,6.80,1,0.19,1.51.4,2-1-5,1210,2,2-1,530,2,1-2-5,480,3,1-2,340,1,,,,,,,
20250504,尼崎,2,予選,晴,南西,5,3,3,5,4365,盛 本 真 輔,33,27,6.76,5,0.16,1.53.9,2-1-5,1210,2,2-1,530,2,1-2-5,480,3,1-2,340,1,,,,,,,
20250504,尼崎,2,予選,晴,南西,5,3,4,3,3339,泉 具 巳,36,43,6.80,3,0.20,1.55.3,2-1-5,1210,2,2-1,530,2,1-2-5,480,3,1-2,340,1,,,,,,,
20250504,尼崎,2,予選,晴,南西,5,3,5,6,5353,草 川 壮 良,40,30,6.85,6,0.26,1.55.6,2-1-5,1210,2,2-1,530,2,1-2-5,480,3,1-2,340,1,,,,,,,
20250504,尼崎,2,予選,晴,南西,5,3,6,4,4176,樋 口 喜 彦,57,59,6.83,4,0.44,1.59.6,2-1-5,1210,2,2-1,530,2,1-2-5,480,3,1-2,340,1,,,,,,,
20250504,尼崎,3,予選,晴,南西,8,6,1,2,3854,吉 川 元 浩,41,45,6.77,2,0.23,1.50.7,2-3-1,880,3,2-3,470,3,1-2-3,130,1,2-3,800,2,,,,,,,
20250504,尼崎,3,予選,晴,南西,8,6,2,3,4133,高 橋 正 男,5,68,6.79,3,0.22,1.51.4,2-3-1,880,3,2-3,470,3,1-2-3,130,1,2-3,800,2,,,,,,,
20250504,尼崎,3,予選,晴,南西,8,6,3,1,4982,中 村 将 隆,49,60,6.77,1,0.26,1.52.9,2-3-1,880,3,2-3,470,3,1-2-3,130,1,2-3,800,2,,,,,,,
20250504,尼崎,3,予選,晴,南西,8,6,4,4,4725,佐 竹 太 一,3,52,6.82,4,0.19,1.53.8,2-3-1,880,3,2-3,470,3,1-2-3,130,1,2-3,800,2,,,,,,,
20250504,尼崎,3,予選,晴,南西,8,6,5,5,5297,南 彩 寧,52,49,6.82,5,0.24,1.55.7,2-3-1,880,3,2-3,470,3,1-2-3,130,1,2-3,800,2,,,,,,,
20250504,尼崎,3,予選,晴,南西,8,6,6,6,3587,武 田 信 一,34,65,6.87,6,0.22,1.56.7,2-3-1,880,3,2-3,470,3,1-2-3,130,1,2-3,800,2,,,,,,,
20250504,尼崎,4,予選,晴,南西,9,7,1,1,3572,安 田 政 彦,24,48,6.80,1,0.25,1.51.3,1-3-6,1740,4,1-3,410,1,1-3-6,680,5,1-3,240,1,,,,,,,
20250504,尼崎,4,予選,晴,南西,9,7,2,3,4877,鈴 谷 一 平,45,64,6.80,3,0.19,1.53.0,1-3-6,1740,4,1-3,410,1,1-3-6,680,5,1-3,240,1,,,,,,,
20250504,尼崎,4,予選,晴,南西,9,7,3,6,4654,篠 田 優 也,23,57,6.77,6,0.29,1.54.0,1-3-6,1740,4,1-3,410,1,1-3-6,680,5,1-3,240,1,,,,,,,
20250504,尼崎,4,予選,晴,南西,9,7,4,5,4446,和 田 兼 輔,39,18,6.72,5,0.32,1.56.0,1-3-6,1740,4,1-3,410,1,1-3-6,680,5,1-3,240,1,,,,,,,
20250504,尼崎,4,予選,晴,南西,9,7,5,2,4146,柳 橋 宏 紀,26,19,6.85,2,0.20,1.56.3,1-3-6,1740,4,1-3,410,1,1-3-6,680,5,1-3,240,1,,,,,,,
20250504,尼崎,4,予選,晴,南西,9,7,6,4,5386,米玉利 大 悟,30,11,6.82,4,0.34,1.58.5,1-3-6,1740,4,1-3,410,1,1-3-6,680,5,1-3,240,1,,,,,,,
20250504,尼崎,5,予選,晴,南西,6,4,1,5,5329,金 子 龍 斗,47,50,6.83,5,0.11,1.50.2,5-1-6,48290,72,5-1,12510,18,1-5-6,5460,13,1-5,3000,7,,,,,,,
20250504,尼崎,5,予選,晴,南西,6,4,2,1,4790,柳 内 敬 太,37,36,6.78,1,0.30,1.51.3,5-1-6,48290,72,5-1,12510,18,1-5-6,5460,13,1-5,3000,7,,,,,,,
20250504,尼崎,5,予選,晴,南西,6,4,3,6,4040,廣 瀬 将 亨,35,21,6.79,6,0.07,1.53.2,5-1-6,48290,72,5-1,12510,18,1-5-6,5460,13,1-5,3000,7,,,,,,,
20250504,尼崎,5,予選,晴,南西,6,4,4,4,4633,森 智 也,55,39,6.80,4,0.18,1.54.8,5-1-6,48290,72,5-1,12510,18,1-5-6,5460,13,1-5,3000,7,,,,,,,
20250504,尼崎,5,予選,晴,南西,6,4,5,2,4105,松 下 直 也,17,22,6.84,2,0.25,1.54.8,5-1-6,48290,72,5-1,12510,18,1-5-6,5460,13,1-5,3000,7,,,,,,,
20250504,尼崎,5,予選,晴,南西,6,4,6,3,4247,齊 藤 優,61,13,6.84,3,0.23,1.56.7,5-1-6,48290,72,5-1,12510,18,1-5-6,5460,13,1-5,3000,7,,,,,,,
20250504,尼崎,6,昼どきピンク,晴,南西,6,4,1,1,4055,吉 田 俊 彦,22,37,6.80,1,0.09,1.52.1,1-6-3,8460,29,1-6,1550,7,1-3-6,2220,9,1-6,880,4,,,,,,,
20250504,尼崎,6,昼どきピンク,晴,南西,6,4,2,6,5060,数 原 魁,9,61,6.73,6,0.13,1.53.0,1-6-3,8460,29,1-6,1550,7,1-3-6,2220,9,1-6,880,4,,,,,,,
20250504,尼崎,6,昼どきピンク,晴,南西,6,4,3,3,4656,大 崎 翔,18,53,6.80,3,0.07,1.54.1,1-6-3,8460,29,1-6,1550,7,1-3-6,2220,9,1-6,880,4,,,,,,,
20250504,尼崎,6,昼どきピンク,晴,南西,6,4,4,4,3612,馬 袋 義 則,12,29,6.77,4,0.08,1.55.3,1-6-3,8460,29,1-6,1550,7,1-3-6,2220,9,1-6,880,4,,,,,,,
20250504,尼崎,6,昼どきピンク,晴,南西,6,4,5,5,5264,登 みひ果,38,40,6.79,5,0.09,1.56.0,1-6-3,8460,29,1-6,1550,7,1-3-6,2220,9,1-6,880,4,,,,,,,
20250504,尼崎,6,昼どきピンク,晴,南西,6,4,6,2,5255,藤 原 仙 二,2,73,6.80,2,0.11,1.56.3,1-6-3,8460,29,1-6,1550,7,1-3-6,2220,9,1-6,880,4,,,,,,,
20250504,尼崎,7,予選,晴,西,9,7,1,2,5016,宮 田 龍 馬,27,67,6.79,2,0.18,1.50.3,2-3-4,3070,15,2-3,570,2,2-3-4,890,4,2-3,280,1,,,,,,,
20250504,尼崎,7,予選,晴,西,9,7,2,3,4472,尾 嶋 一 広,42,33,6.77,3,0.16,1.51.3,2-3-4,3070,15,2-3,570,2,2-3-4,890,4,2-3,280,1,,,,,,,
20250504,尼崎,7,予選,晴,西,9,7,3,4,4917,岩 橋 裕 馬,51,44,6.80,4,0.26,1.54.0,2-3-4,3070,15,2-3,570,2,2-3-4,890,4,2-3,280,1,,,,,,,
20250504,尼崎,7,予選,晴,西,9,7,4,6,4133,高 橋 正 男,5,68,6.76,5,0.24,1.54.2,2-3-4,3070,15,2-3,570,2,2-3-4,890,4,2-3,280,1,,,,,,,
20250504,尼崎,7,予選,晴,西,9,7,5,1,3994,小 野 桜,31,66,6.83,1,0.28,1.55.3,2-3-4,3070,15,2-3,570,2,2-3-4,890,4,2-3,280,1,,,,,,,
20250504,尼崎,7,予選,晴,西,9,7,6,5,5353,草 川 壮 良,40,30,6.81,6,0.23,1.58.6,2-3-4,3070,15,2-3,570,2,2-3-4,890,4,2-3,280,1,,,,,,,
20250504,尼崎,8,予選,晴,南西,6,4,1,1,4365,盛 本 真 輔,33,27,6.76,1,0.09,1.50.5,1-2-4,830,2,1-2,460,2,1-2-4,230,1,1-2,450,2,,,,,,,
20250504,尼崎,8,予選,晴,南西,6,4,2,2,5161,登 玉 隼 百,1,47,6.77,2,0.14,1.51.3,1-2-4,830,2,1-2,460,2,1-2-4,230,1,1-2,450,2,,,,,,,
20250504,尼崎,8,予選,晴,南西,6,4,3,4,4290,稲 田 浩 二,4,63,6.84,4,0.11,1.52.4,1-2-4,830,2,1-2,460,2,1-2-4,230,1,1-2,450,2,,,,,,,
20250504,尼崎,8,予選,晴,南西,6,4,4,6,4925,森 悠 稀,50,31,6.79,6,0.14,1.54.7,1-2-4,830,2,1-2,460,2,1-2-4,230,1,1-2,450,2,,,,,,,
20250504,尼崎,8,予選,晴,南西,6,4,5,5,4146,柳 橋 宏 紀,26,19,6.84,5,0.16,1.55.3,1-2-4,830,2,1-2,460,2,1-2-4,230,1,1-2,450,2,,,,,,,
20250504,尼崎,8,予選,晴,南西,6,4,6,3,5297,南 彩 寧,52,49,6.80,3,0.18,1.56.1,1-2-4,830,2,1-2,460,2,1-2-4,230,1,1-2,450,2,,,,,,,
20250504,尼崎,9,予選,晴,南西,4,0,1,3,4381,田 路 朋 史,29,69,6.69,4,0.08,1.50.0,3-6-4,3780,18,3-6,2100,9,3-4-6,1050,5,3-6,680,3,,,,,,,
20250504,尼崎,9,予選,晴,南西,4,0,2,6,3854,吉 川 元 浩,41,45,6.82,3,0.23,1.50.7,3-6-4,3780,18,3-6,2100,9,3-4-6,1050,5,3-6,680,3,,,,,,,
20250504,尼崎,9,予選,晴,南西,4,0,3,4,5126,山 下 大 輝,44,35,6.76,5,0.11,1.53.1,3-6-4,3780,18,3-6,2100,9,3-4-6,1050,5,3-6,680,3,,,,,,,
20250504,尼崎,9,予選,晴,南西,4,0,4,1,4025,山 本 隆 幸,48,32,6.71,1,0.13,1.55.2,3-6-4,3780,18,3-6,2100,9,3-4-6,1050,5,3-6,680,3,,,,,,,
20250504,尼崎,9,予選,晴,南西,4,0,5,2,3477,近 藤 稔 也,60,54,6.82,2,0.12,1.56.2,3-6-4,3780,18,3-6,2100,9,3-4-6,1050,5,3-6,680,3,,,,,,,
20250504,尼崎,9,予選,晴,南西,4,0,6,5,5386,米玉利 大 悟,30,11,6.83,6,0.24,1.57.0,3-6-4,3780,18,3-6,2100,9,3-4-6,1050,5,3-6,680,3,,,,,,,
20250504,尼崎,10,予選,晴,西,7,5,1,1,4446,和 田 兼 輔,39,18,6.88,1,0.24,1.49.8,1-2-3,1600,5,1-2,250,1,1-2-3,1010,4,1-2,140,1,,,,,,,
20250504,尼崎,10,予選,晴,西,7,5,2,2,4857,加 藤 翔 馬,14,28,6.90,2,0.24,1.50.7,1-2-3,1600,5,1-2,250,1,1-2-3,1010,4,1-2,140,1,,,,,,,
20250504,尼崎,10,予選,晴,西,7,5,3,3,4176,樋 口 喜 彦,57,59,6.82,3,0.19,1.52.6,1-2-3,1600,5,1-2,250,1,1-2-3,1010,4,1-2,140,1,,,,,,,
20250504,尼崎,10,予選,晴,西,7,5,4,6,4543,重 木 輝 彦,28,55,6.84,6,0.27,1.53.6,1-2-3,1600,5,1-2,250,1,1-2-3,1010,4,1-2,140,1,,,,,,,
20250504,尼崎,10,予選,晴,西,7,5,5,5,4927,関 野 文,8,15,6.84,5,0.20,1.54.3,1-2-3,1600,5,1-2,250,1,1-2-3,1010,4,1-2,140,1,,,,,,,
20250504,尼崎,10,予選,晴,西,7,5,6,4,4040,廣 瀬 将 亨,35,21,6.83,4,0.27,1.56.3,1-2-3,1600,5,1-2,250,1,1-2-3,1010,4,1-2,140,1,,,,,,,
20250504,尼崎,11,予選特選,晴,北東,5,3,1,1,4512,高 野 哲 史,7,71,6.80,1,0.10,1.49.9,1-6-3,720,2,1-6,470,2,1-3-6,200,1,1-6,400,2,,,,,,,
20250504,尼崎,11,予選特選,晴,北東,5,3,2,6,4002,古 結 宏,19,26,6.84,4,0.19,1.51.3,1-6-3,720,2,1-6,470,2,1-3-6,200,1,1-6,400,2,,,,,,,
20250504,尼崎,11,予選特選,晴,北東,5,3,3,3,4654,篠 田 優 也,23,57,6.82,3,0.11,1.53.1,1-6-3,720,2,1-6,470,2,1-3-6,200,1,1-6,400,2,,,,,,,
20250504,尼崎,11,予選特選,晴,北東,5,3,4,4,4105,松 下 直 也,17,22,6.89,5,0.21,1.54.3,1-6-3,720,2,1-6,470,2,1-3-6,200,1,1-6,400,2,,,,,,,
20250504,尼崎,11,予選特選,晴,北東,5,3,5,2,3587,武 田 信 一,34,65,6.91,2,0.15,1.55.4,1-6-3,720,2,1-6,470,2,1-3-6,200,1,1-6,400,2,,,,,,,
20250504,尼崎,11,予選特選,晴,北東,5,3,6,5,3994,小 野 桜,31,66,6.87,6,0.23,1.55.5,1-6-3,720,2,1-6,470,2,1-3-6,200,1,1-6,400,2,,,,,,,
20250504,尼崎,12,予選特選,晴,無風,0,0,1,1,4295,小 坂 尚 哉,6,25,6.93,1,0.09,1.48.8,1-2-4,530,1,1-2,200,1,1-2-4,410,1,1-2,160,1,,,,,,,
20250504,尼崎,12,予選特選,晴,無風,0,0,2,2,3612,馬 袋 義 則,12,29,6.95,2,0.12,1.50.1,1-2-4,530,1,1-2,200,1,1-2-4,410,1,1-2,160,1,,,,,,,
20250504,尼崎,12,予選特選,晴,無風,0,0,3,4,5161,登 玉 隼 百,1,47,6.92,4,0.08,1.51.0,1-2-4,530,1,1-2,200,1,1-2-4,410,1,1-2,160,1,,,,,,,
20250504,尼崎,12,予選特選,晴,無風,0,0,4,3,4725,佐 竹 太 一,3,52,6.94,3,0.08,1.52.0,1-2-4,530,1,1-2,200,1,1-2-4,410,1,1-2,160,1,,,,,,,
20250504,尼崎,12,予選特選,晴,無風,0,0,5,5,4790,柳 内 敬 太,37,36,6.94,5,0.18,1.53.5,1-2-4,530,1,1-2,200,1,1-2-4,410,1,1-2,160,1,,,,,,,
20250504,尼崎,12,予選特選,晴,無風,0,0,6,6,4877,鈴 谷 一 平,45,64,6.97,6,0.12,1.55.2,1-2-4,530,1,1-2,200,1,1-2-4,410,1,1-2,160,1,,,,,,,
20250504,常滑,1,朝トコ小判Ｒ,晴,北西,3,1,1,1,4161,黒 柳 浩 孝,24,35,6.83,1,0.13,1.50.8,1-4-3,1750,7,1-4,540,3,1-3-4,550,2,1-4,640,3,,,,,,,
20250504,常滑,1,朝トコ小判Ｒ,晴,北西,3,1,2,4,3967,鈴 木 茂 高,20,38,6.94,4,0.16,1.52.1,1-4-3,1750,7,1-4,540,3,1-3-4,550,2,1-4,640,3,,,,,,,
20250504,常滑,1,朝トコ小判Ｒ,晴,北西,3,1,3,3,4785,木 幡 純 也,60,22,6.87,3,0.13,1.53.4,1-4-3,1750,7,1-4,540,3,1-3-4,550,2,1-4,640,3,,,,,,,
20250504,常滑,1,朝トコ小判Ｒ,晴,北西,3,1,4,6,3730,塩 崎 優 司,42,14,6.89,6,0.15,1.54.3,1-4-3,1750,7,1-4,540,3,1-3-4,550,2,1-4,640,3,,,,,,,
20250504,常滑,1,朝トコ小判Ｒ,晴,北西,3,1,5,5,4527,高 野 心 吾,28,43,6.88,5,0.19,,1-4-3,1750,7,1-4,540,3,1-3-4,550,2,1-4,640,3,,,,,,,
20250504,常滑,1,朝トコ小判Ｒ,晴,北西,3,1,6,2,3831,安 藤 裕 貴,38,32,6.87,2,0.13,,1-4-3,1750,7,1-4,540,3,1-3-4,550,2,1-4,640,3,,,,,,,
20250504,常滑,2,予選,晴,北西,3,1,1,1,4118,宇佐見 淳,36,21,6.87,1,0.13,1.50.0,1-3-2,2340,6,1-3,1230,6,1-2-3,500,2,1-3,680,4,,,,,,,
20250504,常滑,2,予選,晴,北西,3,1,2,3,3929,杢 野 誓 良,19,11,6.84,3,0.17,1.51.5,1-3-2,2340,6,1-3,1230,6,1-2-3,500,2,1-3,680,4,,,,,,,
20250504,常滑,2,予選,晴,北西,3,1,3,2,4308,河 村 了,43,62,6.83,2,0.20,1.53.4,1-3-2,2340,6,1-3,1230,6,1-2-3,500,2,1-3,680,4,,,,,,,
