date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250927,芦屋,2,サンライズＷ,曇り,南,1,1,2,5,4039,村 上 功 祐,32,136,6.80,5,0.04,1.50.3,1-5-3,8360,29,1-5,1570,9,1-3-5,3090,10,1-5,1120,6,,,,,,,
20250927,芦屋,2,サンライズＷ,曇り,南,1,1,3,3,5352,西 岡 蒼 志,15,145,6.76,3,0.07,1.50.9,1-5-3,8360,29,1-5,1570,9,1-3-5,3090,10,1-5,1120,6,,,,,,,
20250927,芦屋,2,サンライズＷ,曇り,南,1,1,4,4,4295,小 坂 尚 哉,43,149,6.77,4,0.05,1.53.2,1-5-3,8360,29,1-5,1570,9,1-3-5,3090,10,1-5,1120,6,,,,,,,
20250927,芦屋,2,サンライズＷ,曇り,南,1,1,5,2,5321,一 色 颯 輝,44,129,6.75,2,0.03,,1-5-3,8360,29,1-5,1570,9,1-3-5,3090,10,1-5,1120,6,,,,,,,
20250927,芦屋,2,サンライズＷ,曇り,南,1,1,6,6,4259,真 庭 明 志,4,168,6.80,6,0.09,,1-5-3,8360,29,1-5,1570,9,1-3-5,3090,10,1-5,1120,6,,,,,,,
20250927,芦屋,3,サンライズＸ,曇り,北東,2,2,1,1,4614,石 倉 洋 行,58,113,6.76,1,0.21,1.48.8,1-5-3,590,2,1-5,270,1,1-3-5,270,1,1-5,240,1,,,,,,,
20250927,芦屋,3,サンライズＸ,曇り,北東,2,2,2,5,3737,上 平 真 二,38,160,6.77,5,0.21,1.50.1,1-5-3,590,2,1-5,270,1,1-3-5,270,1,1-5,240,1,,,,,,,
20250927,芦屋,3,サンライズＸ,曇り,北東,2,2,3,3,4689,豊 田 結,35,131,6.79,3,0.24,1.52.3,1-5-3,590,2,1-5,270,1,1-3-5,270,1,1-5,240,1,,,,,,,
20250927,芦屋,3,サンライズＸ,曇り,北東,2,2,4,2,5264,登 みひ果,16,128,6.80,2,0.21,1.53.1,1-5-3,590,2,1-5,270,1,1-3-5,270,1,1-5,240,1,,,,,,,
20250927,芦屋,3,サンライズＸ,曇り,北東,2,2,5,6,5023,久 永 祥 平,13,123,6.82,6,0.16,,1-5-3,590,2,1-5,270,1,1-3-5,270,1,1-5,240,1,,,,,,,
20250927,芦屋,3,サンライズＸ,曇り,北東,2,2,6,4,5290,坂 本 一 真,30,124,6.75,4,0.22,,1-5-3,590,2,1-5,270,1,1-3-5,270,1,1-5,240,1,,,,,,,
20250927,芦屋,4,サンライズＹ 進入固定,曇り,北東,3,3,1,1,3024,西 島 義 則,26,119,6.80,1,0.27,1.48.7,1-5-2,2870,10,1-5,1200,4,1-2-5,770,4,1-5,940,5,,,,,,,
20250927,芦屋,4,サンライズＹ 進入固定,曇り,北東,3,3,2,5,5245,倉 富 大 誠,18,122,6.75,5,0.14,1.50.5,1-5-2,2870,10,1-5,1200,4,1-2-5,770,4,1-5,940,5,,,,,,,
20250927,芦屋,4,サンライズＹ 進入固定,曇り,北東,3,3,3,2,4402,乙 藤 智 史,19,151,6.73,2,0.26,1.51.8,1-5-2,2870,10,1-5,1200,4,1-2-5,770,4,1-5,940,5,,,,,,,
20250927,芦屋,4,サンライズＹ 進入固定,曇り,北東,3,3,4,6,4966,田 川 大 貴,52,152,6.71,6,0.09,1.52.3,1-5-2,2870,10,1-5,1200,4,1-2-5,770,4,1-5,940,5,,,,,,,
20250927,芦屋,4,サンライズＹ 進入固定,曇り,北東,3,3,5,3,3297,藤 丸 光 一,10,154,6.71,3,0.25,,1-5-2,2870,10,1-5,1200,4,1-2-5,770,4,1-5,940,5,,,,,,,
20250927,芦屋,4,サンライズＹ 進入固定,曇り,北東,3,3,6,4,5265,大 廣 咲 季,8,111,6.77,4,0.17,,1-5-2,2870,10,1-5,1200,4,1-2-5,770,4,1-5,940,5,,,,,,,
20250927,芦屋,5,サンライズＺ,曇り,東,3,3,1,1,4759,今 泉 友 吾,59,161,6.72,1,0.13,1.48.1,1-5-2,580,1,1-5,230,1,1-2-5,250,1,1-5,180,1,,,,,,,
20250927,芦屋,5,サンライズＺ,曇り,東,3,3,2,5,4472,尾 嶋 一 広,9,127,6.64,5,0.11,1.48.7,1-5-2,580,1,1-5,230,1,1-2-5,250,1,1-5,180,1,,,,,,,
20250927,芦屋,5,サンライズＺ,曇り,東,3,3,3,2,5243,三 馬 崇 史,27,140,6.71,2,0.11,1.51.7,1-5-2,580,1,1-5,230,1,1-2-5,250,1,1-5,180,1,,,,,,,
20250927,芦屋,5,サンライズＺ,曇り,東,3,3,4,6,4347,魚 谷 香 織,24,165,6.72,6,0.21,1.53.1,1-5-2,580,1,1-5,230,1,1-2-5,250,1,1-5,180,1,,,,,,,
20250927,芦屋,5,サンライズＺ,曇り,東,3,3,5,4,5140,吉 田 彩 乃,34,138,6.75,4,0.26,,1-5-2,580,1,1-5,230,1,1-2-5,250,1,1-5,180,1,,,,,,,
20250927,芦屋,5,サンライズＺ,曇り,東,3,3,6,3,4440,萩 原 知 哉,54,146,6.74,3,0.23,,1-5-2,580,1,1-5,230,1,1-2-5,250,1,1-5,180,1,,,,,,,
20250927,芦屋,6,予選,曇り,北東,3,3,1,5,4199,北 川 潤 二,60,156,6.75,4,0.09,1.47.4,5-4-3,9450,34,5-4,2980,13,3-4-5,1020,4,4-5,1170,6,,,,,,,
20250927,芦屋,6,予選,曇り,北東,3,3,2,4,5356,長谷川 暖,11,116,6.70,5,0.13,1.48.5,5-4-3,9450,34,5-4,2980,13,3-4-5,1020,4,4-5,1170,6,,,,,,,
20250927,芦屋,6,予選,曇り,北東,3,3,3,3,4053,芦 澤 望,22,155,6.74,3,0.36,1.51.3,5-4-3,9450,34,5-4,2980,13,3-4-5,1020,4,4-5,1170,6,,,,,,,
20250927,芦屋,6,予選,曇り,北東,3,3,4,1,4039,村 上 功 祐,32,136,6.73,1,0.37,1.53.3,5-4-3,9450,34,5-4,2980,13,3-4-5,1020,4,4-5,1170,6,,,,,,,
20250927,芦屋,6,予選,曇り,北東,3,3,5,6,4526,池 田 雄 祐,49,132,6.76,6,0.22,,5-4-3,9450,34,5-4,2980,13,3-4-5,1020,4,4-5,1170,6,,,,,,,
20250927,芦屋,6,予選,曇り,北東,3,3,6,2,5297,南 彩 寧,45,115,6.71,2,0.37,,5-4-3,9450,34,5-4,2980,13,3-4-5,1020,4,4-5,1170,6,,,,,,,
20250927,芦屋,7,予選 進入固定,曇り,北東,3,3,1,4,3805,高 橋 英 之,28,170,6.71,4,0.10,1.52.9,4-5-1,2120,7,4-5,830,3,1-4-5,450,1,4-5,600,3,,,,,,,
20250927,芦屋,7,予選 進入固定,曇り,北東,3,3,2,5,5352,西 岡 蒼 志,15,145,6.74,5,0.11,1.56.8,4-5-1,2120,7,4-5,830,3,1-4-5,450,1,4-5,600,3,,,,,,,
20250927,芦屋,7,予選 進入固定,曇り,北東,3,3,3,1,4947,間 庭 菜 摘,57,130,6.67,1,0.13,1.59.8,4-5-1,2120,7,4-5,830,3,1-4-5,450,1,4-5,600,3,,,,,,,
20250927,芦屋,7,予選 進入固定,曇り,北東,3,3,4,3,3832,下 田 哲 也,48,150,6.73,3,0.15,2.02.8,4-5-1,2120,7,4-5,830,3,1-4-5,450,1,4-5,600,3,,,,,,,
20250927,芦屋,7,予選 進入固定,曇り,北東,3,3,5,2,4274,長 畑 友 輔,55,169,6.73,2,0.13,,4-5-1,2120,7,4-5,830,3,1-4-5,450,1,4-5,600,3,,,,,,,
20250927,芦屋,7,予選 進入固定,曇り,北東,3,3,S0,6,5232,樅 山 拓 馬,39,126,6.74,6,0.14,,4-5-1,2120,7,4-5,830,3,1-4-5,450,1,4-5,600,3,,,,,,,
20250927,芦屋,8,予選,曇り,北,3,3,1,1,3828,明 石 正 之,1,163,6.73,1,0.18,1.49.3,1-6-4,1580,3,1-6,650,1,1-4-6,430,1,1-6,390,1,,,,,,,
20250927,芦屋,8,予選,曇り,北,3,3,2,6,5217,藤 原 碧 生,6,114,6.71,6,0.18,1.49.9,1-6-4,1580,3,1-6,650,1,1-4-6,430,1,1-6,390,1,,,,,,,
20250927,芦屋,8,予選,曇り,北,3,3,3,4,3988,古 川 誠 之,21,159,6.79,4,0.16,1.52.1,1-6-4,1580,3,1-6,650,1,1-4-6,430,1,1-6,390,1,,,,,,,
20250927,芦屋,8,予選,曇り,北,3,3,4,3,5245,倉 富 大 誠,18,122,6.73,3,0.26,1.53.3,1-6-4,1580,3,1-6,650,1,1-4-6,430,1,1-6,390,1,,,,,,,
20250927,芦屋,8,予選,曇り,北,3,3,5,2,5009,大 賀 龍之介,12,141,6.73,2,0.17,,1-6-4,1580,3,1-6,650,1,1-4-6,430,1,1-6,390,1,,,,,,,
20250927,芦屋,8,予選,曇り,北,3,3,6,5,5264,登 みひ果,16,128,6.77,5,0.18,,1-6-4,1580,3,1-6,650,1,1-4-6,430,1,1-6,390,1,,,,,,,
20250927,芦屋,9,予選特賞,曇り,北,1,1,1,1,4402,乙 藤 智 史,19,151,6.76,1,0.24,1.48.6,1-5-6,1060,3,1-5,240,1,1-5-6,510,2,1-5,220,1,,,,,,,
20250927,芦屋,9,予選特賞,曇り,北,1,1,2,5,4759,今 泉 友 吾,59,161,6.76,5,0.11,1.49.7,1-5-6,1060,3,1-5,240,1,1-5-6,510,2,1-5,220,1,,,,,,,
20250927,芦屋,9,予選特賞,曇り,北,1,1,3,6,3661,柳 瀬 興 志,3,147,6.73,6,0.05,1.51.6,1-5-6,1060,3,1-5,240,1,1-5-6,510,2,1-5,220,1,,,,,,,
20250927,芦屋,9,予選特賞,曇り,北,1,1,4,4,5186,遠 藤 圭 吾,42,144,6.79,4,0.12,1.52.4,1-5-6,1060,3,1-5,240,1,1-5-6,510,2,1-5,220,1,,,,,,,
20250927,芦屋,9,予選特賞,曇り,北,1,1,5,3,5321,一 色 颯 輝,44,129,6.69,3,0.16,,1-5-6,1060,3,1-5,240,1,1-5-6,510,2,1-5,220,1,,,,,,,
20250927,芦屋,9,予選特賞,曇り,北,1,1,6,2,5290,坂 本 一 真,30,124,6.71,2,0.20,,1-5-6,1060,3,1-5,240,1,1-5-6,510,2,1-5,220,1,,,,,,,
20250927,芦屋,10,予選特賞,晴,北,2,2,1,2,3024,西 島 義 則,26,119,6.79,1,0.32,1.48.4,2-3-5,6710,25,2-3,1030,4,2-3-5,3090,11,2-3,580,3,,,,,,,
20250927,芦屋,10,予選特賞,晴,北,2,2,2,3,4259,真 庭 明 志,4,168,6.75,3,0.21,1.49.8,2-3-5,6710,25,2-3,1030,4,2-3-5,3090,11,2-3,580,3,,,,,,,
20250927,芦屋,10,予選特賞,晴,北,2,2,3,5,5031,渡 辺 空 依,46,167,6.69,5,0.16,1.50.8,2-3-5,6710,25,2-3,1030,4,2-3-5,3090,11,2-3,580,3,,,,,,,
20250927,芦屋,10,予選特賞,晴,北,2,2,4,6,4472,尾 嶋 一 広,9,127,6.66,6,0.17,1.51.5,2-3-5,6710,25,2-3,1030,4,2-3-5,3090,11,2-3,580,3,,,,,,,
20250927,芦屋,10,予選特賞,晴,北,2,2,5,4,3107,平 岡 重 典,5,134,6.76,4,0.15,,2-3-5,6710,25,2-3,1030,4,2-3-5,3090,11,2-3,580,3,,,,,,,
20250927,芦屋,10,予選特賞,晴,北,2,2,6,1,4689,豊 田 結,35,131,6.75,2,0.26,,2-3-5,6710,25,2-3,1030,4,2-3-5,3090,11,2-3,580,3,,,,,,,
20250927,芦屋,11,予選特選,雨,北,2,2,1,1,4199,北 川 潤 二,60,156,6.72,1,0.10,1.48.1,1-6-3,1060,2,1-6,280,1,1-3-6,260,1,1-6,290,1,,,,,,,
20250927,芦屋,11,予選特選,雨,北,2,2,2,6,3946,赤 岩 善 生,14,164,6.81,3,0.11,1.49.2,1-6-3,1060,2,1-6,280,1,1-3-6,260,1,1-6,290,1,,,,,,,
20250927,芦屋,11,予選特選,雨,北,2,2,3,3,4411,沢 田 昭 宏,25,120,6.77,5,0.15,1.51.3,1-6-3,1060,2,1-6,280,1,1-3-6,260,1,1-6,290,1,,,,,,,
20250927,芦屋,11,予選特選,雨,北,2,2,4,4,5023,久 永 祥 平,13,123,6.75,6,0.13,1.51.8,1-6-3,1060,2,1-6,280,1,1-3-6,260,1,1-6,290,1,,,,,,,
20250927,芦屋,11,予選特選,雨,北,2,2,5,2,4440,萩 原 知 哉,54,146,6.76,4,0.19,,1-6-3,1060,2,1-6,280,1,1-3-6,260,1,1-6,290,1,,,,,,,
20250927,芦屋,11,予選特選,雨,北,2,2,6,5,3845,中 谷 朋 子,36,157,6.79,2,0.17,,1-6-3,1060,2,1-6,280,1,1-3-6,260,1,1-6,290,1,,,,,,,
20250927,芦屋,12,予選特選,曇り,北西,1,1,1,2,4966,田 川 大 貴,52,152,6.72,2,0.05,1.47.9,2-1-4,11500,27,2-1,2400,7,1-2-4,1050,4,1-2,460,3,,,,,,,
20250927,芦屋,12,予選特選,曇り,北西,1,1,2,1,4295,小 坂 尚 哉,43,149,6.75,1,0.05,1.49.1,2-1-4,11500,27,2-1,2400,7,1-2-4,1050,4,1-2,460,3,,,,,,,
20250927,芦屋,12,予選特選,曇り,北西,1,1,3,4,4053,芦 澤 望,22,155,6.74,4,0.05,1.50.4,2-1-4,11500,27,2-1,2400,7,1-2-4,1050,4,1-2,460,3,,,,,,,
20250927,芦屋,12,予選特選,曇り,北西,1,1,4,5,4347,魚 谷 香 織,24,165,6.76,5,0.15,1.51.7,2-1-4,11500,27,2-1,2400,7,1-2-4,1050,4,1-2,460,3,,,,,,,
20250927,芦屋,12,予選特選,曇り,北西,1,1,5,3,3737,上 平 真 二,38,160,6.76,3,0.09,,2-1-4,11500,27,2-1,2400,7,1-2-4,1050,4,1-2,460,3,,,,,,,
20250927,芦屋,12,予選特選,曇り,北西,1,1,6,6,3988,古 川 誠 之,21,159,6.78,6,0.10,,2-1-4,11500,27,2-1,2400,7,1-2-4,1050,4,1-2,460,3,,,,,,,
