date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250514,津,2,一般,晴,南東,3,2,4,6,5347,井 澤 聖 奈,21,40,6.77,6,0.23,1.53.8,4-3-1,1670,7,4-3,1210,7,1-3-4,190,1,3-4,480,4,,,,,,,
20250514,津,2,一般,晴,南東,3,2,5,2,4385,鈴 木 祐美子,66,60,6.76,2,0.29,,4-3-1,1670,7,4-3,1210,7,1-3-4,190,1,3-4,480,4,,,,,,,
20250514,津,2,一般,晴,南東,3,2,6,5,5367,赤 松 咲 香,62,56,6.79,5,0.20,,4-3-1,1670,7,4-3,1210,7,1-3-4,190,1,3-4,480,4,,,,,,,
20250514,津,3,一般,晴,南東,3,2,1,1,4540,相 原 利 章,49,54,6.77,1,0.05,1.49.5,1-3-4,480,1,1-3,170,1,1-3-4,310,2,1-3,120,1,,,,,,,
20250514,津,3,一般,晴,南東,3,2,2,3,4516,野 口 勝 弘,27,43,6.76,3,0.19,1.51.0,1-3-4,480,1,1-3,170,1,1-3-4,310,2,1-3,120,1,,,,,,,
20250514,津,3,一般,晴,南東,3,2,3,4,4393,田 中 孝 明,11,38,6.84,4,0.29,1.53.2,1-3-4,480,1,1-3,170,1,1-3-4,310,2,1-3,120,1,,,,,,,
20250514,津,3,一般,晴,南東,3,2,4,6,5244,黒 田 剛,73,13,6.75,6,0.30,1.53.5,1-3-4,480,1,1-3,170,1,1-3-4,310,2,1-3,120,1,,,,,,,
20250514,津,3,一般,晴,南東,3,2,5,2,3953,志 道 吉 和,14,29,6.82,2,0.16,,1-3-4,480,1,1-3,170,1,1-3-4,310,2,1-3,120,1,,,,,,,
20250514,津,3,一般,晴,南東,3,2,6,5,5130,上 野 拓 馬,65,23,6.83,5,0.27,,1-3-4,480,1,1-3,170,1,1-3-4,310,2,1-3,120,1,,,,,,,
20250514,津,4,一般,晴,南東,3,2,1,5,4049,荒 川 健 太,75,28,6.86,5,0.15,1.50.2,5-3-1,4430,19,5-3,2640,9,1-3-5,250,1,3-5,1820,5,,,,,,,
20250514,津,4,一般,晴,南東,3,2,2,3,3286,坂 東 満,32,25,6.78,3,0.13,1.51.9,5-3-1,4430,19,5-3,2640,9,1-3-5,250,1,3-5,1820,5,,,,,,,
20250514,津,4,一般,晴,南東,3,2,3,1,3687,花 田 和 明,13,44,6.83,1,0.12,1.52.6,5-3-1,4430,19,5-3,2640,9,1-3-5,250,1,3-5,1820,5,,,,,,,
20250514,津,4,一般,晴,南東,3,2,4,2,4534,坂 咲友理,54,19,6.74,2,0.15,1.53.9,5-3-1,4430,19,5-3,2640,9,1-3-5,250,1,3-5,1820,5,,,,,,,
20250514,津,4,一般,晴,南東,3,2,5,4,5340,樋江井 舞,18,11,6.76,4,0.16,,5-3-1,4430,19,5-3,2640,9,1-3-5,250,1,3-5,1820,5,,,,,,,
20250514,津,4,一般,晴,南東,3,2,6,6,5399,長 野 未 来,36,63,6.81,6,0.48,,5-3-1,4430,19,5-3,2640,9,1-3-5,250,1,3-5,1820,5,,,,,,,
20250514,津,5,５ールドレー,晴,南東,3,2,1,1,5069,山 崎 小葉音,72,14,6.76,1,0.13,1.49.1,1-3-4,1090,5,1-3,400,3,1-3-4,540,3,1-3,340,2,,,,,,,
20250514,津,5,５ールドレー,晴,南東,3,2,2,3,4987,島 倉 都,67,41,6.87,3,0.14,1.51.3,1-3-4,1090,5,1-3,400,3,1-3-4,540,3,1-3,340,2,,,,,,,
20250514,津,5,５ールドレー,晴,南東,3,2,3,4,4744,伊 藤 玲 奈,57,24,6.89,4,0.23,1.53.2,1-3-4,1090,5,1-3,400,3,1-3-4,540,3,1-3,340,2,,,,,,,
20250514,津,5,５ールドレー,晴,南東,3,2,4,2,3470,新 田 芳 美,60,69,6.85,2,0.15,1.55.6,1-3-4,1090,5,1-3,400,3,1-3-4,540,3,1-3,340,2,,,,,,,
20250514,津,5,５ールドレー,晴,南東,3,2,5,6,5373,諏 訪 玲 奈,17,27,6.78,5,0.25,,1-3-4,1090,5,1-3,400,3,1-3-4,540,3,1-3,340,2,,,,,,,
20250514,津,5,５ールドレー,晴,南東,3,2,6,5,5416,龍 田 真 白,26,47,6.80,6,0.30,,1-3-4,1090,5,1-3,400,3,1-3-4,540,3,1-3,340,2,,,,,,,
20250514,津,6,一般,晴,南東,3,2,1,3,3704,本 部 めぐみ,48,65,6.72,3,0.16,1.50.9,3-2-4,13530,29,3-2,5270,14,2-3-4,1540,4,2-3,2130,6,,,,,,,
20250514,津,6,一般,晴,南東,3,2,2,2,3334,角 ひとみ,12,18,6.80,2,0.17,1.52.0,3-2-4,13530,29,3-2,5270,14,2-3-4,1540,4,2-3,2130,6,,,,,,,
20250514,津,6,一般,晴,南東,3,2,3,4,4909,薮 内 瑞 希,22,67,6.75,4,0.12,1.52.5,3-2-4,13530,29,3-2,5270,14,2-3-4,1540,4,2-3,2130,6,,,,,,,
20250514,津,6,一般,晴,南東,3,2,4,1,4733,赤 井 睦,35,35,6.81,1,0.10,1.54.7,3-2-4,13530,29,3-2,5270,14,2-3-4,1540,4,2-3,2130,6,,,,,,,
20250514,津,6,一般,晴,南東,3,2,5,6,5361,植 竹 玲 奈,71,74,6.86,6,0.11,,3-2-4,13530,29,3-2,5270,14,2-3-4,1540,4,2-3,2130,6,,,,,,,
20250514,津,6,一般,晴,南東,3,2,6,5,5370,日 隈 茜,64,76,6.77,5,0.15,,3-2-4,13530,29,3-2,5270,14,2-3-4,1540,4,2-3,2130,6,,,,,,,
20250514,津,7,一般,晴,南東,3,2,1,1,4227,安 達 裕 樹,16,61,6.84,1,0.14,1.50.5,1-2-3,520,2,1-2,190,1,1-2-3,220,1,1-2,230,1,,,,,,,
20250514,津,7,一般,晴,南東,3,2,2,2,4994,山 本 梨 菜,56,68,6.80,2,0.15,1.51.1,1-2-3,520,2,1-2,190,1,1-2-3,220,1,1-2,230,1,,,,,,,
20250514,津,7,一般,晴,南東,3,2,3,3,4393,田 中 孝 明,11,38,6.83,3,0.20,1.53.2,1-2-3,520,2,1-2,190,1,1-2-3,220,1,1-2,230,1,,,,,,,
20250514,津,7,一般,晴,南東,3,2,4,4,4300,加 藤 綾,31,45,6.77,4,0.15,1.53.2,1-2-3,520,2,1-2,190,1,1-2-3,220,1,1-2,230,1,,,,,,,
20250514,津,7,一般,晴,南東,3,2,5,5,4400,加 藤 奈 月,15,73,6.84,5,0.19,,1-2-3,520,2,1-2,190,1,1-2-3,220,1,1-2,230,1,,,,,,,
20250514,津,7,一般,晴,南東,3,2,6,6,5380,野 田 亜 湖,33,51,6.90,6,0.17,,1-2-3,520,2,1-2,190,1,1-2-3,220,1,1-2,230,1,,,,,,,
20250514,津,8,一般,晴,南東,4,2,1,1,3590,濱野谷 憲 吾,70,32,6.81,1,0.15,1.50.3,1-3-2,750,3,1-3,440,2,1-2-3,200,1,1-3,280,2,,,,,,,
20250514,津,8,一般,晴,南東,4,2,2,3,4844,村 上 奈 穂,23,48,6.78,3,0.24,1.51.7,1-3-2,750,3,1-3,440,2,1-2-3,200,1,1-3,280,2,,,,,,,
20250514,津,8,一般,晴,南東,4,2,3,2,5078,山 川 波 乙,47,57,6.77,2,0.21,1.53.4,1-3-2,750,3,1-3,440,2,1-2-3,200,1,1-3,280,2,,,,,,,
20250514,津,8,一般,晴,南東,4,2,4,5,3357,福 島 陽 子,51,70,6.84,5,0.26,1.54.6,1-3-2,750,3,1-3,440,2,1-2-3,200,1,1-3,280,2,,,,,,,
20250514,津,8,一般,晴,南東,4,2,5,4,5335,森 陽 多,40,22,6.83,4,0.25,,1-3-2,750,3,1-3,440,2,1-2-3,200,1,1-3,280,2,,,,,,,
20250514,津,8,一般,晴,南東,4,2,6,6,5367,赤 松 咲 香,62,56,6.88,6,0.25,,1-3-2,750,3,1-3,440,2,1-2-3,200,1,1-3,280,2,,,,,,,
20250514,津,9,一般特選,晴,南東,4,2,1,1,5130,上 野 拓 馬,65,23,6.82,1,0.10,1.49.8,1-5-2,3130,13,1-5,1420,6,1-2-5,910,5,1-5,1500,6,,,,,,,
20250514,津,9,一般特選,晴,南東,4,2,2,5,3286,坂 東 満,32,25,6.85,5,0.08,1.51.6,1-5-2,3130,13,1-5,1420,6,1-2-5,910,5,1-5,1500,6,,,,,,,
20250514,津,9,一般特選,晴,南東,4,2,3,2,4744,伊 藤 玲 奈,57,24,6.90,2,0.17,1.53.0,1-5-2,3130,13,1-5,1420,6,1-2-5,910,5,1-5,1500,6,,,,,,,
20250514,津,9,一般特選,晴,南東,4,2,4,3,3953,志 道 吉 和,14,29,6.91,3,0.06,1.54.1,1-5-2,3130,13,1-5,1420,6,1-2-5,910,5,1-5,1500,6,,,,,,,
20250514,津,9,一般特選,晴,南東,4,2,5,4,5069,山 崎 小葉音,72,14,6.79,4,0.07,,1-5-2,3130,13,1-5,1420,6,1-2-5,910,5,1-5,1500,6,,,,,,,
20250514,津,9,一般特選,晴,南東,4,2,6,6,5390,高 橋 涼 夏,58,36,6.87,6,0.07,,1-5-2,3130,13,1-5,1420,6,1-2-5,910,5,1-5,1500,6,,,,,,,
20250514,津,10,選抜戦,晴,南東,4,2,1,1,4049,荒 川 健 太,75,28,6.85,1,0.15,1.50.7,1-2-3,710,2,1-2,250,1,1-2-3,360,2,1-2,220,1,,,,,,,
20250514,津,10,選抜戦,晴,南東,4,2,2,2,4540,相 原 利 章,49,54,6.83,2,0.06,1.51.8,1-2-3,710,2,1-2,250,1,1-2-3,360,2,1-2,220,1,,,,,,,
20250514,津,10,選抜戦,晴,南東,4,2,3,3,4909,薮 内 瑞 希,22,67,6.77,3,0.12,1.52.5,1-2-3,710,2,1-2,250,1,1-2-3,360,2,1-2,220,1,,,,,,,
20250514,津,10,選抜戦,晴,南東,4,2,4,4,4227,安 達 裕 樹,16,61,6.87,4,0.16,1.54.7,1-2-3,710,2,1-2,250,1,1-2-3,360,2,1-2,220,1,,,,,,,
20250514,津,10,選抜戦,晴,南東,4,2,5,5,4678,水 野 望 美,46,39,6.77,5,0.22,,1-2-3,710,2,1-2,250,1,1-2-3,360,2,1-2,220,1,,,,,,,
20250514,津,10,選抜戦,晴,南東,4,2,6,6,5340,樋江井 舞,18,11,6.77,6,0.23,,1-2-3,710,2,1-2,250,1,1-2-3,360,2,1-2,220,1,,,,,,,
20250514,津,11,選抜戦,晴,南東,4,2,1,1,4516,野 口 勝 弘,27,43,6.81,1,0.11,1.49.6,1-2-4,630,3,1-2,160,1,1-2-4,360,3,1-2,120,1,,,,,,,
20250514,津,11,選抜戦,晴,南東,4,2,2,2,3590,濱野谷 憲 吾,70,32,6.90,2,0.15,1.51.2,1-2-4,630,3,1-2,160,1,1-2-4,360,3,1-2,120,1,,,,,,,
20250514,津,11,選抜戦,晴,南東,4,2,3,4,3687,花 田 和 明,13,44,6.92,4,0.21,1.52.5,1-2-4,630,3,1-2,160,1,1-2-4,360,3,1-2,120,1,,,,,,,
20250514,津,11,選抜戦,晴,南東,4,2,4,5,4994,山 本 梨 菜,56,68,6.82,5,0.22,1.53.5,1-2-4,630,3,1-2,160,1,1-2-4,360,3,1-2,120,1,,,,,,,
20250514,津,11,選抜戦,晴,南東,4,2,5,3,4733,赤 井 睦,35,35,6.83,3,0.12,,1-2-4,630,3,1-2,160,1,1-2-4,360,3,1-2,120,1,,,,,,,
20250514,津,11,選抜戦,晴,南東,4,2,6,6,4534,坂 咲友理,54,19,6.79,6,0.23,,1-2-4,630,3,1-2,160,1,1-2-4,360,3,1-2,120,1,,,,,,,
20250514,津,12,優勝戦,晴,南東,4,2,1,1,4604,岩 瀬 裕 亮,30,52,6.78,1,0.06,1.48.6,1-2-6,1500,5,1-2,220,1,1-2-6,850,4,1-2,170,1,,,,,,,
20250514,津,12,優勝戦,晴,南東,4,2,2,2,4514,上 條 嘉 嗣,55,33,6.88,2,0.09,1.50.6,1-2-6,1500,5,1-2,220,1,1-2-6,850,4,1-2,170,1,,,,,,,
20250514,津,12,優勝戦,晴,南東,4,2,3,6,4099,吉 永 則 雄,59,34,6.87,5,0.17,1.51.8,1-2-6,1500,5,1-2,220,1,1-2-6,850,4,1-2,170,1,,,,,,,
20250514,津,12,優勝戦,晴,南東,4,2,4,5,4589,塩 崎 桐 加,53,64,6.85,4,0.12,1.53.0,1-2-6,1500,5,1-2,220,1,1-2-6,850,4,1-2,170,1,,,,,,,
20250514,津,12,優勝戦,晴,南東,4,2,5,4,4124,池 田 雄 一,50,62,6.84,3,0.09,,1-2-6,1500,5,1-2,220,1,1-2-6,850,4,1-2,170,1,,,,,,,
20250514,津,12,優勝戦,晴,南東,4,2,6,3,4729,佐 藤 謙史朗,37,12,6.72,6,0.30,,1-2-6,1500,5,1-2,220,1,1-2-6,850,4,1-2,170,1,,,,,,,
20250514,芦屋,1,サンライズＶ,晴,東,2,2,1,1,4793,金 子 萌,39,124,6.70,1,0.19,1.47.2,1-4-5,1550,5,1-4,680,4,1-4-5,690,4,1-4,570,3,,,,,,,
20250514,芦屋,1,サンライズＶ,晴,東,2,2,2,4,3550,都 築 正 治,40,166,6.77,4,0.19,1.49.8,1-4-5,1550,5,1-4,680,4,1-4-5,690,4,1-4,570,3,,,,,,,
20250514,芦屋,1,サンライズＶ,晴,東,2,2,3,5,4058,野 末 智 一,58,125,6.71,5,0.33,1.51.0,1-4-5,1550,5,1-4,680,4,1-4-5,690,4,1-4,570,3,,,,,,,
20250514,芦屋,1,サンライズＶ,晴,東,2,2,4,2,4567,上 村 慎太郎,3,169,6.63,2,0.19,1.51.8,1-4-5,1550,5,1-4,680,4,1-4-5,690,4,1-4,570,3,,,,,,,
20250514,芦屋,1,サンライズＶ,晴,東,2,2,5,3,5269,山 口 晃 朋,11,120,6.62,3,0.19,,1-4-5,1550,5,1-4,680,4,1-4-5,690,4,1-4,570,3,,,,,,,
20250514,芦屋,1,サンライズＶ,晴,東,2,2,6,6,3224,栗 山 繁 洋,14,129,6.79,6,0.45,,1-4-5,1550,5,1-4,680,4,1-4-5,690,4,1-4,570,3,,,,,,,
20250514,芦屋,2,サンライズＷ,晴,東,2,2,1,6,3852,澤 大 介,54,162,6.72,5,0.16,1.48.4,6-2-4,72310,72,6-2,28100,21,2-4-6,1830,7,2-6,15350,13,,,,,,,
20250514,芦屋,2,サンライズＷ,晴,東,2,2,2,2,4346,前 田 健太郎,37,112,6.76,2,0.30,1.49.8,6-2-4,72310,72,6-2,28100,21,2-4-6,1830,7,2-6,15350,13,,,,,,,
20250514,芦屋,2,サンライズＷ,晴,東,2,2,3,4,4320,峰 竜 太,44,132,6.67,3,0.22,1.50.2,6-2-4,72310,72,6-2,28100,21,2-4-6,1830,7,2-6,15350,13,,,,,,,
20250514,芦屋,2,サンライズＷ,晴,東,2,2,4,5,5014,梶 山 涼 斗,41,168,6.71,4,0.21,1.51.1,6-2-4,72310,72,6-2,28100,21,2-4-6,1830,7,2-6,15350,13,,,,,,,
20250514,芦屋,2,サンライズＷ,晴,東,2,2,5,1,4114,深 澤 達 徳,56,158,6.71,1,0.22,,6-2-4,72310,72,6-2,28100,21,2-4-6,1830,7,2-6,15350,13,,,,,,,
20250514,芦屋,2,サンライズＷ,晴,東,2,2,6,3,4245,高 橋 直 哉,15,170,6.73,6,0.31,,6-2-4,72310,72,6-2,28100,21,2-4-6,1830,7,2-6,15350,13,,,,,,,
20250514,芦屋,3,サンライズＸ,晴,東,2,2,1,1,4043,桐 本 康 臣,52,164,6.74,1,0.15,1.48.4,1-3-5,610,2,1-3,330,2,1-3-5,220,1,1-3,220,1,,,,,,,
20250514,芦屋,3,サンライズＸ,晴,東,2,2,2,3,4151,下 河 誉 史,36,152,6.70,3,0.23,1.49.1,1-3-5,610,2,1-3,330,2,1-3-5,220,1,1-3,220,1,,,,,,,
20250514,芦屋,3,サンライズＸ,晴,東,2,2,3,5,5042,畑 田 汰 一,7,156,6.75,5,0.21,1.49.9,1-3-5,610,2,1-3,330,2,1-3-5,220,1,1-3,220,1,,,,,,,
20250514,芦屋,3,サンライズＸ,晴,東,2,2,4,4,3974,深 山 祐 二,47,121,6.76,4,0.22,1.51.8,1-3-5,610,2,1-3,330,2,1-3-5,220,1,1-3,220,1,,,,,,,
20250514,芦屋,3,サンライズＸ,晴,東,2,2,5,6,3432,宮 迫 暢 彦,6,142,6.74,6,0.30,,1-3-5,610,2,1-3,330,2,1-3-5,220,1,1-3,220,1,,,,,,,
20250514,芦屋,3,サンライズＸ,晴,東,2,2,6,2,5294,豊 田 祥 生,35,122,6.72,2,0.25,,1-3-5,610,2,1-3,330,2,1-3-5,220,1,1-3,220,1,,,,,,,
20250514,芦屋,4,サンライズＹ 進入固定,晴,東,3,3,1,1,4808,松 尾 拓,49,154,6.76,1,0.12,1.48.7,1-4-2,680,2,1-4,340,2,1-2-4,320,1,1-4,240,1,,,,,,,
20250514,芦屋,4,サンライズＹ 進入固定,晴,東,3,3,2,4,4067,永 井 源,53,140,6.74,4,0.13,1.49.5,1-4-2,680,2,1-4,340,2,1-2-4,320,1,1-4,240,1,,,,,,,
20250514,芦屋,4,サンライズＹ 進入固定,晴,東,3,3,3,2,4496,内 堀 学,12,115,6.68,2,0.14,1.51.2,1-4-2,680,2,1-4,340,2,1-2-4,320,1,1-4,240,1,,,,,,,
20250514,芦屋,4,サンライズＹ 進入固定,晴,東,3,3,4,5,4416,三 宅 健 太,2,159,6.68,5,0.09,1.52.0,1-4-2,680,2,1-4,340,2,1-2-4,320,1,1-4,240,1,,,,,,,
20250514,芦屋,4,サンライズＹ 進入固定,晴,東,3,3,5,3,4625,渡 邊 裕 貴,8,138,6.68,3,0.14,,1-4-2,680,2,1-4,340,2,1-2-4,320,1,1-4,240,1,,,,,,,
20250514,芦屋,4,サンライズＹ 進入固定,晴,東,3,3,6,6,5363,山 本 凱 立,59,135,6.73,6,0.13,,1-4-2,680,2,1-4,340,2,1-2-4,320,1,1-4,240,1,,,,,,,
20250514,芦屋,5,サンライズＺ,晴,南,2,2,1,1,4451,松 崎 祐太郎,34,139,6.68,1,0.08,1.48.3,1-3-2,650,3,1-3,350,2,1-2-3,230,1,1-3,370,3,,,,,,,
20250514,芦屋,5,サンライズＺ,晴,南,2,2,2,3,4092,岡 部 大 輔,46,126,6.74,3,0.09,1.49.7,1-3-2,650,3,1-3,350,2,1-2-3,230,1,1-3,370,3,,,,,,,
20250514,芦屋,5,サンライズＺ,晴,南,2,2,3,2,3297,藤 丸 光 一,42,114,6.64,2,0.09,1.50.9,1-3-2,650,3,1-3,350,2,1-2-3,230,1,1-3,370,3,,,,,,,
20250514,芦屋,5,サンライズＺ,晴,南,2,2,4,6,4302,西 野 翔 太,50,119,6.73,4,0.08,1.53.1,1-3-2,650,3,1-3,350,2,1-2-3,230,1,1-3,370,3,,,,,,,
20250514,芦屋,5,サンライズＺ,晴,南,2,2,5,5,4567,上 村 慎太郎,3,169,6.72,6,0.10,,1-3-2,650,3,1-3,350,2,1-2-3,230,1,1-3,370,3,,,,,,,
20250514,芦屋,5,サンライズＺ,晴,南,2,2,F,4,4413,水 摩 敦,48,160,6.69,5,F0.02,,1-3-2,650,3,1-3,350,2,1-2-3,230,1,1-3,370,3,,,,,,,
20250514,芦屋,6,予選,晴,北,1,1,1,3,4537,渡 邉 和 将,4,118,6.67,3,0.17,1.48.1,3-1-4,860,2,3-1,410,2,1-3-4,280,1,1-3,230,1,,,,,,,
20250514,芦屋,6,予選,晴,北,1,1,2,1,3273,石 田 豪,31,128,6.75,1,0.18,1.49.7,3-1-4,860,2,3-1,410,2,1-3-4,280,1,1-3,230,1,,,,,,,
20250514,芦屋,6,予選,晴,北,1,1,3,4,5330,安河内 鈴之介,33,113,6.70,4,0.18,1.51.2,3-1-4,860,2,3-1,410,2,1-3-4,280,1,1-3,230,1,,,,,,,
20250514,芦屋,6,予選,晴,北,1,1,4,6,4228,吉 田 慎二郎,38,123,6.74,6,0.23,1.52.9,3-1-4,860,2,3-1,410,2,1-3-4,280,1,1-3,230,1,,,,,,,
20250514,芦屋,6,予選,晴,北,1,1,5,2,3224,栗 山 繁 洋,14,129,6.80,2,0.27,,3-1-4,860,2,3-1,410,2,1-3-4,280,1,1-3,230,1,,,,,,,
20250514,芦屋,6,予選,晴,北,1,1,6,5,4248,岡 本 大,13,163,6.84,5,0.21,,3-1-4,860,2,3-1,410,2,1-3-4,280,1,1-3,230,1,,,,,,,
20250514,芦屋,7,予選 進入固定,晴,北,3,3,1,1,4555,富 永 大 一,45,131,6.77,1,0.07,1.47.3,1-4-5,2200,8,1-4,650,3,1-4-5,1050,6,1-4,570,3,,,,,,,
20250514,芦屋,7,予選 進入固定,晴,北,3,3,2,4,4245,高 橋 直 哉,15,170,6.79,4,0.09,1.49.1,1-4-5,2200,8,1-4,650,3,1-4-5,1050,6,1-4,570,3,,,,,,,
20250514,芦屋,7,予選 進入固定,晴,北,3,3,3,5,4728,山 口 亮,9,117,6.77,5,0.09,1.51.0,1-4-5,2200,8,1-4,650,3,1-4-5,1050,6,1-4,570,3,,,,,,,
20250514,芦屋,7,予選 進入固定,晴,北,3,3,4,2,3550,都 築 正 治,40,166,6.81,2,0.06,1.53.4,1-4-5,2200,8,1-4,650,3,1-4-5,1050,6,1-4,570,3,,,,,,,
20250514,芦屋,7,予選 進入固定,晴,北,3,3,5,3,3851,森 田 昭 彦,32,167,6.79,3,0.05,,1-4-5,2200,8,1-4,650,3,1-4-5,1050,6,1-4,570,3,,,,,,,
20250514,芦屋,7,予選 進入固定,晴,北,3,3,6,6,5294,豊 田 祥 生,35,122,6.81,6,0.09,,1-4-5,2200,8,1-4,650,3,1-4-5,1050,6,1-4,570,3,,,,,,,
20250514,芦屋,8,予選,晴,北,3,3,1,2,4933,板 橋 侑 我,43,134,6.74,1,0.11,1.46.9,2-1-3,2000,8,2-1,550,3,1-2-3,890,5,1-2,450,3,,,,,,,
20250514,芦屋,8,予選,晴,北,3,3,2,1,3964,宮 地 博 士,10,151,6.78,2,0.23,1.49.8,2-1-3,2000,8,2-1,550,3,1-2-3,890,5,1-2,450,3,,,,,,,
20250514,芦屋,8,予選,晴,北,3,3,3,3,5014,梶 山 涼 斗,41,168,6.76,3,0.10,1.51.0,2-1-3,2000,8,2-1,550,3,1-2-3,890,5,1-2,450,3,,,,,,,
20250514,芦屋,8,予選,晴,北,3,3,4,5,4808,松 尾 拓,49,154,6.81,5,0.17,1.51.7,2-1-3,2000,8,2-1,550,3,1-2-3,890,5,1-2,450,3,,,,,,,
20250514,芦屋,8,予選,晴,北,3,3,5,4,5269,山 口 晃 朋,11,120,6.71,4,0.13,,2-1-3,2000,8,2-1,550,3,1-2-3,890,5,1-2,450,3,,,,,,,
20250514,芦屋,8,予選,晴,北,3,3,6,6,5375,庄 島 潤 成,51,161,6.78,6,0.18,,2-1-3,2000,8,2-1,550,3,1-2-3,890,5,1-2,450,3,,,,,,,
20250514,芦屋,9,予選特賞,晴,北西,3,3,1,1,4413,水 摩 敦,48,160,6.77,1,0.21,1.47.2,1-3-2,960,3,1-3,680,3,1-2-3,230,1,1-3,580,3,,,,,,,
20250514,芦屋,9,予選特賞,晴,北西,3,3,2,3,4058,野 末 智 一,58,125,6.79,3,0.19,1.49.2,1-3-2,960,3,1-3,680,3,1-2-3,230,1,1-3,580,3,,,,,,,
20250514,芦屋,9,予選特賞,晴,北西,3,3,3,2,4451,松 崎 祐太郎,34,139,6.77,2,0.18,1.49.3,1-3-2,960,3,1-3,680,3,1-2-3,230,1,1-3,580,3,,,,,,,
20250514,芦屋,9,予選特賞,晴,北西,3,3,4,5,4043,桐 本 康 臣,52,164,6.83,5,0.17,1.52.1,1-3-2,960,3,1-3,680,3,1-2-3,230,1,1-3,580,3,,,,,,,
20250514,芦屋,9,予選特賞,晴,北西,3,3,5,4,4440,萩 原 知 哉,57,165,6.83,4,0.15,,1-3-2,960,3,1-3,680,3,1-2-3,230,1,1-3,580,3,,,,,,,
20250514,芦屋,9,予選特賞,晴,北西,3,3,6,6,5363,山 本 凱 立,59,135,6.79,6,0.18,,1-3-2,960,3,1-3,680,3,1-2-3,230,1,1-3,580,3,,,,,,,
20250514,芦屋,10,予選特賞,晴,北,3,3,1,1,4092,岡 部 大 輔,46,126,6.75,1,0.04,1.47.7,1-3-6,3150,11,1-3,800,3,1-3-6,1690,5,1-3,860,3,,,,,,,
20250514,芦屋,10,予選特賞,晴,北,3,3,2,3,3784,中 島 友 和,5,116,6.75,3,0.11,1.48.6,1-3-6,3150,11,1-3,800,3,1-3-6,1690,5,1-3,860,3,,,,,,,
20250514,芦屋,10,予選特賞,晴,北,3,3,3,6,4042,丸 岡 正 典,60,133,6.70,6,0.14,1.48.8,1-3-6,3150,11,1-3,800,3,1-3-6,1690,5,1-3,860,3,,,,,,,
20250514,芦屋,10,予選特賞,晴,北,3,3,4,2,4537,渡 邉 和 将,4,118,6.74,2,0.09,1.51.0,1-3-6,3150,11,1-3,800,3,1-3-6,1690,5,1-3,860,3,,,,,,,
20250514,芦屋,10,予選特賞,晴,北,3,3,5,4,4625,渡 邊 裕 貴,8,138,6.71,4,0.11,,1-3-6,3150,11,1-3,800,3,1-3-6,1690,5,1-3,860,3,,,,,,,
20250514,芦屋,10,予選特賞,晴,北,3,3,6,5,4346,前 田 健太郎,37,112,6.80,5,0.11,,1-3-6,3150,11,1-3,800,3,1-3-6,1690,5,1-3,860,3,,,,,,,
20250514,芦屋,11,予選特選,晴,北,3,3,1,2,4793,金 子 萌,39,124,6.69,2,0.16,1.46.6,2-1-6,6270,20,2-1,1630,6,1-2-6,440,2,1-2,160,1,,,,,,,
20250514,芦屋,11,予選特選,晴,北,3,3,2,1,5042,畑 田 汰 一,7,156,6.71,1,0.12,1.48.6,2-1-6,6270,20,2-1,1630,6,1-2-6,440,2,1-2,160,1,,,,,,,
20250514,芦屋,11,予選特選,晴,北,3,3,3,6,4496,内 堀 学,12,115,6.84,3,0.29,1.50.3,2-1-6,6270,20,2-1,1630,6,1-2-6,440,2,1-2,160,1,,,,,,,
20250514,芦屋,11,予選特選,晴,北,3,3,4,4,4835,橋 本 明,55,130,6.75,5,0.22,1.51.6,2-1-6,6270,20,2-1,1630,6,1-2-6,440,2,1-2,160,1,,,,,,,
20250514,芦屋,11,予選特選,晴,北,3,3,5,5,4555,富 永 大 一,45,131,6.74,6,0.23,,2-1-6,6270,20,2-1,1630,6,1-2-6,440,2,1-2,160,1,,,,,,,
20250514,芦屋,11,予選特選,晴,北,3,3,6,3,4228,吉 田 慎二郎,38,147,6.75,4,0.29,,2-1-6,6270,20,2-1,1630,6,1-2-6,440,2,1-2,160,1,,,,,,,
20250514,芦屋,12,予選特選,晴,北西,3,3,1,1,4067,永 井 源,53,140,6.76,1,0.17,1.47.7,1-2-3,1720,7,1-2,910,3,1-2-3,290,1,1-2,480,2,,,,,,,
20250514,芦屋,12,予選特選,晴,北西,3,3,2,2,4302,西 野 翔 太,50,119,6.75,2,0.15,1.48.9,1-2-3,1720,7,1-2,910,3,1-2-3,290,1,1-2,480,2,,,,,,,
20250514,芦屋,12,予選特選,晴,北西,3,3,3,3,4320,峰 竜 太,44,132,6.73,3,0.16,1.49.1,1-2-3,1720,7,1-2,910,3,1-2-3,290,1,1-2,480,2,,,,,,,
20250514,芦屋,12,予選特選,晴,北西,3,3,4,4,3696,白 井 友 晴,1,157,6.76,4,0.15,1.50.9,1-2-3,1720,7,1-2,910,3,1-2-3,290,1,1-2,480,2,,,,,,,
