date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260802,浜名湖,12,予選特選,晴,南東,3,1,6,4,3909,佐々木 康 幸,6,21,6.75,4,0.06,,1-6-2,25400,40,1-6,3920,11,1-2-6,4750,10,1-6,2600,6,,,,,,,
20260802,福岡,1,カタメン１一,晴,北,3,3,1,1,4578,藤 山 雅 弘,11,143,6.90,1,0.08,1.52.2,1-3-4,590,1,1-3,320,1,1-3-4,350,2,1-3,270,2,,,,,,,
20260802,福岡,1,カタメン１一,晴,北,3,3,2,3,5351,齊 藤 廉,33,150,6.94,3,0.11,1.53.3,1-3-4,590,1,1-3,320,1,1-3-4,350,2,1-3,270,2,,,,,,,
20260802,福岡,1,カタメン１一,晴,北,3,3,3,4,3904,森 貴 洋,21,122,7.01,4,0.25,1.55.3,1-3-4,590,1,1-3,320,1,1-3-4,350,2,1-3,270,2,,,,,,,
20260802,福岡,1,カタメン１一,晴,北,3,3,4,5,4277,金 田 大 輔,17,151,6.95,5,0.20,1.56.2,1-3-4,590,1,1-3,320,1,1-3-4,350,2,1-3,270,2,,,,,,,
20260802,福岡,1,カタメン１一,晴,北,3,3,5,2,4022,待 鳥 雄 紀,50,157,6.99,2,0.12,,1-3-4,590,1,1-3,320,1,1-3-4,350,2,1-3,270,2,,,,,,,
20260802,福岡,1,カタメン１一,晴,北,3,3,6,6,5372,上 岡 巧 汰,57,120,6.90,6,0.23,,1-3-4,590,1,1-3,320,1,1-3-4,350,2,1-3,270,2,,,,,,,
20260802,福岡,2,一般戦,晴,北,3,3,1,4,4438,森 作 雄 大,64,145,6.91,4,0.04,1.51.9,4-1-5,5560,19,4-1,1190,5,1-4-5,1850,8,1-4,300,1,,,,,,,
20260802,福岡,2,一般戦,晴,北,3,3,2,1,3297,藤 丸 光 一,29,112,6.83,1,0.26,1.52.9,4-1-5,5560,19,4-1,1190,5,1-4-5,1850,8,1-4,300,1,,,,,,,
20260802,福岡,2,一般戦,晴,北,3,3,3,5,3867,松 浦 勝,44,110,6.94,5,0.16,1.55.5,4-1-5,5560,19,4-1,1190,5,1-4-5,1850,8,1-4,300,1,,,,,,,
20260802,福岡,2,一般戦,晴,北,3,3,4,6,3661,柳 瀬 興 志,32,158,6.96,6,0.26,1.55.6,4-1-5,5560,19,4-1,1190,5,1-4-5,1850,8,1-4,300,1,,,,,,,
20260802,福岡,2,一般戦,晴,北,3,3,5,3,4272,大 場 広 孝,37,154,6.97,3,0.10,,4-1-5,5560,19,4-1,1190,5,1-4-5,1850,8,1-4,300,1,,,,,,,
20260802,福岡,2,一般戦,晴,北,3,3,6,2,4406,幸 野 史 明,15,164,6.91,2,0.15,,4-1-5,5560,19,4-1,1190,5,1-4-5,1850,8,1-4,300,1,,,,,,,
20260802,福岡,3,カタメン３一,晴,北,3,3,1,1,5223,森 清 友 翔,25,147,6.87,1,0.08,1.52.7,1-4-3,3740,14,1-4,1380,5,1-3-4,440,2,1-4,1690,5,,,,,,,
20260802,福岡,3,カタメン３一,晴,北,3,3,2,4,4382,高 山 智 至,70,163,6.98,4,0.16,1.53.9,1-4-3,3740,14,1-4,1380,5,1-3-4,440,2,1-4,1690,5,,,,,,,
20260802,福岡,3,カタメン３一,晴,北,3,3,3,3,4199,北 川 潤 二,23,129,6.96,3,0.14,1.54.9,1-4-3,3740,14,1-4,1380,5,1-3-4,440,2,1-4,1690,5,,,,,,,
20260802,福岡,3,カタメン３一,晴,北,3,3,4,5,3463,乙 津 康 志,48,165,6.98,5,0.20,1.55.3,1-4-3,3740,14,1-4,1380,5,1-3-4,440,2,1-4,1690,5,,,,,,,
20260802,福岡,3,カタメン３一,晴,北,3,3,5,2,4988,牟 田 奨 太,72,121,6.92,2,0.15,,1-4-3,3740,14,1-4,1380,5,1-3-4,440,2,1-4,1690,5,,,,,,,
20260802,福岡,3,カタメン３一,晴,北,3,3,6,6,5452,上馬場 風 依,41,106,6.94,6,0.23,,1-4-3,3740,14,1-4,1380,5,1-3-4,440,2,1-4,1690,5,,,,,,,
20260802,福岡,4,一般戦,晴,北,3,3,1,1,5377,鳥居塚 嶺 王,68,130,6.87,1,0.08,1.52.2,1-4-2,2120,5,1-4,260,1,1-2-4,810,4,1-4,290,1,,,,,,,
20260802,福岡,4,一般戦,晴,北,3,3,2,4,3679,飯 島 昌 弘,61,140,6.93,4,0.12,1.53.5,1-4-2,2120,5,1-4,260,1,1-2-4,810,4,1-4,290,1,,,,,,,
20260802,福岡,4,一般戦,晴,北,3,3,3,2,4035,杉 江 浩 明,75,131,6.96,2,0.13,1.55.2,1-4-2,2120,5,1-4,260,1,1-2-4,810,4,1-4,290,1,,,,,,,
20260802,福岡,4,一般戦,晴,北,3,3,4,3,4842,山 下 昂 大,38,104,7.03,3,0.11,1.56.7,1-4-2,2120,5,1-4,260,1,1-2-4,810,4,1-4,290,1,,,,,,,
20260802,福岡,4,一般戦,晴,北,3,3,5,5,3548,室 田 泰 史,35,111,6.99,5,0.09,,1-4-2,2120,5,1-4,260,1,1-2-4,810,4,1-4,290,1,,,,,,,
20260802,福岡,4,一般戦,晴,北,3,3,6,6,4036,金 田 諭,73,149,6.92,6,0.16,,1-4-2,2120,5,1-4,260,1,1-2-4,810,4,1-4,290,1,,,,,,,
20260802,福岡,5,一般戦,晴,北,3,3,1,1,5073,上 原 健次郎,63,127,6.89,1,0.23,1.52.5,1-3-5,910,1,1-3,280,1,1-3-5,380,1,1-3,390,3,,,,,,,
20260802,福岡,5,一般戦,晴,北,3,3,2,3,4180,上 野 秀 和,18,139,6.92,3,0.25,1.53.2,1-3-5,910,1,1-3,280,1,1-3-5,380,1,1-3,390,3,,,,,,,
20260802,福岡,5,一般戦,晴,北,3,3,3,5,3557,太 田 和 美,24,171,6.90,5,0.32,1.54.7,1-3-5,910,1,1-3,280,1,1-3-5,380,1,1-3,390,3,,,,,,,
20260802,福岡,5,一般戦,晴,北,3,3,4,6,4776,竹 田 和 哉,54,142,6.93,6,0.37,1.56.1,1-3-5,910,1,1-3,280,1,1-3-5,380,1,1-3,390,3,,,,,,,
20260802,福岡,5,一般戦,晴,北,3,3,5,2,5105,富 田 恕 生,53,162,6.92,2,0.26,,1-3-5,910,1,1-3,280,1,1-3-5,380,1,1-3,390,3,,,,,,,
20260802,福岡,5,一般戦,晴,北,3,3,6,4,4277,金 田 大 輔,17,151,6.93,4,0.28,,1-3-5,910,1,1-3,280,1,1-3-5,380,1,1-3,390,3,,,,,,,
20260802,福岡,6,一般戦,晴,北,3,3,1,1,4550,石 岡 将 太,12,138,6.88,1,0.22,1.52.6,1-3-5,2200,6,1-3,670,3,1-3-5,890,5,1-3,1030,5,,,,,,,
20260802,福岡,6,一般戦,晴,北,3,3,2,3,3867,松 浦 勝,44,110,6.95,3,0.15,1.53.9,1-3-5,2200,6,1-3,670,3,1-3-5,890,5,1-3,1030,5,,,,,,,
20260802,福岡,6,一般戦,晴,北,3,3,3,5,4019,笠 原 亮,27,123,6.98,5,0.17,1.55.4,1-3-5,2200,6,1-3,670,3,1-3-5,890,5,1-3,1030,5,,,,,,,
20260802,福岡,6,一般戦,晴,北,3,3,4,6,4537,渡 邉 和 将,66,141,6.90,6,0.17,1.56.2,1-3-5,2200,6,1-3,670,3,1-3-5,890,5,1-3,1030,5,,,,,,,
20260802,福岡,6,一般戦,晴,北,3,3,5,4,5351,齊 藤 廉,33,150,6.94,4,0.14,,1-3-5,2200,6,1-3,670,3,1-3-5,890,5,1-3,1030,5,,,,,,,
20260802,福岡,6,一般戦,晴,北,3,3,6,2,5103,芝 田 京 介,51,103,6.91,2,0.23,,1-3-5,2200,6,1-3,670,3,1-3-5,890,5,1-3,1030,5,,,,,,,
20260802,福岡,7,一般戦,晴,北,3,3,1,1,3385,渡 邉 睦 広,36,114,6.97,1,0.16,1.52.7,1-6-2,890,3,1-6,280,1,1-2-6,290,2,1-6,190,1,,,,,,,
20260802,福岡,7,一般戦,晴,北,3,3,2,6,4427,秦 英 悟,52,133,6.90,6,0.24,1.54.0,1-6-2,890,3,1-6,280,1,1-2-6,290,2,1-6,190,1,,,,,,,
20260802,福岡,7,一般戦,晴,北,3,3,3,2,3463,乙 津 康 志,48,165,6.88,2,0.27,1.55.2,1-6-2,890,3,1-6,280,1,1-2-6,290,2,1-6,190,1,,,,,,,
20260802,福岡,7,一般戦,晴,北,3,3,4,3,4406,幸 野 史 明,15,164,6.91,3,0.18,1.56.7,1-6-2,890,3,1-6,280,1,1-2-6,290,2,1-6,190,1,,,,,,,
20260802,福岡,7,一般戦,晴,北,3,3,5,4,5372,上 岡 巧 汰,57,120,6.88,4,0.31,,1-6-2,890,3,1-6,280,1,1-2-6,290,2,1-6,190,1,,,,,,,
20260802,福岡,7,一般戦,晴,北,3,3,6,5,3293,宮 内 由紀英,46,134,6.99,5,0.29,,1-6-2,890,3,1-6,280,1,1-2-6,290,2,1-6,190,1,,,,,,,
20260802,福岡,8,一般戦,晴,北,3,3,1,3,4960,黒 野 元 基,22,169,6.92,3,0.14,1.51.9,3-1-6,2040,7,3-1,500,2,1-3-6,560,3,1-3,150,1,,,,,,,
20260802,福岡,8,一般戦,晴,北,3,3,2,1,3548,室 田 泰 史,35,111,6.98,1,0.10,1.53.6,3-1-6,2040,7,3-1,500,2,1-3-6,560,3,1-3,150,1,,,,,,,
20260802,福岡,8,一般戦,晴,北,3,3,3,6,4676,後 藤 隼 之,65,159,6.96,5,0.20,1.55.5,3-1-6,2040,7,3-1,500,2,1-3-6,560,3,1-3,150,1,,,,,,,
20260802,福岡,8,一般戦,晴,北,3,3,4,2,3904,森 貴 洋,21,122,6.97,2,0.16,1.56.6,3-1-6,2040,7,3-1,500,2,1-3-6,560,3,1-3,150,1,,,,,,,
20260802,福岡,8,一般戦,晴,北,3,3,5,4,4272,大 場 広 孝,37,154,7.00,4,0.17,,3-1-6,2040,7,3-1,500,2,1-3-6,560,3,1-3,150,1,,,,,,,
20260802,福岡,8,一般戦,晴,北,3,3,6,5,5452,上馬場 風 依,41,106,6.92,6,0.19,,3-1-6,2040,7,3-1,500,2,1-3-6,560,3,1-3,150,1,,,,,,,
20260802,福岡,9,一般戦,晴,北,3,3,1,1,4842,山 下 昂 大,38,104,6.97,1,0.15,1.52.2,1-3-2,1060,3,1-3,360,2,1-2-3,220,1,1-3,370,2,,,,,,,
20260802,福岡,9,一般戦,晴,北,3,3,2,3,4022,待 鳥 雄 紀,50,157,6.96,3,0.14,1.53.6,1-3-2,1060,3,1-3,360,2,1-2-3,220,1,1-3,370,2,,,,,,,
20260802,福岡,9,一般戦,晴,北,3,3,3,2,4875,大 塚 康 雅,45,155,6.90,2,0.15,1.55.7,1-3-2,1060,3,1-3,360,2,1-2-3,220,1,1-3,370,2,,,,,,,
20260802,福岡,9,一般戦,晴,北,3,3,4,4,3661,柳 瀬 興 志,32,158,6.96,4,0.22,1.56.8,1-3-2,1060,3,1-3,360,2,1-2-3,220,1,1-3,370,2,,,,,,,
20260802,福岡,9,一般戦,晴,北,3,3,5,5,4382,高 山 智 至,70,163,6.97,5,0.20,,1-3-2,1060,3,1-3,360,2,1-2-3,220,1,1-3,370,2,,,,,,,
20260802,福岡,9,一般戦,晴,北,3,3,6,6,4180,上 野 秀 和,18,139,6.91,6,0.17,,1-3-2,1060,3,1-3,360,2,1-2-3,220,1,1-3,370,2,,,,,,,
20260802,福岡,10,準優勝戦,晴,北,3,3,1,1,4036,金 田 諭,73,149,6.88,1,0.21,1.51.6,1-5-2,1660,5,1-5,690,3,1-2-5,590,2,1-5,1130,3,,,,,,,
20260802,福岡,10,準優勝戦,晴,北,3,3,2,5,3297,藤 丸 光 一,29,112,6.87,3,0.27,1.53.0,1-5-2,1660,5,1-5,690,3,1-2-5,590,2,1-5,1130,3,,,,,,,
20260802,福岡,10,準優勝戦,晴,北,3,3,3,2,4776,竹 田 和 哉,54,142,6.96,2,0.23,1.54.3,1-5-2,1660,5,1-5,690,3,1-2-5,590,2,1-5,1130,3,,,,,,,
20260802,福岡,10,準優勝戦,晴,北,3,3,4,3,4019,笠 原 亮,27,123,6.96,4,0.26,1.56.1,1-5-2,1660,5,1-5,690,3,1-2-5,590,2,1-5,1130,3,,,,,,,
20260802,福岡,10,準優勝戦,晴,北,3,3,5,6,4578,藤 山 雅 弘,11,143,6.88,6,0.29,,1-5-2,1660,5,1-5,690,3,1-2-5,590,2,1-5,1130,3,,,,,,,
20260802,福岡,10,準優勝戦,晴,北,3,3,6,4,4988,牟 田 奨 太,72,121,6.93,5,0.29,,1-5-2,1660,5,1-5,690,3,1-2-5,590,2,1-5,1130,3,,,,,,,
20260802,福岡,11,準優勝戦,晴,北,3,3,1,2,4537,渡 邉 和 将,66,141,6.86,2,0.22,1.51.3,2-1-5,2930,12,2-1,770,3,1-2-5,510,3,1-2,150,1,,,,,,,
20260802,福岡,11,準優勝戦,晴,北,3,3,2,1,4199,北 川 潤 二,23,129,6.90,1,0.15,1.52.5,2-1-5,2930,12,2-1,770,3,1-2-5,510,3,1-2,150,1,,,,,,,
20260802,福岡,11,準優勝戦,晴,北,3,3,3,5,5377,鳥居塚 嶺 王,68,130,6.86,5,0.27,1.54.6,2-1-5,2930,12,2-1,770,3,1-2-5,510,3,1-2,150,1,,,,,,,
20260802,福岡,11,準優勝戦,晴,北,3,3,4,6,5073,上 原 健次郎,63,127,6.95,6,0.27,1.55.7,2-1-5,2930,12,2-1,770,3,1-2-5,510,3,1-2,150,1,,,,,,,
20260802,福岡,11,準優勝戦,晴,北,3,3,5,3,4438,森 作 雄 大,64,145,6.92,3,0.21,,2-1-5,2930,12,2-1,770,3,1-2-5,510,3,1-2,150,1,,,,,,,
20260802,福岡,11,準優勝戦,晴,北,3,3,6,4,3385,渡 邉 睦 広,36,114,6.93,4,0.21,,2-1-5,2930,12,2-1,770,3,1-2-5,510,3,1-2,150,1,,,,,,,
20260802,福岡,12,準優勝戦,晴,北,3,3,1,1,4427,秦 英 悟,52,133,6.86,1,0.14,1.50.3,1-2-3,540,2,1-2,200,1,1-2-3,280,2,1-2,220,1,,,,,,,
20260802,福岡,12,準優勝戦,晴,北,3,3,2,2,3557,太 田 和 美,24,171,6.89,2,0.20,1.52.3,1-2-3,540,2,1-2,200,1,1-2-3,280,2,1-2,220,1,,,,,,,
20260802,福岡,12,準優勝戦,晴,北,3,3,3,3,3679,飯 島 昌 弘,61,140,6.90,3,0.17,1.54.1,1-2-3,540,2,1-2,200,1,1-2-3,280,2,1-2,220,1,,,,,,,
20260802,福岡,12,準優勝戦,晴,北,3,3,4,4,4960,黒 野 元 基,22,169,6.89,4,0.18,1.55.1,1-2-3,540,2,1-2,200,1,1-2-3,280,2,1-2,220,1,,,,,,,
20260802,福岡,12,準優勝戦,晴,北,3,3,5,5,4550,石 岡 将 太,12,138,6.90,5,0.19,,1-2-3,540,2,1-2,200,1,1-2-3,280,2,1-2,220,1,,,,,,,
20260802,福岡,12,準優勝戦,晴,北,3,3,6,6,5223,森 清 友 翔,25,147,6.87,6,0.19,,1-2-3,540,2,1-2,200,1,1-2-3,280,2,1-2,220,1,,,,,,,
20260802,芦屋,1,サンライズＶ,晴,南西,3,3,1,1,4121,富 永 修 一,22,170,6.85,1,0.08,1.49.5,1-3-6,1430,4,1-3,330,1,1-3-6,630,3,1-3,230,1,,,,,,,
20260802,芦屋,1,サンライズＶ,晴,南西,3,3,2,3,5114,小 林 孝 彰,37,128,6.85,4,0.16,1.50.8,1-3-6,1430,4,1-3,330,1,1-3-6,630,3,1-3,230,1,,,,,,,
20260802,芦屋,1,サンライズＶ,晴,南西,3,3,3,6,5237,永 松 良 教,39,127,6.83,6,0.18,1.52.4,1-3-6,1430,4,1-3,330,1,1-3-6,630,3,1-3,230,1,,,,,,,
20260802,芦屋,1,サンライズＶ,晴,南西,3,3,4,2,3922,菅 沼 佳 昭,6,130,6.87,3,0.16,1.54.5,1-3-6,1430,4,1-3,330,1,1-3-6,630,3,1-3,230,1,,,,,,,
20260802,芦屋,1,サンライズＶ,晴,南西,3,3,5,5,4253,西 川 真 人,13,139,6.87,5,0.17,,1-3-6,1430,4,1-3,330,1,1-3-6,630,3,1-3,230,1,,,,,,,
20260802,芦屋,1,サンライズＶ,晴,南西,3,3,6,4,3072,西 田 靖,20,140,6.96,2,0.25,,1-3-6,1430,4,1-3,330,1,1-3-6,630,3,1-3,230,1,,,,,,,
20260802,芦屋,2,サンライズＷ,晴,南西,2,2,1,4,4297,山 田 哲 也,4,118,6.80,4,0.08,1.48.8,4-5-6,4980,15,4-5,1320,5,4-5-6,3700,9,4-5,1410,4,,,,,,,
20260802,芦屋,2,サンライズＷ,晴,南西,2,2,2,5,3482,金 子 猛 志,2,124,6.89,5,0.11,1.50.5,4-5-6,4980,15,4-5,1320,5,4-5-6,3700,9,4-5,1410,4,,,,,,,
20260802,芦屋,2,サンライズＷ,晴,南西,2,2,3,6,3075,中 村 裕 将,44,154,7.00,6,0.03,1.53.2,4-5-6,4980,15,4-5,1320,5,4-5-6,3700,9,4-5,1410,4,,,,,,,
20260802,芦屋,2,サンライズＷ,晴,南西,2,2,4,1,4042,丸 岡 正 典,47,147,6.80,1,0.24,1.53.4,4-5-6,4980,15,4-5,1320,5,4-5-6,3700,9,4-5,1410,4,,,,,,,
20260802,芦屋,2,サンライズＷ,晴,南西,2,2,5,3,4139,丹 下 健,48,136,6.88,3,0.19,,4-5-6,4980,15,4-5,1320,5,4-5-6,3700,9,4-5,1410,4,,,,,,,
20260802,芦屋,2,サンライズＷ,晴,南西,2,2,6,2,5008,羽 野 諒,40,111,6.90,2,0.16,,4-5-6,4980,15,4-5,1320,5,4-5-6,3700,9,4-5,1410,4,,,,,,,
20260802,芦屋,3,サンライズＸ,晴,南,2,2,1,1,3888,山 本 英 志,34,121,6.77,1,0.20,1.49.6,1-3-4,690,3,1-3,270,1,1-3-4,260,2,1-3,100,1,,,,,,,
20260802,芦屋,3,サンライズＸ,晴,南,2,2,2,3,4448,青 木 玄 太,35,141,6.82,3,0.25,1.50.6,1-3-4,690,3,1-3,270,1,1-3-4,260,2,1-3,100,1,,,,,,,
20260802,芦屋,3,サンライズＸ,晴,南,2,2,3,4,3406,中 里 英 夫,49,129,6.90,4,0.27,1.52.5,1-3-4,690,3,1-3,270,1,1-3-4,260,2,1-3,100,1,,,,,,,
20260802,芦屋,3,サンライズＸ,晴,南,2,2,4,2,5355,萩 原 丈太朗,25,166,6.84,2,0.27,1.52.6,1-3-4,690,3,1-3,270,1,1-3-4,260,2,1-3,100,1,,,,,,,
20260802,芦屋,3,サンライズＸ,晴,南,2,2,5,5,4630,岩 永 雅 人,5,160,6.88,5,0.23,,1-3-4,690,3,1-3,270,1,1-3-4,260,2,1-3,100,1,,,,,,,
20260802,芦屋,3,サンライズＸ,晴,南,2,2,6,6,3353,前 田 光 昭,12,153,6.93,6,0.25,,1-3-4,690,3,1-3,270,1,1-3-4,260,2,1-3,100,1,,,,,,,
20260802,芦屋,4,サンライズＹ 進入固定,晴,西,2,2,1,1,4366,前 沢 丈 史,58,120,6.83,1,0.10,1.50.1,1-2-4,930,2,1-2,470,2,1-2-4,340,1,1-2,400,2,,,,,,,
20260802,芦屋,4,サンライズＹ 進入固定,晴,西,2,2,2,2,3619,長谷川 充,11,148,6.93,2,0.07,1.50.9,1-2-4,930,2,1-2,470,2,1-2-4,340,1,1-2,400,2,,,,,,,
20260802,芦屋,4,サンライズＹ 進入固定,晴,西,2,2,3,4,4428,有 賀 達 也,45,149,6.88,4,0.05,1.52.6,1-2-4,930,2,1-2,470,2,1-2-4,340,1,1-2,400,2,,,,,,,
20260802,芦屋,4,サンライズＹ 進入固定,晴,西,2,2,4,3,4665,加 藤 啓 太,29,155,6.84,3,0.04,1.53.7,1-2-4,930,2,1-2,470,2,1-2-4,340,1,1-2,400,2,,,,,,,
20260802,芦屋,4,サンライズＹ 進入固定,晴,西,2,2,5,6,4788,小 池 哲 也,7,134,6.84,6,0.10,,1-2-4,930,2,1-2,470,2,1-2-4,340,1,1-2,400,2,,,,,,,
20260802,芦屋,4,サンライズＹ 進入固定,晴,西,2,2,6,5,5161,登 玉 隼 百,60,116,6.88,5,0.08,,1-2-4,930,2,1-2,470,2,1-2-4,340,1,1-2,400,2,,,,,,,
20260802,芦屋,5,サンライズＺ,晴,北西,3,3,1,1,4072,森 永 淳,56,167,6.76,1,0.07,1.50.0,1-4-5,690,1,1-4,240,1,1-4-5,400,2,1-4,150,1,,,,,,,
20260802,芦屋,5,サンライズＺ,晴,北西,3,3,2,4,4790,柳 内 敬 太,8,168,6.84,4,0.21,1.51.4,1-4-5,690,1,1-4,240,1,1-4-5,400,2,1-4,150,1,,,,,,,
20260802,芦屋,5,サンライズＺ,晴,北西,3,3,3,5,5114,小 林 孝 彰,37,128,6.84,5,0.28,1.52.7,1-4-5,690,1,1-4,240,1,1-4-5,400,2,1-4,150,1,,,,,,,
20260802,芦屋,5,サンライズＺ,晴,北西,3,3,4,3,4016,西 川 新太郎,50,161,6.82,3,0.09,1.54.0,1-4-5,690,1,1-4,240,1,1-4-5,400,2,1-4,150,1,,,,,,,
20260802,芦屋,5,サンライズＺ,晴,北西,3,3,5,6,4365,盛 本 真 輔,32,146,6.82,6,0.25,,1-4-5,690,1,1-4,240,1,1-4-5,400,2,1-4,150,1,,,,,,,
20260802,芦屋,5,サンライズＺ,晴,北西,3,3,6,2,5147,田 中 勇 輔,54,133,6.90,2,0.11,,1-4-5,690,1,1-4,240,1,1-4-5,400,2,1-4,150,1,,,,,,,
20260802,芦屋,6,予選,晴,西,4,4,1,3,4570,前 田 聖 文,27,164,6.87,3,0.06,1.49.2,3-6-2,4880,20,3-6,1400,6,2-3-6,800,6,3-6,970,5,,,,,,,
20260802,芦屋,6,予選,晴,西,4,4,2,6,4531,武 富 智 亮,31,117,6.88,6,0.05,1.50.3,3-6-2,4880,20,3-6,1400,6,2-3-6,800,6,3-6,970,5,,,,,,,
20260802,芦屋,6,予選,晴,西,4,4,3,2,5065,伊久間 陽 優,51,122,6.90,2,0.06,1.51.7,3-6-2,4880,20,3-6,1400,6,2-3-6,800,6,3-6,970,5,,,,,,,
20260802,芦屋,6,予選,晴,西,4,4,4,5,3740,大 澤 普 司,52,137,6.97,5,0.15,1.53.3,3-6-2,4880,20,3-6,1400,6,2-3-6,800,6,3-6,970,5,,,,,,,
20260802,芦屋,6,予選,晴,西,4,4,5,4,5409,宮 本 琉 正,41,156,6.92,4,0.06,,3-6-2,4880,20,3-6,1400,6,2-3-6,800,6,3-6,970,5,,,,,,,
20260802,芦屋,6,予選,晴,西,4,4,6,1,3072,西 田 靖,20,140,6.90,1,0.13,,3-6-2,4880,20,3-6,1400,6,2-3-6,800,6,3-6,970,5,,,,,,,
20260802,芦屋,7,予選 進入固定,晴,西,4,4,1,1,4393,田 中 孝 明,19,112,6.94,1,0.05,1.50.6,1-2-5,1410,3,1-2,370,1,1-2-5,370,1,1-2,300,1,,,,,,,
20260802,芦屋,7,予選 進入固定,晴,西,4,4,2,2,3807,岡 部 哲,3,126,6.94,2,0.09,1.52.0,1-2-5,1410,3,1-2,370,1,1-2-5,370,1,1-2,300,1,,,,,,,
20260802,芦屋,7,予選 進入固定,晴,西,4,4,3,5,5090,生 方 靖 亜,33,119,6.89,5,0.21,1.52.2,1-2-5,1410,3,1-2,370,1,1-2-5,370,1,1-2,300,1,,,,,,,
20260802,芦屋,7,予選 進入固定,晴,西,4,4,4,4,3075,中 村 裕 将,44,154,6.99,4,0.10,1.54.7,1-2-5,1410,3,1-2,370,1,1-2-5,370,1,1-2,300,1,,,,,,,
20260802,芦屋,7,予選 進入固定,晴,西,4,4,5,3,4253,西 川 真 人,13,139,6.91,3,0.14,,1-2-5,1410,3,1-2,370,1,1-2-5,370,1,1-2,300,1,,,,,,,
20260802,芦屋,7,予選 進入固定,晴,西,4,4,6,6,5468,山 口 隼 人,59,135,6.90,6,0.21,,1-2-5,1410,3,1-2,370,1,1-2-5,370,1,1-2,300,1,,,,,,,
20260802,芦屋,8,予選,晴,西,4,4,1,1,3406,中 里 英 夫,49,129,6.94,1,0.15,1.50.1,1-2-4,660,1,1-2,370,1,1-2-4,190,1,1-2,220,1,,,,,,,
20260802,芦屋,8,予選,晴,西,4,4,2,2,4645,上 村 純 一,53,162,6.88,2,0.12,1.50.8,1-2-4,660,1,1-2,370,1,1-2-4,190,1,1-2,220,1,,,,,,,
20260802,芦屋,8,予選,晴,西,4,4,3,4,4042,丸 岡 正 典,47,147,6.84,4,0.22,1.52.4,1-2-4,660,1,1-2,370,1,1-2-4,190,1,1-2,220,1,,,,,,,
20260802,芦屋,8,予選,晴,西,4,4,4,3,3596,河 上 年 昭,57,145,6.88,3,0.13,1.54.3,1-2-4,660,1,1-2,370,1,1-2-4,190,1,1-2,220,1,,,,,,,
20260802,芦屋,8,予選,晴,西,4,4,5,6,4122,安 東 幸 治,10,158,6.90,6,0.14,,1-2-4,660,1,1-2,370,1,1-2-4,190,1,1-2,220,1,,,,,,,
20260802,芦屋,8,予選,晴,西,4,4,6,5,3922,菅 沼 佳 昭,6,130,6.86,5,0.21,,1-2-4,660,1,1-2,370,1,1-2-4,190,1,1-2,220,1,,,,,,,
20260802,芦屋,9,予選特賞,晴,北西,5,5,1,2,3482,金 子 猛 志,2,124,6.96,2,0.13,1.50.3,2-1-3,4580,17,2-1,1910,7,1-2-3,290,1,1-2,490,2,,,,,,,
20260802,芦屋,9,予選特賞,晴,北西,5,5,2,1,3627,井 上 恵 一,1,132,6.90,1,0.12,1.51.8,2-1-3,4580,17,2-1,1910,7,1-2-3,290,1,1-2,490,2,,,,,,,
20260802,芦屋,9,予選特賞,晴,北西,5,5,3,3,4121,富 永 修 一,22,170,6.84,3,0.10,1.53.0,2-1-3,4580,17,2-1,1910,7,1-2-3,290,1,1-2,490,2,,,,,,,
20260802,芦屋,9,予選特賞,晴,北西,5,5,4,6,4428,有 賀 達 也,45,149,6.92,6,0.08,1.54.2,2-1-3,4580,17,2-1,1910,7,1-2-3,290,1,1-2,490,2,,,,,,,
20260802,芦屋,9,予選特賞,晴,北西,5,5,5,4,3353,前 田 光 昭,12,153,7.01,4,0.08,,2-1-3,4580,17,2-1,1910,7,1-2-3,290,1,1-2,490,2,,,,,,,
20260802,芦屋,9,予選特賞,晴,北西,5,5,6,5,4995,田 邉 亮 蔵,46,165,6.92,5,0.11,,2-1-3,4580,17,2-1,1910,7,1-2-3,290,1,1-2,490,2,,,,,,,
20260802,芦屋,10,予選特賞,晴,北西,4,4,1,3,4531,武 富 智 亮,31,117,6.90,3,0.06,1.49.5,3-2-6,9230,27,3-2,2010,7,2-3-6,3970,13,2-3,1310,5,,,,,,,
20260802,芦屋,10,予選特賞,晴,北西,4,4,2,2,5237,永 松 良 教,39,127,6.91,2,0.12,1.50.2,3-2-6,9230,27,3-2,2010,7,2-3-6,3970,13,2-3,1310,5,,,,,,,
20260802,芦屋,10,予選特賞,晴,北西,4,4,3,6,4790,柳 内 敬 太,8,168,6.98,6,0.06,1.52.0,3-2-6,9230,27,3-2,2010,7,2-3-6,3970,13,2-3,1310,5,,,,,,,
20260802,芦屋,10,予選特賞,晴,北西,4,4,4,5,5008,羽 野 諒,40,111,6.94,5,0.02,1.53.3,3-2-6,9230,27,3-2,2010,7,2-3-6,3970,13,2-3,1310,5,,,,,,,
