date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250901,芦屋,2,サンライズＷ,晴,南西,3,3,6,6,5160,藤 森 陸 斗,3,120,6.84,6,0.18,,4-2-3,8950,29,4-2,1160,5,2-3-4,2280,10,2-4,640,3,,,,,,,
20250901,芦屋,3,サンライズＸ,晴,南,2,2,1,2,5107,松 本 真 広,26,143,6.85,2,0.10,1.50.1,2-4-5,15900,48,2-4,6600,20,2-4-5,2360,10,2-4,1910,9,,,,,,,
20250901,芦屋,3,サンライズＸ,晴,南,2,2,2,4,5022,伊 藤 尚 汰,59,134,6.80,4,0.01,1.51.6,2-4-5,15900,48,2-4,6600,20,2-4-5,2360,10,2-4,1910,9,,,,,,,
20250901,芦屋,3,サンライズＸ,晴,南,2,2,3,5,4298,宮 下 元 胤,32,157,6.78,5,0.03,1.53.4,2-4-5,15900,48,2-4,6600,20,2-4-5,2360,10,2-4,1910,9,,,,,,,
20250901,芦屋,3,サンライズＸ,晴,南,2,2,4,3,4264,長 尾 章 平,20,123,6.90,3,0.08,1.54.3,2-4-5,15900,48,2-4,6600,20,2-4-5,2360,10,2-4,1910,9,,,,,,,
20250901,芦屋,3,サンライズＸ,晴,南,2,2,5,1,4610,佐 藤 大 佑,27,115,6.86,1,0.12,,2-4-5,15900,48,2-4,6600,20,2-4-5,2360,10,2-4,1910,9,,,,,,,
20250901,芦屋,3,サンライズＸ,晴,南,2,2,6,6,5369,岡 崎 凪 汰,14,125,6.89,6,0.00,,2-4-5,15900,48,2-4,6600,20,2-4-5,2360,10,2-4,1910,9,,,,,,,
20250901,芦屋,4,サンライズＹ 進入固定,晴,南,3,3,1,1,4544,松 田 大志郎,25,155,6.77,1,0.16,1.58.7,1-5-3,850,3,1-5,510,2,1-3-5,280,1,1-5,340,2,,,,,,,
20250901,芦屋,4,サンライズＹ 進入固定,晴,南,3,3,2,5,4645,上 村 純 一,54,124,6.76,5,0.19,2.01.1,1-5-3,850,3,1-5,510,2,1-3-5,280,1,1-5,340,2,,,,,,,
20250901,芦屋,4,サンライズＹ 進入固定,晴,南,3,3,3,3,4089,妹 尾 忠 幸,56,149,6.87,3,0.17,2.04.0,1-5-3,850,3,1-5,510,2,1-3-5,280,1,1-5,340,2,,,,,,,
20250901,芦屋,4,サンライズＹ 進入固定,晴,南,3,3,4,4,5158,宮 脇 遼 太,9,146,6.70,4,0.19,2.06.8,1-5-3,850,3,1-5,510,2,1-3-5,280,1,1-5,340,2,,,,,,,
20250901,芦屋,4,サンライズＹ 進入固定,晴,南,3,3,5,6,5395,日 高 龍之介,53,112,6.79,6,0.25,,1-5-3,850,3,1-5,510,2,1-3-5,280,1,1-5,340,2,,,,,,,
20250901,芦屋,4,サンライズＹ 進入固定,晴,南,3,3,S1,2,5263,花 田 凱 成,11,140,6.76,2,0.18,,1-5-3,850,3,1-5,510,2,1-3-5,280,1,1-5,340,2,,,,,,,
20250901,芦屋,5,サンライズＺ,晴,南,4,4,1,1,5068,前 田 滉,8,159,6.73,1,0.06,1.48.9,1-6-2,1330,6,1-6,640,3,1-2-6,440,3,1-6,590,3,,,,,,,
20250901,芦屋,5,サンライズＺ,晴,南,4,4,2,6,4713,白 神 優,46,132,6.81,6,0.09,1.49.9,1-6-2,1330,6,1-6,640,3,1-2-6,440,3,1-6,590,3,,,,,,,
20250901,芦屋,5,サンライズＺ,晴,南,4,4,3,2,3909,佐々木 康 幸,40,130,6.77,2,0.05,1.52.2,1-6-2,1330,6,1-6,640,3,1-2-6,440,3,1-6,590,3,,,,,,,
20250901,芦屋,5,サンライズＺ,晴,南,4,4,4,3,4545,岡 村 慶 太,33,167,6.81,3,0.08,1.53.4,1-6-2,1330,6,1-6,640,3,1-2-6,440,3,1-6,590,3,,,,,,,
20250901,芦屋,5,サンライズＺ,晴,南,4,4,5,5,3637,齋 藤 和 政,41,116,6.89,5,0.04,,1-6-2,1330,6,1-6,640,3,1-2-6,440,3,1-6,590,3,,,,,,,
20250901,芦屋,5,サンライズＺ,晴,南,4,4,6,4,3910,松 下 知 幸,29,144,6.90,4,0.07,,1-6-2,1330,6,1-6,640,3,1-2-6,440,3,1-6,590,3,,,,,,,
20250901,芦屋,6,予選,晴,南,4,4,1,4,4543,重 木 輝 彦,21,122,6.80,4,0.12,1.48.3,4-3-6,2180,7,4-3,960,5,3-4-6,470,2,3-4,360,2,,,,,,,
20250901,芦屋,6,予選,晴,南,4,4,2,3,4787,椎 名 豊,31,166,6.83,3,0.08,1.50.4,4-3-6,2180,7,4-3,960,5,3-4-6,470,2,3-4,360,2,,,,,,,
20250901,芦屋,6,予選,晴,南,4,4,3,6,4073,大 橋 純一郎,2,121,6.82,5,0.12,1.52.1,4-3-6,2180,7,4-3,960,5,3-4-6,470,2,3-4,360,2,,,,,,,
20250901,芦屋,6,予選,晴,南,4,4,4,1,4904,松 本 一 毅,57,162,6.86,1,0.17,1.52.3,4-3-6,2180,7,4-3,960,5,3-4-6,470,2,3-4,360,2,,,,,,,
20250901,芦屋,6,予選,晴,南,4,4,5,5,3523,寳 田 亮 治,48,135,6.77,6,0.14,,4-3-6,2180,7,4-3,960,5,3-4-6,470,2,3-4,360,2,,,,,,,
20250901,芦屋,6,予選,晴,南,4,4,6,2,4861,田 中 宏 樹,50,117,6.84,2,0.17,,4-3-6,2180,7,4-3,960,5,3-4-6,470,2,3-4,360,2,,,,,,,
20250901,芦屋,7,予選 進入固定,雨,南西,3,3,1,1,4803,飯 田 庄 吾,30,170,6.80,1,0.03,1.50.6,1-2-4,1390,5,1-2,450,1,1-2-4,410,2,1-2,250,1,,,,,,,
20250901,芦屋,7,予選 進入固定,雨,南西,3,3,2,2,4082,濱 崎 誠,13,119,6.85,2,0.19,1.53.3,1-2-4,1390,5,1-2,450,1,1-2-4,410,2,1-2,250,1,,,,,,,
20250901,芦屋,7,予選 進入固定,雨,南西,3,3,3,4,4396,大 田 直 弥,24,160,6.89,4,0.25,1.54.4,1-2-4,1390,5,1-2,450,1,1-2-4,410,2,1-2,250,1,,,,,,,
20250901,芦屋,7,予選 進入固定,雨,南西,3,3,4,5,5369,岡 崎 凪 汰,14,125,6.85,5,0.31,1.56.2,1-2-4,1390,5,1-2,450,1,1-2-4,410,2,1-2,250,1,,,,,,,
20250901,芦屋,7,予選 進入固定,雨,南西,3,3,5,3,3807,岡 部 哲,16,150,6.88,3,0.24,,1-2-4,1390,5,1-2,450,1,1-2-4,410,2,1-2,250,1,,,,,,,
20250901,芦屋,7,予選 進入固定,雨,南西,3,3,6,6,4898,菊 地 敬 介,49,111,6.86,6,0.57,,1-2-4,1390,5,1-2,450,1,1-2-4,410,2,1-2,250,1,,,,,,,
20250901,芦屋,8,予選,曇り,西,4,4,1,1,4895,門 間 雄 大,52,169,6.88,1,0.19,1.50.4,1-2-3,930,1,1-2,550,2,1-2-3,230,1,1-2,310,1,,,,,,,
20250901,芦屋,8,予選,曇り,西,4,4,2,2,5158,宮 脇 遼 太,9,146,6.81,2,0.18,1.50.8,1-2-3,930,1,1-2,550,2,1-2-3,230,1,1-2,310,1,,,,,,,
20250901,芦屋,8,予選,曇り,西,4,4,3,3,4654,篠 田 優 也,12,131,6.91,3,0.16,1.53.3,1-2-3,930,1,1-2,550,2,1-2-3,230,1,1-2,310,1,,,,,,,
20250901,芦屋,8,予選,曇り,西,4,4,4,5,4251,川 崎 誠 志,35,137,6.88,5,0.18,1.54.5,1-2-3,930,1,1-2,550,2,1-2-3,230,1,1-2,310,1,,,,,,,
20250901,芦屋,8,予選,曇り,西,4,4,5,4,3401,上 田 隆 章,17,153,6.94,4,0.22,,1-2-3,930,1,1-2,550,2,1-2-3,230,1,1-2,310,1,,,,,,,
20250901,芦屋,8,予選,曇り,西,4,4,6,6,4264,長 尾 章 平,20,123,6.99,6,0.14,,1-2-3,930,1,1-2,550,2,1-2-3,230,1,1-2,310,1,,,,,,,
20250901,芦屋,9,予選特賞,晴,南西,3,3,1,1,4630,岩 永 雅 人,58,114,6.82,1,0.11,1.50.4,1-3-2,720,2,1-3,250,1,1-2-3,300,1,1-3,180,1,,,,,,,
20250901,芦屋,9,予選特賞,晴,南西,3,3,2,3,4713,白 神 優,46,132,6.83,3,0.06,1.51.2,1-3-2,720,2,1-3,250,1,1-2-3,300,1,1-3,180,1,,,,,,,
20250901,芦屋,9,予選特賞,晴,南西,3,3,3,2,4676,後 藤 隼 之,55,152,6.89,2,0.07,1.52.9,1-3-2,720,2,1-3,250,1,1-2-3,300,1,1-3,180,1,,,,,,,
20250901,芦屋,9,予選特賞,晴,南西,3,3,4,4,5263,花 田 凱 成,11,140,6.80,4,0.11,1.53.9,1-3-2,720,2,1-3,250,1,1-2-3,300,1,1-3,180,1,,,,,,,
20250901,芦屋,9,予選特賞,晴,南西,3,3,5,6,4330,奈 須 啓 太,43,133,6.83,6,0.12,,1-3-2,720,2,1-3,250,1,1-2-3,300,1,1-3,180,1,,,,,,,
20250901,芦屋,9,予選特賞,晴,南西,3,3,6,5,4442,松 竹 大 輔,47,161,6.88,5,0.15,,1-3-2,720,2,1-3,250,1,1-2-3,300,1,1-3,180,1,,,,,,,
20250901,芦屋,10,予選特賞,晴,南西,4,4,1,1,4645,上 村 純 一,54,124,6.80,1,0.21,1.49.5,1-6-2,1530,5,1-6,740,4,1-2-6,260,1,1-6,510,2,,,,,,,
20250901,芦屋,10,予選特賞,晴,南西,4,4,2,6,5121,定 松 勇 樹,36,163,6.91,6,0.05,1.50.2,1-6-2,1530,5,1-6,740,4,1-2-6,260,1,1-6,510,2,,,,,,,
20250901,芦屋,10,予選特賞,晴,南西,4,4,3,2,5068,前 田 滉,8,159,6.79,2,0.13,1.52.3,1-6-2,1530,5,1-6,740,4,1-2-6,260,1,1-6,510,2,,,,,,,
20250901,芦屋,10,予選特賞,晴,南西,4,4,4,3,5022,伊 藤 尚 汰,59,134,6.76,3,0.17,1.54.1,1-6-2,1530,5,1-6,740,4,1-2-6,260,1,1-6,510,2,,,,,,,
20250901,芦屋,10,予選特賞,晴,南西,4,4,5,4,4027,松 江 秀 徳,10,147,6.84,4,0.20,,1-6-2,1530,5,1-6,740,4,1-2-6,260,1,1-6,510,2,,,,,,,
20250901,芦屋,10,予選特賞,晴,南西,4,4,6,5,4861,田 中 宏 樹,50,117,6.85,5,0.15,,1-6-2,1530,5,1-6,740,4,1-2-6,260,1,1-6,510,2,,,,,,,
20250901,芦屋,11,予選特選,晴,南,2,2,1,1,4545,岡 村 慶 太,33,167,6.85,1,0.15,1.48.5,1-6-3,3270,11,1-6,1090,4,1-3-6,640,3,1-6,870,4,,,,,,,
20250901,芦屋,11,予選特選,晴,南,2,2,2,6,4543,重 木 輝 彦,21,122,6.83,6,0.17,1.49.5,1-6-3,3270,11,1-6,1090,4,1-3-6,640,3,1-6,870,4,,,,,,,
20250901,芦屋,11,予選特選,晴,南,2,2,3,3,4298,宮 下 元 胤,32,157,6.79,3,0.16,1.52.0,1-6-3,3270,11,1-6,1090,4,1-3-6,640,3,1-6,870,4,,,,,,,
20250901,芦屋,11,予選特選,晴,南,2,2,4,2,4089,妹 尾 忠 幸,56,149,6.88,2,0.20,1.52.9,1-6-3,3270,11,1-6,1090,4,1-3-6,640,3,1-6,870,4,,,,,,,
20250901,芦屋,11,予選特選,晴,南,2,2,5,4,4082,濱 崎 誠,13,119,6.93,4,0.12,,1-6-3,3270,11,1-6,1090,4,1-3-6,640,3,1-6,870,4,,,,,,,
20250901,芦屋,11,予選特選,晴,南,2,2,6,5,3882,新 田 智 彰,37,139,6.94,5,0.15,,1-6-3,3270,11,1-6,1090,4,1-3-6,640,3,1-6,870,4,,,,,,,
20250901,芦屋,12,予選特選,晴,南,3,3,1,1,4643,近 江 翔 吾,19,118,6.79,1,0.22,1.49.5,1-5-2,1020,4,1-5,370,2,1-2-5,360,1,1-5,290,1,,,,,,,
20250901,芦屋,12,予選特選,晴,南,3,3,2,5,4544,松 田 大志郎,25,155,6.84,4,0.34,1.51.0,1-5-2,1020,4,1-5,370,2,1-2-5,360,1,1-5,290,1,,,,,,,
20250901,芦屋,12,予選特選,晴,南,3,3,3,2,4654,篠 田 優 也,12,131,6.86,2,0.22,1.52.4,1-5-2,1020,4,1-5,370,2,1-2-5,360,1,1-5,290,1,,,,,,,
20250901,芦屋,12,予選特選,晴,南,3,3,4,4,4610,佐 藤 大 佑,27,115,6.81,6,0.44,1.53.8,1-5-2,1020,4,1-5,370,2,1-2-5,360,1,1-5,290,1,,,,,,,
20250901,芦屋,12,予選特選,晴,南,3,3,5,3,4073,大 橋 純一郎,2,121,6.89,3,0.27,,1-5-2,1020,4,1-5,370,2,1-2-5,360,1,1-5,290,1,,,,,,,
20250901,芦屋,12,予選特選,晴,南,3,3,6,6,3909,佐々木 康 幸,40,130,6.86,5,0.35,,1-5-2,1020,4,1-5,370,2,1-2-5,360,1,1-5,290,1,,,,,,,
20250901,鳴門,1,予選,晴,南東,2,2,1,1,4383,竹 田 吉 行,73,50,6.81,1,0.08,1.49.8,1-2-3,650,3,1-2,370,2,1-2-3,280,1,1-2,400,2,,,,,,,
20250901,鳴門,1,予選,晴,南東,2,2,2,2,4905,土 井 祥 伍,21,23,6.82,2,0.12,1.50.6,1-2-3,650,3,1-2,370,2,1-2-3,280,1,1-2,400,2,,,,,,,
20250901,鳴門,1,予選,晴,南東,2,2,3,3,4562,阪 本 勇 介,20,12,6.75,3,0.11,1.52.5,1-2-3,650,3,1-2,370,2,1-2-3,280,1,1-2,400,2,,,,,,,
20250901,鳴門,1,予選,晴,南東,2,2,4,6,5338,香 月 大 輝,64,29,6.83,6,0.13,1.53.5,1-2-3,650,3,1-2,370,2,1-2-3,280,1,1-2,400,2,,,,,,,
20250901,鳴門,1,予選,晴,南東,2,2,5,4,4182,吉 田 和 仁,26,54,6.98,4,0.14,,1-2-3,650,3,1-2,370,2,1-2-3,280,1,1-2,400,2,,,,,,,
20250901,鳴門,1,予選,晴,南東,2,2,6,5,5353,草 川 壮 良,66,24,6.77,5,0.11,,1-2-3,650,3,1-2,370,2,1-2-3,280,1,1-2,400,2,,,,,,,
20250901,鳴門,2,予選,晴,南東,2,2,1,1,3825,宮 嵜 隆太郎,16,84,6.76,1,0.15,1.49.8,1-2-3,2570,11,1-2,1230,5,1-2-3,440,2,1-2,720,4,,,,,,,
20250901,鳴門,2,予選,晴,南東,2,2,2,2,4596,葛 原 大 陽,78,60,6.70,2,0.18,1.50.6,1-2-3,2570,11,1-2,1230,5,1-2-3,440,2,1-2,720,4,,,,,,,
20250901,鳴門,2,予選,晴,南東,2,2,3,3,5196,鰐 部 太空海,71,75,6.79,3,0.14,1.52.2,1-2-3,2570,11,1-2,1230,5,1-2-3,440,2,1-2,720,4,,,,,,,
20250901,鳴門,2,予選,晴,南東,2,2,4,5,5280,廣 瀬 凜,30,32,6.74,5,0.26,1.52.9,1-2-3,2570,11,1-2,1230,5,1-2-3,440,2,1-2,720,4,,,,,,,
20250901,鳴門,2,予選,晴,南東,2,2,5,4,4788,小 池 哲 也,11,63,6.87,4,0.16,,1-2-3,2570,11,1-2,1230,5,1-2-3,440,2,1-2,720,4,,,,,,,
20250901,鳴門,2,予選,晴,南東,2,2,6,6,5408,中 山 鷹 輔,81,66,6.82,6,0.25,,1-2-3,2570,11,1-2,1230,5,1-2-3,440,2,1-2,720,4,,,,,,,
20250901,鳴門,3,予選,晴,南東,1,1,1,4,5267,石 本 裕 武,58,76,6.78,4,0.14,1.49.6,4-2-3,12870,32,4-2,1340,6,2-3-4,4260,12,2-4,800,3,,,,,,,
20250901,鳴門,3,予選,晴,南東,1,1,2,2,4401,小 林 泰,13,20,6.81,2,0.17,1.50.9,4-2-3,12870,32,4-2,1340,6,2-3-4,4260,12,2-4,800,3,,,,,,,
20250901,鳴門,3,予選,晴,南東,1,1,3,3,4691,水 原 慎,54,57,6.83,3,0.13,1.52.3,4-2-3,12870,32,4-2,1340,6,2-3-4,4260,12,2-4,800,3,,,,,,,
20250901,鳴門,3,予選,晴,南東,1,1,4,1,4069,山 本 修 一,65,30,6.78,1,0.15,1.53.3,4-2-3,12870,32,4-2,1340,6,2-3-4,4260,12,2-4,800,3,,,,,,,
20250901,鳴門,3,予選,晴,南東,1,1,5,6,4152,深 水 慎一郎,74,33,6.92,6,0.29,,4-2-3,12870,32,4-2,1340,6,2-3-4,4260,12,2-4,800,3,,,,,,,
20250901,鳴門,3,予選,晴,南東,1,1,6,5,5299,西 丸 敦 基,80,71,6.85,5,0.21,,4-2-3,12870,32,4-2,1340,6,2-3-4,4260,12,2-4,800,3,,,,,,,
20250901,鳴門,4,予選,晴,南東,2,2,1,1,4488,小 山 勉,18,31,6.82,1,0.11,1.49.0,1-4-2,770,1,1-4,350,1,1-2-4,260,1,1-4,220,1,,,,,,,
20250901,鳴門,4,予選,晴,南東,2,2,2,4,4736,高 倉 和 士,29,19,6.80,4,0.13,1.50.1,1-4-2,770,1,1-4,350,1,1-2-4,260,1,1-4,220,1,,,,,,,
20250901,鳴門,4,予選,晴,南東,2,2,3,2,4835,橋 本 明,37,62,6.73,2,0.13,1.52.1,1-4-2,770,1,1-4,350,1,1-2-4,260,1,1-4,220,1,,,,,,,
20250901,鳴門,4,予選,晴,南東,2,2,4,3,4432,黄金井 力 良,33,35,6.86,3,0.15,1.53.9,1-4-2,770,1,1-4,350,1,1-2-4,260,1,1-4,220,1,,,,,,,
20250901,鳴門,4,予選,晴,南東,2,2,5,5,4564,山 本 景士郎,84,72,6.87,5,0.22,,1-4-2,770,1,1-4,350,1,1-2-4,260,1,1-4,220,1,,,,,,,
20250901,鳴門,4,予選,晴,南東,2,2,6,6,3660,長谷川 親 王,61,77,6.89,6,0.24,,1-4-2,770,1,1-4,350,1,1-2-4,260,1,1-4,220,1,,,,,,,
20250901,鳴門,5,予選,晴,東,3,3,1,6,4269,杉 山 裕 也,17,70,6.76,4,0.19,1.49.7,6-2-3,4380,15,6-2,1330,6,2-3-6,510,1,2-6,450,2,,,,,,,
20250901,鳴門,5,予選,晴,東,3,3,2,2,4297,山 田 哲 也,27,79,6.76,2,0.15,1.51.4,6-2-3,4380,15,6-2,1330,6,2-3-6,510,1,2-6,450,2,,,,,,,
20250901,鳴門,5,予選,晴,東,3,3,3,3,5053,山 口 広 樹,15,14,6.80,5,0.18,1.52.8,6-2-3,4380,15,6-2,1330,6,2-3-6,510,1,2-6,450,2,,,,,,,
20250901,鳴門,5,予選,晴,東,3,3,4,1,3935,岩 津 徹 郎,55,80,6.83,1,0.19,1.53.7,6-2-3,4380,15,6-2,1330,6,2-3-6,510,1,2-6,450,2,,,,,,,
20250901,鳴門,5,予選,晴,東,3,3,5,4,4725,佐 竹 太 一,51,53,6.78,6,0.22,,6-2-3,4380,15,6-2,1330,6,2-3-6,510,1,2-6,450,2,,,,,,,
20250901,鳴門,5,予選,晴,東,3,3,6,5,5035,櫻 井 優,12,25,6.73,3,0.21,,6-2-3,4380,15,6-2,1330,6,2-3-6,510,1,2-6,450,2,,,,,,,
20250901,鳴門,6,予選,晴,南東,2,2,1,2,4583,古 田 祐 貴,79,37,6.80,2,0.03,1.50.1,2-4-1,3930,21,2-4,1280,7,1-2-4,650,4,2-4,790,5,,,,,,,
20250901,鳴門,6,予選,晴,南東,2,2,2,4,5060,数 原 魁,63,51,6.76,4,0.11,1.51.1,2-4-1,3930,21,2-4,1280,7,1-2-4,650,4,2-4,790,5,,,,,,,
20250901,鳴門,6,予選,晴,南東,2,2,3,1,4182,吉 田 和 仁,26,54,6.82,1,0.06,1.52.3,2-4-1,3930,21,2-4,1280,7,1-2-4,650,4,2-4,790,5,,,,,,,
20250901,鳴門,6,予選,晴,南東,2,2,4,3,5029,中 亮 太,68,34,6.81,3,0.13,1.53.5,2-4-1,3930,21,2-4,1280,7,1-2-4,650,4,2-4,790,5,,,,,,,
20250901,鳴門,6,予選,晴,南東,2,2,5,5,5408,中 山 鷹 輔,81,66,6.78,6,0.08,,2-4-1,3930,21,2-4,1280,7,1-2-4,650,4,2-4,790,5,,,,,,,
20250901,鳴門,6,予選,晴,南東,2,2,6,6,3793,高 橋 真 吾,75,17,6.89,5,0.09,,2-4-1,3930,21,2-4,1280,7,1-2-4,650,4,2-4,790,5,,,,,,,
20250901,鳴門,7,予選,晴,南東,3,3,1,1,5267,石 本 裕 武,58,76,6.80,1,0.17,1.49.7,1-6-2,1400,5,1-6,350,2,1-2-6,570,3,1-6,280,1,,,,,,,
20250901,鳴門,7,予選,晴,南東,3,3,2,6,4095,福 来 剛,72,52,6.75,5,0.16,1.50.3,1-6-2,1400,5,1-6,350,2,1-2-6,570,3,1-6,280,1,,,,,,,
20250901,鳴門,7,予選,晴,南東,3,3,3,2,4429,豊 田 泰 洋,62,22,6.90,2,0.12,1.52.3,1-6-2,1400,5,1-6,350,2,1-2-6,570,3,1-6,280,1,,,,,,,
20250901,鳴門,7,予選,晴,南東,3,3,4,4,4220,深 川 和 仁,14,58,6.86,4,0.24,1.54.0,1-6-2,1400,5,1-6,350,2,1-2-6,570,3,1-6,280,1,,,,,,,
20250901,鳴門,7,予選,晴,南東,3,3,5,3,3825,宮 嵜 隆太郎,16,84,6.90,3,0.09,,1-6-2,1400,5,1-6,350,2,1-2-6,570,3,1-6,280,1,,,,,,,
20250901,鳴門,7,予選,晴,南東,3,3,6,5,4562,阪 本 勇 介,20,12,6.71,6,0.21,,1-6-2,1400,5,1-6,350,2,1-2-6,570,3,1-6,280,1,,,,,,,
20250901,鳴門,8,予選,晴,東,3,3,1,1,4000,松 本 博 昭,56,67,6.79,1,0.16,1.49.2,1-3-4,1750,6,1-3,830,4,1-3-4,670,4,1-3,830,5,,,,,,,
20250901,鳴門,8,予選,晴,東,3,3,2,3,5299,西 丸 敦 基,80,71,6.83,3,0.17,1.51.5,1-3-4,1750,6,1-3,830,4,1-3-4,670,4,1-3,830,5,,,,,,,
20250901,鳴門,8,予選,晴,東,3,3,3,4,4488,小 山 勉,18,31,6.89,4,0.27,1.52.8,1-3-4,1750,6,1-3,830,4,1-3-4,670,4,1-3,830,5,,,,,,,
20250901,鳴門,8,予選,晴,東,3,3,4,2,5280,廣 瀬 凜,30,32,6.82,2,0.15,1.53.4,1-3-4,1750,6,1-3,830,4,1-3-4,670,4,1-3,830,5,,,,,,,
20250901,鳴門,8,予選,晴,東,3,3,5,5,4383,竹 田 吉 行,73,50,6.84,5,0.24,,1-3-4,1750,6,1-3,830,4,1-3-4,670,4,1-3,830,5,,,,,,,
20250901,鳴門,8,予選,晴,東,3,3,6,6,5400,高 村 諒,60,21,6.91,6,0.26,,1-3-4,1750,6,1-3,830,4,1-3-4,670,4,1-3,830,5,,,,,,,
20250901,鳴門,9,特賞,晴,東,3,3,1,5,5196,鰐 部 太空海,71,75,6.72,5,0.09,1.49.3,5-2-1,4300,15,5-2,1770,8,1-2-5,270,1,2-5,530,2,,,,,,,
20250901,鳴門,9,特賞,晴,東,3,3,2,2,4269,杉 山 裕 也,17,70,6.72,2,0.19,1.49.8,5-2-1,4300,15,5-2,1770,8,1-2-5,270,1,2-5,530,2,,,,,,,
20250901,鳴門,9,特賞,晴,東,3,3,3,1,3907,村 越 篤,22,18,6.82,1,0.23,1.52.6,5-2-1,4300,15,5-2,1770,8,1-2-5,270,1,2-5,530,2,,,,,,,
20250901,鳴門,9,特賞,晴,東,3,3,4,4,4835,橋 本 明,37,62,6.85,4,0.15,1.53.4,5-2-1,4300,15,5-2,1770,8,1-2-5,270,1,2-5,530,2,,,,,,,
20250901,鳴門,9,特賞,晴,東,3,3,5,3,4152,深 水 慎一郎,74,33,6.85,3,0.16,,5-2-1,4300,15,5-2,1770,8,1-2-5,270,1,2-5,530,2,,,,,,,
20250901,鳴門,9,特賞,晴,東,3,3,6,6,5353,草 川 壮 良,66,24,6.83,6,0.22,,5-2-1,4300,15,5-2,1770,8,1-2-5,270,1,2-5,530,2,,,,,,,
20250901,鳴門,10,特賞,晴,東,2,2,1,2,5035,櫻 井 優,12,25,6.83,2,0.12,1.49.8,2-1-4,5580,21,2-1,1020,5,1-2-4,1060,6,1-2,280,1,,,,,,,
20250901,鳴門,10,特賞,晴,東,2,2,2,1,4583,古 田 祐 貴,79,37,6.78,1,0.17,1.51.3,2-1-4,5580,21,2-1,1020,5,1-2-4,1060,6,1-2,280,1,,,,,,,
20250901,鳴門,10,特賞,晴,東,2,2,3,4,4564,山 本 景士郎,84,72,6.88,4,0.18,1.52.3,2-1-4,5580,21,2-1,1020,5,1-2-4,1060,6,1-2,280,1,,,,,,,
20250901,鳴門,10,特賞,晴,東,2,2,4,3,4202,浮 田 圭 浩,67,59,6.87,3,0.12,1.53.6,2-1-4,5580,21,2-1,1020,5,1-2-4,1060,6,1-2,280,1,,,,,,,
20250901,鳴門,10,特賞,晴,東,2,2,5,5,4691,水 原 慎,54,57,6.80,5,0.17,,2-1-4,5580,21,2-1,1020,5,1-2-4,1060,6,1-2,280,1,,,,,,,
20250901,鳴門,10,特賞,晴,東,2,2,6,6,4401,小 林 泰,13,20,6.76,6,0.16,,2-1-4,5580,21,2-1,1020,5,1-2-4,1060,6,1-2,280,1,,,,,,,
20250901,鳴門,11,特選,晴,南東,3,3,1,1,4736,高 倉 和 士,29,19,6.83,1,0.13,1.49.2,1-3-4,620,1,1-3,200,1,1-3-4,320,1,1-3,190,1,,,,,,,
20250901,鳴門,11,特選,晴,南東,3,3,2,3,4596,葛 原 大 陽,78,60,6.83,3,0.08,1.50.7,1-3-4,620,1,1-3,200,1,1-3-4,320,1,1-3,190,1,,,,,,,
20250901,鳴門,11,特選,晴,南東,3,3,3,4,4069,山 本 修 一,65,30,6.92,4,0.18,1.53.0,1-3-4,620,1,1-3,200,1,1-3-4,320,1,1-3,190,1,,,,,,,
20250901,鳴門,11,特選,晴,南東,3,3,4,5,5060,数 原 魁,63,51,6.84,5,0.18,1.54.6,1-3-4,620,1,1-3,200,1,1-3-4,320,1,1-3,190,1,,,,,,,
20250901,鳴門,11,特選,晴,南東,3,3,5,2,5053,山 口 広 樹,15,14,6.82,2,0.09,,1-3-4,620,1,1-3,200,1,1-3-4,320,1,1-3,190,1,,,,,,,
20250901,鳴門,11,特選,晴,南東,3,3,6,6,4220,深 川 和 仁,14,58,6.84,6,0.15,,1-3-4,620,1,1-3,200,1,1-3-4,320,1,1-3,190,1,,,,,,,
20250901,鳴門,12,特選,晴,南東,3,3,1,1,4297,山 田 哲 也,27,79,6.73,1,0.10,1.48.9,1-2-3,480,1,1-2,220,1,1-2-3,270,1,1-2,220,1,,,,,,,
20250901,鳴門,12,特選,晴,南東,3,3,2,2,4095,福 来 剛,72,52,6.83,2,0.12,1.50.3,1-2-3,480,1,1-2,220,1,1-2-3,270,1,1-2,220,1,,,,,,,
20250901,鳴門,12,特選,晴,南東,3,3,3,3,4788,小 池 哲 也,11,63,6.83,3,0.12,1.52.3,1-2-3,480,1,1-2,220,1,1-2-3,270,1,1-2,220,1,,,,,,,
20250901,鳴門,12,特選,晴,南東,3,3,4,4,4000,松 本 博 昭,56,67,6.82,4,0.12,1.53.9,1-2-3,480,1,1-2,220,1,1-2-3,270,1,1-2,220,1,,,,,,,
20250901,鳴門,12,特選,晴,南東,3,3,5,6,4432,黄金井 力 良,33,35,6.77,6,0.16,,1-2-3,480,1,1-2,220,1,1-2-3,270,1,1-2,220,1,,,,,,,
