date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250525,桐生,1,予選,曇り,北東,2,1,4,3,4058,野 末 智 一,70,45,6.85,3,0.19,1.55.4,5-1-6,19770,68,5-1,2370,16,1-5-6,7630,15,1-5,930,5,,,,,,,
20250525,桐生,1,予選,曇り,北東,2,1,5,2,4173,岡 谷 健 吾,60,47,6.81,2,0.23,1.57.2,5-1-6,19770,68,5-1,2370,16,1-5-6,7630,15,1-5,930,5,,,,,,,
20250525,桐生,1,予選,曇り,北東,2,1,6,4,4679,植 田 太 一,71,71,6.84,4,0.20,2.02.2,5-1-6,19770,68,5-1,2370,16,1-5-6,7630,15,1-5,930,5,,,,,,,
20250525,桐生,2,予選,曇り,北東,1,2,1,3,4608,荒 井 翔 伍,65,35,6.87,3,0.18,1.50.9,3-2-6,17090,50,3-2,1180,6,2-3-6,6940,15,2-3,370,1,,,,,,,
20250525,桐生,2,予選,曇り,北東,1,2,2,2,4109,谷 津 幸 宏,24,67,6.84,2,0.15,1.52.4,3-2-6,17090,50,3-2,1180,6,2-3-6,6940,15,2-3,370,1,,,,,,,
20250525,桐生,2,予選,曇り,北東,1,2,3,6,5178,成 貞 琳 平,61,23,6.83,6,0.28,1.54.2,3-2-6,17090,50,3-2,1180,6,2-3-6,6940,15,2-3,370,1,,,,,,,
20250525,桐生,2,予選,曇り,北東,1,2,4,5,4766,石 井 孝 之,11,36,6.83,5,0.13,1.55.8,3-2-6,17090,50,3-2,1180,6,2-3-6,6940,15,2-3,370,1,,,,,,,
20250525,桐生,2,予選,曇り,北東,1,2,5,1,4416,三 宅 健 太,54,13,6.82,1,0.21,1.56.3,3-2-6,17090,50,3-2,1180,6,2-3-6,6940,15,2-3,370,1,,,,,,,
20250525,桐生,2,予選,曇り,北東,1,2,6,4,4506,稗 田 聖 也,72,44,6.90,4,0.14,1.58.8,3-2-6,17090,50,3-2,1180,6,2-3-6,6940,15,2-3,370,1,,,,,,,
20250525,桐生,3,予選,曇り,北,2,2,1,2,5004,河 野 主 樹,63,74,6.87,2,0.16,1.50.8,2-1-5,3460,17,2-1,1560,8,1-2-5,370,1,1-2,810,5,,,,,,,
20250525,桐生,3,予選,曇り,北,2,2,2,1,4139,丹 下 健,34,69,6.83,1,0.14,1.52.0,2-1-5,3460,17,2-1,1560,8,1-2-5,370,1,1-2,810,5,,,,,,,
20250525,桐生,3,予選,曇り,北,2,2,3,5,4172,森 定 晃 史,55,42,6.82,5,0.17,1.53.2,2-1-5,3460,17,2-1,1560,8,1-2-5,370,1,1-2,810,5,,,,,,,
20250525,桐生,3,予選,曇り,北,2,2,4,4,5134,大 原 祥 昌,69,18,6.88,4,0.16,1.54.2,2-1-5,3460,17,2-1,1560,8,1-2-5,370,1,1-2,810,5,,,,,,,
20250525,桐生,3,予選,曇り,北,2,2,5,3,5100,栗 原 一 馬,75,25,6.93,3,0.15,1.55.1,2-1-5,3460,17,2-1,1560,8,1-2-5,370,1,1-2,810,5,,,,,,,
20250525,桐生,3,予選,曇り,北,2,2,6,6,5394,福 西 広太郎,23,52,6.83,6,0.30,1.56.2,2-1-5,3460,17,2-1,1560,8,1-2-5,370,1,1-2,810,5,,,,,,,
20250525,桐生,4,予選,曇り,北東,2,1,1,4,4216,星 栄 爾,49,49,6.87,4,0.12,1.50.2,4-1-6,3850,14,4-1,2100,8,1-4-6,390,1,1-4,680,3,,,,,,,
20250525,桐生,4,予選,曇り,北東,2,1,2,1,3445,加 藤 高 史,44,19,6.82,1,0.17,1.51.1,4-1-6,3850,14,4-1,2100,8,1-4-6,390,1,1-4,680,3,,,,,,,
20250525,桐生,4,予選,曇り,北東,2,1,3,6,4545,岡 村 慶 太,28,41,6.85,5,0.10,1.51.7,4-1-6,3850,14,4-1,2100,8,1-4-6,390,1,1-4,680,3,,,,,,,
20250525,桐生,4,予選,曇り,北東,2,1,4,2,5048,眞 鳥 康 太,48,48,6.83,2,0.15,1.54.8,4-1-6,3850,14,4-1,2100,8,1-4-6,390,1,1-4,680,3,,,,,,,
20250525,桐生,4,予選,曇り,北東,2,1,5,5,5061,中 村 駿 平,21,66,6.80,6,0.14,1.55.8,4-1-6,3850,14,4-1,2100,8,1-4-6,390,1,1-4,680,3,,,,,,,
20250525,桐生,4,予選,曇り,北東,2,1,6,3,3462,竹 上 真 司,18,64,6.78,3,0.20,1.57.5,4-1-6,3850,14,4-1,2100,8,1-4-6,390,1,1-4,680,3,,,,,,,
20250525,桐生,5,予選,曇り,無風,0,0,1,2,4403,木 下 大 將,40,28,6.84,2,0.08,1.49.5,2-4-6,5090,20,2-4,2660,11,2-4-6,930,4,2-4,1950,7,,,,,,,
20250525,桐生,5,予選,曇り,無風,0,0,2,4,4509,平 見 真 彦,14,27,6.81,4,0.12,1.50.8,2-4-6,5090,20,2-4,2660,11,2-4-6,930,4,2-4,1950,7,,,,,,,
20250525,桐生,5,予選,曇り,無風,0,0,3,6,4397,西 村 拓 也,74,17,6.86,5,0.13,1.51.7,2-4-6,5090,20,2-4,2660,11,2-4-6,930,4,2-4,1950,7,,,,,,,
20250525,桐生,5,予選,曇り,無風,0,0,4,3,3414,加 瀬 智 宏,64,33,6.81,3,0.10,1.53.9,2-4-6,5090,20,2-4,2660,11,2-4-6,930,4,2-4,1950,7,,,,,,,
20250525,桐生,5,予選,曇り,無風,0,0,5,1,4560,庄 司 樹良々,22,63,6.86,1,0.14,1.55.2,2-4-6,5090,20,2-4,2660,11,2-4-6,930,4,2-4,1950,7,,,,,,,
20250525,桐生,5,予選,曇り,無風,0,0,6,5,5147,田 中 勇 輔,58,37,6.91,6,0.15,1.56.4,2-4-6,5090,20,2-4,2660,11,2-4-6,930,4,2-4,1950,7,,,,,,,
20250525,桐生,6,ドラドキ目玉,曇り,無風,0,0,1,1,4305,金 子 拓 矢,41,20,6.89,1,0.08,1.50.6,1-2-3,600,1,1-2,210,1,1-2-3,290,1,1-2,230,1,,,,,,,
20250525,桐生,6,ドラドキ目玉,曇り,無風,0,0,2,2,4752,西 尾 亮 輔,20,75,6.75,2,0.11,1.51.3,1-2-3,600,1,1-2,210,1,1-2-3,290,1,1-2,230,1,,,,,,,
20250525,桐生,6,ドラドキ目玉,曇り,無風,0,0,3,3,4969,町 田 洸 希,53,73,6.84,3,0.09,1.52.5,1-2-3,600,1,1-2,210,1,1-2-3,290,1,1-2,230,1,,,,,,,
20250525,桐生,6,ドラドキ目玉,曇り,無風,0,0,4,5,5081,篠 原 飛 翔,13,43,6.95,5,0.10,1.55.0,1-2-3,600,1,1-2,210,1,1-2-3,290,1,1-2,230,1,,,,,,,
20250525,桐生,6,ドラドキ目玉,曇り,無風,0,0,5,4,4421,森 作 広 大,15,60,6.88,4,0.13,1.57.5,1-2-3,600,1,1-2,210,1,1-2-3,290,1,1-2,230,1,,,,,,,
20250525,桐生,6,ドラドキ目玉,曇り,無風,0,0,6,6,5419,櫻 井 隼,17,39,6.88,6,0.28,1.59.9,1-2-3,600,1,1-2,210,1,1-2-3,290,1,1-2,230,1,,,,,,,
20250525,桐生,7,ドラドキ３,曇り,南,1,1,1,3,4109,谷 津 幸 宏,24,67,6.84,3,0.15,1.50.2,3-1-2,1870,8,3-1,620,3,1-2-3,230,1,1-3,160,1,,,,,,,
20250525,桐生,7,ドラドキ３,曇り,南,1,1,2,1,3874,山 本 寛 久,43,72,6.85,1,0.19,1.52.0,3-1-2,1870,8,3-1,620,3,1-2-3,230,1,1-3,160,1,,,,,,,
20250525,桐生,7,ドラドキ３,曇り,南,1,1,3,2,4058,野 末 智 一,70,45,6.83,2,0.21,1.53.8,3-1-2,1870,8,3-1,620,3,1-2-3,230,1,1-3,160,1,,,,,,,
20250525,桐生,7,ドラドキ３,曇り,南,1,1,4,5,4495,森 晋太郎,38,57,6.81,5,0.24,1.54.7,3-1-2,1870,8,3-1,620,3,1-2-3,230,1,1-3,160,1,,,,,,,
20250525,桐生,7,ドラドキ３,曇り,南,1,1,5,6,5319,近 藤 颯 斗,67,15,6.83,6,0.16,1.56.9,3-1-2,1870,8,3-1,620,3,1-2-3,230,1,1-3,160,1,,,,,,,
20250525,桐生,7,ドラドキ３,曇り,南,1,1,6,4,5100,栗 原 一 馬,75,25,6.98,4,0.39,1.58.9,3-1-2,1870,8,3-1,620,3,1-2-3,230,1,1-3,160,1,,,,,,,
20250525,桐生,8,ドラドキ５,曇り,無風,0,0,1,1,5004,河 野 主 樹,63,74,6.69,1,0.15,1.58.2,1-3-5,1250,3,1-3,770,4,1-3-5,220,1,1-3,470,3,,,,,,,
20250525,桐生,8,ドラドキ５,曇り,無風,0,0,2,3,5109,川 崎 智 稔,57,59,6.79,3,0.13,2.01.2,1-3-5,1250,3,1-3,770,4,1-3-5,220,1,1-3,470,3,,,,,,,
20250525,桐生,8,ドラドキ５,曇り,無風,0,0,3,5,3960,菊 地 孝 平,31,51,6.70,4,0.15,2.04.0,1-3-5,1250,3,1-3,770,4,1-3-5,220,1,1-3,470,3,,,,,,,
20250525,桐生,8,ドラドキ５,曇り,無風,0,0,4,2,4103,山 崎 善 庸,46,54,6.79,2,0.19,2.07.2,1-3-5,1250,3,1-3,770,4,1-3-5,220,1,1-3,470,3,,,,,,,
20250525,桐生,8,ドラドキ５,曇り,無風,0,0,5,6,4766,石 井 孝 之,11,36,6.79,5,0.30,2.09.4,1-3-5,1250,3,1-3,770,4,1-3-5,220,1,1-3,470,3,,,,,,,
20250525,桐生,8,ドラドキ５,曇り,無風,0,0,S1,4,5061,中 村 駿 平,21,66,6.88,6,0.14,,1-3-5,1250,3,1-3,770,4,1-3-5,220,1,1-3,470,3,,,,,,,
20250525,桐生,9,予選特賞,晴,北西,3,2,1,4,3381,滝 沢 芳 行,59,58,6.74,4,0.09,1.51.1,4-6-2,13920,50,4-6,2900,14,2-4-6,4510,16,4-6,2550,8,,,,,,,
20250525,桐生,9,予選特賞,晴,北西,3,2,2,6,3462,竹 上 真 司,18,64,6.70,6,0.23,1.52.1,4-6-2,13920,50,4-6,2900,14,2-4-6,4510,16,4-6,2550,8,,,,,,,
20250525,桐生,9,予選特賞,晴,北西,3,2,3,2,3641,一 瀬 明,26,21,6.81,2,0.10,1.53.3,4-6-2,13920,50,4-6,2900,14,2-4-6,4510,16,4-6,2550,8,,,,,,,
20250525,桐生,9,予選特賞,晴,北西,3,2,4,3,4516,野 口 勝 弘,19,22,6.83,3,0.11,1.53.4,4-6-2,13920,50,4-6,2900,14,2-4-6,4510,16,4-6,2550,8,,,,,,,
20250525,桐生,9,予選特賞,晴,北西,3,2,5,5,4173,岡 谷 健 吾,60,47,6.79,5,0.17,1.55.1,4-6-2,13920,50,4-6,2900,14,2-4-6,4510,16,4-6,2550,8,,,,,,,
20250525,桐生,9,予選特賞,晴,北西,3,2,6,1,4506,稗 田 聖 也,72,44,6.85,1,0.10,1.56.8,4-6-2,13920,50,4-6,2900,14,2-4-6,4510,16,4-6,2550,8,,,,,,,
20250525,桐生,10,予選特賞,晴,北西,4,3,1,1,4086,寺 本 重 宣,39,61,6.89,1,0.08,1.50.1,1-2-3,1330,4,1-2,360,1,1-2-3,650,3,1-2,250,1,,,,,,,
20250525,桐生,10,予選特賞,晴,北西,4,3,2,2,4969,町 田 洸 希,53,73,6.84,2,0.13,1.51.2,1-2-3,1330,4,1-2,360,1,1-2-3,650,3,1-2,250,1,,,,,,,
20250525,桐生,10,予選特賞,晴,北西,4,3,3,3,3445,加 藤 高 史,44,19,6.85,3,0.19,1.53.2,1-2-3,1330,4,1-2,360,1,1-2-3,650,3,1-2,250,1,,,,,,,
20250525,桐生,10,予選特賞,晴,北西,4,3,4,5,4509,平 見 真 彦,14,27,6.76,5,0.17,1.54.0,1-2-3,1330,4,1-2,360,1,1-2-3,650,3,1-2,250,1,,,,,,,
20250525,桐生,10,予選特賞,晴,北西,4,3,5,4,4416,三 宅 健 太,54,13,6.80,4,0.18,1.55.2,1-2-3,1330,4,1-2,360,1,1-2-3,650,3,1-2,250,1,,,,,,,
20250525,桐生,10,予選特賞,晴,北西,4,3,6,6,4679,植 田 太 一,71,71,6.79,6,0.18,1.56.9,1-2-3,1330,4,1-2,360,1,1-2-3,650,3,1-2,250,1,,,,,,,
20250525,桐生,11,予選特選,晴,北西,5,4,1,1,4216,星 栄 爾,49,49,6.88,1,0.08,1.50.2,1-2-3,860,1,1-2,300,1,1-2-3,390,1,1-2,200,1,,,,,,,
20250525,桐生,11,予選特選,晴,北西,5,4,2,2,4172,森 定 晃 史,55,42,6.82,2,0.12,1.51.4,1-2-3,860,1,1-2,300,1,1-2-3,390,1,1-2,200,1,,,,,,,
20250525,桐生,11,予選特選,晴,北西,5,4,3,3,4752,西 尾 亮 輔,20,75,6.85,3,0.11,1.52.4,1-2-3,860,1,1-2,300,1,1-2-3,390,1,1-2,200,1,,,,,,,
20250525,桐生,11,予選特選,晴,北西,5,4,4,4,5147,田 中 勇 輔,58,37,6.89,4,0.11,1.54.5,1-2-3,860,1,1-2,300,1,1-2-3,390,1,1-2,200,1,,,,,,,
20250525,桐生,11,予選特選,晴,北西,5,4,5,5,4608,荒 井 翔 伍,65,35,6.87,5,0.10,1.55.7,1-2-3,860,1,1-2,300,1,1-2-3,390,1,1-2,200,1,,,,,,,
20250525,桐生,11,予選特選,晴,北西,5,4,6,6,4155,長 野 壮志郎,37,50,6.81,6,0.12,1.57.2,1-2-3,860,1,1-2,300,1,1-2-3,390,1,1-2,200,1,,,,,,,
20250525,桐生,12,桐生ドリーム,晴,北西,5,4,1,3,4397,西 村 拓 也,74,17,6.86,3,0.08,1.48.9,3-1-6,5910,19,3-1,1620,5,1-3-6,930,4,1-3,230,1,,,,,,,
20250525,桐生,12,桐生ドリーム,晴,北西,5,4,2,1,3960,菊 地 孝 平,31,51,6.82,1,0.10,1.50.8,3-1-6,5910,19,3-1,1620,5,1-3-6,930,4,1-3,230,1,,,,,,,
20250525,桐生,12,桐生ドリーム,晴,北西,5,4,3,6,4983,前 田 篤 哉,27,16,6.77,6,0.11,1.52.4,3-1-6,5910,19,3-1,1620,5,1-3-6,930,4,1-3,230,1,,,,,,,
20250525,桐生,12,桐生ドリーム,晴,北西,5,4,4,5,3874,山 本 寛 久,43,72,6.90,5,0.09,1.53.3,3-1-6,5910,19,3-1,1620,5,1-3-6,930,4,1-3,230,1,,,,,,,
20250525,桐生,12,桐生ドリーム,晴,北西,5,4,5,4,4305,金 子 拓 矢,41,20,6.95,4,0.08,1.53.9,3-1-6,5910,19,3-1,1620,5,1-3-6,930,4,1-3,230,1,,,,,,,
20250525,桐生,12,桐生ドリーム,晴,北西,5,4,6,2,4545,岡 村 慶 太,28,41,6.84,2,0.11,1.54.8,3-1-6,5910,19,3-1,1620,5,1-3-6,930,4,1-3,230,1,,,,,,,
20250525,江戸川,1,予選,曇り,南,2,10,1,1,3569,増 田 進,11,19,6.78,1,0.12,1.52.1,1-4-3,1730,5,1-4,450,2,1-3-4,470,2,1-4,310,1,,,,,,,
20250525,江戸川,1,予選,曇り,南,2,10,2,4,3105,内 山 文 典,18,59,6.93,4,0.23,1.54.2,1-4-3,1730,5,1-4,450,2,1-3-4,470,2,1-4,310,1,,,,,,,
20250525,江戸川,1,予選,曇り,南,2,10,3,3,5033,藤 原 孝 斗,26,48,7.03,3,0.35,1.55.5,1-4-3,1730,5,1-4,450,2,1-3-4,470,2,1-4,310,1,,,,,,,
20250525,江戸川,1,予選,曇り,南,2,10,4,2,4465,大 西 賢,68,47,6.87,2,0.17,1.55.9,1-4-3,1730,5,1-4,450,2,1-3-4,470,2,1-4,310,1,,,,,,,
20250525,江戸川,1,予選,曇り,南,2,10,5,5,5236,小 宮 涼 雅,63,24,6.86,5,0.37,,1-4-3,1730,5,1-4,450,2,1-3-4,470,2,1-4,310,1,,,,,,,
20250525,江戸川,1,予選,曇り,南,2,10,6,6,5364,金 子 怜 央,19,38,6.90,6,0.25,,1-4-3,1730,5,1-4,450,2,1-3-4,470,2,1-4,310,1,,,,,,,
20250525,江戸川,2,予選,曇り,南,3,10,1,5,3340,池 田 雷 太,36,64,6.79,5,0.14,1.53.3,5-2-1,4410,21,5-2,1500,9,1-2-5,510,3,2-5,530,5,,,,,,,
20250525,江戸川,2,予選,曇り,南,3,10,2,2,4750,井 上 尚 悟,48,13,6.72,2,0.17,1.54.8,5-2-1,4410,21,5-2,1500,9,1-2-5,510,3,2-5,530,5,,,,,,,
20250525,江戸川,2,予選,曇り,南,3,10,3,1,5211,高 井 駿 弥,65,16,6.85,1,0.18,1.55.9,5-2-1,4410,21,5-2,1500,9,1-2-5,510,3,2-5,530,5,,,,,,,
20250525,江戸川,2,予選,曇り,南,3,10,4,6,4162,竹 本 太 樹,31,30,6.82,6,0.17,1.56.4,5-2-1,4410,21,5-2,1500,9,1-2-5,510,3,2-5,530,5,,,,,,,
20250525,江戸川,2,予選,曇り,南,3,10,5,3,4583,古 田 祐 貴,28,55,6.82,3,0.17,,5-2-1,4410,21,5-2,1500,9,1-2-5,510,3,2-5,530,5,,,,,,,
20250525,江戸川,2,予選,曇り,南,3,10,6,4,5371,早 川 颯 太,47,70,6.93,4,0.09,,5-2-1,4410,21,5-2,1500,9,1-2-5,510,3,2-5,530,5,,,,,,,
20250525,江戸川,3,予選,曇り,南,3,10,1,4,4995,田 邉 亮 蔵,45,18,6.87,4,0.08,1.53.7,4-6-1,22430,77,4-6,5000,20,1-4-6,2090,10,4-6,4500,13,,,,,,,
20250525,江戸川,3,予選,曇り,南,3,10,2,6,4161,黒 柳 浩 孝,49,71,6.80,6,0.08,1.55.8,4-6-1,22430,77,4-6,5000,20,1-4-6,2090,10,4-6,4500,13,,,,,,,
20250525,江戸川,3,予選,曇り,南,3,10,3,1,4725,佐 竹 太 一,53,63,6.81,1,0.17,1.56.9,4-6-1,22430,77,4-6,5000,20,1-4-6,2090,10,4-6,4500,13,,,,,,,
20250525,江戸川,3,予選,曇り,南,3,10,4,5,4438,森 作 雄 大,30,29,6.90,5,0.04,1.57.7,4-6-1,22430,77,4-6,5000,20,1-4-6,2090,10,4-6,4500,13,,,,,,,
20250525,江戸川,3,予選,曇り,南,3,10,5,2,4332,村 上 彰 一,43,61,6.95,2,0.21,,4-6-1,22430,77,4-6,5000,20,1-4-6,2090,10,4-6,4500,13,,,,,,,
20250525,江戸川,3,予選,曇り,南,3,10,6,3,3602,奥 平 拓 也,39,60,7.02,3,0.44,,4-6-1,22430,77,4-6,5000,20,1-4-6,2090,10,4-6,4500,13,,,,,,,
20250525,江戸川,4,予選,曇り,南,3,10,1,5,4723,寺 島 吉 彦,17,58,6.94,5,0.06,1.53.5,5-4-3,10850,55,5-4,1750,10,3-4-5,1350,7,4-5,510,3,,,,,,,
20250525,江戸川,4,予選,曇り,南,3,10,2,4,4318,桑 原 将 光,34,25,7.06,4,0.06,1.54.8,5-4-3,10850,55,5-4,1750,10,3-4-5,1350,7,4-5,510,3,,,,,,,
20250525,江戸川,4,予選,曇り,南,3,10,3,3,4952,吉 武 真 也,70,66,6.86,3,0.06,1.57.3,5-4-3,10850,55,5-4,1750,10,3-4-5,1350,7,4-5,510,3,,,,,,,
20250525,江戸川,4,予選,曇り,南,3,10,4,1,3973,崎 利 仁,22,41,6.98,1,0.15,1.57.9,5-4-3,10850,55,5-4,1750,10,3-4-5,1350,7,4-5,510,3,,,,,,,
20250525,江戸川,4,予選,曇り,南,3,10,5,2,4407,鹿 島 敏 弘,29,11,7.01,2,0.08,,5-4-3,10850,55,5-4,1750,10,3-4-5,1350,7,4-5,510,3,,,,,,,
20250525,江戸川,4,予選,曇り,南,3,10,6,6,4945,上 村 宏 太,32,31,6.92,6,0.14,,5-4-3,10850,55,5-4,1750,10,3-4-5,1350,7,4-5,510,3,,,,,,,
20250525,江戸川,5,予選,曇り,西,3,10,1,2,4632,長 尾 京志郎,21,35,6.84,2,0.21,1.53.9,2-1-5,5540,24,2-1,1350,6,1-2-5,1180,5,1-2,680,2,,,,,,,
20250525,江戸川,5,予選,曇り,西,3,10,2,1,4917,岩 橋 裕 馬,71,62,6.88,1,0.25,1.55.6,2-1-5,5540,24,2-1,1350,6,1-2-5,1180,5,1-2,680,2,,,,,,,
20250525,江戸川,5,予選,曇り,西,3,10,3,5,4875,大 塚 康 雅,20,36,6.98,5,0.25,1.56.2,2-1-5,5540,24,2-1,1350,6,1-2-5,1180,5,1-2,680,2,,,,,,,
20250525,江戸川,5,予選,曇り,西,3,10,4,3,4677,片 橋 幸 貴,23,23,6.91,3,0.31,1.56.9,2-1-5,5540,24,2-1,1350,6,1-2-5,1180,5,1-2,680,2,,,,,,,
20250525,江戸川,5,予選,曇り,西,3,10,5,6,3313,本 吉 正 樹,52,50,7.03,6,0.25,,2-1-5,5540,24,2-1,1350,6,1-2-5,1180,5,1-2,680,2,,,,,,,
20250525,江戸川,5,予選,曇り,西,3,10,6,4,5070,中 島 航,61,15,6.93,4,0.24,,2-1-5,5540,24,2-1,1350,6,1-2-5,1180,5,1-2,680,2,,,,,,,
20250525,江戸川,6,予選,曇り,南西,2,10,1,2,3105,内 山 文 典,18,59,7.00,2,0.04,1.54.8,2-1-6,540,3,2-1,740,6,1-2-6,100,1,1-2,280,2,,,,,,,
20250525,江戸川,6,予選,曇り,南西,2,10,2,1,3277,齋 藤 勇,60,32,7.06,1,0.02,1.56.0,2-1-6,540,3,2-1,740,6,1-2-6,100,1,1-2,280,2,,,,,,,
20250525,江戸川,6,予選,曇り,南西,2,10,3,6,4370,山 口 達 也,66,27,7.01,6,0.06,1.57.2,2-1-6,540,3,2-1,740,6,1-2-6,100,1,1-2,280,2,,,,,,,
20250525,江戸川,6,予選,曇り,南西,2,10,4,5,5371,早 川 颯 太,47,70,6.99,5,0.05,1.58.8,2-1-6,540,3,2-1,740,6,1-2-6,100,1,1-2,280,2,,,,,,,
20250525,江戸川,6,予選,曇り,南西,2,10,F,3,4729,佐 藤 謙史朗,16,17,6.96,3,F0.04,,2-1-6,540,3,2-1,740,6,1-2-6,100,1,1-2,280,2,,,,,,,
20250525,江戸川,6,予選,曇り,南西,2,10,F,4,4944,田 代 達 也,24,67,6.79,4,F0.09,,2-1-6,540,3,2-1,740,6,1-2-6,100,1,1-2,280,2,,,,,,,
20250525,江戸川,7,予選,曇り,北,3,10,1,4,5115,香 川 颯 太,56,68,6.58,4,0.14,1.54.1,4-5-1,2730,13,4-5,810,4,1-4-5,1740,6,4-5,610,5,,,,,,,
20250525,江戸川,7,予選,曇り,北,3,10,2,5,4162,竹 本 太 樹,31,30,6.95,5,0.16,1.55.2,4-5-1,2730,13,4-5,810,4,1-4-5,1740,6,4-5,610,5,,,,,,,
20250525,江戸川,7,予選,曇り,北,3,10,3,1,5007,近 藤 雄一郎,64,56,7.03,1,0.32,1.56.7,4-5-1,2730,13,4-5,810,4,1-4-5,1740,6,4-5,610,5,,,,,,,
20250525,江戸川,7,予選,曇り,北,3,10,4,3,3907,村 越 篤,46,26,7.15,3,0.36,1.57.0,4-5-1,2730,13,4-5,810,4,1-4-5,1740,6,4-5,610,5,,,,,,,
20250525,江戸川,7,予選,曇り,北,3,10,5,2,3602,奥 平 拓 也,39,60,6.95,2,0.35,,4-5-1,2730,13,4-5,810,4,1-4-5,1740,6,4-5,610,5,,,,,,,
20250525,江戸川,7,予選,曇り,北,3,10,6,6,5364,金 子 怜 央,19,38,7.17,6,0.13,,4-5-1,2730,13,4-5,810,4,1-4-5,1740,6,4-5,610,5,,,,,,,
20250525,江戸川,8,予選,曇り,北東,5,10,1,6,4388,是 澤 孝 宏,62,52,7.02,6,0.25,1.54.7,6-5-4,4290,14,6-5,4430,19,4-5-6,420,1,5-6,1780,10,,,,,,,
20250525,江戸川,8,予選,曇り,北東,5,10,2,5,4407,鹿 島 敏 弘,29,11,7.01,5,0.22,1.56.8,6-5-4,4290,14,6-5,4430,19,4-5-6,420,1,5-6,1780,10,,,,,,,
20250525,江戸川,8,予選,曇り,北東,5,10,3,4,3340,池 田 雷 太,36,64,6.86,4,0.15,1.58.0,6-5-4,4290,14,6-5,4430,19,4-5-6,420,1,5-6,1780,10,,,,,,,
20250525,江戸川,8,予選,曇り,北東,5,10,4,3,4332,村 上 彰 一,43,61,6.97,3,0.16,1.59.2,6-5-4,4290,14,6-5,4430,19,4-5-6,420,1,5-6,1780,10,,,,,,,
20250525,江戸川,8,予選,曇り,北東,5,10,5,2,4563,齋 藤 真 之,12,65,6.89,2,0.19,,6-5-4,4290,14,6-5,4430,19,4-5-6,420,1,5-6,1780,10,,,,,,,
20250525,江戸川,8,予選,曇り,北東,5,10,6,1,5033,藤 原 孝 斗,26,48,6.95,1,0.35,,6-5-4,4290,14,6-5,4430,19,4-5-6,420,1,5-6,1780,10,,,,,,,
20250525,江戸川,9,予選特賞,曇り,北東,4,10,1,3,4875,大 塚 康 雅,20,36,6.94,3,0.09,1.53.7,3-4-1,21050,74,3-4,5260,20,1-3-4,1410,7,3-4,1770,8,,,,,,,
20250525,江戸川,9,予選特賞,曇り,北東,4,10,2,4,4723,寺 島 吉 彦,17,58,7.00,4,0.11,1.54.4,3-4-1,21050,74,3-4,5260,20,1-3-4,1410,7,3-4,1770,8,,,,,,,
20250525,江戸川,9,予選特賞,曇り,北東,4,10,3,1,4750,井 上 尚 悟,48,13,6.88,1,0.03,1.56.0,3-4-1,21050,74,3-4,5260,20,1-3-4,1410,7,3-4,1770,8,,,,,,,
20250525,江戸川,9,予選特賞,曇り,北東,4,10,4,2,4077,品 田 直 樹,59,20,6.90,2,0.11,1.57.0,3-4-1,21050,74,3-4,5260,20,1-3-4,1410,7,3-4,1770,8,,,,,,,
20250525,江戸川,9,予選特賞,曇り,北東,4,10,5,5,4161,黒 柳 浩 孝,49,71,6.81,5,0.16,,3-4-1,21050,74,3-4,5260,20,1-3-4,1410,7,3-4,1770,8,,,,,,,
20250525,江戸川,9,予選特賞,曇り,北東,4,10,6,6,3202,三 品 隆 浩,54,12,7.11,6,0.21,,3-4-1,21050,74,3-4,5260,20,1-3-4,1410,7,3-4,1770,8,,,,,,,
20250525,江戸川,10,予選特賞,曇り,北東,5,10,1,5,4729,佐 藤 謙史朗,16,17,6.86,5,0.21,1.53.7,5-1-4,15360,38,5-1,2330,7,1-4-5,2100,9,1-5,560,3,,,,,,,
20250525,江戸川,10,予選特賞,曇り,北東,5,10,2,1,4318,桑 原 将 光,34,25,6.83,1,0.17,1.54.8,5-1-4,15360,38,5-1,2330,7,1-4-5,2100,9,1-5,560,3,,,,,,,
20250525,江戸川,10,予選特賞,曇り,北東,5,10,3,4,3313,本 吉 正 樹,52,50,6.96,4,0.23,1.56.6,5-1-4,15360,38,5-1,2330,7,1-4-5,2100,9,1-5,560,3,,,,,,,
20250525,江戸川,10,予選特賞,曇り,北東,5,10,4,6,4735,角 山 雄 哉,55,28,6.95,6,0.19,1.57.2,5-1-4,15360,38,5-1,2330,7,1-4-5,2100,9,1-5,560,3,,,,,,,
20250525,江戸川,10,予選特賞,曇り,北東,5,10,5,3,3850,小 川 知 行,14,57,6.82,3,0.23,,5-1-4,15360,38,5-1,2330,7,1-4-5,2100,9,1-5,560,3,,,,,,,
20250525,江戸川,10,予選特賞,曇り,北東,5,10,6,2,4995,田 邉 亮 蔵,45,18,6.89,2,0.18,,5-1-4,15360,38,5-1,2330,7,1-4-5,2100,9,1-5,560,3,,,,,,,
