date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260611,若松,5,進入固定戦隊 進入固定,晴,西,4,4,3,5,4976,金 山 立 樹,10,17,6.86,5,0.39,1.53.4,1-2-5,1510,5,1-2,210,1,1-2-5,1010,5,1-2,180,1,,,,,,,
20260611,若松,5,進入固定戦隊 進入固定,晴,西,4,4,4,3,4639,雑 賀 勇 貴,22,12,6.82,3,0.34,1.54.0,1-2-5,1510,5,1-2,210,1,1-2-5,1010,5,1-2,180,1,,,,,,,
20260611,若松,5,進入固定戦隊 進入固定,晴,西,4,4,5,4,4789,古 賀 智 之,35,44,6.82,4,0.44,,1-2-5,1510,5,1-2,210,1,1-2-5,1010,5,1-2,180,1,,,,,,,
20260611,若松,5,進入固定戦隊 進入固定,晴,西,4,4,6,6,4728,山 口 亮,34,49,6.81,6,0.42,,1-2-5,1510,5,1-2,210,1,1-2-5,1010,5,1-2,180,1,,,,,,,
20260611,若松,6,予選,晴,西,4,4,1,1,4435,服 部 達 哉,8,36,6.82,1,0.22,1.50.9,1-6-2,4640,19,1-6,1490,7,1-2-6,810,4,1-6,2830,5,,,,,,,
20260611,若松,6,予選,晴,西,4,4,2,6,4505,島 田 賢 人,43,69,6.87,5,0.15,1.52.7,1-6-2,4640,19,1-6,1490,7,1-2-6,810,4,1-6,2830,5,,,,,,,
20260611,若松,6,予選,晴,西,4,4,3,2,4587,木 田 峰由季,58,54,6.79,2,0.25,1.54.5,1-6-2,4640,19,1-6,1490,7,1-2-6,810,4,1-6,2830,5,,,,,,,
20260611,若松,6,予選,晴,西,4,4,4,5,4724,吉 田 祐 貴,44,65,6.85,6,0.13,1.56.0,1-6-2,4640,19,1-6,1490,7,1-2-6,810,4,1-6,2830,5,,,,,,,
20260611,若松,6,予選,晴,西,4,4,5,4,4570,前 田 聖 文,37,33,6.84,4,0.14,,1-6-2,4640,19,1-6,1490,7,1-2-6,810,4,1-6,2830,5,,,,,,,
20260611,若松,6,予選,晴,西,4,4,6,3,4211,村 田 敦,50,51,6.91,3,0.18,,1-6-2,4640,19,1-6,1490,7,1-2-6,810,4,1-6,2830,5,,,,,,,
20260611,若松,7,予選特賞,晴,西,4,4,1,3,4636,赤 池 修 平,46,53,6.79,3,0.17,1.51.2,3-2-4,9390,35,3-2,2850,11,2-3-4,2610,9,2-3,2350,8,,,,,,,
20260611,若松,7,予選特賞,晴,西,4,4,2,2,4377,濱 本 優 一,42,48,6.84,2,0.18,1.51.7,3-2-4,9390,35,3-2,2850,11,2-3-4,2610,9,2-3,2350,8,,,,,,,
20260611,若松,7,予選特賞,晴,西,4,4,3,4,4661,中 島 昂 章,13,14,6.81,4,0.19,1.53.1,3-2-4,9390,35,3-2,2850,11,2-3-4,2610,9,2-3,2350,8,,,,,,,
20260611,若松,7,予選特賞,晴,西,4,4,4,6,4474,渡 辺 崇,61,15,6.83,6,0.22,1.54.5,3-2-4,9390,35,3-2,2850,11,2-3-4,2610,9,2-3,2350,8,,,,,,,
20260611,若松,7,予選特賞,晴,西,4,4,5,5,4793,金 子 萌,36,29,6.80,5,0.20,,3-2-4,9390,35,3-2,2850,11,2-3-4,2610,9,2-3,2350,8,,,,,,,
20260611,若松,7,予選特賞,晴,西,4,4,6,1,4306,畔 柳 俊 吾,57,45,6.80,1,0.19,,3-2-4,9390,35,3-2,2850,11,2-3-4,2610,9,2-3,2350,8,,,,,,,
20260611,若松,8,エイトビート,晴,西,3,3,1,2,4578,藤 山 雅 弘,41,32,6.78,2,0.19,1.51.0,2-1-3,1380,4,2-1,880,4,1-2-3,170,1,1-2,260,2,,,,,,,
20260611,若松,8,エイトビート,晴,西,3,3,2,1,4383,竹 田 吉 行,3,67,6.81,1,0.23,1.51.6,2-1-3,1380,4,2-1,880,4,1-2-3,170,1,1-2,260,2,,,,,,,
20260611,若松,8,エイトビート,晴,西,3,3,3,3,4958,溝 口 海義也,1,19,6.73,3,0.17,1.52.8,2-1-3,1380,4,2-1,880,4,1-2-3,170,1,1-2,260,2,,,,,,,
20260611,若松,8,エイトビート,晴,西,3,3,4,5,4457,神 田 達 也,24,31,6.84,6,0.31,1.54.2,2-1-3,1380,4,2-1,880,4,1-2-3,170,1,1-2,260,2,,,,,,,
20260611,若松,8,エイトビート,晴,西,3,3,5,6,4329,小 松 卓 司,16,27,6.84,5,0.27,,2-1-3,1380,4,2-1,880,4,1-2-3,170,1,1-2,260,2,,,,,,,
20260611,若松,8,エイトビート,晴,西,3,3,6,4,4299,中 島 浩 哉,59,13,6.82,4,0.21,,2-1-3,1380,4,2-1,880,4,1-2-3,170,1,1-2,260,2,,,,,,,
20260611,若松,9,予選,晴,西,4,4,1,1,4495,森 晋太郎,47,66,6.81,1,0.21,1.51.7,1-4-5,7900,26,1-4,950,3,1-4-5,3280,10,1-4,1020,4,,,,,,,
20260611,若松,9,予選,晴,西,4,4,2,4,4728,山 口 亮,34,49,6.78,4,0.26,1.52.8,1-4-5,7900,26,1-4,950,3,1-4-5,3280,10,1-4,1020,4,,,,,,,
20260611,若松,9,予選,晴,西,4,4,3,5,4917,岩 橋 裕 馬,31,60,6.74,5,0.28,1.53.9,1-4-5,7900,26,1-4,950,3,1-4-5,3280,10,1-4,1020,4,,,,,,,
20260611,若松,9,予選,晴,西,4,4,4,6,4598,加 藤 政 彦,62,50,6.81,6,0.31,1.54.8,1-4-5,7900,26,1-4,950,3,1-4-5,3280,10,1-4,1020,4,,,,,,,
20260611,若松,9,予選,晴,西,4,4,5,3,5176,石 倉 拓 美,26,64,6.83,3,0.35,,1-4-5,7900,26,1-4,950,3,1-4-5,3280,10,1-4,1020,4,,,,,,,
20260611,若松,9,予選,晴,西,4,4,6,2,4796,春 園 功 太,18,28,6.78,2,0.29,,1-4-5,7900,26,1-4,950,3,1-4-5,3280,10,1-4,1020,4,,,,,,,
20260611,若松,10,予選特賞,晴,西,4,4,1,1,4466,南 佑 典,15,11,6.78,1,0.14,1.51.1,1-4-2,4280,17,1-4,1290,5,1-2-4,850,5,1-4,960,4,,,,,,,
20260611,若松,10,予選特賞,晴,西,4,4,2,4,4432,黄金井 力 良,52,35,6.86,4,0.17,1.52.6,1-4-2,4280,17,1-4,1290,5,1-2-4,850,5,1-4,960,4,,,,,,,
20260611,若松,10,予選特賞,晴,西,4,4,3,2,4520,高 倉 孝 太,39,34,6.80,2,0.18,1.54.0,1-4-2,4280,17,1-4,1290,5,1-2-4,850,5,1-4,960,4,,,,,,,
20260611,若松,10,予選特賞,晴,西,4,4,4,5,4169,多 田 有 佑,32,63,6.81,5,0.14,1.54.1,1-4-2,4280,17,1-4,1290,5,1-2-4,850,5,1-4,960,4,,,,,,,
20260611,若松,10,予選特賞,晴,西,4,4,5,6,4930,佐 藤 悠,48,21,6.70,6,0.17,,1-4-2,4280,17,1-4,1290,5,1-2-4,850,5,1-4,960,4,,,,,,,
20260611,若松,10,予選特賞,晴,西,4,4,6,3,4505,島 田 賢 人,43,69,6.83,3,0.14,,1-4-2,4280,17,1-4,1290,5,1-2-4,850,5,1-4,960,4,,,,,,,
20260611,若松,11,予選特選,晴,西,3,3,1,1,4706,三 浦 洋次朗,2,61,6.81,1,0.26,1.51.2,1-6-5,6630,23,1-6,1910,6,1-5-6,1590,8,1-6,1810,5,,,,,,,
20260611,若松,11,予選特選,晴,西,3,3,2,6,4587,木 田 峰由季,58,54,6.77,6,0.29,1.52.5,1-6-5,6630,23,1-6,1910,6,1-5-6,1590,8,1-6,1810,5,,,,,,,
20260611,若松,11,予選特選,晴,西,3,3,3,5,4306,畔 柳 俊 吾,57,45,6.83,5,0.26,1.53.6,1-6-5,6630,23,1-6,1910,6,1-5-6,1590,8,1-6,1810,5,,,,,,,
20260611,若松,11,予選特選,晴,西,3,3,4,3,4356,長 岡 良 也,17,46,6.80,3,0.26,1.54.5,1-6-5,6630,23,1-6,1910,6,1-5-6,1590,8,1-6,1810,5,,,,,,,
20260611,若松,11,予選特選,晴,西,3,3,5,4,4151,下 河 誉 史,55,30,6.85,4,0.30,,1-6-5,6630,23,1-6,1910,6,1-5-6,1590,8,1-6,1810,5,,,,,,,
20260611,若松,11,予選特選,晴,西,3,3,6,2,4976,金 山 立 樹,10,17,6.86,2,0.29,,1-6-5,6630,23,1-6,1910,6,1-5-6,1590,8,1-6,1810,5,,,,,,,
20260611,若松,12,ドリーム戦,晴,西,3,3,1,2,4732,堀 本 和 也,49,68,6.86,1,0.19,1.49.8,2-1-6,7750,27,2-1,1180,4,1-2-6,1690,8,1-2,230,1,,,,,,,
20260611,若松,12,ドリーム戦,晴,西,3,3,2,1,4287,今 井 貴 士,7,20,6.86,2,0.18,1.51.1,2-1-6,7750,27,2-1,1180,4,1-2-6,1690,8,1-2,230,1,,,,,,,
20260611,若松,12,ドリーム戦,晴,西,3,3,3,6,4958,溝 口 海義也,1,19,6.81,6,0.21,1.52.7,2-1-6,7750,27,2-1,1180,4,1-2-6,1690,8,1-2,230,1,,,,,,,
20260611,若松,12,ドリーム戦,晴,西,3,3,4,4,4812,西 野 雄 貴,23,70,6.80,4,0.12,1.53.2,2-1-6,7750,27,2-1,1180,4,1-2-6,1690,8,1-2,230,1,,,,,,,
20260611,若松,12,ドリーム戦,晴,西,3,3,5,3,4570,前 田 聖 文,37,33,6.83,3,0.14,,2-1-6,7750,27,2-1,1180,4,1-2-6,1690,8,1-2,230,1,,,,,,,
20260611,若松,12,ドリーム戦,晴,西,3,3,6,5,4377,濱 本 優 一,42,48,6.84,5,0.15,,2-1-6,7750,27,2-1,1180,4,1-2-6,1690,8,1-2,230,1,,,,,,,
20260611,蒲郡,1,予選,曇り,南西,3,1,1,1,3775,泉 啓 文,17,77,6.60,1,0.14,1.49.1,1-5-6,4900,15,1-5,1020,2,1-5-6,1500,8,1-5,440,2,,,,,,,
20260611,蒲郡,1,予選,曇り,南西,3,1,2,5,3662,大 庭 元 明,19,28,6.63,5,0.12,1.51.5,1-5-6,4900,15,1-5,1020,2,1-5-6,1500,8,1-5,440,2,,,,,,,
20260611,蒲郡,1,予選,曇り,南西,3,1,3,6,3663,木 山 和 幸,21,50,6.61,6,0.15,1.52.0,1-5-6,4900,15,1-5,1020,2,1-5-6,1500,8,1-5,440,2,,,,,,,
20260611,蒲郡,1,予選,曇り,南西,3,1,4,2,4765,野田部 宏 子,30,56,6.64,2,0.14,1.52.3,1-5-6,4900,15,1-5,1020,2,1-5-6,1500,8,1-5,440,2,,,,,,,
20260611,蒲郡,1,予選,曇り,南西,3,1,5,3,5236,小 宮 涼 雅,58,47,6.67,3,0.16,,1-5-6,4900,15,1-5,1020,2,1-5-6,1500,8,1-5,440,2,,,,,,,
20260611,蒲郡,1,予選,曇り,南西,3,1,6,4,4226,村 田 浩 司,56,41,6.64,4,0.16,,1-5-6,4900,15,1-5,1020,2,1-5-6,1500,8,1-5,440,2,,,,,,,
20260611,蒲郡,2,予選,曇り,南西,3,1,1,1,4417,服 部 剛,60,36,6.59,1,0.22,1.49.3,1-2-3,670,2,1-2,320,1,1-2-3,200,1,1-2,230,1,,,,,,,
20260611,蒲郡,2,予選,曇り,南西,3,1,2,2,4522,古 澤 光 紀,38,37,6.54,2,0.18,1.50.5,1-2-3,670,2,1-2,320,1,1-2-3,200,1,1-2,230,1,,,,,,,
20260611,蒲郡,2,予選,曇り,南西,3,1,3,3,5321,一 色 颯 輝,52,54,6.65,4,0.21,1.52.1,1-2-3,670,2,1-2,320,1,1-2-3,200,1,1-2,230,1,,,,,,,
20260611,蒲郡,2,予選,曇り,南西,3,1,4,6,4730,土 屋 実沙希,35,31,6.60,6,0.29,1.53.9,1-2-3,670,2,1-2,320,1,1-2-3,200,1,1-2,230,1,,,,,,,
20260611,蒲郡,2,予選,曇り,南西,3,1,5,4,3497,後 藤 浩,59,55,6.67,3,0.22,,1-2-3,670,2,1-2,320,1,1-2-3,200,1,1-2,230,1,,,,,,,
20260611,蒲郡,2,予選,曇り,南西,3,1,6,5,5361,植 竹 玲 奈,20,65,6.68,5,0.29,,1-2-3,670,2,1-2,320,1,1-2-3,200,1,1-2,230,1,,,,,,,
20260611,蒲郡,3,予選,曇り,南西,3,1,1,1,3175,渡 辺 千 草,63,71,6.53,1,0.09,1.49.8,1-2-3,2020,3,1-2,650,3,1-2-3,620,1,1-2,320,1,,,,,,,
20260611,蒲郡,3,予選,曇り,南西,3,1,2,2,4140,梶 野 学 志,57,57,6.64,2,0.09,1.51.6,1-2-3,2020,3,1-2,650,3,1-2-3,620,1,1-2,320,1,,,,,,,
20260611,蒲郡,3,予選,曇り,南西,3,1,3,3,3929,杢 野 誓 良,64,25,6.62,3,0.09,1.52.8,1-2-3,2020,3,1-2,650,3,1-2-3,620,1,1-2,320,1,,,,,,,
20260611,蒲郡,3,予選,曇り,南西,3,1,4,5,4068,幸 田 智 裕,46,45,6.57,5,0.13,1.53.4,1-2-3,2020,3,1-2,650,3,1-2-3,620,1,1-2,320,1,,,,,,,
20260611,蒲郡,3,予選,曇り,南西,3,1,5,6,3715,倉 尾 大 介,39,34,6.64,6,0.11,,1-2-3,2020,3,1-2,650,3,1-2-3,620,1,1-2,320,1,,,,,,,
20260611,蒲郡,3,予選,曇り,南西,3,1,6,4,3616,中 村 真,55,70,6.66,4,0.13,,1-2-3,2020,3,1-2,650,3,1-2-3,620,1,1-2,320,1,,,,,,,
20260611,蒲郡,4,予選,曇り,南西,2,1,1,5,3550,都 築 正 治,65,30,6.53,5,0.13,1.49.9,5-6-2,73460,84,5-6,18090,23,2-5-6,19420,16,5-6,11270,13,,,,,,,
20260611,蒲郡,4,予選,曇り,南西,2,1,2,6,4098,赤 澤 文 香,24,35,6.58,6,0.19,1.51.0,5-6-2,73460,84,5-6,18090,23,2-5-6,19420,16,5-6,11270,13,,,,,,,
20260611,蒲郡,4,予選,曇り,南西,2,1,3,2,3690,河 合 三 弘,16,64,6.61,2,0.22,1.52.1,5-6-2,73460,84,5-6,18090,23,2-5-6,19420,16,5-6,11270,13,,,,,,,
20260611,蒲郡,4,予選,曇り,南西,2,1,4,1,3505,山 田 竜 一,54,67,6.55,1,0.19,1.52.7,5-6-2,73460,84,5-6,18090,23,2-5-6,19420,16,5-6,11270,13,,,,,,,
20260611,蒲郡,4,予選,曇り,南西,2,1,5,3,4533,峰 重 侑 治,27,62,6.65,3,0.19,,5-6-2,73460,84,5-6,18090,23,2-5-6,19420,16,5-6,11270,13,,,,,,,
20260611,蒲郡,4,予選,曇り,南西,2,1,6,4,4825,倉 持 莉 々,32,49,6.55,4,0.32,,5-6-2,73460,84,5-6,18090,23,2-5-6,19420,16,5-6,11270,13,,,,,,,
20260611,蒲郡,5,予選,曇り,南西,2,1,1,1,3558,山 本 浩 次,36,33,6.58,1,0.17,1.49.9,1-4-5,9000,23,1-4,2290,7,1-4-5,2560,8,1-4,1630,5,,,,,,,
20260611,蒲郡,5,予選,曇り,南西,2,1,2,4,3662,大 庭 元 明,19,28,6.65,4,0.22,1.51.4,1-4-5,9000,23,1-4,2290,7,1-4-5,2560,8,1-4,1630,5,,,,,,,
20260611,蒲郡,5,予選,曇り,南西,2,1,3,5,4142,平 野 和 明,26,38,6.61,5,0.20,1.53.1,1-4-5,9000,23,1-4,2290,7,1-4-5,2560,8,1-4,1630,5,,,,,,,
20260611,蒲郡,5,予選,曇り,南西,2,1,4,3,4488,小 山 勉,34,39,6.56,3,0.27,1.54.5,1-4-5,9000,23,1-4,2290,7,1-4-5,2560,8,1-4,1630,5,,,,,,,
20260611,蒲郡,5,予選,曇り,南西,2,1,5,6,3489,大 場 敏,28,66,6.66,6,0.18,,1-4-5,9000,23,1-4,2290,7,1-4-5,2560,8,1-4,1630,5,,,,,,,
20260611,蒲郡,5,予選,曇り,南西,2,1,6,2,3928,林 恵 祐,62,52,6.67,2,0.26,,1-4-5,9000,23,1-4,2290,7,1-4-5,2560,8,1-4,1630,5,,,,,,,
20260611,蒲郡,6,予選,曇り,南東,2,1,1,2,4933,板 橋 侑 我,72,69,6.57,2,0.07,1.48.1,2-5-3,3860,14,2-5,670,4,2-3-5,1860,7,2-5,590,3,,,,,,,
20260611,蒲郡,6,予選,曇り,南東,2,1,2,5,4111,奥 田 誠,22,58,6.64,3,0.04,1.51.1,2-5-3,3860,14,2-5,670,4,2-3-5,1860,7,2-5,590,3,,,,,,,
20260611,蒲郡,6,予選,曇り,南東,2,1,3,3,4765,野田部 宏 子,30,56,6.63,5,0.08,1.51.6,2-5-3,3860,14,2-5,670,4,2-3-5,1860,7,2-5,590,3,,,,,,,
20260611,蒲郡,6,予選,曇り,南東,2,1,4,4,5374,木 山 大 聖,40,60,6.60,6,0.06,1.51.8,2-5-3,3860,14,2-5,670,4,2-3-5,1860,7,2-5,590,3,,,,,,,
20260611,蒲郡,6,予選,曇り,南東,2,1,5,6,4330,奈 須 啓 太,11,29,6.68,4,0.05,,2-5-3,3860,14,2-5,670,4,2-3-5,1860,7,2-5,590,3,,,,,,,
20260611,蒲郡,6,予選,曇り,南東,2,1,6,1,3497,後 藤 浩,59,55,6.65,1,0.12,,2-5-3,3860,14,2-5,670,4,2-3-5,1860,7,2-5,590,3,,,,,,,
20260611,蒲郡,7,予選 進入固定,曇り,南東,2,1,1,1,5104,山 田 丈,29,63,6.56,1,0.08,1.48.3,1-3-2,870,3,1-3,220,1,1-2-3,410,2,1-3,220,1,,,,,,,
20260611,蒲郡,7,予選 進入固定,曇り,南東,2,1,2,3,3833,中 辻 博 訓,31,40,6.69,3,0.08,1.51.1,1-3-2,870,3,1-3,220,1,1-2-3,410,2,1-3,220,1,,,,,,,
20260611,蒲郡,7,予選 進入固定,曇り,南東,2,1,3,2,3175,渡 辺 千 草,63,71,6.65,2,0.13,1.51.5,1-3-2,870,3,1-3,220,1,1-2-3,410,2,1-3,220,1,,,,,,,
20260611,蒲郡,7,予選 進入固定,曇り,南東,2,1,4,4,3905,天 野 友 和,77,61,6.64,4,0.07,1.52.1,1-3-2,870,3,1-3,220,1,1-2-3,410,2,1-3,220,1,,,,,,,
20260611,蒲郡,7,予選 進入固定,曇り,南東,2,1,5,5,5165,小 林 愛 実,51,74,6.68,5,0.12,,1-3-2,870,3,1-3,220,1,1-2-3,410,2,1-3,220,1,,,,,,,
20260611,蒲郡,7,予選 進入固定,曇り,南東,2,1,6,6,5355,萩 原 丈太朗,49,51,6.68,6,0.13,,1-3-2,870,3,1-3,220,1,1-2-3,410,2,1-3,220,1,,,,,,,
20260611,蒲郡,8,予選,曇り,南西,2,1,1,3,4730,土 屋 実沙希,35,31,6.60,3,0.05,1.47.9,3-1-2,4800,21,3-1,2750,9,1-2-3,320,1,1-3,890,4,,,,,,,
20260611,蒲郡,8,予選,曇り,南西,2,1,2,1,3616,中 村 真,55,70,6.68,1,0.15,1.50.8,3-1-2,4800,21,3-1,2750,9,1-2-3,320,1,1-3,890,4,,,,,,,
20260611,蒲郡,8,予選,曇り,南西,2,1,3,2,3942,寺 田 祥,13,68,6.67,2,0.10,1.52.2,3-1-2,4800,21,3-1,2750,9,1-2-3,320,1,1-3,890,4,,,,,,,
20260611,蒲郡,8,予選,曇り,南西,2,1,4,5,3505,山 田 竜 一,54,67,6.65,5,0.09,1.52.6,3-1-2,4800,21,3-1,2750,9,1-2-3,320,1,1-3,890,4,,,,,,,
20260611,蒲郡,8,予選,曇り,南西,2,1,5,4,5236,小 宮 涼 雅,58,47,6.62,4,0.05,,3-1-2,4800,21,3-1,2750,9,1-2-3,320,1,1-3,890,4,,,,,,,
20260611,蒲郡,8,予選,曇り,南西,2,1,6,6,4059,入 澤 友 治,76,46,6.69,6,0.17,,3-1-2,4800,21,3-1,2750,9,1-2-3,320,1,1-3,890,4,,,,,,,
20260611,蒲郡,9,予選特賞,曇り,南東,2,1,1,1,4438,森 作 雄 大,18,26,6.67,1,0.19,1.50.0,1-2-4,610,2,1-2,250,1,1-2-4,210,1,1-2,110,1,,,,,,,
20260611,蒲郡,9,予選特賞,曇り,南東,2,1,2,2,4488,小 山 勉,34,39,6.65,2,0.14,1.50.9,1-2-4,610,2,1-2,250,1,1-2-4,210,1,1-2,110,1,,,,,,,
20260611,蒲郡,9,予選特賞,曇り,南東,2,1,3,4,3715,倉 尾 大 介,39,34,6.77,4,0.09,1.52.7,1-2-4,610,2,1-2,250,1,1-2-4,210,1,1-2,110,1,,,,,,,
20260611,蒲郡,9,予選特賞,曇り,南東,2,1,4,5,4098,赤 澤 文 香,24,35,6.73,5,0.15,1.54.0,1-2-4,610,2,1-2,250,1,1-2-4,210,1,1-2,110,1,,,,,,,
20260611,蒲郡,9,予選特賞,曇り,南東,2,1,5,3,4226,村 田 浩 司,56,41,6.77,3,0.13,,1-2-4,610,2,1-2,250,1,1-2-4,210,1,1-2,110,1,,,,,,,
20260611,蒲郡,9,予選特賞,曇り,南東,2,1,6,6,4854,大 橋 由 珠,70,32,6.68,6,0.14,,1-2-4,610,2,1-2,250,1,1-2-4,210,1,1-2,110,1,,,,,,,
20260611,蒲郡,10,一般特賞,曇り,南東,2,1,1,1,4933,板 橋 侑 我,72,69,6.65,1,0.14,1.48.5,1-2-3,650,1,1-2,350,2,1-2-3,310,1,1-2,200,1,,,,,,,
20260611,蒲郡,10,一般特賞,曇り,南東,2,1,2,2,3663,木 山 和 幸,21,50,6.75,2,0.08,1.50.1,1-2-3,650,1,1-2,350,2,1-2-3,310,1,1-2,200,1,,,,,,,
20260611,蒲郡,10,一般特賞,曇り,南東,2,1,3,3,3489,大 場 敏,28,66,6.73,3,0.11,1.51.5,1-2-3,650,1,1-2,350,2,1-2-3,310,1,1-2,200,1,,,,,,,
20260611,蒲郡,10,一般特賞,曇り,南東,2,1,4,6,4825,倉 持 莉 々,32,49,6.71,6,0.20,1.52.7,1-2-3,650,1,1-2,350,2,1-2-3,310,1,1-2,200,1,,,,,,,
20260611,蒲郡,10,一般特賞,曇り,南東,2,1,5,5,3929,杢 野 誓 良,64,25,6.74,5,0.20,,1-2-3,650,1,1-2,350,2,1-2-3,310,1,1-2,200,1,,,,,,,
20260611,蒲郡,10,一般特賞,曇り,南東,2,1,6,4,5321,一 色 颯 輝,52,54,6.73,4,0.20,,1-2-3,650,1,1-2,350,2,1-2-3,310,1,1-2,200,1,,,,,,,
20260611,蒲郡,11,一般特選,曇り,北東,2,1,1,1,3833,中 辻 博 訓,31,40,6.73,1,0.12,1.48.7,1-2-4,1690,5,1-2,380,2,1-2-4,740,4,1-2,350,1,,,,,,,
20260611,蒲郡,11,一般特選,曇り,北東,2,1,2,2,4068,幸 田 智 裕,46,45,6.70,2,0.10,1.49.5,1-2-4,1690,5,1-2,380,2,1-2-4,740,4,1-2,350,1,,,,,,,
20260611,蒲郡,11,一般特選,曇り,北東,2,1,3,4,4330,奈 須 啓 太,11,29,6.80,4,0.09,1.51.9,1-2-4,1690,5,1-2,380,2,1-2-4,740,4,1-2,350,1,,,,,,,
20260611,蒲郡,11,一般特選,曇り,北東,2,1,4,5,4522,古 澤 光 紀,38,37,6.72,6,0.15,1.52.5,1-2-4,1690,5,1-2,380,2,1-2-4,740,4,1-2,350,1,,,,,,,
20260611,蒲郡,11,一般特選,曇り,北東,2,1,5,3,3690,河 合 三 弘,16,64,6.81,3,0.19,,1-2-4,1690,5,1-2,380,2,1-2-4,740,4,1-2,350,1,,,,,,,
20260611,蒲郡,11,一般特選,曇り,北東,2,1,6,6,4142,平 野 和 明,26,38,6.74,5,0.15,,1-2-4,1690,5,1-2,380,2,1-2-4,740,4,1-2,350,1,,,,,,,
20260611,蒲郡,12,一般記者特選,曇り,北東,2,1,1,6,3905,天 野 友 和,77,61,6.75,6,0.17,1.49.2,6-1-2,39770,58,6-1,9190,14,1-2-6,970,6,1-6,1290,4,,,,,,,
20260611,蒲郡,12,一般記者特選,曇り,北東,2,1,2,1,3942,寺 田 祥,13,68,6.72,1,0.12,1.51.8,6-1-2,39770,58,6-1,9190,14,1-2-6,970,6,1-6,1290,4,,,,,,,
20260611,蒲郡,12,一般記者特選,曇り,北東,2,1,3,2,4111,奥 田 誠,22,58,6.81,2,0.08,1.52.7,6-1-2,39770,58,6-1,9190,14,1-2-6,970,6,1-6,1290,4,,,,,,,
20260611,蒲郡,12,一般記者特選,曇り,北東,2,1,4,4,3558,山 本 浩 次,36,33,6.71,4,0.24,1.53.3,6-1-2,39770,58,6-1,9190,14,1-2-6,970,6,1-6,1290,4,,,,,,,
20260611,蒲郡,12,一般記者特選,曇り,北東,2,1,5,3,3550,都 築 正 治,65,30,6.69,3,0.01,,6-1-2,39770,58,6-1,9190,14,1-2-6,970,6,1-6,1290,4,,,,,,,
20260611,蒲郡,12,一般記者特選,曇り,北東,2,1,6,5,4140,梶 野 学 志,57,57,6.82,5,0.19,,6-1-2,39770,58,6-1,9190,14,1-2-6,970,6,1-6,1290,4,,,,,,,
20260611,鳴門,1,予選,晴,東,2,2,1,1,4704,河 野 大,75,22,6.77,1,0.20,1.48.2,1-4-2,1200,7,1-4,710,3,1-2-4,370,1,1-4,350,3,,,,,,,
20260611,鳴門,1,予選,晴,東,2,2,2,4,5086,本 村 大,11,35,6.83,4,0.23,1.50.2,1-4-2,1200,7,1-4,710,3,1-2-4,370,1,1-4,350,3,,,,,,,
20260611,鳴門,1,予選,晴,東,2,2,3,2,5336,瀬 川 大 地,26,84,6.84,2,0.21,1.51.8,1-4-2,1200,7,1-4,710,3,1-2-4,370,1,1-4,350,3,,,,,,,
20260611,鳴門,1,予選,晴,東,2,2,4,5,5254,羽 田 妃 希,21,38,6.77,5,0.33,1.53.7,1-4-2,1200,7,1-4,710,3,1-2-4,370,1,1-4,350,3,,,,,,,
20260611,鳴門,1,予選,晴,東,2,2,5,3,3832,下 田 哲 也,34,25,6.83,3,0.15,,1-4-2,1200,7,1-4,710,3,1-2-4,370,1,1-4,350,3,,,,,,,
20260611,鳴門,1,予選,晴,東,2,2,6,6,5459,田 中 き ら,64,10,6.88,6,0.39,,1-4-2,1200,7,1-4,710,3,1-2-4,370,1,1-4,350,3,,,,,,,
20260611,鳴門,2,予選,曇り,南東,2,2,1,1,5075,中 島 秀 治,63,65,6.71,1,0.21,1.49.2,1-4-6,800,3,1-4,320,1,1-4-6,400,2,1-4,260,1,,,,,,,
20260611,鳴門,2,予選,曇り,南東,2,2,2,4,3841,佐々木 和 伸,60,12,6.78,4,0.12,1.50.2,1-4-6,800,3,1-4,320,1,1-4-6,400,2,1-4,260,1,,,,,,,
20260611,鳴門,2,予選,曇り,南東,2,2,3,6,4124,池 田 雄 一,31,72,6.76,6,0.16,1.51.3,1-4-6,800,3,1-4,320,1,1-4-6,400,2,1-4,260,1,,,,,,,
20260611,鳴門,2,予選,曇り,南東,2,2,4,3,4380,鈴 木 峻 佑,81,58,6.79,3,0.13,1.53.3,1-4-6,800,3,1-4,320,1,1-4-6,400,2,1-4,260,1,,,,,,,
20260611,鳴門,2,予選,曇り,南東,2,2,5,5,5397,寺 田 夢 生,20,80,6.66,5,0.14,,1-4-6,800,3,1-4,320,1,1-4-6,400,2,1-4,260,1,,,,,,,
20260611,鳴門,2,予選,曇り,南東,2,2,6,2,5297,南 彩 寧,24,36,6.69,2,0.19,,1-4-6,800,3,1-4,320,1,1-4-6,400,2,1-4,260,1,,,,,,,
20260611,鳴門,3,予選,曇り,南東,2,2,1,3,3302,谷 川 里 江,18,23,6.81,3,0.21,1.49.5,3-4-5,10360,33,3-4,5150,17,3-4-5,1980,8,3-4,3170,9,,,,,,,
