date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20251123,津,2,一般,晴,無風,0,0,2,3,5294,豊 田 祥 生,37,69,6.76,3,0.12,1.50.9,1-3-6,8350,28,1-3,610,3,1-3-6,4890,11,1-3,510,2,,,,,,,
20251123,津,2,一般,晴,無風,0,0,3,6,5344,谷 口 丞,32,27,6.75,6,0.12,1.52.6,1-3-6,8350,28,1-3,610,3,1-3-6,4890,11,1-3,510,2,,,,,,,
20251123,津,2,一般,晴,無風,0,0,4,2,5154,村 松 栄 太,60,38,6.66,2,0.14,1.53.4,1-3-6,8350,28,1-3,610,3,1-3-6,4890,11,1-3,510,2,,,,,,,
20251123,津,2,一般,晴,無風,0,0,5,4,5157,市 川 健 太,43,48,6.78,4,0.16,,1-3-6,8350,28,1-3,610,3,1-3-6,4890,11,1-3,510,2,,,,,,,
20251123,津,2,一般,晴,無風,0,0,6,5,5122,相 馬 翔,61,60,6.71,5,0.42,,1-3-6,8350,28,1-3,610,3,1-3-6,4890,11,1-3,510,2,,,,,,,
20251123,津,3,一般,晴,東,2,1,1,5,5090,生 方 靖 亜,21,59,6.68,5,0.02,1.49.1,5-2-4,7440,38,5-2,2080,14,2-4-5,520,2,2-5,1500,9,,,,,,,
20251123,津,3,一般,晴,東,2,1,2,2,5183,中 野 孝 二,27,75,6.79,2,0.01,1.50.9,5-2-4,7440,38,5-2,2080,14,2-4-5,520,2,2-5,1500,9,,,,,,,
20251123,津,3,一般,晴,東,2,1,3,4,5110,杉 山 喜 一,68,24,6.75,4,0.03,1.52.6,5-2-4,7440,38,5-2,2080,14,2-4-5,520,2,2-5,1500,9,,,,,,,
20251123,津,3,一般,晴,東,2,1,4,6,5325,澁 川 夏,56,50,6.66,6,0.07,1.53.0,5-2-4,7440,38,5-2,2080,14,2-4-5,520,2,2-5,1500,9,,,,,,,
20251123,津,3,一般,晴,東,2,1,5,3,5301,岩 下 巧 斗,24,53,6.76,3,0.08,,5-2-4,7440,38,5-2,2080,14,2-4-5,520,2,2-5,1500,9,,,,,,,
20251123,津,3,一般,晴,東,2,1,F,1,5096,上 原 崚,36,35,6.78,1,F0.02,,5-2-4,7440,38,5-2,2080,14,2-4-5,520,2,2-5,1500,9,,,,,,,
20251123,津,4,一般,晴,東,2,1,1,1,5114,小 林 孝 彰,19,70,6.65,1,0.07,1.48.2,1-2-4,1320,5,1-2,350,2,1-2-4,680,4,1-2,260,1,,,,,,,
20251123,津,4,一般,晴,東,2,1,2,2,5091,為 本 智 也,17,19,6.73,2,0.08,1.49.5,1-2-4,1320,5,1-2,350,2,1-2-4,680,4,1-2,260,1,,,,,,,
20251123,津,4,一般,晴,東,2,1,3,4,5134,大 原 祥 昌,63,32,6.75,4,0.14,1.50.9,1-2-4,1320,5,1-2,350,2,1-2-4,680,4,1-2,260,1,,,,,,,
20251123,津,4,一般,晴,東,2,1,4,6,5252,荒 木 颯 斗,69,29,6.70,6,0.18,1.51.9,1-2-4,1320,5,1-2,350,2,1-2-4,680,4,1-2,260,1,,,,,,,
20251123,津,4,一般,晴,東,2,1,5,3,5139,大 場 恒 季,13,41,6.73,3,0.08,,1-2-4,1320,5,1-2,350,2,1-2-4,680,4,1-2,260,1,,,,,,,
20251123,津,4,一般,晴,東,2,1,6,5,5169,堀 本 翔 太,28,52,6.77,5,0.09,,1-2-4,1320,5,1-2,350,2,1-2-4,680,4,1-2,260,1,,,,,,,
20251123,津,5,５ールドレー,晴,東,2,1,1,1,5278,田 中 駿 兵,59,12,6.74,1,0.08,1.47.7,1-5-3,2060,6,1-5,1110,5,1-3-5,380,2,1-5,570,4,,,,,,,
20251123,津,5,５ールドレー,晴,東,2,1,2,5,5133,堀 越 雄 貴,74,67,6.78,6,0.18,1.50.2,1-5-3,2060,6,1-5,1110,5,1-3-5,380,2,1-5,570,4,,,,,,,
20251123,津,5,５ールドレー,晴,東,2,1,3,3,5319,近 藤 颯 斗,25,11,6.73,3,0.10,1.52.1,1-5-3,2060,6,1-5,1110,5,1-3-5,380,2,1-5,570,4,,,,,,,
20251123,津,5,５ールドレー,晴,東,2,1,4,6,5105,富 田 恕 生,34,23,6.79,4,0.16,1.53.4,1-5-3,2060,6,1-5,1110,5,1-3-5,380,2,1-5,570,4,,,,,,,
20251123,津,5,５ールドレー,晴,東,2,1,5,4,5383,中 村 楓,31,76,6.77,5,0.12,,1-5-3,2060,6,1-5,1110,5,1-3-5,380,2,1-5,570,4,,,,,,,
20251123,津,5,５ールドレー,晴,東,2,1,6,2,5235,岩 田 凌,38,21,6.77,2,0.09,,1-5-3,2060,6,1-5,1110,5,1-3-5,380,2,1-5,570,4,,,,,,,
20251123,津,6,一般,晴,東,2,1,1,1,5075,中 島 秀 治,29,44,6.72,1,0.18,1.49.0,1-3-4,2320,11,1-3,680,4,1-3-4,1090,6,1-3,380,3,,,,,,,
20251123,津,6,一般,晴,東,2,1,2,3,5109,川 崎 智 稔,48,51,6.73,3,0.16,1.50.2,1-3-4,2320,11,1-3,680,4,1-3-4,1090,6,1-3,380,3,,,,,,,
20251123,津,6,一般,晴,東,2,1,3,4,5337,出 畑 孝 成,51,49,6.71,6,0.24,1.51.8,1-3-4,2320,11,1-3,680,4,1-3-4,1090,6,1-3,380,3,,,,,,,
20251123,津,6,一般,晴,東,2,1,4,5,5034,若 林 義 人,71,34,6.81,4,0.17,1.52.7,1-3-4,2320,11,1-3,680,4,1-3-4,1090,6,1-3,380,3,,,,,,,
20251123,津,6,一般,晴,東,2,1,5,2,5130,上 野 拓 馬,50,20,6.72,2,0.19,,1-3-4,2320,11,1-3,680,4,1-3-4,1090,6,1-3,380,3,,,,,,,
20251123,津,6,一般,晴,東,2,1,6,6,5294,豊 田 祥 生,37,69,6.81,5,0.21,,1-3-4,2320,11,1-3,680,4,1-3-4,1090,6,1-3,380,3,,,,,,,
20251123,津,7,一般,晴,東,2,1,1,1,5256,中 山 翔 太,46,54,6.74,1,0.03,1.48.8,1-4-2,2320,8,1-4,570,3,1-2-4,740,3,1-4,520,3,,,,,,,
20251123,津,7,一般,晴,東,2,1,2,4,5127,沼 田 大 都,52,68,6.82,4,0.18,1.50.4,1-4-2,2320,8,1-4,570,3,1-2-4,740,3,1-4,520,3,,,,,,,
20251123,津,7,一般,晴,東,2,1,3,2,5157,市 川 健 太,43,48,6.76,2,0.08,1.51.7,1-4-2,2320,8,1-4,570,3,1-2-4,740,3,1-4,520,3,,,,,,,
20251123,津,7,一般,晴,東,2,1,4,3,5110,杉 山 喜 一,68,24,6.76,3,0.08,1.52.9,1-4-2,2320,8,1-4,570,3,1-2-4,740,3,1-4,520,3,,,,,,,
20251123,津,7,一般,晴,東,2,1,5,5,5344,谷 口 丞,32,27,6.77,5,0.10,,1-4-2,2320,8,1-4,570,3,1-2-4,740,3,1-4,520,3,,,,,,,
20251123,津,7,一般,晴,東,2,1,6,6,5293,眞 崎 武 蔵,73,14,6.73,6,0.12,,1-4-2,2320,8,1-4,570,3,1-2-4,740,3,1-4,520,3,,,,,,,
20251123,津,8,一般,晴,東,3,2,1,1,5134,大 原 祥 昌,63,32,6.75,1,0.15,1.48.3,1-6-4,2200,9,1-6,570,3,1-4-6,540,2,1-6,640,3,,,,,,,
20251123,津,8,一般,晴,東,3,2,2,6,5255,藤 原 仙 二,12,25,6.69,6,0.20,1.50.7,1-6-4,2200,9,1-6,570,3,1-4-6,540,2,1-6,640,3,,,,,,,
20251123,津,8,一般,晴,東,3,2,3,4,5090,生 方 靖 亜,21,59,6.78,4,0.22,1.51.9,1-6-4,2200,9,1-6,570,3,1-4-6,540,2,1-6,640,3,,,,,,,
20251123,津,8,一般,晴,東,3,2,4,3,5325,澁 川 夏,56,50,6.80,3,0.16,1.52.7,1-6-4,2200,9,1-6,570,3,1-4-6,540,2,1-6,640,3,,,,,,,
20251123,津,8,一般,晴,東,3,2,5,5,5154,村 松 栄 太,60,38,6.80,5,0.24,,1-6-4,2200,9,1-6,570,3,1-4-6,540,2,1-6,640,3,,,,,,,
20251123,津,8,一般,晴,東,3,2,6,2,5236,小 宮 涼 雅,35,63,6.81,2,0.12,,1-6-4,2200,9,1-6,570,3,1-4-6,540,2,1-6,640,3,,,,,,,
20251123,津,9,一般特選,晴,東,3,2,1,1,5172,田 村 慶,41,71,6.76,1,0.18,1.49.0,1-4-5,3070,12,1-4,970,5,1-4-5,1760,9,1-4,590,4,,,,,,,
20251123,津,9,一般特選,晴,東,3,2,2,4,5122,相 馬 翔,61,60,6.83,4,0.12,1.50.3,1-4-5,3070,12,1-4,970,5,1-4-5,1760,9,1-4,590,4,,,,,,,
20251123,津,9,一般特選,晴,東,3,2,3,5,5091,為 本 智 也,17,19,6.87,5,0.18,1.51.6,1-4-5,3070,12,1-4,970,5,1-4-5,1760,9,1-4,590,4,,,,,,,
20251123,津,9,一般特選,晴,東,3,2,4,3,5070,中 島 航,39,28,6.77,3,0.21,1.53.3,1-4-5,3070,12,1-4,970,5,1-4-5,1760,9,1-4,590,4,,,,,,,
20251123,津,9,一般特選,晴,東,3,2,5,2,5105,富 田 恕 生,34,23,6.84,2,0.21,,1-4-5,3070,12,1-4,970,5,1-4-5,1760,9,1-4,590,4,,,,,,,
20251123,津,9,一般特選,晴,東,3,2,6,6,5135,仲 航 太,15,74,6.80,6,0.27,,1-4-5,3070,12,1-4,970,5,1-4-5,1760,9,1-4,590,4,,,,,,,
20251123,津,10,選抜戦,晴,東,3,2,1,1,5279,石 渡 翔一郎,55,72,6.79,1,0.12,1.48.7,1-2-5,1590,5,1-2,210,1,1-2-5,770,3,1-2,250,1,,,,,,,
20251123,津,10,選抜戦,晴,東,3,2,2,2,5075,中 島 秀 治,29,44,6.82,2,0.18,1.50.4,1-2-5,1590,5,1-2,210,1,1-2-5,770,3,1-2,250,1,,,,,,,
20251123,津,10,選抜戦,晴,東,3,2,3,5,5183,中 野 孝 二,27,75,6.87,5,0.19,1.52.1,1-2-5,1590,5,1-2,210,1,1-2-5,770,3,1-2,250,1,,,,,,,
20251123,津,10,選抜戦,晴,東,3,2,4,4,5125,高 井 雄 基,45,16,6.92,4,0.16,1.52.7,1-2-5,1590,5,1-2,210,1,1-2-5,770,3,1-2,250,1,,,,,,,
20251123,津,10,選抜戦,晴,東,3,2,5,3,5337,出 畑 孝 成,51,49,6.80,3,0.31,,1-2-5,1590,5,1-2,210,1,1-2-5,770,3,1-2,250,1,,,,,,,
20251123,津,10,選抜戦,晴,東,3,2,6,6,5114,小 林 孝 彰,19,70,6.75,6,0.23,,1-2-5,1590,5,1-2,210,1,1-2-5,770,3,1-2,250,1,,,,,,,
20251123,津,11,選抜戦,晴,東,1,1,1,1,5034,若 林 義 人,71,34,6.72,1,0.06,1.54.3,1-2-3,870,2,1-2,310,1,1-2-3,480,2,1-2,230,1,,,,,,,
20251123,津,11,選抜戦,晴,東,1,1,2,2,5278,田 中 駿 兵,59,12,6.73,2,0.09,1.58.7,1-2-3,870,2,1-2,310,1,1-2-3,480,2,1-2,230,1,,,,,,,
20251123,津,11,選抜戦,晴,東,1,1,3,3,5096,上 原 崚,36,35,6.77,3,0.13,2.01.2,1-2-3,870,2,1-2,310,1,1-2-3,480,2,1-2,230,1,,,,,,,
20251123,津,11,選抜戦,晴,東,1,1,4,4,5256,中 山 翔 太,46,54,6.71,4,0.16,2.05.3,1-2-3,870,2,1-2,310,1,1-2-3,480,2,1-2,230,1,,,,,,,
20251123,津,11,選抜戦,晴,東,1,1,5,6,5130,上 野 拓 馬,50,20,6.73,6,0.23,,1-2-3,870,2,1-2,310,1,1-2-3,480,2,1-2,230,1,,,,,,,
20251123,津,11,選抜戦,晴,東,1,1,S0,5,5139,大 場 恒 季,13,41,6.75,5,0.21,,1-2-3,870,2,1-2,310,1,1-2-3,480,2,1-2,230,1,,,,,,,
20251123,津,12,優勝戦,晴,東,1,1,1,1,4910,中 村 泰 平,26,64,6.68,1,0.07,1.48.8,1-3-4,1500,4,1-3,590,3,1-3-4,880,4,1-3,330,2,,,,,,,
20251123,津,12,優勝戦,晴,東,1,1,2,3,5102,原 田 雄 次,72,73,6.69,3,0.12,1.50.1,1-3-4,1500,4,1-3,590,3,1-3-4,880,4,1-3,330,2,,,,,,,
20251123,津,12,優勝戦,晴,東,1,1,3,4,5112,砂 長 知 輝,22,57,6.72,4,0.16,1.51.7,1-3-4,1500,4,1-3,590,3,1-3-4,880,4,1-3,330,2,,,,,,,
20251123,津,12,優勝戦,晴,東,1,1,4,2,5158,宮 脇 遼 太,30,17,6.63,2,0.11,1.52.7,1-3-4,1500,4,1-3,590,3,1-3-4,880,4,1-3,330,2,,,,,,,
20251123,津,12,優勝戦,晴,東,1,1,5,5,5018,竹 下 大 樹,54,37,6.71,5,0.15,,1-3-4,1500,4,1-3,590,3,1-3-4,880,4,1-3,330,2,,,,,,,
20251123,津,12,優勝戦,晴,東,1,1,6,6,5267,石 本 裕 武,76,43,6.58,6,0.10,,1-3-4,1500,4,1-3,590,3,1-3-4,880,4,1-3,330,2,,,,,,,
20251123,芦屋,1,サンライズＶ,晴,南西,1,1,1,4,3920,正 木 聖 賢,11,113,6.69,4,0.02,1.48.1,4-1-3,7040,17,4-1,2620,6,1-3-4,230,1,1-4,330,2,,,,,,,
20251123,芦屋,1,サンライズＶ,晴,南西,1,1,2,1,4254,川 島 圭 司,30,147,6.73,1,0.08,1.50.4,4-1-3,7040,17,4-1,2620,6,1-3-4,230,1,1-4,330,2,,,,,,,
20251123,芦屋,1,サンライズＶ,晴,南西,1,1,3,3,3514,山 一 鉄 也,10,144,6.69,3,0.09,1.51.7,4-1-3,7040,17,4-1,2620,6,1-3-4,230,1,1-4,330,2,,,,,,,
20251123,芦屋,1,サンライズＶ,晴,南西,1,1,4,6,5375,庄 島 潤 成,47,112,6.81,6,0.20,1.53.0,4-1-3,7040,17,4-1,2620,6,1-3-4,230,1,1-4,330,2,,,,,,,
20251123,芦屋,1,サンライズＶ,晴,南西,1,1,5,2,4054,福 嶋 智 之,27,137,6.72,2,0.11,,4-1-3,7040,17,4-1,2620,6,1-3-4,230,1,1-4,330,2,,,,,,,
20251123,芦屋,1,サンライズＶ,晴,南西,1,1,S0,5,3643,米 田 隆 弘,34,117,6.80,5,0.12,,4-1-3,7040,17,4-1,2620,6,1-3-4,230,1,1-4,330,2,,,,,,,
20251123,芦屋,2,サンライズＷ,晴,南西,2,2,1,1,4436,渋 谷 明 憲,45,166,6.70,1,0.11,1.47.1,1-4-3,620,2,1-4,250,1,1-3-4,190,1,1-4,210,1,,,,,,,
20251123,芦屋,2,サンライズＷ,晴,南西,2,2,2,4,3997,北 村 征 嗣,26,119,6.75,3,0.18,1.47.8,1-4-3,620,2,1-4,250,1,1-3-4,190,1,1-4,210,1,,,,,,,
20251123,芦屋,2,サンライズＷ,晴,南西,2,2,3,3,5298,水 谷 理 人,17,142,6.77,4,0.28,1.50.2,1-4-3,620,2,1-4,250,1,1-3-4,190,1,1-4,210,1,,,,,,,
20251123,芦屋,2,サンライズＷ,晴,南西,2,2,4,2,4393,田 中 孝 明,9,134,6.72,2,0.18,1.51.0,1-4-3,620,2,1-4,250,1,1-3-4,190,1,1-4,210,1,,,,,,,
20251123,芦屋,2,サンライズＷ,晴,南西,2,2,5,6,4020,川 上 清 人,51,129,6.78,6,0.38,,1-4-3,620,2,1-4,250,1,1-3-4,190,1,1-4,210,1,,,,,,,
20251123,芦屋,2,サンライズＷ,晴,南西,2,2,6,5,3339,泉 具 巳,14,146,6.81,5,0.20,,1-4-3,620,2,1-4,250,1,1-3-4,190,1,1-4,210,1,,,,,,,
20251123,芦屋,3,サンライズＸ,晴,南西,2,2,1,4,3843,上 之 晃 弘,6,145,6.84,4,0.22,1.48.2,4-1-5,38370,57,4-1,9720,17,1-4-5,3160,8,1-4,2550,8,,,,,,,
20251123,芦屋,3,サンライズＸ,晴,南西,2,2,2,1,3965,北 中 元 樹,53,122,6.92,1,0.32,1.50.0,4-1-5,38370,57,4-1,9720,17,1-4-5,3160,8,1-4,2550,8,,,,,,,
20251123,芦屋,3,サンライズＸ,晴,南西,2,2,3,5,4195,前 川 守 嗣,28,143,6.78,5,0.23,1.51.3,4-1-5,38370,57,4-1,9720,17,1-4-5,3160,8,1-4,2550,8,,,,,,,
20251123,芦屋,3,サンライズＸ,晴,南西,2,2,4,2,4945,上 村 宏 太,44,136,6.79,2,0.34,1.52.6,4-1-5,38370,57,4-1,9720,17,1-4-5,3160,8,1-4,2550,8,,,,,,,
20251123,芦屋,3,サンライズＸ,晴,南西,2,2,5,6,3477,近 藤 稔 也,5,169,6.81,6,0.29,,4-1-5,38370,57,4-1,9720,17,1-4-5,3160,8,1-4,2550,8,,,,,,,
20251123,芦屋,3,サンライズＸ,晴,南西,2,2,6,3,4985,井 本 昌 也,60,162,6.71,3,0.32,,4-1-5,38370,57,4-1,9720,17,1-4-5,3160,8,1-4,2550,8,,,,,,,
20251123,芦屋,4,サンライズＹ 進入固定,晴,南西,3,3,1,1,4269,杉 山 裕 也,58,135,6.68,1,0.19,1.47.2,1-5-6,6340,15,1-5,600,3,1-5-6,3030,10,1-5,450,3,,,,,,,
20251123,芦屋,4,サンライズＹ 進入固定,晴,南西,3,3,2,5,4036,金 田 諭,42,132,6.80,5,0.13,1.48.9,1-5-6,6340,15,1-5,600,3,1-5-6,3030,10,1-5,450,3,,,,,,,
20251123,芦屋,4,サンライズＹ 進入固定,晴,南西,3,3,3,6,5348,小 林 甘 寧,48,130,6.71,6,0.13,1.50.3,1-5-6,6340,15,1-5,600,3,1-5-6,3030,10,1-5,450,3,,,,,,,
20251123,芦屋,4,サンライズＹ 進入固定,晴,南西,3,3,4,2,3885,久 田 武,12,139,6.75,2,0.22,1.50.4,1-5-6,6340,15,1-5,600,3,1-5-6,3030,10,1-5,450,3,,,,,,,
20251123,芦屋,4,サンライズＹ 進入固定,晴,南西,3,3,5,3,4276,鈴 木 勝 博,55,127,6.73,3,0.25,,1-5-6,6340,15,1-5,600,3,1-5-6,3030,10,1-5,450,3,,,,,,,
20251123,芦屋,4,サンライズＹ 進入固定,晴,南西,3,3,6,4,4368,山 口 隆 史,57,155,6.79,4,0.22,,1-5-6,6340,15,1-5,600,3,1-5-6,3030,10,1-5,450,3,,,,,,,
20251123,芦屋,5,サンライズＺ,晴,南西,3,3,1,1,4603,谷 川 将 太,39,167,6.74,1,0.17,1.47.3,1-3-6,2490,7,1-3,950,4,1-3-6,1050,4,1-3,950,3,,,,,,,
20251123,芦屋,5,サンライズＺ,晴,南西,3,3,2,3,4158,木 場 雄二郎,43,158,6.80,3,0.18,1.49.1,1-3-6,2490,7,1-3,950,4,1-3-6,1050,4,1-3,950,3,,,,,,,
20251123,芦屋,5,サンライズＺ,晴,南西,3,3,3,6,4364,池 永 太,38,138,6.69,6,0.24,1.50.0,1-3-6,2490,7,1-3,950,4,1-3-6,1050,4,1-3,950,3,,,,,,,
20251123,芦屋,5,サンライズＺ,晴,南西,3,3,4,4,3514,山 一 鉄 也,10,144,6.71,4,0.23,1.51.8,1-3-6,2490,7,1-3,950,4,1-3-6,1050,4,1-3,950,3,,,,,,,
20251123,芦屋,5,サンライズＺ,晴,南西,3,3,5,2,4703,森 永 隆,21,131,6.73,2,0.17,,1-3-6,2490,7,1-3,950,4,1-3-6,1050,4,1-3,950,3,,,,,,,
20251123,芦屋,5,サンライズＺ,晴,南西,3,3,6,5,3349,吉 田 一 郎,49,149,6.79,5,0.25,,1-3-6,2490,7,1-3,950,4,1-3-6,1050,4,1-3,950,3,,,,,,,
20251123,芦屋,6,一般,晴,南,2,2,1,3,3876,中 辻 崇 人,35,125,6.63,4,0.10,1.47.2,3-6-1,8220,31,3-6,1120,5,1-3-6,1880,7,3-6,810,4,,,,,,,
20251123,芦屋,6,一般,晴,南,2,2,2,6,3362,間 嶋 仁 志,8,151,6.77,1,0.17,1.49.3,3-6-1,8220,31,3-6,1120,5,1-3-6,1880,7,3-6,810,4,,,,,,,
20251123,芦屋,6,一般,晴,南,2,2,3,1,3539,金 子 順 一,16,154,6.69,2,0.14,1.50.5,3-6-1,8220,31,3-6,1120,5,1-3-6,1880,7,3-6,810,4,,,,,,,
20251123,芦屋,6,一般,晴,南,2,2,4,4,4020,川 上 清 人,51,129,6.82,5,0.15,1.51.6,3-6-1,8220,31,3-6,1120,5,1-3-6,1880,7,3-6,810,4,,,,,,,
20251123,芦屋,6,一般,晴,南,2,2,5,5,4042,丸 岡 正 典,56,118,6.71,6,0.17,,3-6-1,8220,31,3-6,1120,5,1-3-6,1880,7,3-6,810,4,,,,,,,
20251123,芦屋,6,一般,晴,南,2,2,6,2,4052,興 津 藍,18,114,6.69,3,0.11,,3-6-1,8220,31,3-6,1120,5,1-3-6,1880,7,3-6,810,4,,,,,,,
20251123,芦屋,7,一般 進入固定,晴,南,2,2,1,5,3843,上 之 晃 弘,6,145,6.75,5,0.14,1.47.9,5-1-2,20770,64,5-1,7230,20,1-2-5,810,3,1-5,2320,10,,,,,,,
20251123,芦屋,7,一般 進入固定,晴,南,2,2,2,1,3224,栗 山 繁 洋,40,160,6.70,1,0.31,1.50.0,5-1-2,20770,64,5-1,7230,20,1-2-5,810,3,1-5,2320,10,,,,,,,
20251123,芦屋,7,一般 進入固定,晴,南,2,2,3,2,3920,正 木 聖 賢,11,113,6.67,2,0.27,1.50.4,5-1-2,20770,64,5-1,7230,20,1-2-5,810,3,1-5,2320,10,,,,,,,
20251123,芦屋,7,一般 進入固定,晴,南,2,2,4,6,4995,田 邉 亮 蔵,15,128,6.65,6,0.19,1.51.8,5-1-2,20770,64,5-1,7230,20,1-2-5,810,3,1-5,2320,10,,,,,,,
20251123,芦屋,7,一般 進入固定,晴,南,2,2,5,4,4257,古 川 健,4,123,6.71,4,0.15,,5-1-2,20770,64,5-1,7230,20,1-2-5,810,3,1-5,2320,10,,,,,,,
20251123,芦屋,7,一般 進入固定,晴,南,2,2,6,3,4054,福 嶋 智 之,27,137,6.70,3,0.19,,5-1-2,20770,64,5-1,7230,20,1-2-5,810,3,1-5,2320,10,,,,,,,
20251123,芦屋,8,一般,晴,南,1,1,1,4,4236,松 村 敏,3,159,6.77,4,0.04,1.47.8,4-3-6,6580,26,4-3,1370,9,3-4-6,2290,7,3-4,870,6,,,,,,,
20251123,芦屋,8,一般,晴,南,1,1,2,3,3662,大 庭 元 明,22,150,6.74,3,0.17,1.49.4,4-3-6,6580,26,4-3,1370,9,3-4-6,2290,7,3-4,870,6,,,,,,,
20251123,芦屋,8,一般,晴,南,1,1,3,6,3873,別 府 昌 樹,7,126,6.83,6,0.09,1.50.9,4-3-6,6580,26,4-3,1370,9,3-4-6,2290,7,3-4,870,6,,,,,,,
20251123,芦屋,8,一般,晴,南,1,1,4,5,5375,庄 島 潤 成,47,112,6.73,5,0.04,1.51.2,4-3-6,6580,26,4-3,1370,9,3-4-6,2290,7,3-4,870,6,,,,,,,
20251123,芦屋,8,一般,晴,南,1,1,5,2,4381,田 路 朋 史,19,156,6.62,2,0.31,,4-3-6,6580,26,4-3,1370,9,3-4-6,2290,7,3-4,870,6,,,,,,,
20251123,芦屋,8,一般,晴,南,1,1,6,1,4110,小 澤 和 也,1,168,6.74,1,0.17,,4-3-6,6580,26,4-3,1370,9,3-4-6,2290,7,3-4,870,6,,,,,,,
20251123,芦屋,9,一般,晴,南西,3,3,1,2,4778,堤 啓 輔,2,115,6.77,1,0.06,1.48.4,2-6-3,47590,104,2-6,10560,27,2-3-6,5050,16,2-6,3140,13,,,,,,,
20251123,芦屋,9,一般,晴,南西,3,3,2,6,3997,北 村 征 嗣,26,119,6.70,6,0.25,1.49.7,2-6-3,47590,104,2-6,10560,27,2-3-6,5050,16,2-6,3140,13,,,,,,,
20251123,芦屋,9,一般,晴,南西,3,3,3,3,3965,北 中 元 樹,53,122,6.87,3,0.15,1.51.3,2-6-3,47590,104,2-6,10560,27,2-3-6,5050,16,2-6,3140,13,,,,,,,
20251123,芦屋,9,一般,晴,南西,3,3,4,1,3349,吉 田 一 郎,49,149,6.75,2,0.09,1.51.6,2-6-3,47590,104,2-6,10560,27,2-3-6,5050,16,2-6,3140,13,,,,,,,
20251123,芦屋,9,一般,晴,南西,3,3,5,4,5049,松 井 友 汰,33,140,6.67,4,0.22,,2-6-3,47590,104,2-6,10560,27,2-3-6,5050,16,2-6,3140,13,,,,,,,
20251123,芦屋,9,一般,晴,南西,3,3,6,5,4603,谷 川 将 太,39,167,6.74,5,0.18,,2-6-3,47590,104,2-6,10560,27,2-3-6,5050,16,2-6,3140,13,,,,,,,
20251123,芦屋,10,準優勝戦,晴,南西,1,1,1,1,4985,井 本 昌 也,60,162,6.71,1,0.10,1.46.4,1-3-2,760,3,1-3,290,1,1-2-3,320,1,1-3,230,1,,,,,,,
20251123,芦屋,10,準優勝戦,晴,南西,1,1,2,3,4436,渋 谷 明 憲,45,166,6.73,3,0.11,1.48.0,1-3-2,760,3,1-3,290,1,1-2-3,320,1,1-3,230,1,,,,,,,
20251123,芦屋,10,準優勝戦,晴,南西,1,1,3,2,4195,前 川 守 嗣,28,143,6.73,2,0.09,1.50.8,1-3-2,760,3,1-3,290,1,1-2-3,320,1,1-3,230,1,,,,,,,
20251123,芦屋,10,準優勝戦,晴,南西,1,1,4,6,4276,鈴 木 勝 博,55,127,6.72,6,0.09,1.50.8,1-3-2,760,3,1-3,290,1,1-2-3,320,1,1-3,230,1,,,,,,,
20251123,芦屋,10,準優勝戦,晴,南西,1,1,5,4,4254,川 島 圭 司,30,147,6.69,4,0.15,,1-3-2,760,3,1-3,290,1,1-2-3,320,1,1-3,230,1,,,,,,,
20251123,芦屋,10,準優勝戦,晴,南西,1,1,6,5,4158,木 場 雄二郎,43,158,6.83,5,0.11,,1-3-2,760,3,1-3,290,1,1-2-3,320,1,1-3,230,1,,,,,,,
20251123,芦屋,11,準優勝戦,晴,南西,2,2,1,3,4036,金 田 諭,42,132,6.82,3,0.10,1.47.7,3-5-6,70890,93,3-5,10470,19,3-5-6,11020,19,3-5,5470,12,,,,,,,
20251123,芦屋,11,準優勝戦,晴,南西,2,2,2,5,5298,水 谷 理 人,17,142,6.77,6,0.11,1.48.8,3-5-6,70890,93,3-5,10470,19,3-5-6,11020,19,3-5,5470,12,,,,,,,
20251123,芦屋,11,準優勝戦,晴,南西,2,2,3,6,4269,杉 山 裕 也,58,135,6.81,5,0.16,1.50.3,3-5-6,70890,93,3-5,10470,19,3-5-6,11020,19,3-5,5470,12,,,,,,,
20251123,芦屋,11,準優勝戦,晴,南西,2,2,4,4,4703,森 永 隆,21,131,6.77,4,0.05,1.51.2,3-5-6,70890,93,3-5,10470,19,3-5-6,11020,19,3-5,5470,12,,,,,,,
20251123,芦屋,11,準優勝戦,晴,南西,2,2,5,1,4052,興 津 藍,18,114,6.74,1,0.10,,3-5-6,70890,93,3-5,10470,19,3-5-6,11020,19,3-5,5470,12,,,,,,,
20251123,芦屋,11,準優勝戦,晴,南西,2,2,6,2,4364,池 永 太,38,138,6.72,2,0.08,,3-5-6,70890,93,3-5,10470,19,3-5-6,11020,19,3-5,5470,12,,,,,,,
20251123,芦屋,12,準優勝戦,晴,南西,3,3,1,1,4236,松 村 敏,3,159,6.73,1,0.01,1.48.0,1-2-3,420,1,1-2,240,1,1-2-3,230,1,1-2,160,1,,,,,,,
