date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250508,福岡,3,カタメン３一,晴,北東,3,3,3,2,4727,安 部 慎 一,41,141,6.82,2,0.17,1.53.6,1-3-2,870,1,1-3,310,1,1-2-3,350,1,1-3,210,1,,,,,,,
20250508,福岡,3,カタメン３一,晴,北東,3,3,4,5,5081,篠 原 飛 翔,20,102,6.81,5,0.18,1.55.0,1-3-2,870,1,1-3,310,1,1-2-3,350,1,1-3,210,1,,,,,,,
20250508,福岡,3,カタメン３一,晴,北東,3,3,5,6,5338,香 月 大 輝,14,150,6.88,6,0.16,,1-3-2,870,1,1-3,310,1,1-2-3,350,1,1-3,210,1,,,,,,,
20250508,福岡,3,カタメン３一,晴,北東,3,3,6,4,5239,上 野 俊 樹,65,133,6.81,4,0.18,,1-3-2,870,1,1-3,310,1,1-2-3,350,1,1-3,210,1,,,,,,,
20250508,福岡,4,一般戦,晴,北,3,3,1,5,4079,出 畑 孝 典,38,108,6.84,5,0.14,1.49.9,5-1-3,4940,20,5-1,2680,11,1-3-5,210,1,1-5,1270,5,,,,,,,
20250508,福岡,4,一般戦,晴,北,3,3,2,1,5012,加 倉 侑 征,25,147,6.85,2,0.01,1.51.1,5-1-3,4940,20,5-1,2680,11,1-3-5,210,1,1-5,1270,5,,,,,,,
20250508,福岡,4,一般戦,晴,北,3,3,3,3,3473,石 川 真 二,46,138,6.89,1,0.12,1.52.9,5-1-3,4940,20,5-1,2680,11,1-3-5,210,1,1-5,1270,5,,,,,,,
20250508,福岡,4,一般戦,晴,北,3,3,4,2,4753,森 照 夫,39,115,6.86,3,0.01,1.53.5,5-1-3,4940,20,5-1,2680,11,1-3-5,210,1,1-5,1270,5,,,,,,,
20250508,福岡,4,一般戦,晴,北,3,3,5,6,5274,城 間 盛 渚,68,135,6.86,6,0.10,,5-1-3,4940,20,5-1,2680,11,1-3-5,210,1,1-5,1270,5,,,,,,,
20250508,福岡,4,一般戦,晴,北,3,3,6,4,5240,高 橋 龍 治,37,166,6.85,4,0.11,,5-1-3,4940,20,5-1,2680,11,1-3-5,210,1,1-5,1270,5,,,,,,,
20250508,福岡,5,一般戦,晴,北,2,2,1,3,4364,池 永 太,31,173,6.88,3,0.10,1.50.9,3-1-5,1610,6,3-1,570,2,1-3-5,380,1,1-3,270,1,,,,,,,
20250508,福岡,5,一般戦,晴,北,2,2,2,1,4060,島 田 一 生,64,160,6.76,1,0.04,1.51.7,3-1-5,1610,6,3-1,570,2,1-3-5,380,1,1-3,270,1,,,,,,,
20250508,福岡,5,一般戦,晴,北,2,2,3,5,4402,乙 藤 智 史,70,170,6.89,5,0.07,1.52.8,3-1-5,1610,6,3-1,570,2,1-3-5,380,1,1-3,270,1,,,,,,,
20250508,福岡,5,一般戦,晴,北,2,2,4,6,4614,石 倉 洋 行,22,165,6.81,6,0.02,1.53.0,3-1-5,1610,6,3-1,570,2,1-3-5,380,1,1-3,270,1,,,,,,,
20250508,福岡,5,一般戦,晴,北,2,2,5,4,4866,橋 本 英 一,42,124,6.88,4,0.08,,3-1-5,1610,6,3-1,570,2,1-3-5,380,1,1-3,270,1,,,,,,,
20250508,福岡,5,一般戦,晴,北,2,2,6,2,4329,小 松 卓 司,21,107,6.89,2,0.15,,3-1-5,1610,6,3-1,570,2,1-3-5,380,1,1-3,270,1,,,,,,,
20250508,福岡,6,一般戦,晴,北西,3,3,1,1,3662,大 庭 元 明,18,104,6.89,1,0.09,1.50.8,1-4-2,600,1,1-4,250,1,1-2-4,300,1,1-4,180,1,,,,,,,
20250508,福岡,6,一般戦,晴,北西,3,3,2,4,4189,川 上 剛,16,164,6.90,4,0.01,1.52.7,1-4-2,600,1,1-4,250,1,1-2-4,300,1,1-4,180,1,,,,,,,
20250508,福岡,6,一般戦,晴,北西,3,3,3,2,4487,三 原 司,52,134,6.93,2,0.10,1.53.6,1-4-2,600,1,1-4,250,1,1-2-4,300,1,1-4,180,1,,,,,,,
20250508,福岡,6,一般戦,晴,北西,3,3,4,3,4638,小 林 遼 太,36,172,6.98,3,0.04,1.53.6,1-4-2,600,1,1-4,250,1,1-2-4,300,1,1-4,180,1,,,,,,,
20250508,福岡,6,一般戦,晴,北西,3,3,5,5,5177,松 井 貫 太,26,118,6.84,5,0.04,,1-4-2,600,1,1-4,250,1,1-2-4,300,1,1-4,180,1,,,,,,,
20250508,福岡,6,一般戦,晴,北西,3,3,6,6,5398,鐘ヶ江 真 司,30,144,6.88,6,0.03,,1-4-2,600,1,1-4,250,1,1-2-4,300,1,1-4,180,1,,,,,,,
20250508,福岡,7,一般戦,晴,北西,3,3,1,3,3627,井 上 恵 一,24,142,6.91,3,0.14,1.50.5,3-2-4,23670,52,3-2,4870,13,2-3-4,3250,9,2-3,2070,7,,,,,,,
20250508,福岡,7,一般戦,晴,北西,3,3,2,2,4803,飯 田 庄 吾,44,143,6.90,2,0.15,1.51.6,3-2-4,23670,52,3-2,4870,13,2-3-4,3250,9,2-3,2070,7,,,,,,,
20250508,福岡,7,一般戦,晴,北西,3,3,3,4,5351,齊 藤 廉,54,149,6.87,4,0.15,1.53.6,3-2-4,23670,52,3-2,4870,13,2-3-4,3250,9,2-3,2070,7,,,,,,,
20250508,福岡,7,一般戦,晴,北西,3,3,4,5,5239,上 野 俊 樹,65,133,6.91,5,0.19,1.54.8,3-2-4,23670,52,3-2,4870,13,2-3-4,3250,9,2-3,2070,7,,,,,,,
20250508,福岡,7,一般戦,晴,北西,3,3,5,6,3444,香 月 大 介,49,151,6.89,6,0.29,,3-2-4,23670,52,3-2,4870,13,2-3-4,3250,9,2-3,2070,7,,,,,,,
20250508,福岡,7,一般戦,晴,北西,3,3,6,1,4121,富 永 修 一,73,132,6.92,1,0.14,,3-2-4,23670,52,3-2,4870,13,2-3-4,3250,9,2-3,2070,7,,,,,,,
20250508,福岡,8,一般戦,晴,北西,2,2,1,4,5274,城 間 盛 渚,68,135,6.84,4,0.08,1.49.9,4-5-1,13850,24,4-5,8380,13,1-4-5,800,5,4-5,5490,8,,,,,,,
20250508,福岡,8,一般戦,晴,北西,2,2,2,5,4727,安 部 慎 一,41,141,6.93,5,0.11,1.51.7,4-5-1,13850,24,4-5,8380,13,1-4-5,800,5,4-5,5490,8,,,,,,,
20250508,福岡,8,一般戦,晴,北西,2,2,3,1,4522,古 澤 光 紀,60,161,6.88,1,0.13,1.52.6,4-5-1,13850,24,4-5,8380,13,1-4-5,800,5,4-5,5490,8,,,,,,,
20250508,福岡,8,一般戦,晴,北西,2,2,4,2,3928,林 恵 祐,35,120,6.93,2,0.22,1.54.6,4-5-1,13850,24,4-5,8380,13,1-4-5,800,5,4-5,5490,8,,,,,,,
20250508,福岡,8,一般戦,晴,北西,2,2,5,3,4753,森 照 夫,39,115,6.94,3,0.16,,4-5-1,13850,24,4-5,8380,13,1-4-5,800,5,4-5,5490,8,,,,,,,
20250508,福岡,8,一般戦,晴,北西,2,2,6,6,5408,中 山 鷹 輔,50,152,6.89,6,0.15,,4-5-1,13850,24,4-5,8380,13,1-4-5,800,5,4-5,5490,8,,,,,,,
20250508,福岡,9,一般戦,晴,北西,2,2,1,1,4079,出 畑 孝 典,38,108,6.82,1,0.18,1.50.9,1-3-2,930,3,1-3,380,2,1-2-3,460,2,1-3,210,1,,,,,,,
20250508,福岡,9,一般戦,晴,北西,2,2,2,3,4402,乙 藤 智 史,70,170,6.92,3,0.20,1.52.1,1-3-2,930,3,1-3,380,2,1-2-3,460,2,1-3,210,1,,,,,,,
20250508,福岡,9,一般戦,晴,北西,2,2,3,2,3869,井 芹 大 志,63,114,6.92,2,0.21,1.53.3,1-3-2,930,3,1-3,380,2,1-2-3,460,2,1-3,210,1,,,,,,,
20250508,福岡,9,一般戦,晴,北西,2,2,4,4,5081,篠 原 飛 翔,20,102,6.89,4,0.24,1.54.2,1-3-2,930,3,1-3,380,2,1-2-3,460,2,1-3,210,1,,,,,,,
20250508,福岡,9,一般戦,晴,北西,2,2,5,6,4155,長 野 壮志郎,74,110,6.91,6,0.16,,1-3-2,930,3,1-3,380,2,1-2-3,460,2,1-3,210,1,,,,,,,
20250508,福岡,9,一般戦,晴,北西,2,2,6,5,4060,島 田 一 生,64,160,6.87,5,0.21,,1-3-2,930,3,1-3,380,2,1-2-3,460,2,1-3,210,1,,,,,,,
20250508,福岡,10,特別選抜戦,晴,北西,2,2,1,1,4189,川 上 剛,16,164,6.88,1,0.16,1.51.2,1-3-4,1120,4,1-3,630,3,1-3-4,240,1,1-3,420,2,,,,,,,
20250508,福岡,10,特別選抜戦,晴,北西,2,2,2,3,5012,加 倉 侑 征,25,147,6.94,3,0.09,1.51.8,1-3-4,1120,4,1-3,630,3,1-3-4,240,1,1-3,420,2,,,,,,,
20250508,福岡,10,特別選抜戦,晴,北西,2,2,3,4,4364,池 永 太,31,173,6.92,4,0.18,1.53.1,1-3-4,1120,4,1-3,630,3,1-3-4,240,1,1-3,420,2,,,,,,,
20250508,福岡,10,特別選抜戦,晴,北西,2,2,4,5,4485,楠 原 正 剛,43,123,6.94,5,0.20,1.53.7,1-3-4,1120,4,1-3,630,3,1-3-4,240,1,1-3,420,2,,,,,,,
20250508,福岡,10,特別選抜戦,晴,北西,2,2,5,2,5107,松 本 真 広,45,156,6.88,2,0.18,,1-3-4,1120,4,1-3,630,3,1-3-4,240,1,1-3,420,2,,,,,,,
20250508,福岡,10,特別選抜戦,晴,北西,2,2,6,6,5092,篠 原 晟 弥,67,169,6.86,6,0.17,,1-3-4,1120,4,1-3,630,3,1-3-4,240,1,1-3,420,2,,,,,,,
20250508,福岡,11,特別選抜戦,晴,西,2,2,1,1,4614,石 倉 洋 行,22,165,6.81,2,0.08,1.49.7,1-3-4,1620,4,1-3,340,1,1-3-4,950,2,1-3,260,2,,,,,,,
20250508,福岡,11,特別選抜戦,晴,西,2,2,2,3,4522,古 澤 光 紀,60,161,6.89,3,0.11,1.50.9,1-3-4,1620,4,1-3,340,1,1-3-4,950,2,1-3,260,2,,,,,,,
20250508,福岡,11,特別選抜戦,晴,西,2,2,3,4,4803,飯 田 庄 吾,44,143,6.87,4,0.22,1.52.8,1-3-4,1620,4,1-3,340,1,1-3-4,950,2,1-3,260,2,,,,,,,
20250508,福岡,11,特別選抜戦,晴,西,2,2,4,6,4424,松 尾 昂 明,17,163,6.82,6,0.26,1.53.7,1-3-4,1620,4,1-3,340,1,1-3-4,950,2,1-3,260,2,,,,,,,
20250508,福岡,11,特別選抜戦,晴,西,2,2,5,5,3662,大 庭 元 明,18,104,6.96,5,0.24,,1-3-4,1620,4,1-3,340,1,1-3-4,950,2,1-3,260,2,,,,,,,
20250508,福岡,11,特別選抜戦,晴,西,2,2,6,2,3473,石 川 真 二,46,138,6.94,1,0.12,,1-3-4,1620,4,1-3,340,1,1-3-4,950,2,1-3,260,2,,,,,,,
20250508,福岡,12,優勝戦,晴,北西,2,2,1,1,3876,中 辻 崇 人,51,117,6.82,1,0.15,1.49.8,1-3-2,660,2,1-3,270,2,1-2-3,190,1,1-3,290,2,,,,,,,
20250508,福岡,12,優勝戦,晴,北西,2,2,2,3,4544,松 田 大志郎,27,140,6.82,3,0.14,1.51.1,1-3-2,660,2,1-3,270,2,1-2-3,190,1,1-3,290,2,,,,,,,
20250508,福岡,12,優勝戦,晴,北西,2,2,3,2,4477,篠 崎 仁 志,13,109,6.89,2,0.15,1.52.5,1-3-2,660,2,1-3,270,2,1-2-3,190,1,1-3,290,2,,,,,,,
20250508,福岡,12,優勝戦,晴,北西,2,2,4,5,4351,里 岡 右 貴,59,174,6.89,5,0.09,1.53.1,1-3-2,660,2,1-3,270,2,1-2-3,190,1,1-3,290,2,,,,,,,
20250508,福岡,12,優勝戦,晴,北西,2,2,5,4,4022,待 鳥 雄 紀,48,101,6.86,4,0.11,,1-3-2,660,2,1-3,270,2,1-2-3,190,1,1-3,290,2,,,,,,,
20250508,福岡,12,優勝戦,晴,北西,2,2,6,6,3703,鳥 飼 眞,40,119,6.81,6,0.24,,1-3-2,660,2,1-3,270,2,1-2-3,190,1,1-3,290,2,,,,,,,
20250508,若松,1,一般戦,晴,東,5,5,1,1,5131,江 藤 敦 宏,33,16,6.89,1,0.19,1.50.8,1-5-3,8170,38,1-5,3120,17,1-3-5,1070,5,1-5,3780,12,,,,,,,
20250508,若松,1,一般戦,晴,東,5,5,2,5,3710,吉 永 泰 弘,41,43,6.91,5,0.11,1.51.9,1-5-3,8170,38,1-5,3120,17,1-3-5,1070,5,1-5,3780,12,,,,,,,
20250508,若松,1,一般戦,晴,東,5,5,3,3,5276,大 島 隆乃介,10,52,6.88,3,0.19,1.52.7,1-5-3,8170,38,1-5,3120,17,1-3-5,1070,5,1-5,3780,12,,,,,,,
20250508,若松,1,一般戦,晴,東,5,5,4,4,4637,中 田 友 也,26,12,6.96,4,0.11,1.53.6,1-5-3,8170,38,1-5,3120,17,1-3-5,1070,5,1-5,3780,12,,,,,,,
20250508,若松,1,一般戦,晴,東,5,5,5,2,4406,幸 野 史 明,24,41,6.83,2,0.31,,1-5-3,8170,38,1-5,3120,17,1-3-5,1070,5,1-5,3780,12,,,,,,,
20250508,若松,1,一般戦,晴,東,5,5,6,6,3690,河 合 三 弘,38,54,6.98,6,0.13,,1-5-3,8170,38,1-5,3120,17,1-3-5,1070,5,1-5,3780,12,,,,,,,
20250508,若松,2,一般戦,晴,東,5,5,1,3,5096,上 原 崚,13,40,6.88,3,0.13,1.50.4,3-6-2,7070,31,3-6,1680,10,2-3-6,1300,7,3-6,1240,7,,,,,,,
20250508,若松,2,一般戦,晴,東,5,5,2,6,4601,森 野 正 弘,60,65,6.90,6,0.13,1.51.8,3-6-2,7070,31,3-6,1680,10,2-3-6,1300,7,3-6,1240,7,,,,,,,
20250508,若松,2,一般戦,晴,東,5,5,3,2,3161,古 場 輝 義,58,15,7.01,1,0.16,1.52.6,3-6-2,7070,31,3-6,1680,10,2-3-6,1300,7,3-6,1240,7,,,,,,,
20250508,若松,2,一般戦,晴,東,5,5,4,5,4069,山 本 修 一,55,48,6.93,5,0.13,1.54.0,3-6-2,7070,31,3-6,1680,10,2-3-6,1300,7,3-6,1240,7,,,,,,,
20250508,若松,2,一般戦,晴,東,5,5,5,4,3992,関 口 智 久,59,33,6.97,4,0.11,,3-6-2,7070,31,3-6,1680,10,2-3-6,1300,7,3-6,1240,7,,,,,,,
20250508,若松,2,一般戦,晴,東,5,5,6,1,3776,横 井 健 太,22,11,6.92,2,0.22,,3-6-2,7070,31,3-6,1680,10,2-3-6,1300,7,3-6,1240,7,,,,,,,
20250508,若松,3,一般戦,晴,東,5,5,1,3,4174,赤 坂 俊 輔,31,56,6.97,3,0.14,1.51.0,3-6-2,12790,46,3-6,2330,8,2-3-6,2230,10,3-6,1260,6,,,,,,,
20250508,若松,3,一般戦,晴,東,5,5,2,6,4748,渡 邉 雄 朗,3,26,6.83,6,0.11,1.52.1,3-6-2,12790,46,3-6,2330,8,2-3-6,2230,10,3-6,1260,6,,,,,,,
20250508,若松,3,一般戦,晴,東,5,5,3,2,4094,中 島 真 二,25,36,6.93,2,0.23,1.53.7,3-6-2,12790,46,3-6,2330,8,2-3-6,2230,10,3-6,1260,6,,,,,,,
20250508,若松,3,一般戦,晴,東,5,5,4,1,3482,金 子 猛 志,16,32,6.92,1,0.16,1.54.4,3-6-2,12790,46,3-6,2330,8,2-3-6,2230,10,3-6,1260,6,,,,,,,
20250508,若松,3,一般戦,晴,東,5,5,5,4,3837,秋 山 広 一,15,67,6.96,4,0.16,,3-6-2,12790,46,3-6,2330,8,2-3-6,2230,10,3-6,1260,6,,,,,,,
20250508,若松,3,一般戦,晴,東,5,5,6,5,4973,栗 原 直 也,35,46,6.92,5,0.13,,3-6-2,12790,46,3-6,2330,8,2-3-6,2230,10,3-6,1260,6,,,,,,,
20250508,若松,4,一般戦,曇り,東,5,5,1,1,4413,水 摩 敦,39,62,7.05,1,0.14,1.50.8,1-5-2,2980,11,1-5,640,3,1-2-5,1050,5,1-5,360,1,,,,,,,
20250508,若松,4,一般戦,曇り,東,5,5,2,5,4298,宮 下 元 胤,12,19,6.95,5,0.18,1.52.8,1-5-2,2980,11,1-5,640,3,1-2-5,1050,5,1-5,360,1,,,,,,,
20250508,若松,4,一般戦,曇り,東,5,5,3,2,3752,宇 土 泰 就,47,69,6.93,2,0.15,1.54.2,1-5-2,2980,11,1-5,640,3,1-2-5,1050,5,1-5,360,1,,,,,,,
20250508,若松,4,一般戦,曇り,東,5,5,4,3,4064,原 田 篤 志,56,42,6.98,3,0.15,1.54.2,1-5-2,2980,11,1-5,640,3,1-2-5,1050,5,1-5,360,1,,,,,,,
20250508,若松,4,一般戦,曇り,東,5,5,5,4,3637,齋 藤 和 政,50,59,6.99,4,0.16,,1-5-2,2980,11,1-5,640,3,1-2-5,1050,5,1-5,360,1,,,,,,,
20250508,若松,4,一般戦,曇り,東,5,5,6,6,3898,平 田 忠 則,21,21,6.85,6,0.19,,1-5-2,2980,11,1-5,640,3,1-2-5,1050,5,1-5,360,1,,,,,,,
20250508,若松,5,進入固定戦隊 進入固定,曇り,東,5,5,1,5,4984,森 下 愛 梨,40,17,6.88,5,0.24,1.50.8,5-4-3,82920,86,5-4,7810,19,3-4-5,9810,17,4-5,2810,7,,,,,,,
20250508,若松,5,進入固定戦隊 進入固定,曇り,東,5,5,2,4,3999,大 瀧 明日香,19,44,6.96,4,0.25,1.53.3,5-4-3,82920,86,5-4,7810,19,3-4-5,9810,17,4-5,2810,7,,,,,,,
20250508,若松,5,進入固定戦隊 進入固定,曇り,東,5,5,3,3,3302,谷 川 里 江,37,13,6.96,3,0.29,1.54.6,5-4-3,82920,86,5-4,7810,19,3-4-5,9810,17,4-5,2810,7,,,,,,,
20250508,若松,5,進入固定戦隊 進入固定,曇り,東,5,5,4,1,5013,山 下 夏 鈴,45,70,6.84,1,0.15,1.55.2,5-4-3,82920,86,5-4,7810,19,3-4-5,9810,17,4-5,2810,7,,,,,,,
20250508,若松,5,進入固定戦隊 進入固定,曇り,東,5,5,5,2,4050,田 口 節 子,34,38,6.81,2,0.18,,5-4-3,82920,86,5-4,7810,19,3-4-5,9810,17,4-5,2810,7,,,,,,,
20250508,若松,5,進入固定戦隊 進入固定,曇り,東,5,5,6,6,5019,柴 田 百 恵,57,57,6.88,6,0.27,,5-4-3,82920,86,5-4,7810,19,3-4-5,9810,17,4-5,2810,7,,,,,,,
20250508,若松,6,一般戦,曇り,東,5,5,1,6,4331,三 好 勇 人,7,30,6.95,5,0.18,1.51.2,6-3-2,13220,52,6-3,4120,20,2-3-6,640,2,3-6,1140,5,,,,,,,
20250508,若松,6,一般戦,曇り,東,5,5,2,3,3514,山 一 鉄 也,43,22,6.82,3,0.21,1.52.8,6-3-2,13220,52,6-3,4120,20,2-3-6,640,2,3-6,1140,5,,,,,,,
20250508,若松,6,一般戦,曇り,東,5,5,3,2,5023,久 永 祥 平,2,49,6.96,2,0.20,1.53.7,6-3-2,13220,52,6-3,4120,20,2-3-6,640,2,3-6,1140,5,,,,,,,
20250508,若松,6,一般戦,曇り,東,5,5,4,1,3567,吉 岡 誠,18,14,6.99,1,0.21,1.54.8,6-3-2,13220,52,6-3,4120,20,2-3-6,640,2,3-6,1140,5,,,,,,,
20250508,若松,6,一般戦,曇り,東,5,5,5,5,4498,宮 本 夏 樹,11,37,6.93,6,0.17,,6-3-2,13220,52,6-3,4120,20,2-3-6,640,2,3-6,1140,5,,,,,,,
20250508,若松,6,一般戦,曇り,東,5,5,6,4,5207,高 山 敬 悟,8,18,6.85,4,0.19,,6-3-2,13220,52,6-3,4120,20,2-3-6,640,2,3-6,1140,5,,,,,,,
20250508,若松,7,一般戦,曇り,東,5,5,1,1,3539,金 子 順 一,30,24,6.98,1,0.19,1.51.5,1-5-4,3320,10,1-5,1670,10,1-4-5,360,1,1-5,960,6,,,,,,,
20250508,若松,7,一般戦,曇り,東,5,5,2,5,3805,高 橋 英 之,42,63,6.99,5,0.07,1.52.6,1-5-4,3320,10,1-5,1670,10,1-4-5,360,1,1-5,960,6,,,,,,,
20250508,若松,7,一般戦,曇り,東,5,5,3,4,4977,馬 野 耀,53,51,6.94,4,0.09,1.54.9,1-5-4,3320,10,1-5,1670,10,1-4-5,360,1,1-5,960,6,,,,,,,
20250508,若松,7,一般戦,曇り,東,5,5,4,3,5041,荒 牧 凪 沙,49,68,6.90,3,0.15,1.56.1,1-5-4,3320,10,1-5,1670,10,1-4-5,360,1,1-5,960,6,,,,,,,
20250508,若松,7,一般戦,曇り,東,5,5,5,6,4940,白 石 有 美,61,27,6.95,6,0.21,,1-5-4,3320,10,1-5,1670,10,1-4-5,360,1,1-5,960,6,,,,,,,
20250508,若松,7,一般戦,曇り,東,5,5,6,2,3808,秋 田 健太郎,54,64,7.00,2,0.19,,1-5-4,3320,10,1-5,1670,10,1-4-5,360,1,1-5,960,6,,,,,,,
20250508,若松,8,エイトビート,曇り,東,5,5,1,1,3992,関 口 智 久,59,33,6.99,1,0.17,1.52.6,1-2-4,1320,1,1-2,440,1,1-2-4,550,2,1-2,310,1,,,,,,,
20250508,若松,8,エイトビート,曇り,東,5,5,2,2,4973,栗 原 直 也,35,46,6.94,2,0.17,1.53.4,1-2-4,1320,1,1-2,440,1,1-2-4,550,2,1-2,310,1,,,,,,,
20250508,若松,8,エイトビート,曇り,東,5,5,3,4,5299,西 丸 敦 基,52,66,6.94,4,0.19,1.54.7,1-2-4,1320,1,1-2,440,1,1-2-4,550,2,1-2,310,1,,,,,,,
20250508,若松,8,エイトビート,曇り,東,5,5,4,3,3458,東 健 介,17,60,6.96,3,0.17,1.54.8,1-2-4,1320,1,1-2,440,1,1-2-4,550,2,1-2,310,1,,,,,,,
20250508,若松,8,エイトビート,曇り,東,5,5,5,5,5276,大 島 隆乃介,10,52,6.92,5,0.22,,1-2-4,1320,1,1-2,440,1,1-2-4,550,2,1-2,310,1,,,,,,,
20250508,若松,8,エイトビート,曇り,東,5,5,6,6,4681,太 田 潮,29,72,6.99,6,0.22,,1-2-4,1320,1,1-2,440,1,1-2-4,550,2,1-2,310,1,,,,,,,
20250508,若松,9,準優勝戦,曇り,東,5,5,1,5,3161,古 場 輝 義,58,15,7.02,2,0.19,1.50.9,5-1-4,33920,52,5-1,6760,14,1-4-5,1150,5,1-5,1220,4,,,,,,,
20250508,若松,9,準優勝戦,曇り,東,5,5,2,1,3898,平 田 忠 則,21,21,6.92,1,0.14,1.52.5,5-1-4,33920,52,5-1,6760,14,1-4-5,1150,5,1-5,1220,4,,,,,,,
20250508,若松,9,準優勝戦,曇り,東,5,5,3,4,4064,原 田 篤 志,56,42,6.95,5,0.18,1.53.3,5-1-4,33920,52,5-1,6760,14,1-4-5,1150,5,1-5,1220,4,,,,,,,
20250508,若松,9,準優勝戦,曇り,東,5,5,4,3,3837,秋 山 広 一,15,67,7.02,4,0.15,1.53.3,5-1-4,33920,52,5-1,6760,14,1-4-5,1150,5,1-5,1220,4,,,,,,,
20250508,若松,9,準優勝戦,曇り,東,5,5,5,6,3482,金 子 猛 志,16,32,7.00,6,0.17,,5-1-4,33920,52,5-1,6760,14,1-4-5,1150,5,1-5,1220,4,,,,,,,
20250508,若松,9,準優勝戦,曇り,東,5,5,6,2,4601,森 野 正 弘,60,65,6.92,3,0.17,,5-1-4,33920,52,5-1,6760,14,1-4-5,1150,5,1-5,1220,4,,,,,,,
20250508,若松,10,準優勝戦,曇り,東,5,5,1,6,4174,赤 坂 俊 輔,31,56,7.02,2,0.21,2.00.7,6-3-4,19650,71,6-3,6560,21,3-4-6,2630,12,3-6,1930,8,,,,,,,
20250508,若松,10,準優勝戦,曇り,東,5,5,2,3,4069,山 本 修 一,55,48,6.92,4,0.11,2.04.1,6-3-4,19650,71,6-3,6560,21,3-4-6,2630,12,3-6,1930,8,,,,,,,
20250508,若松,10,準優勝戦,曇り,東,5,5,3,4,4413,水 摩 敦,39,62,7.00,5,0.08,2.07.6,6-3-4,19650,71,6-3,6560,21,3-4-6,2630,12,3-6,1930,8,,,,,,,
20250508,若松,10,準優勝戦,曇り,東,5,5,4,2,4984,森 下 愛 梨,40,17,6.89,3,0.11,2.11.3,6-3-4,19650,71,6-3,6560,21,3-4-6,2630,12,3-6,1930,8,,,,,,,
20250508,若松,10,準優勝戦,曇り,東,5,5,5,5,5096,上 原 崚,13,40,6.86,6,0.09,,6-3-4,19650,71,6-3,6560,21,3-4-6,2630,12,3-6,1930,8,,,,,,,
20250508,若松,11,準優勝戦,曇り,東,5,5,1,1,4050,田 口 節 子,34,38,6.87,1,0.06,1.49.8,1-3-6,4900,15,1-3,210,1,1-3-6,2610,8,1-3,220,1,,,,,,,
20250508,若松,11,準優勝戦,曇り,東,5,5,2,3,4298,宮 下 元 胤,12,19,6.88,3,0.08,1.52.1,1-3-6,4900,15,1-3,210,1,1-3-6,2610,8,1-3,220,1,,,,,,,
20250508,若松,11,準優勝戦,曇り,東,5,5,3,6,4094,中 島 真 二,25,36,7.00,6,0.05,1.53.7,1-3-6,4900,15,1-3,210,1,1-3-6,2610,8,1-3,220,1,,,,,,,
20250508,若松,11,準優勝戦,曇り,東,5,5,4,2,4331,三 好 勇 人,7,30,6.95,2,0.08,1.54.3,1-3-6,4900,15,1-3,210,1,1-3-6,2610,8,1-3,220,1,,,,,,,
20250508,若松,11,準優勝戦,曇り,東,5,5,5,4,3514,山 一 鉄 也,43,22,6.92,4,0.08,,1-3-6,4900,15,1-3,210,1,1-3-6,2610,8,1-3,220,1,,,,,,,
20250508,若松,11,準優勝戦,曇り,東,5,5,6,5,3752,宇 土 泰 就,47,69,6.98,5,0.07,,1-3-6,4900,15,1-3,210,1,1-3-6,2610,8,1-3,220,1,,,,,,,
20250508,若松,12,一般戦,曇り,東,5,5,1,3,4977,馬 野 耀,53,51,6.95,3,0.14,1.49.9,3-4-5,17450,48,3-4,3420,12,3-4-5,4890,16,3-4,2700,9,,,,,,,
20250508,若松,12,一般戦,曇り,東,5,5,2,4,3690,河 合 三 弘,38,54,7.00,4,0.19,1.51.8,3-4-5,17450,48,3-4,3420,12,3-4-5,4890,16,3-4,2700,9,,,,,,,
20250508,若松,12,一般戦,曇り,東,5,5,3,5,5013,山 下 夏 鈴,45,70,6.84,5,0.22,1.52.6,3-4-5,17450,48,3-4,3420,12,3-4-5,4890,16,3-4,2700,9,,,,,,,
20250508,若松,12,一般戦,曇り,東,5,5,4,6,5023,久 永 祥 平,2,49,6.95,6,0.16,1.54.8,3-4-5,17450,48,3-4,3420,12,3-4-5,4890,16,3-4,2700,9,,,,,,,
20250508,若松,12,一般戦,曇り,東,5,5,5,1,3805,高 橋 英 之,42,63,6.96,1,0.16,,3-4-5,17450,48,3-4,3420,12,3-4-5,4890,16,3-4,2700,9,,,,,,,
20250508,若松,12,一般戦,曇り,東,5,5,6,2,4498,宮 本 夏 樹,11,37,6.88,2,0.18,,3-4-5,17450,48,3-4,3420,12,3-4-5,4890,16,3-4,2700,9,,,,,,,
20250508,蒲郡,1,予選,晴,南東,4,2,1,3,3853,岩 崎 正 哉,31,52,6.70,3,0.20,1.50.4,3-1-5,1560,4,3-1,640,2,1-3-5,480,1,1-3,260,1,,,,,,,
20250508,蒲郡,1,予選,晴,南東,4,2,2,1,4129,宇 野 博 之,70,45,6.71,1,0.14,1.51.3,3-1-5,1560,4,3-1,640,2,1-3-5,480,1,1-3,260,1,,,,,,,
