date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250601,戸田,2,予選,晴,南東,1,1,2,1,3963,原 田 秀 弥,13,45,6.87,1,0.18,1.52.0,5-1-4,30250,68,5-1,5530,18,1-4-5,2170,9,1-5,1670,9,,,,,,,
20250601,戸田,2,予選,晴,南東,1,1,3,4,4906,鈴 木 雅 希,57,28,6.79,4,0.08,1.53.1,5-1-4,30250,68,5-1,5530,18,1-4-5,2170,9,1-5,1670,9,,,,,,,
20250601,戸田,2,予選,晴,南東,1,1,4,6,4491,田 中 堅,45,49,6.87,6,0.14,1.54.6,5-1-4,30250,68,5-1,5530,18,1-4-5,2170,9,1-5,1670,9,,,,,,,
20250601,戸田,2,予選,晴,南東,1,1,5,3,4256,渡 辺 浩 司,15,57,6.72,3,0.19,,5-1-4,30250,68,5-1,5530,18,1-4-5,2170,9,1-5,1670,9,,,,,,,
20250601,戸田,2,予選,晴,南東,1,1,6,2,4769,馬 場 剛,38,18,6.84,2,0.16,,5-1-4,30250,68,5-1,5530,18,1-4-5,2170,9,1-5,1670,9,,,,,,,
20250601,戸田,3,予選,晴,無風,0,0,1,2,4959,井 上 忠 政,44,46,6.76,2,0.18,1.50.8,2-1-3,1470,3,2-1,770,3,1-2-3,250,1,1-2,290,1,,,,,,,
20250601,戸田,3,予選,晴,無風,0,0,2,1,4962,畑 竜 生,36,17,6.75,1,0.17,1.52.3,2-1-3,1470,3,2-1,770,3,1-2-3,250,1,1-2,290,1,,,,,,,
20250601,戸田,3,予選,晴,無風,0,0,3,3,4748,渡 邉 雄 朗,24,42,6.73,3,0.24,1.53.1,2-1-3,1470,3,2-1,770,3,1-2-3,250,1,1-2,290,1,,,,,,,
20250601,戸田,3,予選,晴,無風,0,0,4,6,3777,樋 口 亮,26,68,6.74,6,0.16,1.54.4,2-1-3,1470,3,2-1,770,3,1-2-3,250,1,1-2,290,1,,,,,,,
20250601,戸田,3,予選,晴,無風,0,0,5,4,4637,中 田 友 也,6,25,6.88,4,0.13,,2-1-3,1470,3,2-1,770,3,1-2-3,250,1,1-2,290,1,,,,,,,
20250601,戸田,3,予選,晴,無風,0,0,6,5,4191,赤 羽 克 也,19,15,6.76,5,0.13,,2-1-3,1470,3,2-1,770,3,1-2-3,250,1,1-2,290,1,,,,,,,
20250601,戸田,4,予選,晴,無風,0,0,1,2,4295,小 坂 尚 哉,49,63,6.75,4,0.01,1.50.4,2-6-5,5120,27,2-6,1880,9,2-5-6,1400,7,2-6,2070,8,,,,,,,
20250601,戸田,4,予選,晴,無風,0,0,2,6,4131,原 豊 土,37,38,6.79,6,0.12,1.51.4,2-6-5,5120,27,2-6,1880,9,2-5-6,1400,7,2-6,2070,8,,,,,,,
20250601,戸田,4,予選,晴,無風,0,0,3,5,3582,吉 川 昭 男,28,23,6.81,3,0.11,1.53.9,2-6-5,5120,27,2-6,1880,9,2-5-6,1400,7,2-6,2070,8,,,,,,,
20250601,戸田,4,予選,晴,無風,0,0,4,3,4880,澤 崎 雄 哉,7,52,6.77,5,0.12,1.55.1,2-6-5,5120,27,2-6,1880,9,2-5-6,1400,7,2-6,2070,8,,,,,,,
20250601,戸田,4,予選,晴,無風,0,0,5,4,5005,石 田 貴 洋,52,73,6.86,2,0.05,,2-6-5,5120,27,2-6,1880,9,2-5-6,1400,7,2-6,2070,8,,,,,,,
20250601,戸田,4,予選,晴,無風,0,0,6,1,5216,長谷川 晴 哉,29,30,6.83,1,0.13,,2-6-5,5120,27,2-6,1880,9,2-5-6,1400,7,2-6,2070,8,,,,,,,
20250601,戸田,5,ウインウイン,晴,東,1,1,1,1,3796,長 野 道 臣,47,75,6.62,1,0.03,1.50.6,1-3-2,2330,8,1-3,850,4,1-2-3,780,3,1-3,470,3,,,,,,,
20250601,戸田,5,ウインウイン,晴,東,1,1,2,3,4462,夏 山 亮 平,12,54,6.72,3,0.10,1.51.3,1-3-2,2330,8,1-3,850,4,1-2-3,780,3,1-3,470,3,,,,,,,
20250601,戸田,5,ウインウイン,晴,東,1,1,3,2,3577,向 所 浩 二,1,12,6.70,2,0.08,1.53.3,1-3-2,2330,8,1-3,850,4,1-2-3,780,3,1-3,470,3,,,,,,,
20250601,戸田,5,ウインウイン,晴,東,1,1,4,4,4643,近 江 翔 吾,62,39,6.83,4,0.14,1.54.3,1-3-2,2330,8,1-3,850,4,1-2-3,780,3,1-3,470,3,,,,,,,
20250601,戸田,5,ウインウイン,晴,東,1,1,5,5,3434,松 尾 宣 邦,56,27,6.75,5,0.20,,1-3-2,2330,8,1-3,850,4,1-2-3,780,3,1-3,470,3,,,,,,,
20250601,戸田,5,ウインウイン,晴,東,1,1,6,6,5053,山 口 広 樹,3,47,6.76,6,0.11,,1-3-2,2330,8,1-3,850,4,1-2-3,780,3,1-3,470,3,,,,,,,
20250601,戸田,6,予選,晴,南,1,1,1,2,4797,中 山 将,46,65,6.78,2,0.13,1.50.6,2-1-3,3140,12,2-1,1410,7,1-2-3,630,2,1-2,650,3,,,,,,,
20250601,戸田,6,予選,晴,南,1,1,2,1,4062,後 藤 陽 介,39,50,6.81,1,0.19,1.52.0,2-1-3,3140,12,2-1,1410,7,1-2-3,630,2,1-2,650,3,,,,,,,
20250601,戸田,6,予選,晴,南,1,1,3,3,4074,柳 沢 一,54,35,6.83,3,0.11,1.54.0,2-1-3,3140,12,2-1,1410,7,1-2-3,630,2,1-2,650,3,,,,,,,
20250601,戸田,6,予選,晴,南,1,1,4,4,4488,小 山 勉,65,61,6.77,4,0.13,1.54.4,2-1-3,3140,12,2-1,1410,7,1-2-3,630,2,1-2,650,3,,,,,,,
20250601,戸田,6,予選,晴,南,1,1,5,6,5027,重 冨 勇 哉,14,41,6.68,6,0.13,,2-1-3,3140,12,2-1,1410,7,1-2-3,630,2,1-2,650,3,,,,,,,
20250601,戸田,6,予選,晴,南,1,1,6,5,4475,末 永 祐 輝,58,53,6.82,5,0.13,,2-1-3,3140,12,2-1,1410,7,1-2-3,630,2,1-2,650,3,,,,,,,
20250601,戸田,7,ウインウイン,曇り,無風,0,0,1,1,4688,永 井 彪 也,11,69,6.86,1,0.12,1.50.1,1-4-2,1710,8,1-4,400,2,1-2-4,750,5,1-4,370,2,,,,,,,
20250601,戸田,7,ウインウイン,曇り,無風,0,0,2,4,3497,後 藤 浩,8,24,6.80,4,0.22,1.51.6,1-4-2,1710,8,1-4,400,2,1-2-4,750,5,1-4,370,2,,,,,,,
20250601,戸田,7,ウインウイン,曇り,無風,0,0,3,2,4491,田 中 堅,45,49,6.95,2,0.09,1.52.8,1-4-2,1710,8,1-4,400,2,1-2-4,750,5,1-4,370,2,,,,,,,
20250601,戸田,7,ウインウイン,曇り,無風,0,0,4,3,4637,中 田 友 也,6,25,6.88,3,0.10,1.54.1,1-4-2,1710,8,1-4,400,2,1-2-4,750,5,1-4,370,2,,,,,,,
20250601,戸田,7,ウインウイン,曇り,無風,0,0,5,5,3715,倉 尾 大 介,64,32,6.88,5,0.17,,1-4-2,1710,8,1-4,400,2,1-2-4,750,5,1-4,370,2,,,,,,,
20250601,戸田,7,ウインウイン,曇り,無風,0,0,6,6,4195,前 川 守 嗣,40,37,6.87,6,0.19,,1-4-2,1710,8,1-4,400,2,1-2-4,750,5,1-4,370,2,,,,,,,
20250601,戸田,8,予選,晴,無風,0,0,1,1,4852,川 原 祐 明,48,13,6.78,1,0.12,1.49.9,1-2-5,1770,2,1-2,630,2,1-2-5,670,2,1-2,370,1,,,,,,,
20250601,戸田,8,予選,晴,無風,0,0,2,2,4131,原 豊 土,37,38,6.78,2,0.17,1.51.9,1-2-5,1770,2,1-2,630,2,1-2-5,670,2,1-2,370,1,,,,,,,
20250601,戸田,8,予選,晴,無風,0,0,3,5,4959,井 上 忠 政,44,46,6.80,5,0.31,1.53.3,1-2-5,1770,2,1-2,630,2,1-2-5,670,2,1-2,370,1,,,,,,,
20250601,戸田,8,予選,晴,無風,0,0,4,4,4073,大 橋 純一郎,4,64,6.83,4,0.20,1.54.2,1-2-5,1770,2,1-2,630,2,1-2-5,670,2,1-2,370,1,,,,,,,
20250601,戸田,8,予選,晴,無風,0,0,5,3,4948,木 場 悠 介,41,58,6.76,3,0.19,,1-2-5,1770,2,1-2,630,2,1-2-5,670,2,1-2,370,1,,,,,,,
20250601,戸田,8,予選,晴,無風,0,0,6,6,4906,鈴 木 雅 希,57,28,6.81,6,0.30,,1-2-5,1770,2,1-2,630,2,1-2-5,670,2,1-2,370,1,,,,,,,
20250601,戸田,9,予選,晴,無風,0,0,1,2,4227,安 達 裕 樹,10,14,6.73,2,0.10,1.51.0,2-3-4,5100,20,2-3,1050,4,2-3-4,2390,9,2-3,990,3,,,,,,,
20250601,戸田,9,予選,晴,無風,0,0,2,3,4191,赤 羽 克 也,19,15,6.75,3,0.15,1.51.8,2-3-4,5100,20,2-3,1050,4,2-3-4,2390,9,2-3,990,3,,,,,,,
20250601,戸田,9,予選,晴,無風,0,0,3,4,4076,杉 田 篤 光,63,34,6.76,4,0.14,1.53.2,2-3-4,5100,20,2-3,1050,4,2-3-4,2390,9,2-3,990,3,,,,,,,
20250601,戸田,9,予選,晴,無風,0,0,4,5,3577,向 所 浩 二,1,12,6.83,5,0.12,1.54.6,2-3-4,5100,20,2-3,1050,4,2-3-4,2390,9,2-3,990,3,,,,,,,
20250601,戸田,9,予選,晴,無風,0,0,5,1,3582,吉 川 昭 男,28,23,6.82,1,0.14,,2-3-4,5100,20,2-3,1050,4,2-3-4,2390,9,2-3,990,3,,,,,,,
20250601,戸田,9,予選,晴,無風,0,0,6,6,4256,渡 辺 浩 司,15,57,6.86,6,0.13,,2-3-4,5100,20,2-3,1050,4,2-3-4,2390,9,2-3,990,3,,,,,,,
20250601,戸田,10,戸田特賞,曇り,南東,4,3,1,1,4357,田 中 和 也,23,55,6.87,1,0.09,1.51.0,1-6-4,3640,12,1-6,1290,6,1-4-6,590,2,1-6,1000,4,,,,,,,
20250601,戸田,10,戸田特賞,曇り,南東,4,3,2,6,4074,柳 沢 一,54,35,6.85,6,0.08,1.52.4,1-6-4,3640,12,1-6,1290,6,1-4-6,590,2,1-6,1000,4,,,,,,,
20250601,戸田,10,戸田特賞,曇り,南東,4,3,3,4,4769,馬 場 剛,38,18,6.79,4,0.05,1.53.5,1-6-4,3640,12,1-6,1290,6,1-4-6,590,2,1-6,1000,4,,,,,,,
20250601,戸田,10,戸田特賞,曇り,南東,4,3,4,2,5005,石 田 貴 洋,52,73,6.75,2,0.08,1.55.1,1-6-4,3640,12,1-6,1290,6,1-4-6,590,2,1-6,1000,4,,,,,,,
20250601,戸田,10,戸田特賞,曇り,南東,4,3,5,5,3517,高 橋 勲,2,21,6.85,5,0.06,,1-6-4,3640,12,1-6,1290,6,1-4-6,590,2,1-6,1000,4,,,,,,,
20250601,戸田,10,戸田特賞,曇り,南東,4,3,6,3,4962,畑 竜 生,36,17,6.74,3,0.05,,1-6-4,3640,12,1-6,1290,6,1-4-6,590,2,1-6,1000,4,,,,,,,
20250601,戸田,11,戸田特選,曇り,南東,3,3,1,1,4748,渡 邉 雄 朗,24,42,6.67,1,0.22,1.51.0,1-3-5,1760,8,1-3,400,1,1-3-5,980,5,1-3,370,3,,,,,,,
20250601,戸田,11,戸田特選,曇り,南東,3,3,2,3,3796,長 野 道 臣,47,75,6.70,3,0.18,1.52.2,1-3-5,1760,8,1-3,400,1,1-3-5,980,5,1-3,370,3,,,,,,,
20250601,戸田,11,戸田特選,曇り,南東,3,3,3,5,3963,原 田 秀 弥,13,45,6.75,5,0.16,1.53.3,1-3-5,1760,8,1-3,400,1,1-3-5,980,5,1-3,370,3,,,,,,,
20250601,戸田,11,戸田特選,曇り,南東,3,3,4,6,4498,宮 本 夏 樹,42,60,6.81,6,0.16,1.54.0,1-3-5,1760,8,1-3,400,1,1-3-5,980,5,1-3,370,3,,,,,,,
20250601,戸田,11,戸田特選,曇り,南東,3,3,5,2,4475,末 永 祐 輝,58,53,6.79,2,0.23,,1-3-5,1760,8,1-3,400,1,1-3-5,980,5,1-3,370,3,,,,,,,
20250601,戸田,11,戸田特選,曇り,南東,3,3,6,4,4688,永 井 彪 也,11,69,6.75,4,0.11,,1-3-5,1760,8,1-3,400,1,1-3-5,980,5,1-3,370,3,,,,,,,
20250601,戸田,12,記者選抜戦,曇り,南東,3,2,1,1,4643,近 江 翔 吾,62,39,6.89,1,0.08,1.50.0,1-2-3,1120,3,1-2,220,1,1-2-3,710,4,1-2,190,1,,,,,,,
20250601,戸田,12,記者選抜戦,曇り,南東,3,2,2,2,4570,前 田 聖 文,55,16,6.75,2,0.13,1.51.6,1-2-3,1120,3,1-2,220,1,1-2-3,710,4,1-2,190,1,,,,,,,
20250601,戸田,12,記者選抜戦,曇り,南東,3,2,3,3,3497,後 藤 浩,8,24,6.78,3,0.16,1.53.3,1-2-3,1120,3,1-2,220,1,1-2-3,710,4,1-2,190,1,,,,,,,
20250601,戸田,12,記者選抜戦,曇り,南東,3,2,4,5,4073,大 橋 純一郎,4,64,6.79,5,0.18,1.54.7,1-2-3,1120,3,1-2,220,1,1-2-3,710,4,1-2,190,1,,,,,,,
20250601,戸田,12,記者選抜戦,曇り,南東,3,2,5,4,5216,長谷川 晴 哉,29,30,6.85,4,0.16,,1-2-3,1120,3,1-2,220,1,1-2-3,710,4,1-2,190,1,,,,,,,
20250601,戸田,12,記者選抜戦,曇り,南東,3,2,6,6,4797,中 山 将,46,65,6.80,6,0.19,,1-2-3,1120,3,1-2,220,1,1-2-3,710,4,1-2,190,1,,,,,,,
20250601,津,1,ツッキーレー,晴,北西,4,2,1,3,3880,浅 見 宗 孝,55,52,6.88,3,0.02,1.52.3,3-2-5,55420,64,3-2,17190,20,2-3-5,6540,12,2-3,4350,8,,,,,,,
20250601,津,1,ツッキーレー,晴,北西,4,2,2,2,3807,岡 部 哲,59,76,6.86,2,0.04,1.53.6,3-2-5,55420,64,3-2,17190,20,2-3-5,6540,12,2-3,4350,8,,,,,,,
20250601,津,1,ツッキーレー,晴,北西,4,2,3,5,4423,坂 口 貴 彦,46,18,6.85,5,0.03,1.54.5,3-2-5,55420,64,3-2,17190,20,2-3-5,6540,12,2-3,4350,8,,,,,,,
20250601,津,1,ツッキーレー,晴,北西,4,2,4,4,5067,山 田 真 聖,75,29,6.87,4,0.03,1.55.5,3-2-5,55420,64,3-2,17190,20,2-3-5,6540,12,2-3,4350,8,,,,,,,
20250601,津,1,ツッキーレー,晴,北西,4,2,5,1,4042,丸 岡 正 典,35,58,6.84,1,0.27,,3-2-5,55420,64,3-2,17190,20,2-3-5,6540,12,2-3,4350,8,,,,,,,
20250601,津,1,ツッキーレー,晴,北西,4,2,6,6,5383,中 村 楓,16,21,6.83,6,0.04,,3-2-5,55420,64,3-2,17190,20,2-3-5,6540,12,2-3,4350,8,,,,,,,
20250601,津,2,予選,曇り,北西,4,2,1,1,3712,淺 香 文 武,47,68,6.87,1,0.16,1.52.0,1-5-4,4340,13,1-5,2460,5,1-4-5,900,5,1-5,1200,4,,,,,,,
20250601,津,2,予選,曇り,北西,4,2,2,5,5044,渡 邉 健,32,40,6.78,5,0.26,1.53.0,1-5-4,4340,13,1-5,2460,5,1-4-5,900,5,1-5,1200,4,,,,,,,
20250601,津,2,予選,曇り,北西,4,2,3,4,4731,間 野 兼 礼,23,62,6.80,4,0.26,1.54.1,1-5-4,4340,13,1-5,2460,5,1-4-5,900,5,1-5,1200,4,,,,,,,
20250601,津,2,予選,曇り,北西,4,2,4,3,4487,三 原 司,26,69,6.77,3,0.22,1.55.3,1-5-4,4340,13,1-5,2460,5,1-4-5,900,5,1-5,1200,4,,,,,,,
20250601,津,2,予選,曇り,北西,4,2,5,6,5353,草 川 壮 良,19,35,6.77,6,0.33,,1-5-4,4340,13,1-5,2460,5,1-4-5,900,5,1-5,1200,4,,,,,,,
20250601,津,2,予選,曇り,北西,4,2,6,2,5135,仲 航 太,33,47,6.78,2,0.17,,1-5-4,4340,13,1-5,2460,5,1-4-5,900,5,1-5,1200,4,,,,,,,
20250601,津,3,予選,晴,北西,6,5,1,1,4060,島 田 一 生,54,53,6.74,1,0.20,1.53.2,1-2-4,3220,13,1-2,1430,8,1-2-4,920,5,1-2,790,4,,,,,,,
20250601,津,3,予選,晴,北西,6,5,2,2,5120,山 本 稔太朗,45,73,6.76,2,0.22,1.54.2,1-2-4,3220,13,1-2,1430,8,1-2-4,920,5,1-2,790,4,,,,,,,
20250601,津,3,予選,晴,北西,6,5,3,4,5126,山 下 大 輝,67,37,6.67,4,0.41,1.55.5,1-2-4,3220,13,1-2,1430,8,1-2-4,920,5,1-2,790,4,,,,,,,
20250601,津,3,予選,晴,北西,6,5,4,3,4261,岡 祐 臣,24,25,6.72,3,0.38,1.56.5,1-2-4,3220,13,1-2,1430,8,1-2-4,920,5,1-2,790,4,,,,,,,
20250601,津,3,予選,晴,北西,6,5,5,6,4388,是 澤 孝 宏,66,54,6.78,6,0.42,,1-2-4,3220,13,1-2,1430,8,1-2-4,920,5,1-2,790,4,,,,,,,
20250601,津,3,予選,晴,北西,6,5,6,5,5381,有 山 望,15,48,6.74,5,0.45,,1-2-4,3220,13,1-2,1430,8,1-2-4,920,5,1-2,790,4,,,,,,,
20250601,津,4,予選,晴,北西,6,5,1,5,5068,前 田 滉,64,12,6.67,5,0.22,1.54.3,5-3-4,8590,39,5-3,3360,13,3-4-5,1110,8,3-5,1780,8,,,,,,,
20250601,津,4,予選,晴,北西,6,5,2,3,4754,松 尾 充,53,46,6.69,3,0.24,1.54.6,5-3-4,8590,39,5-3,3360,13,3-4-5,1110,8,3-5,1780,8,,,,,,,
20250601,津,4,予選,晴,北西,6,5,3,4,3685,荒 井 輝 年,27,15,6.72,4,0.20,1.55.2,5-3-4,8590,39,5-3,3360,13,3-4-5,1110,8,3-5,1780,8,,,,,,,
20250601,津,4,予選,晴,北西,6,5,4,2,4036,金 田 諭,20,55,6.71,2,0.25,1.57.0,5-3-4,8590,39,5-3,3360,13,3-4-5,1110,8,3-5,1780,8,,,,,,,
20250601,津,4,予選,晴,北西,6,5,5,1,4389,伊 藤 喜 智,13,45,6.77,1,0.30,,5-3-4,8590,39,5-3,3360,13,3-4-5,1110,8,3-5,1780,8,,,,,,,
20250601,津,4,予選,晴,北西,6,5,6,6,5379,廣 部 大 明,63,19,6.77,6,0.29,,5-3-4,8590,39,5-3,3360,13,3-4-5,1110,8,3-5,1780,8,,,,,,,
20250601,津,5,５ールドレー,晴,北西,6,5,1,1,4137,君 島 秀 三,51,31,6.73,1,0.10,1.14.8,1-6-4,4220,14,1-6,1600,4,1-4-6,1510,8,1-6,1580,4,,,,,,,
20250601,津,5,５ールドレー,晴,北西,6,5,2,6,5110,杉 山 喜 一,37,24,6.75,6,0.04,1.15.8,1-6-4,4220,14,1-6,1600,4,1-4-6,1510,8,1-6,1580,4,,,,,,,
20250601,津,5,５ールドレー,晴,北西,6,5,3,4,3929,杢 野 誓 良,71,26,6.67,4,0.17,1.16.9,1-6-4,4220,14,1-6,1600,4,1-4-6,1510,8,1-6,1580,4,,,,,,,
20250601,津,5,５ールドレー,晴,北西,6,5,4,2,4648,木 村 亮 太,18,61,6.71,2,0.09,1.17.0,1-6-4,4220,14,1-6,1600,4,1-4-6,1510,8,1-6,1580,4,,,,,,,
20250601,津,5,５ールドレー,晴,北西,6,5,5,3,4270,岸 本 雄 貴,41,27,6.79,3,0.04,,1-6-4,4220,14,1-6,1600,4,1-4-6,1510,8,1-6,1580,4,,,,,,,
20250601,津,5,５ールドレー,晴,北西,6,5,6,5,4846,佐 藤 駿 介,38,50,6.76,5,0.08,,1-6-4,4220,14,1-6,1600,4,1-4-6,1510,8,1-6,1580,4,,,,,,,
20250601,津,6,予選,晴,北西,7,5,1,3,5067,山 田 真 聖,75,29,6.84,3,0.20,1.15.6,3-1-6,15360,45,3-1,4170,15,1-3-6,1860,8,1-3,1270,6,,,,,,,
20250601,津,6,予選,晴,北西,7,5,2,1,4202,浮 田 圭 浩,21,57,6.64,1,0.23,1.16.6,3-1-6,15360,45,3-1,4170,15,1-3-6,1860,8,1-3,1270,6,,,,,,,
20250601,津,6,予選,晴,北西,7,5,3,6,4140,梶 野 学 志,72,70,6.78,6,0.24,1.17.4,3-1-6,15360,45,3-1,4170,15,1-3-6,1860,8,1-3,1270,6,,,,,,,
20250601,津,6,予選,晴,北西,7,5,4,4,3621,天 野 晶 夫,50,22,6.80,4,0.24,1.17.6,3-1-6,15360,45,3-1,4170,15,1-3-6,1860,8,1-3,1270,6,,,,,,,
20250601,津,6,予選,晴,北西,7,5,5,2,3940,飯 山 泰,57,30,6.75,2,0.15,,3-1-6,15360,45,3-1,4170,15,1-3-6,1860,8,1-3,1270,6,,,,,,,
20250601,津,6,予選,晴,北西,7,5,6,5,5353,草 川 壮 良,19,35,6.76,5,0.25,,3-1-6,15360,45,3-1,4170,15,1-3-6,1860,8,1-3,1270,6,,,,,,,
20250601,津,7,予選,晴,北西,6,5,1,1,5023,久 永 祥 平,49,66,6.77,1,0.02,1.14.8,1-2-5,2030,1,1-2,240,1,1-2-5,790,2,1-2,220,1,,,,,,,
20250601,津,7,予選,晴,北西,6,5,2,2,4463,三 苫 晃 幸,70,44,6.71,2,0.08,1.15.4,1-2-5,2030,1,1-2,240,1,1-2-5,790,2,1-2,220,1,,,,,,,
20250601,津,7,予選,晴,北西,6,5,3,5,3822,平 尾 崇 典,25,38,6.68,5,0.06,1.16.4,1-2-5,2030,1,1-2,240,1,1-2-5,790,2,1-2,220,1,,,,,,,
20250601,津,7,予選,晴,北西,6,5,4,3,4731,間 野 兼 礼,23,62,6.64,3,0.08,1.17.7,1-2-5,2030,1,1-2,240,1,1-2-5,790,2,1-2,220,1,,,,,,,
20250601,津,7,予選,晴,北西,6,5,5,4,4934,佐々木 翔 斗,62,36,6.74,4,0.07,,1-2-5,2030,1,1-2,240,1,1-2-5,790,2,1-2,220,1,,,,,,,
20250601,津,7,予選,晴,北西,6,5,6,6,5120,山 本 稔太朗,45,73,6.68,6,0.09,,1-2-5,2030,1,1-2,240,1,1-2-5,790,2,1-2,220,1,,,,,,,
20250601,津,8,予選,晴,北西,7,5,1,1,3664,鈴 木 賢 一,60,41,6.78,1,0.23,1.14.9,1-3-4,2970,11,1-3,1320,5,1-3-4,1240,7,1-3,710,5,,,,,,,
20250601,津,8,予選,晴,北西,7,5,2,3,3712,淺 香 文 武,47,68,6.79,3,0.22,1.15.7,1-3-4,2970,11,1-3,1320,5,1-3-4,1240,7,1-3,710,5,,,,,,,
20250601,津,8,予選,晴,北西,7,5,3,4,4042,丸 岡 正 典,35,58,6.82,4,0.27,1.16.2,1-3-4,2970,11,1-3,1320,5,1-3-4,1240,7,1-3,710,5,,,,,,,
20250601,津,8,予選,晴,北西,7,5,4,6,4184,渡 邊 雄一郎,65,60,6.71,5,0.20,1.16.6,1-3-4,2970,11,1-3,1320,5,1-3-4,1240,7,1-3,710,5,,,,,,,
20250601,津,8,予選,晴,北西,7,5,5,5,5379,廣 部 大 明,63,19,6.83,6,0.25,,1-3-4,2970,11,1-3,1320,5,1-3-4,1240,7,1-3,710,5,,,,,,,
20250601,津,8,予選,晴,北西,7,5,6,2,4388,是 澤 孝 宏,66,54,6.82,2,0.39,,1-3-4,2970,11,1-3,1320,5,1-3-4,1240,7,1-3,710,5,,,,,,,
20250601,津,9,予選特賞,晴,北西,7,5,1,2,3929,杢 野 誓 良,71,26,6.83,2,0.29,1.15.8,2-3-4,35280,82,2-3,4260,21,2-3-4,3920,15,2-3,2150,7,,,,,,,
20250601,津,9,予選特賞,晴,北西,7,5,2,3,3685,荒 井 輝 年,27,15,6.78,3,0.26,1.16.5,2-3-4,35280,82,2-3,4260,21,2-3-4,3920,15,2-3,2150,7,,,,,,,
20250601,津,9,予選特賞,晴,北西,7,5,3,4,3880,浅 見 宗 孝,55,52,6.82,4,0.34,1.18.1,2-3-4,35280,82,2-3,4260,21,2-3-4,3920,15,2-3,2150,7,,,,,,,
20250601,津,9,予選特賞,晴,北西,7,5,4,1,4193,郷 原 章 平,11,11,6.79,1,0.46,1.18.8,2-3-4,35280,82,2-3,4260,21,2-3-4,3920,15,2-3,2150,7,,,,,,,
20250601,津,9,予選特賞,晴,北西,7,5,5,6,5135,仲 航 太,33,47,6.78,6,0.40,,2-3-4,35280,82,2-3,4260,21,2-3-4,3920,15,2-3,2150,7,,,,,,,
20250601,津,9,予選特賞,晴,北西,7,5,6,5,5126,山 下 大 輝,67,37,6.59,5,0.31,,2-3-4,35280,82,2-3,4260,21,2-3-4,3920,15,2-3,2150,7,,,,,,,
20250601,津,10,予選特賞,晴,北西,7,5,1,1,3612,馬 袋 義 則,44,63,6.73,1,0.10,1.15.1,1-3-6,940,3,1-3,260,1,1-3-6,340,1,1-3,170,1,,,,,,,
20250601,津,10,予選特賞,晴,北西,7,5,2,3,5068,前 田 滉,64,12,6.70,3,0.15,1.16.5,1-3-6,940,3,1-3,260,1,1-3-6,340,1,1-3,170,1,,,,,,,
20250601,津,10,予選特賞,晴,北西,7,5,3,6,3940,飯 山 泰,57,30,6.70,6,0.15,1.17.4,1-3-6,940,3,1-3,260,1,1-3-6,340,1,1-3,170,1,,,,,,,
20250601,津,10,予選特賞,晴,北西,7,5,4,4,4487,三 原 司,26,69,6.78,4,0.15,1.17.8,1-3-6,940,3,1-3,260,1,1-3-6,340,1,1-3,170,1,,,,,,,
20250601,津,10,予選特賞,晴,北西,7,5,5,2,4846,佐 藤 駿 介,38,50,6.76,2,0.14,,1-3-6,940,3,1-3,260,1,1-3-6,340,1,1-3,170,1,,,,,,,
20250601,津,10,予選特賞,晴,北西,7,5,6,5,4060,島 田 一 生,54,53,6.73,5,0.11,,1-3-6,940,3,1-3,260,1,1-3-6,340,1,1-3,170,1,,,,,,,
20250601,津,11,予選特選,晴,北西,8,6,1,1,4754,松 尾 充,53,46,6.64,1,0.19,1.15.4,1-4-3,2320,9,1-4,450,3,1-3-4,640,3,1-4,570,3,,,,,,,
20250601,津,11,予選特選,晴,北西,8,6,2,4,3811,石 田 章 央,14,65,6.84,4,0.05,1.16.0,1-4-3,2320,9,1-4,450,3,1-3-4,640,3,1-4,570,3,,,,,,,
20250601,津,11,予選特選,晴,北西,8,6,3,3,4423,坂 口 貴 彦,46,18,6.77,3,0.14,1.16.7,1-4-3,2320,9,1-4,450,3,1-3-4,640,3,1-4,570,3,,,,,,,
20250601,津,11,予選特選,晴,北西,8,6,4,5,4648,木 村 亮 太,18,61,6.70,5,0.05,1.17.4,1-4-3,2320,9,1-4,450,3,1-3-4,640,3,1-4,570,3,,,,,,,
20250601,津,11,予選特選,晴,北西,8,6,5,2,3621,天 野 晶 夫,50,22,6.74,2,0.24,,1-4-3,2320,9,1-4,450,3,1-3-4,640,3,1-4,570,3,,,,,,,
20250601,津,11,予選特選,晴,北西,8,6,6,6,4934,佐々木 翔 斗,62,36,6.80,6,0.07,,1-4-3,2320,9,1-4,450,3,1-3-4,640,3,1-4,570,3,,,,,,,
20250601,津,12,ドリーム戦,晴,北西,6,5,1,5,4137,君 島 秀 三,51,31,6.69,5,0.07,1.15.5,5-2-3,36010,81,5-2,7130,21,2-3-5,5130,15,2-5,3910,12,,,,,,,
20250601,津,12,ドリーム戦,晴,北西,6,5,2,2,4184,渡 邊 雄一郎,65,60,6.63,2,0.12,1.15.7,5-2-3,36010,81,5-2,7130,21,2-3-5,5130,15,2-5,3910,12,,,,,,,
