date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260703,浜名湖,3,予選,曇り,南東,3,2,6,6,5349,宮 崎 奏 磨,36,74,6.78,6,0.25,,1-3-5,1610,8,1-3,290,2,1-3-5,1220,5,1-3,190,1,,,,,,,
20260703,浜名湖,4,予選,曇り,東,1,1,1,1,4137,君 島 秀 三,55,17,6.68,1,0.10,1.50.8,1-5-4,6190,18,1-5,1350,5,1-4-5,1390,8,1-5,1130,5,,,,,,,
20260703,浜名湖,4,予選,曇り,東,1,1,2,5,4035,杉 江 浩 明,40,36,6.78,5,0.15,1.52.2,1-5-4,6190,18,1-5,1350,5,1-4-5,1390,8,1-5,1130,5,,,,,,,
20260703,浜名湖,4,予選,曇り,東,1,1,3,4,4866,橋 本 英 一,17,21,6.72,4,0.12,1.52.7,1-5-4,6190,18,1-5,1350,5,1-4-5,1390,8,1-5,1130,5,,,,,,,
20260703,浜名湖,4,予選,曇り,東,1,1,4,6,4257,古 川 健,5,67,6.74,6,0.12,1.54.4,1-5-4,6190,18,1-5,1350,5,1-4-5,1390,8,1-5,1130,5,,,,,,,
20260703,浜名湖,4,予選,曇り,東,1,1,5,3,4626,伊 藤 紘 章,8,37,6.71,3,0.15,,1-5-4,6190,18,1-5,1350,5,1-4-5,1390,8,1-5,1130,5,,,,,,,
20260703,浜名湖,4,予選,曇り,東,1,1,6,2,4954,内 山 峻 輔,50,39,6.79,2,0.13,,1-5-4,6190,18,1-5,1350,5,1-4-5,1390,8,1-5,1130,5,,,,,,,
20260703,浜名湖,5,予選,曇り,東,1,1,1,1,5047,國 分 将太郎,12,55,6.74,1,0.08,1.49.3,1-5-4,2730,11,1-5,510,2,1-4-5,1220,5,1-5,200,1,,,,,,,
20260703,浜名湖,5,予選,曇り,東,1,1,2,5,4787,椎 名 豊,46,33,6.71,5,0.07,1.50.6,1-5-4,2730,11,1-5,510,2,1-4-5,1220,5,1-5,200,1,,,,,,,
20260703,浜名湖,5,予選,曇り,東,1,1,3,4,3708,岡 部 貴 司,14,15,6.82,4,0.13,1.53.4,1-5-4,2730,11,1-5,510,2,1-4-5,1220,5,1-5,200,1,,,,,,,
20260703,浜名湖,5,予選,曇り,東,1,1,4,6,4423,坂 口 貴 彦,1,49,6.73,6,0.09,1.53.7,1-5-4,2730,11,1-5,510,2,1-4-5,1220,5,1-5,200,1,,,,,,,
20260703,浜名湖,5,予選,曇り,東,1,1,5,3,3718,伊 達 正 利,62,63,6.74,3,0.10,,1-5-4,2730,11,1-5,510,2,1-4-5,1220,5,1-5,200,1,,,,,,,
20260703,浜名湖,5,予選,曇り,東,1,1,6,2,4100,松 田 隆 司,30,64,6.78,2,0.14,,1-5-4,2730,11,1-5,510,2,1-4-5,1220,5,1-5,200,1,,,,,,,
20260703,浜名湖,6,予選,曇り,東,1,1,1,5,5034,若 林 義 人,31,44,6.79,2,0.23,1.49.9,5-1-6,3020,10,5-1,680,2,1-5-6,1140,4,1-5,250,1,,,,,,,
20260703,浜名湖,6,予選,曇り,東,1,1,2,1,3458,東 健 介,41,24,6.74,1,0.14,1.51.4,5-1-6,3020,10,5-1,680,2,1-5-6,1140,4,1-5,250,1,,,,,,,
20260703,浜名湖,6,予選,曇り,東,1,1,3,6,4663,籾 山 佳 岳,61,59,6.71,6,0.20,1.53.0,5-1-6,3020,10,5-1,680,2,1-5-6,1140,4,1-5,250,1,,,,,,,
20260703,浜名湖,6,予選,曇り,東,1,1,4,2,5339,石 井 伸 長,65,23,6.78,3,0.13,1.54.6,5-1-6,3020,10,5-1,680,2,1-5-6,1140,4,1-5,250,1,,,,,,,
20260703,浜名湖,6,予選,曇り,東,1,1,5,3,3442,宮 武 英 司,25,75,6.76,4,0.15,,5-1-6,3020,10,5-1,680,2,1-5-6,1140,4,1-5,250,1,,,,,,,
20260703,浜名湖,6,予選,曇り,東,1,1,6,4,4393,田 中 孝 明,43,45,6.78,5,0.16,,5-1-6,3020,10,5-1,680,2,1-5-6,1140,4,1-5,250,1,,,,,,,
20260703,浜名湖,7,予選,曇り,南東,2,1,1,1,4567,上 村 慎太郎,10,27,6.69,1,0.21,1.50.3,1-2-3,1100,3,1-2,490,2,1-2-3,210,1,1-2,140,1,,,,,,,
20260703,浜名湖,7,予選,曇り,南東,2,1,2,2,4295,小 坂 尚 哉,38,26,6.72,2,0.18,1.51.0,1-2-3,1100,3,1-2,490,2,1-2-3,210,1,1-2,140,1,,,,,,,
20260703,浜名湖,7,予選,曇り,南東,2,1,3,3,4638,小 林 遼 太,13,52,6.71,3,0.15,1.53.8,1-2-3,1100,3,1-2,490,2,1-2-3,210,1,1-2,140,1,,,,,,,
20260703,浜名湖,7,予選,曇り,南東,2,1,4,4,5041,荒 牧 凪 沙,20,25,6.68,4,0.24,1.54.7,1-2-3,1100,3,1-2,490,2,1-2-3,210,1,1-2,140,1,,,,,,,
20260703,浜名湖,7,予選,曇り,南東,2,1,5,6,4872,山 下 流 心,23,70,6.88,5,0.27,,1-2-3,1100,3,1-2,490,2,1-2-3,210,1,1-2,140,1,,,,,,,
20260703,浜名湖,7,予選,曇り,南東,2,1,6,5,5063,大 塚 雅 治,48,65,6.75,6,0.25,,1-2-3,1100,3,1-2,490,2,1-2-3,210,1,1-2,140,1,,,,,,,
20260703,浜名湖,8,予選,曇り,南東,3,2,1,4,4297,山 田 哲 也,9,43,6.69,4,0.10,1.50.6,4-3-6,4550,15,4-3,1530,5,3-4-6,1310,7,3-4,1590,5,,,,,,,
20260703,浜名湖,8,予選,曇り,南東,3,2,2,3,3967,鈴 木 茂 高,3,73,6.81,3,0.23,1.52.7,4-3-6,4550,15,4-3,1530,5,3-4-6,1310,7,3-4,1590,5,,,,,,,
20260703,浜名湖,8,予選,曇り,南東,3,2,3,6,3990,芹 澤 克 彦,22,16,6.70,6,0.20,1.53.6,4-3-6,4550,15,4-3,1530,5,3-4-6,1310,7,3-4,1590,5,,,,,,,
20260703,浜名湖,8,予選,曇り,南東,3,2,4,1,4626,伊 藤 紘 章,8,37,6.73,1,0.19,1.55.3,4-3-6,4550,15,4-3,1530,5,3-4-6,1310,7,3-4,1590,5,,,,,,,
20260703,浜名湖,8,予選,曇り,南東,3,2,5,5,4811,向井田 佑 紀,49,40,6.73,5,0.17,,4-3-6,4550,15,4-3,1530,5,3-4-6,1310,7,3-4,1590,5,,,,,,,
20260703,浜名湖,8,予選,曇り,南東,3,2,6,2,3790,佐 口 達 也,28,48,6.80,2,0.29,,4-3-6,4550,15,4-3,1530,5,3-4-6,1310,7,3-4,1590,5,,,,,,,
20260703,浜名湖,9,予選特賞,曇り,南東,3,2,1,2,4512,高 野 哲 史,26,18,6.71,2,0.18,1.49.5,2-6-5,6570,26,2-6,880,3,2-5-6,3310,12,2-6,880,5,,,,,,,
20260703,浜名湖,9,予選特賞,曇り,南東,3,2,2,6,5082,一 色 凌 雅,57,51,6.79,6,0.09,1.51.2,2-6-5,6570,26,2-6,880,3,2-5-6,3310,12,2-6,880,5,,,,,,,
20260703,浜名湖,9,予選特賞,曇り,南東,3,2,3,5,4954,内 山 峻 輔,50,39,6.78,5,0.05,1.52.4,2-6-5,6570,26,2-6,880,3,2-5-6,3310,12,2-6,880,5,,,,,,,
20260703,浜名湖,9,予選特賞,曇り,南東,3,2,4,3,4625,渡 邊 裕 貴,34,71,6.73,3,0.17,1.53.6,2-6-5,6570,26,2-6,880,3,2-5-6,3310,12,2-6,880,5,,,,,,,
20260703,浜名湖,9,予選特賞,曇り,南東,3,2,5,1,3776,横 井 健 太,2,32,6.76,1,0.16,,2-6-5,6570,26,2-6,880,3,2-5-6,3310,12,2-6,880,5,,,,,,,
20260703,浜名湖,9,予選特賞,曇り,南東,3,2,6,4,4558,宮 野 仁,47,56,6.74,4,0.04,,2-6-5,6570,26,2-6,880,3,2-5-6,3310,12,2-6,880,5,,,,,,,
20260703,浜名湖,10,予選特賞,曇り,南東,3,2,1,1,4743,木 村 仁 紀,51,12,6.70,1,0.13,1.51.0,1-2-4,600,1,1-2,240,1,1-2-4,320,1,1-2,310,2,,,,,,,
20260703,浜名湖,10,予選特賞,曇り,南東,3,2,2,2,3708,岡 部 貴 司,14,15,6.70,2,0.14,1.52.3,1-2-4,600,1,1-2,240,1,1-2-4,320,1,1-2,310,2,,,,,,,
20260703,浜名湖,10,予選特賞,曇り,南東,3,2,3,4,4727,安 部 慎 一,4,29,6.66,4,0.19,1.53.2,1-2-4,600,1,1-2,240,1,1-2-4,320,1,1-2,310,2,,,,,,,
20260703,浜名湖,10,予選特賞,曇り,南東,3,2,4,3,5339,石 井 伸 長,65,23,6.71,3,0.14,1.55.3,1-2-4,600,1,1-2,240,1,1-2-4,320,1,1-2,310,2,,,,,,,
20260703,浜名湖,10,予選特賞,曇り,南東,3,2,5,6,4113,木 村 浩 士,52,14,6.69,6,0.29,,1-2-4,600,1,1-2,240,1,1-2-4,320,1,1-2,310,2,,,,,,,
20260703,浜名湖,10,予選特賞,曇り,南東,3,2,6,5,4251,川 崎 誠 志,64,57,6.69,5,0.23,,1-2-4,600,1,1-2,240,1,1-2-4,320,1,1-2,310,2,,,,,,,
20260703,浜名湖,11,予選特選,曇り,南東,3,2,1,3,4866,橋 本 英 一,17,21,6.75,3,0.21,1.50.0,3-2-1,55000,45,3-2,19320,17,1-2-3,280,1,2-3,7520,7,,,,,,,
20260703,浜名湖,11,予選特選,曇り,南東,3,2,2,2,4638,小 林 遼 太,13,52,6.65,2,0.20,1.51.1,3-2-1,55000,45,3-2,19320,17,1-2-3,280,1,2-3,7520,7,,,,,,,
20260703,浜名湖,11,予選特選,曇り,南東,3,2,3,1,5034,若 林 義 人,31,44,6.73,1,0.16,1.52.5,3-2-1,55000,45,3-2,19320,17,1-2-3,280,1,2-3,7520,7,,,,,,,
20260703,浜名湖,11,予選特選,曇り,南東,3,2,4,5,4423,坂 口 貴 彦,1,49,6.72,5,0.24,1.53.0,3-2-1,55000,45,3-2,19320,17,1-2-3,280,1,2-3,7520,7,,,,,,,
20260703,浜名湖,11,予選特選,曇り,南東,3,2,5,4,3539,金 子 順 一,56,28,6.69,4,0.28,,3-2-1,55000,45,3-2,19320,17,1-2-3,280,1,2-3,7520,7,,,,,,,
20260703,浜名湖,11,予選特選,曇り,南東,3,2,6,6,3662,大 庭 元 明,32,30,6.67,6,0.30,,3-2-1,55000,45,3-2,19320,17,1-2-3,280,1,2-3,7520,7,,,,,,,
20260703,浜名湖,12,予選特選,晴,南東,3,2,1,1,4297,山 田 哲 也,9,43,6.67,1,0.04,1.49.5,1-3-2,730,2,1-3,270,1,1-2-3,300,1,1-3,200,1,,,,,,,
20260703,浜名湖,12,予選特選,晴,南東,3,2,2,3,5041,荒 牧 凪 沙,20,25,6.65,3,0.13,1.51.2,1-3-2,730,2,1-3,270,1,1-2-3,300,1,1-3,200,1,,,,,,,
20260703,浜名湖,12,予選特選,晴,南東,3,2,3,2,4257,古 川 健,5,67,6.66,2,0.09,1.53.0,1-3-2,730,2,1-3,270,1,1-2-3,300,1,1-3,200,1,,,,,,,
20260703,浜名湖,12,予選特選,晴,南東,3,2,4,4,3442,宮 武 英 司,25,75,6.72,4,0.09,1.54.2,1-3-2,730,2,1-3,270,1,1-2-3,300,1,1-3,200,1,,,,,,,
20260703,浜名湖,12,予選特選,晴,南東,3,2,5,6,4880,澤 崎 雄 哉,19,76,6.52,5,0.09,,1-3-2,730,2,1-3,270,1,1-2-3,300,1,1-3,200,1,,,,,,,
20260703,福岡,1,カタメン１予,晴,北,3,3,1,1,3811,石 田 章 央,53,143,6.84,1,0.20,1.50.5,1-3-5,1430,6,1-3,380,2,1-3-5,1220,5,1-3,370,2,,,,,,,
20260703,福岡,1,カタメン１予,晴,北,3,3,2,3,4139,丹 下 健,72,101,6.85,3,0.16,1.52.7,1-3-5,1430,6,1-3,380,2,1-3-5,1220,5,1-3,370,2,,,,,,,
20260703,福岡,1,カタメン１予,晴,北,3,3,3,5,5379,廣 部 大 明,75,166,6.84,5,0.15,1.53.7,1-3-5,1430,6,1-3,380,2,1-3-5,1220,5,1-3,370,2,,,,,,,
20260703,福岡,1,カタメン１予,晴,北,3,3,4,4,3411,池 上 隆 行,33,154,6.86,4,0.16,1.54.2,1-3-5,1430,6,1-3,380,2,1-3-5,1220,5,1-3,370,2,,,,,,,
20260703,福岡,1,カタメン１予,晴,北,3,3,5,2,4293,鈴 木 智 啓,30,128,6.93,2,0.24,,1-3-5,1430,6,1-3,380,2,1-3-5,1220,5,1-3,370,2,,,,,,,
20260703,福岡,1,カタメン１予,晴,北,3,3,6,6,5458,田 中 大 輝,16,113,6.84,6,0.17,,1-3-5,1430,6,1-3,380,2,1-3-5,1220,5,1-3,370,2,,,,,,,
20260703,福岡,2,予選,晴,北,3,3,1,1,5338,香 月 大 輝,34,148,6.81,1,0.09,1.50.5,1-3-4,1550,2,1-3,420,1,1-3-4,480,2,1-3,230,1,,,,,,,
20260703,福岡,2,予選,晴,北,3,3,2,3,4180,上 野 秀 和,50,107,6.82,3,0.09,1.52.1,1-3-4,1550,2,1-3,420,1,1-3-4,480,2,1-3,230,1,,,,,,,
20260703,福岡,2,予選,晴,北,3,3,3,4,4303,牧 原 崇,65,151,6.82,4,0.10,1.54.1,1-3-4,1550,2,1-3,420,1,1-3-4,480,2,1-3,230,1,,,,,,,
20260703,福岡,2,予選,晴,北,3,3,4,5,5407,中 岡 駿,32,165,6.84,5,0.13,1.55.3,1-3-4,1550,2,1-3,420,1,1-3-4,480,2,1-3,230,1,,,,,,,
20260703,福岡,2,予選,晴,北,3,3,5,6,4335,若 林 将,59,105,6.83,6,0.11,,1-3-4,1550,2,1-3,420,1,1-3-4,480,2,1-3,230,1,,,,,,,
20260703,福岡,2,予選,晴,北,3,3,6,2,3544,豊 田 訓 靖,38,160,6.93,2,0.16,,1-3-4,1550,2,1-3,420,1,1-3-4,480,2,1-3,230,1,,,,,,,
20260703,福岡,3,カタメン３予,曇り,北,3,3,1,3,4832,権 藤 俊 光,14,130,6.83,3,0.14,1.50.2,3-1-5,6720,20,3-1,600,3,1-3-5,1740,6,1-3,160,1,,,,,,,
20260703,福岡,3,カタメン３予,曇り,北,3,3,2,1,5352,西 岡 蒼 志,74,109,6.78,1,0.16,1.51.4,3-1-5,6720,20,3-1,600,3,1-3-5,1740,6,1-3,160,1,,,,,,,
20260703,福岡,3,カタメン３予,曇り,北,3,3,3,5,5383,中 村 楓,24,167,6.90,5,0.12,1.53.7,3-1-5,6720,20,3-1,600,3,1-3-5,1740,6,1-3,160,1,,,,,,,
20260703,福岡,3,カタメン３予,曇り,北,3,3,4,6,5434,藤 田 康 生,28,163,6.87,6,0.11,1.55.3,3-1-5,6720,20,3-1,600,3,1-3-5,1740,6,1-3,160,1,,,,,,,
20260703,福岡,3,カタメン３予,曇り,北,3,3,5,2,5177,松 井 貫 太,37,104,6.85,2,0.21,,3-1-5,6720,20,3-1,600,3,1-3-5,1740,6,1-3,160,1,,,,,,,
20260703,福岡,3,カタメン３予,曇り,北,3,3,6,4,3663,木 山 和 幸,68,118,6.86,4,0.16,,3-1-5,6720,20,3-1,600,3,1-3-5,1740,6,1-3,160,1,,,,,,,
20260703,福岡,4,予選,曇り,北,3,3,1,1,4942,柴 田 朋 哉,25,159,6.82,1,0.05,1.49.3,1-3-4,2440,8,1-3,1230,5,1-3-4,920,3,1-3,1200,4,,,,,,,
20260703,福岡,4,予選,曇り,北,3,3,2,3,5282,中 本 大 樹,49,114,6.90,3,0.15,1.52.6,1-3-4,2440,8,1-3,1230,5,1-3-4,920,3,1-3,1200,4,,,,,,,
20260703,福岡,4,予選,曇り,北,3,3,3,4,3502,渡 邉 英 児,56,156,6.82,4,0.17,1.53.5,1-3-4,2440,8,1-3,1230,5,1-3-4,920,3,1-3,1200,4,,,,,,,
20260703,福岡,4,予選,曇り,北,3,3,4,2,4074,柳 沢 一,71,137,6.86,2,0.09,1.54.3,1-3-4,2440,8,1-3,1230,5,1-3-4,920,3,1-3,1200,4,,,,,,,
20260703,福岡,4,予選,曇り,北,3,3,5,5,5432,安 藤 瑠 希,22,172,6.82,5,0.23,,1-3-4,2440,8,1-3,1230,5,1-3-4,920,3,1-3,1200,4,,,,,,,
20260703,福岡,4,予選,曇り,北,3,3,6,6,5033,藤 原 孝 斗,51,150,6.87,6,0.28,,1-3-4,2440,8,1-3,1230,5,1-3-4,920,3,1-3,1200,4,,,,,,,
20260703,福岡,5,予選,曇り,北,3,3,1,1,4293,鈴 木 智 啓,30,128,6.86,1,0.15,1.51.2,1-4-6,950,1,1-4,450,1,1-4-6,260,1,1-4,210,1,,,,,,,
20260703,福岡,5,予選,曇り,北,3,3,2,4,4133,高 橋 正 男,15,108,6.81,4,0.10,1.52.0,1-4-6,950,1,1-4,450,1,1-4-6,260,1,1-4,210,1,,,,,,,
20260703,福岡,5,予選,曇り,北,3,3,3,6,3978,齊 藤 仁,67,155,6.85,5,0.16,1.53.5,1-4-6,950,1,1-4,450,1,1-4-6,260,1,1-4,210,1,,,,,,,
20260703,福岡,5,予選,曇り,北,3,3,4,2,4669,井 上 茂,57,144,6.82,2,0.16,1.54.1,1-4-6,950,1,1-4,450,1,1-4-6,260,1,1-4,210,1,,,,,,,
20260703,福岡,5,予選,曇り,北,3,3,5,3,3911,鈴 木 猛,35,162,6.91,3,0.14,,1-4-6,950,1,1-4,450,1,1-4-6,260,1,1-4,210,1,,,,,,,
20260703,福岡,5,予選,曇り,北,3,3,6,5,5453,久 保 翔 耶,19,152,6.81,6,0.21,,1-4-6,950,1,1-4,450,1,1-4-6,260,1,1-4,210,1,,,,,,,
20260703,福岡,6,予選,曇り,北,3,3,1,3,4495,森 晋太郎,52,129,6.90,3,0.15,1.51.1,3-2-1,6060,26,3-2,1460,6,1-2-3,570,2,2-3,980,6,,,,,,,
20260703,福岡,6,予選,曇り,北,3,3,2,2,4139,丹 下 健,72,101,6.91,2,0.19,1.52.5,3-2-1,6060,26,3-2,1460,6,1-2-3,570,2,2-3,980,6,,,,,,,
20260703,福岡,6,予選,曇り,北,3,3,3,1,4200,早 川 尚 人,29,153,6.85,1,0.15,1.53.9,3-2-1,6060,26,3-2,1460,6,1-2-3,570,2,2-3,980,6,,,,,,,
20260703,福岡,6,予選,曇り,北,3,3,4,5,5023,久 永 祥 平,58,123,6.89,5,0.17,1.55.0,3-2-1,6060,26,3-2,1460,6,1-2-3,570,2,2-3,980,6,,,,,,,
20260703,福岡,6,予選,曇り,北,3,3,5,4,3306,武 田 正 紀,73,119,6.87,4,0.16,,3-2-1,6060,26,3-2,1460,6,1-2-3,570,2,2-3,980,6,,,,,,,
20260703,福岡,6,予選,曇り,北,3,3,6,6,5017,澤 田 尚 也,55,136,6.86,6,0.14,,3-2-1,6060,26,3-2,1460,6,1-2-3,570,2,2-3,980,6,,,,,,,
20260703,福岡,7,予選,曇り,北,3,3,1,4,5434,藤 田 康 生,28,163,6.88,4,0.09,1.50.3,4-2-1,51670,69,4-2,10810,18,1-2-4,1760,7,2-4,7200,10,,,,,,,
20260703,福岡,7,予選,曇り,北,3,3,2,2,4303,牧 原 崇,65,151,6.84,2,0.09,1.52.0,4-2-1,51670,69,4-2,10810,18,1-2-4,1760,7,2-4,7200,10,,,,,,,
20260703,福岡,7,予選,曇り,北,3,3,3,1,4470,平 田 健之佑,44,142,6.84,1,0.05,1.53.7,4-2-1,51670,69,4-2,10810,18,1-2-4,1760,7,2-4,7200,10,,,,,,,
20260703,福岡,7,予選,曇り,北,3,3,4,3,4348,宮 崎 奨,21,141,6.88,3,0.10,1.55.4,4-2-1,51670,69,4-2,10810,18,1-2-4,1760,7,2-4,7200,10,,,,,,,
20260703,福岡,7,予選,曇り,北,3,3,5,5,4877,鈴 谷 一 平,18,126,6.84,5,0.10,,4-2-1,51670,69,4-2,10810,18,1-2-4,1760,7,2-4,7200,10,,,,,,,
20260703,福岡,7,予選,曇り,北,3,3,6,6,5405,竹 内 来,39,102,6.85,6,0.13,,4-2-1,51670,69,4-2,10810,18,1-2-4,1760,7,2-4,7200,10,,,,,,,
20260703,福岡,8,予選,曇り,北,2,2,1,6,4574,東 潤 樹,20,135,6.79,5,0.11,1.49.8,6-2-1,10890,32,6-2,8120,16,1-2-6,220,1,2-6,2140,3,,,,,,,
20260703,福岡,8,予選,曇り,北,2,2,2,2,4832,権 藤 俊 光,14,130,6.82,2,0.15,1.50.9,6-2-1,10890,32,6-2,8120,16,1-2-6,220,1,2-6,2140,3,,,,,,,
20260703,福岡,8,予選,曇り,北,2,2,3,1,4930,佐 藤 悠,27,139,6.82,1,0.13,1.54.0,6-2-1,10890,32,6-2,8120,16,1-2-6,220,1,2-6,2140,3,,,,,,,
20260703,福岡,8,予選,曇り,北,2,2,4,4,5338,香 月 大 輝,34,148,6.83,4,0.03,1.56.1,6-2-1,10890,32,6-2,8120,16,1-2-6,220,1,2-6,2140,3,,,,,,,
20260703,福岡,8,予選,曇り,北,2,2,5,5,5458,田 中 大 輝,16,113,6.78,6,0.08,,6-2-1,10890,32,6-2,8120,16,1-2-6,220,1,2-6,2140,3,,,,,,,
20260703,福岡,8,予選,曇り,北,2,2,6,3,5359,佐 藤 世 那,11,103,6.84,3,0.17,,6-2-1,10890,32,6-2,8120,16,1-2-6,220,1,2-6,2140,3,,,,,,,
20260703,福岡,9,予選特賞,曇り,北,2,2,1,1,4711,前 出 達 吉,61,171,6.83,1,0.13,1.49.8,1-3-4,790,1,1-3,430,2,1-3-4,230,1,1-3,340,1,,,,,,,
20260703,福岡,9,予選特賞,曇り,北,2,2,2,3,3502,渡 邉 英 児,56,156,6.81,3,0.18,1.51.6,1-3-4,790,1,1-3,430,2,1-3-4,230,1,1-3,340,1,,,,,,,
20260703,福岡,9,予選特賞,曇り,北,2,2,3,4,4335,若 林 将,59,105,6.84,4,0.15,1.52.1,1-3-4,790,1,1-3,430,2,1-3-4,230,1,1-3,340,1,,,,,,,
20260703,福岡,9,予選特賞,曇り,北,2,2,4,5,5352,西 岡 蒼 志,74,109,6.84,5,0.17,1.53.3,1-3-4,790,1,1-3,430,2,1-3-4,230,1,1-3,340,1,,,,,,,
20260703,福岡,9,予選特賞,曇り,北,2,2,5,2,3911,鈴 木 猛,35,162,6.93,2,0.17,,1-3-4,790,1,1-3,430,2,1-3-4,230,1,1-3,340,1,,,,,,,
20260703,福岡,9,予選特賞,曇り,北,2,2,6,6,4666,日 笠 勝 弘,36,140,6.89,6,0.14,,1-3-4,790,1,1-3,430,2,1-3-4,230,1,1-3,340,1,,,,,,,
20260703,福岡,10,予選特賞,曇り,北,3,3,1,1,3556,田 中 信一郎,62,161,6.82,1,0.07,1.50.2,1-2-3,800,2,1-2,380,2,1-2-3,410,2,1-2,310,2,,,,,,,
20260703,福岡,10,予選特賞,曇り,北,3,3,2,2,3663,木 山 和 幸,68,118,6.89,2,0.08,1.51.6,1-2-3,800,2,1-2,380,2,1-2-3,410,2,1-2,310,2,,,,,,,
20260703,福岡,10,予選特賞,曇り,北,3,3,3,3,5023,久 永 祥 平,58,123,6.85,3,0.09,1.52.6,1-2-3,800,2,1-2,380,2,1-2-3,410,2,1-2,310,2,,,,,,,
20260703,福岡,10,予選特賞,曇り,北,3,3,4,5,4942,柴 田 朋 哉,25,159,6.83,5,0.14,1.53.6,1-2-3,800,2,1-2,380,2,1-2-3,410,2,1-2,310,2,,,,,,,
20260703,福岡,10,予選特賞,曇り,北,3,3,5,6,4133,高 橋 正 男,15,108,6.87,6,0.12,,1-2-3,800,2,1-2,380,2,1-2-3,410,2,1-2,310,2,,,,,,,
20260703,福岡,10,予選特賞,曇り,北,3,3,6,4,5407,中 岡 駿,32,165,6.88,4,0.10,,1-2-3,800,2,1-2,380,2,1-2-3,410,2,1-2,310,2,,,,,,,
20260703,福岡,11,予選特選,雨,北,3,3,1,3,5017,澤 田 尚 也,55,136,6.86,3,0.08,1.49.8,3-1-5,4070,13,3-1,720,3,1-3-5,690,4,1-3,180,1,,,,,,,
20260703,福岡,11,予選特選,雨,北,3,3,2,1,4191,赤 羽 克 也,43,145,6.82,1,0.13,1.50.0,3-1-5,4070,13,3-1,720,3,1-3-5,690,4,1-3,180,1,,,,,,,
20260703,福岡,11,予選特選,雨,北,3,3,3,5,5282,中 本 大 樹,49,114,6.88,5,0.04,1.52.3,3-1-5,4070,13,3-1,720,3,1-3-5,690,4,1-3,180,1,,,,,,,
20260703,福岡,11,予選特選,雨,北,3,3,4,4,4348,宮 崎 奨,21,120,6.91,4,0.09,1.53.2,3-1-5,4070,13,3-1,720,3,1-3-5,690,4,1-3,180,1,,,,,,,
20260703,福岡,11,予選特選,雨,北,3,3,5,2,3811,石 田 章 央,53,143,6.88,2,0.10,,3-1-5,4070,13,3-1,720,3,1-3-5,690,4,1-3,180,1,,,,,,,
20260703,福岡,11,予選特選,雨,北,3,3,6,6,5177,松 井 貫 太,37,104,6.84,6,0.08,,3-1-5,4070,13,3-1,720,3,1-3-5,690,4,1-3,180,1,,,,,,,
20260703,福岡,12,福岡選抜,雨,北,2,2,1,3,4877,鈴 谷 一 平,18,126,6.85,3,0.11,1.49.9,3-1-4,5220,17,3-1,1450,5,1-3-4,780,5,1-3,260,1,,,,,,,
20260703,福岡,12,福岡選抜,雨,北,2,2,2,1,4074,柳 沢 一,71,137,6.82,1,0.12,1.50.8,3-1-4,5220,17,3-1,1450,5,1-3-4,780,5,1-3,260,1,,,,,,,
20260703,福岡,12,福岡選抜,雨,北,2,2,3,4,4180,上 野 秀 和,50,107,6.90,4,0.17,1.52.8,3-1-4,5220,17,3-1,1450,5,1-3-4,780,5,1-3,260,1,,,,,,,
20260703,福岡,12,福岡選抜,雨,北,2,2,4,5,4930,佐 藤 悠,27,139,6.84,5,0.18,1.53.8,3-1-4,5220,17,3-1,1450,5,1-3-4,780,5,1-3,260,1,,,,,,,
20260703,福岡,12,福岡選抜,雨,北,2,2,5,2,3978,齊 藤 仁,67,155,6.86,2,0.17,,3-1-4,5220,17,3-1,1450,5,1-3-4,780,5,1-3,260,1,,,,,,,
20260703,福岡,12,福岡選抜,雨,北,2,2,6,6,4495,森 晋太郎,52,129,6.88,6,0.19,,3-1-4,5220,17,3-1,1450,5,1-3-4,780,5,1-3,260,1,,,,,,,
20260703,芦屋,1,サンライズＶ,晴,無風,0,1,1,5,5348,小 林 甘 寧,52,114,6.74,5,0.06,1.48.2,5-3-2,31390,40,5-3,6140,12,2-3-5,3890,7,3-5,2870,6,,,,,,,
20260703,芦屋,1,サンライズＶ,晴,無風,0,1,2,3,4129,宇 野 博 之,22,165,6.85,3,0.11,1.50.3,5-3-2,31390,40,5-3,6140,12,2-3-5,3890,7,3-5,2870,6,,,,,,,
20260703,芦屋,1,サンライズＶ,晴,無風,0,1,3,2,4919,吉 田 翔 悟,21,129,6.75,2,0.13,1.51.6,5-3-2,31390,40,5-3,6140,12,2-3-5,3890,7,3-5,2870,6,,,,,,,
20260703,芦屋,1,サンライズＶ,晴,無風,0,1,4,4,4181,花 本 夏 樹,19,169,6.81,4,0.10,1.53.5,5-3-2,31390,40,5-3,6140,12,2-3-5,3890,7,3-5,2870,6,,,,,,,
20260703,芦屋,1,サンライズＶ,晴,無風,0,1,5,1,4066,東 本 勝 利,39,128,6.81,1,0.21,,5-3-2,31390,40,5-3,6140,12,2-3-5,3890,7,3-5,2870,6,,,,,,,
